index,n
8466b55ffffffff-2016-09,5
8466b55ffffffff-2016-10,6
8466b55ffffffff-2016-11,2
8466b55ffffffff-2016-12,1
8466b55ffffffff-2017-01,16
8466b55ffffffff-2017-02,10
8466b55ffffffff-2017-03,27
8466b55ffffffff-2017-04,11
8466b55ffffffff-2017-05,3
8466b55ffffffff-2017-06,4
8466b55ffffffff-2017-07,2
8466b55ffffffff-2017-08,3
8466b55ffffffff-2017-09,1
8466b55ffffffff-2017-10,12
8466b55ffffffff-2017-11,6
8466b55ffffffff-2017-12,3
8466b55ffffffff-2018-01,18
8466b55ffffffff-2018-02,13
8466b55ffffffff-2018-03,18
8466b55ffffffff-2018-04,1
8466b55ffffffff-2018-05,10
8466b55ffffffff-2018-06,1
8466b55ffffffff-2018-07,3
8466b55ffffffff-2018-08,1
8466b55ffffffff-2018-09,2
8466b55ffffffff-2018-10,13
8466b55ffffffff-2018-11,7
8466b55ffffffff-2018-12,11
8466b55ffffffff-2019-01,20
8466b55ffffffff-2019-02,6
8466b55ffffffff-2019-03,20
8466b55ffffffff-2019-04,4
8466b55ffffffff-2019-05,15
8466b55ffffffff-2019-06,6
8466b55ffffffff-2019-07,3
8466b55ffffffff-2019-08,40
8466b55ffffffff-2019-09,18
8466b55ffffffff-2019-10,23
8466b55ffffffff-2019-11,6
8466b55ffffffff-2019-12,15
8466b55ffffffff-2020-01,27
8466b55ffffffff-2020-02,24
8466b55ffffffff-2020-03,5
8466b55ffffffff-2020-04,14
8466b55ffffffff-2020-05,26
8466b55ffffffff-2020-06,8
8466b55ffffffff-2020-07,15
8466b55ffffffff-2020-08,25
8466b55ffffffff-2020-09,85
8466b55ffffffff-2020-10,104
8466b55ffffffff-2020-11,72
8466b55ffffffff-2020-12,83
8466b55ffffffff-2021-01,82
8466b55ffffffff-2021-02,64
8466b55ffffffff-2021-03,46
8466b55ffffffff-2021-04,64
8466b55ffffffff-2021-05,78
8466b55ffffffff-2021-06,40
8466b55ffffffff-2021-07,61
8466b55ffffffff-2021-08,69
8466b55ffffffff-2021-09,108
8466b55ffffffff-2021-10,152
8466b55ffffffff-2021-11,80
8466b55ffffffff-2021-12,47
8466b55ffffffff-2022-01,75
8466b55ffffffff-2022-02,26
8466b55ffffffff-2022-03,63
8466b55ffffffff-2022-04,46
8466b55ffffffff-2022-05,40
8466b55ffffffff-2022-06,30
8466b55ffffffff-2022-07,37
8466b55ffffffff-2022-08,14
8466b55ffffffff-2022-09,13
8466b55ffffffff-2022-10,49
8466b55ffffffff-2022-11,20
8466b55ffffffff-2022-12,69
8466b55ffffffff-2023-01,62
8466b55ffffffff-2023-02,15
8466b55ffffffff-2023-03,43
8466b55ffffffff-2023-04,49
8466b55ffffffff-2023-05,35
8466b55ffffffff-2023-06,17
8466b55ffffffff-2023-07,41
8466b55ffffffff-2023-08,13
8466b55ffffffff-2023-09,49
8466b55ffffffff-2023-10,56
8466b55ffffffff-2023-11,18
8466b57ffffffff-2019-01,1
8466b57ffffffff-2019-03,1
8466b57ffffffff-2020-09,1
8466b57ffffffff-2020-10,3
8466b57ffffffff-2021-03,1
8466b57ffffffff-2021-05,6
8466b57ffffffff-2021-10,1
8466b57ffffffff-2023-11,1
8466b5bffffffff-2019-10,1
8466b5bffffffff-2021-10,2
8466b5dffffffff-2015-03,1
8466b5dffffffff-2017-03,2
8466b5dffffffff-2018-03,2
8466b5dffffffff-2018-05,1
8466b5dffffffff-2018-12,1
8466b5dffffffff-2019-03,1
8466b5dffffffff-2021-03,5
8466b5dffffffff-2021-07,2
8466b5dffffffff-2021-09,4
8466b5dffffffff-2021-10,1
8466b5dffffffff-2021-11,1
8466b5dffffffff-2021-12,1
8466b5dffffffff-2022-04,2
8466b5dffffffff-2022-05,4
8466b5dffffffff-2022-06,9
8466b5dffffffff-2022-07,20
8466b5dffffffff-2022-08,11
8466b5dffffffff-2022-09,4
8466b5dffffffff-2022-10,9
8466b5dffffffff-2022-12,5
8466b5dffffffff-2023-01,3
8466b5dffffffff-2023-02,1
8466b5dffffffff-2023-03,12
8466b5dffffffff-2023-07,4
8466b5dffffffff-2023-10,22
8466b69ffffffff-2015-01,1
8466b69ffffffff-2017-12,1
8466b69ffffffff-2018-11,1
8466b69ffffffff-2019-11,1
8466b69ffffffff-2019-12,1
8466b69ffffffff-2020-04,10
8466b69ffffffff-2020-05,5
8466b69ffffffff-2020-06,4
8466b69ffffffff-2020-09,7
8466b69ffffffff-2020-10,11
8466b69ffffffff-2020-11,6
8466b69ffffffff-2020-12,1
8466b69ffffffff-2021-01,3
8466b69ffffffff-2021-02,1
8466b69ffffffff-2021-05,4
8466b69ffffffff-2021-06,3
8466b69ffffffff-2021-07,2
8466b69ffffffff-2021-09,4
8466b69ffffffff-2021-10,7
8466b69ffffffff-2021-12,2
8466b69ffffffff-2022-01,2
8466b69ffffffff-2022-02,2
8466b69ffffffff-2022-04,2
8466b69ffffffff-2022-05,2
8466b69ffffffff-2022-06,1
8466b69ffffffff-2022-08,1
8466b69ffffffff-2023-01,5
8466b69ffffffff-2023-06,1
8466b69ffffffff-2023-07,2
8466b69ffffffff-2023-08,3
8466b69ffffffff-2023-09,7
8466b69ffffffff-2023-10,1
8466b69ffffffff-2023-11,5
8466d01ffffffff-2019-04,12
8466d01ffffffff-2020-07,1
8466d07ffffffff-2012-02,2
8466d07ffffffff-2013-01,2
8466d07ffffffff-2013-08,2
8466d07ffffffff-2014-10,2
8466d07ffffffff-2014-11,5
8466d07ffffffff-2016-07,1
8466d07ffffffff-2017-09,1
8466d07ffffffff-2017-11,1
8466d07ffffffff-2017-12,1
8466d07ffffffff-2018-12,9
8466d07ffffffff-2019-02,2
8466d07ffffffff-2019-03,7
8466d07ffffffff-2019-04,3
8466d07ffffffff-2019-08,9
8466d07ffffffff-2019-11,23
8466d07ffffffff-2020-01,1
8466d07ffffffff-2020-02,13
8466d07ffffffff-2021-03,4
8466d07ffffffff-2021-07,3
8466d07ffffffff-2021-08,3
8466d07ffffffff-2021-09,6
8466d07ffffffff-2021-10,7
8466d07ffffffff-2021-12,9
8466d07ffffffff-2022-01,8
8466d07ffffffff-2022-03,1
8466d07ffffffff-2022-04,3
8466d07ffffffff-2022-05,2
8466d07ffffffff-2022-07,12
8466d07ffffffff-2022-08,2
8466d07ffffffff-2022-09,1
8466d07ffffffff-2022-10,2
8466d07ffffffff-2023-06,6
8466d07ffffffff-2023-10,4
8466d09ffffffff-2020-12,1
8466d09ffffffff-2021-10,4
8466d0bffffffff-2019-08,3
8466d0bffffffff-2021-04,1
8466d21ffffffff-2020-07,2
8466d23ffffffff-2012-01,1
8466d23ffffffff-2015-06,1
8466d23ffffffff-2015-11,10
8466d23ffffffff-2016-05,2
8466d23ffffffff-2016-07,2
8466d23ffffffff-2017-10,1
8466d23ffffffff-2017-11,1
8466d23ffffffff-2018-01,1
8466d23ffffffff-2018-08,1
8466d23ffffffff-2018-12,4
8466d23ffffffff-2019-01,1
8466d23ffffffff-2019-03,4
8466d23ffffffff-2019-06,1
8466d23ffffffff-2019-07,3
8466d23ffffffff-2019-12,2
8466d23ffffffff-2020-03,1
8466d23ffffffff-2020-05,4
8466d23ffffffff-2020-08,1
8466d23ffffffff-2020-10,2
8466d23ffffffff-2021-01,3
8466d23ffffffff-2021-05,3
8466d23ffffffff-2021-07,5
8466d23ffffffff-2021-08,3
8466d23ffffffff-2021-11,11
8466d23ffffffff-2022-01,3
8466d23ffffffff-2022-02,4
8466d23ffffffff-2022-03,4
8466d23ffffffff-2022-04,1
8466d23ffffffff-2022-05,4
8466d23ffffffff-2022-08,10
8466d23ffffffff-2022-09,1
8466d23ffffffff-2022-10,6
8466d23ffffffff-2022-11,15
8466d23ffffffff-2022-12,2
8466d23ffffffff-2023-02,3
8466d23ffffffff-2023-03,5
8466d23ffffffff-2023-05,2
8466d23ffffffff-2023-06,3
8466d23ffffffff-2023-07,2
8466d23ffffffff-2023-09,6
8466d23ffffffff-2023-10,8
8466d23ffffffff-2023-11,1
8466d27ffffffff-2019-01,1
8466d27ffffffff-2019-07,2
8466d27ffffffff-2020-10,6
8466d27ffffffff-2020-11,2
8466d27ffffffff-2020-12,2
8466d27ffffffff-2021-01,5
8466d27ffffffff-2021-06,3
8466d27ffffffff-2021-07,8
8466d27ffffffff-2021-08,6
8466d27ffffffff-2022-02,1
8466d27ffffffff-2022-06,2
8466d27ffffffff-2023-01,3
8466d27ffffffff-2023-05,2
8466d27ffffffff-2023-06,3
8466d35ffffffff-2012-04,1
8466d35ffffffff-2012-05,1
8466d35ffffffff-2013-10,1
8466d35ffffffff-2013-11,2
8466d35ffffffff-2015-11,2
8466d35ffffffff-2016-02,5
8466d35ffffffff-2017-06,2
8466d35ffffffff-2017-07,2
8466d35ffffffff-2017-08,3
8466d35ffffffff-2017-10,4
8466d35ffffffff-2017-11,1
8466d35ffffffff-2018-02,2
8466d35ffffffff-2018-03,3
8466d35ffffffff-2018-06,3
8466d35ffffffff-2018-08,1
8466d35ffffffff-2018-10,1
8466d35ffffffff-2018-11,1
8466d35ffffffff-2018-12,1
8466d35ffffffff-2019-01,1
8466d35ffffffff-2019-07,2
8466d35ffffffff-2019-08,2
8466d35ffffffff-2019-11,2
8466d35ffffffff-2019-12,2
8466d35ffffffff-2020-07,8
8466d35ffffffff-2020-09,2
8466d35ffffffff-2021-03,2
8466d35ffffffff-2021-04,2
8466d35ffffffff-2021-11,5
8466d35ffffffff-2021-12,10
8466d35ffffffff-2022-01,4
8466d35ffffffff-2022-02,5
8466d35ffffffff-2022-04,1
8466d35ffffffff-2022-05,1
8466d35ffffffff-2022-07,5
8466d35ffffffff-2022-09,5
8466d35ffffffff-2022-10,1
8466d35ffffffff-2022-11,1
8466d35ffffffff-2023-03,8
8466d35ffffffff-2023-04,2
8466d35ffffffff-2023-05,3
8466d35ffffffff-2023-07,3
8466d35ffffffff-2023-08,4
8466d35ffffffff-2023-09,2
8466d35ffffffff-2023-10,3
8466d35ffffffff-2023-11,1
8466d3dffffffff-2020-03,1
8466d3dffffffff-2021-02,1
8466d41ffffffff-2023-09,2
8466d55ffffffff-2021-01,9
8466d55ffffffff-2021-09,7
8466d55ffffffff-2021-10,32
8466e69ffffffff-2023-05,2
8466e69ffffffff-2023-08,1
8466f01ffffffff-2015-08,1
8466f01ffffffff-2019-03,2
8466f01ffffffff-2019-05,2
8466f01ffffffff-2019-11,2
8466f01ffffffff-2019-12,1
8466f01ffffffff-2020-02,2
8466f01ffffffff-2021-02,1
8466f01ffffffff-2021-09,1
8466f01ffffffff-2021-10,6
8466f01ffffffff-2021-11,1
8466f01ffffffff-2022-03,3
8466f01ffffffff-2023-08,2
8466f03ffffffff-2015-01,3
8466f03ffffffff-2015-12,4
8466f03ffffffff-2016-01,1
8466f03ffffffff-2016-05,1
8466f03ffffffff-2016-06,5
8466f03ffffffff-2016-10,6
8466f03ffffffff-2016-11,3
8466f03ffffffff-2016-12,8
8466f03ffffffff-2017-01,1
8466f03ffffffff-2017-02,1
8466f03ffffffff-2017-05,1
8466f03ffffffff-2017-06,3
8466f03ffffffff-2017-08,7
8466f03ffffffff-2017-10,2
8466f03ffffffff-2018-03,1
8466f03ffffffff-2018-04,1
8466f03ffffffff-2018-05,5
8466f03ffffffff-2018-07,3
8466f03ffffffff-2018-09,3
8466f03ffffffff-2018-10,1
8466f03ffffffff-2018-12,3
8466f03ffffffff-2019-02,6
8466f03ffffffff-2019-05,5
8466f03ffffffff-2019-07,5
8466f03ffffffff-2019-09,1
8466f03ffffffff-2019-10,2
8466f03ffffffff-2019-11,3
8466f03ffffffff-2019-12,6
8466f03ffffffff-2020-01,3
8466f03ffffffff-2020-02,5
8466f03ffffffff-2020-12,4
8466f03ffffffff-2023-05,3
8466f0bffffffff-2012-07,1
8466f0bffffffff-2015-01,2
8466f0bffffffff-2015-02,1
8466f0bffffffff-2015-03,3
8466f0bffffffff-2015-04,2
8466f0bffffffff-2015-07,1
8466f0bffffffff-2015-09,2
8466f0bffffffff-2015-11,1
8466f0bffffffff-2016-03,1
8466f0bffffffff-2016-06,10
8466f0bffffffff-2016-07,8
8466f0bffffffff-2016-10,5
8466f0bffffffff-2016-12,4
8466f0bffffffff-2017-01,2
8466f0bffffffff-2017-02,8
8466f0bffffffff-2017-03,8
8466f0bffffffff-2017-04,1
8466f0bffffffff-2017-05,8
8466f0bffffffff-2017-06,1
8466f0bffffffff-2017-07,4
8466f0bffffffff-2017-08,1
8466f0bffffffff-2017-09,4
8466f0bffffffff-2017-10,5
8466f0bffffffff-2018-01,4
8466f0bffffffff-2018-02,2
8466f0bffffffff-2018-03,7
8466f0bffffffff-2018-04,1
8466f0bffffffff-2018-05,15
8466f0bffffffff-2018-06,10
8466f0bffffffff-2018-07,1
8466f0bffffffff-2018-08,4
8466f0bffffffff-2018-10,3
8466f0bffffffff-2018-11,1
8466f0bffffffff-2018-12,7
8466f0bffffffff-2019-01,17
8466f0bffffffff-2019-02,22
8466f0bffffffff-2019-03,9
8466f0bffffffff-2019-04,3
8466f0bffffffff-2019-05,12
8466f0bffffffff-2019-06,12
8466f0bffffffff-2019-07,4
8466f0bffffffff-2019-08,7
8466f0bffffffff-2019-09,6
8466f0bffffffff-2019-10,3
8466f0bffffffff-2019-11,16
8466f0bffffffff-2019-12,10
8466f0bffffffff-2020-01,10
8466f0bffffffff-2020-02,26
8466f0bffffffff-2020-03,3
8466f0bffffffff-2020-05,1
8466f0bffffffff-2020-08,6
8466f0bffffffff-2020-09,5
8466f0bffffffff-2020-10,10
8466f0bffffffff-2020-11,8
8466f0bffffffff-2020-12,5
8466f0bffffffff-2021-01,6
8466f0bffffffff-2021-02,4
8466f0bffffffff-2021-03,19
8466f0bffffffff-2021-04,6
8466f0bffffffff-2021-07,1
8466f0bffffffff-2021-08,25
8466f0bffffffff-2021-09,17
8466f0bffffffff-2021-10,19
8466f0bffffffff-2021-11,46
8466f0bffffffff-2021-12,2
8466f0bffffffff-2022-01,41
8466f0bffffffff-2022-02,16
8466f0bffffffff-2022-03,17
8466f0bffffffff-2022-04,5
8466f0bffffffff-2022-05,14
8466f0bffffffff-2022-06,19
8466f0bffffffff-2022-07,16
8466f0bffffffff-2022-08,30
8466f0bffffffff-2022-09,15
8466f0bffffffff-2022-10,1
8466f0bffffffff-2022-11,6
8466f0bffffffff-2022-12,10
8466f0bffffffff-2023-01,25
8466f0bffffffff-2023-02,20
8466f0bffffffff-2023-03,22
8466f0bffffffff-2023-04,29
8466f0bffffffff-2023-05,19
8466f0bffffffff-2023-06,12
8466f0bffffffff-2023-07,25
8466f0bffffffff-2023-08,37
8466f0bffffffff-2023-09,29
8466f0bffffffff-2023-10,33
8466f0bffffffff-2023-11,17
8466f0dffffffff-2022-09,1
8466f1dffffffff-2017-02,1
8466f1dffffffff-2021-04,1
8466f31ffffffff-2019-04,1
8466f35ffffffff-2015-07,1
8466f35ffffffff-2015-09,1
8466f35ffffffff-2017-11,1
8466f35ffffffff-2020-10,3
8466f35ffffffff-2020-11,5
8466f35ffffffff-2021-05,10
8466f35ffffffff-2022-07,12
8466f35ffffffff-2023-08,2
8466f47ffffffff-2022-09,1
8466f49ffffffff-2020-11,1
8466f59ffffffff-2016-02,1
8466f5dffffffff-2019-01,1
8466f5dffffffff-2019-06,10
8466f5dffffffff-2019-09,3
8466f5dffffffff-2020-03,1
8466f5dffffffff-2020-08,1
84679b3ffffffff-2016-10,1
84679b7ffffffff-2022-04,1
846d691ffffffff-2020-08,1
846d693ffffffff-2013-12,1
846d693ffffffff-2014-07,3
846d693ffffffff-2014-11,6
846d693ffffffff-2015-01,3
846d693ffffffff-2015-03,1
846d693ffffffff-2015-05,1
846d693ffffffff-2015-08,1
846d693ffffffff-2015-10,2
846d693ffffffff-2015-11,5
846d693ffffffff-2015-12,1
846d693ffffffff-2016-01,1
846d693ffffffff-2016-04,4
846d693ffffffff-2016-05,2
846d693ffffffff-2016-10,2
846d693ffffffff-2016-12,21
846d693ffffffff-2017-01,1
846d693ffffffff-2017-03,2
846d693ffffffff-2017-05,1
846d693ffffffff-2017-07,1
846d693ffffffff-2017-08,1
846d693ffffffff-2017-09,1
846d693ffffffff-2017-10,1
846d693ffffffff-2017-11,4
846d693ffffffff-2017-12,14
846d693ffffffff-2018-01,1
846d693ffffffff-2018-02,2
846d693ffffffff-2018-04,1
846d693ffffffff-2018-05,8
846d693ffffffff-2018-09,1
846d693ffffffff-2018-10,1
846d693ffffffff-2018-11,3
846d693ffffffff-2018-12,18
846d693ffffffff-2019-01,5
846d693ffffffff-2019-02,3
846d693ffffffff-2019-03,8
846d693ffffffff-2019-04,2
846d693ffffffff-2019-05,1
846d693ffffffff-2019-07,2
846d693ffffffff-2019-08,2
846d693ffffffff-2019-09,1
846d693ffffffff-2019-10,5
846d693ffffffff-2019-11,13
846d693ffffffff-2019-12,3
846d693ffffffff-2020-01,9
846d693ffffffff-2020-03,1
846d693ffffffff-2020-04,1
846d693ffffffff-2020-05,2
846d693ffffffff-2020-07,1
846d693ffffffff-2020-08,2
846d693ffffffff-2020-09,2
846d693ffffffff-2020-10,5
846d693ffffffff-2020-11,1
846d693ffffffff-2020-12,30
846d693ffffffff-2021-01,4
846d693ffffffff-2021-03,2
846d693ffffffff-2021-04,5
846d693ffffffff-2021-05,5
846d693ffffffff-2021-07,1
846d693ffffffff-2021-08,3
846d693ffffffff-2021-09,1
846d693ffffffff-2021-10,13
846d693ffffffff-2021-11,3
846d693ffffffff-2021-12,17
846d693ffffffff-2022-01,4
846d693ffffffff-2022-05,6
846d693ffffffff-2022-08,1
846d693ffffffff-2022-09,4
846d693ffffffff-2022-10,10
846d693ffffffff-2022-11,4
846d693ffffffff-2022-12,32
846d693ffffffff-2023-01,9
846d693ffffffff-2023-02,1
846d693ffffffff-2023-03,7
846d693ffffffff-2023-04,1
846d693ffffffff-2023-05,26
846d693ffffffff-2023-06,7
846d693ffffffff-2023-08,2
846d693ffffffff-2023-10,10
846d697ffffffff-2012-01,5
846d697ffffffff-2012-02,3
846d697ffffffff-2012-03,7
846d697ffffffff-2012-04,1
846d697ffffffff-2012-08,2
846d697ffffffff-2012-09,1
846d697ffffffff-2012-11,2
846d697ffffffff-2012-12,1
846d697ffffffff-2013-01,10
846d697ffffffff-2013-02,2
846d697ffffffff-2013-03,6
846d697ffffffff-2013-04,4
846d697ffffffff-2013-06,1
846d697ffffffff-2013-07,1
846d697ffffffff-2013-08,4
846d697ffffffff-2013-09,1
846d697ffffffff-2013-12,2
846d697ffffffff-2014-02,5
846d697ffffffff-2014-03,8
846d697ffffffff-2014-04,4
846d697ffffffff-2014-05,1
846d697ffffffff-2014-07,2
846d697ffffffff-2014-08,8
846d697ffffffff-2014-09,2
846d697ffffffff-2014-11,13
846d697ffffffff-2014-12,10
846d697ffffffff-2015-01,3
846d697ffffffff-2015-02,13
846d697ffffffff-2015-03,10
846d697ffffffff-2015-04,17
846d697ffffffff-2015-05,1
846d697ffffffff-2015-07,4
846d697ffffffff-2015-09,1
846d697ffffffff-2015-10,5
846d697ffffffff-2015-11,3
846d697ffffffff-2015-12,11
846d697ffffffff-2016-01,29
846d697ffffffff-2016-02,31
846d697ffffffff-2016-03,28
846d697ffffffff-2016-04,14
846d697ffffffff-2016-05,4
846d697ffffffff-2016-06,5
846d697ffffffff-2016-07,12
846d697ffffffff-2016-08,3
846d697ffffffff-2016-09,20
846d697ffffffff-2016-10,23
846d697ffffffff-2016-11,13
846d697ffffffff-2016-12,16
846d697ffffffff-2017-01,25
846d697ffffffff-2017-02,36
846d697ffffffff-2017-03,33
846d697ffffffff-2017-04,13
846d697ffffffff-2017-05,18
846d697ffffffff-2017-06,8
846d697ffffffff-2017-07,8
846d697ffffffff-2017-08,2
846d697ffffffff-2017-09,2
846d697ffffffff-2017-10,14
846d697ffffffff-2017-11,20
846d697ffffffff-2017-12,39
846d697ffffffff-2018-01,48
846d697ffffffff-2018-02,22
846d697ffffffff-2018-03,33
846d697ffffffff-2018-04,12
846d697ffffffff-2018-05,12
846d697ffffffff-2018-06,6
846d697ffffffff-2018-07,12
846d697ffffffff-2018-08,2
846d697ffffffff-2018-09,5
846d697ffffffff-2018-10,13
846d697ffffffff-2018-11,14
846d697ffffffff-2018-12,35
846d697ffffffff-2019-01,59
846d697ffffffff-2019-02,57
846d697ffffffff-2019-03,40
846d697ffffffff-2019-04,23
846d697ffffffff-2019-05,25
846d697ffffffff-2019-06,8
846d697ffffffff-2019-07,17
846d697ffffffff-2019-08,10
846d697ffffffff-2019-09,6
846d697ffffffff-2019-10,26
846d697ffffffff-2019-11,24
846d697ffffffff-2019-12,29
846d697ffffffff-2020-01,66
846d697ffffffff-2020-02,71
846d697ffffffff-2020-03,35
846d697ffffffff-2020-05,18
846d697ffffffff-2020-06,8
846d697ffffffff-2020-07,8
846d697ffffffff-2020-08,6
846d697ffffffff-2020-09,13
846d697ffffffff-2020-10,25
846d697ffffffff-2020-11,7
846d697ffffffff-2020-12,41
846d697ffffffff-2021-01,69
846d697ffffffff-2021-02,4
846d697ffffffff-2021-03,14
846d697ffffffff-2021-04,18
846d697ffffffff-2021-05,29
846d697ffffffff-2021-06,6
846d697ffffffff-2021-07,7
846d697ffffffff-2021-08,12
846d697ffffffff-2021-09,18
846d697ffffffff-2021-10,66
846d697ffffffff-2021-11,45
846d697ffffffff-2021-12,55
846d697ffffffff-2022-01,62
846d697ffffffff-2022-02,43
846d697ffffffff-2022-03,88
846d697ffffffff-2022-04,66
846d697ffffffff-2022-05,32
846d697ffffffff-2022-06,28
846d697ffffffff-2022-07,52
846d697ffffffff-2022-08,29
846d697ffffffff-2022-09,24
846d697ffffffff-2022-10,40
846d697ffffffff-2022-11,60
846d697ffffffff-2022-12,57
846d697ffffffff-2023-01,65
846d697ffffffff-2023-02,44
846d697ffffffff-2023-03,81
846d697ffffffff-2023-04,37
846d697ffffffff-2023-05,42
846d697ffffffff-2023-06,24
846d697ffffffff-2023-07,22
846d697ffffffff-2023-08,38
846d697ffffffff-2023-09,21
846d697ffffffff-2023-10,43
846d697ffffffff-2023-11,43
846d69bffffffff-2016-04,1
848f2a9ffffffff-2022-12,1
