index,n
8449a89ffffffff-2016-02,5
8449a89ffffffff-2016-03,3
8449a89ffffffff-2016-05,9
8449a89ffffffff-2016-06,8
8449a89ffffffff-2016-07,3
8449a89ffffffff-2016-09,2
8449a89ffffffff-2016-11,4
8449a89ffffffff-2016-12,2
8449a89ffffffff-2017-01,2
8449a89ffffffff-2017-02,3
8449a89ffffffff-2017-03,11
8449a89ffffffff-2017-04,2
8449a89ffffffff-2017-05,4
8449a89ffffffff-2017-06,1
8449a89ffffffff-2017-07,1
8449a89ffffffff-2017-10,4
8449a89ffffffff-2017-12,3
8449a89ffffffff-2018-01,2
8449a89ffffffff-2018-02,3
8449a89ffffffff-2018-03,2
8449a89ffffffff-2018-04,3
8449a89ffffffff-2018-05,1
8449a89ffffffff-2018-06,1
8449a89ffffffff-2018-07,2
8449a89ffffffff-2018-10,6
8449a89ffffffff-2018-12,11
8449a89ffffffff-2019-01,4
8449a89ffffffff-2019-02,2
8449a89ffffffff-2019-03,12
8449a89ffffffff-2019-04,3
8449a89ffffffff-2019-05,9
8449a89ffffffff-2019-06,1
8449a89ffffffff-2019-08,1
8449a89ffffffff-2019-09,1
8449a89ffffffff-2019-10,2
8449a89ffffffff-2019-11,6
8449a89ffffffff-2019-12,7
8449a89ffffffff-2020-01,12
8449a89ffffffff-2020-02,14
8449a89ffffffff-2020-03,14
8449a89ffffffff-2020-04,1
8449a89ffffffff-2020-05,1
8449a89ffffffff-2020-06,1
8449a89ffffffff-2020-12,3
8449a89ffffffff-2021-01,4
8449a89ffffffff-2021-02,8
8449a89ffffffff-2021-03,4
8449a89ffffffff-2021-04,5
8449a89ffffffff-2021-05,8
8449a89ffffffff-2021-09,2
8449a89ffffffff-2021-10,8
8449a89ffffffff-2021-11,1
8449a89ffffffff-2021-12,2
8449a89ffffffff-2022-01,4
8449a89ffffffff-2022-02,4
8449a89ffffffff-2022-03,7
8449a89ffffffff-2022-04,3
8449a89ffffffff-2022-05,2
8449a89ffffffff-2022-06,1
8449a89ffffffff-2022-07,2
8449a89ffffffff-2022-08,1
8449a89ffffffff-2022-09,4
8449a89ffffffff-2022-11,4
8449a89ffffffff-2022-12,4
8449a89ffffffff-2023-01,16
8449a89ffffffff-2023-02,4
8449a89ffffffff-2023-03,15
8449a89ffffffff-2023-04,11
8449a89ffffffff-2023-05,2
8449a89ffffffff-2023-06,6
8449a89ffffffff-2023-07,3
8449a89ffffffff-2023-08,2
8449a89ffffffff-2023-09,1
8449a89ffffffff-2023-11,3
8449a8bffffffff-2012-01,4
8449a8bffffffff-2012-02,6
8449a8bffffffff-2012-03,7
8449a8bffffffff-2012-04,3
8449a8bffffffff-2012-05,12
8449a8bffffffff-2012-06,12
8449a8bffffffff-2012-07,4
8449a8bffffffff-2012-08,3
8449a8bffffffff-2012-09,3
8449a8bffffffff-2012-10,9
8449a8bffffffff-2012-11,6
8449a8bffffffff-2012-12,6
8449a8bffffffff-2013-01,6
8449a8bffffffff-2013-02,5
8449a8bffffffff-2013-03,3
8449a8bffffffff-2013-04,4
8449a8bffffffff-2013-05,5
8449a8bffffffff-2013-06,5
8449a8bffffffff-2013-07,2
8449a8bffffffff-2013-08,1
8449a8bffffffff-2013-09,1
8449a8bffffffff-2013-10,8
8449a8bffffffff-2013-11,4
8449a8bffffffff-2013-12,2
8449a8bffffffff-2014-01,8
8449a8bffffffff-2014-02,6
8449a8bffffffff-2014-03,5
8449a8bffffffff-2014-04,4
8449a8bffffffff-2014-05,5
8449a8bffffffff-2014-06,5
8449a8bffffffff-2014-07,1
8449a8bffffffff-2014-08,2
8449a8bffffffff-2014-09,6
8449a8bffffffff-2014-10,6
8449a8bffffffff-2014-11,1
8449a8bffffffff-2014-12,1
8449a8bffffffff-2015-01,2
8449a8bffffffff-2015-02,6
8449a8bffffffff-2015-03,6
8449a8bffffffff-2015-04,6
8449a8bffffffff-2015-05,8
8449a8bffffffff-2015-06,6
8449a8bffffffff-2015-07,1
8449a8bffffffff-2015-09,3
8449a8bffffffff-2015-10,2
8449a8bffffffff-2015-11,4
8449a8bffffffff-2015-12,2
8449a8bffffffff-2016-01,9
8449a8bffffffff-2016-02,8
8449a8bffffffff-2016-03,3
8449a8bffffffff-2016-04,2
8449a8bffffffff-2016-05,2
8449a8bffffffff-2016-06,1
8449a8bffffffff-2016-07,1
8449a8bffffffff-2016-09,2
8449a8bffffffff-2016-10,4
8449a8bffffffff-2016-11,2
8449a8bffffffff-2016-12,1
8449a8bffffffff-2017-01,2
8449a8bffffffff-2017-02,10
8449a8bffffffff-2017-03,2
8449a8bffffffff-2017-04,1
8449a8bffffffff-2017-05,5
8449a8bffffffff-2017-06,2
8449a8bffffffff-2017-07,2
8449a8bffffffff-2017-08,2
8449a8bffffffff-2017-10,1
8449a8bffffffff-2017-11,3
8449a8bffffffff-2017-12,12
8449a8bffffffff-2018-01,6
8449a8bffffffff-2018-02,7
8449a8bffffffff-2018-03,6
8449a8bffffffff-2018-04,5
8449a8bffffffff-2018-05,2
8449a8bffffffff-2018-06,5
8449a8bffffffff-2018-11,1
8449a8bffffffff-2018-12,4
8449a8bffffffff-2019-01,9
8449a8bffffffff-2019-02,19
8449a8bffffffff-2019-03,4
8449a8bffffffff-2019-04,2
8449a8bffffffff-2019-05,12
8449a8bffffffff-2019-06,4
8449a8bffffffff-2019-07,4
8449a8bffffffff-2019-09,1
8449a8bffffffff-2019-10,1
8449a8bffffffff-2019-11,1
8449a8bffffffff-2019-12,2
8449a8bffffffff-2020-01,7
8449a8bffffffff-2020-02,9
8449a8bffffffff-2020-03,2
8449a8bffffffff-2020-04,9
8449a8bffffffff-2020-05,12
8449a8bffffffff-2020-06,2
8449a8bffffffff-2020-08,2
8449a8bffffffff-2020-11,1
8449a8bffffffff-2020-12,6
8449a8bffffffff-2021-01,5
8449a8bffffffff-2021-02,10
8449a8bffffffff-2021-03,1
8449a8bffffffff-2021-04,3
8449a8bffffffff-2021-05,8
8449a8bffffffff-2021-06,1
8449a8bffffffff-2021-07,2
8449a8bffffffff-2021-10,3
8449a8bffffffff-2021-12,1
8449a8bffffffff-2022-01,16
8449a8bffffffff-2022-02,11
8449a8bffffffff-2022-03,17
8449a8bffffffff-2022-04,9
8449a8bffffffff-2022-06,1
8449a8bffffffff-2022-07,3
8449a8bffffffff-2022-08,3
8449a8bffffffff-2022-11,1
8449a8bffffffff-2022-12,2
8449a8bffffffff-2023-01,28
8449a8bffffffff-2023-02,11
8449a8bffffffff-2023-03,18
8449a8bffffffff-2023-04,10
8449a8bffffffff-2023-06,11
8449a8bffffffff-2023-07,7
8449a8bffffffff-2023-08,2
8449a8bffffffff-2023-09,3
8449a8bffffffff-2023-10,3
8449a8bffffffff-2023-11,5
8449a8dffffffff-2012-01,9
8449a8dffffffff-2012-02,4
8449a8dffffffff-2012-03,10
8449a8dffffffff-2012-04,9
8449a8dffffffff-2012-05,4
8449a8dffffffff-2013-01,9
8449a8dffffffff-2013-02,3
8449a8dffffffff-2013-12,1
8449a8dffffffff-2014-02,2
8449a8dffffffff-2014-03,3
8449a8dffffffff-2015-03,3
8449a8dffffffff-2015-04,3
8449a8dffffffff-2015-05,4
8449a8dffffffff-2015-06,1
8449a8dffffffff-2015-08,1
8449a8dffffffff-2015-09,1
8449a8dffffffff-2015-10,1
8449a8dffffffff-2016-02,10
8449a8dffffffff-2016-03,1
8449a8dffffffff-2016-05,11
8449a8dffffffff-2016-06,6
8449a8dffffffff-2016-07,1
8449a8dffffffff-2016-08,4
8449a8dffffffff-2016-09,4
8449a8dffffffff-2016-10,5
8449a8dffffffff-2016-11,7
8449a8dffffffff-2016-12,11
8449a8dffffffff-2017-01,12
8449a8dffffffff-2017-02,20
8449a8dffffffff-2017-03,14
8449a8dffffffff-2017-04,10
8449a8dffffffff-2017-05,6
8449a8dffffffff-2017-06,6
8449a8dffffffff-2017-07,3
8449a8dffffffff-2017-08,8
8449a8dffffffff-2017-10,7
8449a8dffffffff-2017-11,6
8449a8dffffffff-2017-12,1
8449a8dffffffff-2018-01,30
8449a8dffffffff-2018-02,47
8449a8dffffffff-2018-03,41
8449a8dffffffff-2018-04,5
8449a8dffffffff-2018-05,12
8449a8dffffffff-2018-06,33
8449a8dffffffff-2018-07,46
8449a8dffffffff-2018-08,46
8449a8dffffffff-2018-09,81
8449a8dffffffff-2018-10,42
8449a8dffffffff-2018-11,33
8449a8dffffffff-2018-12,44
8449a8dffffffff-2019-01,69
8449a8dffffffff-2019-02,57
8449a8dffffffff-2019-03,65
8449a8dffffffff-2019-04,42
8449a8dffffffff-2019-05,45
8449a8dffffffff-2019-06,33
8449a8dffffffff-2019-07,39
8449a8dffffffff-2019-08,43
8449a8dffffffff-2019-09,47
8449a8dffffffff-2019-10,41
8449a8dffffffff-2019-11,45
8449a8dffffffff-2019-12,40
8449a8dffffffff-2020-01,50
8449a8dffffffff-2020-02,44
8449a8dffffffff-2020-03,37
8449a8dffffffff-2020-04,29
8449a8dffffffff-2020-05,35
8449a8dffffffff-2020-06,34
8449a8dffffffff-2020-07,34
8449a8dffffffff-2020-08,9
8449a8dffffffff-2020-09,10
8449a8dffffffff-2020-10,13
8449a8dffffffff-2020-11,9
8449a8dffffffff-2020-12,28
8449a8dffffffff-2021-01,14
8449a8dffffffff-2021-02,8
8449a8dffffffff-2021-03,9
8449a8dffffffff-2021-04,6
8449a8dffffffff-2021-05,18
8449a8dffffffff-2021-06,1
8449a8dffffffff-2021-07,2
8449a8dffffffff-2021-08,23
8449a8dffffffff-2021-09,6
8449a8dffffffff-2021-10,12
8449a8dffffffff-2021-11,2
8449a8dffffffff-2021-12,2
8449a8dffffffff-2022-01,22
8449a8dffffffff-2022-02,14
8449a8dffffffff-2022-03,15
8449a8dffffffff-2022-04,11
8449a8dffffffff-2022-05,10
8449a8dffffffff-2022-06,8
8449a8dffffffff-2022-07,12
8449a8dffffffff-2022-08,4
8449a8dffffffff-2022-09,12
8449a8dffffffff-2022-10,9
8449a8dffffffff-2022-11,8
8449a8dffffffff-2022-12,8
8449a8dffffffff-2023-01,14
8449a8dffffffff-2023-02,17
8449a8dffffffff-2023-03,14
8449a8dffffffff-2023-04,21
8449a8dffffffff-2023-05,7
8449a8dffffffff-2023-06,8
8449a8dffffffff-2023-07,6
8449a8dffffffff-2023-08,14
8449a8dffffffff-2023-09,2
8449a8dffffffff-2023-10,15
8449a8dffffffff-2023-11,5
8449a91ffffffff-2013-01,6
8449a91ffffffff-2013-02,1
8449a91ffffffff-2013-03,25
8449a91ffffffff-2013-05,2
8449a91ffffffff-2013-08,6
8449a91ffffffff-2013-12,1
8449a91ffffffff-2014-01,1
8449a91ffffffff-2014-02,2
8449a91ffffffff-2014-03,8
8449a91ffffffff-2014-04,7
8449a91ffffffff-2014-05,2
8449a91ffffffff-2014-06,1
8449a91ffffffff-2014-08,2
8449a91ffffffff-2014-10,3
8449a91ffffffff-2014-12,5
8449a91ffffffff-2015-01,6
8449a91ffffffff-2015-02,3
8449a91ffffffff-2015-03,10
8449a91ffffffff-2015-04,7
8449a91ffffffff-2015-05,1
8449a91ffffffff-2015-07,2
8449a91ffffffff-2015-10,1
8449a91ffffffff-2015-11,3
8449a91ffffffff-2015-12,11
8449a91ffffffff-2016-01,32
8449a91ffffffff-2016-02,7
8449a91ffffffff-2016-03,27
8449a91ffffffff-2016-04,1
8449a91ffffffff-2016-05,2
8449a91ffffffff-2016-06,2
8449a91ffffffff-2016-07,2
8449a91ffffffff-2016-10,1
8449a91ffffffff-2016-11,29
8449a91ffffffff-2016-12,38
8449a91ffffffff-2017-01,35
8449a91ffffffff-2017-02,29
8449a91ffffffff-2017-03,84
8449a91ffffffff-2017-04,2
8449a91ffffffff-2017-06,3
8449a91ffffffff-2017-07,1
8449a91ffffffff-2017-08,1
8449a91ffffffff-2017-09,1
8449a91ffffffff-2017-10,3
8449a91ffffffff-2017-11,11
8449a91ffffffff-2017-12,16
8449a91ffffffff-2018-01,59
8449a91ffffffff-2018-02,38
8449a91ffffffff-2018-03,35
8449a91ffffffff-2018-04,3
8449a91ffffffff-2018-05,1
8449a91ffffffff-2018-07,1
8449a91ffffffff-2018-10,2
8449a91ffffffff-2018-11,2
8449a91ffffffff-2018-12,10
8449a91ffffffff-2019-01,31
8449a91ffffffff-2019-02,45
8449a91ffffffff-2019-03,80
8449a91ffffffff-2019-04,9
8449a91ffffffff-2019-05,3
8449a91ffffffff-2019-06,4
8449a91ffffffff-2019-10,5
8449a91ffffffff-2019-11,6
8449a91ffffffff-2019-12,8
8449a91ffffffff-2020-01,78
8449a91ffffffff-2020-02,24
8449a91ffffffff-2020-03,25
8449a91ffffffff-2020-05,2
8449a91ffffffff-2020-08,1
8449a91ffffffff-2020-09,3
8449a91ffffffff-2020-10,5
8449a91ffffffff-2020-11,2
8449a91ffffffff-2020-12,13
8449a91ffffffff-2021-01,21
8449a91ffffffff-2021-02,39
8449a91ffffffff-2021-03,49
8449a91ffffffff-2021-04,29
8449a91ffffffff-2021-05,6
8449a91ffffffff-2021-06,20
8449a91ffffffff-2021-07,9
8449a91ffffffff-2021-08,6
8449a91ffffffff-2021-10,6
8449a91ffffffff-2021-11,30
8449a91ffffffff-2021-12,40
8449a91ffffffff-2022-01,30
8449a91ffffffff-2022-02,85
8449a91ffffffff-2022-03,23
8449a91ffffffff-2022-04,13
8449a91ffffffff-2022-05,13
8449a91ffffffff-2022-06,4
8449a91ffffffff-2022-07,10
8449a91ffffffff-2022-08,3
8449a91ffffffff-2022-09,3
8449a91ffffffff-2022-10,18
8449a91ffffffff-2022-11,13
8449a91ffffffff-2022-12,24
8449a91ffffffff-2023-01,47
8449a91ffffffff-2023-02,122
8449a91ffffffff-2023-03,107
8449a91ffffffff-2023-04,44
8449a91ffffffff-2023-05,15
8449a91ffffffff-2023-06,14
8449a91ffffffff-2023-07,4
8449a91ffffffff-2023-08,13
8449a91ffffffff-2023-10,3
8449a91ffffffff-2023-11,8
8449a93ffffffff-2012-01,4
8449a93ffffffff-2012-02,15
8449a93ffffffff-2012-03,3
8449a93ffffffff-2012-08,5
8449a93ffffffff-2012-10,3
8449a93ffffffff-2012-11,2
8449a93ffffffff-2012-12,1
8449a93ffffffff-2013-01,4
8449a93ffffffff-2013-02,10
8449a93ffffffff-2013-03,8
8449a93ffffffff-2013-05,1
8449a93ffffffff-2013-06,6
8449a93ffffffff-2013-07,1
8449a93ffffffff-2013-08,2
8449a93ffffffff-2013-11,4
8449a93ffffffff-2013-12,19
8449a93ffffffff-2014-01,6
8449a93ffffffff-2014-02,9
8449a93ffffffff-2014-03,28
8449a93ffffffff-2014-04,3
8449a93ffffffff-2014-06,3
8449a93ffffffff-2014-07,8
8449a93ffffffff-2014-08,7
8449a93ffffffff-2014-09,6
8449a93ffffffff-2014-10,8
8449a93ffffffff-2014-11,5
8449a93ffffffff-2014-12,15
8449a93ffffffff-2015-01,33
8449a93ffffffff-2015-02,8
8449a93ffffffff-2015-03,20
8449a93ffffffff-2015-04,5
8449a93ffffffff-2015-05,3
8449a93ffffffff-2015-06,4
8449a93ffffffff-2015-07,6
8449a93ffffffff-2015-09,1
8449a93ffffffff-2015-10,1
8449a93ffffffff-2015-11,6
8449a93ffffffff-2015-12,10
8449a93ffffffff-2016-01,19
8449a93ffffffff-2016-02,21
8449a93ffffffff-2016-03,15
8449a93ffffffff-2016-04,6
8449a93ffffffff-2016-05,6
8449a93ffffffff-2016-06,10
8449a93ffffffff-2016-07,5
8449a93ffffffff-2016-08,3
8449a93ffffffff-2016-09,4
8449a93ffffffff-2016-10,5
8449a93ffffffff-2016-11,16
8449a93ffffffff-2016-12,29
8449a93ffffffff-2017-01,38
8449a93ffffffff-2017-02,62
8449a93ffffffff-2017-03,41
8449a93ffffffff-2017-04,9
8449a93ffffffff-2017-05,2
8449a93ffffffff-2017-06,12
8449a93ffffffff-2017-07,5
8449a93ffffffff-2017-08,6
8449a93ffffffff-2017-09,3
8449a93ffffffff-2017-10,7
8449a93ffffffff-2017-11,29
8449a93ffffffff-2017-12,24
8449a93ffffffff-2018-01,88
8449a93ffffffff-2018-02,52
8449a93ffffffff-2018-03,57
8449a93ffffffff-2018-04,19
8449a93ffffffff-2018-05,8
8449a93ffffffff-2018-06,14
8449a93ffffffff-2018-07,1
8449a93ffffffff-2018-08,4
8449a93ffffffff-2018-09,2
8449a93ffffffff-2018-10,13
8449a93ffffffff-2018-11,26
8449a93ffffffff-2018-12,39
8449a93ffffffff-2019-01,86
8449a93ffffffff-2019-02,61
8449a93ffffffff-2019-03,102
8449a93ffffffff-2019-04,39
8449a93ffffffff-2019-05,4
8449a93ffffffff-2019-06,10
8449a93ffffffff-2019-07,4
8449a93ffffffff-2019-08,1
8449a93ffffffff-2019-09,10
8449a93ffffffff-2019-10,11
8449a93ffffffff-2019-11,32
8449a93ffffffff-2019-12,45
8449a93ffffffff-2020-01,86
8449a93ffffffff-2020-02,67
8449a93ffffffff-2020-03,24
8449a93ffffffff-2020-04,2
8449a93ffffffff-2020-05,5
8449a93ffffffff-2020-06,7
8449a93ffffffff-2020-07,5
8449a93ffffffff-2020-08,6
8449a93ffffffff-2020-09,6
8449a93ffffffff-2020-10,5
8449a93ffffffff-2020-11,13
8449a93ffffffff-2020-12,34
8449a93ffffffff-2021-01,47
8449a93ffffffff-2021-02,59
8449a93ffffffff-2021-03,36
8449a93ffffffff-2021-04,44
8449a93ffffffff-2021-05,10
8449a93ffffffff-2021-06,8
8449a93ffffffff-2021-07,18
8449a93ffffffff-2021-08,16
8449a93ffffffff-2021-09,12
8449a93ffffffff-2021-10,21
8449a93ffffffff-2021-11,28
8449a93ffffffff-2021-12,27
8449a93ffffffff-2022-01,43
8449a93ffffffff-2022-02,61
8449a93ffffffff-2022-03,32
8449a93ffffffff-2022-04,40
8449a93ffffffff-2022-05,21
8449a93ffffffff-2022-06,13
8449a93ffffffff-2022-07,18
8449a93ffffffff-2022-08,20
8449a93ffffffff-2022-09,9
8449a93ffffffff-2022-10,7
8449a93ffffffff-2022-11,28
8449a93ffffffff-2022-12,70
8449a93ffffffff-2023-01,111
8449a93ffffffff-2023-02,91
8449a93ffffffff-2023-03,60
8449a93ffffffff-2023-04,53
8449a93ffffffff-2023-05,8
8449a93ffffffff-2023-06,11
8449a93ffffffff-2023-07,10
8449a93ffffffff-2023-08,25
8449a93ffffffff-2023-09,2
8449a93ffffffff-2023-10,2
8449a93ffffffff-2023-11,15
8449a95ffffffff-2015-02,1
8449a95ffffffff-2022-12,1
8449a95ffffffff-2023-09,9
8449a97ffffffff-2012-03,7
8449a97ffffffff-2012-04,2
8449a97ffffffff-2012-06,2
8449a97ffffffff-2012-10,7
8449a97ffffffff-2012-11,1
8449a97ffffffff-2012-12,9
8449a97ffffffff-2013-01,9
8449a97ffffffff-2013-02,7
8449a97ffffffff-2013-03,6
8449a97ffffffff-2013-04,1
8449a97ffffffff-2013-05,1
8449a97ffffffff-2013-07,1
8449a97ffffffff-2013-08,1
8449a97ffffffff-2013-10,1
8449a97ffffffff-2013-11,8
8449a97ffffffff-2013-12,16
8449a97ffffffff-2014-01,10
8449a97ffffffff-2014-02,9
8449a97ffffffff-2014-03,10
8449a97ffffffff-2014-04,1
8449a97ffffffff-2014-05,3
8449a97ffffffff-2014-06,5
8449a97ffffffff-2014-07,1
8449a97ffffffff-2014-08,1
8449a97ffffffff-2014-10,5
8449a97ffffffff-2014-11,1
8449a97ffffffff-2014-12,15
8449a97ffffffff-2015-01,30
8449a97ffffffff-2015-02,32
8449a97ffffffff-2015-03,7
8449a97ffffffff-2015-04,6
8449a97ffffffff-2015-05,3
8449a97ffffffff-2015-06,2
8449a97ffffffff-2015-07,12
8449a97ffffffff-2015-08,2
8449a97ffffffff-2015-10,3
8449a97ffffffff-2015-12,11
8449a97ffffffff-2016-01,26
8449a97ffffffff-2016-02,21
8449a97ffffffff-2016-03,17
8449a97ffffffff-2016-04,16
8449a97ffffffff-2016-05,10
8449a97ffffffff-2016-06,4
8449a97ffffffff-2016-08,1
8449a97ffffffff-2016-09,4
8449a97ffffffff-2016-10,6
8449a97ffffffff-2016-11,10
8449a97ffffffff-2016-12,17
8449a97ffffffff-2017-01,34
8449a97ffffffff-2017-02,22
8449a97ffffffff-2017-03,10
8449a97ffffffff-2017-04,33
8449a97ffffffff-2017-05,4
8449a97ffffffff-2017-06,6
8449a97ffffffff-2017-07,5
8449a97ffffffff-2017-08,3
8449a97ffffffff-2017-10,1
8449a97ffffffff-2017-11,21
8449a97ffffffff-2017-12,19
8449a97ffffffff-2018-01,27
8449a97ffffffff-2018-02,24
8449a97ffffffff-2018-03,20
8449a97ffffffff-2018-04,7
8449a97ffffffff-2018-05,4
8449a97ffffffff-2018-06,2
8449a97ffffffff-2018-07,4
8449a97ffffffff-2018-08,1
8449a97ffffffff-2018-09,2
8449a97ffffffff-2018-10,11
8449a97ffffffff-2018-11,12
8449a97ffffffff-2018-12,30
8449a97ffffffff-2019-01,48
8449a97ffffffff-2019-02,40
8449a97ffffffff-2019-03,82
8449a97ffffffff-2019-04,27
8449a97ffffffff-2019-05,10
8449a97ffffffff-2019-06,3
8449a97ffffffff-2019-07,16
8449a97ffffffff-2019-08,2
8449a97ffffffff-2019-09,1
8449a97ffffffff-2019-10,19
8449a97ffffffff-2019-11,31
8449a97ffffffff-2019-12,22
8449a97ffffffff-2020-01,93
8449a97ffffffff-2020-02,43
8449a97ffffffff-2020-03,45
8449a97ffffffff-2020-04,6
8449a97ffffffff-2020-05,9
8449a97ffffffff-2020-06,4
8449a97ffffffff-2020-07,5
8449a97ffffffff-2020-08,21
8449a97ffffffff-2020-09,2
8449a97ffffffff-2020-10,8
8449a97ffffffff-2020-11,19
8449a97ffffffff-2020-12,35
8449a97ffffffff-2021-01,31
8449a97ffffffff-2021-02,32
8449a97ffffffff-2021-03,26
8449a97ffffffff-2021-04,43
8449a97ffffffff-2021-05,39
8449a97ffffffff-2021-06,27
8449a97ffffffff-2021-07,5
8449a97ffffffff-2021-09,20
8449a97ffffffff-2021-10,47
8449a97ffffffff-2021-11,35
8449a97ffffffff-2021-12,44
8449a97ffffffff-2022-01,74
8449a97ffffffff-2022-02,52
8449a97ffffffff-2022-03,63
8449a97ffffffff-2022-04,62
8449a97ffffffff-2022-05,40
8449a97ffffffff-2022-06,26
8449a97ffffffff-2022-07,23
8449a97ffffffff-2022-08,22
8449a97ffffffff-2022-09,37
8449a97ffffffff-2022-10,34
8449a97ffffffff-2022-11,32
8449a97ffffffff-2022-12,94
8449a97ffffffff-2023-01,123
8449a97ffffffff-2023-02,120
8449a97ffffffff-2023-03,94
8449a97ffffffff-2023-04,71
8449a97ffffffff-2023-05,40
8449a97ffffffff-2023-06,26
8449a97ffffffff-2023-07,13
8449a97ffffffff-2023-08,31
8449a97ffffffff-2023-09,30
8449a97ffffffff-2023-10,19
8449a97ffffffff-2023-11,58
8449a99ffffffff-2014-03,1
8449a99ffffffff-2014-05,1
8449a99ffffffff-2018-03,2
8449a99ffffffff-2018-12,1
8449a99ffffffff-2019-04,1
8449a99ffffffff-2019-05,1
8449a99ffffffff-2020-01,2
8449a99ffffffff-2020-08,2
8449a99ffffffff-2021-01,1
8449a99ffffffff-2021-11,2
8449a99ffffffff-2022-03,1
8449a99ffffffff-2022-04,1
8449a99ffffffff-2022-06,1
8449a9bffffffff-2013-03,4
8449a9bffffffff-2013-11,1
8449a9bffffffff-2014-03,6
8449a9bffffffff-2014-04,1
8449a9bffffffff-2015-03,5
8449a9bffffffff-2016-03,1
8449a9bffffffff-2016-12,6
8449a9bffffffff-2017-01,1
8449a9bffffffff-2017-03,7
8449a9bffffffff-2017-12,1
8449a9bffffffff-2018-01,1
8449a9bffffffff-2018-03,2
8449a9bffffffff-2019-01,3
8449a9bffffffff-2019-02,11
8449a9bffffffff-2019-03,13
8449a9bffffffff-2019-12,1
8449a9bffffffff-2020-01,16
8449a9bffffffff-2020-02,6
8449a9bffffffff-2020-12,1
8449a9bffffffff-2021-01,4
8449a9bffffffff-2021-02,11
8449a9bffffffff-2021-03,4
8449a9bffffffff-2021-04,6
8449a9bffffffff-2021-11,2
8449a9bffffffff-2021-12,3
8449a9bffffffff-2022-01,3
8449a9bffffffff-2022-02,11
8449a9bffffffff-2022-03,3
8449a9bffffffff-2022-05,3
8449a9bffffffff-2022-10,2
8449a9bffffffff-2022-12,18
8449a9bffffffff-2023-01,3
8449a9bffffffff-2023-02,8
8449a9bffffffff-2023-03,12
8449a9bffffffff-2023-06,2
8449a9bffffffff-2023-08,1
8449a9bffffffff-2023-11,1
8449a9dffffffff-2021-05,1
8449a9dffffffff-2021-06,1
8449a9dffffffff-2022-06,1
8449aa3ffffffff-2013-02,1
8449aa3ffffffff-2016-07,1
8449aa3ffffffff-2016-11,1
8449aa3ffffffff-2017-03,1
8449aa3ffffffff-2019-11,1
8449aa3ffffffff-2020-11,1
8449aa3ffffffff-2021-04,1
8449aa3ffffffff-2023-02,3
8449aa7ffffffff-2015-01,1
8449aa7ffffffff-2018-10,1
8449aa7ffffffff-2023-08,3
8449aa9ffffffff-2013-03,1
8449aa9ffffffff-2015-04,1
8449aa9ffffffff-2017-02,3
8449aa9ffffffff-2018-02,2
8449aa9ffffffff-2018-05,1
8449aa9ffffffff-2019-05,1
8449aa9ffffffff-2020-01,1
8449aa9ffffffff-2020-02,2
8449aa9ffffffff-2021-06,15
8449aa9ffffffff-2022-03,2
8449aa9ffffffff-2022-09,4
8449aa9ffffffff-2023-04,1
8449aabffffffff-2015-04,2
8449aabffffffff-2019-02,1
8449aabffffffff-2022-05,3
8449aadffffffff-2020-01,1
8449aadffffffff-2021-01,5
8449aadffffffff-2022-01,1
8449aadffffffff-2022-12,2
8449aadffffffff-2023-07,2
8449ab1ffffffff-2017-04,1
8449ab3ffffffff-2019-04,1
8449ab5ffffffff-2013-03,1
8449ab5ffffffff-2015-05,1
8449ab5ffffffff-2016-12,1
8449ab5ffffffff-2017-09,1
8449ab5ffffffff-2018-04,1
8449ab5ffffffff-2019-03,1
8449ab5ffffffff-2022-06,1
8449ab5ffffffff-2022-10,1
8449ab5ffffffff-2022-12,1
8449ab9ffffffff-2014-10,1
8449ab9ffffffff-2016-10,1
8449ab9ffffffff-2016-12,1
8449ab9ffffffff-2017-03,2
8449ab9ffffffff-2017-04,1
8449ab9ffffffff-2018-03,1
8449ab9ffffffff-2018-09,1
8449ab9ffffffff-2019-03,1
8449ab9ffffffff-2019-08,14
8449ab9ffffffff-2019-09,1
8449ab9ffffffff-2019-10,3
8449ab9ffffffff-2019-11,2
8449ab9ffffffff-2019-12,1
8449ab9ffffffff-2020-03,1
8449ab9ffffffff-2020-04,1
8449ab9ffffffff-2020-05,1
8449ab9ffffffff-2021-10,2
8449ab9ffffffff-2022-07,1
8449ab9ffffffff-2022-08,1
8449ab9ffffffff-2023-01,1
8449ab9ffffffff-2023-02,2
8449ab9ffffffff-2023-03,6
8449ab9ffffffff-2023-06,2
8449ab9ffffffff-2023-07,5
8449ab9ffffffff-2023-11,2
8449abbffffffff-2014-11,2
8449abbffffffff-2015-02,1
8449abdffffffff-2019-08,1
8449abdffffffff-2019-12,2
8449abdffffffff-2021-12,1
8449abdffffffff-2022-07,1
8449ac7ffffffff-2012-04,2
8449ac7ffffffff-2012-05,3
8449ac7ffffffff-2012-11,1
8449ac7ffffffff-2013-01,2
8449ac7ffffffff-2013-03,1
8449ac7ffffffff-2014-03,2
8449ac7ffffffff-2015-10,1
8449ac7ffffffff-2016-02,1
8449ac7ffffffff-2016-03,2
8449ac7ffffffff-2016-04,1
8449ac7ffffffff-2016-05,10
8449ac7ffffffff-2016-06,2
8449ac7ffffffff-2016-07,4
8449ac7ffffffff-2016-12,1
8449ac7ffffffff-2017-04,3
