index,n
846d30dffffffff-2016-07,5
846d30dffffffff-2016-09,1
846d30dffffffff-2016-10,1
846d30dffffffff-2016-12,3
846d30dffffffff-2017-04,1
846d30dffffffff-2017-08,1
846d30dffffffff-2018-12,2
846d30dffffffff-2019-05,1
846d30dffffffff-2021-08,2
846d30dffffffff-2022-03,10
846d30dffffffff-2022-09,2
846d30dffffffff-2022-10,2
846d30dffffffff-2023-03,2
846d30dffffffff-2023-10,1
846d315ffffffff-2023-09,4
846d31bffffffff-2017-01,2
846d35dffffffff-2015-04,3
846d35dffffffff-2019-05,1
846d35dffffffff-2023-04,1
846d363ffffffff-2017-12,2
846d653ffffffff-2018-03,3
846d653ffffffff-2023-03,1
846d65dffffffff-2016-06,3
846d65dffffffff-2018-05,4
846d65dffffffff-2018-09,2
846d65dffffffff-2020-12,2
846d691ffffffff-2012-06,1
846d691ffffffff-2015-05,1
846d691ffffffff-2016-05,2
846d691ffffffff-2019-01,1
846d691ffffffff-2019-10,3
846d691ffffffff-2020-01,1
846d691ffffffff-2020-07,2
846d691ffffffff-2020-08,2
846d691ffffffff-2021-06,1
846d691ffffffff-2022-07,1
846d693ffffffff-2013-05,1
846d693ffffffff-2013-11,1
846d693ffffffff-2014-01,1
846d693ffffffff-2016-03,1
846d693ffffffff-2017-03,3
846d693ffffffff-2017-05,1
846d693ffffffff-2017-06,2
846d693ffffffff-2017-07,1
846d693ffffffff-2017-08,1
846d693ffffffff-2017-10,2
846d693ffffffff-2017-11,1
846d693ffffffff-2017-12,3
846d693ffffffff-2018-02,2
846d693ffffffff-2018-03,2
846d693ffffffff-2018-04,1
846d693ffffffff-2018-06,1
846d693ffffffff-2018-10,1
846d693ffffffff-2019-01,1
846d693ffffffff-2019-02,1
846d693ffffffff-2019-03,3
846d693ffffffff-2019-04,2
846d693ffffffff-2019-10,4
846d693ffffffff-2019-11,2
846d693ffffffff-2019-12,3
846d693ffffffff-2020-02,3
846d693ffffffff-2020-04,5
846d693ffffffff-2020-05,2
846d693ffffffff-2020-06,3
846d693ffffffff-2020-08,3
846d693ffffffff-2020-09,5
846d693ffffffff-2020-10,13
846d693ffffffff-2020-11,2
846d693ffffffff-2020-12,1
846d693ffffffff-2021-02,3
846d693ffffffff-2021-03,26
846d693ffffffff-2021-04,1
846d693ffffffff-2021-05,3
846d693ffffffff-2021-06,4
846d693ffffffff-2021-07,1
846d693ffffffff-2021-08,5
846d693ffffffff-2021-09,1
846d693ffffffff-2021-10,10
846d693ffffffff-2021-11,1
846d693ffffffff-2021-12,2
846d693ffffffff-2022-01,1
846d693ffffffff-2022-02,2
846d693ffffffff-2022-03,6
846d693ffffffff-2022-05,1
846d693ffffffff-2022-06,2
846d693ffffffff-2022-07,9
846d693ffffffff-2022-08,2
846d693ffffffff-2022-09,8
846d693ffffffff-2022-10,4
846d693ffffffff-2022-12,1
846d693ffffffff-2023-01,1
846d693ffffffff-2023-02,2
846d693ffffffff-2023-03,7
846d693ffffffff-2023-04,5
846d693ffffffff-2023-05,4
846d693ffffffff-2023-06,3
846d693ffffffff-2023-07,3
846d693ffffffff-2023-08,6
846d693ffffffff-2023-09,3
846d693ffffffff-2023-10,3
846d69bffffffff-2012-07,3
846d69bffffffff-2016-03,2
846d69bffffffff-2017-01,1
846d69bffffffff-2017-02,3
846d69bffffffff-2017-03,1
846d69bffffffff-2017-12,2
846d69bffffffff-2018-02,2
846d69bffffffff-2018-03,1
846d69bffffffff-2018-05,2
846d69bffffffff-2018-12,1
846d69bffffffff-2019-01,3
846d69bffffffff-2019-10,3
846d69bffffffff-2019-12,3
846d69bffffffff-2020-07,1
846d69bffffffff-2020-08,2
846d69bffffffff-2020-10,2
846d69bffffffff-2020-12,2
846d69bffffffff-2021-01,1
846d69bffffffff-2021-03,3
846d69bffffffff-2021-06,1
846d69bffffffff-2021-10,1
846d69bffffffff-2021-11,2
846d69bffffffff-2021-12,3
846d69bffffffff-2022-04,2
846d69bffffffff-2022-06,1
846d69bffffffff-2022-09,1
846d69bffffffff-2022-10,5
846d69bffffffff-2022-11,1
846d69bffffffff-2023-02,1
846d69bffffffff-2023-03,1
846d69bffffffff-2023-05,1
846d69bffffffff-2023-06,1
846d69bffffffff-2023-07,3
846d69bffffffff-2023-08,1
846d69bffffffff-2023-09,3
846d69bffffffff-2023-10,1
