index,n
8444ad3ffffffff-2014-04,39
8444ad3ffffffff-2014-05,34
8444ad3ffffffff-2014-06,17
8444ad3ffffffff-2014-07,18
8444ad3ffffffff-2014-08,25
8444ad3ffffffff-2014-09,35
8444ad3ffffffff-2014-10,35
8444ad3ffffffff-2014-11,65
8444ad3ffffffff-2014-12,69
8444ad3ffffffff-2015-01,112
8444ad3ffffffff-2015-02,81
8444ad3ffffffff-2015-03,91
8444ad3ffffffff-2015-04,49
8444ad3ffffffff-2015-05,30
8444ad3ffffffff-2015-06,13
8444ad3ffffffff-2015-07,30
8444ad3ffffffff-2015-08,34
8444ad3ffffffff-2015-09,42
8444ad3ffffffff-2015-10,58
8444ad3ffffffff-2015-11,66
8444ad3ffffffff-2015-12,62
8444ad3ffffffff-2016-01,123
8444ad3ffffffff-2016-02,91
8444ad3ffffffff-2016-03,91
8444ad3ffffffff-2016-04,49
8444ad3ffffffff-2016-05,26
8444ad3ffffffff-2016-06,15
8444ad3ffffffff-2016-07,10
8444ad3ffffffff-2016-08,30
8444ad3ffffffff-2016-09,41
8444ad3ffffffff-2016-10,59
8444ad3ffffffff-2016-11,61
8444ad3ffffffff-2016-12,103
8444ad3ffffffff-2017-01,127
8444ad3ffffffff-2017-02,106
8444ad3ffffffff-2017-03,106
8444ad3ffffffff-2017-04,59
8444ad3ffffffff-2017-05,87
8444ad3ffffffff-2017-06,29
8444ad3ffffffff-2017-07,17
8444ad3ffffffff-2017-08,20
8444ad3ffffffff-2017-09,14
8444ad3ffffffff-2017-10,38
8444ad3ffffffff-2017-11,79
8444ad3ffffffff-2017-12,92
8444ad3ffffffff-2018-01,123
8444ad3ffffffff-2018-02,132
8444ad3ffffffff-2018-03,129
8444ad3ffffffff-2018-04,77
8444ad3ffffffff-2018-05,49
8444ad3ffffffff-2018-06,20
8444ad3ffffffff-2018-07,13
8444ad3ffffffff-2018-08,22
8444ad3ffffffff-2018-09,28
8444ad3ffffffff-2018-10,67
8444ad3ffffffff-2018-11,71
8444ad3ffffffff-2018-12,105
8444ad3ffffffff-2019-01,148
8444ad3ffffffff-2019-02,168
8444ad3ffffffff-2019-03,109
8444ad3ffffffff-2019-04,57
8444ad3ffffffff-2019-05,31
8444ad3ffffffff-2019-06,14
8444ad3ffffffff-2019-07,12
8444ad3ffffffff-2019-08,20
8444ad3ffffffff-2019-09,15
8444ad3ffffffff-2019-10,42
8444ad3ffffffff-2019-11,55
8444ad3ffffffff-2019-12,85
8444ad3ffffffff-2020-01,164
8444ad3ffffffff-2020-02,120
8444ad3ffffffff-2020-03,97
8444ad3ffffffff-2020-04,17
8444ad3ffffffff-2020-05,71
8444ad3ffffffff-2020-06,27
8444ad3ffffffff-2020-07,24
8444ad3ffffffff-2020-08,23
8444ad3ffffffff-2020-09,25
8444ad3ffffffff-2020-10,38
8444ad3ffffffff-2020-11,53
8444ad3ffffffff-2020-12,95
8444ad3ffffffff-2021-01,148
8444ad3ffffffff-2021-02,128
8444ad3ffffffff-2021-03,106
8444ad3ffffffff-2021-04,77
8444ad3ffffffff-2021-05,69
8444ad3ffffffff-2021-06,31
8444ad3ffffffff-2021-07,21
8444ad3ffffffff-2021-08,24
8444ad3ffffffff-2021-09,21
8444ad3ffffffff-2021-10,56
8444ad3ffffffff-2021-11,79
8444ad3ffffffff-2021-12,109
8444ad3ffffffff-2022-01,124
8444ad3ffffffff-2022-02,149
8444ad3ffffffff-2022-03,94
8444ad3ffffffff-2022-04,87
8444ad3ffffffff-2022-05,53
8444ad3ffffffff-2022-06,18
8444ad3ffffffff-2022-07,13
8444ad3ffffffff-2022-08,15
8444ad3ffffffff-2022-09,24
8444ad3ffffffff-2022-10,13
8444ad3ffffffff-2022-11,54
8444ad3ffffffff-2022-12,93
8444ad3ffffffff-2023-01,216
8444ad3ffffffff-2023-02,201
8444ad3ffffffff-2023-03,159
8444ad3ffffffff-2023-04,36
8444ad3ffffffff-2023-05,40
8444ad3ffffffff-2023-06,28
8444ad3ffffffff-2023-07,11
8444ad3ffffffff-2023-08,12
8444ad3ffffffff-2023-09,23
8444ad3ffffffff-2023-10,22
8444ad3ffffffff-2023-11,41
8444ad5ffffffff-2012-01,6
8444ad5ffffffff-2012-02,7
8444ad5ffffffff-2012-03,10
8444ad5ffffffff-2012-04,13
8444ad5ffffffff-2012-05,2
8444ad5ffffffff-2012-06,1
8444ad5ffffffff-2012-07,13
8444ad5ffffffff-2012-08,8
8444ad5ffffffff-2012-10,7
8444ad5ffffffff-2012-11,1
8444ad5ffffffff-2012-12,12
8444ad5ffffffff-2013-01,9
8444ad5ffffffff-2013-02,14
8444ad5ffffffff-2013-03,12
8444ad5ffffffff-2013-04,6
8444ad5ffffffff-2013-05,6
8444ad5ffffffff-2013-06,2
8444ad5ffffffff-2013-07,2
8444ad5ffffffff-2013-08,7
8444ad5ffffffff-2013-09,16
8444ad5ffffffff-2013-10,2
8444ad5ffffffff-2013-11,7
8444ad5ffffffff-2013-12,7
8444ad5ffffffff-2014-01,3
8444ad5ffffffff-2014-02,5
8444ad5ffffffff-2014-03,7
8444ad5ffffffff-2014-04,9
8444ad5ffffffff-2014-05,1
8444ad5ffffffff-2014-06,2
8444ad5ffffffff-2014-07,5
8444ad5ffffffff-2014-08,10
8444ad5ffffffff-2014-09,1
8444ad5ffffffff-2014-10,2
8444ad5ffffffff-2014-11,2
8444ad5ffffffff-2014-12,3
8444ad5ffffffff-2015-01,4
8444ad5ffffffff-2015-02,5
8444ad5ffffffff-2015-03,4
8444ad5ffffffff-2015-04,1
8444ad5ffffffff-2015-05,3
8444ad5ffffffff-2015-06,2
8444ad5ffffffff-2015-07,7
8444ad5ffffffff-2015-08,5
8444ad5ffffffff-2015-09,4
8444ad5ffffffff-2015-11,1
8444ad5ffffffff-2015-12,8
8444ad5ffffffff-2016-01,18
8444ad5ffffffff-2016-02,12
8444ad5ffffffff-2016-03,20
8444ad5ffffffff-2016-04,15
8444ad5ffffffff-2016-05,4
8444ad5ffffffff-2016-06,4
8444ad5ffffffff-2016-07,2
8444ad5ffffffff-2016-08,4
8444ad5ffffffff-2016-10,3
8444ad5ffffffff-2016-11,19
8444ad5ffffffff-2016-12,22
8444ad5ffffffff-2017-01,3
8444ad5ffffffff-2017-02,4
8444ad5ffffffff-2017-03,10
8444ad5ffffffff-2017-04,9
8444ad5ffffffff-2017-05,4
8444ad5ffffffff-2017-06,6
8444ad5ffffffff-2017-07,11
8444ad5ffffffff-2017-08,7
8444ad5ffffffff-2017-10,1
8444ad5ffffffff-2017-11,2
8444ad5ffffffff-2017-12,8
8444ad5ffffffff-2018-01,2
8444ad5ffffffff-2018-02,16
8444ad5ffffffff-2018-03,10
8444ad5ffffffff-2018-04,8
8444ad5ffffffff-2018-05,2
8444ad5ffffffff-2018-06,2
8444ad5ffffffff-2018-07,1
8444ad5ffffffff-2018-08,3
8444ad5ffffffff-2018-10,4
8444ad5ffffffff-2018-11,4
8444ad5ffffffff-2018-12,4
8444ad5ffffffff-2019-01,4
8444ad5ffffffff-2019-02,7
8444ad5ffffffff-2019-03,1
8444ad5ffffffff-2019-04,6
8444ad5ffffffff-2019-05,8
8444ad5ffffffff-2019-06,7
8444ad5ffffffff-2019-07,7
8444ad5ffffffff-2019-08,3
8444ad5ffffffff-2019-09,1
8444ad5ffffffff-2019-10,1
8444ad5ffffffff-2019-11,12
8444ad5ffffffff-2019-12,10
8444ad5ffffffff-2020-01,5
8444ad5ffffffff-2020-02,8
8444ad5ffffffff-2020-03,8
8444ad5ffffffff-2020-05,9
8444ad5ffffffff-2020-06,9
8444ad5ffffffff-2020-07,11
8444ad5ffffffff-2020-08,15
8444ad5ffffffff-2020-10,1
8444ad5ffffffff-2020-11,4
8444ad5ffffffff-2020-12,6
8444ad5ffffffff-2021-01,15
8444ad5ffffffff-2021-02,9
8444ad5ffffffff-2021-03,13
8444ad5ffffffff-2021-04,6
8444ad5ffffffff-2021-05,6
8444ad5ffffffff-2021-06,6
8444ad5ffffffff-2021-07,8
8444ad5ffffffff-2021-08,6
8444ad5ffffffff-2021-09,11
8444ad5ffffffff-2021-10,8
8444ad5ffffffff-2021-11,6
8444ad5ffffffff-2021-12,7
8444ad5ffffffff-2022-01,3
8444ad5ffffffff-2022-02,6
8444ad5ffffffff-2022-03,4
8444ad5ffffffff-2022-04,18
8444ad5ffffffff-2022-05,10
8444ad5ffffffff-2022-06,11
8444ad5ffffffff-2022-07,2
8444ad5ffffffff-2022-08,1
8444ad5ffffffff-2022-09,4
8444ad5ffffffff-2022-10,6
8444ad5ffffffff-2022-11,4
8444ad5ffffffff-2022-12,11
8444ad5ffffffff-2023-01,14
8444ad5ffffffff-2023-02,19
8444ad5ffffffff-2023-03,8
8444ad5ffffffff-2023-04,9
8444ad5ffffffff-2023-05,17
8444ad5ffffffff-2023-06,6
8444ad5ffffffff-2023-07,6
8444ad5ffffffff-2023-08,4
8444ad5ffffffff-2023-09,3
8444ad5ffffffff-2023-10,2
8444ad5ffffffff-2023-11,7
8444ad7ffffffff-2012-01,3
8444ad7ffffffff-2012-02,12
8444ad7ffffffff-2012-03,11
8444ad7ffffffff-2012-04,4
8444ad7ffffffff-2012-05,1
8444ad7ffffffff-2012-06,3
8444ad7ffffffff-2012-07,1
8444ad7ffffffff-2012-08,1
8444ad7ffffffff-2012-09,2
8444ad7ffffffff-2012-10,1
8444ad7ffffffff-2012-11,1
8444ad7ffffffff-2013-01,2
8444ad7ffffffff-2013-02,3
8444ad7ffffffff-2013-03,11
8444ad7ffffffff-2013-04,10
8444ad7ffffffff-2013-05,7
8444ad7ffffffff-2013-06,6
8444ad7ffffffff-2013-07,3
8444ad7ffffffff-2013-08,5
8444ad7ffffffff-2013-09,3
8444ad7ffffffff-2013-10,2
8444ad7ffffffff-2013-11,5
8444ad7ffffffff-2013-12,2
8444ad7ffffffff-2014-01,12
8444ad7ffffffff-2014-02,10
8444ad7ffffffff-2014-03,6
8444ad7ffffffff-2014-04,14
8444ad7ffffffff-2014-05,9
8444ad7ffffffff-2014-06,2
8444ad7ffffffff-2014-07,3
8444ad7ffffffff-2014-08,5
8444ad7ffffffff-2014-09,5
8444ad7ffffffff-2014-10,2
8444ad7ffffffff-2014-11,5
8444ad7ffffffff-2014-12,7
8444ad7ffffffff-2015-01,7
8444ad7ffffffff-2015-02,10
8444ad7ffffffff-2015-03,5
8444ad7ffffffff-2015-04,6
8444ad7ffffffff-2015-05,7
8444ad7ffffffff-2015-06,3
8444ad7ffffffff-2015-07,1
8444ad7ffffffff-2015-08,4
8444ad7ffffffff-2015-09,4
8444ad7ffffffff-2015-10,2
8444ad7ffffffff-2015-11,5
8444ad7ffffffff-2015-12,14
8444ad7ffffffff-2016-01,10
8444ad7ffffffff-2016-02,16
8444ad7ffffffff-2016-03,13
8444ad7ffffffff-2016-04,14
8444ad7ffffffff-2016-05,3
8444ad7ffffffff-2016-06,1
8444ad7ffffffff-2016-07,2
8444ad7ffffffff-2016-08,1
8444ad7ffffffff-2016-09,2
8444ad7ffffffff-2016-10,6
8444ad7ffffffff-2016-12,18
8444ad7ffffffff-2017-01,19
8444ad7ffffffff-2017-02,8
8444ad7ffffffff-2017-03,3
8444ad7ffffffff-2017-04,5
8444ad7ffffffff-2017-05,6
8444ad7ffffffff-2017-06,4
8444ad7ffffffff-2017-08,1
8444ad7ffffffff-2017-10,2
8444ad7ffffffff-2017-11,4
8444ad7ffffffff-2017-12,23
8444ad7ffffffff-2018-01,34
8444ad7ffffffff-2018-02,38
8444ad7ffffffff-2018-03,34
8444ad7ffffffff-2018-04,12
8444ad7ffffffff-2018-05,11
8444ad7ffffffff-2018-06,9
8444ad7ffffffff-2018-07,3
8444ad7ffffffff-2018-08,3
8444ad7ffffffff-2018-09,1
8444ad7ffffffff-2018-10,3
8444ad7ffffffff-2018-11,1
8444ad7ffffffff-2018-12,7
8444ad7ffffffff-2019-01,19
8444ad7ffffffff-2019-02,10
8444ad7ffffffff-2019-03,8
8444ad7ffffffff-2019-04,9
8444ad7ffffffff-2019-05,8
8444ad7ffffffff-2019-06,4
8444ad7ffffffff-2019-07,3
8444ad7ffffffff-2019-08,1
8444ad7ffffffff-2019-09,3
8444ad7ffffffff-2019-10,1
8444ad7ffffffff-2019-11,16
8444ad7ffffffff-2019-12,29
8444ad7ffffffff-2020-01,32
8444ad7ffffffff-2020-02,32
8444ad7ffffffff-2020-03,36
8444ad7ffffffff-2020-04,27
8444ad7ffffffff-2020-05,25
8444ad7ffffffff-2020-06,14
8444ad7ffffffff-2020-07,10
8444ad7ffffffff-2020-08,8
8444ad7ffffffff-2020-09,4
8444ad7ffffffff-2020-10,17
8444ad7ffffffff-2020-11,28
8444ad7ffffffff-2020-12,43
8444ad7ffffffff-2021-01,40
8444ad7ffffffff-2021-02,28
8444ad7ffffffff-2021-03,30
8444ad7ffffffff-2021-04,20
8444ad7ffffffff-2021-05,26
8444ad7ffffffff-2021-06,17
8444ad7ffffffff-2021-07,15
8444ad7ffffffff-2021-08,10
8444ad7ffffffff-2021-09,15
8444ad7ffffffff-2021-10,27
8444ad7ffffffff-2021-11,26
8444ad7ffffffff-2021-12,24
8444ad7ffffffff-2022-01,40
8444ad7ffffffff-2022-02,50
8444ad7ffffffff-2022-03,14
8444ad7ffffffff-2022-04,39
8444ad7ffffffff-2022-05,6
8444ad7ffffffff-2022-06,11
8444ad7ffffffff-2022-07,4
8444ad7ffffffff-2022-08,1
8444ad7ffffffff-2022-09,8
8444ad7ffffffff-2022-10,18
8444ad7ffffffff-2022-11,8
8444ad7ffffffff-2022-12,32
8444ad7ffffffff-2023-01,21
8444ad7ffffffff-2023-02,30
8444ad7ffffffff-2023-03,9
8444ad7ffffffff-2023-04,18
8444ad7ffffffff-2023-05,6
8444ad7ffffffff-2023-06,10
8444ad7ffffffff-2023-07,12
8444ad7ffffffff-2023-08,9
8444ad7ffffffff-2023-09,6
8444ad7ffffffff-2023-10,4
8444ad7ffffffff-2023-11,14
8444ad9ffffffff-2012-01,4
8444ad9ffffffff-2012-02,4
8444ad9ffffffff-2012-03,11
8444ad9ffffffff-2012-04,6
8444ad9ffffffff-2012-07,1
8444ad9ffffffff-2012-08,5
8444ad9ffffffff-2012-09,1
8444ad9ffffffff-2012-11,4
8444ad9ffffffff-2012-12,5
8444ad9ffffffff-2013-01,11
8444ad9ffffffff-2013-02,7
8444ad9ffffffff-2013-03,7
8444ad9ffffffff-2013-04,3
8444ad9ffffffff-2013-05,1
8444ad9ffffffff-2013-07,2
8444ad9ffffffff-2013-10,4
8444ad9ffffffff-2013-11,1
8444ad9ffffffff-2013-12,5
8444ad9ffffffff-2014-01,9
8444ad9ffffffff-2014-02,16
8444ad9ffffffff-2014-03,11
8444ad9ffffffff-2014-04,5
8444ad9ffffffff-2014-05,8
8444ad9ffffffff-2014-06,5
8444ad9ffffffff-2014-07,1
8444ad9ffffffff-2014-10,7
8444ad9ffffffff-2014-11,10
8444ad9ffffffff-2014-12,21
8444ad9ffffffff-2015-01,28
8444ad9ffffffff-2015-02,38
8444ad9ffffffff-2015-03,14
8444ad9ffffffff-2015-04,11
8444ad9ffffffff-2015-07,1
8444ad9ffffffff-2015-08,1
8444ad9ffffffff-2015-09,1
8444ad9ffffffff-2015-10,2
8444ad9ffffffff-2015-11,4
8444ad9ffffffff-2015-12,16
8444ad9ffffffff-2016-01,19
8444ad9ffffffff-2016-02,15
8444ad9ffffffff-2016-03,16
8444ad9ffffffff-2016-04,5
8444ad9ffffffff-2016-05,1
8444ad9ffffffff-2016-06,1
8444ad9ffffffff-2016-07,5
8444ad9ffffffff-2016-08,5
8444ad9ffffffff-2016-09,3
8444ad9ffffffff-2016-10,5
8444ad9ffffffff-2016-11,1
8444ad9ffffffff-2016-12,10
8444ad9ffffffff-2017-01,23
8444ad9ffffffff-2017-02,5
8444ad9ffffffff-2017-03,14
8444ad9ffffffff-2017-04,5
8444ad9ffffffff-2017-05,7
8444ad9ffffffff-2017-06,2
8444ad9ffffffff-2017-07,1
8444ad9ffffffff-2017-08,1
8444ad9ffffffff-2017-11,7
8444ad9ffffffff-2017-12,18
8444ad9ffffffff-2018-01,13
8444ad9ffffffff-2018-02,5
8444ad9ffffffff-2018-03,7
8444ad9ffffffff-2018-04,2
8444ad9ffffffff-2018-05,1
8444ad9ffffffff-2018-06,3
8444ad9ffffffff-2018-07,3
8444ad9ffffffff-2018-08,4
8444ad9ffffffff-2018-09,3
8444ad9ffffffff-2018-10,5
8444ad9ffffffff-2018-11,5
8444ad9ffffffff-2018-12,27
8444ad9ffffffff-2019-01,28
8444ad9ffffffff-2019-02,13
8444ad9ffffffff-2019-03,18
8444ad9ffffffff-2019-04,12
8444ad9ffffffff-2019-07,1
8444ad9ffffffff-2019-09,3
8444ad9ffffffff-2019-11,13
8444ad9ffffffff-2019-12,12
8444ad9ffffffff-2020-01,9
8444ad9ffffffff-2020-02,12
8444ad9ffffffff-2020-03,20
8444ad9ffffffff-2020-04,13
8444ad9ffffffff-2020-05,4
8444ad9ffffffff-2020-06,2
8444ad9ffffffff-2020-07,1
8444ad9ffffffff-2020-08,2
8444ad9ffffffff-2020-10,9
8444ad9ffffffff-2020-11,9
8444ad9ffffffff-2020-12,11
8444ad9ffffffff-2021-01,8
8444ad9ffffffff-2021-02,8
8444ad9ffffffff-2021-03,6
8444ad9ffffffff-2021-04,9
8444ad9ffffffff-2021-05,3
8444ad9ffffffff-2021-07,3
8444ad9ffffffff-2021-08,3
8444ad9ffffffff-2021-09,2
8444ad9ffffffff-2021-10,1
8444ad9ffffffff-2021-11,14
8444ad9ffffffff-2021-12,22
8444ad9ffffffff-2022-01,18
8444ad9ffffffff-2022-02,13
8444ad9ffffffff-2022-03,12
8444ad9ffffffff-2022-04,5
8444ad9ffffffff-2022-06,2
8444ad9ffffffff-2022-07,3
8444ad9ffffffff-2022-08,2
8444ad9ffffffff-2022-11,12
8444ad9ffffffff-2022-12,7
8444ad9ffffffff-2023-01,38
8444ad9ffffffff-2023-02,17
8444ad9ffffffff-2023-03,5
8444ad9ffffffff-2023-04,1
8444ad9ffffffff-2023-05,2
8444ad9ffffffff-2023-06,3
8444ad9ffffffff-2023-07,2
8444ad9ffffffff-2023-08,2
8444ad9ffffffff-2023-11,3
8444adbffffffff-2012-02,1
8444adbffffffff-2012-04,1
8444adbffffffff-2012-05,1
8444adbffffffff-2012-06,2
8444adbffffffff-2012-07,1
8444adbffffffff-2012-08,1
8444adbffffffff-2012-10,1
8444adbffffffff-2012-12,2
8444adbffffffff-2013-01,2
8444adbffffffff-2013-03,5
8444adbffffffff-2013-08,1
8444adbffffffff-2013-09,2
8444adbffffffff-2013-10,3
8444adbffffffff-2013-11,1
8444adbffffffff-2013-12,2
8444adbffffffff-2014-01,2
8444adbffffffff-2014-02,1
8444adbffffffff-2014-03,1
8444adbffffffff-2014-04,1
8444adbffffffff-2014-07,1
8444adbffffffff-2014-10,4
8444adbffffffff-2014-11,8
8444adbffffffff-2014-12,2
8444adbffffffff-2015-01,3
8444adbffffffff-2015-02,7
8444adbffffffff-2015-03,2
8444adbffffffff-2015-04,5
8444adbffffffff-2015-05,4
8444adbffffffff-2015-07,2
8444adbffffffff-2015-09,2
8444adbffffffff-2015-12,3
8444adbffffffff-2016-01,4
8444adbffffffff-2016-02,9
8444adbffffffff-2016-03,2
8444adbffffffff-2016-06,4
8444adbffffffff-2016-07,1
8444adbffffffff-2016-09,2
8444adbffffffff-2016-10,3
8444adbffffffff-2016-11,5
8444adbffffffff-2016-12,1
8444adbffffffff-2017-01,4
8444adbffffffff-2017-02,1
8444adbffffffff-2017-04,1
8444adbffffffff-2017-06,2
8444adbffffffff-2017-08,1
8444adbffffffff-2017-10,3
8444adbffffffff-2017-11,7
8444adbffffffff-2017-12,2
8444adbffffffff-2018-02,3
8444adbffffffff-2018-03,5
8444adbffffffff-2018-04,6
8444adbffffffff-2018-06,3
8444adbffffffff-2018-08,1
8444adbffffffff-2019-02,3
8444adbffffffff-2019-03,2
8444adbffffffff-2019-05,1
8444adbffffffff-2019-06,1
8444adbffffffff-2019-07,3
8444adbffffffff-2019-08,2
8444adbffffffff-2019-09,2
8444adbffffffff-2019-10,3
8444adbffffffff-2019-11,4
8444adbffffffff-2019-12,4
8444adbffffffff-2020-01,4
8444adbffffffff-2020-02,4
8444adbffffffff-2020-03,7
8444adbffffffff-2020-04,9
8444adbffffffff-2020-06,2
8444adbffffffff-2020-07,16
8444adbffffffff-2020-08,15
8444adbffffffff-2020-09,9
8444adbffffffff-2020-10,2
8444adbffffffff-2020-11,2
8444adbffffffff-2020-12,5
8444adbffffffff-2021-01,4
8444adbffffffff-2021-02,2
8444adbffffffff-2021-03,3
8444adbffffffff-2021-04,3
8444adbffffffff-2021-06,10
8444adbffffffff-2021-07,5
8444adbffffffff-2021-08,5
8444adbffffffff-2021-09,1
8444adbffffffff-2021-10,1
8444adbffffffff-2021-11,2
8444adbffffffff-2021-12,3
8444adbffffffff-2022-01,6
8444adbffffffff-2022-02,17
8444adbffffffff-2022-03,10
8444adbffffffff-2022-04,9
8444adbffffffff-2022-05,13
8444adbffffffff-2022-06,1
8444adbffffffff-2022-08,7
8444adbffffffff-2022-09,3
8444adbffffffff-2022-10,4
8444adbffffffff-2022-11,1
8444adbffffffff-2022-12,2
8444adbffffffff-2023-01,5
8444adbffffffff-2023-02,5
8444adbffffffff-2023-03,21
8444adbffffffff-2023-04,3
8444adbffffffff-2023-05,14
8444adbffffffff-2023-06,16
8444adbffffffff-2023-07,6
8444adbffffffff-2023-08,3
8444adbffffffff-2023-10,1
8444adbffffffff-2023-11,1
8444addffffffff-2012-01,1
8444addffffffff-2012-08,2
8444addffffffff-2012-10,1
8444addffffffff-2012-11,1
8444addffffffff-2012-12,9
8444addffffffff-2013-02,4
8444addffffffff-2013-03,2
8444addffffffff-2013-12,7
8444addffffffff-2014-02,1
8444addffffffff-2014-04,3
8444addffffffff-2014-06,2
8444addffffffff-2014-12,7
8444addffffffff-2015-01,3
8444addffffffff-2015-02,1
8444addffffffff-2015-03,1
8444addffffffff-2015-04,2
8444addffffffff-2015-06,4
8444addffffffff-2015-08,2
8444addffffffff-2015-10,1
8444addffffffff-2015-12,3
8444addffffffff-2016-01,2
8444addffffffff-2016-02,1
8444addffffffff-2016-08,1
8444addffffffff-2016-12,6
8444addffffffff-2017-03,2
8444addffffffff-2017-08,1
8444addffffffff-2017-12,2
8444addffffffff-2018-02,1
8444addffffffff-2018-03,3
8444addffffffff-2018-08,1
8444addffffffff-2018-12,1
8444addffffffff-2019-01,3
8444addffffffff-2019-03,3
8444addffffffff-2019-07,2
8444addffffffff-2019-12,2
8444addffffffff-2020-01,2
8444addffffffff-2020-05,2
8444addffffffff-2020-06,1
8444addffffffff-2021-01,2
8444addffffffff-2021-03,1
8444addffffffff-2021-04,1
8444addffffffff-2021-06,1
8444addffffffff-2021-07,1
8444addffffffff-2021-08,1
8444addffffffff-2022-02,2
8444addffffffff-2022-03,1
8444addffffffff-2022-04,1
8444addffffffff-2022-07,1
8444addffffffff-2022-12,3
8444addffffffff-2023-01,3
8444addffffffff-2023-02,9
8444addffffffff-2023-03,5
8444addffffffff-2023-04,5
8444addffffffff-2023-09,1
8444ae3ffffffff-2015-05,1
8444ae3ffffffff-2017-11,1
8444ae9ffffffff-2012-01,103
8444ae9ffffffff-2012-02,104
8444ae9ffffffff-2012-03,98
8444ae9ffffffff-2012-04,97
8444ae9ffffffff-2012-05,55
8444ae9ffffffff-2012-06,18
8444ae9ffffffff-2012-07,21
8444ae9ffffffff-2012-08,19
8444ae9ffffffff-2012-09,23
8444ae9ffffffff-2012-10,47
8444ae9ffffffff-2012-11,70
8444ae9ffffffff-2012-12,110
8444ae9ffffffff-2013-01,213
8444ae9ffffffff-2013-02,226
8444ae9ffffffff-2013-03,248
8444ae9ffffffff-2013-04,120
8444ae9ffffffff-2013-05,62
8444ae9ffffffff-2013-06,35
8444ae9ffffffff-2013-07,23
8444ae9ffffffff-2013-08,18
8444ae9ffffffff-2013-09,40
8444ae9ffffffff-2013-10,47
8444ae9ffffffff-2013-11,97
8444ae9ffffffff-2013-12,168
8444ae9ffffffff-2014-01,240
8444ae9ffffffff-2014-02,220
8444ae9ffffffff-2014-03,250
8444ae9ffffffff-2014-04,209
8444ae9ffffffff-2014-05,79
8444ae9ffffffff-2014-06,72
8444ae9ffffffff-2014-07,58
8444ae9ffffffff-2014-08,51
8444ae9ffffffff-2014-09,72
8444ae9ffffffff-2014-10,111
8444ae9ffffffff-2014-11,175
8444ae9ffffffff-2014-12,260
8444ae9ffffffff-2015-01,459
8444ae9ffffffff-2015-02,266
8444ae9ffffffff-2015-03,381
8444ae9ffffffff-2015-04,197
8444ae9ffffffff-2015-05,142
8444ae9ffffffff-2015-06,112
8444ae9ffffffff-2015-07,149
8444ae9ffffffff-2015-08,153
8444ae9ffffffff-2015-09,127
8444ae9ffffffff-2015-10,220
8444ae9ffffffff-2015-11,164
8444ae9ffffffff-2015-12,237
8444ae9ffffffff-2016-01,462
8444ae9ffffffff-2016-02,505
8444ae9ffffffff-2016-03,514
8444ae9ffffffff-2016-04,379
8444ae9ffffffff-2016-05,196
8444ae9ffffffff-2016-06,118
8444ae9ffffffff-2016-07,98
8444ae9ffffffff-2016-08,72
8444ae9ffffffff-2016-09,106
8444ae9ffffffff-2016-10,88
8444ae9ffffffff-2016-11,176
8444ae9ffffffff-2016-12,280
8444ae9ffffffff-2017-01,439
8444ae9ffffffff-2017-02,461
8444ae9ffffffff-2017-03,424
8444ae9ffffffff-2017-04,481
8444ae9ffffffff-2017-05,164
8444ae9ffffffff-2017-06,117
8444ae9ffffffff-2017-07,59
8444ae9ffffffff-2017-08,55
8444ae9ffffffff-2017-09,98
8444ae9ffffffff-2017-10,132
8444ae9ffffffff-2017-11,268
8444ae9ffffffff-2017-12,299
8444ae9ffffffff-2018-01,390
8444ae9ffffffff-2018-02,418
8444ae9ffffffff-2018-03,465
8444ae9ffffffff-2018-04,325
8444ae9ffffffff-2018-05,175
8444ae9ffffffff-2018-06,125
8444ae9ffffffff-2018-07,74
8444ae9ffffffff-2018-08,100
8444ae9ffffffff-2018-09,123
8444ae9ffffffff-2018-10,206
8444ae9ffffffff-2018-11,302
8444ae9ffffffff-2018-12,352
8444ae9ffffffff-2019-01,487
8444ae9ffffffff-2019-02,617
8444ae9ffffffff-2019-03,656
8444ae9ffffffff-2019-04,404
8444ae9ffffffff-2019-05,179
8444ae9ffffffff-2019-06,110
8444ae9ffffffff-2019-07,126
8444ae9ffffffff-2019-08,108
8444ae9ffffffff-2019-09,104
8444ae9ffffffff-2019-10,186
8444ae9ffffffff-2019-11,326
8444ae9ffffffff-2019-12,318
8444ae9ffffffff-2020-01,393
8444ae9ffffffff-2020-02,362
8444ae9ffffffff-2020-03,302
8444ae9ffffffff-2020-04,139
8444ae9ffffffff-2020-05,142
8444ae9ffffffff-2020-06,148
8444ae9ffffffff-2020-07,77
8444ae9ffffffff-2020-08,65
8444ae9ffffffff-2020-09,118
8444ae9ffffffff-2020-10,162
8444ae9ffffffff-2020-11,196
8444ae9ffffffff-2020-12,290
8444ae9ffffffff-2021-01,420
8444ae9ffffffff-2021-02,370
8444ae9ffffffff-2021-03,425
8444ae9ffffffff-2021-04,452
8444ae9ffffffff-2021-05,252
8444ae9ffffffff-2021-06,181
8444ae9ffffffff-2021-07,168
8444ae9ffffffff-2021-08,95
8444ae9ffffffff-2021-09,113
8444ae9ffffffff-2021-10,190
8444ae9ffffffff-2021-11,360
8444ae9ffffffff-2021-12,425
8444ae9ffffffff-2022-01,717
8444ae9ffffffff-2022-02,654
8444ae9ffffffff-2022-03,641
8444ae9ffffffff-2022-04,437
8444ae9ffffffff-2022-05,251
