index,n
846d69bffffffff-2023-02,21
846d69bffffffff-2023-03,18
846d69bffffffff-2023-04,5
846d69bffffffff-2023-05,16
846d69bffffffff-2023-06,3
846d69bffffffff-2023-07,12
846d69bffffffff-2023-08,3
846d69bffffffff-2023-09,8
846d69bffffffff-2023-10,6
846d69bffffffff-2023-11,8
846d69dffffffff-2012-02,1
846d69dffffffff-2012-03,1
846d69dffffffff-2013-01,1
846d69dffffffff-2013-02,1
846d69dffffffff-2013-03,3
846d69dffffffff-2013-05,3
846d69dffffffff-2013-12,3
846d69dffffffff-2014-02,1
846d69dffffffff-2014-03,3
846d69dffffffff-2014-04,10
846d69dffffffff-2014-05,1
846d69dffffffff-2014-10,1
846d69dffffffff-2014-12,2
846d69dffffffff-2015-03,11
846d69dffffffff-2015-04,1
846d69dffffffff-2015-05,1
846d69dffffffff-2015-07,10
846d69dffffffff-2015-08,3
846d69dffffffff-2015-10,1
846d69dffffffff-2015-12,1
846d69dffffffff-2016-01,4
846d69dffffffff-2016-02,3
846d69dffffffff-2016-03,12
846d69dffffffff-2016-04,5
846d69dffffffff-2016-05,2
846d69dffffffff-2016-06,1
846d69dffffffff-2016-07,3
846d69dffffffff-2016-08,3
846d69dffffffff-2016-09,2
846d69dffffffff-2016-10,7
846d69dffffffff-2016-11,1
846d69dffffffff-2016-12,1
846d69dffffffff-2017-01,3
846d69dffffffff-2017-02,7
846d69dffffffff-2017-03,2
846d69dffffffff-2017-04,5
846d69dffffffff-2017-05,4
846d69dffffffff-2017-06,3
846d69dffffffff-2017-07,2
846d69dffffffff-2017-08,1
846d69dffffffff-2017-10,1
846d69dffffffff-2017-12,11
846d69dffffffff-2018-01,8
846d69dffffffff-2018-02,9
846d69dffffffff-2018-03,8
846d69dffffffff-2018-04,3
846d69dffffffff-2018-05,4
846d69dffffffff-2018-06,3
846d69dffffffff-2018-07,3
846d69dffffffff-2018-08,3
846d69dffffffff-2018-09,5
846d69dffffffff-2018-10,9
846d69dffffffff-2018-11,3
846d69dffffffff-2018-12,3
846d69dffffffff-2019-01,5
846d69dffffffff-2019-02,3
846d69dffffffff-2019-03,33
846d69dffffffff-2019-04,8
846d69dffffffff-2019-05,3
846d69dffffffff-2019-06,6
846d69dffffffff-2019-07,5
846d69dffffffff-2019-08,5
846d69dffffffff-2019-09,2
846d69dffffffff-2019-10,1
846d69dffffffff-2019-11,3
846d69dffffffff-2019-12,9
846d69dffffffff-2020-01,41
846d69dffffffff-2020-02,52
846d69dffffffff-2020-03,32
846d69dffffffff-2020-05,11
846d69dffffffff-2020-06,10
846d69dffffffff-2020-07,7
846d69dffffffff-2020-08,12
846d69dffffffff-2020-09,3
846d69dffffffff-2020-10,20
846d69dffffffff-2020-11,1
846d69dffffffff-2020-12,25
846d69dffffffff-2021-01,9
846d69dffffffff-2021-02,37
846d69dffffffff-2021-03,26
846d69dffffffff-2021-04,7
846d69dffffffff-2021-05,13
846d69dffffffff-2021-06,4
846d69dffffffff-2021-07,12
846d69dffffffff-2021-08,4
846d69dffffffff-2021-09,2
846d69dffffffff-2021-10,16
846d69dffffffff-2021-11,6
846d69dffffffff-2021-12,2
846d69dffffffff-2022-01,8
846d69dffffffff-2022-02,33
846d69dffffffff-2022-03,65
846d69dffffffff-2022-04,24
846d69dffffffff-2022-05,21
846d69dffffffff-2022-06,4
846d69dffffffff-2022-07,3
846d69dffffffff-2022-08,7
846d69dffffffff-2022-09,3
846d69dffffffff-2022-10,14
846d69dffffffff-2022-12,7
846d69dffffffff-2023-01,22
846d69dffffffff-2023-02,114
846d69dffffffff-2023-03,101
846d69dffffffff-2023-04,15
846d69dffffffff-2023-05,6
846d69dffffffff-2023-06,4
846d69dffffffff-2023-07,21
846d69dffffffff-2023-08,7
846d69dffffffff-2023-09,1
846d69dffffffff-2023-10,5
846d69dffffffff-2023-11,14
846d6d3ffffffff-2018-12,1
846d6d5ffffffff-2013-02,1
846d6d5ffffffff-2016-01,1
846d6d5ffffffff-2019-05,2
848f0d9ffffffff-2019-08,2
848f0dbffffffff-2012-11,5
848f0dbffffffff-2013-08,1
848f0dbffffffff-2014-03,1
848f0dbffffffff-2014-06,2
848f0dbffffffff-2015-01,1
848f0dbffffffff-2015-11,1
848f0dbffffffff-2015-12,1
848f0dbffffffff-2016-01,2
848f0dbffffffff-2016-03,2
848f0dbffffffff-2016-05,1
848f0dbffffffff-2016-10,1
848f0dbffffffff-2017-03,1
848f0dbffffffff-2017-09,1
848f0dbffffffff-2018-08,2
848f0dbffffffff-2019-07,1
848f0dbffffffff-2019-08,1
848f0dbffffffff-2019-11,3
848f0dbffffffff-2020-01,1
848f0dbffffffff-2020-02,4
848f0dbffffffff-2020-10,1
848f0dbffffffff-2021-07,6
848f0dbffffffff-2021-12,1
848f0dbffffffff-2022-02,2
848f0dbffffffff-2022-03,6
848f0dbffffffff-2022-12,3
848f0dbffffffff-2023-02,1
848f0dbffffffff-2023-11,1
848f291ffffffff-2018-09,1
848f291ffffffff-2020-12,1
848f2c3ffffffff-2019-08,2
848f2c3ffffffff-2020-12,1
848f2c3ffffffff-2022-06,6
848f2c9ffffffff-2016-09,1
848f2c9ffffffff-2017-05,1
848f2c9ffffffff-2018-12,1
848f2c9ffffffff-2019-03,3
848f2c9ffffffff-2022-04,1
848f2cbffffffff-2018-10,1
848f2cbffffffff-2020-05,4
848f2cbffffffff-2021-04,2
848f2cbffffffff-2021-05,2
848f2cbffffffff-2023-04,2
