index,n
84c2d93ffffffff-2023-05,1
84c2d9bffffffff-2015-10,1
84c2d9bffffffff-2020-10,1
84c2d9bffffffff-2020-11,1
84c2e07ffffffff-2023-10,2
84c2e09ffffffff-2021-01,1
84c2e0bffffffff-2019-12,1
84c2e11ffffffff-2020-02,1
84c2e1dffffffff-2013-09,1
84c2e21ffffffff-2013-07,1
84c2e21ffffffff-2023-11,1
84c2e23ffffffff-2014-09,1
84c2e2dffffffff-2017-02,1
84c2e2dffffffff-2017-05,3
84c2e2dffffffff-2017-07,1
84c2e2dffffffff-2017-08,1
84c2e2dffffffff-2017-09,1
84c2e2dffffffff-2017-10,1
84c2e2dffffffff-2018-04,1
84c2e2dffffffff-2018-09,1
84c2e2dffffffff-2018-10,2
84c2e2dffffffff-2019-01,1
84c2e2dffffffff-2019-11,1
84c2e2dffffffff-2020-08,2
84c2e2dffffffff-2020-09,1
84c2e2dffffffff-2020-11,1
84c2e31ffffffff-2013-11,1
84c2e31ffffffff-2014-11,5
84c2e31ffffffff-2015-03,1
84c2e31ffffffff-2015-05,10
84c2e31ffffffff-2015-06,2
84c2e31ffffffff-2015-11,2
84c2e31ffffffff-2015-12,1
84c2e31ffffffff-2016-01,2
84c2e31ffffffff-2016-10,1
84c2e31ffffffff-2016-11,5
84c2e31ffffffff-2017-01,1
84c2e31ffffffff-2017-09,1
84c2e31ffffffff-2017-11,2
84c2e31ffffffff-2018-03,5
84c2e31ffffffff-2018-10,6
84c2e31ffffffff-2018-11,2
84c2e31ffffffff-2018-12,1
84c2e31ffffffff-2019-09,2
84c2e31ffffffff-2019-10,20
84c2e31ffffffff-2019-11,9
84c2e31ffffffff-2019-12,9
84c2e31ffffffff-2020-01,7
84c2e31ffffffff-2020-02,1
84c2e31ffffffff-2020-09,4
84c2e31ffffffff-2020-10,4
84c2e31ffffffff-2020-11,4
84c2e31ffffffff-2020-12,2
84c2e31ffffffff-2021-10,1
84c2e31ffffffff-2021-11,4
84c2e31ffffffff-2021-12,13
84c2e31ffffffff-2022-01,2
84c2e31ffffffff-2022-10,27
84c2e31ffffffff-2022-11,21
84c2e31ffffffff-2022-12,2
84c2e31ffffffff-2023-01,3
84c2e31ffffffff-2023-09,1
84c2e31ffffffff-2023-11,1
84c2e33ffffffff-2018-02,1
84c2e33ffffffff-2020-11,3
84c2e33ffffffff-2020-12,1
84c2e39ffffffff-2015-04,2
84c2e39ffffffff-2018-10,7
84c2e39ffffffff-2018-12,2
84c2e39ffffffff-2019-09,3
84c2e39ffffffff-2019-10,9
84c2e3bffffffff-2019-11,1
84c2e3bffffffff-2021-11,4
84c2e3dffffffff-2021-06,1
84c2e3dffffffff-2022-10,1
84c2e5dffffffff-2016-11,1
84c2e85ffffffff-2017-08,2
84c2e85ffffffff-2020-11,4
84c2e85ffffffff-2020-12,1
84c2e87ffffffff-2015-07,1
84c2e87ffffffff-2016-11,1
84c2e87ffffffff-2017-05,1
84c2e87ffffffff-2019-01,1
84c2e87ffffffff-2019-10,1
84c2e87ffffffff-2019-12,1
84c2e87ffffffff-2020-01,1
84c2e87ffffffff-2020-10,3
84c2e87ffffffff-2021-10,1
84c2e87ffffffff-2022-04,1
84c2e87ffffffff-2022-08,1
84c2e87ffffffff-2023-10,2
84c2e99ffffffff-2015-06,1
84c2e9bffffffff-2020-06,1
84c2e9bffffffff-2020-11,2
84c2ea1ffffffff-2018-11,1
84c2eadffffffff-2015-01,1
84c2eadffffffff-2017-04,4
84c2eadffffffff-2019-10,5
84c2eadffffffff-2019-11,7
84c2eb9ffffffff-2015-09,1
84c2ebbffffffff-2017-09,1
84c2ebbffffffff-2020-11,1
84c2ebbffffffff-2021-09,2
84c2ebbffffffff-2021-10,1
84c2ecdffffffff-2019-07,1
84c2ecdffffffff-2021-11,1
84c2eddffffffff-2022-12,1
84c2ee1ffffffff-2019-05,1
84c2ee1ffffffff-2020-11,2
84c2ee1ffffffff-2020-12,1
84c2ee1ffffffff-2021-09,1
84c2ee1ffffffff-2021-10,1
84c2ee5ffffffff-2020-02,1
84c2ee7ffffffff-2015-06,1
84c2ee7ffffffff-2019-10,8
84c2eedffffffff-2021-05,2
84c2f11ffffffff-2017-09,3
84c2f11ffffffff-2017-11,2
84c2f11ffffffff-2019-11,1
84c2f11ffffffff-2020-11,1
84c2f15ffffffff-2017-09,2
84c2f15ffffffff-2019-11,3
84c2f15ffffffff-2021-02,3
84c2f15ffffffff-2021-08,1
84c2f15ffffffff-2023-01,3
84c2f3dffffffff-2015-12,4
84c2f3dffffffff-2020-10,2
84c2f3dffffffff-2022-10,1
84c34a9ffffffff-2022-09,1
84c34bdffffffff-2020-07,1
84c34e3ffffffff-2023-01,2
84c34e9ffffffff-2022-12,2
84c3521ffffffff-2021-01,1
