index,n
84b91a9ffffffff-2016-10,1
84b91a9ffffffff-2017-05,1
84b91a9ffffffff-2017-10,2
84b91a9ffffffff-2019-11,2
84b91a9ffffffff-2023-03,1
84b91a9ffffffff-2023-10,1
84b91abffffffff-2021-03,1
84b91abffffffff-2022-10,2
84b91e1ffffffff-2014-12,1
84b91e1ffffffff-2021-04,1
84b91e1ffffffff-2022-05,1
84b91e1ffffffff-2022-08,1
84b91e1ffffffff-2023-09,1
84b91e5ffffffff-2023-10,1
84b91e7ffffffff-2021-01,1
84b91e7ffffffff-2022-02,1
84b91e7ffffffff-2022-12,2
84b91e9ffffffff-2023-06,1
84b9337ffffffff-2014-05,2
84b9337ffffffff-2014-09,3
84b9337ffffffff-2014-10,1
84b9337ffffffff-2017-10,1
84b9337ffffffff-2017-11,2
84b9337ffffffff-2018-03,1
84b9337ffffffff-2018-07,1
84b9337ffffffff-2018-10,2
84b9337ffffffff-2019-01,3
84b9337ffffffff-2019-03,3
84b9337ffffffff-2019-05,1
84b9337ffffffff-2019-06,2
84b9337ffffffff-2019-07,1
84b9337ffffffff-2019-08,1
84b9337ffffffff-2019-11,2
84b9337ffffffff-2020-01,1
84b9337ffffffff-2020-02,1
84b9337ffffffff-2020-07,1
84b9337ffffffff-2020-10,1
84b9337ffffffff-2021-01,1
84b9337ffffffff-2021-05,1
84b9337ffffffff-2021-07,1
84b9337ffffffff-2021-09,1
84b9337ffffffff-2021-12,1
84b9337ffffffff-2022-01,3
84b9337ffffffff-2022-04,8
84b9337ffffffff-2022-10,3
84b9337ffffffff-2022-11,2
84b9337ffffffff-2022-12,3
84b9337ffffffff-2023-01,2
84b9337ffffffff-2023-03,3
84b9337ffffffff-2023-04,1
84b9337ffffffff-2023-05,4
84b9337ffffffff-2023-06,3
84b9337ffffffff-2023-07,4
84b9337ffffffff-2023-09,2
84b9337ffffffff-2023-10,2
84b9365ffffffff-2023-02,1
84b9591ffffffff-2012-10,12
84b9591ffffffff-2021-03,4
84b9593ffffffff-2023-05,1
84b959bffffffff-2013-04,1
84b959bffffffff-2014-03,2
84b959bffffffff-2015-09,1
84b959bffffffff-2019-03,2
84b959bffffffff-2021-03,8
84b959bffffffff-2021-05,1
84b959bffffffff-2021-12,4
84b959bffffffff-2022-01,2
84b959bffffffff-2022-02,1
84b95b5ffffffff-2017-07,4
84b9ad9ffffffff-2023-10,1
84c9805ffffffff-2014-05,3
84c9805ffffffff-2014-10,1
84c9805ffffffff-2015-01,1
84c9805ffffffff-2015-07,1
84c9805ffffffff-2015-08,1
84c9805ffffffff-2015-09,2
84c9805ffffffff-2015-10,1
84c9805ffffffff-2015-12,5
84c9805ffffffff-2016-05,1
84c9805ffffffff-2016-06,1
84c9805ffffffff-2016-07,2
84c9805ffffffff-2016-11,4
84c9805ffffffff-2016-12,1
84c9805ffffffff-2017-02,1
84c9805ffffffff-2017-03,1
84c9805ffffffff-2017-08,1
84c9805ffffffff-2017-09,4
84c9805ffffffff-2017-10,1
84c9805ffffffff-2017-11,2
84c9805ffffffff-2018-01,9
84c9805ffffffff-2018-04,2
84c9805ffffffff-2018-09,3
84c9805ffffffff-2018-10,3
84c9805ffffffff-2018-11,3
84c9805ffffffff-2019-01,1
84c9805ffffffff-2019-02,2
84c9805ffffffff-2019-03,5
84c9805ffffffff-2019-09,1
84c9805ffffffff-2019-10,8
84c9805ffffffff-2019-12,5
84c9805ffffffff-2020-01,1
84c9805ffffffff-2020-02,4
84c9805ffffffff-2020-03,10
84c9805ffffffff-2020-05,1
84c9805ffffffff-2020-07,2
84c9805ffffffff-2020-08,2
84c9805ffffffff-2020-10,1
84c9805ffffffff-2020-12,1
84c9805ffffffff-2021-01,13
84c9805ffffffff-2021-03,4
84c9805ffffffff-2021-04,3
84c9805ffffffff-2021-06,4
84c9805ffffffff-2021-09,2
84c9805ffffffff-2021-10,12
84c9805ffffffff-2021-11,11
84c9805ffffffff-2022-01,7
84c9805ffffffff-2022-03,5
84c9805ffffffff-2022-04,14
84c9805ffffffff-2022-05,2
84c9805ffffffff-2022-06,2
84c9805ffffffff-2022-07,1
84c9805ffffffff-2022-08,9
84c9805ffffffff-2022-09,9
84c9805ffffffff-2022-10,5
84c9805ffffffff-2022-11,7
84c9805ffffffff-2022-12,7
84c9805ffffffff-2023-01,2
84c9805ffffffff-2023-02,1
84c9805ffffffff-2023-03,6
84c9805ffffffff-2023-04,4
84c9805ffffffff-2023-05,1
84c9805ffffffff-2023-06,2
84c9805ffffffff-2023-08,3
84c9805ffffffff-2023-09,4
84c9805ffffffff-2023-10,13
84c9805ffffffff-2023-11,1
84c9821ffffffff-2014-01,2
84c9821ffffffff-2014-05,2
84c9821ffffffff-2014-06,1
84c9821ffffffff-2015-02,1
84c9821ffffffff-2016-11,1
84c9821ffffffff-2017-01,2
84c9821ffffffff-2017-02,1
84c9821ffffffff-2017-04,1
84c9821ffffffff-2017-08,1
84c9821ffffffff-2018-02,1
84c9821ffffffff-2018-05,2
84c9821ffffffff-2018-08,2
84c9821ffffffff-2018-09,2
84c9821ffffffff-2018-10,8
84c9821ffffffff-2018-11,1
84c9821ffffffff-2018-12,1
84c9821ffffffff-2019-03,2
84c9821ffffffff-2019-04,3
84c9821ffffffff-2019-09,1
84c9821ffffffff-2019-10,1
84c9821ffffffff-2019-12,1
84c9821ffffffff-2020-01,2
84c9821ffffffff-2020-03,1
84c9821ffffffff-2020-05,3
84c9821ffffffff-2020-07,1
84c9821ffffffff-2020-08,1
84c9821ffffffff-2020-11,2
84c9821ffffffff-2020-12,2
84c9821ffffffff-2021-01,1
84c9821ffffffff-2021-02,1
84c9821ffffffff-2021-03,2
84c9821ffffffff-2021-05,1
84c9821ffffffff-2021-06,1
84c9821ffffffff-2021-09,2
84c9821ffffffff-2021-10,3
84c9821ffffffff-2021-12,1
84c9821ffffffff-2022-04,3
84c9821ffffffff-2022-06,4
84c9821ffffffff-2022-08,1
84c9821ffffffff-2022-09,1
84c9821ffffffff-2022-10,5
84c9821ffffffff-2022-11,2
84c9821ffffffff-2022-12,1
84c9821ffffffff-2023-01,3
84c9821ffffffff-2023-03,2
84c9821ffffffff-2023-04,2
84c9821ffffffff-2023-05,3
84c9821ffffffff-2023-06,2
84c9821ffffffff-2023-07,1
84c9821ffffffff-2023-08,3
84c9821ffffffff-2023-10,8
84c9821ffffffff-2023-11,2
84c9823ffffffff-2014-03,6
84c9823ffffffff-2014-04,1
84c9823ffffffff-2014-06,2
84c9823ffffffff-2014-10,1
84c9823ffffffff-2014-12,1
84c9823ffffffff-2015-03,3
84c9823ffffffff-2015-07,3
84c9823ffffffff-2016-03,1
84c9823ffffffff-2016-05,2
84c9823ffffffff-2016-07,2
84c9823ffffffff-2016-10,1
84c9823ffffffff-2017-08,1
84c9823ffffffff-2017-10,1
84c9823ffffffff-2018-08,2
84c9823ffffffff-2018-09,1
84c9823ffffffff-2018-11,2
84c9823ffffffff-2019-03,2
84c9823ffffffff-2019-04,1
84c9823ffffffff-2019-05,1
84c9823ffffffff-2019-09,1
84c9823ffffffff-2019-10,2
84c9823ffffffff-2019-11,2
84c9823ffffffff-2020-01,2
84c9823ffffffff-2020-02,2
84c9823ffffffff-2020-03,4
84c9823ffffffff-2020-05,2
84c9823ffffffff-2020-08,2
84c9823ffffffff-2020-11,1
84c9823ffffffff-2020-12,1
84c9823ffffffff-2021-01,7
84c9823ffffffff-2021-04,1
84c9823ffffffff-2021-07,2
84c9823ffffffff-2021-10,1
84c9823ffffffff-2021-11,8
84c9823ffffffff-2022-01,5
84c9823ffffffff-2022-02,1
84c9823ffffffff-2022-03,1
84c9823ffffffff-2022-04,4
84c9823ffffffff-2022-05,1
84c9823ffffffff-2022-06,2
84c9823ffffffff-2022-07,3
84c9823ffffffff-2022-08,2
84c9823ffffffff-2022-09,2
84c9823ffffffff-2022-10,1
84c9823ffffffff-2022-11,2
84c9823ffffffff-2022-12,5
84c9823ffffffff-2023-01,2
84c9823ffffffff-2023-02,2
84c9823ffffffff-2023-03,2
84c9823ffffffff-2023-04,2
84c9823ffffffff-2023-05,3
84c9823ffffffff-2023-06,3
84c9823ffffffff-2023-08,1
84c9823ffffffff-2023-09,6
84c9823ffffffff-2023-10,10
84c9825ffffffff-2013-12,2
84c9825ffffffff-2014-12,1
84c9825ffffffff-2017-06,1
84c9825ffffffff-2017-08,2
84c9825ffffffff-2018-05,1
84c9825ffffffff-2018-11,3
84c9825ffffffff-2019-07,2
84c9825ffffffff-2019-10,2
84c9825ffffffff-2020-04,2
84c9825ffffffff-2021-02,1
84c9825ffffffff-2021-05,6
84c9825ffffffff-2021-06,2
84c9825ffffffff-2022-02,1
84c9825ffffffff-2022-03,4
84c9825ffffffff-2022-04,2
84c9825ffffffff-2022-06,3
84c9825ffffffff-2022-08,3
84c9825ffffffff-2023-03,2
84c9825ffffffff-2023-04,8
84c9827ffffffff-2012-04,1
84c9827ffffffff-2012-11,1
84c9827ffffffff-2013-04,4
84c9827ffffffff-2013-05,1
84c9827ffffffff-2013-07,2
84c9827ffffffff-2013-09,2
84c9827ffffffff-2014-02,1
84c9827ffffffff-2014-03,8
84c9827ffffffff-2014-04,4
84c9827ffffffff-2014-10,4
84c9827ffffffff-2014-12,1
84c9827ffffffff-2015-01,4
84c9827ffffffff-2015-03,2
84c9827ffffffff-2015-05,1
84c9827ffffffff-2015-06,4
84c9827ffffffff-2015-07,8
84c9827ffffffff-2015-08,3
84c9827ffffffff-2015-09,6
84c9827ffffffff-2015-10,1
84c9827ffffffff-2015-11,1
84c9827ffffffff-2015-12,2
84c9827ffffffff-2016-01,1
84c9827ffffffff-2016-03,1
84c9827ffffffff-2016-04,3
84c9827ffffffff-2016-05,10
84c9827ffffffff-2016-06,7
84c9827ffffffff-2016-07,11
84c9827ffffffff-2016-08,5
84c9827ffffffff-2016-09,6
84c9827ffffffff-2016-10,2
84c9827ffffffff-2016-11,4
84c9827ffffffff-2017-02,3
84c9827ffffffff-2017-03,3
84c9827ffffffff-2017-04,4
84c9827ffffffff-2017-05,9
84c9827ffffffff-2017-06,5
84c9827ffffffff-2017-07,9
84c9827ffffffff-2017-08,9
84c9827ffffffff-2017-09,7
84c9827ffffffff-2017-10,10
84c9827ffffffff-2017-11,2
84c9827ffffffff-2017-12,9
84c9827ffffffff-2018-01,7
84c9827ffffffff-2018-02,12
84c9827ffffffff-2018-03,4
84c9827ffffffff-2018-04,9
84c9827ffffffff-2018-05,5
84c9827ffffffff-2018-07,2
84c9827ffffffff-2018-08,4
84c9827ffffffff-2018-09,5
84c9827ffffffff-2018-10,5
84c9827ffffffff-2018-11,14
84c9827ffffffff-2018-12,4
84c9827ffffffff-2019-01,3
84c9827ffffffff-2019-02,6
84c9827ffffffff-2019-03,5
84c9827ffffffff-2019-04,5
84c9827ffffffff-2019-05,8
84c9827ffffffff-2019-06,3
84c9827ffffffff-2019-07,6
84c9827ffffffff-2019-08,2
84c9827ffffffff-2019-09,3
84c9827ffffffff-2019-10,6
84c9827ffffffff-2019-11,7
84c9827ffffffff-2019-12,14
84c9827ffffffff-2020-01,20
84c9827ffffffff-2020-02,7
84c9827ffffffff-2020-03,11
84c9827ffffffff-2020-04,21
84c9827ffffffff-2020-05,12
84c9827ffffffff-2020-06,7
84c9827ffffffff-2020-07,6
84c9827ffffffff-2020-08,6
84c9827ffffffff-2020-09,6
84c9827ffffffff-2020-10,9
84c9827ffffffff-2020-11,4
84c9827ffffffff-2020-12,7
84c9827ffffffff-2021-01,23
84c9827ffffffff-2021-02,7
84c9827ffffffff-2021-03,9
84c9827ffffffff-2021-04,10
84c9827ffffffff-2021-05,15
84c9827ffffffff-2021-06,10
84c9827ffffffff-2021-07,4
84c9827ffffffff-2021-08,14
84c9827ffffffff-2021-09,11
84c9827ffffffff-2021-10,19
84c9827ffffffff-2021-11,35
84c9827ffffffff-2021-12,8
84c9827ffffffff-2022-01,16
84c9827ffffffff-2022-02,14
84c9827ffffffff-2022-03,18
84c9827ffffffff-2022-04,11
84c9827ffffffff-2022-05,5
84c9827ffffffff-2022-06,7
84c9827ffffffff-2022-07,5
84c9827ffffffff-2022-08,3
84c9827ffffffff-2022-09,7
84c9827ffffffff-2022-10,10
84c9827ffffffff-2022-11,3
84c9827ffffffff-2022-12,10
84c9827ffffffff-2023-01,13
84c9827ffffffff-2023-02,14
84c9827ffffffff-2023-03,11
84c9827ffffffff-2023-04,7
84c9827ffffffff-2023-05,12
84c9827ffffffff-2023-06,8
84c9827ffffffff-2023-07,2
84c9827ffffffff-2023-08,20
84c9827ffffffff-2023-09,16
84c9827ffffffff-2023-10,30
84c9827ffffffff-2023-11,25
84c9829ffffffff-2018-01,3
84c9829ffffffff-2018-11,2
84c9829ffffffff-2020-12,2
84c9829ffffffff-2021-10,2
84c9829ffffffff-2022-03,1
84c9829ffffffff-2023-04,1
84c9829ffffffff-2023-11,1
84c982bffffffff-2017-01,1
84c982bffffffff-2018-01,2
84c982bffffffff-2019-03,2
84c982bffffffff-2020-03,2
84c982bffffffff-2020-07,2
84c982bffffffff-2021-04,6
84c982bffffffff-2021-09,2
84c982bffffffff-2021-11,9
84c982bffffffff-2022-02,3
84c982bffffffff-2022-04,5
84c982bffffffff-2022-10,1
84c982bffffffff-2023-03,3
84c982bffffffff-2023-04,2
84c982bffffffff-2023-08,2
84c982bffffffff-2023-09,1
84c982bffffffff-2023-10,13
84c982bffffffff-2023-11,1
84c982dffffffff-2015-01,1
84c982dffffffff-2015-05,1
84c982dffffffff-2015-06,3
84c982dffffffff-2015-07,1
84c982dffffffff-2015-09,1
84c982dffffffff-2016-07,1
84c982dffffffff-2017-05,1
84c982dffffffff-2017-06,1
84c982dffffffff-2017-08,1
84c982dffffffff-2017-09,1
84c982dffffffff-2018-01,1
84c982dffffffff-2018-05,1
84c982dffffffff-2018-06,1
84c982dffffffff-2018-10,4
84c982dffffffff-2019-03,2
84c982dffffffff-2019-04,1
84c982dffffffff-2019-05,1
84c982dffffffff-2019-06,4
84c982dffffffff-2019-12,2
84c982dffffffff-2020-01,4
84c982dffffffff-2020-02,1
84c982dffffffff-2020-03,7
84c982dffffffff-2020-04,6
84c982dffffffff-2020-05,2
84c982dffffffff-2020-06,2
84c982dffffffff-2020-07,4
84c982dffffffff-2020-08,2
84c982dffffffff-2020-09,3
84c982dffffffff-2020-11,3
84c982dffffffff-2020-12,5
84c982dffffffff-2021-01,4
84c982dffffffff-2021-02,3
84c982dffffffff-2021-03,3
84c982dffffffff-2021-04,3
84c982dffffffff-2021-05,10
84c982dffffffff-2021-06,6
84c982dffffffff-2021-09,7
84c982dffffffff-2021-10,2
84c982dffffffff-2021-11,13
84c982dffffffff-2021-12,4
84c982dffffffff-2022-01,4
84c982dffffffff-2022-02,5
84c982dffffffff-2022-03,3
84c982dffffffff-2022-04,2
84c982dffffffff-2022-05,1
84c982dffffffff-2022-06,4
84c982dffffffff-2022-07,1
84c982dffffffff-2022-08,3
84c982dffffffff-2022-10,2
84c982dffffffff-2022-11,5
84c982dffffffff-2022-12,1
84c982dffffffff-2023-01,4
84c982dffffffff-2023-02,2
84c982dffffffff-2023-03,3
84c982dffffffff-2023-04,4
84c982dffffffff-2023-05,3
84c982dffffffff-2023-06,1
84c982dffffffff-2023-07,4
84c982dffffffff-2023-08,4
84c982dffffffff-2023-11,10
84c983dffffffff-2013-03,1
84c983dffffffff-2013-04,1
84c983dffffffff-2014-10,1
84c983dffffffff-2015-07,1
84c983dffffffff-2016-05,2
84c983dffffffff-2016-06,1
84c983dffffffff-2016-07,2
84c983dffffffff-2016-09,1
84c983dffffffff-2017-01,1
84c983dffffffff-2017-05,1
84c983dffffffff-2017-07,1
84c983dffffffff-2017-08,1
84c983dffffffff-2017-09,2
84c983dffffffff-2017-11,1
84c983dffffffff-2018-01,1
84c983dffffffff-2018-06,2
84c983dffffffff-2018-09,3
84c983dffffffff-2018-11,2
84c983dffffffff-2019-02,1
84c983dffffffff-2019-03,2
84c983dffffffff-2019-04,2
84c983dffffffff-2019-06,3
84c983dffffffff-2019-11,2
84c983dffffffff-2020-01,1
84c983dffffffff-2020-02,2
84c983dffffffff-2020-03,1
84c983dffffffff-2020-05,4
84c983dffffffff-2020-07,1
84c983dffffffff-2020-08,1
84c983dffffffff-2020-11,1
84c983dffffffff-2020-12,1
84c983dffffffff-2021-01,2
84c983dffffffff-2021-02,1
84c983dffffffff-2021-04,1
84c983dffffffff-2021-05,4
84c983dffffffff-2021-06,1
84c983dffffffff-2021-10,1
84c983dffffffff-2021-11,1
84c983dffffffff-2021-12,1
84c983dffffffff-2022-01,2
84c983dffffffff-2022-02,1
84c983dffffffff-2022-03,1
84c983dffffffff-2022-04,2
84c983dffffffff-2022-05,1
84c983dffffffff-2022-08,2
84c983dffffffff-2022-10,2
84c983dffffffff-2022-12,2
84c983dffffffff-2023-01,2
84c983dffffffff-2023-02,1
84c983dffffffff-2023-03,2
84c983dffffffff-2023-04,1
84c983dffffffff-2023-05,2
84c983dffffffff-2023-06,4
84c983dffffffff-2023-07,2
84c983dffffffff-2023-08,3
84c983dffffffff-2023-11,2
84c9861ffffffff-2014-10,1
84c9861ffffffff-2014-11,1
84c9861ffffffff-2015-01,3
84c9861ffffffff-2015-08,1
84c9861ffffffff-2015-12,1
84c9861ffffffff-2016-01,2
84c9861ffffffff-2016-05,1
84c9861ffffffff-2016-11,3
84c9861ffffffff-2016-12,2
84c9861ffffffff-2017-02,1
84c9861ffffffff-2017-05,2
84c9861ffffffff-2017-08,2
84c9861ffffffff-2017-09,1
84c9861ffffffff-2017-10,7
84c9861ffffffff-2017-12,2
84c9861ffffffff-2018-08,1
84c9861ffffffff-2018-09,2
84c9861ffffffff-2018-10,1
84c9861ffffffff-2018-11,7
84c9861ffffffff-2019-01,1
84c9861ffffffff-2019-03,3
84c9861ffffffff-2019-04,1
84c9861ffffffff-2019-06,2
84c9861ffffffff-2019-07,3
84c9861ffffffff-2019-08,8
84c9861ffffffff-2019-09,3
84c9861ffffffff-2019-10,2
84c9861ffffffff-2019-11,1
84c9861ffffffff-2019-12,2
84c9861ffffffff-2020-01,7
84c9861ffffffff-2020-02,1
84c9861ffffffff-2020-05,1
84c9861ffffffff-2020-10,1
84c9861ffffffff-2021-02,1
84c9861ffffffff-2021-05,1
84c9861ffffffff-2021-09,1
84c9861ffffffff-2021-10,3
84c9861ffffffff-2022-01,1
84c9861ffffffff-2022-03,1
84c9861ffffffff-2022-07,1
84c9861ffffffff-2022-09,13
84c9861ffffffff-2022-10,5
84c9861ffffffff-2022-11,1
84c9861ffffffff-2022-12,9
84c9861ffffffff-2023-02,1
84c9861ffffffff-2023-03,2
84c9861ffffffff-2023-04,5
84c9861ffffffff-2023-05,2
84c9861ffffffff-2023-07,2
84c9861ffffffff-2023-08,2
84c9861ffffffff-2023-09,4
84c9861ffffffff-2023-10,5
84c9861ffffffff-2023-11,15
84c9863ffffffff-2012-02,4
84c9863ffffffff-2012-05,5
84c9863ffffffff-2012-07,9
84c9863ffffffff-2012-09,5
84c9863ffffffff-2012-11,1
84c9863ffffffff-2013-05,1
84c9863ffffffff-2014-01,1
84c9863ffffffff-2014-07,1
84c9863ffffffff-2015-10,1
84c9863ffffffff-2016-07,2
84c9863ffffffff-2016-10,1
84c9863ffffffff-2016-11,1
84c9863ffffffff-2016-12,1
84c9863ffffffff-2017-01,1
84c9863ffffffff-2017-02,5
84c9863ffffffff-2017-04,2
84c9863ffffffff-2017-09,3
84c9863ffffffff-2017-11,1
84c9863ffffffff-2018-03,2
84c9863ffffffff-2018-04,2
84c9863ffffffff-2018-10,4
84c9863ffffffff-2018-11,1
84c9863ffffffff-2019-03,2
84c9863ffffffff-2019-06,2
84c9863ffffffff-2019-09,2
84c9863ffffffff-2019-10,2
84c9863ffffffff-2019-11,2
84c9863ffffffff-2019-12,2
84c9863ffffffff-2020-02,1
84c9863ffffffff-2020-03,3
84c9863ffffffff-2020-04,8
84c9863ffffffff-2020-05,4
84c9863ffffffff-2020-07,5
84c9863ffffffff-2020-08,1
84c9863ffffffff-2020-10,8
84c9863ffffffff-2020-11,1
84c9863ffffffff-2020-12,17
84c9863ffffffff-2021-01,8
84c9863ffffffff-2021-02,12
84c9863ffffffff-2021-03,5
84c9863ffffffff-2021-05,2
84c9863ffffffff-2021-06,1
84c9863ffffffff-2021-07,1
84c9863ffffffff-2021-08,4
84c9863ffffffff-2021-09,6
84c9863ffffffff-2021-10,12
84c9863ffffffff-2021-11,14
84c9863ffffffff-2021-12,8
84c9863ffffffff-2022-01,13
84c9863ffffffff-2022-02,1
84c9863ffffffff-2022-03,3
84c9863ffffffff-2022-04,10
84c9863ffffffff-2022-05,8
84c9863ffffffff-2022-06,2
84c9863ffffffff-2022-07,1
84c9863ffffffff-2022-08,4
84c9863ffffffff-2022-09,2
84c9863ffffffff-2022-10,5
84c9863ffffffff-2022-11,3
84c9863ffffffff-2022-12,8
84c9863ffffffff-2023-01,10
84c9863ffffffff-2023-02,5
84c9863ffffffff-2023-03,2
84c9863ffffffff-2023-04,1
84c9863ffffffff-2023-05,2
84c9863ffffffff-2023-06,2
84c9863ffffffff-2023-07,3
84c9863ffffffff-2023-08,1
84c9863ffffffff-2023-10,7
84c9863ffffffff-2023-11,11
84c9865ffffffff-2015-04,1
84c9865ffffffff-2015-05,2
84c9865ffffffff-2015-11,1
84c9865ffffffff-2017-12,1
84c9865ffffffff-2018-09,5
84c9865ffffffff-2018-11,1
84c9865ffffffff-2019-05,2
84c9865ffffffff-2019-09,2
84c9865ffffffff-2019-10,1
84c9865ffffffff-2020-03,2
84c9865ffffffff-2020-08,2
84c9865ffffffff-2021-01,1
84c9865ffffffff-2021-02,2
84c9865ffffffff-2021-05,6
84c9865ffffffff-2021-08,2
84c9865ffffffff-2021-11,1
84c9865ffffffff-2021-12,1
84c9865ffffffff-2022-01,1
84c9865ffffffff-2022-03,3
84c9865ffffffff-2022-05,1
84c9865ffffffff-2022-06,2
84c9865ffffffff-2022-08,1
84c9865ffffffff-2022-09,4
84c9865ffffffff-2022-10,5
84c9865ffffffff-2023-03,3
84c9865ffffffff-2023-04,2
84c9865ffffffff-2023-05,1
84c9865ffffffff-2023-07,1
84c9865ffffffff-2023-08,3
84c9865ffffffff-2023-09,3
84c9865ffffffff-2023-11,4
84c9867ffffffff-2014-02,1
84c9867ffffffff-2019-04,2
84c9867ffffffff-2020-03,2
84c9867ffffffff-2020-05,4
84c9867ffffffff-2021-01,1
84c9867ffffffff-2022-03,2
84c9867ffffffff-2023-11,4
84c9869ffffffff-2012-04,2
84c9869ffffffff-2012-08,2
84c9869ffffffff-2012-09,3
84c9869ffffffff-2012-11,2
84c9869ffffffff-2013-11,4
84c9869ffffffff-2013-12,1
84c9869ffffffff-2014-01,2
84c9869ffffffff-2014-02,1
84c9869ffffffff-2014-05,2
84c9869ffffffff-2014-06,4
84c9869ffffffff-2014-09,6
84c9869ffffffff-2014-10,2
84c9869ffffffff-2014-12,5
84c9869ffffffff-2015-01,3
84c9869ffffffff-2015-02,1
84c9869ffffffff-2015-03,1
84c9869ffffffff-2015-06,1
84c9869ffffffff-2015-07,1
84c9869ffffffff-2015-08,3
84c9869ffffffff-2015-09,1
84c9869ffffffff-2015-10,10
84c9869ffffffff-2015-11,3
84c9869ffffffff-2015-12,1
84c9869ffffffff-2016-02,5
84c9869ffffffff-2016-09,2
84c9869ffffffff-2016-10,19
84c9869ffffffff-2016-11,14
84c9869ffffffff-2016-12,1
84c9869ffffffff-2017-01,9
84c9869ffffffff-2017-02,1
84c9869ffffffff-2017-03,1
84c9869ffffffff-2017-04,4
84c9869ffffffff-2017-09,8
84c9869ffffffff-2017-10,6
84c9869ffffffff-2017-11,1
84c9869ffffffff-2018-04,4
84c9869ffffffff-2018-09,2
84c9869ffffffff-2018-10,8
84c9869ffffffff-2018-11,12
84c9869ffffffff-2018-12,2
84c9869ffffffff-2019-01,1
84c9869ffffffff-2019-02,3
84c9869ffffffff-2019-03,1
84c9869ffffffff-2019-05,2
84c9869ffffffff-2019-06,8
84c9869ffffffff-2019-07,1
84c9869ffffffff-2019-08,20
84c9869ffffffff-2019-09,3
84c9869ffffffff-2019-10,7
84c9869ffffffff-2019-11,7
84c9869ffffffff-2019-12,2
84c9869ffffffff-2020-01,6
84c9869ffffffff-2020-02,5
84c9869ffffffff-2020-03,4
84c9869ffffffff-2020-04,1
84c9869ffffffff-2020-05,2
84c9869ffffffff-2020-07,1
84c9869ffffffff-2020-08,7
84c9869ffffffff-2020-11,5
84c9869ffffffff-2020-12,4
84c9869ffffffff-2021-01,4
84c9869ffffffff-2021-02,1
84c9869ffffffff-2021-03,2
84c9869ffffffff-2021-04,19
84c9869ffffffff-2021-05,2
84c9869ffffffff-2021-06,4
84c9869ffffffff-2021-07,2
84c9869ffffffff-2021-08,2
84c9869ffffffff-2021-09,3
84c9869ffffffff-2021-10,7
84c9869ffffffff-2021-11,2
84c9869ffffffff-2021-12,14
84c9869ffffffff-2022-01,11
84c9869ffffffff-2022-02,3
84c9869ffffffff-2022-03,2
84c9869ffffffff-2022-04,2
84c9869ffffffff-2022-05,10
84c9869ffffffff-2022-06,1
84c9869ffffffff-2022-07,5
84c9869ffffffff-2022-08,5
84c9869ffffffff-2022-09,6
84c9869ffffffff-2022-10,7
84c9869ffffffff-2022-11,3
84c9869ffffffff-2022-12,6
84c9869ffffffff-2023-01,20
84c9869ffffffff-2023-02,2
84c9869ffffffff-2023-03,5
84c9869ffffffff-2023-04,5
84c9869ffffffff-2023-05,15
84c9869ffffffff-2023-06,7
84c9869ffffffff-2023-07,4
84c9869ffffffff-2023-08,12
84c9869ffffffff-2023-09,11
84c9869ffffffff-2023-10,19
84c9869ffffffff-2023-11,12
84c986bffffffff-2012-07,1
84c986bffffffff-2012-08,2
84c986bffffffff-2013-11,2
84c986bffffffff-2014-01,1
84c986bffffffff-2014-02,1
84c986bffffffff-2014-05,1
84c986bffffffff-2014-06,1
84c986bffffffff-2014-09,6
84c986bffffffff-2014-10,1
84c986bffffffff-2015-01,3
84c986bffffffff-2015-04,1
84c986bffffffff-2015-10,3
84c986bffffffff-2016-10,4
84c986bffffffff-2016-11,1
84c986bffffffff-2016-12,1
84c986bffffffff-2017-02,2
84c986bffffffff-2017-09,1
84c986bffffffff-2017-10,2
84c986bffffffff-2018-03,2
84c986bffffffff-2018-04,2
84c986bffffffff-2018-09,1
84c986bffffffff-2018-10,1
84c986bffffffff-2018-11,3
84c986bffffffff-2019-02,1
84c986bffffffff-2019-03,9
84c986bffffffff-2019-06,4
84c986bffffffff-2019-10,7
84c986bffffffff-2019-11,2
84c986bffffffff-2019-12,2
84c986bffffffff-2020-01,2
84c986bffffffff-2020-02,2
84c986bffffffff-2020-06,1
84c986bffffffff-2020-09,1
84c986bffffffff-2020-10,4
84c986bffffffff-2020-11,4
84c986bffffffff-2020-12,4
84c986bffffffff-2021-01,2
84c986bffffffff-2021-02,5
84c986bffffffff-2021-03,5
84c986bffffffff-2021-04,7
84c986bffffffff-2021-05,9
84c986bffffffff-2021-06,4
84c986bffffffff-2021-07,3
84c986bffffffff-2021-09,6
84c986bffffffff-2021-10,3
84c986bffffffff-2021-11,3
84c986bffffffff-2021-12,7
84c986bffffffff-2022-01,12
84c986bffffffff-2022-02,11
84c986bffffffff-2022-03,6
84c986bffffffff-2022-04,5
84c986bffffffff-2022-05,5
84c986bffffffff-2022-07,1
84c986bffffffff-2022-08,2
84c986bffffffff-2022-09,2
84c986bffffffff-2022-10,18
84c986bffffffff-2022-11,5
84c986bffffffff-2022-12,1
84c986bffffffff-2023-01,5
84c986bffffffff-2023-02,2
84c986bffffffff-2023-03,2
84c986bffffffff-2023-04,8
84c986bffffffff-2023-05,8
84c986bffffffff-2023-06,3
