index,n
84a88c1ffffffff-2019-10,2
84a88c1ffffffff-2020-01,1
84a88c1ffffffff-2020-10,1
84a88c1ffffffff-2021-03,1
84a88c1ffffffff-2021-04,1
84a88c1ffffffff-2021-05,5
84a88c1ffffffff-2021-07,2
84a88c1ffffffff-2021-09,4
84a88c1ffffffff-2022-04,1
84a88c1ffffffff-2022-07,2
84a88c1ffffffff-2023-07,1
84a88c3ffffffff-2019-09,1
84a88c3ffffffff-2020-01,1
84a88c3ffffffff-2020-08,1
84a88c3ffffffff-2020-11,3
84a88c3ffffffff-2020-12,2
84a88c3ffffffff-2023-08,1
84a88c5ffffffff-2019-12,1
84a88c5ffffffff-2021-06,2
84a88c5ffffffff-2022-05,1
84a88c5ffffffff-2023-07,1
84a88c7ffffffff-2019-11,1
84a88c7ffffffff-2022-02,1
84a88c7ffffffff-2022-04,2
84a88c9ffffffff-2014-03,1
84a88c9ffffffff-2020-01,1
84a88c9ffffffff-2020-05,1
84a88c9ffffffff-2022-05,3
84a88c9ffffffff-2022-06,1
84a88c9ffffffff-2022-09,1
84a88c9ffffffff-2022-10,1
84a88c9ffffffff-2023-02,2
84a88c9ffffffff-2023-04,1
84a88c9ffffffff-2023-05,1
84a88c9ffffffff-2023-06,1
84a88c9ffffffff-2023-11,1
84a88cbffffffff-2019-07,1
84a88cbffffffff-2021-06,1
84a88cbffffffff-2021-09,1
84a88cbffffffff-2023-07,2
84a88cbffffffff-2023-08,1
84a88cbffffffff-2023-11,2
84a88cdffffffff-2013-01,1
84a88cdffffffff-2013-08,2
84a88cdffffffff-2014-04,1
84a88cdffffffff-2015-12,1
84a88cdffffffff-2016-12,1
84a88cdffffffff-2017-11,1
84a88cdffffffff-2018-07,1
84a88cdffffffff-2019-07,1
84a88cdffffffff-2020-08,1
84a88cdffffffff-2022-11,1
84a88cdffffffff-2023-08,1
84a88cdffffffff-2023-11,1
84a88d5ffffffff-2019-08,2
84a88d5ffffffff-2021-06,1
84a88d5ffffffff-2022-08,1
84a88d5ffffffff-2023-03,1
84a88d5ffffffff-2023-05,1
84a88d5ffffffff-2023-07,2
84a88d5ffffffff-2023-09,1
84a88d5ffffffff-2023-10,1
84a88d7ffffffff-2022-10,1
84a88d9ffffffff-2023-08,1
84a88ddffffffff-2018-02,1
84a88ddffffffff-2019-01,1
84a88ddffffffff-2019-04,1
84a88ddffffffff-2019-07,1
84a88ddffffffff-2019-10,1
84a88ddffffffff-2019-11,1
84a88ddffffffff-2019-12,2
84a88ddffffffff-2020-01,7
84a88ddffffffff-2020-03,20
84a88ddffffffff-2020-05,6
84a88ddffffffff-2020-06,6
84a88ddffffffff-2020-07,1
84a88ddffffffff-2020-08,4
84a88ddffffffff-2020-09,4
84a88ddffffffff-2020-10,4
84a88ddffffffff-2021-01,2
84a88ddffffffff-2021-04,5
84a88ddffffffff-2021-06,1
84a88ddffffffff-2021-08,1
84a88ddffffffff-2021-09,3
84a88ddffffffff-2021-11,1
84a88ddffffffff-2022-01,2
84a88ddffffffff-2022-03,1
84a88ddffffffff-2022-04,1
84a88ddffffffff-2022-05,2
84a88ddffffffff-2022-06,1
84a88ddffffffff-2022-07,4
84a88ddffffffff-2022-08,2
84a88ddffffffff-2022-09,17
84a88ddffffffff-2022-10,3
84a88ddffffffff-2022-11,3
84a88ddffffffff-2022-12,2
84a88ddffffffff-2023-01,4
84a88ddffffffff-2023-02,7
84a88ddffffffff-2023-03,8
84a88ddffffffff-2023-06,8
84a88ddffffffff-2023-07,3
84a88ddffffffff-2023-09,2
84a88ddffffffff-2023-10,1
84a88ddffffffff-2023-11,2
84a88e3ffffffff-2021-05,2
84a88e3ffffffff-2022-11,1
84a88e9ffffffff-2014-02,4
84a88e9ffffffff-2015-10,2
84a88e9ffffffff-2016-09,2
84a88e9ffffffff-2017-01,1
84a88e9ffffffff-2017-04,2
84a88e9ffffffff-2017-09,1
84a88e9ffffffff-2017-10,4
84a88e9ffffffff-2018-01,1
84a88e9ffffffff-2018-06,2
84a88e9ffffffff-2018-08,2
84a88e9ffffffff-2018-11,2
84a88e9ffffffff-2019-01,4
84a88e9ffffffff-2019-06,3
84a88e9ffffffff-2019-09,4
84a88e9ffffffff-2019-10,11
84a88e9ffffffff-2019-11,1
84a88e9ffffffff-2019-12,2
84a88e9ffffffff-2021-05,1
84a88e9ffffffff-2021-09,8
84a88e9ffffffff-2021-11,2
84a88e9ffffffff-2021-12,2
84a88e9ffffffff-2022-05,4
84a88e9ffffffff-2022-06,1
84a88e9ffffffff-2022-08,1
84a88e9ffffffff-2022-09,3
84a88e9ffffffff-2022-10,1
84a88e9ffffffff-2022-11,6
84a88e9ffffffff-2023-01,4
84a88e9ffffffff-2023-04,1
84a88e9ffffffff-2023-06,7
84a88e9ffffffff-2023-07,1
84a88e9ffffffff-2023-08,18
84a88e9ffffffff-2023-09,3
84a88ebffffffff-2014-11,1
84a88ebffffffff-2016-12,4
84a88ebffffffff-2019-05,4
84a88ebffffffff-2019-08,2
84a88ebffffffff-2019-11,2
84a88ebffffffff-2022-04,1
84a88ebffffffff-2022-08,1
84a88ebffffffff-2022-11,1
84a89d3ffffffff-2020-08,2
84a89d3ffffffff-2022-03,2
84a8a13ffffffff-2023-08,4
84a8a81ffffffff-2016-12,1
84a8a83ffffffff-2019-10,1
84a8a83ffffffff-2020-10,1
84a8a83ffffffff-2022-12,1
84a8a85ffffffff-2017-06,1
84a8a85ffffffff-2017-08,1
84a8a85ffffffff-2018-06,1
84a8a85ffffffff-2019-08,1
84a8a85ffffffff-2020-12,2
84a8a85ffffffff-2023-08,3
84a8a85ffffffff-2023-10,3
84a8a85ffffffff-2023-11,3
84a8a87ffffffff-2016-09,1
84a8a89ffffffff-2019-10,1
84a8a89ffffffff-2020-01,1
84a8a89ffffffff-2020-10,1
84a8a89ffffffff-2023-11,2
84a8a8bffffffff-2019-10,1
84a8a8dffffffff-2017-08,1
84a8a8dffffffff-2017-10,1
84a8a8dffffffff-2020-10,2
84a8a8dffffffff-2021-04,8
84a8a8dffffffff-2021-06,3
84a8a8dffffffff-2021-07,1
84a8a8dffffffff-2021-08,2
84a8a8dffffffff-2021-09,5
84a8a8dffffffff-2021-10,1
84a8a8dffffffff-2023-08,1
84a8a8dffffffff-2023-11,1
84a8a91ffffffff-2013-08,1
84a8a91ffffffff-2013-10,2
84a8a91ffffffff-2014-10,2
84a8a91ffffffff-2015-08,1
84a8a91ffffffff-2015-10,1
84a8a91ffffffff-2015-12,2
84a8a91ffffffff-2016-09,3
84a8a91ffffffff-2016-10,1
84a8a91ffffffff-2017-01,2
84a8a91ffffffff-2017-07,1
84a8a91ffffffff-2017-10,7
84a8a91ffffffff-2018-05,2
84a8a91ffffffff-2018-07,4
84a8a91ffffffff-2018-08,2
84a8a91ffffffff-2018-10,1
84a8a91ffffffff-2018-11,5
84a8a91ffffffff-2019-02,1
84a8a91ffffffff-2019-07,1
84a8a91ffffffff-2019-08,1
84a8a91ffffffff-2019-09,2
84a8a91ffffffff-2019-10,2
84a8a91ffffffff-2019-11,5
84a8a91ffffffff-2020-03,1
84a8a91ffffffff-2020-10,2
84a8a91ffffffff-2021-07,1
84a8a91ffffffff-2021-08,7
84a8a91ffffffff-2021-09,13
84a8a91ffffffff-2021-11,1
84a8a91ffffffff-2021-12,1
84a8a91ffffffff-2022-04,4
84a8a91ffffffff-2022-05,3
84a8a91ffffffff-2022-07,1
84a8a91ffffffff-2022-08,14
84a8a91ffffffff-2022-09,3
84a8a91ffffffff-2022-10,9
84a8a91ffffffff-2022-11,8
84a8a91ffffffff-2023-03,5
84a8a91ffffffff-2023-04,2
84a8a91ffffffff-2023-05,3
84a8a91ffffffff-2023-06,1
84a8a91ffffffff-2023-07,10
84a8a91ffffffff-2023-08,21
84a8a91ffffffff-2023-09,4
84a8a91ffffffff-2023-10,4
84a8a91ffffffff-2023-11,3
84a8a93ffffffff-2014-07,1
84a8a93ffffffff-2015-09,1
84a8a93ffffffff-2016-11,1
84a8a93ffffffff-2017-10,1
84a8a93ffffffff-2018-10,9
84a8a93ffffffff-2018-11,1
84a8a93ffffffff-2019-11,2
84a8a93ffffffff-2021-12,1
84a8a93ffffffff-2022-10,2
84a8a93ffffffff-2023-03,7
84a8a93ffffffff-2023-08,1
84a8a93ffffffff-2023-11,3
84a8a95ffffffff-2020-10,2
84a8a95ffffffff-2021-06,4
84a8a95ffffffff-2021-09,3
84a8a95ffffffff-2021-11,2
84a8a95ffffffff-2022-02,3
84a8a95ffffffff-2022-06,3
84a8a95ffffffff-2022-11,6
84a8a95ffffffff-2023-04,1
84a8a95ffffffff-2023-09,2
84a8a97ffffffff-2012-07,1
84a8a97ffffffff-2012-09,1
84a8a97ffffffff-2013-10,2
84a8a97ffffffff-2014-07,6
84a8a97ffffffff-2014-10,2
84a8a97ffffffff-2014-11,1
84a8a97ffffffff-2015-05,1
84a8a97ffffffff-2015-07,3
84a8a97ffffffff-2015-08,1
84a8a97ffffffff-2015-10,1
84a8a97ffffffff-2016-12,1
84a8a97ffffffff-2017-07,6
84a8a97ffffffff-2017-08,6
84a8a97ffffffff-2017-10,17
84a8a97ffffffff-2018-05,1
84a8a97ffffffff-2018-10,3
84a8a97ffffffff-2019-02,1
84a8a97ffffffff-2019-08,2
84a8a97ffffffff-2019-09,2
84a8a97ffffffff-2019-10,1
84a8a97ffffffff-2019-11,1
84a8a97ffffffff-2020-02,1
84a8a97ffffffff-2020-12,1
84a8a97ffffffff-2021-08,3
84a8a97ffffffff-2021-09,1
84a8a97ffffffff-2021-10,1
84a8a97ffffffff-2022-01,3
84a8a97ffffffff-2022-04,1
84a8a97ffffffff-2022-05,2
84a8a97ffffffff-2022-07,1
84a8a97ffffffff-2022-08,8
84a8a97ffffffff-2022-09,1
84a8a97ffffffff-2022-10,29
84a8a97ffffffff-2023-04,1
84a8a97ffffffff-2023-05,3
84a8a97ffffffff-2023-06,2
84a8a97ffffffff-2023-07,2
84a8a97ffffffff-2023-08,14
84a8a97ffffffff-2023-09,4
84a8a99ffffffff-2014-10,2
84a8a99ffffffff-2015-02,2
84a8a99ffffffff-2016-02,1
84a8a99ffffffff-2021-08,1
84a8a99ffffffff-2021-10,2
84a8a99ffffffff-2021-12,1
84a8a99ffffffff-2022-03,2
84a8a99ffffffff-2022-10,2
84a8a99ffffffff-2022-11,2
84a8a99ffffffff-2023-01,1
84a8a99ffffffff-2023-04,1
84a8a99ffffffff-2023-06,1
84a8a9bffffffff-2020-09,1
84a8a9bffffffff-2020-10,1
84a8a9bffffffff-2021-05,1
84a8a9bffffffff-2021-08,2
84a8a9bffffffff-2021-09,3
84a8a9bffffffff-2021-10,1
84a8a9bffffffff-2021-11,2
84a8a9bffffffff-2022-02,2
84a8a9bffffffff-2022-03,2
84a8a9bffffffff-2022-05,4
84a8a9bffffffff-2022-06,2
84a8a9bffffffff-2022-09,1
84a8a9bffffffff-2022-12,2
84a8a9bffffffff-2023-01,2
84a8a9bffffffff-2023-05,1
84a8a9bffffffff-2023-07,2
84a8a9dffffffff-2019-08,2
84a8a9dffffffff-2019-09,1
84a8a9dffffffff-2019-10,1
84a8a9dffffffff-2019-11,1
84a8a9dffffffff-2020-07,2
84a8a9dffffffff-2020-08,1
84a8a9dffffffff-2020-09,2
84a8a9dffffffff-2020-10,1
84a8a9dffffffff-2021-06,2
84a8a9dffffffff-2021-09,1
84a8a9dffffffff-2022-06,2
84a8a9dffffffff-2022-08,2
84a8aa3ffffffff-2022-02,1
84a8aa3ffffffff-2022-07,4
84a8aa5ffffffff-2021-09,1
84a8aa5ffffffff-2021-10,4
84a8aa5ffffffff-2021-11,1
84a8aa7ffffffff-2015-05,1
84a8aa7ffffffff-2018-07,1
84a8aa7ffffffff-2019-01,1
84a8aa7ffffffff-2020-09,2
84a8aa7ffffffff-2021-01,2
84a8aa7ffffffff-2021-02,3
84a8aa7ffffffff-2021-04,1
84a8aa7ffffffff-2021-05,11
84a8aa7ffffffff-2021-06,3
84a8aa7ffffffff-2021-08,2
84a8aa7ffffffff-2021-12,2
84a8aa7ffffffff-2022-01,1
84a8aa7ffffffff-2022-02,5
84a8aa7ffffffff-2022-03,2
84a8aa7ffffffff-2022-10,1
84a8aa7ffffffff-2022-11,1
84a8aa7ffffffff-2023-06,1
84a8aa7ffffffff-2023-07,2
84a8aa9ffffffff-2017-11,1
84a8aabffffffff-2016-07,1
84a8aabffffffff-2016-10,2
84a8aabffffffff-2021-07,1
84a8aabffffffff-2022-01,1
84a8aabffffffff-2023-01,1
84a8aabffffffff-2023-07,2
84a8aadffffffff-2017-07,2
84a8aadffffffff-2017-08,2
84a8aadffffffff-2017-10,2
84a8aadffffffff-2017-12,2
84a8aadffffffff-2020-11,4
84a8aadffffffff-2021-09,1
84a8aadffffffff-2022-11,2
84a8aadffffffff-2023-04,1
84a8ab1ffffffff-2020-01,3
84a8ab1ffffffff-2021-08,1
84a8ab1ffffffff-2021-11,1
84a8ab1ffffffff-2022-05,1
84a8ab1ffffffff-2022-07,1
84a8ab1ffffffff-2023-05,1
84a8ab5ffffffff-2022-07,1
84a8ab9ffffffff-2019-02,1
84a8ab9ffffffff-2022-06,1
84a8ab9ffffffff-2023-03,2
84a8ab9ffffffff-2023-05,4
84a8abbffffffff-2023-10,1
84a8abdffffffff-2021-06,1
84a8abdffffffff-2022-02,1
84a8abdffffffff-2022-09,1
84a8abdffffffff-2022-10,1
84a8ac1ffffffff-2023-01,2
84a8ac9ffffffff-2021-06,1
84a8acbffffffff-2017-01,1
84a8acdffffffff-2020-07,2
84a8ad1ffffffff-2014-05,2
84a8ad1ffffffff-2015-04,1
84a8ad1ffffffff-2016-02,1
84a8ad1ffffffff-2016-07,1
84a8ad1ffffffff-2018-09,1
84a8ad1ffffffff-2021-07,2
84a8ad1ffffffff-2022-08,3
84a8ad1ffffffff-2022-09,2
84a8ad1ffffffff-2023-09,3
84a8ad1ffffffff-2023-11,1
84a8ad3ffffffff-2015-08,1
84a8ad3ffffffff-2015-10,1
84a8ad3ffffffff-2015-11,1
84a8ad3ffffffff-2018-03,1
84a8ad3ffffffff-2019-11,1
84a8ad3ffffffff-2020-05,1
84a8ad3ffffffff-2020-08,10
84a8ad3ffffffff-2020-10,3
84a8ad3ffffffff-2020-11,2
84a8ad3ffffffff-2021-07,13
84a8ad3ffffffff-2021-08,1
84a8ad3ffffffff-2021-11,2
84a8ad3ffffffff-2021-12,2
84a8ad3ffffffff-2022-05,1
84a8ad3ffffffff-2022-06,2
84a8ad3ffffffff-2022-08,2
84a8ad3ffffffff-2022-09,2
84a8ad3ffffffff-2022-10,1
84a8ad3ffffffff-2022-12,1
84a8ad3ffffffff-2023-01,1
84a8ad3ffffffff-2023-02,1
84a8ad3ffffffff-2023-06,1
84a8ad3ffffffff-2023-08,1
84a8ad3ffffffff-2023-09,2
84a8ad3ffffffff-2023-10,3
84a8ad7ffffffff-2018-10,1
84a8ad7ffffffff-2022-01,1
84a8ad9ffffffff-2017-01,1
84a8ad9ffffffff-2019-10,1
84a8ad9ffffffff-2021-10,2
84a8ad9ffffffff-2022-01,1
84a8ad9ffffffff-2022-11,1
84a8ad9ffffffff-2023-10,2
84a8adbffffffff-2018-06,1
84a8adbffffffff-2020-11,1
84a8adbffffffff-2021-12,1
84a8adbffffffff-2022-07,1
84a8ae3ffffffff-2018-06,1
84a8ae3ffffffff-2018-08,1
84a8aebffffffff-2018-04,1
84a8aebffffffff-2019-12,1
84a8aebffffffff-2020-07,1
84a8c05ffffffff-2014-11,2
84a8c05ffffffff-2017-04,1
84a8c05ffffffff-2018-01,2
84a8c05ffffffff-2018-10,2
84a8c05ffffffff-2020-03,1
84a8c05ffffffff-2020-04,1
84a8c05ffffffff-2021-01,4
84a8c05ffffffff-2021-05,2
84a8c05ffffffff-2022-07,2
84a8c05ffffffff-2023-03,2
84a8c05ffffffff-2023-05,1
84a8c05ffffffff-2023-07,2
84a8c09ffffffff-2019-04,4
84a8c0bffffffff-2021-09,1
84a8c0dffffffff-2020-01,1
84a8c0dffffffff-2020-03,1
84a8c0dffffffff-2020-04,1
84a8c0dffffffff-2020-05,1
84a8c0dffffffff-2020-06,1
84a8c0dffffffff-2020-08,2
84a8c0dffffffff-2020-09,1
84a8c0dffffffff-2020-11,5
84a8c0dffffffff-2020-12,7
84a8c0dffffffff-2021-05,1
84a8c0dffffffff-2021-06,1
84a8c0dffffffff-2021-08,1
84a8c0dffffffff-2022-05,1
84a8c0dffffffff-2023-03,1
84a8c0dffffffff-2023-04,1
84a8c0dffffffff-2023-05,1
84a8c15ffffffff-2018-05,1
84a8c15ffffffff-2022-11,2
84a8c23ffffffff-2015-01,1
84a8c23ffffffff-2015-02,1
84a8c23ffffffff-2015-06,1
84a8c23ffffffff-2015-10,2
84a8c23ffffffff-2015-11,1
84a8c23ffffffff-2016-06,1
84a8c23ffffffff-2016-07,1
84a8c23ffffffff-2016-08,35
84a8c23ffffffff-2016-09,4
84a8c23ffffffff-2017-07,3
84a8c23ffffffff-2017-11,1
84a8c23ffffffff-2018-01,1
84a8c23ffffffff-2018-06,1
84a8c23ffffffff-2019-05,4
84a8c23ffffffff-2019-07,4
84a8c23ffffffff-2020-01,2
84a8c23ffffffff-2020-03,1
84a8c23ffffffff-2020-04,2
84a8c23ffffffff-2020-05,3
84a8c23ffffffff-2020-10,1
84a8c23ffffffff-2020-12,1
84a8c23ffffffff-2021-05,2
84a8c23ffffffff-2021-07,1
84a8c23ffffffff-2021-09,1
84a8c23ffffffff-2022-05,1
84a8c23ffffffff-2022-07,1
84a8c23ffffffff-2023-07,1
84a8c23ffffffff-2023-11,1
84a8c25ffffffff-2012-04,1
84a8c25ffffffff-2012-10,1
84a8c25ffffffff-2014-10,1
84a8c25ffffffff-2015-04,1
84a8c25ffffffff-2015-08,1
84a8c25ffffffff-2015-10,3
84a8c25ffffffff-2016-01,4
84a8c25ffffffff-2016-04,1
84a8c25ffffffff-2016-05,2
84a8c25ffffffff-2016-07,1
84a8c25ffffffff-2016-08,1
84a8c25ffffffff-2016-09,1
84a8c25ffffffff-2016-10,1
84a8c25ffffffff-2017-01,1
84a8c25ffffffff-2017-02,4
84a8c25ffffffff-2017-03,1
84a8c25ffffffff-2017-04,6
84a8c25ffffffff-2017-05,1
84a8c25ffffffff-2017-06,1
84a8c25ffffffff-2017-07,4
84a8c25ffffffff-2017-08,1
84a8c25ffffffff-2017-09,25
84a8c25ffffffff-2017-10,8
84a8c25ffffffff-2017-11,2
84a8c25ffffffff-2017-12,4
84a8c25ffffffff-2018-01,7
84a8c25ffffffff-2018-02,3
84a8c25ffffffff-2018-03,1
84a8c25ffffffff-2018-05,5
84a8c25ffffffff-2018-06,1
84a8c25ffffffff-2018-07,10
84a8c25ffffffff-2018-08,4
84a8c25ffffffff-2018-09,3
84a8c25ffffffff-2018-10,6
84a8c25ffffffff-2018-12,14
84a8c25ffffffff-2019-01,22
84a8c25ffffffff-2019-02,16
84a8c25ffffffff-2019-04,2
84a8c25ffffffff-2019-05,6
84a8c25ffffffff-2019-06,11
84a8c25ffffffff-2019-08,19
84a8c25ffffffff-2019-09,9
84a8c25ffffffff-2019-10,18
84a8c25ffffffff-2019-11,13
84a8c25ffffffff-2019-12,22
84a8c25ffffffff-2020-01,35
84a8c25ffffffff-2020-02,4
84a8c25ffffffff-2020-03,2
84a8c25ffffffff-2020-04,2
84a8c25ffffffff-2020-07,1
84a8c25ffffffff-2020-08,1
84a8c25ffffffff-2020-09,30
84a8c25ffffffff-2020-10,14
84a8c25ffffffff-2020-11,3
84a8c25ffffffff-2020-12,2
84a8c25ffffffff-2021-05,1
84a8c25ffffffff-2021-07,8
84a8c25ffffffff-2021-08,3
84a8c25ffffffff-2021-09,2
84a8c25ffffffff-2021-10,9
84a8c25ffffffff-2021-11,2
84a8c25ffffffff-2021-12,2
84a8c25ffffffff-2022-01,1
84a8c25ffffffff-2022-02,1
84a8c25ffffffff-2022-03,6
84a8c25ffffffff-2022-04,3
84a8c25ffffffff-2022-05,6
84a8c25ffffffff-2022-06,2
84a8c25ffffffff-2022-07,9
84a8c25ffffffff-2022-08,4
84a8c25ffffffff-2022-09,4
84a8c25ffffffff-2022-10,13
84a8c25ffffffff-2022-11,10
84a8c25ffffffff-2022-12,4
84a8c25ffffffff-2023-01,15
84a8c25ffffffff-2023-02,2
84a8c25ffffffff-2023-03,12
84a8c25ffffffff-2023-04,14
84a8c25ffffffff-2023-05,4
84a8c25ffffffff-2023-06,5
84a8c25ffffffff-2023-07,4
84a8c25ffffffff-2023-08,17
84a8c25ffffffff-2023-09,4
84a8c25ffffffff-2023-10,10
84a8c25ffffffff-2023-11,7
84a8c27ffffffff-2014-09,1
84a8c27ffffffff-2014-10,2
84a8c27ffffffff-2015-01,4
84a8c27ffffffff-2015-02,1
84a8c27ffffffff-2015-04,1
84a8c27ffffffff-2015-05,1
84a8c27ffffffff-2015-09,1
84a8c27ffffffff-2015-11,1
84a8c27ffffffff-2016-07,1
84a8c27ffffffff-2023-03,1
84a8c27ffffffff-2023-04,3
84a8c27ffffffff-2023-09,1
84a8c29ffffffff-2016-04,4
84a8c29ffffffff-2016-05,1
84a8c29ffffffff-2016-06,2
84a8c29ffffffff-2019-06,2
84a8c29ffffffff-2019-07,1
84a8c29ffffffff-2020-03,3
84a8c29ffffffff-2020-08,4
84a8c29ffffffff-2020-09,1
84a8c29ffffffff-2021-06,3
84a8c29ffffffff-2021-10,4
84a8c29ffffffff-2021-11,3
84a8c29ffffffff-2022-10,3
84a8c29ffffffff-2023-03,1
84a8c29ffffffff-2023-04,3
84a8c29ffffffff-2023-09,4
84a8c29ffffffff-2023-10,1
84a8c2bffffffff-2016-07,2
84a8c2bffffffff-2016-08,5
84a8c2bffffffff-2016-09,1
84a8c2bffffffff-2016-11,1
84a8c2bffffffff-2017-08,1
84a8c2bffffffff-2018-05,2
84a8c2bffffffff-2019-07,2
84a8c2bffffffff-2020-01,4
84a8c2bffffffff-2020-03,3
84a8c2bffffffff-2021-08,1
84a8c2bffffffff-2021-09,4
84a8c2bffffffff-2022-07,2
84a8c2bffffffff-2023-04,5
84a8c2bffffffff-2023-05,1
84a8c2bffffffff-2023-06,2
84a8c2bffffffff-2023-07,1
84a8c2bffffffff-2023-10,1
84a8c3dffffffff-2020-09,1
84a8c3dffffffff-2020-10,2
84a8c3dffffffff-2020-11,2
84a8c3dffffffff-2020-12,1
84a8c3dffffffff-2021-05,1
84a8c3dffffffff-2021-09,2
84a8c3dffffffff-2022-05,2
84a8c3dffffffff-2022-06,1
84a8c3dffffffff-2022-07,1
84a8c3dffffffff-2022-11,1
84a8c3dffffffff-2023-05,1
84a8c3dffffffff-2023-06,1
84a8c47ffffffff-2019-04,3
84a8c51ffffffff-2018-11,1
84a8c53ffffffff-2021-01,1
84a8c59ffffffff-2019-12,1
84a8c61ffffffff-2019-07,1
84a8c61ffffffff-2020-01,2
84a8c61ffffffff-2020-05,6
84a8c61ffffffff-2020-09,1
84a8c61ffffffff-2020-10,1
84a8c61ffffffff-2022-11,1
84a8c61ffffffff-2022-12,1
84a8c61ffffffff-2023-07,2
84a8c63ffffffff-2013-05,1
84a8c63ffffffff-2015-06,2
84a8c63ffffffff-2015-12,7
84a8c63ffffffff-2017-03,2
84a8c63ffffffff-2018-07,5
84a8c63ffffffff-2019-03,1
84a8c63ffffffff-2020-02,2
84a8c63ffffffff-2020-06,1
84a8c63ffffffff-2021-10,2
84a8c63ffffffff-2021-11,1
84a8c63ffffffff-2021-12,1
84a8c63ffffffff-2022-09,1
84a8c63ffffffff-2022-10,1
84a8c63ffffffff-2022-11,2
84a8c63ffffffff-2023-02,1
84a8c65ffffffff-2021-04,1
84a8c67ffffffff-2023-02,1
84a8c67ffffffff-2023-07,1
84a8c6dffffffff-2018-09,2
84a8c83ffffffff-2023-09,2
84a8c9dffffffff-2022-02,1
84a8c9dffffffff-2022-09,1
84a8c9dffffffff-2023-02,2
84a8ce5ffffffff-2022-04,2
84a8d01ffffffff-2015-05,1
84a8d01ffffffff-2022-08,1
84a8d01ffffffff-2022-09,1
84a8d03ffffffff-2023-02,1
84a8d05ffffffff-2022-09,1
84a8d0bffffffff-2016-05,1
84a8d11ffffffff-2018-01,2
84a8d11ffffffff-2018-07,2
84a8d11ffffffff-2019-09,1
84a8d11ffffffff-2020-12,2
84a8d11ffffffff-2021-10,1
84a8d11ffffffff-2022-04,2
84a8d11ffffffff-2022-06,1
84a8d11ffffffff-2023-02,1
84a8d11ffffffff-2023-07,1
84a8d11ffffffff-2023-09,3
84a8d19ffffffff-2013-09,1
84a8d19ffffffff-2014-08,1
84a8d19ffffffff-2015-03,1
84a8d19ffffffff-2015-09,1
84a8d19ffffffff-2015-12,3
84a8d19ffffffff-2016-02,1
84a8d19ffffffff-2016-05,3
84a8d19ffffffff-2016-06,1
84a8d19ffffffff-2016-07,11
84a8d19ffffffff-2016-10,2
84a8d19ffffffff-2016-12,4
84a8d19ffffffff-2017-01,1
84a8d19ffffffff-2017-02,4
84a8d19ffffffff-2017-03,2
84a8d19ffffffff-2017-04,9
84a8d19ffffffff-2017-09,3
84a8d19ffffffff-2017-10,1
84a8d19ffffffff-2017-12,4
84a8d19ffffffff-2018-02,2
84a8d19ffffffff-2018-03,1
84a8d19ffffffff-2018-05,9
84a8d19ffffffff-2018-06,3
84a8d19ffffffff-2018-07,16
84a8d19ffffffff-2018-08,11
84a8d19ffffffff-2018-09,3
84a8d19ffffffff-2018-10,4
84a8d19ffffffff-2018-11,5
84a8d19ffffffff-2018-12,5
84a8d19ffffffff-2019-03,4
84a8d19ffffffff-2019-04,1
84a8d19ffffffff-2019-05,6
84a8d19ffffffff-2019-06,4
84a8d19ffffffff-2019-07,12
84a8d19ffffffff-2019-08,12
84a8d19ffffffff-2019-09,3
84a8d19ffffffff-2019-10,8
84a8d19ffffffff-2019-12,1
84a8d19ffffffff-2020-02,3
84a8d19ffffffff-2020-03,9
84a8d19ffffffff-2020-06,7
84a8d19ffffffff-2020-07,1
84a8d19ffffffff-2020-08,1
84a8d19ffffffff-2020-09,3
84a8d19ffffffff-2020-10,5
84a8d19ffffffff-2020-11,3
84a8d19ffffffff-2020-12,1
84a8d19ffffffff-2021-01,4
84a8d19ffffffff-2021-02,6
84a8d19ffffffff-2021-05,4
84a8d19ffffffff-2021-06,7
84a8d19ffffffff-2021-07,2
84a8d19ffffffff-2021-08,3
84a8d19ffffffff-2021-09,2
84a8d19ffffffff-2021-10,5
84a8d19ffffffff-2022-05,5
84a8d19ffffffff-2022-06,5
84a8d19ffffffff-2022-07,5
84a8d19ffffffff-2022-08,6
84a8d19ffffffff-2022-09,7
84a8d19ffffffff-2022-10,2
84a8d19ffffffff-2022-11,4
84a8d19ffffffff-2022-12,1
84a8d19ffffffff-2023-01,3
84a8d19ffffffff-2023-02,2
84a8d19ffffffff-2023-03,11
84a8d19ffffffff-2023-04,17
84a8d19ffffffff-2023-05,8
84a8d19ffffffff-2023-07,14
84a8d19ffffffff-2023-08,9
84a8d19ffffffff-2023-09,15
84a8d19ffffffff-2023-10,4
84a8d19ffffffff-2023-11,4
84a8d1bffffffff-2012-01,1
84a8d1bffffffff-2012-05,1
84a8d1bffffffff-2013-10,1
84a8d1bffffffff-2013-11,1
84a8d1bffffffff-2015-03,1
84a8d1bffffffff-2015-04,2
84a8d1bffffffff-2015-05,1
84a8d1bffffffff-2015-07,3
84a8d1bffffffff-2015-10,1
84a8d1bffffffff-2015-11,2
84a8d1bffffffff-2016-02,1
84a8d1bffffffff-2016-05,1
84a8d1bffffffff-2016-06,1
84a8d1bffffffff-2016-07,7
84a8d1bffffffff-2016-09,3
84a8d1bffffffff-2016-10,1
84a8d1bffffffff-2016-12,1
84a8d1bffffffff-2017-02,1
