index,n
84be4adffffffff-2021-09,6
84be4adffffffff-2023-09,8
84be4adffffffff-2023-10,13
84be4b3ffffffff-2019-09,2
84be4b3ffffffff-2019-10,1
84be4b3ffffffff-2019-11,3
84be4b3ffffffff-2019-12,1
84be4b3ffffffff-2020-01,1
84be4b3ffffffff-2020-09,4
84be4b3ffffffff-2022-11,1
84be4b3ffffffff-2022-12,1
84be4b3ffffffff-2023-01,9
84be4b5ffffffff-2021-01,1
84be4b7ffffffff-2020-11,1
84be4c5ffffffff-2019-10,2
84be4c7ffffffff-2019-11,1
84be4c9ffffffff-2019-09,4
84be4c9ffffffff-2019-10,1
84be4c9ffffffff-2019-11,1
84be4c9ffffffff-2020-01,1
84be4cdffffffff-2019-09,1
84be4d7ffffffff-2020-01,1
84be4ddffffffff-2019-10,2
84be4e1ffffffff-2019-09,1
84be4e3ffffffff-2019-09,1
84be4e3ffffffff-2019-11,2
84be4e5ffffffff-2019-08,1
84be4e5ffffffff-2019-09,3
84be4e5ffffffff-2019-12,1
84be4e9ffffffff-2019-09,23
84be4e9ffffffff-2019-10,14
84be4e9ffffffff-2020-01,1
84be4e9ffffffff-2020-02,4
84be4ebffffffff-2018-12,3
84be4ebffffffff-2019-09,1
84be4ebffffffff-2020-10,3
84be4edffffffff-2019-09,6
84be4edffffffff-2019-10,17
84be4edffffffff-2019-11,6
84be4edffffffff-2019-12,3
84be4edffffffff-2021-11,1
84be507ffffffff-2013-11,2
84be507ffffffff-2015-09,14
84be507ffffffff-2015-10,10
84be507ffffffff-2017-09,1
84be507ffffffff-2019-04,1
84be507ffffffff-2019-09,1
84be507ffffffff-2019-10,16
84be507ffffffff-2019-11,3
84be507ffffffff-2019-12,2
84be507ffffffff-2020-08,1
84be507ffffffff-2020-09,4
84be507ffffffff-2020-10,1
84be507ffffffff-2021-10,2
84be507ffffffff-2021-11,11
84be507ffffffff-2021-12,8
84be507ffffffff-2023-01,1
84be507ffffffff-2023-09,1
84be507ffffffff-2023-10,10
84be507ffffffff-2023-11,1
84be50bffffffff-2018-01,1
84be50bffffffff-2019-08,1
84be50bffffffff-2019-09,3
84be50bffffffff-2019-10,6
84be50dffffffff-2014-07,1
84be511ffffffff-2023-09,1
84be517ffffffff-2019-09,1
84be519ffffffff-2017-09,3
84be519ffffffff-2023-09,3
84be51dffffffff-2015-09,1
84be51dffffffff-2019-09,1
84be527ffffffff-2021-11,1
84be52bffffffff-2021-10,2
84be531ffffffff-2018-10,1
84be531ffffffff-2020-12,3
84be531ffffffff-2021-10,2
84be533ffffffff-2015-11,1
84be533ffffffff-2021-11,2
84be533ffffffff-2023-09,5
84be539ffffffff-2015-09,1
84be539ffffffff-2015-10,7
84be539ffffffff-2015-11,1
84be539ffffffff-2016-11,12
84be539ffffffff-2019-01,2
84be539ffffffff-2019-10,8
84be539ffffffff-2020-07,1
84be539ffffffff-2020-08,2
84be539ffffffff-2020-09,6
84be539ffffffff-2020-10,6
84be539ffffffff-2020-11,5
84be539ffffffff-2020-12,2
84be539ffffffff-2021-10,1
84be539ffffffff-2021-11,17
84be539ffffffff-2021-12,1
84be539ffffffff-2023-09,1
84be539ffffffff-2023-10,5
84be53bffffffff-2020-08,2
84be53bffffffff-2020-09,2
84be53bffffffff-2020-11,1
84be53bffffffff-2023-09,4
84be541ffffffff-2019-10,7
84be543ffffffff-2019-10,1
84be545ffffffff-2012-10,6
84be545ffffffff-2019-09,3
84be547ffffffff-2017-10,1
84be547ffffffff-2019-11,2
84be557ffffffff-2015-11,1
84be557ffffffff-2017-09,4
84be557ffffffff-2018-09,5
84be557ffffffff-2019-05,1
84be557ffffffff-2019-09,1
84be557ffffffff-2019-10,2
84be557ffffffff-2019-12,1
84be557ffffffff-2020-11,2
84be55dffffffff-2019-09,1
84be561ffffffff-2015-10,1
84be569ffffffff-2019-10,1
84be593ffffffff-2019-11,1
84be593ffffffff-2022-09,7
84be593ffffffff-2022-12,1
84be593ffffffff-2023-09,2
84be5a3ffffffff-2022-07,1
84be5a5ffffffff-2020-10,2
84be5a7ffffffff-2016-09,1
84be5a7ffffffff-2019-06,1
84be5a7ffffffff-2020-09,2
84be5a7ffffffff-2021-08,1
84be5a7ffffffff-2022-03,1
84be5b1ffffffff-2015-10,5
84be5b1ffffffff-2020-10,1
84be5b1ffffffff-2020-11,1
84be5b3ffffffff-2020-10,3
84be5b3ffffffff-2022-08,1
84be5b3ffffffff-2022-10,2
84be5b7ffffffff-2020-10,1
84be5b9ffffffff-2018-12,1
84be5c9ffffffff-2020-12,1
84be5d3ffffffff-2019-09,2
84be5d3ffffffff-2020-10,1
84be5d3ffffffff-2023-10,3
84be5d5ffffffff-2016-11,16
84be5d5ffffffff-2019-08,1
84be5d5ffffffff-2020-07,2
84be5d5ffffffff-2020-09,4
84be5d5ffffffff-2020-11,1
84be5d5ffffffff-2021-11,5
84be5d5ffffffff-2021-12,4
84be5d5ffffffff-2023-08,1
84be5d5ffffffff-2023-10,2
84be5dbffffffff-2019-11,5
84be5dbffffffff-2022-11,2
84be5dbffffffff-2023-09,1
84be639ffffffff-2023-03,12
84be6a1ffffffff-2019-09,1
84be6a7ffffffff-2019-09,1
84be6a7ffffffff-2019-10,1
84be6a7ffffffff-2019-11,4
84be6a7ffffffff-2019-12,1
84be6adffffffff-2019-11,2
84be713ffffffff-2019-10,2
84be713ffffffff-2019-11,7
84be713ffffffff-2019-12,1
84be717ffffffff-2019-10,6
84be725ffffffff-2019-11,5
84be725ffffffff-2019-12,3
84be729ffffffff-2019-10,5
84be72dffffffff-2017-11,27
84be735ffffffff-2019-09,1
84be73bffffffff-2019-10,1
84be887ffffffff-2021-12,1
84be8d1ffffffff-2019-12,14
84be8dbffffffff-2020-07,1
84bec07ffffffff-2018-04,1
84bec07ffffffff-2018-06,1
84bec15ffffffff-2020-04,2
84bec15ffffffff-2020-07,1
84bec15ffffffff-2020-09,1
84bec15ffffffff-2020-10,1
84bec17ffffffff-2019-01,1
84bec17ffffffff-2019-05,1
84bec17ffffffff-2019-06,1
84bec17ffffffff-2019-08,1
84bec17ffffffff-2019-10,1
84bec17ffffffff-2020-08,1
84bec17ffffffff-2021-07,1
84bec17ffffffff-2022-08,2
84bec17ffffffff-2022-09,5
84bec17ffffffff-2022-10,1
84bec17ffffffff-2023-11,1
84bec19ffffffff-2020-10,2
84bec47ffffffff-2020-07,1
84bec49ffffffff-2021-08,1
84bec55ffffffff-2022-07,1
84bec57ffffffff-2020-08,1
84bec5dffffffff-2019-02,1
84bec5dffffffff-2020-08,2
84bec5dffffffff-2021-11,3
84bec5dffffffff-2023-10,2
84bec83ffffffff-2017-09,2
84bec83ffffffff-2020-09,1
84bec83ffffffff-2022-06,1
84bec83ffffffff-2023-09,4
84bec83ffffffff-2023-10,4
84bec85ffffffff-2022-09,2
84bec87ffffffff-2020-08,4
84bec87ffffffff-2022-07,3
84bec89ffffffff-2022-06,1
84bec89ffffffff-2022-09,1
84bec8bffffffff-2012-07,6
84bec8bffffffff-2012-12,2
84bec8bffffffff-2014-04,1
84bec8bffffffff-2014-05,1
84bec8bffffffff-2014-07,1
84bec8bffffffff-2014-09,4
84bec8bffffffff-2014-10,1
84bec8bffffffff-2015-04,2
84bec8bffffffff-2015-06,1
84bec8bffffffff-2015-12,1
84bec8bffffffff-2016-04,1
84bec8bffffffff-2016-09,1
84bec8bffffffff-2017-01,9
84bec8bffffffff-2017-06,4
84bec8bffffffff-2017-08,2
84bec8bffffffff-2017-09,3
84bec8bffffffff-2018-06,1
84bec8bffffffff-2018-09,2
84bec8bffffffff-2019-06,13
84bec8bffffffff-2019-07,4
84bec8bffffffff-2019-08,3
84bec8bffffffff-2019-09,2
84bec8bffffffff-2019-11,1
84bec8bffffffff-2020-04,4
84bec8bffffffff-2020-06,8
84bec8bffffffff-2020-07,1
84bec8bffffffff-2020-08,14
84bec8bffffffff-2020-09,22
84bec8bffffffff-2020-10,22
84bec8bffffffff-2020-11,1
84bec8bffffffff-2021-03,1
84bec8bffffffff-2021-04,2
84bec8bffffffff-2021-05,4
84bec8bffffffff-2021-07,3
84bec8bffffffff-2021-08,3
84bec8bffffffff-2021-09,4
84bec8bffffffff-2021-10,2
84bec8bffffffff-2021-11,2
84bec8bffffffff-2022-05,1
84bec8bffffffff-2022-06,1
84bec8bffffffff-2022-09,5
84bec8bffffffff-2022-10,2
84bec8bffffffff-2023-09,7
84bec8bffffffff-2023-10,4
84bec8bffffffff-2023-11,1
84bec8dffffffff-2020-09,5
84bec8dffffffff-2021-04,1
84bec8dffffffff-2022-08,2
84bec93ffffffff-2012-05,1
84bec93ffffffff-2017-01,3
84bec93ffffffff-2018-09,1
84bec93ffffffff-2019-06,1
84bec93ffffffff-2019-07,2
84bec93ffffffff-2020-09,1
84bec93ffffffff-2021-08,2
84bec93ffffffff-2022-08,1
84bec95ffffffff-2017-01,6
84bec95ffffffff-2020-09,2
84bec95ffffffff-2022-06,2
84bec97ffffffff-2021-06,1
84bec99ffffffff-2018-10,2
84bec9bffffffff-2015-07,1
84beca3ffffffff-2016-05,1
84beca3ffffffff-2017-09,1
84beca3ffffffff-2018-04,1
84beca3ffffffff-2018-10,1
84beca3ffffffff-2019-09,2
84beca3ffffffff-2021-05,1
84beca3ffffffff-2021-06,1
84beca3ffffffff-2021-07,2
84beca3ffffffff-2021-08,4
84beca3ffffffff-2022-04,1
84beca3ffffffff-2022-06,2
84beca3ffffffff-2022-08,1
84beca3ffffffff-2022-10,4
84beca3ffffffff-2022-12,1
84becabffffffff-2017-06,1
84becabffffffff-2021-06,2
84becb3ffffffff-2021-03,1
84becb5ffffffff-2020-08,8
84becb5ffffffff-2022-07,3
84becb5ffffffff-2022-10,2
84becb7ffffffff-2023-04,1
84becc3ffffffff-2019-08,2
84becc3ffffffff-2020-09,2
84becc3ffffffff-2020-10,1
84becc3ffffffff-2021-09,1
84becc3ffffffff-2021-10,1
84becc7ffffffff-2019-07,1
84becc7ffffffff-2019-09,1
84becc7ffffffff-2020-07,1
84becc7ffffffff-2020-09,3
84becc7ffffffff-2021-05,2
84becc7ffffffff-2021-06,3
84becc7ffffffff-2021-07,1
84becc7ffffffff-2021-09,1
84becc7ffffffff-2022-08,2
84becc7ffffffff-2022-11,1
84becc9ffffffff-2018-09,1
84becc9ffffffff-2018-10,1
84becc9ffffffff-2022-11,2
84beccbffffffff-2018-10,1
84becd1ffffffff-2012-07,1
84becd1ffffffff-2014-05,1
84becd1ffffffff-2017-10,1
84becd1ffffffff-2019-07,1
84becd1ffffffff-2020-06,8
84becd1ffffffff-2020-07,6
84becd1ffffffff-2020-08,2
84becd1ffffffff-2021-09,1
84becd1ffffffff-2022-05,5
84becd1ffffffff-2022-09,2
84becd1ffffffff-2023-08,1
84becd5ffffffff-2016-10,3
84becd5ffffffff-2016-11,1
84becd5ffffffff-2017-06,2
84becd5ffffffff-2020-06,7
84becd5ffffffff-2020-07,5
84becd5ffffffff-2020-10,1
84becd5ffffffff-2021-04,1
84becd5ffffffff-2021-06,1
84becd5ffffffff-2021-10,2
84becd5ffffffff-2023-06,1
84becd5ffffffff-2023-08,2
84becddffffffff-2016-11,1
84becddffffffff-2017-05,1
84becddffffffff-2017-08,1
84becddffffffff-2019-08,2
84becddffffffff-2020-09,2
84becddffffffff-2021-06,1
84becddffffffff-2021-10,2
84becddffffffff-2022-01,2
84becddffffffff-2022-08,1
84bece9ffffffff-2014-03,2
84bece9ffffffff-2014-10,7
84bece9ffffffff-2014-12,3
84bece9ffffffff-2015-04,8
84bece9ffffffff-2015-05,7
84bece9ffffffff-2015-06,1
84bece9ffffffff-2015-07,1
84bece9ffffffff-2015-08,6
84bece9ffffffff-2015-09,5
84bece9ffffffff-2015-10,9
84bece9ffffffff-2015-11,1
84bece9ffffffff-2016-04,8
84bece9ffffffff-2016-05,6
84bece9ffffffff-2016-06,5
84bece9ffffffff-2016-08,1
84bece9ffffffff-2016-09,3
84bece9ffffffff-2016-10,7
84bece9ffffffff-2016-12,2
84bece9ffffffff-2017-04,1
84bece9ffffffff-2017-05,15
84bece9ffffffff-2017-06,18
84bece9ffffffff-2017-07,11
84bece9ffffffff-2017-08,20
84bece9ffffffff-2017-09,18
84bece9ffffffff-2017-10,7
84bece9ffffffff-2018-03,1
84bece9ffffffff-2018-04,8
84bece9ffffffff-2018-05,12
84bece9ffffffff-2018-06,11
84bece9ffffffff-2018-07,10
84bece9ffffffff-2018-08,5
84bece9ffffffff-2018-09,2
84bece9ffffffff-2018-10,5
84bece9ffffffff-2018-11,2
84bece9ffffffff-2018-12,5
84bece9ffffffff-2019-01,15
84bece9ffffffff-2019-02,5
84bece9ffffffff-2019-04,4
84bece9ffffffff-2019-05,16
84bece9ffffffff-2019-06,26
84bece9ffffffff-2019-07,29
84bece9ffffffff-2019-08,65
84bece9ffffffff-2019-09,15
84bece9ffffffff-2019-10,27
84bece9ffffffff-2019-11,12
84bece9ffffffff-2020-03,24
84bece9ffffffff-2020-08,3
84bece9ffffffff-2020-09,1
84bece9ffffffff-2021-01,6
84bece9ffffffff-2021-05,5
84bece9ffffffff-2021-06,6
84bece9ffffffff-2021-09,8
84bece9ffffffff-2021-10,1
84bece9ffffffff-2021-11,1
84bece9ffffffff-2022-04,3
84bece9ffffffff-2022-05,20
84bece9ffffffff-2022-06,8
84bece9ffffffff-2022-07,4
84bece9ffffffff-2022-08,41
84bece9ffffffff-2022-09,17
84bece9ffffffff-2022-10,7
84bece9ffffffff-2023-05,1
84bece9ffffffff-2023-06,1
84bece9ffffffff-2023-07,1
84bece9ffffffff-2023-09,9
84bece9ffffffff-2023-10,12
84bece9ffffffff-2023-11,1
84becebffffffff-2015-09,1
84becebffffffff-2016-01,8
84becebffffffff-2017-05,3
84becebffffffff-2017-08,2
84becebffffffff-2017-10,2
84becebffffffff-2019-05,1
84becebffffffff-2019-07,12
84becebffffffff-2019-08,11
84becebffffffff-2019-09,1
84becebffffffff-2019-10,1
84becebffffffff-2019-11,2
84becebffffffff-2020-04,4
84becebffffffff-2020-06,1
84becebffffffff-2020-07,1
84becebffffffff-2020-08,3
84becebffffffff-2020-09,1
84becebffffffff-2020-12,2
84becebffffffff-2021-02,1
84becebffffffff-2021-05,1
84becebffffffff-2021-06,1
84becebffffffff-2022-04,2
84becebffffffff-2022-05,7
84becebffffffff-2022-06,3
84becebffffffff-2022-08,9
84becebffffffff-2022-09,3
84becebffffffff-2022-10,6
84becebffffffff-2022-11,11
84becebffffffff-2022-12,1
84becebffffffff-2023-01,1
84becebffffffff-2023-10,2
84becebffffffff-2023-11,1
84bed89ffffffff-2017-05,1
84bed9bffffffff-2023-10,2
84bedb3ffffffff-2015-04,1
84bedb3ffffffff-2018-07,1
84bedcbffffffff-2020-09,1
84bedd5ffffffff-2023-11,1
84bee01ffffffff-2014-02,1
84bee13ffffffff-2017-09,1
84bee13ffffffff-2018-10,4
84bee13ffffffff-2021-10,5
84bee17ffffffff-2014-10,1
84bee17ffffffff-2018-03,1
84bee17ffffffff-2018-09,2
84bee17ffffffff-2018-10,2
84bee17ffffffff-2020-03,1
84bee17ffffffff-2020-09,1
84bee17ffffffff-2020-10,3
84bee17ffffffff-2021-11,3
84bee17ffffffff-2022-10,3
84bee29ffffffff-2019-02,1
84bee29ffffffff-2023-09,2
84bee2bffffffff-2019-11,2
84bee2bffffffff-2019-12,2
84bee31ffffffff-2020-10,3
84bee3bffffffff-2018-10,2
84bee3bffffffff-2020-10,3
84bee41ffffffff-2017-09,1
84bee41ffffffff-2017-10,1
84bee41ffffffff-2018-11,1
84bee41ffffffff-2019-11,5
84bee65ffffffff-2016-11,1
84bee65ffffffff-2021-10,1
84bee81ffffffff-2020-09,1
84bee81ffffffff-2020-10,11
84bee81ffffffff-2022-08,1
84bee83ffffffff-2021-04,1
84bee83ffffffff-2021-09,4
84bee83ffffffff-2022-08,1
84bee83ffffffff-2023-07,4
84bee85ffffffff-2015-08,2
84bee85ffffffff-2015-09,3
84bee85ffffffff-2019-01,2
84bee85ffffffff-2019-10,2
84bee85ffffffff-2020-07,2
84bee85ffffffff-2020-09,7
84bee85ffffffff-2020-10,15
84bee85ffffffff-2021-03,1
84bee85ffffffff-2021-11,1
84bee85ffffffff-2021-12,3
84bee85ffffffff-2022-04,4
84bee85ffffffff-2022-08,1
84bee85ffffffff-2022-09,5
84bee85ffffffff-2022-10,5
84bee85ffffffff-2023-02,3
84bee85ffffffff-2023-03,2
84bee85ffffffff-2023-09,1
84bee85ffffffff-2023-10,1
84bee87ffffffff-2015-11,2
84bee87ffffffff-2021-09,1
84bee89ffffffff-2021-12,1
84bee8dffffffff-2015-09,1
84bee93ffffffff-2015-09,5
84bee93ffffffff-2020-07,3
84bee93ffffffff-2020-08,3
84bee93ffffffff-2020-09,12
84bee93ffffffff-2021-10,2
84bee93ffffffff-2023-08,1
84bee93ffffffff-2023-10,3
84bee99ffffffff-2020-09,5
84bee9bffffffff-2020-09,4
84bee9dffffffff-2020-09,2
84beea5ffffffff-2014-09,1
84beea5ffffffff-2021-06,1
84beea9ffffffff-2015-11,1
84beea9ffffffff-2020-06,2
84beea9ffffffff-2020-10,3
84beea9ffffffff-2022-09,2
84beea9ffffffff-2023-07,1
84beeabffffffff-2015-09,1
84beeabffffffff-2016-01,2
84beeabffffffff-2020-10,1
84beeabffffffff-2021-03,2
84beeabffffffff-2021-11,8
84beeabffffffff-2022-10,8
84beeb1ffffffff-2020-10,1
84beeb1ffffffff-2022-06,1
84beeb3ffffffff-2020-09,1
84beeb3ffffffff-2020-10,3
84beec3ffffffff-2018-12,1
84beec3ffffffff-2020-08,1
84beec3ffffffff-2020-09,8
84beec3ffffffff-2020-10,4
84beec3ffffffff-2020-11,1
84beec3ffffffff-2020-12,2
84beec3ffffffff-2021-09,1
84beec3ffffffff-2021-12,1
84beec3ffffffff-2023-02,3
84beec5ffffffff-2020-09,1
84beec7ffffffff-2020-10,3
84beec9ffffffff-2020-12,4
84beecdffffffff-2017-09,1
84beed3ffffffff-2020-09,1
84beed5ffffffff-2020-08,1
84beee3ffffffff-2022-09,2
84beee7ffffffff-2020-08,1
84beee9ffffffff-2020-10,6
84beee9ffffffff-2021-10,1
84beeebffffffff-2020-09,1
84beeedffffffff-2013-10,1
84beeedffffffff-2017-05,1
84beeedffffffff-2017-10,1
84beeedffffffff-2018-09,1
84beeedffffffff-2018-10,2
84beeedffffffff-2019-10,3
84bef5dffffffff-2019-10,3
84c9925ffffffff-2019-09,1
84c994dffffffff-2023-11,1
