index,n
84441adffffffff-2022-07,5
84441adffffffff-2022-08,5
84441adffffffff-2022-09,5
84441adffffffff-2022-10,9
84441adffffffff-2022-11,3
84441adffffffff-2022-12,10
84441adffffffff-2023-01,3
84441adffffffff-2023-02,4
84441adffffffff-2023-03,3
84441adffffffff-2023-04,4
84441adffffffff-2023-05,7
84441adffffffff-2023-08,9
84441adffffffff-2023-09,7
84441adffffffff-2023-10,3
84441adffffffff-2023-11,4
84441b1ffffffff-2018-09,1
84441b1ffffffff-2019-05,1
84441b3ffffffff-2014-03,1
84441b3ffffffff-2014-05,1
84441b3ffffffff-2015-10,1
84441b3ffffffff-2017-11,1
84441b3ffffffff-2017-12,1
84441b3ffffffff-2018-04,2
84441b3ffffffff-2018-06,1
84441b3ffffffff-2018-10,1
84441b3ffffffff-2018-11,1
84441b3ffffffff-2018-12,1
84441b3ffffffff-2019-10,1
84441b3ffffffff-2020-01,1
84441b3ffffffff-2020-02,2
84441b3ffffffff-2020-03,2
84441b3ffffffff-2020-08,1
84441b3ffffffff-2020-09,2
84441b3ffffffff-2020-10,1
84441b3ffffffff-2020-11,1
84441b3ffffffff-2020-12,1
84441b3ffffffff-2021-04,4
84441b3ffffffff-2021-05,4
84441b3ffffffff-2021-07,13
84441b3ffffffff-2021-08,14
84441b3ffffffff-2022-04,1
84441b3ffffffff-2022-08,1
84441b3ffffffff-2022-10,1
84441b3ffffffff-2022-11,1
84441b3ffffffff-2023-01,1
84441b3ffffffff-2023-02,2
84441b3ffffffff-2023-04,1
84441b3ffffffff-2023-10,1
84441b3ffffffff-2023-11,7
84441b5ffffffff-2012-02,1
84441b5ffffffff-2012-11,1
84441b5ffffffff-2013-03,2
84441b5ffffffff-2013-05,2
84441b5ffffffff-2013-08,2
84441b5ffffffff-2013-11,4
84441b5ffffffff-2014-01,2
84441b5ffffffff-2014-02,1
84441b5ffffffff-2014-03,8
84441b5ffffffff-2014-05,1
84441b5ffffffff-2014-09,2
84441b5ffffffff-2014-10,1
84441b5ffffffff-2015-01,6
84441b5ffffffff-2015-02,1
84441b5ffffffff-2015-03,3
84441b5ffffffff-2015-09,9
84441b5ffffffff-2015-11,3
84441b5ffffffff-2015-12,1
84441b5ffffffff-2016-01,3
84441b5ffffffff-2016-02,1
84441b5ffffffff-2016-03,1
84441b5ffffffff-2016-04,9
84441b5ffffffff-2016-08,1
84441b5ffffffff-2017-01,4
84441b5ffffffff-2017-03,1
84441b5ffffffff-2017-08,2
84441b5ffffffff-2017-09,2
84441b5ffffffff-2017-10,3
84441b5ffffffff-2018-03,1
84441b5ffffffff-2018-08,1
84441b5ffffffff-2018-12,3
84441b5ffffffff-2019-01,2
84441b5ffffffff-2019-05,1
84441b5ffffffff-2019-08,4
84441b5ffffffff-2019-09,2
84441b5ffffffff-2019-10,3
84441b5ffffffff-2019-12,6
84441b5ffffffff-2020-01,2
84441b5ffffffff-2020-02,3
84441b5ffffffff-2020-03,3
84441b5ffffffff-2020-07,1
84441b5ffffffff-2020-08,6
84441b5ffffffff-2020-09,1
84441b5ffffffff-2020-10,3
84441b5ffffffff-2020-11,8
84441b5ffffffff-2020-12,3
84441b5ffffffff-2021-01,1
84441b5ffffffff-2021-03,15
84441b5ffffffff-2021-04,2
84441b5ffffffff-2021-08,1
84441b5ffffffff-2021-10,2
84441b5ffffffff-2021-11,1
84441b5ffffffff-2022-01,2
84441b5ffffffff-2022-03,1
84441b5ffffffff-2022-04,2
84441b5ffffffff-2022-05,4
84441b5ffffffff-2022-06,2
84441b5ffffffff-2022-08,6
84441b5ffffffff-2022-09,5
84441b5ffffffff-2022-10,6
84441b5ffffffff-2022-11,2
84441b5ffffffff-2022-12,6
84441b5ffffffff-2023-01,6
84441b5ffffffff-2023-02,1
84441b5ffffffff-2023-04,2
84441b5ffffffff-2023-05,3
84441b5ffffffff-2023-07,1
84441b5ffffffff-2023-08,9
84441b5ffffffff-2023-09,6
84441b5ffffffff-2023-10,3
84441b5ffffffff-2023-11,5
84441b7ffffffff-2012-01,11
84441b7ffffffff-2012-02,1
84441b7ffffffff-2012-04,1
84441b7ffffffff-2012-05,1
84441b7ffffffff-2012-06,1
84441b7ffffffff-2012-08,3
84441b7ffffffff-2012-09,4
84441b7ffffffff-2012-10,5
84441b7ffffffff-2012-11,22
84441b7ffffffff-2012-12,2
84441b7ffffffff-2013-01,5
84441b7ffffffff-2013-02,5
84441b7ffffffff-2013-03,6
84441b7ffffffff-2013-04,8
84441b7ffffffff-2013-05,1
84441b7ffffffff-2013-09,1
84441b7ffffffff-2013-10,4
84441b7ffffffff-2013-11,2
84441b7ffffffff-2013-12,2
84441b7ffffffff-2014-01,7
84441b7ffffffff-2014-02,1
84441b7ffffffff-2014-03,9
84441b7ffffffff-2014-04,5
84441b7ffffffff-2014-07,1
84441b7ffffffff-2014-08,2
84441b7ffffffff-2014-09,9
84441b7ffffffff-2014-10,4
84441b7ffffffff-2014-11,8
84441b7ffffffff-2014-12,6
84441b7ffffffff-2015-01,15
84441b7ffffffff-2015-02,1
84441b7ffffffff-2015-04,4
84441b7ffffffff-2015-05,2
84441b7ffffffff-2015-07,3
84441b7ffffffff-2015-10,6
84441b7ffffffff-2015-11,1
84441b7ffffffff-2015-12,2
84441b7ffffffff-2016-01,7
84441b7ffffffff-2016-02,7
84441b7ffffffff-2016-03,5
84441b7ffffffff-2016-04,18
84441b7ffffffff-2016-07,1
84441b7ffffffff-2016-08,1
84441b7ffffffff-2016-09,1
84441b7ffffffff-2016-10,3
84441b7ffffffff-2016-11,6
84441b7ffffffff-2016-12,2
84441b7ffffffff-2017-01,1
84441b7ffffffff-2017-02,3
84441b7ffffffff-2017-03,4
84441b7ffffffff-2017-04,2
84441b7ffffffff-2017-05,8
84441b7ffffffff-2017-10,13
84441b7ffffffff-2017-11,5
84441b7ffffffff-2018-01,1
84441b7ffffffff-2018-02,3
84441b7ffffffff-2018-04,4
84441b7ffffffff-2018-05,8
84441b7ffffffff-2018-10,6
84441b7ffffffff-2018-12,3
84441b7ffffffff-2019-01,3
84441b7ffffffff-2019-02,2
84441b7ffffffff-2019-03,4
84441b7ffffffff-2019-04,1
84441b7ffffffff-2019-05,3
84441b7ffffffff-2019-09,4
84441b7ffffffff-2019-10,7
84441b7ffffffff-2019-11,7
84441b7ffffffff-2019-12,4
84441b7ffffffff-2020-01,25
84441b7ffffffff-2020-02,7
84441b7ffffffff-2020-03,4
84441b7ffffffff-2020-05,4
84441b7ffffffff-2020-08,1
84441b7ffffffff-2020-09,13
84441b7ffffffff-2020-10,3
84441b7ffffffff-2020-12,4
84441b7ffffffff-2021-01,13
84441b7ffffffff-2021-02,1
84441b7ffffffff-2021-03,6
84441b7ffffffff-2021-04,7
84441b7ffffffff-2021-05,4
84441b7ffffffff-2021-07,1
84441b7ffffffff-2021-08,3
84441b7ffffffff-2021-09,1
84441b7ffffffff-2021-10,4
84441b7ffffffff-2021-11,1
84441b7ffffffff-2021-12,5
84441b7ffffffff-2022-01,21
84441b7ffffffff-2022-02,9
84441b7ffffffff-2022-03,3
84441b7ffffffff-2022-04,5
84441b7ffffffff-2022-08,7
84441b7ffffffff-2022-10,4
84441b7ffffffff-2022-11,2
84441b7ffffffff-2023-01,21
84441b7ffffffff-2023-02,7
84441b7ffffffff-2023-03,6
84441b7ffffffff-2023-04,8
84441b7ffffffff-2023-05,3
84441b7ffffffff-2023-07,2
84441b7ffffffff-2023-09,2
84441b7ffffffff-2023-10,15
84441b7ffffffff-2023-11,5
84441e1ffffffff-2012-10,1
84441e1ffffffff-2013-07,1
84441e1ffffffff-2013-08,1
84441e1ffffffff-2013-09,3
84441e1ffffffff-2013-10,2
84441e1ffffffff-2013-11,1
84441e1ffffffff-2014-03,3
84441e1ffffffff-2014-04,3
84441e1ffffffff-2014-05,2
84441e1ffffffff-2014-06,1
84441e1ffffffff-2014-09,35
84441e1ffffffff-2014-10,7
84441e1ffffffff-2014-11,6
84441e1ffffffff-2014-12,1
84441e1ffffffff-2015-01,6
84441e1ffffffff-2015-02,4
84441e1ffffffff-2015-03,5
84441e1ffffffff-2015-04,3
84441e1ffffffff-2015-05,11
84441e1ffffffff-2015-06,4
84441e1ffffffff-2015-07,5
84441e1ffffffff-2015-08,7
84441e1ffffffff-2015-09,30
84441e1ffffffff-2015-10,36
84441e1ffffffff-2015-11,20
84441e1ffffffff-2015-12,31
84441e1ffffffff-2016-01,6
84441e1ffffffff-2016-02,15
84441e1ffffffff-2016-03,18
84441e1ffffffff-2016-04,40
84441e1ffffffff-2016-05,4
84441e1ffffffff-2016-06,14
84441e1ffffffff-2016-07,16
84441e1ffffffff-2016-08,57
84441e1ffffffff-2016-09,46
84441e1ffffffff-2016-10,25
84441e1ffffffff-2016-11,29
84441e1ffffffff-2016-12,9
84441e1ffffffff-2017-01,8
84441e1ffffffff-2017-02,4
84441e1ffffffff-2017-04,1
84441e1ffffffff-2017-05,5
84441e1ffffffff-2017-06,5
84441e1ffffffff-2017-07,41
84441e1ffffffff-2017-08,66
84441e1ffffffff-2017-09,57
84441e1ffffffff-2017-10,47
84441e1ffffffff-2017-11,16
84441e1ffffffff-2017-12,1
84441e1ffffffff-2018-01,8
84441e1ffffffff-2018-02,11
84441e1ffffffff-2018-03,6
84441e1ffffffff-2018-05,4
84441e1ffffffff-2018-06,3
84441e1ffffffff-2018-07,18
84441e1ffffffff-2018-08,44
84441e1ffffffff-2018-09,153
84441e1ffffffff-2018-10,45
84441e1ffffffff-2018-11,10
84441e1ffffffff-2018-12,5
84441e1ffffffff-2019-01,3
84441e1ffffffff-2019-04,1
84441e1ffffffff-2019-07,65
84441e1ffffffff-2019-08,97
84441e1ffffffff-2019-09,74
84441e1ffffffff-2019-10,77
84441e1ffffffff-2019-11,38
84441e1ffffffff-2019-12,9
84441e1ffffffff-2020-01,5
84441e1ffffffff-2020-02,5
84441e1ffffffff-2020-06,3
84441e1ffffffff-2020-07,13
84441e1ffffffff-2020-08,16
84441e1ffffffff-2020-09,62
84441e1ffffffff-2020-10,55
84441e1ffffffff-2020-11,46
84441e1ffffffff-2020-12,4
84441e1ffffffff-2021-01,1
84441e1ffffffff-2021-03,1
84441e1ffffffff-2021-04,4
84441e1ffffffff-2021-07,4
84441e1ffffffff-2021-08,51
84441e1ffffffff-2021-09,53
84441e1ffffffff-2021-10,6
84441e1ffffffff-2021-11,12
84441e1ffffffff-2021-12,5
84441e1ffffffff-2022-01,2
84441e1ffffffff-2022-05,1
84441e1ffffffff-2022-06,3
84441e1ffffffff-2022-07,12
84441e1ffffffff-2022-08,7
84441e1ffffffff-2022-09,40
84441e1ffffffff-2022-10,6
84441e1ffffffff-2022-11,13
84441e1ffffffff-2022-12,1
84441e1ffffffff-2023-01,1
84441e1ffffffff-2023-04,3
84441e1ffffffff-2023-05,5
84441e1ffffffff-2023-08,5
84441e1ffffffff-2023-09,15
84441e1ffffffff-2023-10,4
84441e1ffffffff-2023-11,2
84441e3ffffffff-2012-01,2
84441e3ffffffff-2012-02,18
84441e3ffffffff-2012-03,14
84441e3ffffffff-2012-04,44
84441e3ffffffff-2012-05,7
84441e3ffffffff-2012-06,4
84441e3ffffffff-2012-07,14
84441e3ffffffff-2012-08,27
84441e3ffffffff-2012-09,31
84441e3ffffffff-2012-10,15
84441e3ffffffff-2012-11,7
84441e3ffffffff-2012-12,7
84441e3ffffffff-2013-01,18
84441e3ffffffff-2013-02,29
84441e3ffffffff-2013-03,25
84441e3ffffffff-2013-04,41
84441e3ffffffff-2013-05,8
84441e3ffffffff-2013-06,5
84441e3ffffffff-2013-07,10
84441e3ffffffff-2013-08,8
84441e3ffffffff-2013-09,20
84441e3ffffffff-2013-10,16
84441e3ffffffff-2013-11,13
84441e3ffffffff-2013-12,14
84441e3ffffffff-2014-01,19
84441e3ffffffff-2014-02,16
84441e3ffffffff-2014-03,49
84441e3ffffffff-2014-04,64
84441e3ffffffff-2014-05,28
84441e3ffffffff-2014-06,1
84441e3ffffffff-2014-07,15
84441e3ffffffff-2014-08,25
84441e3ffffffff-2014-09,42
84441e3ffffffff-2014-10,18
84441e3ffffffff-2014-11,12
84441e3ffffffff-2014-12,14
84441e3ffffffff-2015-01,50
84441e3ffffffff-2015-02,16
84441e3ffffffff-2015-03,24
84441e3ffffffff-2015-04,52
84441e3ffffffff-2015-05,6
84441e3ffffffff-2015-06,6
84441e3ffffffff-2015-07,10
84441e3ffffffff-2015-08,15
84441e3ffffffff-2015-09,37
84441e3ffffffff-2015-10,24
84441e3ffffffff-2015-11,9
84441e3ffffffff-2015-12,9
84441e3ffffffff-2016-01,37
84441e3ffffffff-2016-02,14
84441e3ffffffff-2016-03,27
84441e3ffffffff-2016-04,91
84441e3ffffffff-2016-05,24
84441e3ffffffff-2016-06,5
84441e3ffffffff-2016-07,7
84441e3ffffffff-2016-08,14
84441e3ffffffff-2016-09,21
84441e3ffffffff-2016-10,32
84441e3ffffffff-2016-11,8
84441e3ffffffff-2016-12,1
84441e3ffffffff-2017-01,42
84441e3ffffffff-2017-02,17
84441e3ffffffff-2017-03,17
84441e3ffffffff-2017-04,91
84441e3ffffffff-2017-05,16
84441e3ffffffff-2017-06,10
84441e3ffffffff-2017-07,16
84441e3ffffffff-2017-08,19
84441e3ffffffff-2017-09,22
84441e3ffffffff-2017-10,26
84441e3ffffffff-2017-11,18
84441e3ffffffff-2017-12,9
84441e3ffffffff-2018-01,21
84441e3ffffffff-2018-02,12
84441e3ffffffff-2018-03,34
84441e3ffffffff-2018-04,82
84441e3ffffffff-2018-05,11
84441e3ffffffff-2018-06,2
84441e3ffffffff-2018-07,9
84441e3ffffffff-2018-08,11
84441e3ffffffff-2018-09,25
84441e3ffffffff-2018-10,14
84441e3ffffffff-2018-11,18
84441e3ffffffff-2018-12,15
84441e3ffffffff-2019-01,33
84441e3ffffffff-2019-02,22
84441e3ffffffff-2019-03,27
84441e3ffffffff-2019-04,67
84441e3ffffffff-2019-05,13
84441e3ffffffff-2019-06,1
84441e3ffffffff-2019-07,7
84441e3ffffffff-2019-08,15
84441e3ffffffff-2019-09,38
84441e3ffffffff-2019-10,50
84441e3ffffffff-2019-11,27
84441e3ffffffff-2019-12,36
84441e3ffffffff-2020-01,41
84441e3ffffffff-2020-02,30
84441e3ffffffff-2020-03,28
84441e3ffffffff-2020-04,3
84441e3ffffffff-2020-05,17
84441e3ffffffff-2020-06,18
84441e3ffffffff-2020-07,33
84441e3ffffffff-2020-08,43
84441e3ffffffff-2020-09,38
84441e3ffffffff-2020-10,59
84441e3ffffffff-2020-11,57
84441e3ffffffff-2020-12,25
84441e3ffffffff-2021-01,73
84441e3ffffffff-2021-02,52
84441e3ffffffff-2021-03,51
84441e3ffffffff-2021-04,163
84441e3ffffffff-2021-05,40
84441e3ffffffff-2021-06,36
84441e3ffffffff-2021-07,63
84441e3ffffffff-2021-08,70
84441e3ffffffff-2021-09,70
84441e3ffffffff-2021-10,95
84441e3ffffffff-2021-11,51
84441e3ffffffff-2021-12,70
84441e3ffffffff-2022-01,106
84441e3ffffffff-2022-02,88
84441e3ffffffff-2022-03,88
84441e3ffffffff-2022-04,140
84441e3ffffffff-2022-05,30
84441e3ffffffff-2022-06,21
84441e3ffffffff-2022-07,25
84441e3ffffffff-2022-08,43
84441e3ffffffff-2022-09,49
84441e3ffffffff-2022-10,176
84441e3ffffffff-2022-11,76
84441e3ffffffff-2022-12,47
84441e3ffffffff-2023-01,57
84441e3ffffffff-2023-02,44
84441e3ffffffff-2023-03,63
84441e3ffffffff-2023-04,127
84441e3ffffffff-2023-05,82
84441e3ffffffff-2023-06,26
84441e3ffffffff-2023-07,36
84441e3ffffffff-2023-08,71
84441e3ffffffff-2023-09,131
84441e3ffffffff-2023-10,105
84441e3ffffffff-2023-11,52
84441e5ffffffff-2012-01,2
84441e5ffffffff-2012-02,2
84441e5ffffffff-2012-03,2
84441e5ffffffff-2012-04,1
84441e5ffffffff-2012-10,1
84441e5ffffffff-2012-11,4
84441e5ffffffff-2012-12,2
84441e5ffffffff-2013-02,1
84441e5ffffffff-2013-03,2
84441e5ffffffff-2013-04,2
84441e5ffffffff-2013-05,3
84441e5ffffffff-2013-10,1
84441e5ffffffff-2013-12,2
84441e5ffffffff-2014-01,4
84441e5ffffffff-2014-02,4
84441e5ffffffff-2014-03,3
84441e5ffffffff-2014-07,1
84441e5ffffffff-2014-11,1
84441e5ffffffff-2014-12,1
84441e5ffffffff-2015-10,2
84441e5ffffffff-2015-11,2
84441e5ffffffff-2015-12,2
84441e5ffffffff-2016-01,7
84441e5ffffffff-2016-02,2
84441e5ffffffff-2016-03,3
84441e5ffffffff-2016-05,1
84441e5ffffffff-2016-09,1
84441e5ffffffff-2016-10,1
84441e5ffffffff-2016-11,3
84441e5ffffffff-2016-12,4
84441e5ffffffff-2017-01,6
84441e5ffffffff-2017-02,4
84441e5ffffffff-2017-03,4
84441e5ffffffff-2017-04,14
84441e5ffffffff-2017-05,6
84441e5ffffffff-2017-09,1
84441e5ffffffff-2017-11,3
84441e5ffffffff-2017-12,1
84441e5ffffffff-2018-01,5
84441e5ffffffff-2018-02,2
84441e5ffffffff-2018-04,4
84441e5ffffffff-2018-09,1
84441e5ffffffff-2018-10,1
84441e5ffffffff-2018-11,1
84441e5ffffffff-2019-01,3
84441e5ffffffff-2019-09,1
84441e5ffffffff-2019-11,1
84441e5ffffffff-2019-12,14
84441e5ffffffff-2020-01,26
84441e5ffffffff-2020-02,9
84441e5ffffffff-2020-03,4
84441e5ffffffff-2020-04,3
84441e5ffffffff-2020-05,1
84441e5ffffffff-2020-08,1
84441e5ffffffff-2020-10,1
84441e5ffffffff-2020-11,6
84441e5ffffffff-2020-12,6
84441e5ffffffff-2021-01,1
84441e5ffffffff-2021-03,3
84441e5ffffffff-2021-04,9
84441e5ffffffff-2021-05,12
84441e5ffffffff-2021-10,4
84441e5ffffffff-2021-11,8
84441e5ffffffff-2021-12,8
84441e5ffffffff-2022-01,3
84441e5ffffffff-2022-02,4
84441e5ffffffff-2022-03,3
84441e5ffffffff-2022-04,2
84441e5ffffffff-2022-05,2
84441e5ffffffff-2022-10,1
84441e5ffffffff-2022-11,1
84441e5ffffffff-2023-01,3
84441e5ffffffff-2023-02,6
84441e5ffffffff-2023-03,8
84441e5ffffffff-2023-04,3
84441e5ffffffff-2023-05,4
84441e5ffffffff-2023-08,2
84441e5ffffffff-2023-09,2
84441e5ffffffff-2023-11,8
84441e7ffffffff-2012-01,1
84441e7ffffffff-2012-02,3
84441e7ffffffff-2012-03,1
84441e7ffffffff-2012-04,6
84441e7ffffffff-2012-05,1
84441e7ffffffff-2012-07,1
84441e7ffffffff-2012-08,2
84441e7ffffffff-2012-09,1
84441e7ffffffff-2012-10,8
84441e7ffffffff-2012-11,18
84441e7ffffffff-2012-12,8
84441e7ffffffff-2013-01,13
84441e7ffffffff-2013-02,7
84441e7ffffffff-2013-03,4
84441e7ffffffff-2013-04,2
84441e7ffffffff-2013-05,2
84441e7ffffffff-2013-11,3
84441e7ffffffff-2013-12,6
84441e7ffffffff-2014-01,3
84441e7ffffffff-2014-02,7
84441e7ffffffff-2014-03,5
84441e7ffffffff-2014-05,1
84441e7ffffffff-2014-07,1
84441e7ffffffff-2014-09,7
84441e7ffffffff-2014-10,2
84441e7ffffffff-2014-11,3
84441e7ffffffff-2014-12,8
84441e7ffffffff-2015-01,8
84441e7ffffffff-2015-02,5
84441e7ffffffff-2015-03,3
84441e7ffffffff-2015-04,1
84441e7ffffffff-2015-05,1
84441e7ffffffff-2015-08,3
84441e7ffffffff-2015-11,3
84441e7ffffffff-2015-12,7
84441e7ffffffff-2016-01,4
84441e7ffffffff-2016-02,3
84441e7ffffffff-2016-03,4
84441e7ffffffff-2016-04,8
84441e7ffffffff-2016-05,1
84441e7ffffffff-2016-08,5
84441e7ffffffff-2016-09,2
84441e7ffffffff-2016-10,3
84441e7ffffffff-2016-11,3
84441e7ffffffff-2016-12,2
84441e7ffffffff-2017-01,7
84441e7ffffffff-2017-02,8
84441e7ffffffff-2017-03,4
84441e7ffffffff-2017-04,6
84441e7ffffffff-2017-05,3
84441e7ffffffff-2017-08,12
84441e7ffffffff-2017-09,3
84441e7ffffffff-2017-10,2
84441e7ffffffff-2017-11,20
84441e7ffffffff-2017-12,5
84441e7ffffffff-2018-01,15
84441e7ffffffff-2018-02,10
84441e7ffffffff-2018-03,20
84441e7ffffffff-2018-04,4
84441e7ffffffff-2018-05,2
84441e7ffffffff-2018-07,3
84441e7ffffffff-2018-08,5
84441e7ffffffff-2018-09,3
84441e7ffffffff-2018-10,9
84441e7ffffffff-2018-11,2
84441e7ffffffff-2018-12,7
84441e7ffffffff-2019-01,7
84441e7ffffffff-2019-02,2
84441e7ffffffff-2019-03,7
84441e7ffffffff-2019-04,1
84441e7ffffffff-2019-05,2
84441e7ffffffff-2019-07,15
84441e7ffffffff-2019-08,10
84441e7ffffffff-2019-09,4
84441e7ffffffff-2019-10,14
84441e7ffffffff-2019-11,6
84441e7ffffffff-2019-12,8
84441e7ffffffff-2020-01,1
84441e7ffffffff-2020-03,4
84441e7ffffffff-2020-04,2
84441e7ffffffff-2020-05,8
84441e7ffffffff-2020-06,1
84441e7ffffffff-2020-07,22
84441e7ffffffff-2020-08,47
84441e7ffffffff-2020-09,23
84441e7ffffffff-2020-10,17
84441e7ffffffff-2020-11,14
84441e7ffffffff-2020-12,13
84441e7ffffffff-2021-01,22
84441e7ffffffff-2021-02,19
84441e7ffffffff-2021-03,5
84441e7ffffffff-2021-04,2
84441e7ffffffff-2021-05,4
84441e7ffffffff-2021-07,23
84441e7ffffffff-2021-08,12
84441e7ffffffff-2021-09,28
84441e7ffffffff-2021-10,16
84441e7ffffffff-2021-11,4
84441e7ffffffff-2021-12,14
84441e7ffffffff-2022-01,20
84441e7ffffffff-2022-02,19
84441e7ffffffff-2022-03,12
84441e7ffffffff-2022-04,4
84441e7ffffffff-2022-05,7
84441e7ffffffff-2022-06,1
84441e7ffffffff-2022-07,10
84441e7ffffffff-2022-08,1
84441e7ffffffff-2022-09,2
84441e7ffffffff-2022-10,12
84441e7ffffffff-2022-11,8
84441e7ffffffff-2022-12,13
84441e7ffffffff-2023-01,41
84441e7ffffffff-2023-02,16
84441e7ffffffff-2023-03,20
84441e7ffffffff-2023-04,9
84441e7ffffffff-2023-05,10
84441e7ffffffff-2023-07,2
84441e7ffffffff-2023-08,12
84441e7ffffffff-2023-09,14
84441e7ffffffff-2023-10,12
84441e7ffffffff-2023-11,16
84441edffffffff-2012-02,1
84441edffffffff-2012-03,2
84441edffffffff-2012-04,1
84441edffffffff-2012-12,1
84441edffffffff-2013-03,1
84441edffffffff-2013-08,2
84441edffffffff-2013-09,1
84441edffffffff-2013-10,1
84441edffffffff-2013-11,1
84441edffffffff-2013-12,2
84441edffffffff-2014-02,4
84441edffffffff-2014-03,1
84441edffffffff-2014-07,2
84441edffffffff-2014-09,2
84441edffffffff-2014-12,6
84441edffffffff-2015-01,1
84441edffffffff-2015-02,1
84441edffffffff-2015-09,1
84441edffffffff-2015-10,1
84441edffffffff-2015-12,1
84441edffffffff-2016-01,4
84441edffffffff-2016-03,1
84441edffffffff-2016-07,1
84441edffffffff-2016-09,3
84441edffffffff-2016-12,2
84441edffffffff-2017-03,3
84441edffffffff-2017-09,1
84441edffffffff-2017-11,1
84441edffffffff-2017-12,1
84441edffffffff-2018-02,1
84441edffffffff-2018-03,1
84441edffffffff-2018-07,6
84441edffffffff-2018-08,4
84441edffffffff-2018-09,9
84441edffffffff-2018-10,8
84441edffffffff-2019-03,1
84441edffffffff-2019-07,4
84441edffffffff-2019-08,1
84441edffffffff-2019-09,4
84441edffffffff-2019-12,1
84441edffffffff-2020-03,1
84441edffffffff-2020-08,2
84441edffffffff-2020-09,1
84441edffffffff-2020-10,1
84441edffffffff-2020-11,1
84441edffffffff-2020-12,1
84441edffffffff-2021-03,1
84441edffffffff-2021-06,25
84441edffffffff-2021-07,1
84441edffffffff-2021-08,1
84441edffffffff-2021-09,2
84441edffffffff-2021-10,2
84441edffffffff-2021-11,1
84441edffffffff-2022-02,2
84441edffffffff-2022-04,1
84441edffffffff-2022-05,2
84441edffffffff-2022-06,4
84441edffffffff-2022-07,3
84441edffffffff-2022-08,3
84441edffffffff-2022-10,2
84441edffffffff-2023-01,2
84441edffffffff-2023-02,2
84441edffffffff-2023-03,3
84441edffffffff-2023-05,4
84441edffffffff-2023-08,3
84441edffffffff-2023-10,2
84441edffffffff-2023-11,1
8444249ffffffff-2016-11,2
8444249ffffffff-2016-12,3
8444249ffffffff-2017-03,1
8444249ffffffff-2017-06,1
8444249ffffffff-2017-08,1
8444249ffffffff-2017-09,1
8444249ffffffff-2017-10,3
8444249ffffffff-2017-12,2
8444249ffffffff-2018-01,2
8444249ffffffff-2018-05,1
8444249ffffffff-2018-06,2
8444249ffffffff-2018-08,2
8444249ffffffff-2018-10,9
8444249ffffffff-2018-12,1
8444249ffffffff-2019-01,4
8444249ffffffff-2019-02,3
8444249ffffffff-2019-03,9
8444249ffffffff-2019-04,4
8444249ffffffff-2019-05,4
8444249ffffffff-2019-06,3
8444249ffffffff-2019-07,3
8444249ffffffff-2019-08,1
8444249ffffffff-2019-09,13
8444249ffffffff-2019-10,12
8444249ffffffff-2019-11,5
8444249ffffffff-2019-12,7
8444249ffffffff-2020-01,2
8444249ffffffff-2020-02,6
8444249ffffffff-2020-03,4
8444249ffffffff-2020-04,2
8444249ffffffff-2020-05,2
8444249ffffffff-2020-06,2
8444249ffffffff-2020-07,1
8444249ffffffff-2020-09,1
8444249ffffffff-2020-10,2
8444249ffffffff-2020-11,1
8444249ffffffff-2020-12,2
8444249ffffffff-2021-01,6
8444249ffffffff-2021-02,2
8444249ffffffff-2021-03,1
8444249ffffffff-2021-04,3
8444249ffffffff-2021-07,2
8444249ffffffff-2021-08,7
8444249ffffffff-2021-09,8
8444249ffffffff-2021-10,17
8444249ffffffff-2021-11,2
8444249ffffffff-2021-12,3
8444249ffffffff-2022-01,14
8444249ffffffff-2022-02,5
8444249ffffffff-2022-03,2
8444249ffffffff-2022-04,3
8444249ffffffff-2022-05,1
8444249ffffffff-2022-06,2
8444249ffffffff-2022-07,3
8444249ffffffff-2022-08,2
8444249ffffffff-2022-09,5
8444249ffffffff-2022-10,14
8444249ffffffff-2022-11,7
8444249ffffffff-2022-12,11
8444249ffffffff-2023-01,16
8444249ffffffff-2023-02,8
8444249ffffffff-2023-03,3
8444249ffffffff-2023-04,3
8444249ffffffff-2023-05,2
8444249ffffffff-2023-07,6
8444249ffffffff-2023-08,3
8444249ffffffff-2023-09,17
8444249ffffffff-2023-10,25
8444249ffffffff-2023-11,8
844424dffffffff-2014-11,2
844424dffffffff-2014-12,2
844424dffffffff-2015-01,2
844424dffffffff-2015-04,1
844424dffffffff-2016-02,2
844424dffffffff-2016-03,6
844424dffffffff-2017-02,3
844424dffffffff-2017-03,1
844424dffffffff-2017-11,1
844424dffffffff-2018-01,1
844424dffffffff-2018-06,1
844424dffffffff-2018-08,2
844424dffffffff-2018-09,3
844424dffffffff-2018-10,12
844424dffffffff-2019-08,1
844424dffffffff-2019-11,4
844424dffffffff-2020-01,2
844424dffffffff-2020-03,1
844424dffffffff-2020-07,1
844424dffffffff-2020-12,1
844424dffffffff-2021-08,2
844424dffffffff-2021-11,2
844424dffffffff-2022-01,2
844424dffffffff-2022-03,4
844424dffffffff-2022-04,1
844424dffffffff-2022-08,1
844424dffffffff-2022-09,1
844424dffffffff-2022-11,3
844424dffffffff-2023-01,3
844424dffffffff-2023-02,3
844424dffffffff-2023-03,2
844424dffffffff-2023-05,2
844424dffffffff-2023-07,2
844424dffffffff-2023-08,4
844424dffffffff-2023-09,10
844424dffffffff-2023-10,2
