index,n
848b63bffffffff-2018-08,3
848b63bffffffff-2018-09,8
848b63bffffffff-2018-10,4
848b63bffffffff-2018-11,5
848b63bffffffff-2018-12,1
848b63bffffffff-2019-01,2
848b63bffffffff-2019-02,1
848b63bffffffff-2019-04,2
848b63bffffffff-2019-05,27
848b63bffffffff-2019-06,6
848b63bffffffff-2019-07,3
848b63bffffffff-2019-08,3
848b63bffffffff-2019-09,6
848b63bffffffff-2019-10,1
848b63bffffffff-2019-11,2
848b63bffffffff-2019-12,11
848b63bffffffff-2020-01,2
848b63bffffffff-2020-03,2
848b63bffffffff-2020-04,1
848b63bffffffff-2020-05,5
848b63bffffffff-2020-06,4
848b63bffffffff-2020-07,3
848b63bffffffff-2020-09,3
848b63bffffffff-2020-12,8
848b63bffffffff-2021-04,2
848b63bffffffff-2021-05,2
848b63bffffffff-2021-07,3
848b63bffffffff-2021-08,1
848b63bffffffff-2021-09,12
848b63bffffffff-2021-10,13
848b63bffffffff-2021-11,2
848b63bffffffff-2022-02,2
848b63bffffffff-2022-03,3
848b63bffffffff-2022-04,6
848b63bffffffff-2022-05,13
848b63bffffffff-2022-06,1
848b63bffffffff-2022-08,10
848b63bffffffff-2022-09,8
848b63bffffffff-2022-10,10
848b63bffffffff-2022-11,10
848b63bffffffff-2023-01,2
848b63bffffffff-2023-03,4
848b63bffffffff-2023-04,4
848b63bffffffff-2023-05,7
848b63bffffffff-2023-06,3
848b63bffffffff-2023-07,1
848b63bffffffff-2023-08,1
848b63bffffffff-2023-10,6
848b63bffffffff-2023-11,2
848b63dffffffff-2015-05,3
848b63dffffffff-2017-05,5
848b63dffffffff-2019-08,1
848b63dffffffff-2019-12,1
848b63dffffffff-2022-10,1
848b63dffffffff-2022-12,1
848b63dffffffff-2023-01,1
848b63dffffffff-2023-02,1
848b63dffffffff-2023-03,1
848b63dffffffff-2023-05,5
848b63dffffffff-2023-08,1
848b689ffffffff-2023-05,14
848b689ffffffff-2023-07,1
848b6c1ffffffff-2015-07,1
848b6c1ffffffff-2016-10,5
848b6c1ffffffff-2017-09,4
848b6c1ffffffff-2018-02,1
848b6c1ffffffff-2018-09,1
848b6c1ffffffff-2019-03,4
848b6c1ffffffff-2019-04,2
848b6c1ffffffff-2019-05,9
848b6c1ffffffff-2019-06,2
848b6c1ffffffff-2019-08,5
848b6c1ffffffff-2019-09,2
848b6c1ffffffff-2019-11,1
848b6c1ffffffff-2019-12,4
848b6c1ffffffff-2020-03,5
848b6c1ffffffff-2020-04,1
848b6c1ffffffff-2020-05,16
848b6c1ffffffff-2020-06,3
848b6c1ffffffff-2020-07,5
848b6c1ffffffff-2020-08,4
848b6c1ffffffff-2020-09,4
848b6c1ffffffff-2020-10,1
848b6c1ffffffff-2020-11,2
848b6c1ffffffff-2021-01,1
848b6c1ffffffff-2021-02,8
848b6c1ffffffff-2021-03,1
848b6c1ffffffff-2021-04,1
848b6c1ffffffff-2021-05,26
848b6c1ffffffff-2021-06,22
848b6c1ffffffff-2021-07,21
848b6c1ffffffff-2021-08,2
848b6c1ffffffff-2021-09,5
848b6c1ffffffff-2021-10,10
848b6c1ffffffff-2021-11,2
848b6c1ffffffff-2021-12,2
848b6c1ffffffff-2022-01,12
848b6c1ffffffff-2022-02,4
848b6c1ffffffff-2022-04,5
848b6c1ffffffff-2022-05,2
848b6c1ffffffff-2022-09,1
848b6c1ffffffff-2022-11,6
848b6c1ffffffff-2022-12,8
848b6c1ffffffff-2023-01,3
848b6c1ffffffff-2023-02,6
848b6c1ffffffff-2023-03,25
848b6c1ffffffff-2023-04,13
848b6c1ffffffff-2023-05,44
848b6c1ffffffff-2023-06,25
848b6c1ffffffff-2023-07,5
848b6c1ffffffff-2023-08,23
848b6c1ffffffff-2023-09,15
848b6c1ffffffff-2023-10,11
848b6c1ffffffff-2023-11,8
848b6c3ffffffff-2017-10,1
848b6c3ffffffff-2018-12,1
848b6c3ffffffff-2019-03,1
848b6c3ffffffff-2021-05,6
848b6c3ffffffff-2021-10,1
848b6c3ffffffff-2023-03,2
848b6c3ffffffff-2023-05,5
848b6c3ffffffff-2023-07,1
848b6c3ffffffff-2023-09,1
848b6c3ffffffff-2023-10,1
848b6c5ffffffff-2018-03,2
848b6c5ffffffff-2018-05,4
848b6c5ffffffff-2018-09,1
848b6c5ffffffff-2018-10,3
848b6c5ffffffff-2019-01,1
848b6c5ffffffff-2019-04,2
848b6c5ffffffff-2019-05,5
848b6c5ffffffff-2020-05,2
848b6c5ffffffff-2020-10,3
848b6c5ffffffff-2020-11,2
848b6c5ffffffff-2021-02,1
848b6c5ffffffff-2021-03,2
848b6c5ffffffff-2021-04,12
848b6c5ffffffff-2021-05,18
848b6c5ffffffff-2021-06,3
848b6c5ffffffff-2021-10,1
848b6c5ffffffff-2021-11,1
848b6c5ffffffff-2022-03,2
848b6c5ffffffff-2022-05,2
848b6c5ffffffff-2022-06,1
848b6c5ffffffff-2022-07,1
848b6c5ffffffff-2022-10,2
848b6c5ffffffff-2022-11,1
848b6c5ffffffff-2023-01,1
848b6c5ffffffff-2023-03,1
848b6c5ffffffff-2023-04,1
848b6c5ffffffff-2023-05,8
848b6c5ffffffff-2023-06,1
848b6c5ffffffff-2023-08,1
848b6c5ffffffff-2023-09,1
848b6c5ffffffff-2023-10,3
848b6c5ffffffff-2023-11,1
848b6cbffffffff-2019-02,8
848b6cbffffffff-2019-04,1
848b6cbffffffff-2019-05,3
848b6cbffffffff-2019-11,1
848b6cbffffffff-2020-08,2
848b6cbffffffff-2020-09,2
848b6cbffffffff-2020-10,1
848b6cbffffffff-2021-04,2
848b6cbffffffff-2022-07,1
848b6cbffffffff-2022-11,4
848b6cbffffffff-2023-03,35
848b6cbffffffff-2023-05,12
848b6cdffffffff-2013-05,5
848b6cdffffffff-2016-04,1
848b6cdffffffff-2016-05,1
848b6cdffffffff-2016-11,2
848b6cdffffffff-2017-09,6
848b6cdffffffff-2017-10,1
848b6cdffffffff-2017-11,4
848b6cdffffffff-2018-04,1
848b6cdffffffff-2018-09,4
848b6cdffffffff-2018-10,2
848b6cdffffffff-2018-11,4
848b6cdffffffff-2018-12,2
848b6cdffffffff-2019-03,1
848b6cdffffffff-2019-05,1
848b6cdffffffff-2019-09,2
848b6cdffffffff-2019-10,2
848b6cdffffffff-2020-02,2
848b6cdffffffff-2020-10,5
848b6cdffffffff-2020-11,8
848b6cdffffffff-2021-06,1
848b6cdffffffff-2021-07,1
848b6cdffffffff-2021-08,7
848b6cdffffffff-2021-09,2
848b6cdffffffff-2022-11,3
848b6cdffffffff-2022-12,1
848b6cdffffffff-2023-03,2
848b6cdffffffff-2023-04,2
848b6cdffffffff-2023-05,1
848b6cdffffffff-2023-07,1
848b6cdffffffff-2023-11,1
848b6d9ffffffff-2019-08,2
848b6d9ffffffff-2020-05,1
848b6d9ffffffff-2020-06,1
848b6d9ffffffff-2020-08,2
848b6d9ffffffff-2021-03,1
848b6d9ffffffff-2023-04,2
848b6e5ffffffff-2013-10,1
848b6e5ffffffff-2015-05,1
848b6e5ffffffff-2017-04,1
848b6e5ffffffff-2017-06,1
848b6e5ffffffff-2017-07,3
848b6e5ffffffff-2022-07,1
848b6e7ffffffff-2016-05,2
848b6e7ffffffff-2017-07,4
848b6e7ffffffff-2018-10,3
848b6e7ffffffff-2021-07,1
848b6e7ffffffff-2022-10,1
848b6edffffffff-2012-04,1
848b6edffffffff-2012-06,1
848b6edffffffff-2012-08,4
848b6edffffffff-2012-09,5
848b6edffffffff-2012-10,1
848b6edffffffff-2013-08,3
848b6edffffffff-2013-09,31
848b6edffffffff-2013-10,27
848b6edffffffff-2013-11,24
848b6edffffffff-2013-12,13
848b6edffffffff-2014-08,9
848b6edffffffff-2014-09,11
848b6edffffffff-2014-10,8
848b6edffffffff-2014-11,8
848b6edffffffff-2014-12,1
848b6edffffffff-2015-03,3
848b6edffffffff-2015-10,2
848b6edffffffff-2015-11,3
848b6edffffffff-2016-04,1
848b6edffffffff-2016-09,1
848b6edffffffff-2016-10,28
848b6edffffffff-2017-01,5
848b6edffffffff-2017-02,1
848b6edffffffff-2017-05,5
848b6edffffffff-2017-07,1
848b6edffffffff-2017-08,4
848b6edffffffff-2017-09,2
848b6edffffffff-2017-11,1
848b6edffffffff-2018-05,4
848b6edffffffff-2018-06,2
848b6edffffffff-2018-09,6
848b6edffffffff-2019-01,2
848b6edffffffff-2019-02,1
848b6edffffffff-2019-04,1
848b6edffffffff-2019-05,2
848b6edffffffff-2019-07,3
848b6edffffffff-2019-08,5
848b6edffffffff-2019-09,4
848b6edffffffff-2020-08,3
848b6edffffffff-2020-12,1
848b6edffffffff-2021-05,1
848b6edffffffff-2021-06,1
848b6edffffffff-2021-09,6
848b6edffffffff-2021-10,2
848b6edffffffff-2022-04,3
848b6edffffffff-2022-05,1
848b6edffffffff-2022-06,4
848b6edffffffff-2022-07,2
848b6edffffffff-2022-10,4
848b6edffffffff-2022-11,4
848b6edffffffff-2023-01,2
848b6edffffffff-2023-04,5
848b6edffffffff-2023-06,3
848b6edffffffff-2023-07,1
848b6edffffffff-2023-08,3
848b6edffffffff-2023-09,1
848b6edffffffff-2023-10,1
848b6edffffffff-2023-11,3
848b709ffffffff-2015-10,3
848b709ffffffff-2017-08,1
848b709ffffffff-2019-02,1
848b709ffffffff-2019-04,4
848b709ffffffff-2019-05,2
848b709ffffffff-2019-06,2
848b709ffffffff-2019-08,1
848b709ffffffff-2019-10,4
848b709ffffffff-2019-11,1
848b709ffffffff-2019-12,6
848b709ffffffff-2020-01,2
848b709ffffffff-2020-02,3
848b709ffffffff-2020-05,1
848b709ffffffff-2021-05,2
848b709ffffffff-2021-08,2
848b709ffffffff-2021-10,2
848b709ffffffff-2022-05,1
848b709ffffffff-2022-10,3
848b709ffffffff-2022-11,7
848b709ffffffff-2023-03,4
848b709ffffffff-2023-05,1
848b711ffffffff-2018-08,1
848b713ffffffff-2012-10,4
848b713ffffffff-2015-05,4
848b713ffffffff-2015-09,3
848b713ffffffff-2016-01,1
848b713ffffffff-2016-03,1
848b713ffffffff-2016-05,3
848b713ffffffff-2016-07,3
848b713ffffffff-2016-08,1
848b713ffffffff-2016-09,1
848b713ffffffff-2017-02,1
848b713ffffffff-2017-03,4
848b713ffffffff-2017-05,4
848b713ffffffff-2017-06,4
848b713ffffffff-2017-07,4
848b713ffffffff-2017-08,4
848b713ffffffff-2017-09,2
848b713ffffffff-2017-10,1
848b713ffffffff-2017-11,3
848b713ffffffff-2017-12,3
848b713ffffffff-2018-01,9
848b713ffffffff-2018-02,1
848b713ffffffff-2018-03,1
848b713ffffffff-2018-04,2
848b713ffffffff-2018-05,2
848b713ffffffff-2018-06,1
848b713ffffffff-2018-07,8
848b713ffffffff-2018-08,4
848b713ffffffff-2018-09,11
848b713ffffffff-2018-10,11
848b713ffffffff-2018-12,5
848b713ffffffff-2019-01,7
848b713ffffffff-2019-02,7
848b713ffffffff-2019-03,4
848b713ffffffff-2019-04,1
848b713ffffffff-2019-05,5
848b713ffffffff-2019-06,6
848b713ffffffff-2019-09,9
848b713ffffffff-2019-10,5
848b713ffffffff-2019-11,7
848b713ffffffff-2020-01,3
848b713ffffffff-2020-05,9
848b713ffffffff-2020-06,1
848b713ffffffff-2020-07,5
848b713ffffffff-2020-08,3
848b713ffffffff-2020-09,2
848b713ffffffff-2020-10,3
848b713ffffffff-2020-11,2
848b713ffffffff-2020-12,5
848b713ffffffff-2021-01,3
848b713ffffffff-2021-02,1
848b713ffffffff-2021-03,1
848b713ffffffff-2021-06,3
848b713ffffffff-2021-09,1
848b713ffffffff-2021-10,5
848b713ffffffff-2021-11,11
848b713ffffffff-2022-01,1
848b713ffffffff-2022-02,2
848b713ffffffff-2022-03,4
848b713ffffffff-2022-04,5
848b713ffffffff-2022-05,8
848b713ffffffff-2022-06,8
848b713ffffffff-2022-07,3
848b713ffffffff-2022-08,4
848b713ffffffff-2022-09,9
848b713ffffffff-2022-10,4
848b713ffffffff-2022-11,4
848b713ffffffff-2022-12,1
848b713ffffffff-2023-02,2
848b713ffffffff-2023-03,2
848b713ffffffff-2023-04,2
848b713ffffffff-2023-05,14
848b713ffffffff-2023-06,3
848b713ffffffff-2023-07,4
848b713ffffffff-2023-08,8
848b713ffffffff-2023-09,2
848b713ffffffff-2023-10,12
848b713ffffffff-2023-11,4
848b717ffffffff-2012-10,1
848b717ffffffff-2017-06,1
848b717ffffffff-2017-07,1
848b717ffffffff-2018-07,2
848b717ffffffff-2018-08,1
848b717ffffffff-2018-10,1
848b717ffffffff-2021-02,1
848b71bffffffff-2012-06,1
848b71bffffffff-2012-08,1
848b71bffffffff-2013-10,1
848b71bffffffff-2018-10,1
848b71bffffffff-2019-03,1
848b71bffffffff-2020-01,1
848b71bffffffff-2021-10,3
848b71bffffffff-2022-05,4
848b725ffffffff-2017-04,1
848b72dffffffff-2017-01,1
848b72dffffffff-2020-02,1
848b72dffffffff-2021-09,3
848b72dffffffff-2021-10,1
848b72dffffffff-2022-09,8
848b743ffffffff-2018-12,1
848b743ffffffff-2022-02,1
848b743ffffffff-2023-05,5
848b745ffffffff-2014-10,4
848b745ffffffff-2015-01,2
848b745ffffffff-2015-10,1
848b745ffffffff-2017-01,7
848b745ffffffff-2017-07,2
848b745ffffffff-2017-09,2
848b745ffffffff-2018-05,1
848b745ffffffff-2018-08,1
848b745ffffffff-2018-10,2
848b745ffffffff-2018-12,1
848b745ffffffff-2019-01,1
848b745ffffffff-2019-04,4
848b745ffffffff-2019-05,4
848b745ffffffff-2019-06,1
848b745ffffffff-2019-09,5
848b745ffffffff-2019-10,4
848b745ffffffff-2019-12,2
848b745ffffffff-2020-01,1
848b745ffffffff-2020-02,2
848b745ffffffff-2020-03,1
848b745ffffffff-2020-04,2
848b745ffffffff-2020-05,10
848b745ffffffff-2020-06,2
848b745ffffffff-2020-08,2
848b745ffffffff-2020-09,1
848b745ffffffff-2020-10,5
848b745ffffffff-2020-12,1
848b745ffffffff-2021-05,5
848b745ffffffff-2021-06,1
848b745ffffffff-2021-10,1
848b745ffffffff-2022-02,1
848b745ffffffff-2022-07,8
848b745ffffffff-2022-08,1
848b745ffffffff-2022-10,3
848b745ffffffff-2022-11,13
848b745ffffffff-2023-01,1
848b745ffffffff-2023-02,1
848b745ffffffff-2023-04,4
848b745ffffffff-2023-05,1
848b745ffffffff-2023-09,1
848b745ffffffff-2023-10,2
848b745ffffffff-2023-11,2
848b747ffffffff-2012-01,1
848b747ffffffff-2014-10,1
848b747ffffffff-2015-06,1
848b747ffffffff-2015-10,15
848b747ffffffff-2018-12,1
848b747ffffffff-2019-04,2
848b747ffffffff-2019-05,1
848b747ffffffff-2019-06,1
848b747ffffffff-2019-10,4
848b747ffffffff-2019-11,1
848b747ffffffff-2020-01,2
848b747ffffffff-2020-02,1
848b747ffffffff-2020-10,1
848b747ffffffff-2021-11,1
848b747ffffffff-2022-05,2
848b747ffffffff-2022-08,3
848b747ffffffff-2023-03,5
848b747ffffffff-2023-05,1
848b747ffffffff-2023-08,1
848b747ffffffff-2023-09,6
848b747ffffffff-2023-10,2
848b749ffffffff-2021-11,1
848b749ffffffff-2022-11,1
848b74bffffffff-2012-03,1
848b74bffffffff-2012-04,3
848b74bffffffff-2012-05,3
848b74bffffffff-2013-12,8
848b74bffffffff-2015-09,1
848b74bffffffff-2015-11,1
848b74bffffffff-2016-12,2
848b74bffffffff-2018-10,3
848b74bffffffff-2019-01,11
848b74bffffffff-2019-10,1
848b74bffffffff-2021-11,9
848b74bffffffff-2022-07,4
848b74bffffffff-2022-10,3
848b74bffffffff-2022-11,9
848b74bffffffff-2022-12,4
848b74bffffffff-2023-01,6
848b74bffffffff-2023-02,4
848b74bffffffff-2023-05,1
848b74bffffffff-2023-07,1
848b74bffffffff-2023-10,13
848b751ffffffff-2016-12,4
848b751ffffffff-2020-12,3
848b753ffffffff-2018-08,1
848b753ffffffff-2021-08,1
848b755ffffffff-2021-05,1
848b757ffffffff-2021-10,4
848b759ffffffff-2012-03,2
848b75bffffffff-2023-07,1
848b75dffffffff-2012-03,12
848b75dffffffff-2012-12,7
848b75dffffffff-2013-12,12
848b75dffffffff-2016-12,5
848b75dffffffff-2018-11,3
848b75dffffffff-2019-01,34
848b75dffffffff-2020-05,1
848b75dffffffff-2021-11,33
848b75dffffffff-2021-12,14
848b75dffffffff-2022-10,5
848b75dffffffff-2022-12,2
848b75dffffffff-2023-01,67
848b75dffffffff-2023-02,41
848b75dffffffff-2023-07,4
848b75dffffffff-2023-10,14
848b761ffffffff-2015-09,1
848b761ffffffff-2015-11,3
848b761ffffffff-2019-04,1
848b761ffffffff-2019-05,2
848b761ffffffff-2019-06,1
848b761ffffffff-2019-10,4
848b761ffffffff-2020-01,1
848b765ffffffff-2021-09,2
848b767ffffffff-2015-09,1
848b767ffffffff-2021-09,7
848b769ffffffff-2023-09,1
848b76bffffffff-2014-10,2
848b76bffffffff-2016-06,1
848b76bffffffff-2018-05,1
848b76bffffffff-2019-10,1
848b76bffffffff-2021-01,1
848b76bffffffff-2021-08,2
848b76bffffffff-2021-09,3
848b76bffffffff-2021-10,22
848b76bffffffff-2022-04,23
848b76bffffffff-2022-05,6
848b76bffffffff-2022-08,10
848b76bffffffff-2022-10,1
848b76bffffffff-2023-10,1
848b76dffffffff-2022-09,1
848b849ffffffff-2018-07,1
848b849ffffffff-2019-10,1
848b881ffffffff-2023-09,2
848ba09ffffffff-2022-08,1
848ba0dffffffff-2019-03,1
848ba25ffffffff-2015-08,7
848ba2dffffffff-2019-11,2
848ba2dffffffff-2020-11,1
848ba35ffffffff-2021-09,1
848ba3dffffffff-2022-08,1
848ba43ffffffff-2012-07,5
848ba45ffffffff-2022-05,1
848ba47ffffffff-2015-08,3
848ba47ffffffff-2022-11,1
848ba49ffffffff-2022-04,1
848ba51ffffffff-2023-01,2
848ba55ffffffff-2022-03,1
848ba55ffffffff-2022-06,1
848ba55ffffffff-2022-07,2
848ba55ffffffff-2022-09,3
848ba55ffffffff-2022-10,12
848ba5dffffffff-2016-08,2
848ba63ffffffff-2012-10,3
848ba63ffffffff-2013-09,2
848ba63ffffffff-2014-08,1
848ba63ffffffff-2014-10,5
848ba63ffffffff-2015-01,1
848ba63ffffffff-2015-04,5
848ba63ffffffff-2015-07,3
848ba63ffffffff-2015-08,1
848ba63ffffffff-2015-10,1
848ba63ffffffff-2017-07,4
848ba63ffffffff-2017-09,2
848ba63ffffffff-2018-08,1
848ba63ffffffff-2019-09,11
848ba63ffffffff-2022-07,1
848ba63ffffffff-2023-06,4
848ba65ffffffff-2017-08,2
848ba65ffffffff-2018-09,2
848ba65ffffffff-2021-09,1
848ba65ffffffff-2021-10,3
848ba65ffffffff-2022-04,1
848ba65ffffffff-2022-09,2
848ba65ffffffff-2023-02,1
848ba65ffffffff-2023-05,1
848ba65ffffffff-2023-10,1
848ba6dffffffff-2015-08,1
848ba6dffffffff-2017-06,3
848ba6dffffffff-2017-08,2
848ba6dffffffff-2017-10,1
848ba6dffffffff-2018-03,1
848ba6dffffffff-2018-07,3
848ba6dffffffff-2018-11,1
848ba6dffffffff-2022-07,3
848ba6dffffffff-2022-08,1
848ba6dffffffff-2022-09,2
848ba6dffffffff-2022-10,1
848ba6dffffffff-2023-10,1
848bb29ffffffff-2020-09,1
848bb43ffffffff-2022-10,1
848bb43ffffffff-2023-04,1
848bb51ffffffff-2012-08,2
848bb51ffffffff-2020-11,1
848bb53ffffffff-2019-05,1
848bb53ffffffff-2019-07,1
848bb53ffffffff-2020-11,1
848bb53ffffffff-2022-07,2
848bb53ffffffff-2022-09,4
848bb53ffffffff-2023-05,1
848bb53ffffffff-2023-11,1
848bb55ffffffff-2022-04,1
848bb59ffffffff-2012-06,2
848bb59ffffffff-2012-09,2
848bb59ffffffff-2013-05,1
848bb59ffffffff-2013-07,2
848bb59ffffffff-2013-08,2
848bb59ffffffff-2013-09,5
848bb59ffffffff-2014-08,6
848bb59ffffffff-2014-09,8
848bb59ffffffff-2014-11,1
848bb59ffffffff-2015-04,3
848bb59ffffffff-2015-05,1
848bb59ffffffff-2015-06,2
848bb59ffffffff-2015-07,2
848bb59ffffffff-2015-08,18
848bb59ffffffff-2015-10,4
848bb59ffffffff-2016-07,3
848bb59ffffffff-2016-08,16
848bb59ffffffff-2016-09,12
848bb59ffffffff-2016-10,1
848bb59ffffffff-2017-03,1
848bb59ffffffff-2017-05,3
848bb59ffffffff-2017-06,6
848bb59ffffffff-2017-07,4
848bb59ffffffff-2017-08,18
848bb59ffffffff-2017-09,19
848bb59ffffffff-2017-10,13
848bb59ffffffff-2018-06,1
848bb59ffffffff-2018-07,30
848bb59ffffffff-2018-08,28
848bb59ffffffff-2018-09,7
848bb59ffffffff-2018-10,8
848bb59ffffffff-2018-11,4
848bb59ffffffff-2019-03,2
848bb59ffffffff-2019-04,4
848bb59ffffffff-2019-06,2
848bb59ffffffff-2019-07,12
848bb59ffffffff-2019-08,16
848bb59ffffffff-2019-09,27
848bb59ffffffff-2019-10,52
848bb59ffffffff-2020-01,1
848bb59ffffffff-2020-06,1
848bb59ffffffff-2020-07,1
848bb59ffffffff-2020-08,1
848bb59ffffffff-2020-10,2
848bb59ffffffff-2020-11,4
848bb59ffffffff-2021-01,1
848bb59ffffffff-2021-06,1
848bb59ffffffff-2021-07,4
848bb59ffffffff-2021-08,10
848bb59ffffffff-2021-10,2
848bb59ffffffff-2021-12,1
848bb59ffffffff-2022-06,28
848bb59ffffffff-2022-07,45
848bb59ffffffff-2022-08,56
848bb59ffffffff-2022-09,42
848bb59ffffffff-2022-10,43
848bb59ffffffff-2022-11,1
848bb59ffffffff-2023-01,1
848bb59ffffffff-2023-02,1
848bb59ffffffff-2023-03,10
848bb59ffffffff-2023-04,5
848bb59ffffffff-2023-05,8
848bb59ffffffff-2023-06,35
848bb59ffffffff-2023-07,33
848bb59ffffffff-2023-08,61
848bb59ffffffff-2023-09,52
848bb59ffffffff-2023-10,37
848bb59ffffffff-2023-11,6
848bb5bffffffff-2019-08,1
848bb5bffffffff-2023-01,2
848bb5bffffffff-2023-09,1
848bb5dffffffff-2022-02,1
848bb5dffffffff-2022-03,1
848f4abffffffff-2015-05,1
84a8291ffffffff-2022-05,1
84a8293ffffffff-2023-08,3
84a829bffffffff-2015-08,3
84a829bffffffff-2017-01,5
84a829bffffffff-2019-08,5
84a829bffffffff-2022-05,7
84a82d3ffffffff-2014-09,1
84a82d3ffffffff-2017-02,6
84a82d3ffffffff-2019-07,1
84a82d3ffffffff-2022-10,4
84a82d3ffffffff-2023-05,1
84a82dbffffffff-2014-09,3
84a82dbffffffff-2015-05,4
84a82dbffffffff-2015-09,3
84a82dbffffffff-2016-01,1
84a82dbffffffff-2016-05,2
84a82dbffffffff-2017-07,5
84a82dbffffffff-2018-03,2
84a82dbffffffff-2019-02,1
84a82dbffffffff-2021-08,4
84a82dbffffffff-2022-05,1
84a82dbffffffff-2022-07,1
84a82dbffffffff-2022-10,1
84a82dbffffffff-2022-12,4
84a82dbffffffff-2023-01,2
84a82dbffffffff-2023-06,1
84a8401ffffffff-2017-12,1
84a8403ffffffff-2015-01,1
84a8403ffffffff-2015-09,1
84a8403ffffffff-2015-10,8
84a8403ffffffff-2015-11,2
84a8403ffffffff-2016-08,1
84a8403ffffffff-2016-10,1
84a8403ffffffff-2016-11,1
84a8403ffffffff-2017-08,2
84a8403ffffffff-2017-11,4
84a8403ffffffff-2017-12,2
84a8403ffffffff-2018-06,8
84a8403ffffffff-2018-07,5
84a8403ffffffff-2018-10,3
84a8403ffffffff-2019-05,1
84a8403ffffffff-2019-09,3
84a8403ffffffff-2019-11,98
84a8403ffffffff-2020-02,8
84a8403ffffffff-2020-03,14
84a8403ffffffff-2020-11,1
84a8403ffffffff-2021-02,1
84a8403ffffffff-2021-11,4
84a8403ffffffff-2022-04,2
84a8403ffffffff-2022-05,7
84a8403ffffffff-2022-07,1
84a8403ffffffff-2022-08,2
84a8403ffffffff-2022-09,44
84a8403ffffffff-2022-10,6
84a8403ffffffff-2022-11,7
84a8403ffffffff-2023-03,5
84a8403ffffffff-2023-04,1
84a8403ffffffff-2023-05,6
84a8403ffffffff-2023-06,2
84a8403ffffffff-2023-07,1
84a8403ffffffff-2023-08,15
84a8403ffffffff-2023-09,1
84a8403ffffffff-2023-10,4
84a8403ffffffff-2023-11,5
84a8405ffffffff-2013-08,1
84a8405ffffffff-2013-09,3
84a8405ffffffff-2014-08,1
84a8405ffffffff-2014-09,1
84a8405ffffffff-2014-11,6
84a8405ffffffff-2018-06,1
84a8405ffffffff-2018-08,1
84a8405ffffffff-2019-02,1
84a8405ffffffff-2019-08,1
84a8405ffffffff-2019-09,5
84a8405ffffffff-2019-10,1
84a8405ffffffff-2022-04,4
84a8405ffffffff-2022-05,1
84a8405ffffffff-2022-07,10
84a8405ffffffff-2023-05,9
84a8405ffffffff-2023-07,2
84a8405ffffffff-2023-08,6
84a8405ffffffff-2023-10,15
84a8405ffffffff-2023-11,2
84a8409ffffffff-2023-05,1
84a840bffffffff-2023-04,1
84a840dffffffff-2012-01,1
84a840dffffffff-2013-11,1
84a840dffffffff-2014-08,1
84a840dffffffff-2015-01,1
84a840dffffffff-2015-04,1
84a840dffffffff-2015-08,1
84a840dffffffff-2015-09,1
84a840dffffffff-2015-10,6
84a840dffffffff-2015-11,1
84a840dffffffff-2016-01,1
84a840dffffffff-2016-08,1
84a840dffffffff-2016-10,3
84a840dffffffff-2017-01,1
84a840dffffffff-2017-08,1
84a840dffffffff-2017-09,16
84a840dffffffff-2017-12,1
84a840dffffffff-2018-01,1
84a840dffffffff-2018-02,7
84a840dffffffff-2018-03,2
84a840dffffffff-2018-04,3
84a840dffffffff-2018-05,1
84a840dffffffff-2018-08,1
84a840dffffffff-2018-09,20
84a840dffffffff-2018-10,3
84a840dffffffff-2018-11,3
84a840dffffffff-2018-12,2
84a840dffffffff-2019-01,9
84a840dffffffff-2019-02,1
84a840dffffffff-2019-05,4
84a840dffffffff-2019-07,10
84a840dffffffff-2019-08,9
84a840dffffffff-2019-09,15
84a840dffffffff-2019-11,1
84a840dffffffff-2020-01,2
84a840dffffffff-2020-02,2
84a840dffffffff-2020-03,3
84a840dffffffff-2020-06,1
84a840dffffffff-2020-07,8
84a840dffffffff-2020-08,18
84a840dffffffff-2020-09,4
84a840dffffffff-2020-10,10
84a840dffffffff-2020-11,9
84a840dffffffff-2020-12,1
84a840dffffffff-2021-01,21
84a840dffffffff-2021-02,6
84a840dffffffff-2021-03,4
84a840dffffffff-2021-04,8
84a840dffffffff-2021-05,2
84a840dffffffff-2021-06,1
84a840dffffffff-2021-07,2
84a840dffffffff-2021-08,2
84a840dffffffff-2021-09,2
84a840dffffffff-2021-10,5
84a840dffffffff-2021-12,3
84a840dffffffff-2022-01,3
84a840dffffffff-2022-02,25
84a840dffffffff-2022-04,5
84a840dffffffff-2022-05,11
84a840dffffffff-2022-06,5
84a840dffffffff-2022-07,1
84a840dffffffff-2022-08,32
84a840dffffffff-2022-09,12
84a840dffffffff-2022-10,16
84a840dffffffff-2022-11,1
84a840dffffffff-2022-12,1
84a840dffffffff-2023-01,4
84a840dffffffff-2023-02,7
84a840dffffffff-2023-03,31
84a840dffffffff-2023-04,5
84a840dffffffff-2023-05,9
84a840dffffffff-2023-06,12
84a840dffffffff-2023-07,8
84a840dffffffff-2023-08,17
84a840dffffffff-2023-09,9
84a840dffffffff-2023-10,18
84a840dffffffff-2023-11,18
84a8411ffffffff-2012-01,1
84a8411ffffffff-2015-10,2
84a8411ffffffff-2016-07,1
84a8411ffffffff-2016-12,2
84a8411ffffffff-2018-08,2
84a8411ffffffff-2018-10,1
84a8411ffffffff-2019-04,1
84a8411ffffffff-2019-10,1
