index,n
84c2cd3ffffffff-2022-04,2
84c2cd3ffffffff-2022-05,6
84c2cd3ffffffff-2022-06,6
84c2cd3ffffffff-2022-07,5
84c2cd3ffffffff-2022-09,6
84c2cd3ffffffff-2022-10,13
84c2cd3ffffffff-2022-11,7
84c2cd3ffffffff-2022-12,3
84c2cd3ffffffff-2023-02,2
84c2cd3ffffffff-2023-03,1
84c2cd3ffffffff-2023-04,6
84c2cd3ffffffff-2023-05,6
84c2cd3ffffffff-2023-06,2
84c2cd3ffffffff-2023-07,2
84c2cd3ffffffff-2023-08,20
84c2cd3ffffffff-2023-09,7
84c2cd3ffffffff-2023-10,12
84c2cd3ffffffff-2023-11,6
84c2cd5ffffffff-2018-09,1
84c2cd7ffffffff-2015-08,1
84c2cd9ffffffff-2013-08,1
84c2cd9ffffffff-2014-07,1
84c2cd9ffffffff-2015-01,1
84c2cd9ffffffff-2015-12,1
84c2cd9ffffffff-2020-02,1
84c2cd9ffffffff-2020-12,1
84c2cd9ffffffff-2021-01,1
84c2cd9ffffffff-2021-03,1
84c2cd9ffffffff-2021-08,1
84c2cd9ffffffff-2021-12,1
84c2cd9ffffffff-2022-02,1
84c2cd9ffffffff-2023-04,1
84c2cd9ffffffff-2023-08,1
84c2cdbffffffff-2013-08,1
84c2cdbffffffff-2015-01,1
84c2cdbffffffff-2015-05,1
84c2cdbffffffff-2015-12,4
84c2cdbffffffff-2017-01,2
84c2cdbffffffff-2017-07,1
84c2cdbffffffff-2018-04,1
84c2cdbffffffff-2018-05,3
84c2cdbffffffff-2019-03,1
84c2cdbffffffff-2019-05,1
84c2cdbffffffff-2019-07,1
84c2cdbffffffff-2019-08,2
84c2cdbffffffff-2019-12,1
84c2cdbffffffff-2020-04,2
84c2cdbffffffff-2020-05,3
84c2cdbffffffff-2020-06,3
84c2cdbffffffff-2020-07,2
84c2cdbffffffff-2020-08,2
84c2cdbffffffff-2020-11,4
84c2cdbffffffff-2020-12,1
84c2cdbffffffff-2021-01,1
84c2cdbffffffff-2021-04,2
84c2cdbffffffff-2021-06,8
84c2cdbffffffff-2021-07,4
84c2cdbffffffff-2021-08,4
84c2cdbffffffff-2021-09,3
84c2cdbffffffff-2021-10,1
84c2cdbffffffff-2021-11,4
84c2cdbffffffff-2021-12,2
84c2cdbffffffff-2022-01,1
84c2cdbffffffff-2022-02,1
84c2cdbffffffff-2022-05,14
84c2cdbffffffff-2022-06,2
84c2cdbffffffff-2022-07,7
84c2cdbffffffff-2022-09,1
84c2cdbffffffff-2022-11,2
84c2cdbffffffff-2023-05,5
84c2cdbffffffff-2023-06,3
84c2cdbffffffff-2023-07,7
84c2cdbffffffff-2023-09,2
84c2cdbffffffff-2023-10,1
84c2cdbffffffff-2023-11,1
84c2ce1ffffffff-2015-05,1
84c2ce1ffffffff-2016-05,6
84c2ce1ffffffff-2016-10,6
84c2ce1ffffffff-2017-01,1
84c2ce1ffffffff-2018-01,1
84c2ce1ffffffff-2018-03,1
84c2ce1ffffffff-2022-10,2
84c2ce1ffffffff-2023-01,4
84c2ce3ffffffff-2023-03,2
84c2ce3ffffffff-2023-06,2
84c2ce7ffffffff-2017-06,1
84c2ce9ffffffff-2015-07,1
84c2ce9ffffffff-2016-12,1
84c2ce9ffffffff-2020-02,2
84c2cedffffffff-2014-01,1
84c2cedffffffff-2023-07,1
84c2d01ffffffff-2020-11,1
84c2d01ffffffff-2023-10,2
84c2d03ffffffff-2014-12,2
84c2d03ffffffff-2016-08,1
84c2d03ffffffff-2020-02,1
84c2d03ffffffff-2020-09,1
84c2d03ffffffff-2022-11,3
84c2d05ffffffff-2016-02,1
84c2d05ffffffff-2016-08,2
84c2d05ffffffff-2017-04,1
84c2d05ffffffff-2018-11,1
84c2d05ffffffff-2019-05,5
84c2d05ffffffff-2019-12,1
84c2d05ffffffff-2020-05,1
84c2d05ffffffff-2020-10,3
84c2d05ffffffff-2020-11,1
84c2d05ffffffff-2021-02,4
84c2d05ffffffff-2021-05,2
84c2d05ffffffff-2022-02,2
84c2d05ffffffff-2022-04,5
84c2d05ffffffff-2022-10,1
84c2d05ffffffff-2022-11,2
84c2d05ffffffff-2022-12,1
84c2d05ffffffff-2023-01,6
84c2d05ffffffff-2023-11,9
84c2d09ffffffff-2012-12,1
84c2d09ffffffff-2014-01,1
84c2d09ffffffff-2016-01,1
84c2d09ffffffff-2018-11,3
84c2d09ffffffff-2019-10,4
84c2d09ffffffff-2019-11,4
84c2d09ffffffff-2020-02,3
84c2d09ffffffff-2020-05,2
84c2d09ffffffff-2020-08,1
84c2d09ffffffff-2020-10,6
84c2d09ffffffff-2020-11,1
84c2d09ffffffff-2020-12,3
84c2d09ffffffff-2021-05,6
84c2d09ffffffff-2021-06,2
84c2d09ffffffff-2021-09,7
84c2d09ffffffff-2021-10,1
84c2d09ffffffff-2022-02,14
84c2d09ffffffff-2022-03,4
84c2d09ffffffff-2022-05,4
84c2d09ffffffff-2022-09,4
84c2d09ffffffff-2022-10,1
84c2d09ffffffff-2022-11,4
84c2d09ffffffff-2023-01,3
84c2d09ffffffff-2023-02,2
84c2d09ffffffff-2023-05,8
84c2d09ffffffff-2023-10,2
84c2d0dffffffff-2014-01,1
84c2d0dffffffff-2016-02,1
84c2d0dffffffff-2016-10,1
84c2d0dffffffff-2018-01,6
84c2d0dffffffff-2019-01,9
84c2d0dffffffff-2019-02,2
84c2d0dffffffff-2019-03,4
84c2d0dffffffff-2019-05,5
84c2d0dffffffff-2019-10,2
84c2d0dffffffff-2019-11,4
84c2d0dffffffff-2019-12,17
84c2d0dffffffff-2020-02,4
84c2d0dffffffff-2020-08,2
84c2d0dffffffff-2020-10,2
84c2d0dffffffff-2020-12,1
84c2d0dffffffff-2021-02,2
84c2d0dffffffff-2021-09,7
84c2d0dffffffff-2021-11,2
84c2d0dffffffff-2022-01,1
84c2d0dffffffff-2022-02,18
84c2d0dffffffff-2022-03,4
84c2d0dffffffff-2022-09,5
84c2d0dffffffff-2022-10,1
84c2d0dffffffff-2022-11,10
84c2d0dffffffff-2022-12,4
84c2d0dffffffff-2023-01,6
84c2d0dffffffff-2023-05,1
84c2d0dffffffff-2023-11,14
84c2d17ffffffff-2021-09,5
84c2d21ffffffff-2018-06,2
84c2d21ffffffff-2021-12,4
84c2d21ffffffff-2022-12,1
84c2d23ffffffff-2021-12,4
84c2d23ffffffff-2022-08,3
84c2d23ffffffff-2023-04,3
84c2d23ffffffff-2023-07,3
84c2d27ffffffff-2018-02,1
84c2d27ffffffff-2019-11,2
84c2d27ffffffff-2021-12,7
84c2d27ffffffff-2022-02,4
84c2d27ffffffff-2022-04,1
84c2d27ffffffff-2022-07,2
84c2d27ffffffff-2022-08,3
84c2d27ffffffff-2022-12,2
84c2d27ffffffff-2023-04,2
84c2d29ffffffff-2022-09,1
84c2d29ffffffff-2023-06,1
84c2d2bffffffff-2019-11,1
84c2d2bffffffff-2020-01,2
84c2d2bffffffff-2021-11,2
84c2d2bffffffff-2023-01,3
84c2d2dffffffff-2018-06,4
84c2d31ffffffff-2015-11,1
84c2d33ffffffff-2017-07,2
84c2d33ffffffff-2021-07,2
84c2d37ffffffff-2016-05,1
84c2d37ffffffff-2017-07,2
84c2d37ffffffff-2019-04,3
84c2d37ffffffff-2020-02,4
84c2d37ffffffff-2021-05,2
84c2d37ffffffff-2021-07,2
84c2d37ffffffff-2023-06,3
84c2d37ffffffff-2023-11,2
84c2d39ffffffff-2022-10,1
84c2d39ffffffff-2022-11,3
84c2d39ffffffff-2023-11,17
84c2d3bffffffff-2021-08,2
84c2d3bffffffff-2021-09,1
84c2d3bffffffff-2022-05,1
84c2d41ffffffff-2019-01,1
84c2d43ffffffff-2014-10,1
84c2d43ffffffff-2017-10,5
84c2d43ffffffff-2017-11,1
84c2d43ffffffff-2017-12,1
84c2d43ffffffff-2018-01,1
84c2d43ffffffff-2018-02,1
84c2d43ffffffff-2018-11,1
84c2d43ffffffff-2019-01,2
84c2d43ffffffff-2019-02,1
84c2d43ffffffff-2019-06,2
84c2d43ffffffff-2019-10,4
84c2d43ffffffff-2019-11,2
84c2d43ffffffff-2020-01,2
84c2d43ffffffff-2020-05,3
84c2d43ffffffff-2020-09,2
84c2d43ffffffff-2020-10,3
84c2d43ffffffff-2020-11,6
84c2d43ffffffff-2020-12,13
84c2d43ffffffff-2021-02,2
84c2d43ffffffff-2021-05,4
84c2d43ffffffff-2021-07,2
84c2d43ffffffff-2021-09,2
84c2d43ffffffff-2021-10,3
84c2d43ffffffff-2021-11,1
84c2d43ffffffff-2021-12,12
84c2d43ffffffff-2022-02,4
84c2d43ffffffff-2022-03,4
84c2d43ffffffff-2022-09,1
84c2d43ffffffff-2022-10,1
84c2d43ffffffff-2023-10,4
84c2d45ffffffff-2012-02,1
84c2d45ffffffff-2014-07,1
84c2d45ffffffff-2014-12,2
84c2d45ffffffff-2015-11,2
84c2d45ffffffff-2016-11,1
84c2d45ffffffff-2017-04,1
84c2d45ffffffff-2017-11,3
84c2d45ffffffff-2018-05,1
84c2d45ffffffff-2018-08,1
84c2d45ffffffff-2018-10,1
84c2d45ffffffff-2018-11,5
84c2d45ffffffff-2019-01,2
84c2d45ffffffff-2019-02,1
84c2d45ffffffff-2019-03,24
84c2d45ffffffff-2019-05,1
84c2d45ffffffff-2019-10,10
84c2d45ffffffff-2019-11,1
84c2d45ffffffff-2019-12,7
84c2d45ffffffff-2020-01,2
84c2d45ffffffff-2020-02,2
84c2d45ffffffff-2021-01,3
84c2d45ffffffff-2021-02,4
84c2d45ffffffff-2021-07,2
84c2d45ffffffff-2021-09,1
84c2d45ffffffff-2021-10,2
84c2d45ffffffff-2021-12,6
84c2d45ffffffff-2022-01,6
84c2d45ffffffff-2022-09,1
84c2d45ffffffff-2022-10,8
84c2d45ffffffff-2022-12,1
84c2d45ffffffff-2023-01,1
84c2d45ffffffff-2023-06,1
84c2d45ffffffff-2023-11,1
84c2d47ffffffff-2015-11,2
84c2d47ffffffff-2018-03,2
84c2d47ffffffff-2019-01,1
84c2d47ffffffff-2019-03,1
84c2d47ffffffff-2019-12,6
84c2d47ffffffff-2020-02,1
84c2d47ffffffff-2020-08,2
84c2d47ffffffff-2021-05,1
84c2d47ffffffff-2021-11,1
84c2d47ffffffff-2022-01,6
84c2d47ffffffff-2022-02,2
84c2d47ffffffff-2022-03,1
84c2d47ffffffff-2023-02,2
84c2d47ffffffff-2023-03,2
84c2d49ffffffff-2014-04,1
84c2d49ffffffff-2017-11,1
84c2d49ffffffff-2020-02,1
84c2d49ffffffff-2020-07,2
84c2d49ffffffff-2020-09,2
84c2d49ffffffff-2020-12,10
84c2d49ffffffff-2021-04,1
84c2d49ffffffff-2021-05,2
84c2d49ffffffff-2021-06,10
84c2d49ffffffff-2021-11,3
84c2d49ffffffff-2021-12,1
84c2d49ffffffff-2022-02,2
84c2d49ffffffff-2022-09,4
84c2d49ffffffff-2022-10,3
84c2d49ffffffff-2022-11,4
84c2d49ffffffff-2022-12,8
84c2d49ffffffff-2023-07,1
84c2d49ffffffff-2023-08,2
84c2d49ffffffff-2023-10,14
84c2d49ffffffff-2023-11,17
84c2d4bffffffff-2015-11,1
84c2d4bffffffff-2017-10,1
84c2d4bffffffff-2017-11,6
84c2d4bffffffff-2018-09,1
84c2d4bffffffff-2018-10,1
84c2d4bffffffff-2019-01,10
84c2d4bffffffff-2019-09,13
84c2d4bffffffff-2019-11,1
84c2d4bffffffff-2020-01,1
84c2d4bffffffff-2020-12,1
84c2d4bffffffff-2021-01,2
84c2d4bffffffff-2021-05,2
84c2d4bffffffff-2021-11,1
84c2d4bffffffff-2022-02,2
84c2d4bffffffff-2022-03,2
84c2d4dffffffff-2016-08,1
84c2d4dffffffff-2020-07,1
84c2d4dffffffff-2020-12,1
84c2d4dffffffff-2021-06,1
84c2d4dffffffff-2022-01,6
84c2d4dffffffff-2022-12,2
84c2d4dffffffff-2023-01,1
84c2d4dffffffff-2023-08,1
84c2d4dffffffff-2023-10,1
84c2d51ffffffff-2020-09,1
84c2d55ffffffff-2017-10,1
84c2d55ffffffff-2019-03,1
84c2d55ffffffff-2019-04,1
84c2d55ffffffff-2019-10,2
84c2d55ffffffff-2020-03,1
84c2d55ffffffff-2020-05,1
84c2d55ffffffff-2020-11,4
84c2d55ffffffff-2021-02,2
84c2d55ffffffff-2021-09,2
84c2d55ffffffff-2021-10,1
84c2d55ffffffff-2022-03,2
84c2d55ffffffff-2022-04,1
84c2d55ffffffff-2022-09,1
84c2d55ffffffff-2023-11,4
84c2d59ffffffff-2017-10,1
84c2d5dffffffff-2018-05,1
84c2d5dffffffff-2019-01,1
84c2d5dffffffff-2020-10,1
84c2d5dffffffff-2022-02,2
84c2d5dffffffff-2022-10,1
84c2d61ffffffff-2021-10,2
84c2d63ffffffff-2012-07,1
84c2d63ffffffff-2014-01,1
84c2d63ffffffff-2016-02,1
84c2d63ffffffff-2016-05,1
84c2d63ffffffff-2016-08,1
84c2d63ffffffff-2017-07,1
84c2d63ffffffff-2018-10,1
84c2d63ffffffff-2018-11,3
84c2d63ffffffff-2018-12,6
84c2d63ffffffff-2019-01,8
84c2d63ffffffff-2019-03,1
84c2d63ffffffff-2019-04,3
84c2d63ffffffff-2019-05,5
84c2d63ffffffff-2019-09,1
84c2d63ffffffff-2019-11,8
84c2d63ffffffff-2020-01,1
84c2d63ffffffff-2020-04,1
84c2d63ffffffff-2020-07,1
84c2d63ffffffff-2020-09,1
84c2d63ffffffff-2021-02,6
84c2d63ffffffff-2021-09,1
84c2d63ffffffff-2021-10,6
84c2d63ffffffff-2021-12,2
84c2d63ffffffff-2022-01,2
84c2d63ffffffff-2022-09,7
84c2d63ffffffff-2022-10,3
84c2d63ffffffff-2022-11,8
84c2d63ffffffff-2022-12,4
84c2d63ffffffff-2023-06,1
84c2d63ffffffff-2023-11,9
84c2d67ffffffff-2017-07,1
84c2d67ffffffff-2020-03,1
84c2d67ffffffff-2022-09,2
84c2d67ffffffff-2022-11,1
84c2d67ffffffff-2023-06,2
84c2d6bffffffff-2012-12,1
84c2d6bffffffff-2014-01,1
84c2d6bffffffff-2014-12,2
84c2d6bffffffff-2015-11,1
84c2d6bffffffff-2016-02,1
84c2d6bffffffff-2016-06,1
84c2d6bffffffff-2016-08,1
84c2d6bffffffff-2017-01,2
84c2d6bffffffff-2017-02,2
84c2d6bffffffff-2017-03,1
84c2d6bffffffff-2017-04,2
84c2d6bffffffff-2017-05,1
84c2d6bffffffff-2017-08,2
84c2d6bffffffff-2017-09,1
84c2d6bffffffff-2017-12,4
84c2d6bffffffff-2018-01,7
84c2d6bffffffff-2018-02,2
84c2d6bffffffff-2018-04,4
84c2d6bffffffff-2018-09,2
84c2d6bffffffff-2018-10,10
84c2d6bffffffff-2018-11,11
84c2d6bffffffff-2018-12,3
84c2d6bffffffff-2019-01,10
84c2d6bffffffff-2019-02,4
84c2d6bffffffff-2019-03,14
84c2d6bffffffff-2019-04,15
84c2d6bffffffff-2019-05,10
84c2d6bffffffff-2019-06,4
84c2d6bffffffff-2019-10,1
84c2d6bffffffff-2019-11,14
84c2d6bffffffff-2019-12,13
84c2d6bffffffff-2020-01,8
84c2d6bffffffff-2020-02,6
84c2d6bffffffff-2020-04,1
84c2d6bffffffff-2020-08,8
84c2d6bffffffff-2020-09,2
84c2d6bffffffff-2020-12,1
84c2d6bffffffff-2021-01,3
84c2d6bffffffff-2021-02,1
84c2d6bffffffff-2021-07,6
84c2d6bffffffff-2021-09,7
84c2d6bffffffff-2021-10,3
84c2d6bffffffff-2021-11,1
84c2d6bffffffff-2021-12,5
84c2d6bffffffff-2022-01,3
84c2d6bffffffff-2022-02,9
84c2d6bffffffff-2022-03,9
84c2d6bffffffff-2022-04,5
84c2d6bffffffff-2022-06,1
84c2d6bffffffff-2022-09,12
84c2d6bffffffff-2022-10,3
84c2d6bffffffff-2022-11,3
84c2d6bffffffff-2023-01,10
84c2d6bffffffff-2023-02,1
84c2d6bffffffff-2023-03,7
84c2d6bffffffff-2023-04,4
84c2d6bffffffff-2023-05,3
84c2d6bffffffff-2023-07,1
84c2d6bffffffff-2023-08,3
84c2d6bffffffff-2023-10,13
84c2d6bffffffff-2023-11,15
84c2d8dffffffff-2023-05,1
84c2d91ffffffff-2020-10,1
84c2d93ffffffff-2013-06,1
84c2d93ffffffff-2015-10,1
84c2d93ffffffff-2019-03,1
84c2d93ffffffff-2020-07,2
84c2d93ffffffff-2020-10,3
84c2d93ffffffff-2020-11,12
84c2d93ffffffff-2021-07,1
84c2d93ffffffff-2021-08,5
84c2d93ffffffff-2021-09,2
84c2d93ffffffff-2021-10,1
84c2d93ffffffff-2022-03,5
84c2d93ffffffff-2022-08,2
84c2d93ffffffff-2023-04,1
84c2d93ffffffff-2023-05,2
84c2d93ffffffff-2023-08,2
84c2d93ffffffff-2023-11,8
84c2d99ffffffff-2015-11,1
84c2d9bffffffff-2015-10,1
84c2d9bffffffff-2020-05,1
84c2d9bffffffff-2020-06,2
84c2d9bffffffff-2020-07,3
84c2d9bffffffff-2020-08,2
84c2d9bffffffff-2020-09,5
84c2d9bffffffff-2020-10,1
84c2d9bffffffff-2023-05,1
84c2d9bffffffff-2023-07,3
84c2da5ffffffff-2015-06,1
84c2da5ffffffff-2023-05,1
84c2dabffffffff-2017-06,1
84c2dadffffffff-2023-07,1
84c2db1ffffffff-2020-03,5
84c2db3ffffffff-2023-02,3
84c2db9ffffffff-2023-04,1
84c2dbdffffffff-2022-06,1
84c2dd3ffffffff-2022-06,1
84c2dd3ffffffff-2023-05,1
84c2ddbffffffff-2020-02,4
84c2de9ffffffff-2022-03,1
84c2debffffffff-2022-05,2
84c2debffffffff-2022-11,1
84c2dedffffffff-2021-08,1
84c2e01ffffffff-2017-04,1
84c2e01ffffffff-2017-12,1
84c2e01ffffffff-2018-09,1
84c2e01ffffffff-2018-10,2
84c2e01ffffffff-2019-01,2
84c2e01ffffffff-2019-02,8
84c2e01ffffffff-2019-07,1
84c2e01ffffffff-2019-09,1
84c2e01ffffffff-2020-02,1
84c2e01ffffffff-2020-09,1
84c2e01ffffffff-2020-11,2
84c2e01ffffffff-2021-01,6
84c2e01ffffffff-2021-04,3
84c2e03ffffffff-2013-09,2
84c2e03ffffffff-2014-06,1
84c2e03ffffffff-2014-12,1
84c2e03ffffffff-2015-06,2
84c2e03ffffffff-2015-07,1
84c2e03ffffffff-2015-09,2
84c2e03ffffffff-2015-10,3
84c2e03ffffffff-2016-04,1
84c2e03ffffffff-2016-05,1
84c2e03ffffffff-2016-10,1
84c2e03ffffffff-2017-02,1
84c2e03ffffffff-2017-03,1
84c2e03ffffffff-2017-04,1
84c2e03ffffffff-2017-09,1
84c2e03ffffffff-2018-09,1
84c2e03ffffffff-2018-10,1
84c2e03ffffffff-2019-07,1
84c2e03ffffffff-2020-02,2
84c2e03ffffffff-2020-06,2
84c2e03ffffffff-2020-07,2
84c2e03ffffffff-2020-08,2
84c2e03ffffffff-2020-09,5
84c2e03ffffffff-2020-10,2
84c2e03ffffffff-2020-11,2
84c2e03ffffffff-2021-01,4
84c2e03ffffffff-2021-05,4
84c2e03ffffffff-2021-10,4
84c2e03ffffffff-2021-11,2
84c2e03ffffffff-2022-03,1
84c2e03ffffffff-2022-05,1
84c2e03ffffffff-2023-10,1
84c2e03ffffffff-2023-11,1
84c2e05ffffffff-2020-10,1
84c2e05ffffffff-2021-12,1
84c2e07ffffffff-2012-07,2
84c2e07ffffffff-2013-05,1
84c2e07ffffffff-2013-06,1
84c2e07ffffffff-2015-09,3
84c2e07ffffffff-2016-10,1
84c2e07ffffffff-2018-06,2
84c2e07ffffffff-2018-09,2
84c2e07ffffffff-2018-10,1
84c2e07ffffffff-2018-12,1
84c2e07ffffffff-2019-09,9
84c2e07ffffffff-2020-01,1
84c2e07ffffffff-2020-02,1
84c2e07ffffffff-2020-08,1
84c2e07ffffffff-2020-09,1
84c2e07ffffffff-2020-11,3
84c2e07ffffffff-2020-12,1
84c2e07ffffffff-2021-01,6
84c2e07ffffffff-2021-02,4
84c2e07ffffffff-2021-03,5
84c2e07ffffffff-2021-04,1
84c2e07ffffffff-2021-05,3
84c2e07ffffffff-2021-06,4
84c2e07ffffffff-2021-07,17
84c2e07ffffffff-2021-08,7
84c2e07ffffffff-2021-09,2
84c2e07ffffffff-2021-10,3
84c2e07ffffffff-2021-11,1
84c2e07ffffffff-2021-12,2
84c2e07ffffffff-2022-01,4
84c2e07ffffffff-2022-02,2
84c2e07ffffffff-2022-03,1
84c2e07ffffffff-2022-04,4
84c2e07ffffffff-2022-05,5
84c2e07ffffffff-2022-06,4
84c2e07ffffffff-2022-08,1
84c2e07ffffffff-2022-09,5
84c2e07ffffffff-2022-10,1
84c2e07ffffffff-2022-11,8
84c2e07ffffffff-2023-02,2
84c2e07ffffffff-2023-03,2
84c2e07ffffffff-2023-08,1
84c2e07ffffffff-2023-09,4
84c2e07ffffffff-2023-10,3
84c2e07ffffffff-2023-11,1
84c2e09ffffffff-2017-07,2
84c2e09ffffffff-2017-10,1
84c2e09ffffffff-2019-04,1
84c2e09ffffffff-2019-08,1
84c2e09ffffffff-2020-08,1
84c2e09ffffffff-2020-10,2
84c2e09ffffffff-2020-11,3
84c2e09ffffffff-2020-12,1
84c2e09ffffffff-2021-01,1
84c2e09ffffffff-2021-02,1
84c2e09ffffffff-2021-04,1
84c2e09ffffffff-2021-05,1
84c2e09ffffffff-2021-08,1
84c2e09ffffffff-2022-04,1
84c2e09ffffffff-2022-05,3
84c2e09ffffffff-2022-10,1
84c2e09ffffffff-2022-11,3
84c2e09ffffffff-2023-08,2
84c2e09ffffffff-2023-10,1
84c2e09ffffffff-2023-11,1
84c2e0bffffffff-2012-07,2
84c2e0bffffffff-2014-01,1
84c2e0bffffffff-2014-02,1
84c2e0bffffffff-2014-07,2
84c2e0bffffffff-2014-11,1
84c2e0bffffffff-2015-07,4
84c2e0bffffffff-2015-11,1
84c2e0bffffffff-2015-12,1
84c2e0bffffffff-2016-01,1
84c2e0bffffffff-2016-06,1
84c2e0bffffffff-2016-07,1
84c2e0bffffffff-2016-10,1
84c2e0bffffffff-2017-01,1
84c2e0bffffffff-2017-03,3
84c2e0bffffffff-2017-06,4
84c2e0bffffffff-2017-07,2
84c2e0bffffffff-2017-10,5
84c2e0bffffffff-2017-12,5
84c2e0bffffffff-2018-02,1
84c2e0bffffffff-2018-03,3
84c2e0bffffffff-2018-04,1
84c2e0bffffffff-2018-05,2
84c2e0bffffffff-2018-06,2
84c2e0bffffffff-2018-07,3
84c2e0bffffffff-2018-08,3
84c2e0bffffffff-2018-09,3
84c2e0bffffffff-2018-12,3
84c2e0bffffffff-2019-03,1
84c2e0bffffffff-2019-04,1
84c2e0bffffffff-2019-07,1
84c2e0bffffffff-2019-09,1
84c2e0bffffffff-2019-10,2
84c2e0bffffffff-2019-12,2
84c2e0bffffffff-2020-01,3
84c2e0bffffffff-2020-07,2
84c2e0bffffffff-2020-10,8
84c2e0bffffffff-2020-11,3
84c2e0bffffffff-2020-12,1
84c2e0bffffffff-2021-01,1
84c2e0bffffffff-2021-03,1
84c2e0bffffffff-2021-06,1
84c2e0bffffffff-2021-07,1
84c2e0bffffffff-2021-09,3
84c2e0bffffffff-2022-01,1
84c2e0bffffffff-2022-02,1
84c2e0bffffffff-2022-03,1
84c2e0bffffffff-2022-04,32
84c2e0bffffffff-2022-05,1
84c2e0bffffffff-2022-06,5
84c2e0bffffffff-2022-07,1
84c2e0bffffffff-2022-09,3
84c2e0bffffffff-2022-10,1
84c2e0bffffffff-2022-11,1
84c2e0bffffffff-2022-12,2
84c2e0bffffffff-2023-01,7
84c2e0bffffffff-2023-02,1
84c2e0bffffffff-2023-03,1
84c2e0bffffffff-2023-04,5
84c2e0bffffffff-2023-05,10
84c2e0bffffffff-2023-06,4
84c2e0bffffffff-2023-07,8
84c2e0bffffffff-2023-08,2
84c2e0bffffffff-2023-09,12
84c2e0bffffffff-2023-10,12
84c2e0bffffffff-2023-11,3
84c2e0dffffffff-2014-11,1
84c2e0dffffffff-2015-03,1
84c2e0dffffffff-2017-05,1
84c2e0dffffffff-2017-06,1
84c2e0dffffffff-2017-08,2
84c2e0dffffffff-2017-10,3
84c2e0dffffffff-2018-07,3
84c2e0dffffffff-2018-09,2
84c2e0dffffffff-2018-10,4
84c2e0dffffffff-2019-05,4
84c2e0dffffffff-2019-06,2
84c2e0dffffffff-2019-11,4
84c2e0dffffffff-2020-02,2
84c2e0dffffffff-2020-07,2
84c2e0dffffffff-2020-08,6
84c2e0dffffffff-2020-09,4
84c2e0dffffffff-2020-10,4
84c2e0dffffffff-2021-01,2
84c2e0dffffffff-2021-08,4
84c2e0dffffffff-2021-10,1
84c2e0dffffffff-2021-12,1
84c2e0dffffffff-2022-01,1
84c2e0dffffffff-2022-02,1
84c2e0dffffffff-2022-05,1
84c2e0dffffffff-2022-06,1
84c2e0dffffffff-2022-07,3
84c2e0dffffffff-2022-08,1
84c2e0dffffffff-2022-09,1
84c2e0dffffffff-2022-10,1
84c2e0dffffffff-2022-11,3
84c2e0dffffffff-2023-02,1
84c2e0dffffffff-2023-05,2
84c2e0dffffffff-2023-06,4
84c2e0dffffffff-2023-08,7
84c2e0dffffffff-2023-09,5
84c2e0dffffffff-2023-11,7
84c2e11ffffffff-2017-03,2
84c2e11ffffffff-2018-01,2
84c2e11ffffffff-2021-01,2
84c2e11ffffffff-2021-03,1
84c2e11ffffffff-2021-05,1
84c2e11ffffffff-2021-07,2
84c2e11ffffffff-2021-08,1
84c2e11ffffffff-2021-10,3
84c2e11ffffffff-2021-11,1
84c2e11ffffffff-2021-12,1
84c2e11ffffffff-2022-01,1
84c2e11ffffffff-2022-04,2
84c2e11ffffffff-2022-05,1
84c2e11ffffffff-2022-06,1
84c2e11ffffffff-2022-07,1
84c2e11ffffffff-2022-09,3
84c2e11ffffffff-2022-11,2
84c2e11ffffffff-2023-01,2
84c2e11ffffffff-2023-06,2
84c2e11ffffffff-2023-07,1
84c2e11ffffffff-2023-10,5
84c2e13ffffffff-2015-11,1
84c2e13ffffffff-2021-01,1
84c2e15ffffffff-2022-10,1
84c2e17ffffffff-2016-08,1
84c2e17ffffffff-2016-10,1
84c2e17ffffffff-2016-12,2
84c2e17ffffffff-2017-01,2
84c2e17ffffffff-2017-11,1
84c2e17ffffffff-2018-01,1
84c2e17ffffffff-2018-08,1
84c2e17ffffffff-2019-01,3
84c2e17ffffffff-2019-02,1
84c2e17ffffffff-2019-03,1
84c2e17ffffffff-2019-07,1
84c2e17ffffffff-2019-08,1
84c2e17ffffffff-2019-11,1
84c2e17ffffffff-2019-12,1
84c2e17ffffffff-2020-01,1
84c2e17ffffffff-2020-02,2
84c2e17ffffffff-2020-08,1
84c2e17ffffffff-2021-01,2
84c2e17ffffffff-2021-07,1
84c2e17ffffffff-2021-10,1
84c2e17ffffffff-2023-10,2
84c2e19ffffffff-2017-12,1
84c2e19ffffffff-2019-10,2
84c2e19ffffffff-2020-02,2
84c2e19ffffffff-2020-03,1
84c2e19ffffffff-2021-09,1
84c2e19ffffffff-2023-11,2
84c2e1bffffffff-2018-03,1
84c2e1bffffffff-2021-05,2
84c2e1bffffffff-2021-10,3
84c2e1bffffffff-2021-12,2
84c2e1bffffffff-2022-02,2
84c2e1bffffffff-2022-07,4
84c2e1bffffffff-2022-08,4
84c2e1bffffffff-2022-10,2
84c2e1dffffffff-2013-08,1
84c2e1dffffffff-2013-09,1
84c2e1dffffffff-2015-06,1
84c2e1dffffffff-2017-02,1
84c2e1dffffffff-2017-09,1
84c2e1dffffffff-2017-10,1
84c2e1dffffffff-2018-05,1
84c2e1dffffffff-2018-10,1
84c2e1dffffffff-2019-01,1
84c2e1dffffffff-2019-04,2
