index,n
8428d8bffffffff-2019-06,6
8428d8bffffffff-2019-07,11
8428d8bffffffff-2019-08,2
8428d8bffffffff-2020-06,19
8428d8bffffffff-2020-07,9
8428d8bffffffff-2020-08,2
8428d8bffffffff-2020-09,4
8428d8bffffffff-2021-05,1
8428d8bffffffff-2021-06,12
8428d8bffffffff-2021-07,7
8428d8bffffffff-2021-08,1
8428d8bffffffff-2022-05,2
8428d8bffffffff-2022-06,14
8428d8bffffffff-2022-07,7
8428d8bffffffff-2022-08,4
8428d8bffffffff-2023-05,2
8428d8bffffffff-2023-06,7
8428d8bffffffff-2023-07,20
8428d8bffffffff-2023-08,5
8428d8dffffffff-2012-08,1
8428d8dffffffff-2013-07,1
8428d8dffffffff-2014-06,2
8428d8dffffffff-2014-07,2
8428d8dffffffff-2015-06,7
8428d8dffffffff-2015-07,1
8428d8dffffffff-2015-09,1
8428d8dffffffff-2016-06,6
8428d8dffffffff-2016-07,1
8428d8dffffffff-2016-08,2
8428d8dffffffff-2018-06,2
8428d8dffffffff-2018-07,1
8428d8dffffffff-2018-09,2
8428d8dffffffff-2019-06,2
8428d8dffffffff-2019-07,1
8428d8dffffffff-2019-09,1
8428d8dffffffff-2020-05,1
8428d8dffffffff-2020-06,3
8428d8dffffffff-2020-08,2
8428d8dffffffff-2021-06,3
8428d8dffffffff-2021-07,8
8428d8dffffffff-2022-06,1
8428d8dffffffff-2022-07,1
8428d8dffffffff-2022-08,1
8428d8dffffffff-2023-06,4
8428d8dffffffff-2023-07,1
8428d8dffffffff-2023-08,1
8428d91ffffffff-2021-07,1
8428d93ffffffff-2015-07,2
8428d93ffffffff-2018-08,1
8428d93ffffffff-2020-06,2
8428d95ffffffff-2012-08,1
8428d95ffffffff-2013-06,2
8428d95ffffffff-2013-07,1
8428d95ffffffff-2014-05,1
8428d95ffffffff-2014-06,1
8428d95ffffffff-2014-07,2
8428d95ffffffff-2015-07,1
8428d95ffffffff-2015-09,2
8428d95ffffffff-2017-06,1
8428d95ffffffff-2017-09,1
8428d95ffffffff-2018-07,1
8428d95ffffffff-2018-08,1
8428d95ffffffff-2019-07,2
8428d95ffffffff-2020-05,1
8428d95ffffffff-2020-06,1
8428d95ffffffff-2021-08,2
8428d95ffffffff-2022-05,1
8428d95ffffffff-2022-08,1
8428d95ffffffff-2023-08,1
8428d97ffffffff-2017-06,2
8428d97ffffffff-2018-06,2
8428d97ffffffff-2020-08,1
8428d97ffffffff-2021-06,2
8428d99ffffffff-2015-06,1
8428d99ffffffff-2015-07,1
8428d99ffffffff-2018-07,1
8428d99ffffffff-2018-08,1
8428d99ffffffff-2019-06,1
8428d99ffffffff-2020-07,1
8428d99ffffffff-2020-09,1
8428d9dffffffff-2012-05,1
8428d9dffffffff-2012-07,1
8428d9dffffffff-2012-08,3
8428d9dffffffff-2013-09,1
8428d9dffffffff-2015-06,1
8428d9dffffffff-2015-07,1
8428d9dffffffff-2015-08,2
8428d9dffffffff-2016-05,3
8428d9dffffffff-2017-06,3
8428d9dffffffff-2017-07,1
8428d9dffffffff-2017-08,4
8428d9dffffffff-2018-06,3
8428d9dffffffff-2018-07,1
8428d9dffffffff-2018-08,1
8428d9dffffffff-2018-09,1
8428d9dffffffff-2019-05,3
8428d9dffffffff-2019-06,4
8428d9dffffffff-2019-07,5
8428d9dffffffff-2019-08,1
8428d9dffffffff-2020-06,2
8428d9dffffffff-2020-07,4
8428d9dffffffff-2020-08,4
8428d9dffffffff-2021-05,3
8428d9dffffffff-2021-06,1
8428d9dffffffff-2021-07,7
8428d9dffffffff-2021-08,8
8428d9dffffffff-2021-09,1
8428d9dffffffff-2022-06,3
8428d9dffffffff-2022-07,5
8428d9dffffffff-2022-08,4
8428d9dffffffff-2023-06,3
8428d9dffffffff-2023-07,1
8428d9dffffffff-2023-08,10
8428da1ffffffff-2019-07,2
8428da1ffffffff-2022-06,3
8428da5ffffffff-2013-06,1
8428da5ffffffff-2016-06,12
8428da5ffffffff-2018-06,4
8428da5ffffffff-2020-06,1
8428da5ffffffff-2020-07,1
8428da5ffffffff-2021-06,16
8428da7ffffffff-2016-07,1
8428da7ffffffff-2023-07,3
8428da9ffffffff-2015-07,2
8428da9ffffffff-2015-08,1
8428da9ffffffff-2016-06,2
8428da9ffffffff-2016-07,1
8428da9ffffffff-2017-06,1
8428da9ffffffff-2017-07,2
8428da9ffffffff-2018-06,4
8428da9ffffffff-2019-06,1
8428da9ffffffff-2020-07,1
8428da9ffffffff-2021-06,3
8428da9ffffffff-2022-06,2
8428da9ffffffff-2022-07,1
8428da9ffffffff-2023-07,1
8428da9ffffffff-2023-08,3
8428dabffffffff-2017-05,2
8428dabffffffff-2021-07,3
8428dadffffffff-2012-05,1
8428dadffffffff-2012-06,1
8428dadffffffff-2012-08,3
8428dadffffffff-2013-06,1
8428dadffffffff-2014-06,15
8428dadffffffff-2014-08,2
8428dadffffffff-2015-05,1
8428dadffffffff-2015-06,3
8428dadffffffff-2015-08,1
8428dadffffffff-2015-09,1
8428dadffffffff-2016-05,1
8428dadffffffff-2016-06,12
8428dadffffffff-2016-07,1
8428dadffffffff-2016-09,4
8428dadffffffff-2017-06,6
8428dadffffffff-2017-07,7
8428dadffffffff-2017-08,7
8428dadffffffff-2018-06,2
8428dadffffffff-2018-07,1
8428dadffffffff-2018-08,1
8428dadffffffff-2018-09,1
8428dadffffffff-2019-05,2
8428dadffffffff-2019-06,6
8428dadffffffff-2019-07,1
8428dadffffffff-2019-09,1
8428dadffffffff-2020-07,2
8428dadffffffff-2020-08,1
8428dadffffffff-2021-05,2
8428dadffffffff-2021-06,8
8428dadffffffff-2021-07,1
8428dadffffffff-2021-08,3
8428dadffffffff-2022-05,1
8428dadffffffff-2022-07,3
8428dadffffffff-2022-08,4
8428dadffffffff-2023-06,5
8428dadffffffff-2023-07,6
8428dadffffffff-2023-08,2
8428db1ffffffff-2021-06,1
8428db9ffffffff-2018-09,2
8428db9ffffffff-2019-07,1
8428db9ffffffff-2020-07,1
8428db9ffffffff-2021-06,3
8428db9ffffffff-2021-08,1
8428db9ffffffff-2022-08,1
8428db9ffffffff-2023-07,1
8428db9ffffffff-2023-08,1
8428dbdffffffff-2021-06,3
8428dc1ffffffff-2012-08,2
8428dc1ffffffff-2019-08,2
8428dc1ffffffff-2020-05,2
8428dc1ffffffff-2021-06,2
8428dc1ffffffff-2021-07,1
8428dc1ffffffff-2022-07,1
8428dc1ffffffff-2022-08,1
8428dc1ffffffff-2023-08,1
8428dc3ffffffff-2012-06,1
8428dc3ffffffff-2018-07,2
8428dc3ffffffff-2018-08,5
8428dc3ffffffff-2019-05,1
8428dc3ffffffff-2019-08,2
8428dc3ffffffff-2020-07,1
8428dc3ffffffff-2020-08,2
8428dc3ffffffff-2020-09,1
8428dc3ffffffff-2022-07,1
8428dc3ffffffff-2022-09,1
8428dc5ffffffff-2012-05,1
8428dc5ffffffff-2012-06,4
8428dc5ffffffff-2012-07,3
8428dc5ffffffff-2012-08,2
8428dc5ffffffff-2013-08,1
8428dc5ffffffff-2013-09,1
8428dc5ffffffff-2014-07,1
8428dc5ffffffff-2014-08,1
8428dc5ffffffff-2014-09,1
8428dc5ffffffff-2015-06,1
8428dc5ffffffff-2015-07,1
8428dc5ffffffff-2015-09,1
8428dc5ffffffff-2016-05,1
8428dc5ffffffff-2016-06,2
8428dc5ffffffff-2016-08,1
8428dc5ffffffff-2016-09,1
8428dc5ffffffff-2017-05,2
8428dc5ffffffff-2017-06,1
8428dc5ffffffff-2018-06,3
8428dc5ffffffff-2018-08,2
8428dc5ffffffff-2019-05,1
8428dc5ffffffff-2019-06,5
8428dc5ffffffff-2019-07,1
8428dc5ffffffff-2019-09,1
8428dc5ffffffff-2020-05,2
8428dc5ffffffff-2020-06,8
8428dc5ffffffff-2020-07,2
8428dc5ffffffff-2020-08,2
8428dc5ffffffff-2020-09,1
8428dc5ffffffff-2021-05,6
8428dc5ffffffff-2021-06,5
8428dc5ffffffff-2021-07,1
8428dc5ffffffff-2021-08,1
8428dc5ffffffff-2022-05,1
8428dc5ffffffff-2022-06,3
8428dc5ffffffff-2022-07,2
8428dc5ffffffff-2023-06,2
8428dc5ffffffff-2023-07,1
8428dc5ffffffff-2023-08,2
8428dc5ffffffff-2023-09,6
8428dc7ffffffff-2012-06,1
8428dc7ffffffff-2012-07,2
8428dc7ffffffff-2012-08,5
8428dc7ffffffff-2013-08,1
8428dc7ffffffff-2014-06,2
8428dc7ffffffff-2014-07,4
8428dc7ffffffff-2014-08,6
8428dc7ffffffff-2014-09,1
8428dc7ffffffff-2015-06,2
8428dc7ffffffff-2015-07,3
8428dc7ffffffff-2015-08,3
8428dc7ffffffff-2015-09,5
8428dc7ffffffff-2016-06,3
8428dc7ffffffff-2016-07,6
8428dc7ffffffff-2016-08,3
8428dc7ffffffff-2016-09,9
8428dc7ffffffff-2016-10,2
8428dc7ffffffff-2017-05,1
8428dc7ffffffff-2017-06,16
8428dc7ffffffff-2017-07,6
8428dc7ffffffff-2017-09,10
8428dc7ffffffff-2018-05,3
8428dc7ffffffff-2018-06,25
8428dc7ffffffff-2018-07,10
8428dc7ffffffff-2018-08,4
8428dc7ffffffff-2018-09,18
8428dc7ffffffff-2019-05,2
8428dc7ffffffff-2019-06,9
8428dc7ffffffff-2019-07,12
8428dc7ffffffff-2019-08,9
8428dc7ffffffff-2019-09,14
8428dc7ffffffff-2020-05,4
8428dc7ffffffff-2020-06,12
8428dc7ffffffff-2020-07,6
8428dc7ffffffff-2020-08,11
8428dc7ffffffff-2020-09,24
8428dc7ffffffff-2021-05,7
8428dc7ffffffff-2021-06,6
8428dc7ffffffff-2021-07,7
8428dc7ffffffff-2021-08,4
8428dc7ffffffff-2021-09,30
8428dc7ffffffff-2022-05,12
8428dc7ffffffff-2022-06,22
8428dc7ffffffff-2022-07,5
8428dc7ffffffff-2022-08,5
8428dc7ffffffff-2023-06,6
8428dc7ffffffff-2023-07,9
8428dc7ffffffff-2023-08,1
8428dc9ffffffff-2012-05,1
8428dc9ffffffff-2012-07,1
8428dc9ffffffff-2013-08,1
8428dc9ffffffff-2014-08,1
8428dc9ffffffff-2014-09,2
8428dc9ffffffff-2015-06,1
8428dc9ffffffff-2015-08,2
8428dc9ffffffff-2015-09,3
8428dc9ffffffff-2016-06,8
8428dc9ffffffff-2016-08,5
8428dc9ffffffff-2016-09,3
8428dc9ffffffff-2017-05,3
8428dc9ffffffff-2017-06,2
8428dc9ffffffff-2017-08,4
8428dc9ffffffff-2017-09,4
8428dc9ffffffff-2018-05,1
8428dc9ffffffff-2018-06,10
8428dc9ffffffff-2018-08,2
8428dc9ffffffff-2018-09,14
8428dc9ffffffff-2019-08,11
8428dc9ffffffff-2019-09,2
8428dc9ffffffff-2020-08,2
8428dc9ffffffff-2020-09,2
8428dc9ffffffff-2021-09,2
8428dc9ffffffff-2022-06,6
8428dc9ffffffff-2022-07,5
8428dc9ffffffff-2022-09,12
8428dc9ffffffff-2023-06,4
8428dc9ffffffff-2023-07,6
8428dc9ffffffff-2023-08,3
8428dc9ffffffff-2023-09,8
8428dcbffffffff-2015-08,1
8428dcbffffffff-2019-09,1
8428dcbffffffff-2022-07,1
8428dcbffffffff-2023-09,1
8428dcdffffffff-2012-05,1
8428dcdffffffff-2012-06,1
8428dcdffffffff-2012-07,1
8428dcdffffffff-2014-06,2
8428dcdffffffff-2014-08,3
8428dcdffffffff-2015-09,2
8428dcdffffffff-2016-06,1
8428dcdffffffff-2016-07,2
8428dcdffffffff-2016-08,3
8428dcdffffffff-2017-06,4
8428dcdffffffff-2017-07,4
8428dcdffffffff-2018-06,3
8428dcdffffffff-2018-07,2
8428dcdffffffff-2019-05,2
8428dcdffffffff-2019-07,1
8428dcdffffffff-2019-08,2
8428dcdffffffff-2019-09,1
8428dcdffffffff-2020-05,1
8428dcdffffffff-2020-08,2
8428dcdffffffff-2021-05,4
8428dcdffffffff-2021-06,3
8428dcdffffffff-2021-08,1
8428dcdffffffff-2022-06,1
8428dcdffffffff-2022-08,1
8428dcdffffffff-2023-06,1
8428dcdffffffff-2023-09,5
8428dd1ffffffff-2013-06,1
8428dd1ffffffff-2014-06,2
8428dd1ffffffff-2014-07,2
8428dd1ffffffff-2014-08,1
8428dd1ffffffff-2014-09,4
8428dd1ffffffff-2015-06,1
8428dd1ffffffff-2015-07,2
8428dd1ffffffff-2015-09,1
8428dd1ffffffff-2016-05,2
8428dd1ffffffff-2016-06,5
8428dd1ffffffff-2016-07,1
8428dd1ffffffff-2016-09,1
8428dd1ffffffff-2017-06,3
8428dd1ffffffff-2017-07,2
8428dd1ffffffff-2017-08,1
8428dd1ffffffff-2017-09,3
8428dd1ffffffff-2018-05,1
8428dd1ffffffff-2018-08,3
8428dd1ffffffff-2018-09,10
8428dd1ffffffff-2019-05,2
8428dd1ffffffff-2019-06,2
8428dd1ffffffff-2019-07,1
8428dd1ffffffff-2019-08,1
8428dd1ffffffff-2019-09,1
8428dd1ffffffff-2020-06,1
8428dd1ffffffff-2020-08,1
8428dd1ffffffff-2021-07,1
8428dd1ffffffff-2022-06,3
8428dd1ffffffff-2022-07,2
8428dd1ffffffff-2022-08,1
8428dd1ffffffff-2022-09,2
8428dd1ffffffff-2023-09,6
8428dd3ffffffff-2022-07,1
8428dd5ffffffff-2014-09,2
8428dd5ffffffff-2015-06,1
8428dd5ffffffff-2016-06,2
8428dd5ffffffff-2016-07,2
8428dd5ffffffff-2016-08,1
8428dd5ffffffff-2017-06,2
8428dd5ffffffff-2017-08,1
8428dd5ffffffff-2018-06,1
8428dd5ffffffff-2018-07,1
8428dd5ffffffff-2018-08,5
8428dd5ffffffff-2018-09,6
8428dd5ffffffff-2019-07,4
8428dd5ffffffff-2019-08,7
8428dd5ffffffff-2019-09,7
8428dd5ffffffff-2020-05,1
8428dd5ffffffff-2020-06,3
8428dd5ffffffff-2020-08,5
8428dd5ffffffff-2020-09,3
8428dd5ffffffff-2021-05,1
8428dd5ffffffff-2021-06,10
8428dd5ffffffff-2021-08,8
8428dd5ffffffff-2021-09,4
8428dd5ffffffff-2022-07,3
8428dd5ffffffff-2022-09,2
8428dd5ffffffff-2023-06,3
8428dd5ffffffff-2023-09,3
8428dd7ffffffff-2016-06,1
8428dd7ffffffff-2017-06,1
8428dd7ffffffff-2017-07,1
8428dd7ffffffff-2018-07,4
8428dd7ffffffff-2019-07,1
8428dd7ffffffff-2019-08,3
8428dd7ffffffff-2020-06,1
8428dd7ffffffff-2020-07,2
8428dd7ffffffff-2020-08,4
8428dd7ffffffff-2021-07,2
8428dd7ffffffff-2022-07,1
8428dd7ffffffff-2022-09,1
8428dd7ffffffff-2023-08,3
8428dd9ffffffff-2014-07,1
8428dd9ffffffff-2018-07,1
8428dd9ffffffff-2019-06,2
8428dd9ffffffff-2021-09,1
8428dd9ffffffff-2022-07,1
8428dd9ffffffff-2022-08,1
8428dd9ffffffff-2023-08,1
8428dd9ffffffff-2023-09,1
8428dddffffffff-2013-07,1
8428dddffffffff-2018-07,2
8428dddffffffff-2018-08,2
8428dddffffffff-2018-10,1
8428dddffffffff-2020-08,3
8428dddffffffff-2021-08,5
8428dddffffffff-2021-09,5
8428dddffffffff-2023-07,1
8428de1ffffffff-2012-06,3
8428de1ffffffff-2012-07,10
8428de1ffffffff-2012-08,2
8428de1ffffffff-2013-05,2
8428de1ffffffff-2013-06,15
8428de1ffffffff-2013-07,8
8428de1ffffffff-2013-08,4
8428de1ffffffff-2013-09,1
8428de1ffffffff-2014-05,1
8428de1ffffffff-2014-06,12
8428de1ffffffff-2014-07,19
8428de1ffffffff-2014-08,14
8428de1ffffffff-2015-05,1
8428de1ffffffff-2015-06,9
8428de1ffffffff-2015-07,9
8428de1ffffffff-2015-08,3
8428de1ffffffff-2015-09,2
8428de1ffffffff-2016-05,1
8428de1ffffffff-2016-06,13
8428de1ffffffff-2016-07,13
8428de1ffffffff-2016-08,3
8428de1ffffffff-2017-05,2
8428de1ffffffff-2017-06,7
8428de1ffffffff-2017-07,14
8428de1ffffffff-2017-08,1
8428de1ffffffff-2018-05,1
8428de1ffffffff-2018-06,6
8428de1ffffffff-2018-07,9
8428de1ffffffff-2018-08,24
8428de1ffffffff-2019-05,1
8428de1ffffffff-2019-06,23
8428de1ffffffff-2019-07,16
8428de1ffffffff-2019-08,7
8428de1ffffffff-2019-09,1
8428de1ffffffff-2020-05,5
8428de1ffffffff-2020-06,11
8428de1ffffffff-2020-07,15
8428de1ffffffff-2020-08,14
8428de1ffffffff-2021-05,7
8428de1ffffffff-2021-06,9
8428de1ffffffff-2021-07,19
8428de1ffffffff-2021-08,11
8428de1ffffffff-2021-09,4
8428de1ffffffff-2022-05,15
8428de1ffffffff-2022-06,12
8428de1ffffffff-2022-07,10
8428de1ffffffff-2022-08,13
8428de1ffffffff-2022-09,4
8428de1ffffffff-2023-05,1
8428de1ffffffff-2023-06,9
8428de1ffffffff-2023-07,16
8428de1ffffffff-2023-08,13
8428de1ffffffff-2023-09,6
8428de3ffffffff-2012-06,4
8428de3ffffffff-2012-07,6
8428de3ffffffff-2012-08,1
8428de3ffffffff-2013-05,1
8428de3ffffffff-2013-06,2
8428de3ffffffff-2013-07,1
8428de3ffffffff-2013-08,1
8428de3ffffffff-2013-09,1
8428de3ffffffff-2014-06,2
8428de3ffffffff-2014-07,1
8428de3ffffffff-2015-06,1
8428de3ffffffff-2015-07,3
8428de3ffffffff-2015-08,2
8428de3ffffffff-2016-07,1
8428de3ffffffff-2017-05,1
8428de3ffffffff-2017-06,3
8428de3ffffffff-2017-07,1
8428de3ffffffff-2018-05,2
8428de3ffffffff-2018-06,8
8428de3ffffffff-2018-07,3
8428de3ffffffff-2018-08,2
8428de3ffffffff-2018-09,4
8428de3ffffffff-2019-06,15
8428de3ffffffff-2019-07,6
8428de3ffffffff-2019-08,6
8428de3ffffffff-2019-09,4
8428de3ffffffff-2020-05,2
8428de3ffffffff-2020-06,7
8428de3ffffffff-2020-07,7
8428de3ffffffff-2020-08,13
8428de3ffffffff-2021-05,3
8428de3ffffffff-2021-06,7
8428de3ffffffff-2021-07,4
8428de3ffffffff-2021-08,3
8428de3ffffffff-2021-09,1
8428de3ffffffff-2022-06,4
8428de3ffffffff-2022-07,9
8428de3ffffffff-2022-08,2
8428de3ffffffff-2023-06,3
8428de3ffffffff-2023-07,3
8428de3ffffffff-2023-08,10
8428de3ffffffff-2023-09,3
8428de7ffffffff-2012-06,1
8428de7ffffffff-2016-06,1
8428de7ffffffff-2017-07,2
8428de7ffffffff-2017-08,1
8428de7ffffffff-2018-06,1
8428de7ffffffff-2018-07,1
8428de7ffffffff-2018-08,2
8428de7ffffffff-2019-07,1
8428de7ffffffff-2019-08,3
8428de7ffffffff-2020-05,1
8428de7ffffffff-2020-06,2
8428de7ffffffff-2020-07,1
8428de7ffffffff-2021-05,1
8428de7ffffffff-2021-08,2
8428de7ffffffff-2022-07,1
8428de7ffffffff-2022-08,1
8428de7ffffffff-2022-09,1
8428de7ffffffff-2023-07,1
8428de7ffffffff-2023-08,2
8428de9ffffffff-2012-05,3
8428de9ffffffff-2012-06,9
8428de9ffffffff-2012-07,11
8428de9ffffffff-2012-08,10
8428de9ffffffff-2013-05,12
8428de9ffffffff-2013-06,6
8428de9ffffffff-2013-07,5
8428de9ffffffff-2013-08,3
8428de9ffffffff-2014-05,3
8428de9ffffffff-2014-06,5
8428de9ffffffff-2014-07,20
8428de9ffffffff-2014-08,4
8428de9ffffffff-2014-09,2
8428de9ffffffff-2015-06,13
8428de9ffffffff-2015-07,10
8428de9ffffffff-2015-08,4
8428de9ffffffff-2015-09,6
8428de9ffffffff-2016-05,11
8428de9ffffffff-2016-06,23
8428de9ffffffff-2016-07,21
8428de9ffffffff-2016-08,3
8428de9ffffffff-2016-09,2
8428de9ffffffff-2017-05,13
8428de9ffffffff-2017-06,21
8428de9ffffffff-2017-07,13
8428de9ffffffff-2017-08,8
8428de9ffffffff-2017-09,2
8428de9ffffffff-2018-05,2
8428de9ffffffff-2018-06,19
8428de9ffffffff-2018-07,21
8428de9ffffffff-2018-08,20
8428de9ffffffff-2018-09,3
8428de9ffffffff-2019-05,5
8428de9ffffffff-2019-06,44
8428de9ffffffff-2019-07,43
8428de9ffffffff-2019-08,9
8428de9ffffffff-2019-09,3
8428de9ffffffff-2020-05,40
8428de9ffffffff-2020-06,72
8428de9ffffffff-2020-07,58
8428de9ffffffff-2020-08,22
8428de9ffffffff-2020-09,2
8428de9ffffffff-2021-05,17
8428de9ffffffff-2021-06,48
8428de9ffffffff-2021-07,42
8428de9ffffffff-2021-08,11
8428de9ffffffff-2021-09,9
8428de9ffffffff-2022-05,46
8428de9ffffffff-2022-06,24
8428de9ffffffff-2022-07,32
8428de9ffffffff-2022-08,8
8428de9ffffffff-2022-09,4
8428de9ffffffff-2023-06,27
8428de9ffffffff-2023-07,18
8428de9ffffffff-2023-08,5
8428de9ffffffff-2023-09,3
8428debffffffff-2012-06,1
8428debffffffff-2013-06,1
8428debffffffff-2013-07,2
8428debffffffff-2013-08,1
8428debffffffff-2014-06,1
8428debffffffff-2014-07,1
8428debffffffff-2014-08,5
8428debffffffff-2015-05,3
8428debffffffff-2015-06,6
8428debffffffff-2015-07,3
8428debffffffff-2015-08,11
8428debffffffff-2015-09,1
8428debffffffff-2016-05,2
8428debffffffff-2016-06,4
8428debffffffff-2016-07,2
8428debffffffff-2017-06,9
8428debffffffff-2017-07,5
8428debffffffff-2017-08,2
8428debffffffff-2017-09,1
8428debffffffff-2018-05,2
8428debffffffff-2018-06,5
8428debffffffff-2018-07,7
8428debffffffff-2018-08,1
8428debffffffff-2018-09,1
8428debffffffff-2019-06,5
8428debffffffff-2019-07,8
8428debffffffff-2019-08,7
8428debffffffff-2019-09,1
8428debffffffff-2020-05,6
8428debffffffff-2020-06,17
8428debffffffff-2020-07,15
8428debffffffff-2020-08,8
8428debffffffff-2021-07,11
8428debffffffff-2021-08,1
8428debffffffff-2021-09,1
8428debffffffff-2022-06,1
8428debffffffff-2022-07,4
8428debffffffff-2022-08,2
8428debffffffff-2022-09,3
8428debffffffff-2023-06,11
8428debffffffff-2023-07,3
8428dedffffffff-2012-06,5
8428dedffffffff-2012-07,12
8428dedffffffff-2013-05,16
8428dedffffffff-2013-06,2
8428dedffffffff-2013-07,3
8428dedffffffff-2014-05,8
8428dedffffffff-2014-06,11
8428dedffffffff-2014-07,8
8428dedffffffff-2014-08,7
8428dedffffffff-2014-09,2
8428dedffffffff-2015-05,4
8428dedffffffff-2015-06,23
8428dedffffffff-2015-07,8
8428dedffffffff-2015-08,10
8428dedffffffff-2015-09,2
8428dedffffffff-2016-05,3
8428dedffffffff-2016-06,28
8428dedffffffff-2016-07,26
8428dedffffffff-2016-08,10
8428dedffffffff-2016-09,3
8428dedffffffff-2017-05,1
8428dedffffffff-2017-06,34
8428dedffffffff-2017-07,12
8428dedffffffff-2017-08,6
8428dedffffffff-2017-09,3
8428dedffffffff-2018-05,13
8428dedffffffff-2018-06,26
8428dedffffffff-2018-07,21
8428dedffffffff-2018-08,13
8428dedffffffff-2018-09,8
8428dedffffffff-2019-05,18
8428dedffffffff-2019-06,51
8428dedffffffff-2019-07,26
8428dedffffffff-2019-08,7
8428dedffffffff-2019-09,1
8428dedffffffff-2020-05,24
8428dedffffffff-2020-06,51
8428dedffffffff-2020-07,32
8428dedffffffff-2020-08,23
8428dedffffffff-2021-05,32
8428dedffffffff-2021-06,50
8428dedffffffff-2021-07,41
8428dedffffffff-2021-08,13
8428dedffffffff-2021-09,6
8428dedffffffff-2022-05,24
8428dedffffffff-2022-06,66
8428dedffffffff-2022-07,52
8428dedffffffff-2022-08,6
8428dedffffffff-2022-09,3
8428dedffffffff-2023-05,10
8428dedffffffff-2023-06,57
8428dedffffffff-2023-07,16
8428dedffffffff-2023-08,6
8428dedffffffff-2023-09,5
8428f01ffffffff-2012-06,3
8428f01ffffffff-2012-09,1
8428f01ffffffff-2013-08,2
8428f01ffffffff-2013-09,2
8428f01ffffffff-2014-09,1
8428f01ffffffff-2016-05,1
8428f01ffffffff-2016-09,1
8428f01ffffffff-2017-09,2
8428f01ffffffff-2019-05,2
8428f01ffffffff-2020-09,1
8428f01ffffffff-2021-05,2
8428f01ffffffff-2021-06,1
8428f01ffffffff-2021-09,2
8428f01ffffffff-2022-05,2
8428f01ffffffff-2022-07,1
8428f01ffffffff-2022-09,1
8428f01ffffffff-2023-05,1
8428f03ffffffff-2017-08,1
8428f03ffffffff-2019-05,1
8428f03ffffffff-2021-05,3
8428f03ffffffff-2022-05,1
8428f05ffffffff-2013-08,1
8428f05ffffffff-2014-06,1
8428f05ffffffff-2014-09,1
8428f05ffffffff-2015-05,1
8428f05ffffffff-2015-08,1
8428f05ffffffff-2016-08,5
8428f05ffffffff-2016-09,2
8428f05ffffffff-2017-09,1
8428f05ffffffff-2018-08,1
8428f05ffffffff-2018-09,1
8428f05ffffffff-2019-08,3
8428f05ffffffff-2019-09,2
8428f05ffffffff-2020-08,2
8428f05ffffffff-2021-08,1
8428f05ffffffff-2021-09,3
8428f05ffffffff-2022-09,3
8428f05ffffffff-2023-08,1
8428f05ffffffff-2023-09,1
8428f07ffffffff-2012-06,1
8428f07ffffffff-2013-09,2
8428f07ffffffff-2014-08,1
8428f07ffffffff-2015-06,2
8428f07ffffffff-2016-07,1
8428f07ffffffff-2016-08,2
8428f07ffffffff-2018-07,1
8428f07ffffffff-2018-09,1
8428f07ffffffff-2021-05,2
8428f07ffffffff-2021-06,1
8428f07ffffffff-2023-05,3
8428f07ffffffff-2023-07,1
8428f0bffffffff-2020-05,1
8428f0bffffffff-2022-05,3
8428f0bffffffff-2023-05,1
8428f0dffffffff-2021-09,1
8428f11ffffffff-2012-06,1
8428f11ffffffff-2012-08,1
8428f11ffffffff-2022-05,1
8428f11ffffffff-2022-08,1
8428f11ffffffff-2023-05,1
8428f11ffffffff-2023-06,1
8428f17ffffffff-2018-06,1
8428f17ffffffff-2018-08,1
8428f17ffffffff-2018-09,1
8428f17ffffffff-2019-05,1
8428f17ffffffff-2019-07,3
8428f17ffffffff-2020-05,1
8428f17ffffffff-2021-05,2
8428f17ffffffff-2022-05,1
8428f17ffffffff-2022-09,1
8428f17ffffffff-2023-05,2
8428f19ffffffff-2017-06,1
8428f19ffffffff-2019-05,2
8428f19ffffffff-2020-05,1
8428f19ffffffff-2021-05,1
8428f19ffffffff-2022-05,1
8428f1dffffffff-2013-07,1
8428f1dffffffff-2016-06,1
8428f1dffffffff-2019-06,2
8428f1dffffffff-2020-05,1
8428f1dffffffff-2022-05,2
8428f1dffffffff-2022-07,1
8428f21ffffffff-2018-06,2
8428f21ffffffff-2018-07,3
8428f23ffffffff-2018-07,1
8428f23ffffffff-2021-06,2
8428f27ffffffff-2013-05,1
8428f27ffffffff-2016-06,1
8428f27ffffffff-2016-08,1
8428f27ffffffff-2017-05,1
8428f27ffffffff-2017-06,2
8428f27ffffffff-2017-07,2
8428f27ffffffff-2018-05,1
8428f27ffffffff-2018-08,1
8428f27ffffffff-2019-08,1
8428f27ffffffff-2020-08,1
8428f27ffffffff-2021-05,4
8428f29ffffffff-2013-08,1
8428f29ffffffff-2016-05,1
8428f29ffffffff-2018-06,2
8428f29ffffffff-2018-09,1
8428f29ffffffff-2019-05,1
8428f29ffffffff-2022-09,2
8428f2bffffffff-2016-08,1
8428f2bffffffff-2020-06,2
8428f2bffffffff-2021-08,1
8428f35ffffffff-2016-06,2
8428f35ffffffff-2017-08,1
8428f35ffffffff-2020-05,1
8428f35ffffffff-2020-06,3
8428f35ffffffff-2021-06,1
8428f35ffffffff-2022-05,1
8428f37ffffffff-2012-05,6
8428f37ffffffff-2012-06,7
8428f37ffffffff-2013-05,9
