index,n
842b251ffffffff-2023-06,1
842b255ffffffff-2013-07,1
842b255ffffffff-2013-11,6
842b255ffffffff-2014-06,1
842b255ffffffff-2014-09,1
842b255ffffffff-2015-06,2
842b255ffffffff-2015-08,1
842b255ffffffff-2015-10,7
842b255ffffffff-2015-11,9
842b255ffffffff-2015-12,1
842b255ffffffff-2016-06,1
842b255ffffffff-2016-10,1
842b255ffffffff-2016-11,4
842b255ffffffff-2017-05,1
842b255ffffffff-2017-09,1
842b255ffffffff-2017-10,4
842b255ffffffff-2017-11,1
842b255ffffffff-2018-08,3
842b255ffffffff-2018-09,2
842b255ffffffff-2019-09,3
842b255ffffffff-2019-10,3
842b255ffffffff-2020-06,4
842b255ffffffff-2020-11,4
842b255ffffffff-2021-01,2
842b255ffffffff-2021-06,2
842b255ffffffff-2021-09,1
842b255ffffffff-2021-10,6
842b255ffffffff-2022-06,2
842b255ffffffff-2022-07,3
842b255ffffffff-2022-08,1
842b255ffffffff-2022-09,4
842b255ffffffff-2022-10,1
842b255ffffffff-2022-11,2
842b255ffffffff-2023-05,1
842b255ffffffff-2023-07,1
842b255ffffffff-2023-09,1
842b255ffffffff-2023-10,10
842b255ffffffff-2023-11,2
842b257ffffffff-2013-10,1
842b257ffffffff-2013-11,2
842b257ffffffff-2015-10,4
842b257ffffffff-2015-11,24
842b257ffffffff-2015-12,1
842b257ffffffff-2016-08,1
842b257ffffffff-2016-09,1
842b257ffffffff-2016-10,3
842b257ffffffff-2016-11,2
842b257ffffffff-2017-10,4
842b257ffffffff-2017-11,1
842b257ffffffff-2018-06,1
842b257ffffffff-2018-09,1
842b257ffffffff-2018-10,1
842b257ffffffff-2018-11,1
842b257ffffffff-2019-05,1
842b257ffffffff-2019-06,5
842b257ffffffff-2019-07,1
842b257ffffffff-2019-09,5
842b257ffffffff-2019-10,1
842b257ffffffff-2020-06,1
842b257ffffffff-2020-10,3
842b257ffffffff-2020-11,1
842b257ffffffff-2021-01,1
842b257ffffffff-2021-06,4
842b257ffffffff-2021-09,4
842b257ffffffff-2021-10,2
842b257ffffffff-2022-06,3
842b257ffffffff-2022-09,3
842b257ffffffff-2023-05,2
842b257ffffffff-2023-06,4
842b257ffffffff-2023-07,2
842b257ffffffff-2023-08,2
842b25dffffffff-2016-10,1
842b25dffffffff-2017-10,1
842b25dffffffff-2017-11,2
842b265ffffffff-2022-08,3
842b285ffffffff-2012-03,3
842b285ffffffff-2013-01,1
842b285ffffffff-2013-02,1
842b285ffffffff-2014-11,2
842b285ffffffff-2015-03,1
842b285ffffffff-2015-04,2
842b285ffffffff-2016-02,2
842b285ffffffff-2016-11,2
842b285ffffffff-2017-04,3
842b285ffffffff-2017-12,4
842b285ffffffff-2018-04,1
842b285ffffffff-2018-10,2
842b285ffffffff-2018-11,8
842b285ffffffff-2021-02,2
842b285ffffffff-2021-11,6
842b285ffffffff-2022-01,4
842b285ffffffff-2022-02,2
842b285ffffffff-2022-03,1
842b285ffffffff-2022-04,1
842b285ffffffff-2023-10,3
842b285ffffffff-2023-11,4
842b291ffffffff-2018-03,3
842b2a1ffffffff-2012-02,4
842b2a1ffffffff-2012-03,1
842b2a1ffffffff-2014-01,10
842b2a1ffffffff-2016-02,3
842b2a1ffffffff-2017-02,1
842b2a1ffffffff-2017-11,1
842b2a1ffffffff-2017-12,1
842b2a1ffffffff-2019-01,1
842b2a1ffffffff-2020-01,3
842b2a1ffffffff-2020-09,2
842b2a1ffffffff-2021-02,1
842b2a1ffffffff-2021-04,1
842b2a1ffffffff-2021-05,1
842b2a1ffffffff-2021-10,1
842b2a1ffffffff-2021-11,2
842b2a1ffffffff-2021-12,1
842b2a1ffffffff-2022-01,2
842b2a1ffffffff-2022-02,4
842b2a1ffffffff-2022-05,1
842b2a1ffffffff-2022-09,2
842b2a1ffffffff-2022-10,4
842b2a1ffffffff-2022-11,1
842b2a1ffffffff-2022-12,1
842b2a1ffffffff-2023-02,1
842b2a1ffffffff-2023-09,1
842b2a1ffffffff-2023-10,4
842b2a1ffffffff-2023-11,11
842b2a7ffffffff-2012-01,1
842b2a7ffffffff-2012-02,1
842b2a7ffffffff-2012-03,1
842b2a7ffffffff-2013-02,1
842b2a7ffffffff-2013-12,6
842b2a7ffffffff-2014-01,2
842b2a7ffffffff-2014-02,3
842b2a7ffffffff-2014-03,7
842b2a7ffffffff-2014-11,2
842b2a7ffffffff-2014-12,1
842b2a7ffffffff-2015-03,1
842b2a7ffffffff-2015-04,2
842b2a7ffffffff-2015-10,1
842b2a7ffffffff-2015-11,5
842b2a7ffffffff-2016-02,6
842b2a7ffffffff-2016-09,2
842b2a7ffffffff-2016-11,1
842b2a7ffffffff-2017-01,2
842b2a7ffffffff-2017-02,1
842b2a7ffffffff-2017-09,1
842b2a7ffffffff-2017-11,3
842b2a7ffffffff-2017-12,2
842b2a7ffffffff-2018-01,3
842b2a7ffffffff-2018-04,1
842b2a7ffffffff-2018-10,3
842b2a7ffffffff-2018-11,1
842b2a7ffffffff-2019-02,1
842b2a7ffffffff-2019-03,1
842b2a7ffffffff-2019-11,2
842b2a7ffffffff-2019-12,4
842b2a7ffffffff-2020-01,2
842b2a7ffffffff-2020-02,4
842b2a7ffffffff-2020-03,1
842b2a7ffffffff-2020-10,2
842b2a7ffffffff-2020-11,2
842b2a7ffffffff-2020-12,1
842b2a7ffffffff-2021-01,1
842b2a7ffffffff-2021-02,1
842b2a7ffffffff-2021-03,2
842b2a7ffffffff-2021-12,1
842b2a7ffffffff-2022-01,2
842b2a7ffffffff-2022-02,3
842b2a7ffffffff-2022-11,1
842b2a7ffffffff-2023-01,4
842b2a7ffffffff-2023-02,2
842b2a7ffffffff-2023-11,5
842b2a9ffffffff-2012-02,3
842b2a9ffffffff-2012-03,1
842b2a9ffffffff-2012-12,1
842b2a9ffffffff-2014-01,2
842b2a9ffffffff-2017-04,3
842b2a9ffffffff-2017-08,1
842b2a9ffffffff-2017-10,1
842b2a9ffffffff-2017-12,2
842b2a9ffffffff-2018-04,1
842b2a9ffffffff-2020-06,1
842b2a9ffffffff-2021-01,3
842b2a9ffffffff-2021-02,1
842b2a9ffffffff-2021-03,1
842b2a9ffffffff-2021-10,1
842b2a9ffffffff-2021-12,1
842b2a9ffffffff-2022-02,2
842b2a9ffffffff-2023-10,1
842b2abffffffff-2014-01,2
842b2abffffffff-2015-11,2
842b2abffffffff-2016-02,1
842b2abffffffff-2017-11,3
842b2abffffffff-2018-05,2
842b2abffffffff-2020-01,2
842b2abffffffff-2020-12,1
842b2abffffffff-2021-10,1
842b2abffffffff-2022-02,1
842b2abffffffff-2023-07,1
842b2abffffffff-2023-09,2
842b2abffffffff-2023-11,5
842b2adffffffff-2016-11,1
842b2adffffffff-2017-10,1
842b2adffffffff-2017-12,1
842b2adffffffff-2018-10,2
842b2adffffffff-2019-11,2
842b2adffffffff-2019-12,2
842b2adffffffff-2020-01,2
842b2adffffffff-2020-05,1
842b2adffffffff-2020-06,1
842b2adffffffff-2020-09,1
842b2adffffffff-2020-11,1
842b2adffffffff-2020-12,5
842b2adffffffff-2021-02,1
842b2adffffffff-2021-12,1
842b2c5ffffffff-2012-09,1
842b2c5ffffffff-2012-12,1
842b2c5ffffffff-2014-02,4
842b2c5ffffffff-2014-03,1
842b2c5ffffffff-2014-06,1
842b2c5ffffffff-2014-08,3
842b2c5ffffffff-2014-10,1
842b2c5ffffffff-2014-11,7
842b2c5ffffffff-2014-12,4
842b2c5ffffffff-2015-01,1
842b2c5ffffffff-2015-02,6
842b2c5ffffffff-2015-04,3
842b2c5ffffffff-2015-05,1
842b2c5ffffffff-2015-07,1
842b2c5ffffffff-2015-09,6
842b2c5ffffffff-2015-11,3
842b2c5ffffffff-2015-12,3
842b2c5ffffffff-2016-01,6
842b2c5ffffffff-2016-02,5
842b2c5ffffffff-2016-04,2
842b2c5ffffffff-2016-05,2
842b2c5ffffffff-2016-08,1
842b2c5ffffffff-2016-10,4
842b2c5ffffffff-2016-12,4
842b2c5ffffffff-2017-01,8
842b2c5ffffffff-2017-02,4
842b2c5ffffffff-2017-03,2
842b2c5ffffffff-2017-04,1
842b2c5ffffffff-2017-05,1
842b2c5ffffffff-2017-07,2
842b2c5ffffffff-2017-09,9
842b2c5ffffffff-2017-10,10
842b2c5ffffffff-2017-11,15
842b2c5ffffffff-2017-12,11
842b2c5ffffffff-2018-01,23
842b2c5ffffffff-2018-02,8
842b2c5ffffffff-2018-03,23
842b2c5ffffffff-2018-06,2
842b2c5ffffffff-2018-10,4
842b2c5ffffffff-2018-11,1
842b2c5ffffffff-2018-12,13
842b2c5ffffffff-2019-01,7
842b2c5ffffffff-2019-02,4
842b2c5ffffffff-2019-03,6
842b2c5ffffffff-2019-04,5
842b2c5ffffffff-2019-07,6
842b2c5ffffffff-2019-08,1
842b2c5ffffffff-2019-10,4
842b2c5ffffffff-2019-11,2
842b2c5ffffffff-2019-12,4
842b2c5ffffffff-2020-01,7
842b2c5ffffffff-2020-02,7
842b2c5ffffffff-2020-03,7
842b2c5ffffffff-2020-05,1
842b2c5ffffffff-2020-09,12
842b2c5ffffffff-2020-10,2
842b2c5ffffffff-2020-12,15
842b2c5ffffffff-2021-01,2
842b2c5ffffffff-2021-02,8
842b2c5ffffffff-2021-03,3
842b2c5ffffffff-2021-04,2
842b2c5ffffffff-2021-10,5
842b2c5ffffffff-2021-11,6
842b2c5ffffffff-2021-12,7
842b2c5ffffffff-2022-01,5
842b2c5ffffffff-2022-02,4
842b2c5ffffffff-2022-03,1
842b2c5ffffffff-2022-04,20
842b2c5ffffffff-2022-05,4
842b2c5ffffffff-2022-08,3
842b2c5ffffffff-2022-09,11
842b2c5ffffffff-2022-10,10
842b2c5ffffffff-2022-11,2
842b2c5ffffffff-2022-12,7
842b2c5ffffffff-2023-01,3
842b2c5ffffffff-2023-02,16
842b2c5ffffffff-2023-03,2
842b2c5ffffffff-2023-04,4
842b2c5ffffffff-2023-05,3
842b2c5ffffffff-2023-06,1
842b2c5ffffffff-2023-09,4
842b2c5ffffffff-2023-10,4
842b2c5ffffffff-2023-11,1
842b2e1ffffffff-2015-01,1
842b2e1ffffffff-2015-02,1
842b2e1ffffffff-2015-12,1
842b2e1ffffffff-2017-01,3
842b2e1ffffffff-2017-02,1
842b2e1ffffffff-2018-03,2
842b2e1ffffffff-2018-12,1
842b2e1ffffffff-2020-12,2
842b2e1ffffffff-2021-12,5
842b2e1ffffffff-2022-03,1
842b2e1ffffffff-2022-09,7
842b2e1ffffffff-2023-01,1
842b2e3ffffffff-2012-02,2
842b2e3ffffffff-2014-04,1
842b2e3ffffffff-2014-10,2
842b2e3ffffffff-2015-04,5
842b2e3ffffffff-2015-12,1
842b2e3ffffffff-2016-08,3
842b2e3ffffffff-2016-10,1
842b2e3ffffffff-2017-08,5
842b2e3ffffffff-2017-09,1
842b2e3ffffffff-2017-11,1
842b2e3ffffffff-2018-02,8
842b2e3ffffffff-2018-03,32
842b2e3ffffffff-2018-04,12
842b2e3ffffffff-2018-08,4
842b2e3ffffffff-2019-01,1
842b2e3ffffffff-2019-02,1
842b2e3ffffffff-2020-01,2
842b2e3ffffffff-2020-02,1
842b2e3ffffffff-2020-03,4
842b2e3ffffffff-2021-01,6
842b2e3ffffffff-2021-02,4
842b2e3ffffffff-2021-09,3
842b2e3ffffffff-2021-10,4
842b2e3ffffffff-2021-12,1
842b2e3ffffffff-2022-01,2
842b2e3ffffffff-2022-02,1
842b2e3ffffffff-2022-03,1
842b2e3ffffffff-2022-04,2
842b2e3ffffffff-2022-09,2
842b2e3ffffffff-2022-12,6
842b2e3ffffffff-2023-02,1
842b2e3ffffffff-2023-06,2
842b2e3ffffffff-2023-08,1
842b2e5ffffffff-2021-10,2
842b2e7ffffffff-2012-11,1
842b2e7ffffffff-2014-12,1
842b2e7ffffffff-2015-11,5
842b2e7ffffffff-2016-10,5
842b2e7ffffffff-2016-11,3
842b2e7ffffffff-2017-11,2
842b2e7ffffffff-2018-01,1
842b2e7ffffffff-2019-03,1
842b2e7ffffffff-2019-11,2
842b2e7ffffffff-2019-12,1
842b2e7ffffffff-2020-10,1
842b2e7ffffffff-2020-11,1
842b2e7ffffffff-2021-09,1
842b2e7ffffffff-2021-10,5
842b2e7ffffffff-2022-11,2
842b2e9ffffffff-2013-02,1
842b2e9ffffffff-2014-02,2
842b2e9ffffffff-2014-03,5
842b2e9ffffffff-2014-04,10
842b2e9ffffffff-2014-05,2
842b2e9ffffffff-2014-08,1
842b2e9ffffffff-2014-10,5
842b2e9ffffffff-2014-11,8
842b2e9ffffffff-2014-12,11
842b2e9ffffffff-2015-01,3
842b2e9ffffffff-2015-02,6
842b2e9ffffffff-2015-03,3
842b2e9ffffffff-2015-04,1
842b2e9ffffffff-2015-05,5
842b2e9ffffffff-2015-08,1
842b2e9ffffffff-2015-09,1
842b2e9ffffffff-2015-11,5
842b2e9ffffffff-2015-12,11
842b2e9ffffffff-2016-01,2
842b2e9ffffffff-2016-02,3
842b2e9ffffffff-2016-04,3
842b2e9ffffffff-2016-06,6
842b2e9ffffffff-2016-07,2
842b2e9ffffffff-2016-08,2
842b2e9ffffffff-2016-09,2
842b2e9ffffffff-2016-10,14
842b2e9ffffffff-2016-11,5
842b2e9ffffffff-2016-12,6
842b2e9ffffffff-2017-01,7
842b2e9ffffffff-2017-02,10
842b2e9ffffffff-2017-03,6
842b2e9ffffffff-2017-04,1
842b2e9ffffffff-2017-07,1
842b2e9ffffffff-2017-08,2
842b2e9ffffffff-2017-09,5
842b2e9ffffffff-2017-10,9
842b2e9ffffffff-2017-11,20
842b2e9ffffffff-2017-12,6
842b2e9ffffffff-2018-01,6
842b2e9ffffffff-2018-02,11
842b2e9ffffffff-2018-03,29
842b2e9ffffffff-2018-04,6
842b2e9ffffffff-2018-06,7
842b2e9ffffffff-2018-07,1
842b2e9ffffffff-2018-08,2
842b2e9ffffffff-2018-09,2
842b2e9ffffffff-2018-12,12
842b2e9ffffffff-2019-01,7
842b2e9ffffffff-2019-02,9
842b2e9ffffffff-2019-03,15
842b2e9ffffffff-2019-04,3
842b2e9ffffffff-2019-06,4
842b2e9ffffffff-2019-07,2
842b2e9ffffffff-2019-08,3
842b2e9ffffffff-2019-09,6
842b2e9ffffffff-2019-10,20
842b2e9ffffffff-2019-11,17
842b2e9ffffffff-2019-12,25
842b2e9ffffffff-2020-01,15
842b2e9ffffffff-2020-02,5
842b2e9ffffffff-2020-03,5
842b2e9ffffffff-2020-04,4
842b2e9ffffffff-2020-05,4
842b2e9ffffffff-2020-07,2
842b2e9ffffffff-2020-09,7
842b2e9ffffffff-2020-10,21
842b2e9ffffffff-2020-11,27
842b2e9ffffffff-2020-12,17
842b2e9ffffffff-2021-01,17
842b2e9ffffffff-2021-02,60
842b2e9ffffffff-2021-03,17
842b2e9ffffffff-2021-04,8
842b2e9ffffffff-2021-05,1
842b2e9ffffffff-2021-06,1
842b2e9ffffffff-2021-08,1
842b2e9ffffffff-2021-09,4
842b2e9ffffffff-2021-10,10
842b2e9ffffffff-2021-11,20
842b2e9ffffffff-2021-12,24
842b2e9ffffffff-2022-01,28
842b2e9ffffffff-2022-02,26
842b2e9ffffffff-2022-03,17
842b2e9ffffffff-2022-04,26
842b2e9ffffffff-2022-05,2
842b2e9ffffffff-2022-06,6
842b2e9ffffffff-2022-08,2
842b2e9ffffffff-2022-09,11
842b2e9ffffffff-2022-10,22
842b2e9ffffffff-2022-11,13
842b2e9ffffffff-2022-12,9
842b2e9ffffffff-2023-01,17
842b2e9ffffffff-2023-02,2
842b2e9ffffffff-2023-03,13
842b2e9ffffffff-2023-04,5
842b2e9ffffffff-2023-05,1
842b2e9ffffffff-2023-06,10
842b2e9ffffffff-2023-07,4
842b2e9ffffffff-2023-08,1
842b2e9ffffffff-2023-09,7
842b2e9ffffffff-2023-10,8
842b2e9ffffffff-2023-11,5
842b2ebffffffff-2015-01,2
842b2ebffffffff-2015-12,1
842b2ebffffffff-2016-01,3
842b2ebffffffff-2016-02,1
842b2ebffffffff-2016-10,2
842b2ebffffffff-2017-02,3
842b2ebffffffff-2017-04,6
842b2ebffffffff-2017-09,4
842b2ebffffffff-2018-03,3
842b2ebffffffff-2018-04,1
842b2ebffffffff-2018-10,1
842b2ebffffffff-2018-12,2
842b2ebffffffff-2019-08,2
842b2ebffffffff-2020-12,3
842b2ebffffffff-2021-01,4
842b2ebffffffff-2021-10,5
842b2ebffffffff-2021-12,3
842b2ebffffffff-2022-01,4
842b2ebffffffff-2022-09,2
842b2ebffffffff-2022-10,3
842b2ebffffffff-2022-11,1
842b2ebffffffff-2022-12,2
842b2ebffffffff-2023-03,2
842b2ebffffffff-2023-09,1
842b2ebffffffff-2023-10,1
842b2ebffffffff-2023-11,2
842b2edffffffff-2017-07,1
842b2edffffffff-2018-04,1
842b2edffffffff-2018-06,2
842b2edffffffff-2018-09,1
842b2edffffffff-2018-10,1
842b2edffffffff-2019-09,1
842b2edffffffff-2020-09,1
842b2edffffffff-2020-12,1
842b2edffffffff-2022-06,1
842b2edffffffff-2022-10,2
842b2edffffffff-2022-12,1
842b2edffffffff-2023-10,1
842b301ffffffff-2013-08,1
842b301ffffffff-2016-06,1
842b301ffffffff-2016-09,2
842b301ffffffff-2016-10,2
842b301ffffffff-2016-12,1
842b301ffffffff-2017-08,1
842b301ffffffff-2017-11,4
842b301ffffffff-2018-04,5
842b301ffffffff-2018-09,7
842b301ffffffff-2018-10,1
842b301ffffffff-2019-12,2
842b301ffffffff-2020-09,3
842b301ffffffff-2020-10,1
842b301ffffffff-2020-11,3
842b301ffffffff-2021-03,2
842b301ffffffff-2021-09,6
842b301ffffffff-2021-10,3
842b301ffffffff-2021-11,3
842b301ffffffff-2022-01,2
842b301ffffffff-2022-05,1
842b301ffffffff-2022-06,2
842b301ffffffff-2022-08,2
842b301ffffffff-2022-09,2
842b301ffffffff-2022-10,5
842b301ffffffff-2023-08,8
842b301ffffffff-2023-09,5
842b301ffffffff-2023-10,4
842b303ffffffff-2012-07,3
842b303ffffffff-2012-09,2
842b303ffffffff-2013-06,2
842b303ffffffff-2013-07,4
842b303ffffffff-2013-08,4
842b303ffffffff-2013-09,1
842b303ffffffff-2013-10,1
842b303ffffffff-2014-05,2
842b303ffffffff-2014-06,4
842b303ffffffff-2014-07,1
842b303ffffffff-2014-08,13
842b303ffffffff-2014-09,11
842b303ffffffff-2014-10,4
842b303ffffffff-2014-11,2
842b303ffffffff-2014-12,2
842b303ffffffff-2015-01,2
842b303ffffffff-2015-05,21
842b303ffffffff-2015-06,16
842b303ffffffff-2015-07,9
842b303ffffffff-2015-08,3
842b303ffffffff-2015-09,13
842b303ffffffff-2015-10,8
842b303ffffffff-2015-11,4
842b303ffffffff-2015-12,6
842b303ffffffff-2016-02,2
842b303ffffffff-2016-04,6
842b303ffffffff-2016-05,41
842b303ffffffff-2016-06,14
842b303ffffffff-2016-07,9
842b303ffffffff-2016-08,20
842b303ffffffff-2016-09,24
842b303ffffffff-2016-10,15
842b303ffffffff-2016-11,12
842b303ffffffff-2016-12,9
842b303ffffffff-2017-01,4
842b303ffffffff-2017-04,3
842b303ffffffff-2017-05,2
842b303ffffffff-2017-06,57
842b303ffffffff-2017-07,37
842b303ffffffff-2017-08,35
842b303ffffffff-2017-09,9
842b303ffffffff-2017-10,12
842b303ffffffff-2018-05,6
842b303ffffffff-2018-06,21
842b303ffffffff-2018-07,12
842b303ffffffff-2018-08,49
842b303ffffffff-2018-09,20
842b303ffffffff-2018-10,14
842b303ffffffff-2018-11,2
842b303ffffffff-2019-04,2
842b303ffffffff-2019-05,6
842b303ffffffff-2019-06,32
842b303ffffffff-2019-07,15
842b303ffffffff-2019-08,43
842b303ffffffff-2019-09,40
842b303ffffffff-2019-10,28
842b303ffffffff-2019-11,2
842b303ffffffff-2019-12,6
842b303ffffffff-2020-04,7
842b303ffffffff-2020-05,10
842b303ffffffff-2020-06,2
842b303ffffffff-2020-07,19
842b303ffffffff-2020-08,13
842b303ffffffff-2020-09,70
842b303ffffffff-2020-10,25
842b303ffffffff-2020-11,26
842b303ffffffff-2020-12,17
842b303ffffffff-2021-01,5
842b303ffffffff-2021-02,5
842b303ffffffff-2021-03,3
842b303ffffffff-2021-04,6
842b303ffffffff-2021-05,4
842b303ffffffff-2021-06,3
842b303ffffffff-2021-07,39
842b303ffffffff-2021-08,34
842b303ffffffff-2021-09,85
842b303ffffffff-2021-10,60
842b303ffffffff-2021-11,24
842b303ffffffff-2021-12,11
842b303ffffffff-2022-04,2
842b303ffffffff-2022-05,12
842b303ffffffff-2022-06,40
842b303ffffffff-2022-07,5
842b303ffffffff-2022-08,39
842b303ffffffff-2022-09,101
842b303ffffffff-2022-10,52
842b303ffffffff-2022-11,32
842b303ffffffff-2022-12,12
842b303ffffffff-2023-01,2
842b303ffffffff-2023-02,1
842b303ffffffff-2023-03,1
842b303ffffffff-2023-04,12
842b303ffffffff-2023-05,39
842b303ffffffff-2023-06,44
842b303ffffffff-2023-07,45
842b303ffffffff-2023-08,42
842b303ffffffff-2023-09,67
842b303ffffffff-2023-10,52
842b303ffffffff-2023-11,14
842b305ffffffff-2014-07,1
842b305ffffffff-2015-08,1
842b305ffffffff-2016-10,1
842b305ffffffff-2017-05,1
842b305ffffffff-2017-07,1
842b305ffffffff-2017-09,2
842b305ffffffff-2018-07,1
842b305ffffffff-2018-08,2
842b305ffffffff-2018-09,2
842b305ffffffff-2019-06,2
842b305ffffffff-2019-10,1
842b305ffffffff-2020-06,1
842b305ffffffff-2020-09,4
842b305ffffffff-2021-05,1
842b305ffffffff-2021-09,2
842b305ffffffff-2022-06,20
842b305ffffffff-2022-09,3
842b305ffffffff-2022-10,2
842b305ffffffff-2022-12,1
842b305ffffffff-2023-05,1
842b305ffffffff-2023-06,2
842b305ffffffff-2023-08,4
842b305ffffffff-2023-09,4
842b305ffffffff-2023-10,2
842b307ffffffff-2016-09,1
842b307ffffffff-2017-06,1
842b307ffffffff-2017-09,4
842b307ffffffff-2017-11,2
842b307ffffffff-2018-05,2
842b307ffffffff-2018-10,1
842b307ffffffff-2019-08,1
842b307ffffffff-2019-09,2
842b307ffffffff-2020-10,1
842b307ffffffff-2021-09,4
842b307ffffffff-2021-10,1
842b307ffffffff-2022-05,1
842b307ffffffff-2022-10,1
842b307ffffffff-2022-11,1
842b307ffffffff-2023-06,4
842b307ffffffff-2023-07,1
842b307ffffffff-2023-09,4
842b309ffffffff-2014-07,1
842b309ffffffff-2016-07,2
842b309ffffffff-2021-06,1
842b309ffffffff-2021-07,2
842b309ffffffff-2021-08,1
842b309ffffffff-2023-06,1
842b309ffffffff-2023-08,2
842b30dffffffff-2017-08,1
842b30dffffffff-2023-07,5
842b315ffffffff-2013-07,3
842b315ffffffff-2013-10,2
842b315ffffffff-2013-11,1
842b315ffffffff-2014-04,1
842b315ffffffff-2014-05,1
842b315ffffffff-2014-08,5
842b315ffffffff-2014-09,2
842b315ffffffff-2014-10,3
842b315ffffffff-2014-11,3
842b315ffffffff-2014-12,1
842b315ffffffff-2015-01,1
842b315ffffffff-2015-04,12
842b315ffffffff-2015-05,4
842b315ffffffff-2015-06,6
842b315ffffffff-2015-07,3
842b315ffffffff-2015-08,8
842b315ffffffff-2015-09,5
842b315ffffffff-2015-10,4
842b315ffffffff-2015-11,2
842b315ffffffff-2015-12,3
842b315ffffffff-2016-02,1
842b315ffffffff-2016-04,7
842b315ffffffff-2016-05,17
842b315ffffffff-2016-06,2
842b315ffffffff-2016-07,6
842b315ffffffff-2016-08,9
842b315ffffffff-2016-09,5
842b315ffffffff-2016-10,13
842b315ffffffff-2016-11,19
842b315ffffffff-2016-12,5
842b315ffffffff-2017-01,1
842b315ffffffff-2017-04,4
842b315ffffffff-2017-05,1
842b315ffffffff-2017-06,1
842b315ffffffff-2017-07,6
842b315ffffffff-2017-08,5
842b315ffffffff-2017-09,2
842b315ffffffff-2017-10,9
842b315ffffffff-2017-11,5
842b315ffffffff-2017-12,14
842b315ffffffff-2018-05,8
842b315ffffffff-2018-06,7
842b315ffffffff-2018-07,1
842b315ffffffff-2018-08,6
842b315ffffffff-2018-09,18
842b315ffffffff-2018-10,12
842b315ffffffff-2018-11,2
842b315ffffffff-2018-12,8
842b315ffffffff-2019-04,4
842b315ffffffff-2019-05,2
842b315ffffffff-2019-06,16
842b315ffffffff-2019-07,3
842b315ffffffff-2019-08,11
842b315ffffffff-2019-09,13
842b315ffffffff-2019-10,13
842b315ffffffff-2019-11,12
842b315ffffffff-2019-12,13
842b315ffffffff-2020-04,4
842b315ffffffff-2020-05,4
842b315ffffffff-2020-07,3
842b315ffffffff-2020-08,21
842b315ffffffff-2020-09,36
842b315ffffffff-2020-10,13
842b315ffffffff-2020-11,11
842b315ffffffff-2020-12,18
842b315ffffffff-2021-01,2
842b315ffffffff-2021-02,3
842b315ffffffff-2021-03,1
842b315ffffffff-2021-04,4
842b315ffffffff-2021-05,3
842b315ffffffff-2021-07,6
842b315ffffffff-2021-08,35
842b315ffffffff-2021-09,48
842b315ffffffff-2021-10,20
842b315ffffffff-2021-11,5
842b315ffffffff-2021-12,9
842b315ffffffff-2022-01,1
842b315ffffffff-2022-02,1
842b315ffffffff-2022-03,1
842b315ffffffff-2022-04,1
842b315ffffffff-2022-05,7
842b315ffffffff-2022-06,24
842b315ffffffff-2022-07,2
842b315ffffffff-2022-08,17
842b315ffffffff-2022-09,21
842b315ffffffff-2022-10,19
842b315ffffffff-2022-11,2
842b315ffffffff-2022-12,12
842b315ffffffff-2023-01,10
842b315ffffffff-2023-02,4
842b315ffffffff-2023-03,1
842b315ffffffff-2023-04,13
842b315ffffffff-2023-05,12
842b315ffffffff-2023-06,8
842b315ffffffff-2023-07,4
842b315ffffffff-2023-08,27
842b315ffffffff-2023-09,52
842b315ffffffff-2023-10,25
842b315ffffffff-2023-11,5
842b317ffffffff-2013-07,4
842b317ffffffff-2015-08,1
842b317ffffffff-2015-09,1
842b317ffffffff-2015-10,2
842b317ffffffff-2016-11,1
842b317ffffffff-2017-07,1
842b317ffffffff-2017-10,7
842b317ffffffff-2017-11,2
842b317ffffffff-2018-09,6
842b317ffffffff-2019-08,3
842b317ffffffff-2019-11,4
842b317ffffffff-2020-09,1
842b317ffffffff-2020-10,5
842b317ffffffff-2020-11,1
842b317ffffffff-2021-04,2
842b317ffffffff-2021-05,1
842b317ffffffff-2021-06,1
842b317ffffffff-2021-09,2
842b317ffffffff-2021-10,4
842b317ffffffff-2022-05,3
842b317ffffffff-2022-06,2
842b317ffffffff-2022-07,1
842b317ffffffff-2022-08,1
842b317ffffffff-2022-09,6
842b317ffffffff-2022-10,4
842b317ffffffff-2022-11,2
842b317ffffffff-2023-04,3
842b317ffffffff-2023-05,5
842b317ffffffff-2023-07,9
842b317ffffffff-2023-08,2
842b317ffffffff-2023-09,3
842b317ffffffff-2023-10,7
842b31dffffffff-2016-05,1
842b321ffffffff-2014-07,1
842b321ffffffff-2016-05,1
842b321ffffffff-2016-07,2
842b321ffffffff-2016-10,1
842b321ffffffff-2017-04,2
842b321ffffffff-2018-05,1
842b321ffffffff-2018-09,2
842b321ffffffff-2019-08,3
842b321ffffffff-2019-09,3
842b321ffffffff-2019-10,1
842b321ffffffff-2019-12,2
842b321ffffffff-2020-07,1
842b321ffffffff-2020-09,4
842b321ffffffff-2020-11,2
842b321ffffffff-2021-01,2
842b321ffffffff-2021-05,1
842b321ffffffff-2021-06,4
842b321ffffffff-2021-09,7
842b321ffffffff-2022-09,1
842b321ffffffff-2022-10,1
842b321ffffffff-2022-11,1
842b321ffffffff-2023-05,1
842b321ffffffff-2023-08,2
842b321ffffffff-2023-10,2
842b323ffffffff-2023-09,3
842b327ffffffff-2014-05,1
842b327ffffffff-2014-06,1
