index,n
8466f19ffffffff-2018-05,1
8466f19ffffffff-2018-06,2
8466f19ffffffff-2018-10,9
8466f19ffffffff-2019-01,1
8466f19ffffffff-2019-02,4
8466f19ffffffff-2019-03,2
8466f19ffffffff-2019-04,6
8466f19ffffffff-2019-07,1
8466f19ffffffff-2019-10,5
8466f19ffffffff-2021-01,8
8466f19ffffffff-2022-05,2
8466f19ffffffff-2022-11,8
8466f19ffffffff-2022-12,1
8466f19ffffffff-2023-02,1
8466f1dffffffff-2013-03,1
8466f1dffffffff-2015-10,2
8466f1dffffffff-2016-06,1
8466f1dffffffff-2016-07,1
8466f1dffffffff-2017-02,1
8466f1dffffffff-2017-03,1
8466f1dffffffff-2017-05,3
8466f1dffffffff-2018-02,1
8466f1dffffffff-2018-03,3
8466f1dffffffff-2018-05,4
8466f1dffffffff-2018-11,1
8466f1dffffffff-2019-01,3
8466f1dffffffff-2019-05,6
8466f1dffffffff-2019-08,9
8466f1dffffffff-2019-09,3
8466f1dffffffff-2019-11,2
8466f1dffffffff-2020-01,1
8466f1dffffffff-2020-05,1
8466f1dffffffff-2022-05,1
8466f1dffffffff-2022-08,1
8466f33ffffffff-2017-11,1
8466f3bffffffff-2017-10,1
8466f51ffffffff-2020-05,2
8466f53ffffffff-2019-04,2
8466f53ffffffff-2019-05,3
8466f53ffffffff-2019-07,6
8466f53ffffffff-2019-10,9
8466f53ffffffff-2020-03,3
8466f53ffffffff-2020-06,1
8466f53ffffffff-2020-10,1
8466f53ffffffff-2021-05,4
8466f53ffffffff-2021-06,3
8466f53ffffffff-2021-10,2
8466f53ffffffff-2022-05,2
8466f53ffffffff-2023-10,5
8466f57ffffffff-2017-03,1
8466f57ffffffff-2019-11,1
8466f59ffffffff-2015-02,1
8466f59ffffffff-2016-01,1
8466f59ffffffff-2016-05,2
8466f59ffffffff-2017-05,1
8466f59ffffffff-2017-07,2
8466f59ffffffff-2018-09,1
8466f59ffffffff-2019-01,2
8466f59ffffffff-2020-06,3
8466f59ffffffff-2020-12,1
8466f59ffffffff-2021-02,1
8466f59ffffffff-2021-04,2
8466f59ffffffff-2022-05,1
8466f59ffffffff-2022-06,1
8466f59ffffffff-2023-03,1
8466f59ffffffff-2023-09,2
8466f5bffffffff-2018-05,6
8466f5bffffffff-2019-05,1
8466f5bffffffff-2020-01,1
8466f5bffffffff-2020-05,1
8466f5bffffffff-2020-11,1
8466f5bffffffff-2021-12,1
8466f5bffffffff-2022-01,1
8466f5bffffffff-2022-05,2
8466f5bffffffff-2022-07,1
8466f5bffffffff-2022-10,8
8466f5bffffffff-2022-11,9
8466f5bffffffff-2022-12,6
8466f5bffffffff-2023-01,4
8466f5bffffffff-2023-02,6
8466f5bffffffff-2023-03,4
8466f5bffffffff-2023-05,2
8466f5bffffffff-2023-08,6
8466f5bffffffff-2023-09,6
8466f5bffffffff-2023-10,6
8466f5bffffffff-2023-11,4
8466f5dffffffff-2015-03,4
8466f5dffffffff-2015-09,1
8466f5dffffffff-2019-01,5
8466f5dffffffff-2019-05,1
8466f5dffffffff-2020-08,5
8466f5dffffffff-2022-08,1
8467413ffffffff-2013-02,1
8467413ffffffff-2014-08,2
8467413ffffffff-2017-09,1
8467417ffffffff-2012-12,3
8467417ffffffff-2013-04,2
8467417ffffffff-2013-09,1
8467417ffffffff-2013-12,4
8467417ffffffff-2015-04,8
8467417ffffffff-2017-10,1
8467417ffffffff-2017-12,2
8467417ffffffff-2018-01,3
8467417ffffffff-2018-03,1
8467417ffffffff-2018-04,1
8467417ffffffff-2019-03,5
8467417ffffffff-2019-08,2
8467417ffffffff-2019-10,4
8467417ffffffff-2019-11,2
8467417ffffffff-2019-12,2
8467417ffffffff-2020-01,2
8467417ffffffff-2020-02,4
8467417ffffffff-2020-12,1
8467417ffffffff-2021-03,15
8467417ffffffff-2021-06,1
8467417ffffffff-2021-08,2
8467417ffffffff-2021-09,2
8467417ffffffff-2022-02,9
8467417ffffffff-2022-04,3
8467417ffffffff-2022-10,3
8467417ffffffff-2023-02,3
8467417ffffffff-2023-06,2
8467417ffffffff-2023-07,6
8467417ffffffff-2023-10,3
8467437ffffffff-2020-10,2
8467437ffffffff-2021-01,2
8467437ffffffff-2021-04,4
8467437ffffffff-2021-08,1
8467437ffffffff-2021-10,4
8467437ffffffff-2021-12,1
8467437ffffffff-2022-01,1
8467437ffffffff-2022-07,1
8467437ffffffff-2022-10,8
8467437ffffffff-2023-08,1
846743bffffffff-2020-01,1
84674e9ffffffff-2012-07,2
84674e9ffffffff-2013-01,2
84674e9ffffffff-2018-06,2
84674e9ffffffff-2018-09,2
84674e9ffffffff-2022-09,6
84674e9ffffffff-2022-10,3
84674edffffffff-2019-01,2
84674edffffffff-2019-05,1
84674edffffffff-2019-08,2
84674edffffffff-2019-09,2
84674edffffffff-2020-01,1
84674edffffffff-2020-10,1
84674edffffffff-2021-07,2
84674edffffffff-2022-09,1
84675adffffffff-2012-07,2
84675adffffffff-2015-07,2
84675adffffffff-2019-04,2
84675adffffffff-2021-05,1
84675adffffffff-2023-05,1
84675adffffffff-2023-06,4
84675adffffffff-2023-10,2
84675c9ffffffff-2017-08,1
84675c9ffffffff-2022-01,1
84675c9ffffffff-2023-05,1
84675c9ffffffff-2023-10,4
84675cbffffffff-2018-08,3
848b203ffffffff-2014-09,1
848b21dffffffff-2022-05,1
848b21dffffffff-2022-07,6
848b2c1ffffffff-2021-05,1
848b2c5ffffffff-2022-05,1
848b2c5ffffffff-2023-08,2
848b2cdffffffff-2013-08,1
848b2cdffffffff-2013-11,2
848b2cdffffffff-2015-09,1
848b2cdffffffff-2016-10,1
848b2cdffffffff-2017-05,1
848b2cdffffffff-2017-11,2
848b2cdffffffff-2018-05,2
848b2cdffffffff-2018-10,3
848b2cdffffffff-2018-11,2
848b2cdffffffff-2019-08,1
848b2cdffffffff-2019-10,1
848b2cdffffffff-2020-08,1
848b2cdffffffff-2020-10,1
848b2cdffffffff-2021-04,4
848b2cdffffffff-2021-10,1
848b2cdffffffff-2022-05,1
848b2cdffffffff-2022-07,13
848b2cdffffffff-2022-08,2
848b2cdffffffff-2022-09,1
848b2cdffffffff-2022-10,2
848b2cdffffffff-2022-12,3
848b2cdffffffff-2023-07,4
848b2cdffffffff-2023-08,1
848b2cdffffffff-2023-09,3
848b2cdffffffff-2023-10,8
848b2cdffffffff-2023-11,4
848b2ddffffffff-2013-11,2
848b603ffffffff-2016-11,2
848b611ffffffff-2018-07,2
848b611ffffffff-2021-11,1
848b611ffffffff-2022-04,1
848b617ffffffff-2012-08,5
848b617ffffffff-2012-09,4
848b617ffffffff-2012-11,2
848b617ffffffff-2013-07,2
848b617ffffffff-2013-08,6
848b617ffffffff-2013-09,7
848b617ffffffff-2013-10,8
848b617ffffffff-2013-11,1
848b617ffffffff-2013-12,1
848b617ffffffff-2014-05,1
848b617ffffffff-2014-07,2
848b617ffffffff-2014-10,6
848b617ffffffff-2014-11,2
848b617ffffffff-2015-03,3
848b617ffffffff-2015-05,2
848b617ffffffff-2015-06,2
848b617ffffffff-2015-07,1
848b617ffffffff-2015-08,7
848b617ffffffff-2015-10,2
848b617ffffffff-2015-11,3
848b617ffffffff-2015-12,1
848b617ffffffff-2016-05,2
848b617ffffffff-2016-06,1
848b617ffffffff-2016-07,6
848b617ffffffff-2016-08,6
848b617ffffffff-2016-09,10
848b617ffffffff-2016-10,10
848b617ffffffff-2017-01,2
848b617ffffffff-2017-04,2
848b617ffffffff-2017-05,3
848b617ffffffff-2017-06,4
848b617ffffffff-2017-07,19
848b617ffffffff-2017-08,1
848b617ffffffff-2018-01,5
848b617ffffffff-2018-03,1
848b617ffffffff-2018-04,4
848b617ffffffff-2018-05,8
848b617ffffffff-2018-06,4
848b617ffffffff-2018-07,4
848b617ffffffff-2018-08,7
848b617ffffffff-2018-09,9
848b617ffffffff-2018-10,5
848b617ffffffff-2019-01,1
848b617ffffffff-2019-02,4
848b617ffffffff-2019-04,2
848b617ffffffff-2019-05,5
848b617ffffffff-2019-07,4
848b617ffffffff-2019-08,12
848b617ffffffff-2019-09,9
848b617ffffffff-2019-10,9
848b617ffffffff-2019-11,5
848b617ffffffff-2020-01,12
848b617ffffffff-2020-02,1
848b617ffffffff-2020-10,1
848b617ffffffff-2021-02,1
848b617ffffffff-2021-03,3
848b617ffffffff-2021-04,1
848b617ffffffff-2021-05,20
848b617ffffffff-2021-06,9
848b617ffffffff-2021-07,2
848b617ffffffff-2021-09,2
848b617ffffffff-2021-10,1
848b617ffffffff-2021-11,10
848b617ffffffff-2022-02,2
848b617ffffffff-2022-04,6
848b617ffffffff-2022-05,4
848b617ffffffff-2022-06,7
848b617ffffffff-2022-07,5
848b617ffffffff-2022-08,6
848b617ffffffff-2022-09,8
848b617ffffffff-2022-10,22
848b617ffffffff-2022-11,11
848b617ffffffff-2023-01,4
848b617ffffffff-2023-02,1
848b617ffffffff-2023-03,1
848b617ffffffff-2023-04,9
848b617ffffffff-2023-05,2
848b617ffffffff-2023-07,15
848b617ffffffff-2023-08,3
848b617ffffffff-2023-10,9
848b617ffffffff-2023-11,6
848b619ffffffff-2022-04,2
848b6c1ffffffff-2017-09,2
848b6c1ffffffff-2022-11,1
848b6c1ffffffff-2023-02,5
848b6c1ffffffff-2023-04,5
848b6c1ffffffff-2023-05,2
848b6c1ffffffff-2023-06,5
848b6c1ffffffff-2023-07,1
848b6c1ffffffff-2023-08,1
848b6c1ffffffff-2023-09,2
848b6c1ffffffff-2023-10,1
848b6c1ffffffff-2023-11,3
848b6c5ffffffff-2021-04,8
848b6c5ffffffff-2022-03,2
848b6c5ffffffff-2022-05,2
848b6c5ffffffff-2022-10,1
848b6c5ffffffff-2022-11,3
848b6c5ffffffff-2023-05,3
848b6c5ffffffff-2023-08,1
848b6c9ffffffff-2016-09,1
848b6c9ffffffff-2016-10,1
848b6c9ffffffff-2021-05,5
848b6c9ffffffff-2021-08,5
848b6c9ffffffff-2021-09,3
848b6c9ffffffff-2022-07,1
848b6c9ffffffff-2022-11,2
848b6c9ffffffff-2023-05,1
848b6c9ffffffff-2023-07,2
848b6c9ffffffff-2023-08,4
848b6c9ffffffff-2023-09,1
848b6cbffffffff-2023-04,1
848b6cdffffffff-2012-04,1
848b6cdffffffff-2012-09,3
848b6cdffffffff-2014-07,1
848b6cdffffffff-2014-08,1
848b6cdffffffff-2014-09,4
848b6cdffffffff-2015-05,3
848b6cdffffffff-2015-07,3
848b6cdffffffff-2015-09,1
848b6cdffffffff-2016-03,1
848b6cdffffffff-2016-05,2
848b6cdffffffff-2016-07,2
848b6cdffffffff-2016-08,2
848b6cdffffffff-2016-10,3
848b6cdffffffff-2017-01,3
848b6cdffffffff-2017-02,1
848b6cdffffffff-2017-05,2
848b6cdffffffff-2017-07,1
848b6cdffffffff-2017-08,6
848b6cdffffffff-2017-09,4
848b6cdffffffff-2017-12,2
848b6cdffffffff-2018-01,1
848b6cdffffffff-2018-02,1
848b6cdffffffff-2018-03,6
848b6cdffffffff-2018-04,7
848b6cdffffffff-2018-05,4
848b6cdffffffff-2018-06,2
848b6cdffffffff-2018-09,2
848b6cdffffffff-2018-10,2
848b6cdffffffff-2019-02,1
848b6cdffffffff-2019-05,6
848b6cdffffffff-2019-06,2
848b6cdffffffff-2019-07,1
848b6cdffffffff-2019-08,1
848b6cdffffffff-2019-09,5
848b6cdffffffff-2019-10,15
848b6cdffffffff-2019-12,13
848b6cdffffffff-2020-01,4
848b6cdffffffff-2020-10,1
848b6cdffffffff-2021-04,8
848b6cdffffffff-2021-09,1
848b6cdffffffff-2021-10,2
848b6cdffffffff-2021-12,2
848b6cdffffffff-2022-04,6
848b6cdffffffff-2022-05,5
848b6cdffffffff-2022-06,4
848b6cdffffffff-2022-07,1
848b6cdffffffff-2022-09,1
848b6cdffffffff-2022-10,1
848b6cdffffffff-2022-11,1
848b6cdffffffff-2023-03,2
848b6cdffffffff-2023-06,5
848b6cdffffffff-2023-07,2
848b6cdffffffff-2023-08,3
848b6cdffffffff-2023-09,9
848b6cdffffffff-2023-11,1
848b759ffffffff-2012-02,12
848b75bffffffff-2016-12,1
848e619ffffffff-2017-07,2
848e619ffffffff-2017-08,1
848e619ffffffff-2021-03,1
848e619ffffffff-2021-08,1
848e619ffffffff-2022-12,2
848e619ffffffff-2023-07,1
848e61bffffffff-2018-08,2
848e61dffffffff-2022-12,2
848e641ffffffff-2014-07,1
848e641ffffffff-2015-02,1
848e641ffffffff-2018-11,1
848e641ffffffff-2019-07,3
848e641ffffffff-2019-08,1
848e641ffffffff-2020-10,6
848e641ffffffff-2023-08,1
848e643ffffffff-2016-06,1
848e643ffffffff-2019-05,3
848e643ffffffff-2021-11,1
848e643ffffffff-2023-03,1
848e643ffffffff-2023-05,5
848e649ffffffff-2012-07,1
848e649ffffffff-2014-11,1
848e649ffffffff-2016-09,1
848e649ffffffff-2017-05,2
848e649ffffffff-2018-05,1
848e649ffffffff-2018-06,1
848e649ffffffff-2018-07,3
848e649ffffffff-2019-01,4
848e649ffffffff-2019-06,1
848e649ffffffff-2019-08,2
848e649ffffffff-2020-01,3
848e649ffffffff-2020-02,3
848e649ffffffff-2020-03,10
848e649ffffffff-2020-08,4
848e649ffffffff-2020-09,2
848e649ffffffff-2020-10,6
848e649ffffffff-2020-11,4
848e649ffffffff-2021-01,2
848e649ffffffff-2021-07,2
848e649ffffffff-2022-05,3
848e649ffffffff-2022-08,2
848e649ffffffff-2022-10,2
848e649ffffffff-2022-11,1
848e649ffffffff-2023-05,2
848e649ffffffff-2023-07,1
848e649ffffffff-2023-09,1
848e649ffffffff-2023-10,20
848e649ffffffff-2023-11,2
848e64bffffffff-2012-06,3
848e64bffffffff-2014-07,1
848e64bffffffff-2016-05,1
848e64bffffffff-2016-06,3
848e64bffffffff-2016-08,2
848e64bffffffff-2017-10,1
848e64bffffffff-2018-05,1
848e64bffffffff-2019-06,1
848e64bffffffff-2019-08,4
848e64bffffffff-2019-12,1
848e64bffffffff-2020-08,4
848e64bffffffff-2021-01,1
848e64bffffffff-2021-09,1
848e64bffffffff-2022-01,4
848e64bffffffff-2022-04,2
848e64bffffffff-2022-05,3
848e64bffffffff-2022-07,2
848e64bffffffff-2022-10,3
848e64bffffffff-2022-12,2
848e64bffffffff-2023-05,9
848e64bffffffff-2023-06,2
848e64bffffffff-2023-07,1
848e64bffffffff-2023-11,4
848e64dffffffff-2018-12,1
848e64dffffffff-2023-05,1
848e651ffffffff-2013-11,3
848e651ffffffff-2015-03,2
848e651ffffffff-2017-07,1
848e651ffffffff-2018-08,1
848e651ffffffff-2018-09,1
848e651ffffffff-2018-10,4
848e651ffffffff-2018-11,2
848e651ffffffff-2019-04,3
848e651ffffffff-2019-06,2
848e651ffffffff-2019-08,6
848e651ffffffff-2020-10,11
848e651ffffffff-2020-11,1
848e651ffffffff-2021-05,2
848e651ffffffff-2021-11,1
848e651ffffffff-2022-02,3
848e651ffffffff-2022-04,3
848e651ffffffff-2022-07,4
848e651ffffffff-2022-08,2
848e651ffffffff-2022-09,8
848e651ffffffff-2023-04,2
848e651ffffffff-2023-06,2
848e651ffffffff-2023-07,1
848e651ffffffff-2023-08,3
848e651ffffffff-2023-09,2
848e651ffffffff-2023-11,3
848e655ffffffff-2018-09,2
848e655ffffffff-2019-04,2
848e655ffffffff-2019-05,1
848e655ffffffff-2019-07,4
848e655ffffffff-2019-08,1
848e657ffffffff-2019-10,1
848e657ffffffff-2022-02,2
848e6c1ffffffff-2012-04,1
848e6c1ffffffff-2022-08,1
848e6c9ffffffff-2012-02,1
848e6c9ffffffff-2012-04,1
848e6c9ffffffff-2021-03,1
848e6cbffffffff-2012-09,1
848e6cbffffffff-2017-07,3
848e6cbffffffff-2019-02,1
848e6cdffffffff-2018-09,1
848e6d9ffffffff-2012-07,1
848e6d9ffffffff-2018-04,1
848e6ddffffffff-2012-09,2
848e6ddffffffff-2012-10,7
848f095ffffffff-2019-05,1
848f0d3ffffffff-2016-02,1
848f0d3ffffffff-2019-06,1
848f0d3ffffffff-2019-10,1
848f0d3ffffffff-2019-11,2
848f0d9ffffffff-2022-10,3
848f0dbffffffff-2021-06,4
848f0dbffffffff-2023-10,9
848f291ffffffff-2017-05,1
848f291ffffffff-2020-02,6
848f291ffffffff-2020-08,6
848f293ffffffff-2014-04,1
848f293ffffffff-2020-12,1
848f297ffffffff-2020-10,2
848f297ffffffff-2021-10,1
848f297ffffffff-2022-07,6
848f297ffffffff-2023-01,5
848f29bffffffff-2015-05,2
848f29dffffffff-2016-10,1
848f29dffffffff-2022-07,1
848f2bbffffffff-2020-10,4
848f2bbffffffff-2022-11,6
848f2d1ffffffff-2023-06,1
848f2d1ffffffff-2023-09,1
848f2d3ffffffff-2017-06,1
848f2d3ffffffff-2021-03,1
848f2d3ffffffff-2021-11,1
848f2d3ffffffff-2021-12,1
848f2d3ffffffff-2022-02,2
848f2d3ffffffff-2022-05,4
848f2d3ffffffff-2022-08,1
848f2d3ffffffff-2022-09,1
848f2d3ffffffff-2023-10,1
848f2d5ffffffff-2019-12,4
848f2d5ffffffff-2023-08,4
848f2d9ffffffff-2018-06,2
848f2d9ffffffff-2019-02,1
848f2d9ffffffff-2021-10,1
848f2ddffffffff-2021-03,1
848f2ddffffffff-2021-07,3
848f2ddffffffff-2022-04,1
848f2ddffffffff-2023-11,1
848f425ffffffff-2014-06,1
848f425ffffffff-2014-07,2
848f425ffffffff-2022-07,6
848f427ffffffff-2016-08,2
848f427ffffffff-2022-04,4
848f42dffffffff-2013-01,1
848f42dffffffff-2013-06,1
848f42dffffffff-2016-09,2
848f42dffffffff-2018-07,1
848f42dffffffff-2018-10,4
848f42dffffffff-2019-01,1
848f42dffffffff-2019-05,2
848f42dffffffff-2019-07,1
848f42dffffffff-2019-08,1
848f42dffffffff-2019-10,1
848f42dffffffff-2019-11,1
848f42dffffffff-2020-02,1
848f42dffffffff-2021-09,1
848f42dffffffff-2022-05,1
848f42dffffffff-2022-11,2
848f461ffffffff-2020-11,2
848f463ffffffff-2018-05,1
848f465ffffffff-2017-06,2
848f465ffffffff-2021-11,4
848f465ffffffff-2022-05,2
848f465ffffffff-2022-07,4
848f467ffffffff-2012-08,1
848f467ffffffff-2017-07,1
848f467ffffffff-2018-10,13
848f467ffffffff-2020-12,1
848f46bffffffff-2013-09,1
848f4a5ffffffff-2012-11,2
848f4a5ffffffff-2013-06,14
848f4a5ffffffff-2013-10,2
848f4a5ffffffff-2013-11,1
848f4a5ffffffff-2014-05,5
848f4a5ffffffff-2014-11,2
848f4a5ffffffff-2015-01,4
848f4a5ffffffff-2015-02,1
848f4a5ffffffff-2015-06,6
848f4a5ffffffff-2015-07,1
848f4a5ffffffff-2016-05,4
848f4a5ffffffff-2016-06,1
848f4a5ffffffff-2016-07,1
848f4a5ffffffff-2016-08,1
848f4a5ffffffff-2017-05,3
848f4a5ffffffff-2018-04,1
848f4a5ffffffff-2018-06,6
848f4a5ffffffff-2018-07,6
848f4a5ffffffff-2018-08,1
848f4a5ffffffff-2019-04,2
848f4a5ffffffff-2019-05,1
848f4a5ffffffff-2019-06,8
848f4a5ffffffff-2019-07,4
848f4a5ffffffff-2019-10,6
848f4a5ffffffff-2019-12,2
848f4a5ffffffff-2020-08,2
848f4a5ffffffff-2021-05,3
848f4a5ffffffff-2021-08,1
848f4a5ffffffff-2021-10,11
848f4a5ffffffff-2021-12,1
848f4a5ffffffff-2022-01,3
848f4a5ffffffff-2022-03,4
848f4a5ffffffff-2022-04,3
848f4a5ffffffff-2022-05,3
848f4a5ffffffff-2022-07,11
848f4a5ffffffff-2022-08,4
848f4a5ffffffff-2022-09,4
848f4a5ffffffff-2023-01,1
848f4a5ffffffff-2023-04,1
848f4a5ffffffff-2023-07,4
848f4a5ffffffff-2023-08,1
848f4a5ffffffff-2023-10,3
848f4a5ffffffff-2023-11,4
848f4a7ffffffff-2019-06,4
848f4b3ffffffff-2015-09,1
848f4e5ffffffff-2023-06,3
848f4e5ffffffff-2023-07,1
848f509ffffffff-2016-10,3
848f509ffffffff-2017-07,2
848f509ffffffff-2017-08,2
848f509ffffffff-2018-06,1
848f509ffffffff-2019-02,1
848f509ffffffff-2019-05,1
848f50bffffffff-2014-07,1
848f50bffffffff-2021-06,1
848f519ffffffff-2021-06,2
848f51dffffffff-2023-04,1
848f541ffffffff-2012-06,5
848f541ffffffff-2012-07,3
848f541ffffffff-2016-11,1
848f547ffffffff-2013-04,4
848f547ffffffff-2023-01,2
848f549ffffffff-2021-04,1
848f54bffffffff-2013-02,2
848f54bffffffff-2013-03,9
848f54dffffffff-2014-06,2
848f54dffffffff-2017-07,1
848f54dffffffff-2018-05,1
848f54dffffffff-2021-05,1
848f54dffffffff-2022-01,3
848f54dffffffff-2022-02,3
848f54dffffffff-2022-03,3
848f54dffffffff-2023-09,1
848f551ffffffff-2012-09,8
848f551ffffffff-2022-05,1
848f553ffffffff-2012-10,1
848f553ffffffff-2013-04,1
848f553ffffffff-2013-08,1
848f553ffffffff-2014-07,1
848f553ffffffff-2015-07,1
848f553ffffffff-2016-06,1
848f553ffffffff-2016-07,4
848f553ffffffff-2016-09,2
848f553ffffffff-2017-09,4
848f553ffffffff-2018-01,1
848f553ffffffff-2018-03,1
848f553ffffffff-2018-07,1
848f553ffffffff-2018-10,4
848f553ffffffff-2018-11,20
848f553ffffffff-2019-01,1
848f553ffffffff-2019-04,2
848f553ffffffff-2019-07,6
848f553ffffffff-2019-08,4
848f553ffffffff-2019-10,8
848f553ffffffff-2019-11,2
848f553ffffffff-2020-02,2
848f553ffffffff-2021-01,2
848f553ffffffff-2021-03,3
848f553ffffffff-2021-09,6
848f553ffffffff-2021-12,3
848f553ffffffff-2022-02,4
848f553ffffffff-2022-06,3
848f553ffffffff-2022-07,8
848f553ffffffff-2022-09,2
848f553ffffffff-2022-10,3
848f553ffffffff-2022-11,2
848f553ffffffff-2023-06,3
848f553ffffffff-2023-08,1
848f553ffffffff-2023-11,2
848f555ffffffff-2019-11,2
848f557ffffffff-2018-03,4
848f557ffffffff-2021-09,1
848f559ffffffff-2013-12,1
848f559ffffffff-2014-11,2
848f559ffffffff-2015-02,1
848f559ffffffff-2015-05,1
848f559ffffffff-2015-06,2
848f559ffffffff-2015-11,1
848f559ffffffff-2016-05,1
848f559ffffffff-2016-06,1
848f559ffffffff-2016-07,2
848f559ffffffff-2016-08,2
848f559ffffffff-2016-09,2
848f559ffffffff-2017-01,4
848f559ffffffff-2017-02,1
848f559ffffffff-2017-03,1
848f559ffffffff-2017-05,1
848f559ffffffff-2017-06,2
848f559ffffffff-2017-07,2
848f559ffffffff-2017-08,1
848f559ffffffff-2017-09,3
848f559ffffffff-2017-10,2
848f559ffffffff-2018-03,1
848f559ffffffff-2018-05,1
848f559ffffffff-2018-06,1
848f559ffffffff-2018-07,1
848f559ffffffff-2018-10,5
848f559ffffffff-2019-02,10
848f559ffffffff-2019-05,5
848f559ffffffff-2019-07,3
848f559ffffffff-2019-08,3
848f559ffffffff-2019-10,3
848f559ffffffff-2020-02,2
848f559ffffffff-2020-11,1
848f559ffffffff-2021-03,3
848f559ffffffff-2021-05,1
848f559ffffffff-2021-06,1
848f559ffffffff-2021-10,1
848f559ffffffff-2022-06,3
848f559ffffffff-2022-07,2
848f559ffffffff-2022-08,1
848f559ffffffff-2022-09,1
848f559ffffffff-2022-10,1
848f559ffffffff-2022-11,3
848f559ffffffff-2023-03,3
848f559ffffffff-2023-08,2
848f55bffffffff-2012-05,2
848f55bffffffff-2013-05,1
848f55bffffffff-2013-06,2
848f55bffffffff-2015-06,1
848f55bffffffff-2015-09,1
848f55bffffffff-2016-05,1
848f55bffffffff-2016-07,1
848f55bffffffff-2016-08,7
848f55bffffffff-2017-06,4
848f55bffffffff-2018-05,2
848f55bffffffff-2018-09,1
848f55bffffffff-2018-10,2
848f55bffffffff-2019-01,1
848f55bffffffff-2019-04,2
848f55bffffffff-2019-09,2
848f55bffffffff-2019-10,4
848f55bffffffff-2021-01,2
848f55bffffffff-2021-11,1
848f55bffffffff-2022-01,1
848f55dffffffff-2012-10,1
848f55dffffffff-2019-05,4
848f55dffffffff-2021-05,2
848f593ffffffff-2023-11,1
848f599ffffffff-2019-06,2
848f599ffffffff-2023-03,1
848f59bffffffff-2018-10,5
848f59bffffffff-2020-12,2
848f59bffffffff-2022-05,1
848f59bffffffff-2023-07,1
848f59bffffffff-2023-10,2
848f5c3ffffffff-2014-10,4
848f5cbffffffff-2019-08,1
848f5d7ffffffff-2023-05,4
848f5d9ffffffff-2023-03,1
848f5d9ffffffff-2023-06,2
848f5d9ffffffff-2023-07,3
848f5ddffffffff-2021-07,5
848f5ddffffffff-2023-10,8
848f5ddffffffff-2023-11,7
848f705ffffffff-2017-05,1
848f705ffffffff-2022-02,3
848f705ffffffff-2022-09,1
848f705ffffffff-2022-12,1
848f721ffffffff-2012-07,2
848f721ffffffff-2012-11,9
848f721ffffffff-2013-01,1
848f721ffffffff-2013-03,1
848f721ffffffff-2013-04,4
848f721ffffffff-2013-06,1
848f721ffffffff-2013-11,1
848f721ffffffff-2014-01,3
848f721ffffffff-2014-02,1
848f721ffffffff-2014-04,1
848f721ffffffff-2014-08,1
848f721ffffffff-2014-11,2
848f721ffffffff-2015-01,8
848f721ffffffff-2015-03,5
848f721ffffffff-2015-05,4
848f721ffffffff-2015-06,3
848f721ffffffff-2015-07,3
848f721ffffffff-2015-08,3
848f721ffffffff-2015-10,4
848f721ffffffff-2016-01,8
848f721ffffffff-2016-03,1
848f721ffffffff-2016-04,2
848f721ffffffff-2016-06,2
848f721ffffffff-2016-08,1
848f721ffffffff-2016-10,8
848f721ffffffff-2016-11,3
848f721ffffffff-2017-01,4
848f721ffffffff-2017-02,2
848f721ffffffff-2017-03,2
848f721ffffffff-2017-04,2
848f721ffffffff-2017-06,1
848f721ffffffff-2017-07,2
848f721ffffffff-2017-12,2
848f721ffffffff-2018-01,2
848f721ffffffff-2018-03,3
848f721ffffffff-2018-05,2
848f721ffffffff-2018-07,3
848f721ffffffff-2018-08,3
848f721ffffffff-2018-09,3
848f721ffffffff-2018-10,1
848f721ffffffff-2018-11,3
848f721ffffffff-2018-12,2
848f721ffffffff-2019-01,10
848f721ffffffff-2019-02,5
848f721ffffffff-2019-03,7
848f721ffffffff-2019-04,2
848f721ffffffff-2019-07,4
848f721ffffffff-2019-08,1
848f721ffffffff-2019-10,1
848f721ffffffff-2019-11,10
848f721ffffffff-2019-12,4
848f721ffffffff-2020-01,17
848f721ffffffff-2020-02,9
848f721ffffffff-2020-03,2
848f721ffffffff-2020-05,2
848f721ffffffff-2020-07,1
848f721ffffffff-2020-11,1
848f721ffffffff-2020-12,8
848f721ffffffff-2021-02,2
848f721ffffffff-2021-03,3
848f721ffffffff-2021-07,1
848f721ffffffff-2021-08,8
848f721ffffffff-2021-09,8
848f721ffffffff-2021-10,13
848f721ffffffff-2021-11,3
848f721ffffffff-2021-12,6
848f721ffffffff-2022-01,12
848f721ffffffff-2022-02,7
848f721ffffffff-2022-03,11
848f721ffffffff-2022-04,12
848f721ffffffff-2022-05,3
848f721ffffffff-2022-08,5
848f721ffffffff-2022-09,4
848f721ffffffff-2022-10,1
848f721ffffffff-2022-11,12
848f721ffffffff-2022-12,12
848f721ffffffff-2023-01,6
848f721ffffffff-2023-02,22
848f721ffffffff-2023-03,13
848f721ffffffff-2023-04,5
848f721ffffffff-2023-05,2
848f721ffffffff-2023-07,3
848f721ffffffff-2023-09,2
848f721ffffffff-2023-10,9
848f721ffffffff-2023-11,9
848f727ffffffff-2014-08,1
848f727ffffffff-2017-05,1
848f727ffffffff-2018-05,1
848f727ffffffff-2019-11,2
848f729ffffffff-2016-12,1
848f729ffffffff-2019-07,1
848f729ffffffff-2019-08,1
