index,n
8497513ffffffff-2017-02,2
8497513ffffffff-2017-03,1
8497513ffffffff-2017-05,4
8497513ffffffff-2017-06,4
8497513ffffffff-2017-07,1
8497513ffffffff-2017-08,6
8497513ffffffff-2017-09,2
8497513ffffffff-2017-10,4
8497513ffffffff-2017-11,7
8497513ffffffff-2018-01,2
8497513ffffffff-2018-03,1
8497513ffffffff-2018-06,1
8497513ffffffff-2018-07,3
8497513ffffffff-2018-08,5
8497513ffffffff-2018-09,13
8497513ffffffff-2018-11,4
8497513ffffffff-2018-12,3
8497513ffffffff-2019-01,7
8497513ffffffff-2019-02,3
8497513ffffffff-2019-03,2
8497513ffffffff-2019-04,1
8497513ffffffff-2019-05,8
8497513ffffffff-2019-07,12
8497513ffffffff-2019-08,4
8497513ffffffff-2019-09,11
8497513ffffffff-2019-10,5
8497513ffffffff-2019-11,12
8497513ffffffff-2019-12,7
8497513ffffffff-2020-01,10
8497513ffffffff-2020-02,8
8497513ffffffff-2020-03,3
8497513ffffffff-2020-10,2
8497513ffffffff-2021-04,1
8497513ffffffff-2021-05,4
8497513ffffffff-2021-06,1
8497513ffffffff-2021-09,10
8497513ffffffff-2021-10,5
8497513ffffffff-2021-11,13
8497513ffffffff-2021-12,2
8497513ffffffff-2022-02,3
8497513ffffffff-2022-04,2
8497513ffffffff-2022-05,1
8497513ffffffff-2022-06,3
8497513ffffffff-2022-07,9
8497513ffffffff-2022-08,5
8497513ffffffff-2022-09,24
8497513ffffffff-2022-10,10
8497513ffffffff-2022-11,35
8497513ffffffff-2022-12,7
8497513ffffffff-2023-02,6
8497513ffffffff-2023-03,1
8497513ffffffff-2023-04,2
8497513ffffffff-2023-05,10
8497513ffffffff-2023-06,2
8497513ffffffff-2023-07,14
8497513ffffffff-2023-08,8
8497513ffffffff-2023-09,22
8497513ffffffff-2023-10,16
8497513ffffffff-2023-11,11
8497515ffffffff-2012-11,2
8497515ffffffff-2013-03,4
8497515ffffffff-2013-08,2
8497515ffffffff-2013-10,1
8497515ffffffff-2013-12,2
8497515ffffffff-2014-08,5
8497515ffffffff-2015-03,1
8497515ffffffff-2015-11,6
8497515ffffffff-2016-02,2
8497515ffffffff-2016-09,1
8497515ffffffff-2016-10,4
8497515ffffffff-2016-11,1
8497515ffffffff-2017-04,1
8497515ffffffff-2017-05,1
8497515ffffffff-2017-08,1
8497515ffffffff-2017-10,1
8497515ffffffff-2017-11,3
8497515ffffffff-2017-12,1
8497515ffffffff-2018-04,1
8497515ffffffff-2018-05,2
8497515ffffffff-2018-06,1
8497515ffffffff-2018-07,4
8497515ffffffff-2018-08,1
8497515ffffffff-2018-09,2
8497515ffffffff-2018-10,4
8497515ffffffff-2018-11,8
8497515ffffffff-2019-02,3
8497515ffffffff-2019-03,1
8497515ffffffff-2019-05,1
8497515ffffffff-2019-07,1
8497515ffffffff-2019-08,2
8497515ffffffff-2019-09,1
8497515ffffffff-2019-10,2
8497515ffffffff-2019-11,5
8497515ffffffff-2019-12,3
8497515ffffffff-2020-02,7
8497515ffffffff-2020-03,1
8497515ffffffff-2020-05,1
8497515ffffffff-2021-01,1
8497515ffffffff-2021-03,1
8497515ffffffff-2021-04,1
8497515ffffffff-2021-05,4
8497515ffffffff-2021-07,2
8497515ffffffff-2021-08,2
8497515ffffffff-2021-10,5
8497515ffffffff-2021-11,7
8497515ffffffff-2021-12,1
8497515ffffffff-2022-01,3
8497515ffffffff-2022-02,5
8497515ffffffff-2022-03,1
8497515ffffffff-2022-04,4
8497515ffffffff-2022-05,3
8497515ffffffff-2022-06,1
8497515ffffffff-2022-07,2
8497515ffffffff-2022-08,1
8497515ffffffff-2022-09,2
8497515ffffffff-2022-10,10
8497515ffffffff-2022-11,14
8497515ffffffff-2022-12,6
8497515ffffffff-2023-01,8
8497515ffffffff-2023-03,2
8497515ffffffff-2023-04,2
8497515ffffffff-2023-05,3
8497515ffffffff-2023-07,3
8497515ffffffff-2023-08,2
8497515ffffffff-2023-09,8
8497515ffffffff-2023-10,5
8497515ffffffff-2023-11,12
8497517ffffffff-2018-05,1
8497517ffffffff-2018-10,3
8497517ffffffff-2019-02,1
8497517ffffffff-2019-03,1
8497517ffffffff-2019-07,1
8497517ffffffff-2019-08,1
8497517ffffffff-2019-11,1
8497517ffffffff-2020-05,1
8497517ffffffff-2020-07,1
8497517ffffffff-2020-10,1
8497517ffffffff-2020-11,1
8497517ffffffff-2020-12,1
8497517ffffffff-2021-06,1
8497517ffffffff-2021-10,1
8497517ffffffff-2022-05,1
8497517ffffffff-2022-08,1
84975c1ffffffff-2018-06,1
84975c5ffffffff-2013-11,2
84975c5ffffffff-2016-10,1
84975c5ffffffff-2017-12,2
84975c5ffffffff-2018-03,1
84975c5ffffffff-2018-08,1
84975c5ffffffff-2018-11,4
84975c5ffffffff-2019-02,1
84975c5ffffffff-2019-11,1
84975c5ffffffff-2020-02,1
84975c5ffffffff-2020-03,1
84975c5ffffffff-2020-09,1
84975c5ffffffff-2021-12,3
84975c5ffffffff-2022-06,1
84975c5ffffffff-2022-10,4
84975c5ffffffff-2022-11,2
84975c5ffffffff-2022-12,1
84975c5ffffffff-2023-03,1
84975c5ffffffff-2023-05,1
84975c5ffffffff-2023-08,3
84975c5ffffffff-2023-09,4
84975c5ffffffff-2023-10,9
84975c7ffffffff-2014-08,1
84975c7ffffffff-2014-10,1
84975c7ffffffff-2016-02,1
84975c7ffffffff-2016-03,1
84975c7ffffffff-2016-08,1
84975c7ffffffff-2016-10,2
84975c7ffffffff-2016-11,3
84975c7ffffffff-2017-08,5
84975c7ffffffff-2017-10,3
84975c7ffffffff-2018-06,3
84975c7ffffffff-2018-09,2
84975c7ffffffff-2018-11,3
84975c7ffffffff-2019-01,1
84975c7ffffffff-2019-02,2
84975c7ffffffff-2019-08,4
84975c7ffffffff-2019-09,5
84975c7ffffffff-2019-10,2
84975c7ffffffff-2019-11,6
84975c7ffffffff-2019-12,6
84975c7ffffffff-2020-02,2
84975c7ffffffff-2020-03,2
84975c7ffffffff-2021-04,2
84975c7ffffffff-2022-09,1
84975c7ffffffff-2022-10,7
84975c7ffffffff-2022-11,7
84975c7ffffffff-2022-12,1
84975c7ffffffff-2023-01,1
84975c7ffffffff-2023-08,5
84975c7ffffffff-2023-09,3
84975c7ffffffff-2023-10,1
84975c7ffffffff-2023-11,10
84975c9ffffffff-2013-09,1
84975c9ffffffff-2013-11,1
84975c9ffffffff-2015-02,1
84975c9ffffffff-2015-08,1
84975c9ffffffff-2015-09,1
84975c9ffffffff-2015-11,1
84975c9ffffffff-2016-11,1
84975c9ffffffff-2018-11,1
84975c9ffffffff-2023-04,1
84975c9ffffffff-2023-05,1
84975c9ffffffff-2023-08,2
84975cbffffffff-2012-02,1
84975cbffffffff-2013-11,1
84975cbffffffff-2014-07,1
84975cbffffffff-2015-10,1
84975cbffffffff-2018-04,1
84975cbffffffff-2018-11,5
84975cbffffffff-2020-01,2
84975cbffffffff-2021-09,1
84975cbffffffff-2021-10,2
84975cbffffffff-2022-08,1
84975cbffffffff-2022-09,1
84975cbffffffff-2023-09,2
84975cbffffffff-2023-10,1
84975d1ffffffff-2015-11,6
84975d1ffffffff-2017-07,1
84975d1ffffffff-2017-10,1
84975d1ffffffff-2017-11,1
84975d1ffffffff-2018-02,1
84975d1ffffffff-2018-03,1
84975d1ffffffff-2021-04,1
84975d1ffffffff-2021-05,2
84975d1ffffffff-2021-11,2
84975d1ffffffff-2022-02,1
84975d1ffffffff-2022-04,2
84975d1ffffffff-2022-05,1
84975d1ffffffff-2022-10,5
84975d1ffffffff-2022-11,2
84975d1ffffffff-2023-01,1
84975d1ffffffff-2023-09,1
84975d5ffffffff-2015-11,1
84975ddffffffff-2016-01,1
84975ddffffffff-2018-08,1
84975ddffffffff-2019-09,1
84975ddffffffff-2021-11,1
84975ddffffffff-2022-08,1
84975ddffffffff-2023-08,3
84975ddffffffff-2023-11,2
84975ebffffffff-2015-11,3
84975ebffffffff-2019-11,2
84975ebffffffff-2023-09,2
84978d9ffffffff-2017-10,1
84978ddffffffff-2015-06,4
84978ddffffffff-2016-01,1
84978ddffffffff-2022-10,1
84978ddffffffff-2023-01,1
8497a85ffffffff-2015-05,1
8497a85ffffffff-2022-01,2
8497a85ffffffff-2023-03,1
8497a85ffffffff-2023-04,1
8497aabffffffff-2012-11,1
8497aabffffffff-2014-10,1
8497aabffffffff-2014-11,1
8497aabffffffff-2015-03,1
8497aabffffffff-2015-09,1
8497aabffffffff-2016-09,1
8497aabffffffff-2017-11,2
8497aabffffffff-2019-05,1
8497aabffffffff-2021-10,2
8497aabffffffff-2022-09,7
8497aabffffffff-2022-10,2
8497aabffffffff-2022-11,1
8497aabffffffff-2023-01,4
8497aabffffffff-2023-06,1
8497aabffffffff-2023-07,1
8497aabffffffff-2023-08,2
8497aabffffffff-2023-10,6
8497ac3ffffffff-2018-06,1
8497ac3ffffffff-2023-10,2
84ac961ffffffff-2016-03,1
84ac961ffffffff-2018-02,1
84ac961ffffffff-2018-03,1
84ac961ffffffff-2018-06,1
84ac961ffffffff-2019-08,4
84ac961ffffffff-2019-11,2
84ac961ffffffff-2022-04,2
84ac961ffffffff-2023-05,3
84ac969ffffffff-2019-02,3
84ac969ffffffff-2019-03,3
84ac969ffffffff-2020-02,6
84ac96dffffffff-2015-11,1
84ac96dffffffff-2016-02,1
84ac96dffffffff-2016-09,1
84ac96dffffffff-2016-10,1
84ac96dffffffff-2017-02,1
84ac96dffffffff-2019-02,2
84ac96dffffffff-2019-03,1
84ad361ffffffff-2020-09,6
84bc899ffffffff-2017-06,1
84bc997ffffffff-2020-08,1
84bc997ffffffff-2020-11,1
84bc997ffffffff-2020-12,1
84bcd6dffffffff-2022-10,1
