index,n
8460319ffffffff-2013-11,2
8460319ffffffff-2014-01,1
8460319ffffffff-2014-03,2
8460319ffffffff-2014-04,3
8460319ffffffff-2015-01,6
8460319ffffffff-2015-02,1
8460319ffffffff-2015-03,1
8460319ffffffff-2015-08,3
8460319ffffffff-2015-09,2
8460319ffffffff-2015-10,3
8460319ffffffff-2015-11,2
8460319ffffffff-2015-12,4
8460319ffffffff-2016-01,1
8460319ffffffff-2016-02,1
8460319ffffffff-2016-03,1
8460319ffffffff-2016-04,3
8460319ffffffff-2016-10,1
8460319ffffffff-2016-12,4
8460319ffffffff-2017-02,2
8460319ffffffff-2017-03,4
8460319ffffffff-2017-04,8
8460319ffffffff-2017-05,3
8460319ffffffff-2017-07,1
8460319ffffffff-2017-08,15
8460319ffffffff-2017-09,8
8460319ffffffff-2017-10,4
8460319ffffffff-2017-11,2
8460319ffffffff-2017-12,3
8460319ffffffff-2018-01,10
8460319ffffffff-2018-02,4
8460319ffffffff-2018-03,1
8460319ffffffff-2018-04,1
8460319ffffffff-2018-05,3
8460319ffffffff-2018-09,1
8460319ffffffff-2018-10,2
8460319ffffffff-2018-11,3
8460319ffffffff-2018-12,4
8460319ffffffff-2019-01,7
8460319ffffffff-2019-02,1
8460319ffffffff-2019-03,26
8460319ffffffff-2019-04,7
8460319ffffffff-2019-05,2
8460319ffffffff-2019-08,1
8460319ffffffff-2019-10,3
8460319ffffffff-2019-11,6
8460319ffffffff-2019-12,5
8460319ffffffff-2020-01,6
8460319ffffffff-2020-02,11
8460319ffffffff-2020-03,3
8460319ffffffff-2020-07,1
8460319ffffffff-2020-08,2
8460319ffffffff-2020-09,1
8460319ffffffff-2020-10,2
8460319ffffffff-2020-11,5
8460319ffffffff-2020-12,10
8460319ffffffff-2021-01,2
8460319ffffffff-2021-02,2
8460319ffffffff-2021-04,18
8460319ffffffff-2021-08,2
8460319ffffffff-2021-10,6
8460319ffffffff-2021-11,9
8460319ffffffff-2021-12,4
8460319ffffffff-2022-01,7
8460319ffffffff-2022-02,68
8460319ffffffff-2022-03,12
8460319ffffffff-2022-04,13
8460319ffffffff-2022-05,4
8460319ffffffff-2022-07,1
8460319ffffffff-2022-08,7
8460319ffffffff-2022-09,9
8460319ffffffff-2022-10,44
8460319ffffffff-2022-11,10
8460319ffffffff-2022-12,10
8460319ffffffff-2023-01,20
8460319ffffffff-2023-02,3
8460319ffffffff-2023-03,3
8460319ffffffff-2023-04,4
8460319ffffffff-2023-05,3
8460319ffffffff-2023-07,5
8460319ffffffff-2023-08,3
8460319ffffffff-2023-09,2
8460319ffffffff-2023-10,10
8460319ffffffff-2023-11,8
846031bffffffff-2012-12,1
846031bffffffff-2014-03,1
846031bffffffff-2014-09,1
846031bffffffff-2014-12,1
846031bffffffff-2015-03,2
846031bffffffff-2015-11,1
846031bffffffff-2015-12,6
846031bffffffff-2016-01,2
846031bffffffff-2016-05,2
846031bffffffff-2016-06,2
846031bffffffff-2016-07,2
846031bffffffff-2016-10,2
846031bffffffff-2016-11,1
846031bffffffff-2016-12,11
846031bffffffff-2017-01,4
846031bffffffff-2017-02,1
846031bffffffff-2017-03,1
846031bffffffff-2017-04,1
846031bffffffff-2017-05,1
846031bffffffff-2017-07,3
846031bffffffff-2017-08,3
846031bffffffff-2017-10,3
846031bffffffff-2017-11,1
846031bffffffff-2017-12,1
846031bffffffff-2018-01,2
846031bffffffff-2018-02,2
846031bffffffff-2018-07,1
846031bffffffff-2018-11,4
846031bffffffff-2018-12,1
846031bffffffff-2019-05,1
846031bffffffff-2019-11,3
846031bffffffff-2020-01,3
846031bffffffff-2020-02,4
846031bffffffff-2020-03,1
846031bffffffff-2020-08,6
846031bffffffff-2020-11,2
846031bffffffff-2020-12,4
846031bffffffff-2021-01,2
846031bffffffff-2021-03,5
846031bffffffff-2021-11,1
846031bffffffff-2021-12,2
846031bffffffff-2022-01,2
846031bffffffff-2022-11,3
846031bffffffff-2023-01,1
846031bffffffff-2023-02,1
846031bffffffff-2023-04,2
846031bffffffff-2023-06,1
846031bffffffff-2023-08,1
846031bffffffff-2023-11,1
846031dffffffff-2012-09,1
846031dffffffff-2012-12,6
846031dffffffff-2013-02,2
846031dffffffff-2014-03,2
846031dffffffff-2014-04,10
846031dffffffff-2014-05,8
846031dffffffff-2014-06,7
846031dffffffff-2014-07,9
846031dffffffff-2014-08,7
846031dffffffff-2014-09,23
846031dffffffff-2014-10,7
846031dffffffff-2014-11,21
846031dffffffff-2014-12,58
846031dffffffff-2015-01,23
846031dffffffff-2015-02,36
846031dffffffff-2015-03,58
846031dffffffff-2015-04,113
846031dffffffff-2015-05,102
846031dffffffff-2015-06,60
846031dffffffff-2015-07,46
846031dffffffff-2015-08,70
846031dffffffff-2015-09,114
846031dffffffff-2015-10,104
846031dffffffff-2015-11,46
846031dffffffff-2015-12,47
846031dffffffff-2016-01,43
846031dffffffff-2016-02,90
846031dffffffff-2016-03,58
846031dffffffff-2016-04,14
846031dffffffff-2016-05,23
846031dffffffff-2016-06,24
846031dffffffff-2016-07,11
846031dffffffff-2016-08,18
846031dffffffff-2016-09,10
846031dffffffff-2016-10,45
846031dffffffff-2016-11,21
846031dffffffff-2016-12,37
846031dffffffff-2017-01,55
846031dffffffff-2017-02,81
846031dffffffff-2017-03,52
846031dffffffff-2017-04,25
846031dffffffff-2017-05,9
846031dffffffff-2017-06,7
846031dffffffff-2017-07,24
846031dffffffff-2017-08,23
846031dffffffff-2017-09,43
846031dffffffff-2017-10,23
846031dffffffff-2017-11,57
846031dffffffff-2017-12,39
846031dffffffff-2018-01,52
846031dffffffff-2018-02,66
846031dffffffff-2018-03,90
846031dffffffff-2018-04,32
846031dffffffff-2018-05,40
846031dffffffff-2018-06,15
846031dffffffff-2018-07,20
846031dffffffff-2018-08,7
846031dffffffff-2018-09,49
846031dffffffff-2018-10,96
846031dffffffff-2018-11,25
846031dffffffff-2018-12,49
846031dffffffff-2019-01,21
846031dffffffff-2019-02,39
846031dffffffff-2019-03,51
846031dffffffff-2019-04,14
846031dffffffff-2019-05,39
846031dffffffff-2019-06,40
846031dffffffff-2019-07,33
846031dffffffff-2019-08,21
846031dffffffff-2019-09,17
846031dffffffff-2019-10,17
846031dffffffff-2019-11,26
846031dffffffff-2019-12,19
846031dffffffff-2020-01,24
846031dffffffff-2020-02,25
846031dffffffff-2020-03,54
846031dffffffff-2020-04,32
846031dffffffff-2020-05,19
846031dffffffff-2020-06,11
846031dffffffff-2020-07,2
846031dffffffff-2020-08,4
846031dffffffff-2020-09,14
846031dffffffff-2020-10,14
846031dffffffff-2020-11,10
846031dffffffff-2020-12,8
846031dffffffff-2021-01,54
846031dffffffff-2021-02,27
846031dffffffff-2021-03,29
846031dffffffff-2021-04,50
846031dffffffff-2021-05,2
846031dffffffff-2021-07,8
846031dffffffff-2021-08,18
846031dffffffff-2021-09,19
846031dffffffff-2021-10,32
846031dffffffff-2021-11,9
846031dffffffff-2021-12,10
846031dffffffff-2022-01,22
846031dffffffff-2022-02,17
846031dffffffff-2022-03,79
846031dffffffff-2022-04,4
846031dffffffff-2022-05,35
846031dffffffff-2022-06,2
846031dffffffff-2022-07,4
846031dffffffff-2022-08,26
846031dffffffff-2022-09,10
846031dffffffff-2022-10,10
846031dffffffff-2022-11,8
846031dffffffff-2022-12,9
846031dffffffff-2023-01,8
846031dffffffff-2023-02,17
846031dffffffff-2023-03,62
846031dffffffff-2023-04,12
846031dffffffff-2023-05,4
846031dffffffff-2023-06,15
846031dffffffff-2023-07,9
846031dffffffff-2023-08,10
846031dffffffff-2023-09,14
846031dffffffff-2023-10,9
846031dffffffff-2023-11,6
8460329ffffffff-2020-12,1
846032dffffffff-2014-05,1
846032dffffffff-2015-06,2
846032dffffffff-2017-01,2
846032dffffffff-2018-01,1
846032dffffffff-2018-11,3
846032dffffffff-2019-06,1
846032dffffffff-2020-01,1
846032dffffffff-2020-02,1
846032dffffffff-2020-06,1
846032dffffffff-2020-07,1
846032dffffffff-2020-10,1
846032dffffffff-2021-01,3
846032dffffffff-2021-05,1
846032dffffffff-2021-07,2
846032dffffffff-2021-11,1
846032dffffffff-2022-07,1
846032dffffffff-2022-09,1
846032dffffffff-2023-03,1
846032dffffffff-2023-06,1
846032dffffffff-2023-07,3
846032dffffffff-2023-09,2
846032dffffffff-2023-10,2
8460331ffffffff-2015-02,1
8460331ffffffff-2015-03,3
8460331ffffffff-2015-10,2
8460331ffffffff-2015-11,1
8460331ffffffff-2016-01,2
8460331ffffffff-2016-04,1
8460331ffffffff-2016-06,1
8460331ffffffff-2016-07,1
8460331ffffffff-2016-09,2
8460331ffffffff-2016-10,2
8460331ffffffff-2017-01,2
8460331ffffffff-2017-04,2
8460331ffffffff-2017-05,5
8460331ffffffff-2017-07,3
8460331ffffffff-2017-09,2
8460331ffffffff-2017-10,1
8460331ffffffff-2017-11,4
8460331ffffffff-2017-12,2
8460331ffffffff-2018-06,1
8460331ffffffff-2018-07,1
8460331ffffffff-2018-08,2
8460331ffffffff-2018-10,1
8460331ffffffff-2018-12,4
8460331ffffffff-2019-02,1
8460331ffffffff-2019-03,1
8460331ffffffff-2019-05,3
8460331ffffffff-2019-07,1
8460331ffffffff-2019-08,4
8460331ffffffff-2019-09,1
8460331ffffffff-2019-10,6
8460331ffffffff-2019-11,2
8460331ffffffff-2019-12,5
8460331ffffffff-2020-01,4
8460331ffffffff-2020-02,7
8460331ffffffff-2020-03,2
8460331ffffffff-2020-05,2
8460331ffffffff-2020-10,1
8460331ffffffff-2020-11,1
8460331ffffffff-2020-12,3
8460331ffffffff-2021-01,1
8460331ffffffff-2021-02,3
8460331ffffffff-2021-03,9
8460331ffffffff-2021-04,7
8460331ffffffff-2021-10,2
8460331ffffffff-2021-11,2
8460331ffffffff-2021-12,3
8460331ffffffff-2022-01,8
8460331ffffffff-2022-02,3
8460331ffffffff-2022-03,5
8460331ffffffff-2022-04,3
8460331ffffffff-2022-05,1
8460331ffffffff-2022-09,2
8460331ffffffff-2022-10,4
8460331ffffffff-2022-11,2
8460331ffffffff-2022-12,1
8460331ffffffff-2023-01,7
8460331ffffffff-2023-02,5
8460331ffffffff-2023-03,5
8460331ffffffff-2023-04,5
8460331ffffffff-2023-05,1
8460331ffffffff-2023-06,1
8460331ffffffff-2023-07,7
8460331ffffffff-2023-08,1
8460331ffffffff-2023-09,1
8460331ffffffff-2023-10,1
8460331ffffffff-2023-11,3
8460333ffffffff-2013-11,1
8460333ffffffff-2015-01,1
8460333ffffffff-2015-07,6
8460333ffffffff-2015-12,1
8460333ffffffff-2016-01,2
8460333ffffffff-2016-03,6
8460333ffffffff-2016-12,3
8460333ffffffff-2017-01,4
8460333ffffffff-2017-02,2
8460333ffffffff-2017-03,4
8460333ffffffff-2017-12,6
8460333ffffffff-2018-02,3
8460333ffffffff-2018-03,7
8460333ffffffff-2018-08,4
8460333ffffffff-2018-09,1
8460333ffffffff-2019-03,7
8460333ffffffff-2019-04,3
8460333ffffffff-2019-05,2
8460333ffffffff-2019-06,2
8460333ffffffff-2019-08,1
8460333ffffffff-2019-09,3
8460333ffffffff-2020-01,21
8460333ffffffff-2020-02,4
8460333ffffffff-2020-03,4
8460333ffffffff-2020-10,1
8460333ffffffff-2020-12,1
8460333ffffffff-2021-02,3
8460333ffffffff-2021-03,3
8460333ffffffff-2021-07,3
8460333ffffffff-2021-09,4
8460333ffffffff-2021-11,1
8460333ffffffff-2022-01,19
8460333ffffffff-2022-02,5
8460333ffffffff-2022-04,4
8460333ffffffff-2022-08,1
8460333ffffffff-2022-10,2
8460333ffffffff-2022-11,8
8460333ffffffff-2022-12,2
8460333ffffffff-2023-01,6
8460333ffffffff-2023-02,6
8460333ffffffff-2023-03,5
8460333ffffffff-2023-04,7
8460333ffffffff-2023-05,7
8460333ffffffff-2023-06,1
8460333ffffffff-2023-08,3
8460333ffffffff-2023-10,2
8460335ffffffff-2014-01,2
8460335ffffffff-2014-03,2
8460335ffffffff-2014-10,1
8460335ffffffff-2014-11,3
8460335ffffffff-2014-12,8
8460335ffffffff-2015-01,6
8460335ffffffff-2015-03,2
8460335ffffffff-2015-06,1
8460335ffffffff-2015-07,2
8460335ffffffff-2015-09,1
8460335ffffffff-2015-10,3
8460335ffffffff-2015-11,2
8460335ffffffff-2016-01,9
8460335ffffffff-2016-03,4
8460335ffffffff-2016-05,11
8460335ffffffff-2016-06,2
8460335ffffffff-2016-07,2
8460335ffffffff-2016-08,6
8460335ffffffff-2016-09,2
8460335ffffffff-2016-10,1
8460335ffffffff-2017-02,11
8460335ffffffff-2017-03,6
8460335ffffffff-2017-05,5
8460335ffffffff-2017-06,6
8460335ffffffff-2017-07,3
8460335ffffffff-2017-08,14
8460335ffffffff-2017-09,2
8460335ffffffff-2017-12,1
8460335ffffffff-2018-01,1
8460335ffffffff-2018-02,1
8460335ffffffff-2018-03,2
8460335ffffffff-2018-06,1
8460335ffffffff-2018-07,1
8460335ffffffff-2018-09,2
8460335ffffffff-2018-10,5
8460335ffffffff-2018-11,13
8460335ffffffff-2018-12,1
8460335ffffffff-2019-08,2
8460335ffffffff-2019-10,2
8460335ffffffff-2020-01,2
8460335ffffffff-2020-03,3
8460335ffffffff-2020-06,1
8460335ffffffff-2020-07,2
8460335ffffffff-2020-08,9
8460335ffffffff-2020-10,8
8460335ffffffff-2020-12,11
8460335ffffffff-2021-01,6
8460335ffffffff-2021-02,2
8460335ffffffff-2021-04,3
8460335ffffffff-2021-05,1
8460335ffffffff-2021-07,2
8460335ffffffff-2021-09,13
8460335ffffffff-2021-11,1
8460335ffffffff-2022-02,7
8460335ffffffff-2022-04,3
8460335ffffffff-2022-08,2
8460335ffffffff-2022-10,1
8460335ffffffff-2022-11,2
8460335ffffffff-2022-12,1
8460335ffffffff-2023-01,10
8460335ffffffff-2023-03,3
8460335ffffffff-2023-04,9
8460335ffffffff-2023-05,3
8460335ffffffff-2023-06,3
8460335ffffffff-2023-09,1
846033bffffffff-2014-01,1
846033bffffffff-2014-02,1
846033bffffffff-2014-05,1
846033bffffffff-2014-09,1
846033bffffffff-2015-02,2
846033bffffffff-2015-05,5
846033bffffffff-2015-10,1
846033bffffffff-2016-01,4
846033bffffffff-2016-03,2
846033bffffffff-2016-04,1
846033bffffffff-2016-06,11
846033bffffffff-2016-07,11
846033bffffffff-2016-09,8
846033bffffffff-2016-10,1
846033bffffffff-2016-11,1
846033bffffffff-2017-01,5
846033bffffffff-2017-02,19
846033bffffffff-2017-03,3
846033bffffffff-2017-05,1
846033bffffffff-2017-06,2
846033bffffffff-2017-08,3
846033bffffffff-2017-12,3
846033bffffffff-2018-01,4
846033bffffffff-2018-02,3
846033bffffffff-2018-04,6
846033bffffffff-2018-06,1
846033bffffffff-2018-11,3
846033bffffffff-2019-04,6
846033bffffffff-2019-05,2
846033bffffffff-2019-09,1
846033bffffffff-2019-11,1
846033bffffffff-2020-01,16
846033bffffffff-2020-03,3
846033bffffffff-2020-05,1
846033bffffffff-2020-07,1
846033bffffffff-2020-08,3
846033bffffffff-2020-09,4
846033bffffffff-2020-11,3
846033bffffffff-2020-12,1
846033bffffffff-2021-01,2
846033bffffffff-2021-03,9
846033bffffffff-2021-07,1
846033bffffffff-2021-10,3
846033bffffffff-2022-02,5
846033bffffffff-2022-03,11
846033bffffffff-2022-04,10
846033bffffffff-2022-05,3
846033bffffffff-2022-06,10
846033bffffffff-2022-08,5
846033bffffffff-2022-10,4
846033bffffffff-2022-11,11
846033bffffffff-2022-12,300
846033bffffffff-2023-01,11
846033bffffffff-2023-02,1
846033bffffffff-2023-03,4
846033bffffffff-2023-04,11
846033bffffffff-2023-05,2
846033bffffffff-2023-07,2
846033bffffffff-2023-09,13
846033bffffffff-2023-10,11
846033bffffffff-2023-11,4
8460343ffffffff-2019-08,1
8460351ffffffff-2014-03,1
8460351ffffffff-2017-07,1
8460351ffffffff-2018-05,3
8460351ffffffff-2019-01,10
8460351ffffffff-2022-12,2
8460351ffffffff-2023-01,11
8460353ffffffff-2012-01,1
8460353ffffffff-2012-11,1
8460353ffffffff-2013-01,1
8460353ffffffff-2013-02,13
8460353ffffffff-2013-11,1
8460353ffffffff-2013-12,1
8460353ffffffff-2014-02,3
8460353ffffffff-2014-04,1
8460353ffffffff-2014-06,1
8460353ffffffff-2014-07,1
8460353ffffffff-2014-09,7
8460353ffffffff-2014-10,2
8460353ffffffff-2014-11,25
8460353ffffffff-2015-05,1
8460353ffffffff-2015-08,3
8460353ffffffff-2015-11,23
8460353ffffffff-2015-12,2
8460353ffffffff-2016-01,5
8460353ffffffff-2016-02,2
8460353ffffffff-2016-03,6
8460353ffffffff-2016-04,3
8460353ffffffff-2016-05,1
8460353ffffffff-2016-09,4
8460353ffffffff-2016-10,1
8460353ffffffff-2016-11,23
8460353ffffffff-2016-12,9
8460353ffffffff-2017-01,1
8460353ffffffff-2017-02,1
8460353ffffffff-2017-07,2
8460353ffffffff-2017-08,2
8460353ffffffff-2017-09,7
8460353ffffffff-2017-11,6
8460353ffffffff-2017-12,2
8460353ffffffff-2018-01,1
8460353ffffffff-2018-02,27
8460353ffffffff-2018-03,9
8460353ffffffff-2018-05,44
8460353ffffffff-2018-07,1
8460353ffffffff-2018-09,12
8460353ffffffff-2018-10,7
8460353ffffffff-2018-11,11
8460353ffffffff-2018-12,3
8460353ffffffff-2019-01,64
8460353ffffffff-2019-02,14
8460353ffffffff-2019-03,12
8460353ffffffff-2019-05,6
8460353ffffffff-2019-07,2
8460353ffffffff-2019-08,7
8460353ffffffff-2019-09,4
8460353ffffffff-2019-11,2
8460353ffffffff-2020-01,7
8460353ffffffff-2020-02,3
8460353ffffffff-2020-03,6
8460353ffffffff-2020-04,1
8460353ffffffff-2020-08,2
8460353ffffffff-2020-10,5
8460353ffffffff-2020-11,7
8460353ffffffff-2021-01,1
8460353ffffffff-2021-03,2
8460353ffffffff-2021-04,4
8460353ffffffff-2021-08,1
8460353ffffffff-2021-09,1
8460353ffffffff-2021-11,5
8460353ffffffff-2021-12,6
8460353ffffffff-2022-01,1
8460353ffffffff-2022-02,8
8460353ffffffff-2022-03,1
8460353ffffffff-2022-04,6
8460353ffffffff-2022-07,2
8460353ffffffff-2022-10,3
8460353ffffffff-2022-11,19
8460353ffffffff-2022-12,8
8460353ffffffff-2023-01,163
8460353ffffffff-2023-02,18
8460353ffffffff-2023-03,3
8460353ffffffff-2023-04,1
8460353ffffffff-2023-07,2
8460353ffffffff-2023-08,8
8460353ffffffff-2023-09,3
8460353ffffffff-2023-10,5
8460353ffffffff-2023-11,1
8460357ffffffff-2014-11,1
8460357ffffffff-2016-02,1
8460357ffffffff-2016-05,1
8460357ffffffff-2016-11,1
8460357ffffffff-2017-01,1
8460357ffffffff-2017-04,2
8460357ffffffff-2017-08,1
8460357ffffffff-2017-09,1
8460357ffffffff-2017-10,1
8460357ffffffff-2017-12,1
8460357ffffffff-2018-02,1
8460357ffffffff-2018-09,1
8460357ffffffff-2018-10,1
8460357ffffffff-2019-02,2
8460357ffffffff-2020-03,2
8460357ffffffff-2020-12,2
8460357ffffffff-2021-02,11
8460357ffffffff-2021-03,6
8460357ffffffff-2021-04,1
8460357ffffffff-2021-10,1
8460357ffffffff-2021-11,1
8460357ffffffff-2022-02,2
8460357ffffffff-2022-06,1
8460357ffffffff-2022-11,3
8460357ffffffff-2023-01,1
8460357ffffffff-2023-02,8
8460357ffffffff-2023-03,4
8460357ffffffff-2023-04,2
8460357ffffffff-2023-07,2
8460357ffffffff-2023-10,1
846035bffffffff-2014-10,2
846035bffffffff-2016-12,2
846035bffffffff-2018-05,13
846035bffffffff-2019-01,100
846035bffffffff-2019-09,1
846035bffffffff-2019-11,1
846035bffffffff-2020-02,1
846035bffffffff-2020-03,1
846035bffffffff-2022-12,1
846035bffffffff-2023-01,122
846035bffffffff-2023-02,2
846035bffffffff-2023-03,8
846035bffffffff-2023-07,1
846035bffffffff-2023-10,3
8460363ffffffff-2018-08,2
8460363ffffffff-2022-03,1
8460363ffffffff-2023-06,1
8460367ffffffff-2022-11,8
8460881ffffffff-2019-11,1
8460881ffffffff-2021-03,1
8460887ffffffff-2015-11,1
8460887ffffffff-2018-05,2
8460887ffffffff-2021-11,2
8460887ffffffff-2023-04,3
8460887ffffffff-2023-05,4
8460887ffffffff-2023-07,1
8460887ffffffff-2023-10,2
8460889ffffffff-2014-02,3
8460889ffffffff-2016-05,1
8460889ffffffff-2017-08,1
8460889ffffffff-2018-04,1
8460889ffffffff-2018-05,4
8460889ffffffff-2018-09,3
8460889ffffffff-2020-01,1
8460889ffffffff-2020-10,1
8460889ffffffff-2020-12,2
8460889ffffffff-2021-01,1
8460889ffffffff-2021-08,1
8460889ffffffff-2021-09,8
8460889ffffffff-2021-10,1
8460889ffffffff-2021-12,5
8460889ffffffff-2022-05,5
8460889ffffffff-2022-07,5
8460889ffffffff-2022-08,2
8460889ffffffff-2022-09,2
8460889ffffffff-2022-10,2
8460889ffffffff-2023-01,2
8460889ffffffff-2023-02,1
8460889ffffffff-2023-04,1
8460889ffffffff-2023-05,1
8460889ffffffff-2023-08,1
8460889ffffffff-2023-09,3
846088dffffffff-2019-01,1
846088dffffffff-2021-06,1
84608c3ffffffff-2015-04,1
84608c3ffffffff-2016-10,1
84608c3ffffffff-2018-06,2
84608c3ffffffff-2022-06,1
84608c3ffffffff-2022-09,1
84608d1ffffffff-2021-10,1
84608d1ffffffff-2023-05,1
84608d5ffffffff-2020-06,2
84608d5ffffffff-2020-07,1
84608d5ffffffff-2020-09,2
84608d5ffffffff-2021-11,1
84608d5ffffffff-2021-12,3
84608d5ffffffff-2022-01,1
84608d5ffffffff-2022-05,5
84608d5ffffffff-2022-09,1
84608d5ffffffff-2022-12,1
84608d5ffffffff-2023-01,1
84608d5ffffffff-2023-04,2
84608d5ffffffff-2023-05,2
84608d5ffffffff-2023-11,2
84608d7ffffffff-2020-07,1
84608ddffffffff-2018-12,1
84608ddffffffff-2019-01,3
84608ddffffffff-2020-09,1
84608ddffffffff-2021-02,2
84608ddffffffff-2021-12,1
84608ddffffffff-2022-03,4
84608ddffffffff-2022-04,4
84608ddffffffff-2022-06,1
84608ddffffffff-2022-09,1
84608ddffffffff-2023-02,7
84608ddffffffff-2023-04,2
84608ddffffffff-2023-11,2
8460a83ffffffff-2014-09,1
8460a83ffffffff-2021-03,5
8460a95ffffffff-2014-12,1
8460a95ffffffff-2015-01,2
8460a95ffffffff-2015-05,2
8460a95ffffffff-2015-11,3
8460a95ffffffff-2016-04,4
8460a95ffffffff-2016-05,1
8460a95ffffffff-2016-12,2
8460a95ffffffff-2017-01,2
8460a95ffffffff-2017-02,2
8460a95ffffffff-2017-03,3
8460a95ffffffff-2017-04,1
8460a95ffffffff-2017-05,3
8460a95ffffffff-2017-08,1
8460a95ffffffff-2017-10,7
8460a95ffffffff-2018-01,1
8460a95ffffffff-2018-04,1
8460a95ffffffff-2018-05,1
8460a95ffffffff-2018-12,1
8460a95ffffffff-2019-04,1
8460a95ffffffff-2019-09,1
8460a95ffffffff-2019-12,1
8460a95ffffffff-2020-11,1
8460a95ffffffff-2021-01,1
8460a95ffffffff-2021-10,4
8460a95ffffffff-2021-11,1
8460a95ffffffff-2021-12,1
8460a95ffffffff-2022-03,1
8460a95ffffffff-2022-05,5
8460a95ffffffff-2022-06,1
8460a95ffffffff-2022-10,1
8460a95ffffffff-2023-01,1
8460a95ffffffff-2023-03,4
8460a95ffffffff-2023-04,12
8460a95ffffffff-2023-05,1
8460a95ffffffff-2023-09,18
8460a95ffffffff-2023-11,4
8460a97ffffffff-2022-04,1
8460a97ffffffff-2022-05,1
8460a97ffffffff-2022-06,4
8460a97ffffffff-2023-06,2
8460a97ffffffff-2023-10,1
8460a99ffffffff-2015-05,1
8460a99ffffffff-2016-01,2
8460a99ffffffff-2016-02,1
8460a99ffffffff-2016-03,5
8460a99ffffffff-2016-07,1
8460a99ffffffff-2016-09,2
8460a99ffffffff-2016-11,5
8460a99ffffffff-2017-01,7
8460a99ffffffff-2017-02,6
8460a99ffffffff-2017-03,4
8460a99ffffffff-2017-04,4
8460a99ffffffff-2017-05,2
8460a99ffffffff-2017-10,5
8460a99ffffffff-2017-12,3
8460a99ffffffff-2018-04,5
8460a99ffffffff-2018-09,1
8460a99ffffffff-2018-11,1
8460a99ffffffff-2019-10,4
8460a99ffffffff-2020-01,2
8460a99ffffffff-2021-12,2
8460a99ffffffff-2022-06,1
8460a99ffffffff-2022-10,2
8460a99ffffffff-2022-11,1
8460a99ffffffff-2023-02,2
8460a99ffffffff-2023-04,1
8460a99ffffffff-2023-06,1
8460a99ffffffff-2023-11,1
8460a9dffffffff-2015-02,1
8460a9dffffffff-2015-03,1
8460a9dffffffff-2015-04,3
8460a9dffffffff-2015-05,5
8460a9dffffffff-2015-11,1
8460a9dffffffff-2016-03,1
8460a9dffffffff-2016-05,4
8460a9dffffffff-2016-06,2
8460a9dffffffff-2016-11,5
8460a9dffffffff-2017-03,2
8460a9dffffffff-2017-11,3
8460a9dffffffff-2017-12,1
8460a9dffffffff-2018-01,2
8460a9dffffffff-2018-03,2
8460a9dffffffff-2018-09,2
8460a9dffffffff-2019-01,1
8460a9dffffffff-2019-03,1
8460a9dffffffff-2020-01,1
8460a9dffffffff-2020-10,2
8460a9dffffffff-2021-07,3
8460a9dffffffff-2021-09,1
8460a9dffffffff-2021-11,2
8460a9dffffffff-2022-03,3
8460a9dffffffff-2022-04,1
8460a9dffffffff-2022-11,3
8460a9dffffffff-2023-01,9
8460a9dffffffff-2023-02,4
8460a9dffffffff-2023-04,3
8460a9dffffffff-2023-10,5
8460ab1ffffffff-2021-03,1
8460ab1ffffffff-2021-04,1
8460ab1ffffffff-2023-02,1
8460ab3ffffffff-2016-08,1
8460ab3ffffffff-2018-09,1
8460ab3ffffffff-2018-11,1
8460ab3ffffffff-2021-03,1
8460ab3ffffffff-2022-01,1
8460ab3ffffffff-2022-05,3
8460ab3ffffffff-2022-10,1
8460ab3ffffffff-2023-03,1
8460ab7ffffffff-2022-04,2
8460ab7ffffffff-2023-09,1
8460ab9ffffffff-2022-05,3
8460abbffffffff-2016-03,1
8460abbffffffff-2017-01,2
8460abbffffffff-2017-05,1
8460abbffffffff-2017-09,3
8460abbffffffff-2018-03,1
8460abbffffffff-2018-05,1
8460abbffffffff-2019-11,1
8460abbffffffff-2020-02,1
8460abbffffffff-2020-10,1
8460abbffffffff-2021-07,4
8460abbffffffff-2021-10,7
8460abbffffffff-2021-11,3
8460abbffffffff-2022-03,1
8460abbffffffff-2022-05,4
8460abbffffffff-2022-11,2
8460abbffffffff-2022-12,1
8460abbffffffff-2023-01,4
8460abbffffffff-2023-09,14
8460ad1ffffffff-2023-03,1
8460ad3ffffffff-2012-03,2
8460ad3ffffffff-2016-12,8
8460ad3ffffffff-2020-12,1
8460ad5ffffffff-2016-02,1
8460ad5ffffffff-2018-04,1
8460ad7ffffffff-2013-01,2
8460ad7ffffffff-2014-03,1
8460ad7ffffffff-2015-02,1
8460ad7ffffffff-2015-10,1
8460ad7ffffffff-2017-11,1
8460ad7ffffffff-2017-12,1
8460ad7ffffffff-2019-11,1
8460ad7ffffffff-2020-01,3
8460ad7ffffffff-2021-03,1
8460ad7ffffffff-2022-12,1
8460ad7ffffffff-2023-11,4
8460ad9ffffffff-2015-07,2
8460ad9ffffffff-2018-09,2
8460ad9ffffffff-2018-11,2
8460ad9ffffffff-2019-02,3
8460ad9ffffffff-2020-10,1
8460ad9ffffffff-2021-05,1
8460ad9ffffffff-2021-07,4
8460ad9ffffffff-2021-11,1
8460ad9ffffffff-2022-11,1
8460ad9ffffffff-2023-09,1
8460adbffffffff-2017-04,1
8460adbffffffff-2017-07,1
8460adbffffffff-2020-11,1
