index,n
84452a7ffffffff-2023-06,2
84452a9ffffffff-2013-05,2
84452a9ffffffff-2016-04,2
84452a9ffffffff-2017-03,3
84452a9ffffffff-2017-04,2
84452a9ffffffff-2017-05,6
84452a9ffffffff-2017-11,8
84452a9ffffffff-2017-12,4
84452a9ffffffff-2018-01,2
84452a9ffffffff-2018-02,3
84452a9ffffffff-2018-03,29
84452a9ffffffff-2018-04,15
84452a9ffffffff-2018-05,1
84452a9ffffffff-2018-06,1
84452a9ffffffff-2018-09,5
84452a9ffffffff-2018-10,2
84452a9ffffffff-2018-12,7
84452a9ffffffff-2019-02,23
84452a9ffffffff-2019-03,16
84452a9ffffffff-2019-04,4
84452a9ffffffff-2019-09,1
84452a9ffffffff-2019-11,1
84452a9ffffffff-2020-01,8
84452a9ffffffff-2020-02,9
84452a9ffffffff-2020-03,4
84452a9ffffffff-2021-03,2
84452a9ffffffff-2021-04,4
84452a9ffffffff-2021-11,4
84452a9ffffffff-2022-01,3
84452a9ffffffff-2022-02,2
84452a9ffffffff-2022-04,17
84452a9ffffffff-2022-05,3
84452a9ffffffff-2022-11,4
84452a9ffffffff-2022-12,4
84452a9ffffffff-2023-01,8
84452a9ffffffff-2023-02,5
84452a9ffffffff-2023-03,3
84452a9ffffffff-2023-04,6
84452a9ffffffff-2023-05,3
84452a9ffffffff-2023-10,3
84452abffffffff-2016-12,1
84452abffffffff-2017-02,7
84452abffffffff-2017-09,4
84452abffffffff-2021-03,2
84452abffffffff-2021-10,2
84452abffffffff-2022-03,1
84452abffffffff-2022-04,1
84452abffffffff-2023-02,1
84452abffffffff-2023-04,1
84452adffffffff-2012-01,3
84452adffffffff-2012-02,2
84452adffffffff-2012-03,6
84452adffffffff-2012-04,1
84452adffffffff-2012-05,1
84452adffffffff-2012-11,1
84452adffffffff-2013-01,1
84452adffffffff-2013-02,4
84452adffffffff-2013-03,11
84452adffffffff-2013-04,1
84452adffffffff-2013-06,1
84452adffffffff-2013-07,1
84452adffffffff-2014-03,8
84452adffffffff-2014-04,4
84452adffffffff-2014-05,2
84452adffffffff-2014-12,15
84452adffffffff-2015-01,5
84452adffffffff-2015-02,2
84452adffffffff-2015-03,5
84452adffffffff-2015-04,3
84452adffffffff-2015-11,4
84452adffffffff-2015-12,10
84452adffffffff-2016-01,2
84452adffffffff-2016-02,3
84452adffffffff-2016-03,35
84452adffffffff-2016-04,11
84452adffffffff-2016-06,1
84452adffffffff-2016-08,2
84452adffffffff-2016-12,2
84452adffffffff-2017-01,7
84452adffffffff-2017-02,22
84452adffffffff-2017-03,21
84452adffffffff-2017-04,8
84452adffffffff-2017-05,1
84452adffffffff-2017-09,3
84452adffffffff-2017-12,1
84452adffffffff-2018-01,2
84452adffffffff-2018-02,23
84452adffffffff-2018-03,14
84452adffffffff-2018-04,20
84452adffffffff-2018-05,9
84452adffffffff-2018-07,1
84452adffffffff-2018-09,11
84452adffffffff-2018-10,4
84452adffffffff-2018-11,4
84452adffffffff-2018-12,7
84452adffffffff-2019-01,17
84452adffffffff-2019-02,52
84452adffffffff-2019-03,37
84452adffffffff-2019-04,23
84452adffffffff-2019-05,19
84452adffffffff-2019-06,22
84452adffffffff-2019-07,2
84452adffffffff-2019-08,4
84452adffffffff-2019-09,3
84452adffffffff-2019-10,6
84452adffffffff-2019-11,2
84452adffffffff-2019-12,8
84452adffffffff-2020-01,29
84452adffffffff-2020-02,35
84452adffffffff-2020-03,24
84452adffffffff-2020-04,4
84452adffffffff-2020-05,15
84452adffffffff-2020-06,2
84452adffffffff-2020-07,3
84452adffffffff-2020-09,2
84452adffffffff-2020-10,3
84452adffffffff-2020-11,1
84452adffffffff-2020-12,1
84452adffffffff-2021-01,16
84452adffffffff-2021-02,2
84452adffffffff-2021-03,5
84452adffffffff-2021-04,11
84452adffffffff-2021-05,5
84452adffffffff-2021-06,7
84452adffffffff-2021-07,11
84452adffffffff-2021-08,2
84452adffffffff-2021-10,6
84452adffffffff-2021-11,10
84452adffffffff-2021-12,3
84452adffffffff-2022-01,23
84452adffffffff-2022-02,17
84452adffffffff-2022-03,31
84452adffffffff-2022-04,16
84452adffffffff-2022-05,13
84452adffffffff-2022-06,4
84452adffffffff-2022-07,6
84452adffffffff-2022-08,1
84452adffffffff-2022-09,2
84452adffffffff-2022-10,7
84452adffffffff-2022-11,6
84452adffffffff-2022-12,3
84452adffffffff-2023-01,12
84452adffffffff-2023-02,18
84452adffffffff-2023-03,15
84452adffffffff-2023-04,27
84452adffffffff-2023-05,5
84452adffffffff-2023-06,13
84452adffffffff-2023-07,3
84452adffffffff-2023-08,3
84452adffffffff-2023-10,2
84452adffffffff-2023-11,1
84452b1ffffffff-2014-12,1
84452b3ffffffff-2016-11,1
84452b3ffffffff-2018-11,1
84452b3ffffffff-2019-11,10
84452b3ffffffff-2020-03,1
84452b3ffffffff-2021-01,1
84452b5ffffffff-2016-06,1
84452b5ffffffff-2017-04,1
84452b5ffffffff-2017-05,1
84452b5ffffffff-2018-07,1
84452b5ffffffff-2019-02,2
84452b5ffffffff-2020-03,1
84452b5ffffffff-2020-04,3
84452b5ffffffff-2023-05,5
84452b7ffffffff-2023-04,1
84452b7ffffffff-2023-05,1
84452b9ffffffff-2012-01,1
84452b9ffffffff-2013-01,4
84452b9ffffffff-2013-12,2
84452b9ffffffff-2014-02,2
84452b9ffffffff-2014-03,1
84452b9ffffffff-2014-11,1
84452b9ffffffff-2015-01,1
84452b9ffffffff-2015-03,5
84452b9ffffffff-2015-05,3
84452b9ffffffff-2015-11,6
84452b9ffffffff-2016-01,2
84452b9ffffffff-2016-02,3
84452b9ffffffff-2016-03,5
84452b9ffffffff-2016-08,2
84452b9ffffffff-2016-12,1
84452b9ffffffff-2017-01,3
84452b9ffffffff-2017-06,2
84452b9ffffffff-2017-12,3
84452b9ffffffff-2018-02,3
84452b9ffffffff-2018-06,1
84452b9ffffffff-2019-01,4
84452b9ffffffff-2019-03,1
84452b9ffffffff-2019-04,1
84452b9ffffffff-2019-12,2
84452b9ffffffff-2020-03,7
84452b9ffffffff-2020-11,2
84452b9ffffffff-2021-04,1
84452b9ffffffff-2021-05,2
84452b9ffffffff-2021-06,2
84452b9ffffffff-2021-10,1
84452b9ffffffff-2022-01,2
84452b9ffffffff-2022-02,3
84452b9ffffffff-2022-03,2
84452b9ffffffff-2022-04,5
84452b9ffffffff-2022-05,1
84452b9ffffffff-2022-07,1
84452b9ffffffff-2022-09,1
84452b9ffffffff-2023-02,6
84452b9ffffffff-2023-03,5
84452b9ffffffff-2023-04,1
84452b9ffffffff-2023-06,1
84452bdffffffff-2012-12,1
84452bdffffffff-2013-01,1
84452bdffffffff-2013-02,2
84452bdffffffff-2014-02,1
84452bdffffffff-2014-03,1
84452bdffffffff-2015-01,1
84452bdffffffff-2015-03,2
84452bdffffffff-2016-04,8
84452bdffffffff-2016-06,1
84452bdffffffff-2016-10,5
84452bdffffffff-2016-11,1
84452bdffffffff-2016-12,2
84452bdffffffff-2017-01,2
84452bdffffffff-2017-02,2
84452bdffffffff-2017-05,1
84452bdffffffff-2017-10,1
84452bdffffffff-2018-01,2
84452bdffffffff-2018-02,3
84452bdffffffff-2018-03,3
84452bdffffffff-2018-05,3
84452bdffffffff-2018-06,1
84452bdffffffff-2018-07,2
84452bdffffffff-2018-08,1
84452bdffffffff-2018-10,3
84452bdffffffff-2019-01,4
84452bdffffffff-2019-02,1
84452bdffffffff-2019-05,1
84452bdffffffff-2019-06,6
84452bdffffffff-2019-12,1
84452bdffffffff-2020-02,7
84452bdffffffff-2020-03,13
84452bdffffffff-2021-01,1
84452bdffffffff-2021-03,1
84452bdffffffff-2021-05,4
84452bdffffffff-2021-12,1
84452bdffffffff-2022-03,3
84452bdffffffff-2022-04,5
84452bdffffffff-2022-10,1
84452bdffffffff-2023-03,6
84452bdffffffff-2023-04,2
84452bdffffffff-2023-10,1
84452c1ffffffff-2017-04,1
84452c1ffffffff-2018-02,1
84452c1ffffffff-2018-03,4
84452c1ffffffff-2019-05,3
84452c1ffffffff-2019-06,1
84452c1ffffffff-2022-11,1
84452c3ffffffff-2014-01,2
84452c3ffffffff-2014-03,1
84452c3ffffffff-2014-12,1
84452c3ffffffff-2015-01,2
84452c3ffffffff-2015-12,1
84452c3ffffffff-2016-03,5
84452c3ffffffff-2016-04,1
84452c3ffffffff-2017-03,4
84452c3ffffffff-2017-04,1
84452c3ffffffff-2018-02,1
84452c3ffffffff-2018-03,4
84452c3ffffffff-2018-05,3
84452c3ffffffff-2018-12,8
84452c3ffffffff-2019-02,1
84452c3ffffffff-2019-05,1
84452c3ffffffff-2021-02,1
84452c3ffffffff-2021-04,3
84452c3ffffffff-2021-11,2
84452c3ffffffff-2022-04,2
84452c3ffffffff-2022-05,1
84452c3ffffffff-2022-11,6
84452c3ffffffff-2022-12,5
84452c3ffffffff-2023-03,2
84452c3ffffffff-2023-05,5
84452c5ffffffff-2020-03,2
84452c5ffffffff-2020-04,3
84452c5ffffffff-2021-05,1
84452c7ffffffff-2014-05,1
84452c7ffffffff-2014-07,1
84452c7ffffffff-2015-01,2
84452c7ffffffff-2015-03,5
84452c7ffffffff-2015-04,3
84452c7ffffffff-2015-05,1
84452c7ffffffff-2016-01,2
84452c7ffffffff-2016-02,3
84452c7ffffffff-2016-05,2
84452c7ffffffff-2016-11,1
84452c7ffffffff-2017-03,2
84452c7ffffffff-2017-05,1
84452c7ffffffff-2017-07,3
84452c7ffffffff-2017-08,1
84452c7ffffffff-2018-01,4
84452c7ffffffff-2018-02,12
84452c7ffffffff-2018-03,1
84452c7ffffffff-2018-04,9
84452c7ffffffff-2018-06,5
84452c7ffffffff-2018-10,1
84452c7ffffffff-2018-12,1
84452c7ffffffff-2019-01,2
84452c7ffffffff-2019-03,6
84452c7ffffffff-2019-04,1
84452c7ffffffff-2019-05,6
84452c7ffffffff-2019-06,8
84452c7ffffffff-2019-07,1
84452c7ffffffff-2019-10,3
84452c7ffffffff-2020-01,1
84452c7ffffffff-2020-02,1
84452c7ffffffff-2020-03,1
84452c7ffffffff-2020-05,1
84452c7ffffffff-2021-03,2
84452c7ffffffff-2021-06,5
84452c7ffffffff-2021-10,8
84452c7ffffffff-2021-12,3
84452c7ffffffff-2022-01,1
84452c7ffffffff-2022-03,3
84452c7ffffffff-2022-05,6
84452c7ffffffff-2022-10,4
84452c7ffffffff-2022-11,5
84452c7ffffffff-2022-12,3
84452c7ffffffff-2023-03,1
84452c7ffffffff-2023-04,5
84452c7ffffffff-2023-05,2
84452c7ffffffff-2023-06,5
84452c7ffffffff-2023-07,2
84452c7ffffffff-2023-08,2
84452c9ffffffff-2020-10,2
84452c9ffffffff-2022-04,1
84452d5ffffffff-2020-06,4
84452d5ffffffff-2020-12,2
84452d5ffffffff-2021-07,1
84452d7ffffffff-2016-11,1
84452e1ffffffff-2012-03,1
84452e1ffffffff-2014-03,1
84452e1ffffffff-2014-10,1
84452e1ffffffff-2014-11,2
84452e1ffffffff-2015-01,1
84452e1ffffffff-2015-02,2
84452e1ffffffff-2015-03,1
84452e1ffffffff-2016-01,1
84452e1ffffffff-2016-02,1
84452e1ffffffff-2016-06,1
84452e1ffffffff-2016-10,1
84452e1ffffffff-2016-12,3
84452e1ffffffff-2017-01,1
84452e1ffffffff-2017-02,5
84452e1ffffffff-2017-04,1
84452e1ffffffff-2017-05,1
84452e1ffffffff-2017-10,1
84452e1ffffffff-2018-01,4
84452e1ffffffff-2018-02,9
84452e1ffffffff-2018-03,14
84452e1ffffffff-2018-04,19
84452e1ffffffff-2018-05,2
84452e1ffffffff-2018-06,9
84452e1ffffffff-2018-07,14
84452e1ffffffff-2018-08,2
84452e1ffffffff-2018-09,14
84452e1ffffffff-2018-10,2
84452e1ffffffff-2018-11,2
84452e1ffffffff-2018-12,3
84452e1ffffffff-2019-01,15
84452e1ffffffff-2019-02,15
84452e1ffffffff-2019-03,6
84452e1ffffffff-2019-04,42
84452e1ffffffff-2019-05,3
84452e1ffffffff-2019-06,6
84452e1ffffffff-2019-07,2
84452e1ffffffff-2019-08,4
84452e1ffffffff-2019-09,10
84452e1ffffffff-2019-10,6
84452e1ffffffff-2019-12,3
84452e1ffffffff-2020-01,8
84452e1ffffffff-2020-02,16
84452e1ffffffff-2020-03,22
84452e1ffffffff-2020-04,31
84452e1ffffffff-2020-05,23
84452e1ffffffff-2020-06,4
84452e1ffffffff-2020-07,3
84452e1ffffffff-2020-08,2
84452e1ffffffff-2020-09,1
84452e1ffffffff-2020-10,6
84452e1ffffffff-2020-12,6
84452e1ffffffff-2021-01,12
84452e1ffffffff-2021-02,3
84452e1ffffffff-2021-03,3
84452e1ffffffff-2021-04,14
84452e1ffffffff-2021-05,4
84452e1ffffffff-2021-07,4
84452e1ffffffff-2021-08,1
84452e1ffffffff-2021-09,9
84452e1ffffffff-2021-10,3
84452e1ffffffff-2021-11,4
84452e1ffffffff-2021-12,4
84452e1ffffffff-2022-01,3
84452e1ffffffff-2022-02,22
84452e1ffffffff-2022-03,13
84452e1ffffffff-2022-04,4
84452e1ffffffff-2022-05,18
84452e1ffffffff-2022-06,8
84452e1ffffffff-2022-08,2
84452e1ffffffff-2022-10,2
84452e1ffffffff-2022-11,5
84452e1ffffffff-2022-12,3
84452e1ffffffff-2023-01,4
84452e1ffffffff-2023-02,8
84452e1ffffffff-2023-03,13
84452e1ffffffff-2023-04,3
84452e1ffffffff-2023-05,7
84452e1ffffffff-2023-06,1
84452e1ffffffff-2023-07,1
84452e1ffffffff-2023-09,1
84452e1ffffffff-2023-10,9
84452e1ffffffff-2023-11,12
84452e3ffffffff-2013-08,1
84452e3ffffffff-2016-01,1
84452e3ffffffff-2016-03,3
84452e3ffffffff-2016-08,1
84452e3ffffffff-2017-03,1
84452e3ffffffff-2017-04,8
84452e3ffffffff-2017-05,37
84452e3ffffffff-2017-06,2
84452e3ffffffff-2017-07,2
84452e3ffffffff-2017-10,1
84452e3ffffffff-2017-12,1
84452e3ffffffff-2018-01,5
84452e3ffffffff-2018-02,3
84452e3ffffffff-2018-04,1
84452e3ffffffff-2018-05,2
84452e3ffffffff-2018-06,3
84452e3ffffffff-2018-07,1
84452e3ffffffff-2018-09,4
84452e3ffffffff-2018-10,1
84452e3ffffffff-2018-11,4
84452e3ffffffff-2019-01,7
84452e3ffffffff-2019-03,2
84452e3ffffffff-2019-04,2
84452e3ffffffff-2019-05,10
84452e3ffffffff-2019-09,5
84452e3ffffffff-2019-10,2
84452e3ffffffff-2019-12,6
84452e3ffffffff-2020-02,3
84452e3ffffffff-2020-03,7
84452e3ffffffff-2020-04,1
84452e3ffffffff-2020-05,4
84452e3ffffffff-2020-07,1
84452e3ffffffff-2020-09,1
84452e3ffffffff-2020-10,2
84452e3ffffffff-2020-12,8
84452e3ffffffff-2021-01,9
84452e3ffffffff-2021-02,2
84452e3ffffffff-2021-03,2
84452e3ffffffff-2021-04,3
84452e3ffffffff-2021-05,3
84452e3ffffffff-2021-06,4
84452e3ffffffff-2021-08,2
84452e3ffffffff-2021-12,8
84452e3ffffffff-2022-01,4
84452e3ffffffff-2022-02,1
84452e3ffffffff-2022-03,5
84452e3ffffffff-2022-05,11
84452e3ffffffff-2022-06,10
84452e3ffffffff-2022-07,1
84452e3ffffffff-2022-08,2
84452e3ffffffff-2022-10,1
84452e3ffffffff-2022-12,4
84452e3ffffffff-2023-01,3
84452e3ffffffff-2023-03,21
84452e3ffffffff-2023-04,6
84452e3ffffffff-2023-05,2
84452e3ffffffff-2023-10,1
84452e5ffffffff-2015-04,1
84452e5ffffffff-2016-04,1
84452e5ffffffff-2017-02,2
84452e5ffffffff-2017-04,6
84452e5ffffffff-2017-12,2
84452e5ffffffff-2018-02,1
84452e5ffffffff-2018-03,3
84452e5ffffffff-2018-04,3
84452e5ffffffff-2018-12,1
84452e5ffffffff-2019-03,3
84452e5ffffffff-2019-04,12
84452e5ffffffff-2019-05,4
84452e5ffffffff-2020-02,5
84452e5ffffffff-2020-03,3
84452e5ffffffff-2020-05,2
84452e5ffffffff-2020-07,4
84452e5ffffffff-2021-01,12
84452e5ffffffff-2021-02,2
84452e5ffffffff-2021-03,12
84452e5ffffffff-2021-04,2
84452e5ffffffff-2021-05,8
84452e5ffffffff-2021-10,7
84452e5ffffffff-2021-12,8
84452e5ffffffff-2022-01,1
84452e5ffffffff-2022-03,1
84452e5ffffffff-2022-04,6
84452e5ffffffff-2022-06,3
84452e5ffffffff-2022-12,7
84452e5ffffffff-2023-01,3
84452e5ffffffff-2023-02,2
84452e5ffffffff-2023-03,4
84452e5ffffffff-2023-04,2
84452e5ffffffff-2023-06,1
84452e5ffffffff-2023-09,1
84452e5ffffffff-2023-10,1
84452e7ffffffff-2014-12,1
84452e7ffffffff-2016-04,1
84452e7ffffffff-2017-01,3
84452e7ffffffff-2017-04,3
84452e7ffffffff-2018-01,2
84452e7ffffffff-2018-04,1
84452e7ffffffff-2018-07,2
84452e7ffffffff-2019-01,1
84452e7ffffffff-2019-02,2
84452e7ffffffff-2019-06,3
84452e7ffffffff-2019-07,2
84452e7ffffffff-2020-01,9
84452e7ffffffff-2020-02,4
84452e7ffffffff-2020-03,1
84452e7ffffffff-2020-06,1
84452e7ffffffff-2020-12,2
84452e7ffffffff-2021-01,7
84452e7ffffffff-2021-02,3
84452e7ffffffff-2021-03,1
84452e7ffffffff-2021-04,4
84452e7ffffffff-2021-05,4
84452e7ffffffff-2021-06,1
84452e7ffffffff-2021-07,1
84452e7ffffffff-2021-09,3
84452e7ffffffff-2021-10,4
84452e7ffffffff-2021-11,1
84452e7ffffffff-2022-01,8
84452e7ffffffff-2022-02,9
84452e7ffffffff-2022-03,3
84452e7ffffffff-2022-05,5
84452e7ffffffff-2022-06,1
84452e7ffffffff-2022-07,2
84452e7ffffffff-2022-10,1
84452e7ffffffff-2022-11,1
84452e7ffffffff-2023-01,3
84452e7ffffffff-2023-02,20
84452e7ffffffff-2023-03,1
84452e7ffffffff-2023-04,3
84452e7ffffffff-2023-06,1
84452e7ffffffff-2023-09,1
84452e7ffffffff-2023-10,6
84452e9ffffffff-2020-03,1
84452ebffffffff-2012-05,1
84452ebffffffff-2012-06,1
84452ebffffffff-2012-08,1
84452ebffffffff-2013-01,1
84452ebffffffff-2013-03,1
84452ebffffffff-2013-04,1
84452ebffffffff-2013-05,1
84452ebffffffff-2013-06,4
84452ebffffffff-2013-07,1
84452ebffffffff-2013-12,1
84452ebffffffff-2014-01,1
84452ebffffffff-2014-02,7
84452ebffffffff-2014-03,2
84452ebffffffff-2014-05,1
84452ebffffffff-2014-07,1
84452ebffffffff-2014-09,1
84452ebffffffff-2014-12,4
84452ebffffffff-2015-01,11
84452ebffffffff-2015-02,2
84452ebffffffff-2015-03,1
84452ebffffffff-2015-05,3
84452ebffffffff-2015-06,1
84452ebffffffff-2015-10,2
84452ebffffffff-2015-12,2
84452ebffffffff-2016-01,11
84452ebffffffff-2016-02,10
84452ebffffffff-2016-03,6
84452ebffffffff-2016-04,6
84452ebffffffff-2016-05,5
84452ebffffffff-2016-06,1
84452ebffffffff-2016-09,1
84452ebffffffff-2016-12,2
84452ebffffffff-2017-01,6
84452ebffffffff-2017-02,2
84452ebffffffff-2017-03,13
84452ebffffffff-2017-04,12
84452ebffffffff-2017-05,15
84452ebffffffff-2017-06,1
84452ebffffffff-2017-10,2
84452ebffffffff-2017-11,2
84452ebffffffff-2017-12,2
84452ebffffffff-2018-01,3
84452ebffffffff-2018-02,7
84452ebffffffff-2018-03,14
84452ebffffffff-2018-04,3
84452ebffffffff-2018-05,2
84452ebffffffff-2018-06,11
84452ebffffffff-2018-10,3
84452ebffffffff-2018-11,4
84452ebffffffff-2018-12,7
84452ebffffffff-2019-01,15
84452ebffffffff-2019-02,5
84452ebffffffff-2019-03,15
84452ebffffffff-2019-04,26
84452ebffffffff-2019-05,29
84452ebffffffff-2019-06,4
84452ebffffffff-2019-10,4
84452ebffffffff-2019-11,9
84452ebffffffff-2019-12,12
84452ebffffffff-2020-01,13
84452ebffffffff-2020-02,8
84452ebffffffff-2020-03,7
84452ebffffffff-2020-04,2
84452ebffffffff-2020-05,15
84452ebffffffff-2020-08,6
84452ebffffffff-2020-10,1
84452ebffffffff-2021-01,2
84452ebffffffff-2021-03,6
84452ebffffffff-2021-04,2
84452ebffffffff-2021-06,7
84452ebffffffff-2021-09,5
84452ebffffffff-2021-11,2
84452ebffffffff-2021-12,6
84452ebffffffff-2022-01,9
84452ebffffffff-2022-02,1
84452ebffffffff-2022-03,19
84452ebffffffff-2022-04,15
84452ebffffffff-2022-05,5
84452ebffffffff-2022-07,1
84452ebffffffff-2022-10,6
84452ebffffffff-2022-12,15
84452ebffffffff-2023-01,7
84452ebffffffff-2023-02,6
84452ebffffffff-2023-03,21
84452ebffffffff-2023-04,22
84452ebffffffff-2023-05,12
84452ebffffffff-2023-06,1
84452ebffffffff-2023-07,2
84452ebffffffff-2023-10,5
8445721ffffffff-2014-01,1
8445721ffffffff-2015-11,1
8445721ffffffff-2015-12,2
8445721ffffffff-2016-03,2
8445721ffffffff-2017-04,1
8445721ffffffff-2017-05,4
8445721ffffffff-2018-01,2
8445721ffffffff-2018-03,6
8445721ffffffff-2019-01,1
8445721ffffffff-2019-03,1
8445721ffffffff-2019-04,9
8445721ffffffff-2019-06,1
8445721ffffffff-2019-09,1
8445721ffffffff-2020-01,1
8445721ffffffff-2020-02,2
8445721ffffffff-2020-03,14
8445721ffffffff-2020-04,3
8445721ffffffff-2021-02,2
8445721ffffffff-2021-04,1
8445721ffffffff-2021-05,1
8445721ffffffff-2021-06,1
8445721ffffffff-2021-11,2
8445721ffffffff-2021-12,2
8445721ffffffff-2022-01,7
8445721ffffffff-2022-02,9
8445721ffffffff-2022-03,3
8445721ffffffff-2022-04,4
8445721ffffffff-2022-05,4
8445721ffffffff-2022-08,2
8445721ffffffff-2022-10,1
8445721ffffffff-2022-11,1
8445721ffffffff-2023-02,3
8445721ffffffff-2023-03,1
8445721ffffffff-2023-04,4
8445721ffffffff-2023-05,1
8445721ffffffff-2023-06,2
8445721ffffffff-2023-11,2
8445723ffffffff-2014-01,1
8445723ffffffff-2014-03,1
8445723ffffffff-2015-01,2
8445723ffffffff-2019-05,1
8445725ffffffff-2014-05,2
8445725ffffffff-2014-06,2
8445725ffffffff-2014-08,1
8445725ffffffff-2014-10,1
8445725ffffffff-2015-01,2
8445725ffffffff-2015-03,1
8445725ffffffff-2015-05,5
8445725ffffffff-2015-12,3
8445725ffffffff-2016-01,1
8445725ffffffff-2016-02,8
8445725ffffffff-2016-03,1
8445725ffffffff-2016-04,1
8445725ffffffff-2016-10,1
8445725ffffffff-2016-11,1
8445725ffffffff-2017-03,1
8445725ffffffff-2017-04,3
8445725ffffffff-2017-05,11
8445725ffffffff-2017-06,2
8445725ffffffff-2017-08,1
8445725ffffffff-2018-01,2
8445725ffffffff-2018-02,4
8445725ffffffff-2018-03,39
8445725ffffffff-2018-04,20
8445725ffffffff-2018-05,10
8445725ffffffff-2018-06,5
8445725ffffffff-2018-07,2
8445725ffffffff-2018-09,3
8445725ffffffff-2018-11,7
8445725ffffffff-2019-01,2
8445725ffffffff-2019-02,1
8445725ffffffff-2019-03,4
8445725ffffffff-2019-05,1
8445725ffffffff-2019-06,6
8445725ffffffff-2019-09,3
8445725ffffffff-2019-11,5
8445725ffffffff-2020-01,5
8445725ffffffff-2020-02,1
8445725ffffffff-2020-04,5
8445725ffffffff-2020-05,4
8445725ffffffff-2020-10,1
8445725ffffffff-2021-01,2
8445725ffffffff-2021-03,2
8445725ffffffff-2021-05,2
8445725ffffffff-2021-06,10
8445725ffffffff-2021-09,4
8445725ffffffff-2021-10,7
8445725ffffffff-2021-11,8
8445725ffffffff-2021-12,15
8445725ffffffff-2022-01,7
8445725ffffffff-2022-02,6
8445725ffffffff-2022-03,15
8445725ffffffff-2022-04,3
8445725ffffffff-2022-05,8
8445725ffffffff-2022-06,3
8445725ffffffff-2022-07,6
8445725ffffffff-2022-08,4
8445725ffffffff-2022-10,7
8445725ffffffff-2023-01,3
8445725ffffffff-2023-02,5
8445725ffffffff-2023-03,6
8445725ffffffff-2023-04,3
8445725ffffffff-2023-06,4
8445725ffffffff-2023-09,2
8445725ffffffff-2023-10,1
8445725ffffffff-2023-11,2
8445727ffffffff-2016-01,1
8445727ffffffff-2018-02,1
8445727ffffffff-2018-12,1
8445727ffffffff-2019-01,1
8445727ffffffff-2020-03,3
8445727ffffffff-2020-07,3
8445727ffffffff-2020-10,2
8445727ffffffff-2021-06,1
8445727ffffffff-2021-07,1
8445727ffffffff-2021-11,2
8445727ffffffff-2022-01,4
8445727ffffffff-2022-05,1
8445727ffffffff-2022-08,1
8445727ffffffff-2023-05,2
8445729ffffffff-2022-06,2
844572dffffffff-2017-05,1
844572dffffffff-2020-04,3
844572dffffffff-2021-12,3
844572dffffffff-2022-02,1
844572dffffffff-2022-03,1
844572dffffffff-2022-10,1
8445749ffffffff-2017-05,6
8445749ffffffff-2018-10,3
844574dffffffff-2017-02,1
844574dffffffff-2019-01,2
8445761ffffffff-2012-01,1
8445761ffffffff-2018-01,2
8445761ffffffff-2019-03,1
8445761ffffffff-2019-06,4
8445761ffffffff-2020-01,1
8445761ffffffff-2020-02,2
8445761ffffffff-2020-04,1
8445761ffffffff-2021-04,1
8445761ffffffff-2021-05,1
8445761ffffffff-2021-06,1
8445765ffffffff-2020-02,1
8445765ffffffff-2021-04,1
8445765ffffffff-2021-06,1
8445765ffffffff-2022-02,7
8445767ffffffff-2015-06,1
8445767ffffffff-2016-04,2
8445767ffffffff-2019-01,1
8445767ffffffff-2019-05,1
8445767ffffffff-2020-08,1
8445767ffffffff-2021-03,1
8445767ffffffff-2021-05,1
8445767ffffffff-2023-03,2
844576dffffffff-2017-12,1
844576dffffffff-2021-09,1
846d24bffffffff-2018-05,1
846d251ffffffff-2014-05,2
846d251ffffffff-2020-05,1
846d255ffffffff-2016-08,2
846d255ffffffff-2019-02,4
