index,n
846d66bffffffff-2020-08,1
846d66bffffffff-2020-11,1
846d66bffffffff-2021-02,2
846d66bffffffff-2021-04,3
846d66bffffffff-2021-05,1
846d66bffffffff-2021-06,1
846d66bffffffff-2021-08,1
846d66bffffffff-2021-11,1
846d66bffffffff-2022-02,3
846d66bffffffff-2022-03,4
846d66bffffffff-2022-04,4
846d66bffffffff-2022-05,7
846d66bffffffff-2022-06,1
846d66bffffffff-2022-07,5
846d66bffffffff-2022-08,1
846d66bffffffff-2022-09,1
846d66bffffffff-2022-10,10
846d66bffffffff-2023-01,5
846d66bffffffff-2023-04,2
846d66bffffffff-2023-07,1
846d66dffffffff-2014-02,1
846d66dffffffff-2014-09,1
846d66dffffffff-2017-11,5
846d66dffffffff-2017-12,1
846d66dffffffff-2018-05,1
846d66dffffffff-2018-06,2
846d66dffffffff-2018-07,2
846d66dffffffff-2018-08,2
846d66dffffffff-2018-09,1
846d66dffffffff-2018-10,6
846d66dffffffff-2018-11,7
846d66dffffffff-2019-01,6
846d66dffffffff-2019-02,3
846d66dffffffff-2019-04,1
846d66dffffffff-2019-06,12
846d66dffffffff-2019-07,14
846d66dffffffff-2019-10,1
846d66dffffffff-2019-11,6
846d66dffffffff-2020-01,2
846d66dffffffff-2020-10,2
846d66dffffffff-2021-01,3
846d66dffffffff-2021-04,1
846d66dffffffff-2021-05,4
846d66dffffffff-2021-10,2
846d66dffffffff-2022-02,3
846d66dffffffff-2022-06,2
846d66dffffffff-2023-03,1
846d66dffffffff-2023-06,1
846d66dffffffff-2023-10,1
846d6c7ffffffff-2020-01,1
846d6c7ffffffff-2021-11,1
846d6c7ffffffff-2023-05,2
846d6e9ffffffff-2017-03,1
846d741ffffffff-2013-01,1
846d741ffffffff-2014-01,1
846d741ffffffff-2014-09,4
846d741ffffffff-2014-11,2
846d741ffffffff-2015-01,3
846d741ffffffff-2015-04,2
846d741ffffffff-2016-04,2
846d741ffffffff-2016-05,5
846d741ffffffff-2016-07,2
846d741ffffffff-2019-11,1
846d741ffffffff-2021-05,2
846d741ffffffff-2021-09,1
846d741ffffffff-2022-04,2
846d741ffffffff-2022-05,4
846d741ffffffff-2022-07,1
846d741ffffffff-2022-08,3
846d741ffffffff-2022-10,4
846d741ffffffff-2023-03,1
846d741ffffffff-2023-04,1
846d741ffffffff-2023-06,1
846d741ffffffff-2023-07,2
846d741ffffffff-2023-08,1
846d741ffffffff-2023-09,2
846d743ffffffff-2012-04,2
846d743ffffffff-2012-12,3
846d743ffffffff-2013-09,1
846d743ffffffff-2015-08,4
846d743ffffffff-2017-03,1
846d743ffffffff-2018-12,1
846d743ffffffff-2020-10,3
846d743ffffffff-2021-07,1
846d743ffffffff-2021-08,7
846d743ffffffff-2021-12,1
846d743ffffffff-2022-01,1
846d743ffffffff-2022-05,2
846d743ffffffff-2022-08,1
846d743ffffffff-2023-05,1
846d743ffffffff-2023-08,1
846d745ffffffff-2012-12,2
846d745ffffffff-2013-02,1
846d745ffffffff-2013-03,1
846d745ffffffff-2013-04,1
846d745ffffffff-2013-11,1
846d745ffffffff-2014-02,2
846d745ffffffff-2014-03,2
846d745ffffffff-2014-04,1
846d745ffffffff-2015-02,1
846d745ffffffff-2015-03,6
846d745ffffffff-2015-08,1
846d745ffffffff-2015-09,4
846d745ffffffff-2016-03,1
846d745ffffffff-2016-06,4
846d745ffffffff-2016-07,6
846d745ffffffff-2016-08,4
846d745ffffffff-2017-05,1
846d745ffffffff-2017-10,2
846d745ffffffff-2018-07,1
846d745ffffffff-2018-10,3
846d745ffffffff-2018-11,3
846d745ffffffff-2018-12,8
846d745ffffffff-2019-02,1
846d745ffffffff-2019-05,4
846d745ffffffff-2019-06,2
846d745ffffffff-2019-08,1
846d745ffffffff-2019-10,5
846d745ffffffff-2019-11,2
846d745ffffffff-2020-01,2
846d745ffffffff-2020-08,1
846d745ffffffff-2020-12,5
846d745ffffffff-2021-05,14
846d745ffffffff-2021-06,6
846d745ffffffff-2021-08,1
846d745ffffffff-2021-11,2
846d745ffffffff-2021-12,3
846d745ffffffff-2022-02,4
846d745ffffffff-2022-03,4
846d745ffffffff-2022-05,3
846d745ffffffff-2022-06,2
846d745ffffffff-2022-10,5
846d745ffffffff-2022-12,1
846d745ffffffff-2023-03,3
846d745ffffffff-2023-04,4
846d745ffffffff-2023-06,2
846d745ffffffff-2023-07,1
846d745ffffffff-2023-08,6
846d749ffffffff-2012-07,1
846d749ffffffff-2013-04,2
846d749ffffffff-2013-05,2
846d749ffffffff-2013-08,1
846d749ffffffff-2016-02,1
846d749ffffffff-2016-04,1
846d749ffffffff-2021-05,4
846d749ffffffff-2022-01,1
846d749ffffffff-2022-04,1
846d74bffffffff-2013-01,1
846d74bffffffff-2014-05,4
846d74bffffffff-2015-08,3
846d74bffffffff-2016-03,2
846d74bffffffff-2017-06,1
846d74bffffffff-2017-12,2
846d74bffffffff-2018-05,1
846d74bffffffff-2018-07,2
846d74bffffffff-2018-08,1
846d74bffffffff-2018-09,3
846d74bffffffff-2019-06,3
846d74bffffffff-2019-09,1
846d74bffffffff-2020-08,1
846d74bffffffff-2020-09,2
846d74bffffffff-2021-03,1
846d74bffffffff-2021-04,8
846d74bffffffff-2021-05,7
846d74bffffffff-2021-06,1
846d74bffffffff-2021-07,2
846d74bffffffff-2021-08,2
846d74bffffffff-2021-09,1
846d74bffffffff-2021-10,2
846d74bffffffff-2021-12,3
846d74bffffffff-2022-05,1
846d74bffffffff-2022-07,2
846d74bffffffff-2022-09,1
846d74bffffffff-2022-10,1
846d74bffffffff-2022-11,1
846d74bffffffff-2023-03,1
846d74bffffffff-2023-04,2
846d74bffffffff-2023-06,1
846d74bffffffff-2023-07,3
846d74bffffffff-2023-08,2
846d74bffffffff-2023-09,4
846d74bffffffff-2023-10,1
846d74bffffffff-2023-11,2
846d74dffffffff-2017-11,1
846d759ffffffff-2022-09,1
846d759ffffffff-2022-11,1
846d759ffffffff-2023-04,2
846d759ffffffff-2023-05,1
846d759ffffffff-2023-08,3
846d75dffffffff-2015-09,1
846d75dffffffff-2016-03,2
846d75dffffffff-2016-10,1
846d75dffffffff-2016-12,1
846d75dffffffff-2017-01,3
846d75dffffffff-2017-03,1
846d75dffffffff-2017-04,2
846d75dffffffff-2017-08,1
846d75dffffffff-2017-12,3
846d75dffffffff-2018-03,1
846d75dffffffff-2018-04,1
846d75dffffffff-2018-05,2
846d75dffffffff-2018-09,2
846d75dffffffff-2018-10,2
846d75dffffffff-2018-12,2
846d75dffffffff-2019-03,1
846d75dffffffff-2019-05,1
846d75dffffffff-2019-06,1
846d75dffffffff-2019-07,1
846d75dffffffff-2020-10,1
846d75dffffffff-2021-01,1
846d75dffffffff-2021-02,2
846d75dffffffff-2021-05,1
846d75dffffffff-2021-06,6
846d75dffffffff-2021-08,1
846d75dffffffff-2021-10,4
846d75dffffffff-2022-01,2
846d75dffffffff-2022-03,2
846d75dffffffff-2022-04,1
846d75dffffffff-2022-05,4
846d75dffffffff-2023-04,1
846d75dffffffff-2023-05,1
