index,n
841a849ffffffff-2016-12,4
841a849ffffffff-2017-01,5
841a849ffffffff-2017-04,3
841a849ffffffff-2017-12,2
841a849ffffffff-2020-12,1
841a849ffffffff-2021-02,1
841a849ffffffff-2022-04,1
841a849ffffffff-2023-01,6
841a849ffffffff-2023-02,2
841a849ffffffff-2023-11,2
841aa01ffffffff-2013-12,1
841aa01ffffffff-2014-04,2
841aa01ffffffff-2015-05,1
841aa01ffffffff-2016-01,1
841aa01ffffffff-2016-04,1
841aa01ffffffff-2017-11,2
841aa01ffffffff-2018-01,1
841aa01ffffffff-2023-03,1
841aa05ffffffff-2018-03,3
841aa07ffffffff-2014-01,2
841aa07ffffffff-2014-02,1
841aa07ffffffff-2014-03,2
841aa07ffffffff-2014-04,3
841aa07ffffffff-2014-11,3
841aa07ffffffff-2014-12,3
841aa07ffffffff-2015-01,2
841aa07ffffffff-2015-02,4
841aa07ffffffff-2015-03,4
841aa07ffffffff-2015-04,1
841aa07ffffffff-2015-05,1
841aa07ffffffff-2015-12,2
841aa07ffffffff-2016-01,1
841aa07ffffffff-2016-03,1
841aa07ffffffff-2016-12,1
841aa07ffffffff-2017-01,12
841aa07ffffffff-2017-03,2
841aa07ffffffff-2017-04,1
841aa07ffffffff-2017-12,8
841aa07ffffffff-2018-01,7
841aa07ffffffff-2018-02,4
841aa07ffffffff-2018-03,8
841aa07ffffffff-2018-04,2
841aa07ffffffff-2019-02,12
841aa07ffffffff-2019-03,1
841aa07ffffffff-2020-01,3
841aa07ffffffff-2021-02,7
841aa07ffffffff-2021-12,1
841aa07ffffffff-2022-01,10
841aa07ffffffff-2022-02,6
841aa07ffffffff-2022-04,1
841aa07ffffffff-2022-10,7
841aa09ffffffff-2023-03,2
841aa23ffffffff-2015-04,1
841aa23ffffffff-2016-12,8
841aa23ffffffff-2017-01,1
841aa23ffffffff-2017-02,2
841aa27ffffffff-2022-12,3
841aa35ffffffff-2014-01,3
841aa35ffffffff-2014-05,1
841aa35ffffffff-2015-02,2
841aa35ffffffff-2015-04,6
841aa35ffffffff-2017-04,2
841aa35ffffffff-2017-05,1
841aa35ffffffff-2018-01,4
841aa35ffffffff-2018-02,2
841aa35ffffffff-2019-01,1
841aa35ffffffff-2019-02,2
841aa35ffffffff-2019-03,2
841aa35ffffffff-2019-04,1
841aa35ffffffff-2019-05,5
841aa35ffffffff-2020-01,3
841aa35ffffffff-2021-01,2
841aa35ffffffff-2022-01,2
841aa35ffffffff-2022-04,2
841aa3dffffffff-2016-12,1
841aa3dffffffff-2017-12,3
841aa3dffffffff-2018-04,1
841aa3dffffffff-2018-12,2
841aa3dffffffff-2019-02,1
841aa3dffffffff-2021-01,4
841aa3dffffffff-2023-11,2
841aa45ffffffff-2018-03,1
841aa47ffffffff-2019-02,2
841aa47ffffffff-2020-04,1
841aa4dffffffff-2016-03,2
841ab09ffffffff-2022-04,1
841ab0bffffffff-2020-12,1
841ab0bffffffff-2021-12,1
841b823ffffffff-2016-01,1
841b823ffffffff-2017-02,1
841b823ffffffff-2017-11,1
841b823ffffffff-2018-01,1
841b823ffffffff-2018-03,1
841b823ffffffff-2018-04,2
841b823ffffffff-2018-05,1
841b823ffffffff-2019-01,2
841b823ffffffff-2020-11,1
841b823ffffffff-2020-12,2
841b823ffffffff-2021-01,1
841b823ffffffff-2021-04,1
841b823ffffffff-2021-12,3
841b823ffffffff-2022-01,3
841b823ffffffff-2022-03,1
841b823ffffffff-2022-05,2
841b823ffffffff-2023-01,1
841b82bffffffff-2016-01,1
841b82bffffffff-2022-10,1
841b831ffffffff-2015-03,1
841b831ffffffff-2017-02,6
841b831ffffffff-2017-03,4
841b831ffffffff-2023-03,1
841b839ffffffff-2017-02,1
841b839ffffffff-2018-06,2
841b839ffffffff-2023-09,1
841b83bffffffff-2017-01,3
841b83dffffffff-2022-11,1
841b8a7ffffffff-2017-02,2
841b999ffffffff-2022-04,1
841b9c9ffffffff-2021-12,1
841b9cdffffffff-2020-11,1
841f001ffffffff-2022-03,2
841f001ffffffff-2022-10,2
841f005ffffffff-2021-12,2
841f005ffffffff-2022-01,1
841f005ffffffff-2022-02,8
841f029ffffffff-2013-03,2
841f045ffffffff-2016-03,2
841f051ffffffff-2022-01,4
841f051ffffffff-2022-02,6
841f051ffffffff-2022-09,1
841f051ffffffff-2022-10,12
841f051ffffffff-2022-11,1
841f051ffffffff-2023-01,4
841f051ffffffff-2023-02,2
841f051ffffffff-2023-03,7
841f051ffffffff-2023-11,2
841f059ffffffff-2017-03,1
841f059ffffffff-2018-04,1
841f059ffffffff-2021-03,1
841f059ffffffff-2022-03,1
841f05bffffffff-2019-03,1
841f05bffffffff-2021-03,2
841f069ffffffff-2019-12,3
841f069ffffffff-2020-01,1
841f06bffffffff-2020-12,1
841f211ffffffff-2022-04,1
841f217ffffffff-2018-04,1
841f217ffffffff-2019-03,1
841f217ffffffff-2021-04,5
841f21dffffffff-2018-04,1
841f22bffffffff-2020-10,2
841f231ffffffff-2021-01,5
841f231ffffffff-2021-02,3
841f241ffffffff-2018-01,3
841f241ffffffff-2018-02,4
841f251ffffffff-2019-01,2
841f251ffffffff-2020-02,4
841f257ffffffff-2020-03,1
841f25dffffffff-2018-05,1
841f283ffffffff-2023-10,1
841f287ffffffff-2023-04,1
841f2a1ffffffff-2021-09,1
841f2a9ffffffff-2022-11,2
841f2adffffffff-2020-03,1
841f2d7ffffffff-2016-03,1
841f2d7ffffffff-2016-10,4
841f2d7ffffffff-2017-03,2
841f2d7ffffffff-2017-04,1
841f2d7ffffffff-2017-05,1
841f2d7ffffffff-2017-09,1
841f2d7ffffffff-2017-10,2
841f2dbffffffff-2016-04,1
841f2edffffffff-2021-04,1
841f2edffffffff-2021-05,1
841f2edffffffff-2022-04,3
841f71dffffffff-2022-11,3
841f725ffffffff-2018-03,4
84225a5ffffffff-2019-05,1
84225a5ffffffff-2022-05,4
8422d01ffffffff-2023-06,6
8422d09ffffffff-2023-06,3
8422d0bffffffff-2015-02,2
8422d0bffffffff-2015-03,2
8422d0bffffffff-2017-01,2
8422d0bffffffff-2017-03,1
8422d0bffffffff-2017-05,6
8422d0bffffffff-2018-03,1
8422d0bffffffff-2018-05,2
8422d0bffffffff-2019-03,1
8422d0bffffffff-2019-06,5
8422d0bffffffff-2022-05,4
8422d0bffffffff-2022-06,1
8422d0bffffffff-2023-03,2
8422d0bffffffff-2023-04,1
8422d0bffffffff-2023-05,4
8422d0bffffffff-2023-06,1
8422db7ffffffff-2012-03,2
8422db7ffffffff-2012-04,2
8422db7ffffffff-2012-05,17
8422db7ffffffff-2012-06,22
8422db7ffffffff-2012-07,14
8422db7ffffffff-2012-08,4
8422db7ffffffff-2012-09,1
8422db7ffffffff-2013-05,9
8422db7ffffffff-2013-06,7
8422db7ffffffff-2013-07,2
8422db7ffffffff-2013-09,1
8422db7ffffffff-2014-04,1
8422db7ffffffff-2014-05,5
8422db7ffffffff-2014-06,5
8422db7ffffffff-2014-07,8
8422db7ffffffff-2014-08,4
8422db7ffffffff-2014-09,3
8422db7ffffffff-2014-10,5
8422db7ffffffff-2014-12,2
8422db7ffffffff-2015-01,5
8422db7ffffffff-2015-05,9
8422db7ffffffff-2015-06,19
8422db7ffffffff-2015-07,6
8422db7ffffffff-2015-08,11
8422db7ffffffff-2015-09,14
8422db7ffffffff-2016-05,11
8422db7ffffffff-2016-06,19
8422db7ffffffff-2016-07,8
8422db7ffffffff-2016-08,18
8422db7ffffffff-2016-09,40
8422db7ffffffff-2016-10,12
8422db7ffffffff-2017-05,12
8422db7ffffffff-2017-06,27
8422db7ffffffff-2017-07,1
8422db7ffffffff-2017-08,9
8422db7ffffffff-2017-09,6
8422db7ffffffff-2017-10,2
8422db7ffffffff-2018-01,4
8422db7ffffffff-2018-05,47
8422db7ffffffff-2018-06,27
8422db7ffffffff-2018-07,2
8422db7ffffffff-2018-08,8
8422db7ffffffff-2018-09,26
8422db7ffffffff-2018-12,1
8422db7ffffffff-2019-02,7
8422db7ffffffff-2019-04,2
8422db7ffffffff-2019-05,45
8422db7ffffffff-2019-06,125
8422db7ffffffff-2019-07,9
8422db7ffffffff-2019-08,4
8422db7ffffffff-2019-09,38
8422db7ffffffff-2019-10,13
8422db7ffffffff-2021-05,2
8422db7ffffffff-2022-05,34
8422db7ffffffff-2022-06,3
8422db7ffffffff-2022-07,9
8422db7ffffffff-2022-08,12
8422db7ffffffff-2022-09,4
8422db7ffffffff-2022-12,5
8422db7ffffffff-2023-01,4
8422db7ffffffff-2023-05,52
8422db7ffffffff-2023-06,24
8422db7ffffffff-2023-07,6
8422db7ffffffff-2023-08,2
8422db7ffffffff-2023-09,6
8422db7ffffffff-2023-10,1
8422dbdffffffff-2016-06,2
8422dbdffffffff-2016-07,6
8422dbdffffffff-2016-08,12
8422dbdffffffff-2016-09,5
8422dbdffffffff-2017-05,7
8422dbdffffffff-2017-06,12
8422dbdffffffff-2017-07,12
8422dbdffffffff-2017-08,8
8422dbdffffffff-2017-09,1
8422dbdffffffff-2019-05,2
8422dbdffffffff-2019-06,1
8422dbdffffffff-2019-07,7
8422dbdffffffff-2019-08,2
8422dbdffffffff-2019-09,2
8422dbdffffffff-2022-08,4
8422dbdffffffff-2022-09,16
8422dbdffffffff-2023-05,12
8422dbdffffffff-2023-06,2
8422dbdffffffff-2023-08,8
8422ee3ffffffff-2017-06,3
8422ee3ffffffff-2018-06,10
8422ee3ffffffff-2019-06,5
8426641ffffffff-2020-11,1
842664dffffffff-2019-10,1
842664dffffffff-2019-11,68
842666bffffffff-2021-12,1
842685dffffffff-2022-11,49
8427093ffffffff-2022-11,10
84270a3ffffffff-2020-11,11
84274a3ffffffff-2021-02,108
84274a3ffffffff-2021-03,9
84274e3ffffffff-2014-02,108
84274e3ffffffff-2014-03,13
84274e3ffffffff-2020-03,94
84274e3ffffffff-2023-06,1
84274edffffffff-2022-04,27
8427537ffffffff-2021-12,18
8427537ffffffff-2022-01,9
8427569ffffffff-2013-02,11
8427569ffffffff-2013-12,17
8427569ffffffff-2019-01,188
84275d3ffffffff-2016-11,68
84275d3ffffffff-2016-12,2
8427687ffffffff-2020-12,1
8427693ffffffff-2013-01,4
8427699ffffffff-2016-11,1
8427699ffffffff-2020-01,1
8427699ffffffff-2020-02,27
8427699ffffffff-2020-03,7
8427699ffffffff-2021-02,7
8427699ffffffff-2021-10,2
8427699ffffffff-2021-11,5
84276b9ffffffff-2020-12,38
84276bdffffffff-2017-11,31
84276bdffffffff-2017-12,3
84276c7ffffffff-2014-12,1
84276d3ffffffff-2016-12,1
84276d3ffffffff-2017-01,4
842770dffffffff-2020-11,3
8427721ffffffff-2014-11,2
8427721ffffffff-2020-12,9
8427721ffffffff-2021-01,49
8427a57ffffffff-2015-12,13
8427a95ffffffff-2021-11,17
8427a95ffffffff-2021-12,2
842802bffffffff-2013-10,1
842802bffffffff-2021-12,6
8428035ffffffff-2014-02,23
8428195ffffffff-2016-12,13
8428195ffffffff-2017-01,10
8428195ffffffff-2017-02,5
8428195ffffffff-2017-03,15
84281c3ffffffff-2019-11,13
84281c3ffffffff-2019-12,26
8428309ffffffff-2023-02,16
842834dffffffff-2023-02,62
842834dffffffff-2023-03,45
842834dffffffff-2023-04,23
8428c61ffffffff-2012-01,19
8428c61ffffffff-2012-02,18
8428c61ffffffff-2012-03,2
8428c6dffffffff-2023-10,145
8428c6dffffffff-2023-11,4
8428d11ffffffff-2016-01,4
8428d17ffffffff-2019-12,1
8428d19ffffffff-2014-07,1
8428d1bffffffff-2021-12,1
8428d5dffffffff-2015-11,179
8428d5dffffffff-2015-12,2
8428d89ffffffff-2014-02,10
8428d89ffffffff-2018-03,46
8428d8bffffffff-2022-04,4
8428de1ffffffff-2017-12,1
8428de9ffffffff-2017-10,4
8428de9ffffffff-2017-11,11
8428de9ffffffff-2017-12,15
8428f29ffffffff-2019-10,1
8428f59ffffffff-2014-01,56
8428f59ffffffff-2014-02,9
8428f59ffffffff-2014-03,13
8429125ffffffff-2014-04,3
8429127ffffffff-2022-12,128
8429127ffffffff-2023-01,107
8429127ffffffff-2023-02,16
84291a7ffffffff-2023-02,19
84291a7ffffffff-2023-03,28
84291a7ffffffff-2023-04,2
842a065ffffffff-2018-12,1
842a065ffffffff-2019-02,2
842a069ffffffff-2018-08,5
842a101ffffffff-2012-02,1
842a101ffffffff-2013-02,1
842a101ffffffff-2014-01,1
842a101ffffffff-2016-11,17
842a101ffffffff-2021-05,2
842a103ffffffff-2012-01,10
842a103ffffffff-2013-12,6
842a103ffffffff-2014-01,3
842a103ffffffff-2014-02,1
842a103ffffffff-2014-12,2
842a103ffffffff-2015-01,12
842a103ffffffff-2017-02,1
842a103ffffffff-2017-11,2
842a103ffffffff-2017-12,30
842a103ffffffff-2018-01,80
842a103ffffffff-2018-02,19
842a103ffffffff-2020-11,19
842a103ffffffff-2020-12,35
842a103ffffffff-2021-01,19
842a103ffffffff-2021-02,28
842a103ffffffff-2021-03,3
842a103ffffffff-2021-04,34
842a103ffffffff-2021-05,8
842a103ffffffff-2022-06,1
842a103ffffffff-2023-01,5
842a103ffffffff-2023-06,46
842a107ffffffff-2012-01,3
842a107ffffffff-2014-08,6
842a107ffffffff-2017-12,1
842a107ffffffff-2018-01,3
842a107ffffffff-2018-10,29
842a107ffffffff-2018-11,4
842a107ffffffff-2019-11,23
842a107ffffffff-2019-12,32
842a107ffffffff-2020-01,15
842a107ffffffff-2020-11,38
842a107ffffffff-2020-12,96
842a107ffffffff-2021-01,26
842a107ffffffff-2021-02,13
842a107ffffffff-2021-03,19
842a107ffffffff-2021-04,28
842a107ffffffff-2021-05,45
842a107ffffffff-2021-06,2
842a107ffffffff-2021-07,1
842a107ffffffff-2021-08,7
842a107ffffffff-2021-09,1
842a107ffffffff-2021-10,5
842a107ffffffff-2021-11,6
842a107ffffffff-2021-12,122
842a107ffffffff-2022-01,31
842a107ffffffff-2022-02,62
842a107ffffffff-2022-03,39
842a107ffffffff-2022-04,13
842a107ffffffff-2022-07,5
842a107ffffffff-2022-08,5
842a107ffffffff-2022-12,6
842a107ffffffff-2023-01,17
842a109ffffffff-2014-03,11
842a109ffffffff-2016-11,33
842a109ffffffff-2017-05,32
842a109ffffffff-2017-11,54
842a109ffffffff-2017-12,13
842a109ffffffff-2021-02,53
842a109ffffffff-2021-03,21
842a10bffffffff-2014-01,1
842a10bffffffff-2014-03,1
842a10bffffffff-2017-01,4
842a10bffffffff-2017-02,18
842a10bffffffff-2019-11,8
842a10bffffffff-2020-04,1
842a10bffffffff-2020-12,7
842a10bffffffff-2021-01,6
842a10bffffffff-2021-02,3
842a10bffffffff-2021-03,2
842a10bffffffff-2023-07,1
842a133ffffffff-2014-12,2
842a133ffffffff-2017-11,3
842a133ffffffff-2017-12,1
842a133ffffffff-2018-01,5
842a133ffffffff-2022-10,8
842a139ffffffff-2013-11,7
842a139ffffffff-2013-12,5
842a139ffffffff-2014-01,8
842a139ffffffff-2014-02,4
842a139ffffffff-2014-03,2
842a139ffffffff-2015-02,1
842a139ffffffff-2015-03,3
842a139ffffffff-2018-10,4
842a139ffffffff-2020-11,1
842a139ffffffff-2020-12,89
842a139ffffffff-2021-01,295
842a139ffffffff-2021-02,64
842a139ffffffff-2021-03,26
842a139ffffffff-2021-05,1
842a13bffffffff-2012-01,15
842a13bffffffff-2013-11,17
842a13bffffffff-2013-12,21
842a13bffffffff-2014-01,14
842a13bffffffff-2014-02,20
842a13bffffffff-2014-03,2
842a13bffffffff-2014-04,1
842a13bffffffff-2014-11,20
842a13bffffffff-2014-12,13
842a13bffffffff-2015-01,31
842a13bffffffff-2015-02,3
842a13bffffffff-2015-03,17
842a13bffffffff-2016-02,18
842a13bffffffff-2016-03,9
842a13bffffffff-2016-12,1
842a13bffffffff-2017-01,53
842a13bffffffff-2017-02,31
842a13bffffffff-2017-03,9
842a13bffffffff-2017-12,8
842a13bffffffff-2018-01,6
842a13bffffffff-2018-02,7
842a13bffffffff-2018-03,24
842a13bffffffff-2018-11,1
842a13bffffffff-2018-12,17
842a13bffffffff-2019-01,3
842a13bffffffff-2019-11,6
842a13bffffffff-2019-12,1
842a13bffffffff-2020-01,50
842a13bffffffff-2020-02,76
842a13bffffffff-2020-03,32
842a13bffffffff-2020-11,17
842a13bffffffff-2020-12,116
842a13bffffffff-2021-01,98
842a13bffffffff-2021-02,12
842a13bffffffff-2021-03,30
842a13bffffffff-2021-04,22
842a13bffffffff-2021-05,6
842a13bffffffff-2021-06,22
842a13bffffffff-2021-07,12
842a13bffffffff-2021-08,23
842a13bffffffff-2021-09,10
842a13bffffffff-2021-10,4
842a13bffffffff-2021-11,10
842a13bffffffff-2021-12,35
842a13bffffffff-2022-01,25
842a13bffffffff-2022-02,31
842a13bffffffff-2022-03,7
842a13bffffffff-2022-04,2
842a13bffffffff-2022-12,42
842a13bffffffff-2023-01,54
842a13bffffffff-2023-02,11
842a151ffffffff-2012-11,1
842a151ffffffff-2014-01,39
842a151ffffffff-2014-03,2
842a151ffffffff-2014-12,3
842a151ffffffff-2015-01,44
842a151ffffffff-2015-02,6
842a151ffffffff-2017-12,2
842a151ffffffff-2018-01,6
842a151ffffffff-2018-02,3
842a151ffffffff-2018-03,2
842a151ffffffff-2018-06,4
842a151ffffffff-2018-07,24
842a151ffffffff-2018-09,3
842a151ffffffff-2018-12,5
842a151ffffffff-2019-01,4
842a151ffffffff-2019-02,7
842a151ffffffff-2019-11,2
842a151ffffffff-2020-01,15
842a151ffffffff-2020-02,65
842a151ffffffff-2020-03,3
842a151ffffffff-2020-12,13
842a151ffffffff-2021-01,44
842a151ffffffff-2021-02,8
842a151ffffffff-2021-03,6
842a151ffffffff-2021-11,1
842a151ffffffff-2021-12,2
842a151ffffffff-2022-01,54
842a151ffffffff-2023-01,23
842a151ffffffff-2023-02,40
842a151ffffffff-2023-11,3
842a155ffffffff-2017-12,10
842a155ffffffff-2018-01,17
842a155ffffffff-2018-02,27
842a157ffffffff-2014-01,5
842a157ffffffff-2014-02,1
842a157ffffffff-2015-01,3
842a157ffffffff-2016-03,2
842a157ffffffff-2018-02,2
842a157ffffffff-2018-04,2
842a157ffffffff-2019-02,2
842a157ffffffff-2020-12,3
842a157ffffffff-2021-01,2
842a157ffffffff-2021-02,3
842a157ffffffff-2021-06,2
842a157ffffffff-2021-12,1
842a157ffffffff-2022-01,4
842a157ffffffff-2023-01,1
842a159ffffffff-2012-01,1
842a159ffffffff-2012-11,1
842a159ffffffff-2013-02,1
842a159ffffffff-2013-05,7
842a159ffffffff-2013-06,2
842a159ffffffff-2013-11,3
842a159ffffffff-2013-12,2
842a159ffffffff-2014-01,3
842a159ffffffff-2014-11,1
842a159ffffffff-2014-12,15
842a159ffffffff-2015-01,1
842a159ffffffff-2015-02,3
842a159ffffffff-2015-12,3
842a159ffffffff-2016-01,37
842a159ffffffff-2016-02,5
842a159ffffffff-2016-12,2
842a159ffffffff-2017-01,8
842a159ffffffff-2017-02,11
842a159ffffffff-2017-12,9
842a159ffffffff-2018-01,60
842a159ffffffff-2018-02,30
842a159ffffffff-2018-05,1
842a159ffffffff-2018-08,1
842a159ffffffff-2018-12,27
842a159ffffffff-2019-01,65
842a159ffffffff-2019-02,45
842a159ffffffff-2019-03,1
842a159ffffffff-2019-05,5
842a159ffffffff-2019-06,3
842a159ffffffff-2019-10,2
842a159ffffffff-2019-11,4
842a159ffffffff-2019-12,4
842a159ffffffff-2020-01,21
842a159ffffffff-2020-02,31
842a159ffffffff-2020-03,7
842a159ffffffff-2020-07,21
842a159ffffffff-2020-08,27
842a159ffffffff-2021-02,1
842a159ffffffff-2021-07,1
842a159ffffffff-2021-10,5
842a159ffffffff-2023-03,1
842a159ffffffff-2023-11,2
842a15dffffffff-2013-03,2
842a15dffffffff-2013-11,6
842a15dffffffff-2013-12,33
842a15dffffffff-2014-01,6
842a15dffffffff-2014-02,2
842a15dffffffff-2015-03,7
842a15dffffffff-2016-01,2
842a15dffffffff-2016-02,3
842a15dffffffff-2016-05,1
842a15dffffffff-2016-11,4
842a15dffffffff-2016-12,5
842a15dffffffff-2017-01,9
842a15dffffffff-2017-02,8
842a15dffffffff-2017-03,8
842a15dffffffff-2017-04,3
842a15dffffffff-2017-06,1
842a15dffffffff-2017-11,9
842a15dffffffff-2017-12,7
842a15dffffffff-2018-01,11
842a15dffffffff-2018-02,6
842a15dffffffff-2018-03,1
842a15dffffffff-2018-11,2
842a15dffffffff-2018-12,20
842a15dffffffff-2019-05,1
842a15dffffffff-2019-09,3
842a15dffffffff-2019-10,19
842a15dffffffff-2019-11,8
842a15dffffffff-2020-01,10
842a15dffffffff-2020-02,4
842a15dffffffff-2020-03,17
842a15dffffffff-2020-04,19
842a15dffffffff-2020-05,8
842a15dffffffff-2020-12,5
842a15dffffffff-2021-05,1
842a15dffffffff-2022-08,1
842a15dffffffff-2023-01,2
842a163ffffffff-2019-12,15
842a16bffffffff-2017-12,1
842a1a5ffffffff-2014-01,10
842a1a5ffffffff-2014-02,51
842a1a5ffffffff-2014-03,8
842a1a5ffffffff-2014-04,16
842a1a5ffffffff-2018-01,1
842a1a5ffffffff-2019-02,6
842a1a5ffffffff-2019-03,2
842a1a5ffffffff-2020-12,36
842a1a5ffffffff-2021-01,13
842a301ffffffff-2012-01,31
842a301ffffffff-2012-02,9
842a301ffffffff-2012-03,1
842a301ffffffff-2012-05,1
842a301ffffffff-2012-11,7
842a301ffffffff-2012-12,6
842a301ffffffff-2013-01,11
842a301ffffffff-2013-02,50
842a301ffffffff-2013-03,35
842a301ffffffff-2013-11,7
842a301ffffffff-2013-12,8
842a301ffffffff-2014-01,16
842a301ffffffff-2014-02,12
842a301ffffffff-2014-03,3
842a301ffffffff-2014-11,3
842a301ffffffff-2014-12,7
842a301ffffffff-2015-01,15
842a301ffffffff-2015-02,8
842a301ffffffff-2015-03,8
842a301ffffffff-2015-11,7
842a301ffffffff-2015-12,28
842a301ffffffff-2016-01,64
842a301ffffffff-2016-02,101
842a301ffffffff-2016-03,10
842a301ffffffff-2016-06,1
842a301ffffffff-2016-11,23
842a301ffffffff-2016-12,15
842a301ffffffff-2017-01,101
842a301ffffffff-2017-02,38
842a301ffffffff-2017-03,13
842a301ffffffff-2017-04,9
842a301ffffffff-2017-06,8
842a301ffffffff-2017-10,5
842a301ffffffff-2017-11,7
842a301ffffffff-2017-12,16
842a301ffffffff-2018-01,24
842a301ffffffff-2018-02,90
842a301ffffffff-2018-03,35
842a301ffffffff-2018-04,4
842a301ffffffff-2018-05,11
842a301ffffffff-2018-09,1
842a301ffffffff-2018-11,6
842a301ffffffff-2018-12,50
842a301ffffffff-2019-01,115
842a301ffffffff-2019-02,45
842a301ffffffff-2019-03,69
842a301ffffffff-2019-04,34
842a301ffffffff-2019-05,1
842a301ffffffff-2019-07,4
842a301ffffffff-2019-11,20
842a301ffffffff-2019-12,28
842a301ffffffff-2020-01,80
842a301ffffffff-2020-02,122
842a301ffffffff-2020-03,19
842a301ffffffff-2020-04,5
842a301ffffffff-2020-11,18
842a301ffffffff-2020-12,17
842a301ffffffff-2021-01,16
842a301ffffffff-2021-02,20
842a301ffffffff-2021-03,8
842a301ffffffff-2021-04,1
842a301ffffffff-2021-05,9
842a301ffffffff-2021-06,1
842a301ffffffff-2021-10,3
842a301ffffffff-2021-11,9
842a301ffffffff-2021-12,27
842a301ffffffff-2022-01,11
842a301ffffffff-2022-02,26
842a301ffffffff-2022-03,2
842a301ffffffff-2022-04,2
842a301ffffffff-2022-05,3
842a301ffffffff-2022-11,29
842a301ffffffff-2022-12,26
842a301ffffffff-2023-01,21
842a301ffffffff-2023-02,74
842a301ffffffff-2023-03,22
842a301ffffffff-2023-04,2
842a301ffffffff-2023-11,5
842a303ffffffff-2014-01,2
842a303ffffffff-2014-11,42
842a303ffffffff-2014-12,23
842a303ffffffff-2015-01,22
842a303ffffffff-2015-02,1
842a303ffffffff-2015-04,2
842a303ffffffff-2016-01,1
842a303ffffffff-2016-02,11
842a303ffffffff-2016-03,13
842a303ffffffff-2017-01,1
842a303ffffffff-2017-11,9
842a303ffffffff-2017-12,9
842a303ffffffff-2018-01,6
842a303ffffffff-2018-02,9
842a303ffffffff-2018-03,5
842a303ffffffff-2018-04,3
842a303ffffffff-2018-05,2
842a303ffffffff-2018-11,3
842a303ffffffff-2019-02,1
842a303ffffffff-2019-05,3
842a303ffffffff-2020-01,5
842a303ffffffff-2020-12,1
842a303ffffffff-2021-02,2
842a303ffffffff-2021-03,12
842a303ffffffff-2021-04,7
842a303ffffffff-2021-11,46
842a303ffffffff-2021-12,15
842a303ffffffff-2022-01,23
842a303ffffffff-2022-02,18
842a303ffffffff-2022-03,1
842a303ffffffff-2022-04,9
842a303ffffffff-2023-01,3
842a303ffffffff-2023-02,5
842a303ffffffff-2023-03,10
842a307ffffffff-2018-02,6
842a307ffffffff-2018-05,2
842a307ffffffff-2019-01,4
842a307ffffffff-2020-10,2
842a307ffffffff-2020-11,19
842a307ffffffff-2021-02,14
842a307ffffffff-2021-03,68
842a309ffffffff-2012-05,8
842a309ffffffff-2014-05,4
842a309ffffffff-2016-05,3
842a309ffffffff-2018-05,6
842a309ffffffff-2021-12,12
842a30bffffffff-2021-03,1
842a30dffffffff-2013-11,2
842a30dffffffff-2014-01,7
842a30dffffffff-2014-02,1
842a30dffffffff-2014-03,3
842a30dffffffff-2014-05,1
842a30dffffffff-2014-12,3
842a30dffffffff-2017-05,15
842a30dffffffff-2017-06,1
842a30dffffffff-2018-01,1
842a30dffffffff-2018-05,10
842a30dffffffff-2019-11,7
842a30dffffffff-2019-12,3
842a30dffffffff-2020-01,5
842a30dffffffff-2020-12,1
842a30dffffffff-2021-01,5
842a30dffffffff-2021-02,2
842a30dffffffff-2022-02,1
842a30dffffffff-2022-03,2
842a30dffffffff-2022-05,17
842a30dffffffff-2022-06,28
842a30dffffffff-2022-07,45
842a30dffffffff-2022-08,39
842a30dffffffff-2022-09,44
842a30dffffffff-2022-10,53
842a30dffffffff-2022-11,1
842a30dffffffff-2022-12,1
842a30dffffffff-2023-01,23
842a30dffffffff-2023-02,8
842a30dffffffff-2023-03,20
842a30dffffffff-2023-04,2
842a30dffffffff-2023-05,10
842a30dffffffff-2023-06,14
842a30dffffffff-2023-07,15
842a30dffffffff-2023-08,30
842a30dffffffff-2023-09,23
842a30dffffffff-2023-10,5
842a30dffffffff-2023-11,4
842a311ffffffff-2014-01,11
842a311ffffffff-2014-11,4
842a311ffffffff-2014-12,1
842a311ffffffff-2015-11,2
842a311ffffffff-2015-12,2
842a311ffffffff-2016-03,1
842a311ffffffff-2017-03,1
842a311ffffffff-2017-04,2
842a311ffffffff-2017-08,1
842a311ffffffff-2017-11,1
842a311ffffffff-2017-12,1
842a311ffffffff-2018-11,4
842a311ffffffff-2019-02,1
842a311ffffffff-2020-01,2
842a311ffffffff-2020-02,2
842a311ffffffff-2020-12,1
842a311ffffffff-2022-07,1
842a311ffffffff-2022-12,26
842a311ffffffff-2023-03,1
842a313ffffffff-2017-01,16
842a313ffffffff-2019-12,3
842a313ffffffff-2021-01,1
842a313ffffffff-2022-10,1
842a313ffffffff-2023-01,5
842a315ffffffff-2012-01,1
842a315ffffffff-2013-03,59
842a315ffffffff-2013-04,7
842a315ffffffff-2014-01,1
842a315ffffffff-2014-02,5
842a315ffffffff-2014-03,12
842a315ffffffff-2014-05,1
842a315ffffffff-2015-01,28
842a315ffffffff-2015-03,8
842a315ffffffff-2015-12,3
842a315ffffffff-2016-01,23
842a315ffffffff-2016-02,3
842a315ffffffff-2016-03,2
842a315ffffffff-2016-11,1
842a315ffffffff-2016-12,9
842a315ffffffff-2017-03,148
842a315ffffffff-2017-04,44
842a315ffffffff-2017-09,2
842a315ffffffff-2017-11,1
