index,n
847a6e7ffffffff-2022-09,6
847a6e7ffffffff-2022-10,2
847a6e7ffffffff-2022-11,4
847a6e7ffffffff-2022-12,1
847a6e7ffffffff-2023-01,2
847a6e7ffffffff-2023-02,11
847a6e7ffffffff-2023-04,3
847a6e7ffffffff-2023-05,2
847a6e7ffffffff-2023-06,1
847a6e7ffffffff-2023-11,1
847a6e9ffffffff-2017-05,1
847a6e9ffffffff-2018-08,1
847a6e9ffffffff-2019-11,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-05,1
847a6e9ffffffff-2021-10,2
847a6e9ffffffff-2022-05,1
847a6ebffffffff-2021-05,2
847a6ebffffffff-2022-04,3
847a6ebffffffff-2022-05,1
847a6ebffffffff-2022-06,5
847a6ebffffffff-2023-05,6
847a6ebffffffff-2023-06,1
847a6edffffffff-2014-12,1
847a6edffffffff-2016-11,3
847a6edffffffff-2016-12,16
847a6edffffffff-2017-01,16
847a6edffffffff-2017-02,21
847a6edffffffff-2017-03,11
847a6edffffffff-2018-01,3
847a6edffffffff-2018-11,1
847a6edffffffff-2019-06,1
847a6edffffffff-2020-01,1
847a6edffffffff-2020-10,1
847a6edffffffff-2021-01,3
847a6edffffffff-2021-02,2
847a6edffffffff-2021-03,6
847a6edffffffff-2021-04,1
847a6edffffffff-2021-05,2
847a6edffffffff-2021-06,1
847a6edffffffff-2021-08,1
847a6edffffffff-2021-11,1
847a6edffffffff-2022-01,2
847a6edffffffff-2022-04,3
847a6edffffffff-2023-01,4
847a6edffffffff-2023-04,2
847a6edffffffff-2023-06,1
847a6edffffffff-2023-09,1
847a6edffffffff-2023-11,2
847a749ffffffff-2019-12,4
847a749ffffffff-2023-06,4
847a749ffffffff-2023-07,1
847a749ffffffff-2023-08,2
847a749ffffffff-2023-09,1
847a749ffffffff-2023-10,2
847a749ffffffff-2023-11,1
847ac1bffffffff-2012-11,1
847ac81ffffffff-2015-08,1
847ac81ffffffff-2016-06,1
847ac81ffffffff-2017-02,1
847ac81ffffffff-2018-02,6
847ac81ffffffff-2018-07,1
847ac81ffffffff-2019-01,3
847ac81ffffffff-2019-02,1
847ac81ffffffff-2019-04,1
847ac81ffffffff-2020-02,1
847ac87ffffffff-2018-03,1
847ac87ffffffff-2018-06,4
847ac87ffffffff-2018-07,1
847ac87ffffffff-2019-03,2
847ac87ffffffff-2019-05,5
847ac8bffffffff-2014-04,1
847ac8bffffffff-2015-10,1
847ac8bffffffff-2015-11,1
847ac8bffffffff-2016-05,3
847ac8bffffffff-2017-02,1
847ac8bffffffff-2018-03,1
847ac8bffffffff-2018-05,2
847ac8bffffffff-2019-02,1
847ac8bffffffff-2019-05,3
847ac8bffffffff-2019-06,2
847ac8bffffffff-2019-09,1
847ac8bffffffff-2022-03,1
847ac8bffffffff-2022-07,3
847ac8bffffffff-2022-08,1
847ac8bffffffff-2023-05,12
847ac97ffffffff-2019-06,2
847aca1ffffffff-2023-05,1
847aca3ffffffff-2016-02,1
847aca3ffffffff-2018-10,1
847aca3ffffffff-2019-03,1
847aca3ffffffff-2019-04,2
847aca3ffffffff-2020-01,2
847aca3ffffffff-2022-11,7
847aca5ffffffff-2017-09,3
847acabffffffff-2019-06,2
847acb3ffffffff-2022-12,1
847acb5ffffffff-2016-06,1
847acb5ffffffff-2016-07,1
847acb5ffffffff-2016-08,1
847acb5ffffffff-2016-10,2
847acb5ffffffff-2016-11,2
847acb5ffffffff-2018-01,2
847acb5ffffffff-2018-02,3
847acb5ffffffff-2018-03,2
847acb5ffffffff-2018-04,1
847acb5ffffffff-2018-08,1
847acb5ffffffff-2018-11,2
847acb5ffffffff-2019-01,2
847acb5ffffffff-2019-03,2
847acb5ffffffff-2019-09,1
847acb5ffffffff-2019-10,1
847acb5ffffffff-2020-10,5
847acb5ffffffff-2022-09,1
847acc5ffffffff-2015-11,2
847acc5ffffffff-2019-05,3
847acc5ffffffff-2019-11,1
847acc5ffffffff-2022-10,1
847acc7ffffffff-2018-08,4
847acc7ffffffff-2019-07,1
847accbffffffff-2019-11,6
847accdffffffff-2012-11,1
847accdffffffff-2014-11,5
847accdffffffff-2014-12,3
847accdffffffff-2015-11,5
847accdffffffff-2016-11,2
847accdffffffff-2016-12,1
847accdffffffff-2017-12,1
847accdffffffff-2018-09,2
847accdffffffff-2018-12,4
847accdffffffff-2019-02,1
847accdffffffff-2019-05,3
847accdffffffff-2019-11,3
847accdffffffff-2019-12,1
847accdffffffff-2022-09,2
847accdffffffff-2022-11,1
847accdffffffff-2022-12,4
847acd3ffffffff-2019-05,1
847acd5ffffffff-2012-10,1
847acd5ffffffff-2013-11,1
847acd5ffffffff-2014-04,2
847acd5ffffffff-2014-11,2
847acd5ffffffff-2015-08,1
847acd5ffffffff-2015-11,1
847acd5ffffffff-2016-02,1
847acd5ffffffff-2016-03,1
847acd5ffffffff-2017-02,4
847acd5ffffffff-2018-01,1
847acd5ffffffff-2018-02,1
847acd5ffffffff-2018-06,1
847acd5ffffffff-2018-07,4
847acd5ffffffff-2018-08,8
847acd5ffffffff-2018-10,1
847acd5ffffffff-2018-11,1
847acd5ffffffff-2019-05,1
847acd5ffffffff-2019-06,3
847acd5ffffffff-2019-10,1
847acd5ffffffff-2020-02,3
847acd5ffffffff-2020-03,1
847acd5ffffffff-2022-12,12
847acd5ffffffff-2023-08,4
847acd5ffffffff-2023-10,1
847acd7ffffffff-2018-10,1
847acd7ffffffff-2020-02,1
847acd9ffffffff-2019-11,2
847ace9ffffffff-2015-11,2
847ad91ffffffff-2019-10,1
847ad93ffffffff-2012-10,1
847ad93ffffffff-2016-05,1
847ad93ffffffff-2017-02,1
847ad93ffffffff-2017-08,1
847ad93ffffffff-2018-03,1
847ad93ffffffff-2018-08,2
847ad93ffffffff-2018-09,2
847ad93ffffffff-2018-11,1
847ad93ffffffff-2019-08,2
847ad93ffffffff-2019-09,1
847ad93ffffffff-2021-08,1
847ad97ffffffff-2021-05,1
847ad99ffffffff-2012-04,2
847ad99ffffffff-2014-03,1
847ad99ffffffff-2016-05,2
847ad99ffffffff-2018-03,1
847ad99ffffffff-2018-08,2
847ad99ffffffff-2019-06,9
847ad99ffffffff-2019-08,3
847ad99ffffffff-2019-11,2
847ad99ffffffff-2020-01,1
847ad99ffffffff-2023-05,1
847ada9ffffffff-2014-12,1
847ada9ffffffff-2018-11,1
847ae81ffffffff-2016-06,1
847ae85ffffffff-2013-11,1
847ae85ffffffff-2016-06,1
847ae87ffffffff-2017-10,1
847ae87ffffffff-2017-12,1
847ae87ffffffff-2018-11,5
847ae87ffffffff-2019-05,2
847ae93ffffffff-2019-04,1
847ae9bffffffff-2019-12,1
847ae9dffffffff-2023-08,1
847aeabffffffff-2019-04,1
847aeabffffffff-2019-10,1
847aeabffffffff-2019-12,2
847aeb1ffffffff-2017-10,1
847aeb1ffffffff-2019-10,1
847aeb3ffffffff-2023-02,2
847aebdffffffff-2018-09,2
847aed9ffffffff-2023-07,1
847b481ffffffff-2018-01,1
847b485ffffffff-2019-12,2
847b487ffffffff-2015-11,3
847b487ffffffff-2018-10,1
847b487ffffffff-2020-03,2
847b487ffffffff-2021-07,2
847b487ffffffff-2022-04,1
847b487ffffffff-2023-01,4
847b487ffffffff-2023-02,1
847b487ffffffff-2023-03,2
847b487ffffffff-2023-04,1
847b487ffffffff-2023-05,1
847b487ffffffff-2023-07,1
847b487ffffffff-2023-08,2
847b487ffffffff-2023-10,2
847b489ffffffff-2018-02,1
847b489ffffffff-2023-05,5
847b48dffffffff-2015-04,1
847b48dffffffff-2016-03,1
847b48dffffffff-2016-10,4
847b48dffffffff-2022-02,1
847b48dffffffff-2023-04,3
847b495ffffffff-2023-05,1
847b4a1ffffffff-2012-02,2
847b4a1ffffffff-2019-12,4
847b4a1ffffffff-2020-02,3
847b4a1ffffffff-2021-05,1
847b4a1ffffffff-2021-08,1
847b4a1ffffffff-2021-12,1
847b4a1ffffffff-2022-09,1
847b4a1ffffffff-2022-12,2
847b4a1ffffffff-2023-01,3
847b4a1ffffffff-2023-10,1
847b4a3ffffffff-2018-09,1
847b4a3ffffffff-2018-11,1
847b4a3ffffffff-2019-03,1
847b4a3ffffffff-2019-05,1
847b4a3ffffffff-2019-08,1
847b4a3ffffffff-2019-10,1
847b4a3ffffffff-2022-05,1
847b4a5ffffffff-2017-12,2
847b4a5ffffffff-2019-02,1
847b4a5ffffffff-2019-12,2
847b4a5ffffffff-2021-12,1
847b4a5ffffffff-2022-05,1
847b4a5ffffffff-2022-10,1
847b4a5ffffffff-2022-12,1
847b4a5ffffffff-2023-05,1
847b4a7ffffffff-2023-03,1
847b4abffffffff-2019-07,1
847b4abffffffff-2023-03,1
847b4b1ffffffff-2018-06,2
847b4b1ffffffff-2021-07,1
847b4b1ffffffff-2022-11,2
847b4b3ffffffff-2020-03,2
847b4b3ffffffff-2021-07,2
847b4b3ffffffff-2022-05,2
847b4b7ffffffff-2014-02,1
847b4b7ffffffff-2015-04,1
847b4b7ffffffff-2017-01,1
847b4b7ffffffff-2018-06,1
847b4b7ffffffff-2021-04,1
847b4b7ffffffff-2022-07,1
847b4b7ffffffff-2023-01,6
847b4b7ffffffff-2023-02,2
847b4b7ffffffff-2023-06,5
847b4b7ffffffff-2023-11,2
847b4b9ffffffff-2013-10,1
847b4b9ffffffff-2015-04,1
847b4b9ffffffff-2015-11,1
847b4b9ffffffff-2016-12,1
847b4b9ffffffff-2018-06,2
847b4b9ffffffff-2019-11,1
847b4b9ffffffff-2020-03,2
847b4b9ffffffff-2020-10,1
847b4b9ffffffff-2020-12,5
847b4b9ffffffff-2021-01,1
847b4b9ffffffff-2021-03,1
847b4b9ffffffff-2022-01,1
847b4b9ffffffff-2022-12,3
847b4b9ffffffff-2023-01,4
847b4b9ffffffff-2023-03,3
847b4b9ffffffff-2023-04,1
847b4b9ffffffff-2023-06,4
847b4bbffffffff-2013-01,1
847b4bbffffffff-2015-11,1
847b4bdffffffff-2015-11,1
847b4bdffffffff-2018-03,1
847b4bdffffffff-2019-09,3
847b4bdffffffff-2020-03,1
847b4bdffffffff-2022-03,4
847b4bdffffffff-2022-04,2
847b4bdffffffff-2023-03,11
847b4c1ffffffff-2016-05,2
847b4c1ffffffff-2016-07,1
847b4c1ffffffff-2018-10,1
847b4c1ffffffff-2020-10,8
847b4c1ffffffff-2020-11,8
847b4c1ffffffff-2020-12,7
847b4c1ffffffff-2021-02,1
847b4c1ffffffff-2021-11,1
847b4c1ffffffff-2021-12,3
847b4c1ffffffff-2022-01,1
847b4c1ffffffff-2022-02,1
847b4c1ffffffff-2022-05,4
847b4c1ffffffff-2022-06,1
847b4c1ffffffff-2022-10,3
847b4c1ffffffff-2023-05,2
847b4c1ffffffff-2023-09,2
847b4c1ffffffff-2023-11,2
847b4c3ffffffff-2022-01,1
847b4c3ffffffff-2023-03,1
847b4c3ffffffff-2023-04,3
847b4c3ffffffff-2023-05,1
847b4c3ffffffff-2023-08,1
847b4c5ffffffff-2014-08,1
847b4c5ffffffff-2018-02,1
847b4c5ffffffff-2018-07,1
847b4c5ffffffff-2023-01,1
847b4c5ffffffff-2023-05,1
847b4c5ffffffff-2023-08,1
847b4c7ffffffff-2022-04,1
847b4c7ffffffff-2022-12,1
847b4c7ffffffff-2023-01,3
847b4c7ffffffff-2023-02,18
847b4c7ffffffff-2023-03,11
847b4c7ffffffff-2023-04,3
847b4c7ffffffff-2023-05,1
847b4c7ffffffff-2023-07,1
847b4c7ffffffff-2023-09,3
847b4c7ffffffff-2023-11,2
847b4c9ffffffff-2013-03,1
847b4c9ffffffff-2013-04,1
847b4c9ffffffff-2015-08,1
847b4c9ffffffff-2016-12,1
847b4c9ffffffff-2018-04,1
847b4c9ffffffff-2019-05,1
847b4c9ffffffff-2021-02,1
847b4c9ffffffff-2023-03,1
847b4c9ffffffff-2023-04,1
847b4cbffffffff-2015-07,1
847b4cbffffffff-2016-11,1
847b4cbffffffff-2019-04,1
847b4cbffffffff-2022-01,5
847b4cbffffffff-2022-04,1
847b4cbffffffff-2022-05,3
847b4cbffffffff-2022-12,2
847b4cbffffffff-2023-04,2
847b4cbffffffff-2023-05,2
847b4cbffffffff-2023-07,1
847b4cbffffffff-2023-08,2
847b4cbffffffff-2023-10,1
847b4cbffffffff-2023-11,1
847b4d1ffffffff-2023-07,1
847b4d1ffffffff-2023-10,1
847b4dbffffffff-2019-05,1
847b4dbffffffff-2020-03,1
847b4dbffffffff-2021-07,4
847b4dbffffffff-2022-02,1
847b4dbffffffff-2022-03,2
847b4dbffffffff-2022-04,17
847b4dbffffffff-2022-05,4
847b4dbffffffff-2022-06,3
847b4dbffffffff-2023-03,1
847b4dbffffffff-2023-04,1
847b4dbffffffff-2023-05,2
847b4ebffffffff-2018-07,2
847b4ebffffffff-2023-04,2
847b591ffffffff-2012-08,1
847b591ffffffff-2022-07,1
847b595ffffffff-2013-02,1
847b595ffffffff-2017-08,2
847b595ffffffff-2018-07,2
847b595ffffffff-2019-06,1
847b595ffffffff-2019-12,4
847b595ffffffff-2020-04,1
847b595ffffffff-2020-05,2
847b595ffffffff-2020-06,2
847b595ffffffff-2020-07,4
847b595ffffffff-2020-10,3
847b595ffffffff-2020-11,4
847b595ffffffff-2021-01,1
847b595ffffffff-2021-03,1
847b595ffffffff-2021-05,1
847b595ffffffff-2022-04,3
847b595ffffffff-2022-06,2
847b595ffffffff-2022-08,4
847b595ffffffff-2022-10,2
847b595ffffffff-2023-05,2
847b595ffffffff-2023-06,2
847b595ffffffff-2023-07,5
847b595ffffffff-2023-09,2
847b595ffffffff-2023-10,1
847b597ffffffff-2012-04,1
847b597ffffffff-2013-01,2
847b597ffffffff-2013-07,1
847b597ffffffff-2013-08,1
847b597ffffffff-2013-10,1
847b597ffffffff-2015-08,1
847b597ffffffff-2015-10,1
847b597ffffffff-2015-11,1
847b597ffffffff-2016-09,4
847b597ffffffff-2016-11,8
847b597ffffffff-2017-06,6
847b597ffffffff-2017-07,5
847b597ffffffff-2017-08,4
847b597ffffffff-2017-10,1
847b597ffffffff-2018-03,3
847b597ffffffff-2018-06,3
847b597ffffffff-2018-07,2
847b597ffffffff-2018-10,1
847b597ffffffff-2018-11,2
847b597ffffffff-2019-01,3
847b597ffffffff-2019-06,1
847b597ffffffff-2019-09,2
847b597ffffffff-2019-11,4
847b597ffffffff-2020-01,2
847b597ffffffff-2020-04,1
847b597ffffffff-2020-05,3
847b597ffffffff-2020-06,2
847b597ffffffff-2020-07,1
847b597ffffffff-2020-10,7
847b597ffffffff-2020-11,3
847b597ffffffff-2020-12,1
847b597ffffffff-2021-01,6
847b597ffffffff-2021-05,10
847b597ffffffff-2021-07,2
847b597ffffffff-2021-08,2
847b597ffffffff-2021-09,1
847b597ffffffff-2021-10,7
847b597ffffffff-2021-11,2
847b597ffffffff-2021-12,7
847b597ffffffff-2022-03,2
847b597ffffffff-2022-04,6
847b597ffffffff-2022-05,1
847b597ffffffff-2022-08,7
847b597ffffffff-2022-09,2
847b597ffffffff-2022-10,4
847b597ffffffff-2022-11,2
847b597ffffffff-2022-12,2
847b597ffffffff-2023-01,6
847b597ffffffff-2023-05,2
847b597ffffffff-2023-06,4
847b597ffffffff-2023-07,11
847b597ffffffff-2023-08,6
847b597ffffffff-2023-09,6
847b597ffffffff-2023-10,25
847b597ffffffff-2023-11,13
847b59bffffffff-2012-03,1
847b59bffffffff-2012-04,3
847b59bffffffff-2012-05,2
847b59bffffffff-2014-07,1
847b59bffffffff-2015-01,1
847b59bffffffff-2015-03,1
847b59bffffffff-2015-04,1
847b59bffffffff-2015-06,1
847b59bffffffff-2015-07,3
847b59bffffffff-2015-08,2
847b59bffffffff-2015-10,1
847b59bffffffff-2015-11,1
847b59bffffffff-2015-12,1
847b59bffffffff-2016-01,1
847b59bffffffff-2016-02,2
847b59bffffffff-2016-03,1
847b59bffffffff-2016-05,1
847b59bffffffff-2016-07,1
847b59bffffffff-2016-08,4
847b59bffffffff-2016-09,2
847b59bffffffff-2016-10,1
847b59bffffffff-2016-12,2
847b59bffffffff-2017-01,2
847b59bffffffff-2017-04,4
847b59bffffffff-2017-05,1
847b59bffffffff-2017-06,1
847b59bffffffff-2017-07,1
847b59bffffffff-2017-08,2
847b59bffffffff-2017-09,4
847b59bffffffff-2017-10,4
847b59bffffffff-2018-01,5
847b59bffffffff-2018-02,4
847b59bffffffff-2018-03,1
847b59bffffffff-2018-04,1
847b59bffffffff-2018-05,1
847b59bffffffff-2018-06,1
847b59bffffffff-2018-07,1
847b59bffffffff-2018-08,2
847b59bffffffff-2018-09,2
847b59bffffffff-2018-10,1
847b59bffffffff-2018-11,2
847b59bffffffff-2018-12,1
847b59bffffffff-2019-01,3
847b59bffffffff-2019-02,3
847b59bffffffff-2019-03,5
847b59bffffffff-2019-04,6
847b59bffffffff-2019-05,1
847b59bffffffff-2019-07,4
847b59bffffffff-2019-08,4
847b59bffffffff-2019-09,5
847b59bffffffff-2019-10,1
847b59bffffffff-2019-11,1
847b59bffffffff-2019-12,3
847b59bffffffff-2020-01,3
847b59bffffffff-2020-02,2
847b59bffffffff-2020-03,3
847b59bffffffff-2020-04,1
847b59bffffffff-2020-07,1
847b59bffffffff-2020-09,1
847b59bffffffff-2020-10,2
847b59bffffffff-2020-12,1
847b59bffffffff-2021-01,1
847b59bffffffff-2021-02,1
847b59bffffffff-2021-03,2
847b59bffffffff-2021-04,4
847b59bffffffff-2021-05,2
847b59bffffffff-2021-06,1
847b59bffffffff-2021-07,1
847b59bffffffff-2021-08,2
847b59bffffffff-2021-09,2
847b59bffffffff-2021-10,2
847b59bffffffff-2021-11,1
847b59bffffffff-2022-02,1
847b59bffffffff-2022-03,1
847b59bffffffff-2022-08,1
847b59bffffffff-2022-09,1
847b59bffffffff-2022-10,3
847b59bffffffff-2022-12,5
847b59bffffffff-2023-01,2
847b59bffffffff-2023-03,2
847b59bffffffff-2023-04,4
847b59bffffffff-2023-05,2
847b59bffffffff-2023-06,2
847b59bffffffff-2023-08,2
847b59bffffffff-2023-09,1
847b59bffffffff-2023-10,11
847b5b1ffffffff-2021-05,1
847b5b1ffffffff-2023-10,1
847b5b5ffffffff-2020-10,1
847b5b7ffffffff-2021-05,2
847b5b7ffffffff-2022-01,2
847b5bbffffffff-2013-10,1
847b5bbffffffff-2023-07,3
847b6a9ffffffff-2016-01,2
847b6a9ffffffff-2017-02,3
847b6a9ffffffff-2020-02,1
847b6abffffffff-2023-01,4
847b6b5ffffffff-2018-01,1
847b6bbffffffff-2017-06,2
847b6bbffffffff-2023-04,1
847b6bbffffffff-2023-05,1
8482125ffffffff-2022-01,1
84821a7ffffffff-2017-03,1
84821a7ffffffff-2019-08,4
84821a7ffffffff-2020-01,1
84821a7ffffffff-2021-12,1
84821c5ffffffff-2015-07,1
84821e9ffffffff-2020-01,1
84821e9ffffffff-2023-06,1
848230dffffffff-2018-01,1
8482331ffffffff-2015-10,1
8482331ffffffff-2015-11,1
848233dffffffff-2014-03,3
848233dffffffff-2014-11,2
8482805ffffffff-2023-09,1
848284dffffffff-2020-07,1
8482883ffffffff-2020-06,2
8482893ffffffff-2023-08,1
84828a3ffffffff-2015-03,2
84828b5ffffffff-2013-08,1
84828b5ffffffff-2014-07,6
84828b5ffffffff-2015-05,1
84828b5ffffffff-2017-05,2
84828b5ffffffff-2018-06,4
84828b5ffffffff-2018-07,8
84828b5ffffffff-2018-08,2
84828b5ffffffff-2018-11,2
84828b5ffffffff-2019-05,2
84828b5ffffffff-2019-06,2
84828b5ffffffff-2019-07,1
84828b5ffffffff-2019-09,1
84828b9ffffffff-2017-08,1
84828bdffffffff-2015-02,2
84828bdffffffff-2017-01,2
84828bdffffffff-2017-04,1
84828bdffffffff-2020-08,1
84828bdffffffff-2023-03,3
84828bdffffffff-2023-08,7
84828d1ffffffff-2015-09,2
84828d1ffffffff-2015-11,1
84828d1ffffffff-2016-01,12
84828d1ffffffff-2017-01,2
84828d1ffffffff-2018-01,2
84828d1ffffffff-2019-01,4
84828d1ffffffff-2020-01,2
84828d1ffffffff-2020-02,14
84828d1ffffffff-2021-11,1
84828d1ffffffff-2022-07,14
84828d1ffffffff-2022-08,26
84828d1ffffffff-2023-01,10
84828d1ffffffff-2023-02,3
84828e7ffffffff-2023-08,1
8482a09ffffffff-2015-12,2
8482a19ffffffff-2014-11,1
8482a57ffffffff-2022-10,1
8482a57ffffffff-2022-11,1
8482a81ffffffff-2018-10,1
8482a81ffffffff-2022-07,2
8482a81ffffffff-2022-10,1
8482a83ffffffff-2015-07,2
8482a83ffffffff-2015-11,1
8482a83ffffffff-2015-12,1
8482a83ffffffff-2021-09,1
8482a83ffffffff-2021-10,1
8482a83ffffffff-2022-02,9
8482a83ffffffff-2022-07,4
8482a83ffffffff-2022-10,3
8482a83ffffffff-2023-06,1
8482a83ffffffff-2023-07,1
8482a8bffffffff-2019-08,1
8482aadffffffff-2015-12,2
8482aadffffffff-2017-08,6
8482aadffffffff-2021-10,1
8482ab9ffffffff-2015-12,1
8482b0bffffffff-2023-06,1
8482b0bffffffff-2023-10,1
8482b55ffffffff-2023-06,1
8482c0dffffffff-2018-05,1
8482d03ffffffff-2016-07,1
8482d03ffffffff-2020-06,4
8482d03ffffffff-2020-07,1
8482d03ffffffff-2020-09,1
8482d03ffffffff-2021-08,1
8482d03ffffffff-2022-08,3
8482d07ffffffff-2012-02,2
8482d07ffffffff-2015-03,2
8482d07ffffffff-2015-07,1
8482d07ffffffff-2017-11,3
8482d1dffffffff-2013-11,7
8482d1dffffffff-2014-12,1
8482d1dffffffff-2016-01,3
8482d27ffffffff-2015-07,1
8482d27ffffffff-2015-09,1
8482d29ffffffff-2019-05,1
8482d29ffffffff-2023-05,2
8482d29ffffffff-2023-10,1
8482d2bffffffff-2014-03,1
8482d2bffffffff-2017-12,3
8482d2bffffffff-2018-03,3
8482d37ffffffff-2013-03,1
8482d3dffffffff-2016-05,1
8482d3dffffffff-2017-12,3
8482d45ffffffff-2014-04,2
8482d45ffffffff-2014-08,2
8482d45ffffffff-2020-08,1
8482d45ffffffff-2021-06,4
8482d4dffffffff-2023-08,1
8482d67ffffffff-2012-03,1
8482d67ffffffff-2017-04,1
8482d67ffffffff-2018-02,1
8482d8dffffffff-2019-05,1
8482d8dffffffff-2022-08,1
8482d8dffffffff-2023-10,1
8482db5ffffffff-2021-10,2
8482e31ffffffff-2015-11,1
8482e31ffffffff-2016-12,1
8482e31ffffffff-2017-02,3
8482e31ffffffff-2017-03,1
8482e31ffffffff-2017-09,2
8482e31ffffffff-2018-01,3
8482e31ffffffff-2019-01,1
8482e31ffffffff-2020-02,1
8482e31ffffffff-2022-06,2
8482e31ffffffff-2023-01,1
8482e31ffffffff-2023-04,2
8482e31ffffffff-2023-10,2
8482e33ffffffff-2012-12,2
8482e33ffffffff-2014-10,1
8482e33ffffffff-2016-11,1
8482e33ffffffff-2020-01,1
8482e33ffffffff-2022-02,1
8482e33ffffffff-2023-10,1
8482e37ffffffff-2012-10,1
8482e37ffffffff-2013-02,1
8482e37ffffffff-2013-08,1
8482e37ffffffff-2014-10,1
8482e37ffffffff-2014-11,3
8482e37ffffffff-2016-02,1
8482e37ffffffff-2016-04,1
8482e37ffffffff-2016-05,1
8482e37ffffffff-2016-11,3
8482e37ffffffff-2016-12,3
8482e37ffffffff-2017-02,1
8482e37ffffffff-2017-03,1
8482e37ffffffff-2017-07,1
8482e37ffffffff-2017-12,2
8482e37ffffffff-2018-01,3
8482e37ffffffff-2018-10,2
8482e37ffffffff-2018-11,1
8482e37ffffffff-2018-12,2
8482e37ffffffff-2019-01,5
8482e37ffffffff-2019-05,4
8482e37ffffffff-2019-12,1
8482e37ffffffff-2020-01,1
8482e37ffffffff-2020-02,2
8482e37ffffffff-2021-08,9
8482e37ffffffff-2021-10,1
8482e37ffffffff-2022-02,3
8482e37ffffffff-2022-05,1
8482e37ffffffff-2022-06,2
8482e37ffffffff-2022-11,1
8482e37ffffffff-2023-01,4
8482e37ffffffff-2023-03,1
8482e37ffffffff-2023-04,1
8482e37ffffffff-2023-09,2
8482e37ffffffff-2023-10,3
8482e37ffffffff-2023-11,2
8482f09ffffffff-2015-11,1
8482f09ffffffff-2015-12,1
8482f09ffffffff-2017-03,1
8482f09ffffffff-2021-11,2
8482f09ffffffff-2022-01,2
8482f09ffffffff-2022-02,3
8482f09ffffffff-2022-07,2
8482f09ffffffff-2022-09,3
8482f09ffffffff-2022-10,2
8482f09ffffffff-2022-11,5
8482f09ffffffff-2023-01,3
8482f09ffffffff-2023-03,1
8482f09ffffffff-2023-05,1
8482f09ffffffff-2023-07,5
8482f09ffffffff-2023-08,2
8482f09ffffffff-2023-09,3
8482f09ffffffff-2023-10,1
8482f09ffffffff-2023-11,1
8482f23ffffffff-2016-01,7
8482f23ffffffff-2018-01,1
8482f2bffffffff-2014-12,3
8482f43ffffffff-2021-10,1
8482f43ffffffff-2022-02,4
8482f43ffffffff-2022-05,2
8482f47ffffffff-2022-03,1
8482f47ffffffff-2023-01,1
8482f59ffffffff-2022-01,1
8482f69ffffffff-2016-07,1
8482f69ffffffff-2023-08,5
8483113ffffffff-2017-09,1
8483113ffffffff-2022-11,1
8483117ffffffff-2022-08,3
8483117ffffffff-2022-09,2
8483117ffffffff-2023-06,2
8483117ffffffff-2023-08,4
8483117ffffffff-2023-09,1
8483117ffffffff-2023-10,6
8483125ffffffff-2017-09,1
8483125ffffffff-2018-05,2
8483125ffffffff-2018-09,1
8483125ffffffff-2023-08,1
8483129ffffffff-2023-06,1
8483139ffffffff-2016-09,1
8483139ffffffff-2023-06,1
8483143ffffffff-2023-05,1
8483151ffffffff-2016-09,1
8483151ffffffff-2020-10,1
8483151ffffffff-2022-06,4
8483151ffffffff-2022-08,3
8483151ffffffff-2023-06,2
8483153ffffffff-2023-10,2
84831e1ffffffff-2014-08,1
84831e1ffffffff-2022-08,2
84831e1ffffffff-2023-06,1
84831e5ffffffff-2023-07,1
84831e5ffffffff-2023-08,1
84831e7ffffffff-2019-06,1
84831ebffffffff-2013-03,1
84831ebffffffff-2023-05,2
84831ebffffffff-2023-08,2
84831edffffffff-2022-06,2
84831edffffffff-2022-09,3
84831edffffffff-2023-09,1
8483263ffffffff-2018-05,1
8483263ffffffff-2022-04,1
8483263ffffffff-2022-11,1
8483263ffffffff-2022-12,1
8483305ffffffff-2014-01,1
8483305ffffffff-2015-12,2
8483305ffffffff-2016-05,1
8483305ffffffff-2017-05,1
8483305ffffffff-2020-01,1
8483305ffffffff-2020-03,2
8483305ffffffff-2020-04,1
8483305ffffffff-2023-11,1
848330dffffffff-2022-08,3
848330dffffffff-2022-09,1
848332bffffffff-2018-01,1
848332bffffffff-2023-08,1
8483331ffffffff-2023-09,2
8483335ffffffff-2022-10,1
8483335ffffffff-2023-09,1
8483335ffffffff-2023-10,4
8483337ffffffff-2022-05,1
8483337ffffffff-2022-06,3
8483337ffffffff-2023-05,1
8483337ffffffff-2023-09,1
8483337ffffffff-2023-10,2
848333dffffffff-2013-01,1
848333dffffffff-2017-09,2
848333dffffffff-2018-02,2
848333dffffffff-2018-05,1
848333dffffffff-2022-06,3
848333dffffffff-2022-08,3
848333dffffffff-2023-05,1
848333dffffffff-2023-06,1
848333dffffffff-2023-08,3
848333dffffffff-2023-09,2
848333dffffffff-2023-10,6
8483361ffffffff-2022-03,1
8483835ffffffff-2019-03,1
848383bffffffff-2018-12,1
848388dffffffff-2018-11,1
84838adffffffff-2016-01,1
84838c1ffffffff-2017-03,1
84838c1ffffffff-2021-09,1
84838c1ffffffff-2022-01,4
84838c7ffffffff-2021-02,1
84838c7ffffffff-2023-11,3
84838e1ffffffff-2016-05,2
84838e1ffffffff-2021-05,1
84838e1ffffffff-2022-12,1
84838e1ffffffff-2023-02,1
