index,n
844c9abffffffff-2018-03,2
844c9abffffffff-2018-04,5
844c9abffffffff-2018-06,2
844c9abffffffff-2018-07,4
844c9abffffffff-2018-09,3
844c9abffffffff-2018-10,5
844c9abffffffff-2018-11,2
844c9abffffffff-2018-12,3
844c9abffffffff-2019-01,1
844c9abffffffff-2019-03,2
844c9abffffffff-2019-04,3
844c9abffffffff-2019-09,1
844c9abffffffff-2019-11,3
844c9abffffffff-2019-12,6
844c9abffffffff-2020-01,2
844c9abffffffff-2022-05,1
844c9abffffffff-2023-01,1
844c9adffffffff-2018-02,1
844c9adffffffff-2021-04,5
844c9adffffffff-2021-05,20
844c9adffffffff-2021-06,3
844c9adffffffff-2021-07,4
844c9adffffffff-2021-08,1
844c9adffffffff-2021-09,1
844c9adffffffff-2021-10,1
844c9adffffffff-2022-01,5
844c9adffffffff-2022-02,5
844c9adffffffff-2022-03,1
844c9adffffffff-2022-05,11
844c9adffffffff-2022-06,3
844c9adffffffff-2022-07,4
844c9adffffffff-2022-08,18
844c9adffffffff-2022-09,5
844c9adffffffff-2022-10,9
844c9adffffffff-2022-11,23
844c9adffffffff-2022-12,8
844c9adffffffff-2023-01,10
844c9adffffffff-2023-02,13
844c9adffffffff-2023-03,15
844c9adffffffff-2023-04,16
844c9adffffffff-2023-05,23
844c9adffffffff-2023-06,19
844c9adffffffff-2023-07,13
844c9adffffffff-2023-08,20
844c9adffffffff-2023-09,33
844c9adffffffff-2023-10,24
844c9adffffffff-2023-11,18
844c9d5ffffffff-2019-08,1
844c9d5ffffffff-2022-04,2
844c9d5ffffffff-2022-09,1
844c9d5ffffffff-2022-10,2
844c9d5ffffffff-2023-02,3
844c9d5ffffffff-2023-09,1
844c9e1ffffffff-2020-03,1
844c9e3ffffffff-2015-10,3
844c9e3ffffffff-2016-02,2
844c9e3ffffffff-2023-05,1
844c9e3ffffffff-2023-07,4
844c9e3ffffffff-2023-09,1
844c9e5ffffffff-2017-07,1
844c9e5ffffffff-2019-06,1
844c9e5ffffffff-2021-06,1
844c9e5ffffffff-2023-03,5
844c9e5ffffffff-2023-05,1
844c9e5ffffffff-2023-07,1
844c9e7ffffffff-2021-04,2
844c9e7ffffffff-2022-10,1
844c9ebffffffff-2022-01,1
844c9ebffffffff-2023-07,1
844c9ebffffffff-2023-09,1
844c9ebffffffff-2023-10,1
