index,n
84a95cbffffffff-2022-06,2
84a95cbffffffff-2023-08,1
84a95d1ffffffff-2016-01,1
84a95d1ffffffff-2016-06,2
84a95d1ffffffff-2017-05,1
84a95d1ffffffff-2018-07,1
84a95d1ffffffff-2019-12,2
84a95d1ffffffff-2020-06,4
84a95d1ffffffff-2020-10,2
84a95d1ffffffff-2022-03,4
84a95d1ffffffff-2022-07,1
84a95d1ffffffff-2023-07,1
84a95d5ffffffff-2021-04,2
84a95d9ffffffff-2017-09,5
84a95d9ffffffff-2018-07,1
84a95d9ffffffff-2019-12,1
84a95d9ffffffff-2020-09,2
84a95d9ffffffff-2021-08,1
84a95d9ffffffff-2022-02,1
84a95d9ffffffff-2022-10,1
84a95dbffffffff-2020-03,1
84a95dbffffffff-2020-08,1
84a95dbffffffff-2022-08,2
84a95e5ffffffff-2018-01,1
84a95edffffffff-2013-12,2
84a95edffffffff-2015-09,1
84a95edffffffff-2016-12,1
84a95edffffffff-2018-10,1
84a95edffffffff-2018-11,2
84a95edffffffff-2020-05,1
84a95edffffffff-2020-06,1
84a95edffffffff-2020-10,1
84a95edffffffff-2022-01,1
84a95edffffffff-2022-12,2
84a95edffffffff-2023-08,1
84a95edffffffff-2023-09,1
84a9603ffffffff-2023-06,1
84a9605ffffffff-2017-12,1
84a960bffffffff-2023-02,1
84a960bffffffff-2023-05,1
84a960bffffffff-2023-06,2
84a960dffffffff-2023-05,1
84a9611ffffffff-2016-04,1
84a9611ffffffff-2021-07,4
84a9611ffffffff-2021-10,2
84a9611ffffffff-2022-11,1
84a9611ffffffff-2023-02,1
84a9611ffffffff-2023-07,1
84a9611ffffffff-2023-08,1
84a9611ffffffff-2023-09,1
84a9611ffffffff-2023-10,30
84a9613ffffffff-2021-06,1
84a9613ffffffff-2023-10,15
84a9617ffffffff-2021-07,5
84a9617ffffffff-2022-04,1
84a9617ffffffff-2022-12,4
84a9617ffffffff-2023-08,1
84a9617ffffffff-2023-10,11
84a9619ffffffff-2019-09,3
84a961dffffffff-2017-08,1
84a961dffffffff-2020-10,1
84a9621ffffffff-2020-05,4
84a9621ffffffff-2020-08,2
84a9621ffffffff-2021-10,2
84a9621ffffffff-2023-06,2
84a9623ffffffff-2019-11,1
84a9623ffffffff-2020-02,1
84a9623ffffffff-2022-01,2
84a9623ffffffff-2022-02,2
84a9623ffffffff-2022-10,1
84a9623ffffffff-2022-12,10
84a9623ffffffff-2023-02,2
84a9623ffffffff-2023-04,3
84a9623ffffffff-2023-06,2
84a9623ffffffff-2023-07,1
84a9623ffffffff-2023-10,1
84a9625ffffffff-2017-11,2
84a9625ffffffff-2017-12,1
84a9625ffffffff-2018-11,4
84a9625ffffffff-2019-02,1
84a9625ffffffff-2019-11,13
84a9625ffffffff-2019-12,5
84a9625ffffffff-2020-01,1
84a9625ffffffff-2020-07,4
84a9625ffffffff-2020-12,2
84a9625ffffffff-2021-10,5
84a9625ffffffff-2021-11,21
84a9625ffffffff-2021-12,1
84a9625ffffffff-2022-08,2
84a9625ffffffff-2022-09,2
84a9625ffffffff-2022-10,3
84a9625ffffffff-2022-11,43
84a9625ffffffff-2022-12,26
84a9625ffffffff-2023-07,1
84a9625ffffffff-2023-11,1
84a9627ffffffff-2014-05,1
84a9627ffffffff-2015-05,1
84a9627ffffffff-2015-12,1
84a9627ffffffff-2016-01,1
84a9627ffffffff-2016-02,2
84a9627ffffffff-2016-04,1
84a9627ffffffff-2016-12,1
84a9627ffffffff-2017-10,1
84a9627ffffffff-2018-01,2
84a9627ffffffff-2018-06,1
84a9627ffffffff-2018-11,5
84a9627ffffffff-2019-01,1
84a9627ffffffff-2020-10,2
84a9627ffffffff-2020-11,4
84a9627ffffffff-2020-12,5
84a9627ffffffff-2021-01,1
84a9627ffffffff-2021-06,2
84a9627ffffffff-2021-11,1
84a9627ffffffff-2022-01,2
84a9627ffffffff-2022-02,1
84a9627ffffffff-2022-05,2
84a9627ffffffff-2022-06,3
84a9627ffffffff-2022-07,3
84a9627ffffffff-2022-08,2
84a9627ffffffff-2022-10,4
84a9627ffffffff-2022-11,3
84a9627ffffffff-2022-12,4
84a9627ffffffff-2023-03,2
84a9627ffffffff-2023-04,12
84a9627ffffffff-2023-05,3
84a9627ffffffff-2023-06,2
84a9627ffffffff-2023-08,2
84a9627ffffffff-2023-10,1
84a9629ffffffff-2022-02,2
84a9629ffffffff-2023-04,2
84a962bffffffff-2020-12,4
84a962dffffffff-2020-03,2
84a962dffffffff-2020-05,4
84a962dffffffff-2020-08,2
84a962dffffffff-2021-05,4
84a962dffffffff-2021-09,2
84a962dffffffff-2023-02,2
84a962dffffffff-2023-04,2
84a962dffffffff-2023-06,4
84a9631ffffffff-2017-01,1
84a9631ffffffff-2023-06,1
84a9631ffffffff-2023-10,1
84a9637ffffffff-2012-05,1
84a963dffffffff-2017-12,3
84a963dffffffff-2021-12,1
84a9645ffffffff-2021-10,3
84a9645ffffffff-2021-11,1
84a9645ffffffff-2021-12,2
84a9649ffffffff-2018-12,1
84a9653ffffffff-2018-11,1
84a9653ffffffff-2019-09,3
84a9653ffffffff-2023-11,1
84a9657ffffffff-2021-11,1
84a9659ffffffff-2023-08,2
84a965bffffffff-2023-06,2
84a965bffffffff-2023-09,3
84a9661ffffffff-2018-06,2
84a9661ffffffff-2019-10,1
84a9667ffffffff-2023-05,1
84a966bffffffff-2023-05,1
84a9699ffffffff-2021-07,2
84a96a9ffffffff-2018-06,1
84a96a9ffffffff-2020-02,1
84a96adffffffff-2016-02,2
84a96adffffffff-2016-09,1
84a96adffffffff-2016-10,1
84a96adffffffff-2016-11,1
84a96adffffffff-2017-02,1
84a96adffffffff-2017-06,2
84a96adffffffff-2017-07,3
84a96adffffffff-2017-10,6
84a96adffffffff-2017-11,2
84a96adffffffff-2017-12,1
84a96adffffffff-2018-03,2
84a96adffffffff-2018-11,3
84a96adffffffff-2019-01,3
84a96adffffffff-2019-02,1
84a96adffffffff-2019-03,3
84a96adffffffff-2019-06,3
84a96adffffffff-2019-08,4
84a96adffffffff-2019-10,2
84a96adffffffff-2020-02,3
84a96adffffffff-2021-08,2
84a96adffffffff-2021-09,3
84a96adffffffff-2021-10,2
84a96adffffffff-2022-10,5
84a96adffffffff-2023-07,1
84a96adffffffff-2023-09,1
84a96d1ffffffff-2023-01,1
84a96d3ffffffff-2018-09,1
84a96d3ffffffff-2018-11,1
84a96d7ffffffff-2022-10,3
84a96e1ffffffff-2023-08,2
84a96e5ffffffff-2015-11,3
84a96e5ffffffff-2019-05,2
84a96e5ffffffff-2021-12,1
84a96e5ffffffff-2022-07,3
84a96e7ffffffff-2017-09,1
84a96e7ffffffff-2022-10,4
84a96edffffffff-2022-08,1
84a9711ffffffff-2014-11,1
84a9711ffffffff-2018-10,1
84a9711ffffffff-2019-12,1
84a9711ffffffff-2020-01,1
84a9711ffffffff-2021-03,3
84a9711ffffffff-2021-09,1
84a9711ffffffff-2022-10,1
84a9711ffffffff-2022-11,7
84a9711ffffffff-2023-04,1
84a9711ffffffff-2023-07,1
84a9713ffffffff-2019-12,2
84a9713ffffffff-2021-10,1
84a9713ffffffff-2023-05,1
84a9717ffffffff-2014-11,2
84a9717ffffffff-2014-12,1
84a9717ffffffff-2015-12,1
84a9717ffffffff-2018-03,1
84a9717ffffffff-2018-10,2
84a9717ffffffff-2018-11,3
84a9717ffffffff-2020-10,2
84a9717ffffffff-2021-03,1
84a9717ffffffff-2021-05,1
84a9717ffffffff-2021-10,1
84a9717ffffffff-2021-12,3
84a9717ffffffff-2023-05,5
84a9717ffffffff-2023-10,1
84a9719ffffffff-2019-12,2
84a9719ffffffff-2020-06,2
84a9719ffffffff-2021-11,2
84a9719ffffffff-2023-11,6
84a971bffffffff-2017-11,2
84a971bffffffff-2019-12,2
84a971bffffffff-2022-10,1
84a971bffffffff-2022-11,2
84a971bffffffff-2022-12,1
84a971bffffffff-2023-04,2
84a971dffffffff-2023-05,1
84a9723ffffffff-2020-08,1
84a9723ffffffff-2021-06,1
84a9725ffffffff-2018-05,1
84a9725ffffffff-2022-05,1
84a972dffffffff-2017-11,1
84a9733ffffffff-2018-10,1
84a973dffffffff-2019-02,1
84a9749ffffffff-2016-07,1
84a974bffffffff-2020-01,1
84a974dffffffff-2020-06,2
84a974dffffffff-2022-01,2
84a974dffffffff-2023-09,1
84a9753ffffffff-2017-02,1
84a9753ffffffff-2020-11,2
84a9753ffffffff-2021-11,2
84a9753ffffffff-2022-12,1
84a9755ffffffff-2018-12,4
84a9755ffffffff-2019-10,1
84a9755ffffffff-2019-11,1
84a9761ffffffff-2013-12,1
84a9765ffffffff-2021-01,2
84a9765ffffffff-2023-10,1
84b2401ffffffff-2012-12,1
84b2401ffffffff-2019-10,1
84b2401ffffffff-2019-11,1
84b2401ffffffff-2021-02,1
84b2401ffffffff-2021-10,1
84b2401ffffffff-2021-11,1
84b2405ffffffff-2020-02,1
84b2407ffffffff-2016-12,1
84b2407ffffffff-2019-08,1
84b2407ffffffff-2019-11,1
84b2409ffffffff-2019-10,1
84b2409ffffffff-2021-10,1
84b2411ffffffff-2020-09,1
84b2411ffffffff-2020-10,1
84b2413ffffffff-2013-10,1
84b2413ffffffff-2014-05,1
84b2413ffffffff-2014-09,5
84b2413ffffffff-2014-10,2
84b2413ffffffff-2015-02,2
84b2413ffffffff-2015-06,3
84b2413ffffffff-2015-07,2
84b2413ffffffff-2015-08,1
84b2413ffffffff-2015-09,5
84b2413ffffffff-2015-10,1
84b2413ffffffff-2015-11,6
84b2413ffffffff-2015-12,1
84b2413ffffffff-2016-02,2
84b2413ffffffff-2016-05,2
84b2413ffffffff-2016-07,3
84b2413ffffffff-2016-08,12
84b2413ffffffff-2016-09,2
84b2413ffffffff-2016-10,1
84b2413ffffffff-2017-01,9
84b2413ffffffff-2017-02,2
84b2413ffffffff-2017-03,1
84b2413ffffffff-2017-05,3
84b2413ffffffff-2017-06,1
84b2413ffffffff-2017-10,6
84b2413ffffffff-2017-11,3
84b2413ffffffff-2017-12,2
84b2413ffffffff-2018-03,2
84b2413ffffffff-2018-05,2
84b2413ffffffff-2018-07,3
84b2413ffffffff-2018-08,2
84b2413ffffffff-2018-09,12
84b2413ffffffff-2018-10,22
84b2413ffffffff-2018-11,3
84b2413ffffffff-2018-12,4
84b2413ffffffff-2019-01,2
84b2413ffffffff-2019-02,7
84b2413ffffffff-2019-05,2
84b2413ffffffff-2019-07,5
84b2413ffffffff-2019-08,3
84b2413ffffffff-2019-09,11
84b2413ffffffff-2019-10,3
84b2413ffffffff-2019-11,2
84b2413ffffffff-2019-12,3
84b2413ffffffff-2020-01,3
84b2413ffffffff-2020-02,1
84b2413ffffffff-2020-07,3
84b2413ffffffff-2020-08,1
84b2413ffffffff-2020-10,9
84b2413ffffffff-2020-11,6
84b2413ffffffff-2020-12,8
84b2413ffffffff-2021-01,4
84b2413ffffffff-2021-05,1
84b2413ffffffff-2021-06,1
84b2413ffffffff-2021-09,1
84b2413ffffffff-2021-10,6
84b2413ffffffff-2021-11,10
84b2413ffffffff-2021-12,10
84b2413ffffffff-2022-01,2
84b2413ffffffff-2022-02,2
84b2413ffffffff-2022-03,1
84b2413ffffffff-2022-04,2
84b2413ffffffff-2022-07,3
84b2413ffffffff-2022-08,4
84b2413ffffffff-2022-09,9
84b2413ffffffff-2022-10,21
84b2413ffffffff-2022-11,11
84b2413ffffffff-2022-12,4
84b2413ffffffff-2023-01,1
84b2413ffffffff-2023-04,2
84b2413ffffffff-2023-05,1
84b2413ffffffff-2023-06,1
84b2413ffffffff-2023-07,10
84b2413ffffffff-2023-08,3
84b2413ffffffff-2023-09,14
84b2413ffffffff-2023-10,27
84b2413ffffffff-2023-11,8
84b2415ffffffff-2021-02,2
84b2417ffffffff-2020-11,1
84b2419ffffffff-2018-05,1
84b2419ffffffff-2021-03,2
84b241dffffffff-2018-05,6
84b241dffffffff-2020-09,1
84b241dffffffff-2021-10,1
84b2421ffffffff-2016-01,2
84b2421ffffffff-2017-09,1
84b2421ffffffff-2018-12,1
84b2423ffffffff-2020-12,1
84b2423ffffffff-2021-10,1
84b2423ffffffff-2021-12,2
84b2423ffffffff-2023-10,1
84b242bffffffff-2013-11,1
84b242bffffffff-2016-01,1
84b242bffffffff-2017-11,2
84b242bffffffff-2017-12,3
84b242bffffffff-2018-12,3
84b242bffffffff-2019-09,1
84b242bffffffff-2019-11,1
84b242bffffffff-2020-10,2
84b242bffffffff-2020-11,1
84b242bffffffff-2020-12,1
84b242bffffffff-2021-01,2
84b242bffffffff-2022-10,2
84b242bffffffff-2022-11,2
84b242bffffffff-2022-12,1
84b242bffffffff-2023-02,1
84b242bffffffff-2023-09,3
84b242bffffffff-2023-10,7
84b242bffffffff-2023-11,1
84b2431ffffffff-2017-10,1
84b2431ffffffff-2018-01,1
84b2431ffffffff-2018-02,2
84b2431ffffffff-2018-03,1
84b2431ffffffff-2019-08,1
84b2431ffffffff-2019-09,1
84b2431ffffffff-2020-04,1
84b2431ffffffff-2020-08,2
84b2431ffffffff-2020-09,1
84b2431ffffffff-2020-10,4
84b2431ffffffff-2020-11,2
84b2431ffffffff-2021-01,3
84b2431ffffffff-2021-11,5
84b2431ffffffff-2021-12,2
84b2431ffffffff-2022-01,4
84b2433ffffffff-2020-02,2
84b2433ffffffff-2021-10,1
84b2435ffffffff-2012-01,1
84b2435ffffffff-2012-04,1
84b2435ffffffff-2014-08,1
84b2435ffffffff-2014-09,2
84b2435ffffffff-2014-10,7
84b2435ffffffff-2015-02,1
84b2435ffffffff-2015-08,1
84b2435ffffffff-2015-10,5
84b2435ffffffff-2015-11,1
84b2435ffffffff-2016-01,3
84b2435ffffffff-2016-03,1
84b2435ffffffff-2016-08,2
84b2435ffffffff-2016-09,4
84b2435ffffffff-2016-10,4
84b2435ffffffff-2016-11,8
84b2435ffffffff-2017-01,5
84b2435ffffffff-2017-02,3
84b2435ffffffff-2017-03,1
84b2435ffffffff-2017-08,6
84b2435ffffffff-2017-09,24
84b2435ffffffff-2017-10,30
84b2435ffffffff-2017-11,27
84b2435ffffffff-2017-12,19
84b2435ffffffff-2018-01,20
84b2435ffffffff-2018-02,10
84b2435ffffffff-2018-03,3
84b2435ffffffff-2018-08,13
84b2435ffffffff-2018-09,21
84b2435ffffffff-2018-10,7
84b2435ffffffff-2018-11,2
84b2435ffffffff-2018-12,2
84b2435ffffffff-2019-01,2
84b2435ffffffff-2019-02,2
84b2435ffffffff-2019-08,2
84b2435ffffffff-2019-09,2
84b2435ffffffff-2019-10,13
84b2435ffffffff-2019-11,5
84b2435ffffffff-2019-12,6
84b2435ffffffff-2020-01,9
84b2435ffffffff-2020-02,1
84b2435ffffffff-2020-03,1
84b2435ffffffff-2020-07,2
84b2435ffffffff-2020-08,24
84b2435ffffffff-2020-09,35
84b2435ffffffff-2020-10,51
84b2435ffffffff-2020-11,25
84b2435ffffffff-2020-12,29
84b2435ffffffff-2021-01,26
84b2435ffffffff-2021-02,21
84b2435ffffffff-2021-03,1
84b2435ffffffff-2021-07,1
84b2435ffffffff-2021-08,19
84b2435ffffffff-2021-09,32
84b2435ffffffff-2021-10,32
84b2435ffffffff-2021-11,24
84b2435ffffffff-2021-12,23
84b2435ffffffff-2022-01,15
84b2435ffffffff-2022-02,7
84b2435ffffffff-2022-03,2
84b2435ffffffff-2022-04,1
84b2435ffffffff-2022-07,1
84b2435ffffffff-2022-08,10
84b2435ffffffff-2022-09,33
84b2435ffffffff-2022-10,35
84b2435ffffffff-2022-11,18
84b2435ffffffff-2022-12,13
84b2435ffffffff-2023-01,22
84b2435ffffffff-2023-02,11
84b2435ffffffff-2023-03,2
84b2435ffffffff-2023-08,16
84b2435ffffffff-2023-09,32
84b2435ffffffff-2023-10,39
84b2435ffffffff-2023-11,8
84b2437ffffffff-2013-02,1
84b2437ffffffff-2016-10,2
84b2437ffffffff-2017-11,1
84b2437ffffffff-2018-10,2
84b2437ffffffff-2018-12,1
84b2437ffffffff-2019-01,1
84b2437ffffffff-2019-08,2
84b2437ffffffff-2019-11,1
84b2437ffffffff-2019-12,1
84b2437ffffffff-2020-08,11
84b2437ffffffff-2020-09,8
84b2437ffffffff-2020-10,3
84b2437ffffffff-2020-11,7
84b2437ffffffff-2020-12,1
84b2437ffffffff-2021-02,1
84b2437ffffffff-2021-03,2
84b2437ffffffff-2021-09,2
84b2437ffffffff-2021-10,1
84b2437ffffffff-2021-11,3
84b2437ffffffff-2021-12,4
84b2437ffffffff-2022-01,1
84b2437ffffffff-2022-02,1
84b2437ffffffff-2022-08,1
84b2437ffffffff-2022-09,4
84b2437ffffffff-2022-10,1
84b2437ffffffff-2023-01,2
84b2437ffffffff-2023-07,1
84b2437ffffffff-2023-08,2
84b2439ffffffff-2020-10,1
84b243bffffffff-2012-03,1
84b243bffffffff-2020-10,1
84b243bffffffff-2022-08,3
84b243bffffffff-2022-11,2
84b243dffffffff-2017-12,6
84b243dffffffff-2018-09,1
84b243dffffffff-2018-11,1
84b243dffffffff-2018-12,1
84b243dffffffff-2019-01,1
84b243dffffffff-2019-03,1
84b243dffffffff-2019-09,2
84b243dffffffff-2019-10,1
84b243dffffffff-2019-11,1
84b243dffffffff-2020-01,1
84b243dffffffff-2020-04,2
84b243dffffffff-2020-09,1
84b243dffffffff-2020-10,4
84b243dffffffff-2020-11,1
84b243dffffffff-2021-01,4
84b243dffffffff-2021-02,1
84b243dffffffff-2021-03,2
84b243dffffffff-2021-09,4
84b243dffffffff-2022-01,6
84b243dffffffff-2022-03,1
84b243dffffffff-2022-10,2
84b243dffffffff-2022-11,2
84b243dffffffff-2022-12,1
84b243dffffffff-2023-01,1
84b243dffffffff-2023-02,1
84b243dffffffff-2023-08,1
84b243dffffffff-2023-09,8
84b243dffffffff-2023-10,7
84b243dffffffff-2023-11,7
84b2449ffffffff-2022-10,2
84b2453ffffffff-2020-10,1
84b2453ffffffff-2020-11,1
84b2453ffffffff-2020-12,1
84b2453ffffffff-2022-07,1
84b2457ffffffff-2018-05,3
84b2457ffffffff-2018-06,1
84b2457ffffffff-2018-11,1
84b2457ffffffff-2022-08,1
84b245dffffffff-2019-04,1
84b2463ffffffff-2021-07,1
84b2467ffffffff-2020-01,1
84b2481ffffffff-2016-12,1
84b2481ffffffff-2018-02,2
84b2481ffffffff-2018-06,2
84b2481ffffffff-2018-08,1
84b2481ffffffff-2018-10,1
84b2485ffffffff-2020-12,2
84b2487ffffffff-2020-02,1
84b248bffffffff-2020-05,3
84b248bffffffff-2020-10,1
84b248bffffffff-2020-11,1
84b248bffffffff-2022-07,2
84b248bffffffff-2022-08,2
84b248bffffffff-2023-08,1
84b248bffffffff-2023-10,1
84b2491ffffffff-2019-09,1
84b2493ffffffff-2016-08,2
84b2493ffffffff-2019-06,1
84b2493ffffffff-2021-11,1
84b2493ffffffff-2022-07,3
84b2493ffffffff-2022-12,1
84b2495ffffffff-2019-09,1
84b2497ffffffff-2022-06,1
84b2497ffffffff-2022-08,1
84b2497ffffffff-2022-09,1
84b2499ffffffff-2021-01,1
84b2499ffffffff-2021-10,2
84b2499ffffffff-2021-11,8
84b2499ffffffff-2022-06,2
84b2499ffffffff-2022-10,2
84b2499ffffffff-2023-08,1
84b249bffffffff-2021-10,1
84b249bffffffff-2022-05,7
84b249bffffffff-2022-06,2
84b249bffffffff-2023-04,10
84b249bffffffff-2023-05,1
84b249dffffffff-2018-09,3
84b249dffffffff-2020-01,1
84b249dffffffff-2020-08,2
84b249dffffffff-2021-01,2
84b24a1ffffffff-2017-10,1
84b24a1ffffffff-2019-07,1
84b24a1ffffffff-2020-08,5
84b24a1ffffffff-2020-09,1
84b24a1ffffffff-2020-10,3
84b24a1ffffffff-2020-12,5
84b24a1ffffffff-2021-01,3
84b24a1ffffffff-2021-06,1
84b24a1ffffffff-2021-09,2
84b24a1ffffffff-2021-10,1
84b24a1ffffffff-2021-11,4
84b24a1ffffffff-2022-02,5
84b24a1ffffffff-2022-10,2
84b24a1ffffffff-2022-11,1
84b24a1ffffffff-2023-01,1
84b24a1ffffffff-2023-10,1
84b24a9ffffffff-2018-02,2
84b24a9ffffffff-2018-07,2
84b24a9ffffffff-2019-11,2
84b24a9ffffffff-2020-12,2
84b24a9ffffffff-2021-12,3
84b24a9ffffffff-2022-01,3
84b24abffffffff-2021-11,1
84b24abffffffff-2022-02,1
84b24adffffffff-2016-09,1
84b24adffffffff-2016-11,8
84b24adffffffff-2016-12,10
84b24adffffffff-2018-10,1
84b24adffffffff-2018-12,2
84b24adffffffff-2019-07,2
84b24adffffffff-2019-11,4
84b24adffffffff-2019-12,2
84b24adffffffff-2020-08,1
84b24adffffffff-2020-09,1
84b24adffffffff-2020-10,2
84b24adffffffff-2021-05,1
84b24adffffffff-2021-09,2
84b24adffffffff-2021-10,6
84b24adffffffff-2021-11,1
84b24adffffffff-2022-01,1
84b24adffffffff-2022-08,2
84b24adffffffff-2023-09,2
84b24adffffffff-2023-10,2
84b24b1ffffffff-2018-12,8
84b24b1ffffffff-2019-02,1
84b24b1ffffffff-2019-11,1
84b24b1ffffffff-2020-11,2
84b24b1ffffffff-2020-12,2
84b24b1ffffffff-2021-02,3
84b24b1ffffffff-2022-09,1
84b24b1ffffffff-2023-10,1
84b24b3ffffffff-2018-02,2
84b24b5ffffffff-2023-10,1
84b24b9ffffffff-2017-10,1
84b24bbffffffff-2019-10,2
84b24bbffffffff-2019-11,6
84b24bbffffffff-2022-07,1
84b24bdffffffff-2018-12,2
84b24bdffffffff-2020-11,1
84b24bdffffffff-2021-02,3
84b24bdffffffff-2021-05,1
84b24bdffffffff-2021-09,1
84b24bdffffffff-2022-02,1
84b24bdffffffff-2022-10,1
84b24bdffffffff-2022-11,1
84b24bdffffffff-2022-12,1
84b24bdffffffff-2023-01,1
84b24bdffffffff-2023-07,1
84b24bdffffffff-2023-08,1
84b24c1ffffffff-2018-03,1
84b24c1ffffffff-2019-01,1
84b24c1ffffffff-2019-10,1
84b24c1ffffffff-2019-11,2
84b24c1ffffffff-2020-01,5
84b24c1ffffffff-2021-01,4
84b24c1ffffffff-2021-02,1
84b24c1ffffffff-2021-06,2
84b24c1ffffffff-2022-10,2
84b24c3ffffffff-2018-10,1
84b24c5ffffffff-2016-05,2
84b24c5ffffffff-2020-09,1
84b24c7ffffffff-2018-03,1
84b24c7ffffffff-2018-07,1
84b24cdffffffff-2017-08,2
84b24cdffffffff-2018-10,1
84b24cdffffffff-2019-08,1
84b24cdffffffff-2020-08,1
84b24cdffffffff-2020-10,1
84b24cdffffffff-2022-12,1
84b24cdffffffff-2023-03,3
84b24cdffffffff-2023-08,3
84b24d1ffffffff-2018-08,1
84b24d1ffffffff-2018-09,1
84b24d1ffffffff-2018-11,3
84b24d1ffffffff-2019-02,1
84b24d1ffffffff-2019-06,1
84b24d1ffffffff-2019-09,1
84b24d1ffffffff-2019-10,1
84b24d1ffffffff-2019-11,3
84b24d1ffffffff-2020-01,2
84b24d1ffffffff-2020-02,1
84b24d1ffffffff-2020-08,5
84b24d1ffffffff-2020-09,3
84b24d1ffffffff-2020-10,2
84b24d1ffffffff-2020-11,8
84b24d1ffffffff-2020-12,5
84b24d1ffffffff-2021-01,3
84b24d1ffffffff-2021-03,3
84b24d1ffffffff-2021-04,3
84b24d1ffffffff-2021-05,15
84b24d1ffffffff-2021-06,1
84b24d1ffffffff-2021-07,1
84b24d1ffffffff-2021-08,2
84b24d1ffffffff-2021-09,2
84b24d1ffffffff-2021-10,3
84b24d1ffffffff-2021-11,10
84b24d1ffffffff-2021-12,1
84b24d1ffffffff-2022-01,2
84b24d1ffffffff-2022-02,2
84b24d1ffffffff-2022-03,7
84b24d1ffffffff-2022-04,4
84b24d1ffffffff-2022-05,4
84b24d1ffffffff-2022-06,2
84b24d1ffffffff-2022-08,6
84b24d1ffffffff-2022-09,2
84b24d1ffffffff-2022-11,2
84b24d1ffffffff-2022-12,4
84b24d1ffffffff-2023-01,2
84b24d1ffffffff-2023-04,2
84b24d1ffffffff-2023-07,3
84b24d1ffffffff-2023-08,1
84b24d1ffffffff-2023-09,7
84b24d1ffffffff-2023-10,2
84b24d1ffffffff-2023-11,2
84b24d3ffffffff-2016-05,2
84b24d3ffffffff-2017-04,1
84b24d3ffffffff-2017-05,3
84b24d3ffffffff-2017-06,5
84b24d3ffffffff-2017-07,3
84b24d3ffffffff-2018-10,2
84b24d3ffffffff-2019-08,1
84b24d3ffffffff-2019-09,4
84b24d3ffffffff-2019-10,2
84b24d3ffffffff-2019-11,4
84b24d3ffffffff-2020-08,2
84b24d3ffffffff-2020-09,3
84b24d3ffffffff-2020-11,3
84b24d3ffffffff-2020-12,1
84b24d3ffffffff-2021-11,1
84b24d3ffffffff-2021-12,1
84b24d3ffffffff-2022-02,6
84b24d3ffffffff-2022-03,1
84b24d3ffffffff-2022-07,1
84b24d3ffffffff-2022-08,19
84b24d3ffffffff-2022-09,6
84b24d3ffffffff-2022-10,4
84b24d3ffffffff-2022-11,2
84b24d3ffffffff-2023-03,2
84b24d3ffffffff-2023-05,3
84b24d3ffffffff-2023-07,4
84b24d3ffffffff-2023-08,2
84b24d3ffffffff-2023-10,1
84b24d5ffffffff-2021-07,6
84b24d7ffffffff-2018-09,1
84b24d7ffffffff-2020-08,3
84b24d7ffffffff-2020-09,6
84b24d7ffffffff-2021-06,2
84b24d7ffffffff-2021-07,6
84b24d7ffffffff-2023-04,1
84b24dbffffffff-2018-02,5
84b24dbffffffff-2018-07,3
84b24dbffffffff-2019-09,1
84b24dbffffffff-2019-11,3
84b24dbffffffff-2020-04,3
84b24dbffffffff-2020-05,1
84b24dbffffffff-2020-07,3
84b24dbffffffff-2020-08,2
84b24dbffffffff-2020-09,1
84b24dbffffffff-2020-10,1
84b24dbffffffff-2020-12,2
84b24dbffffffff-2021-02,1
84b24dbffffffff-2021-04,3
84b24dbffffffff-2021-05,1
84b24dbffffffff-2021-06,3
84b24dbffffffff-2021-08,2
84b24dbffffffff-2021-09,2
84b24dbffffffff-2021-11,2
84b24dbffffffff-2021-12,1
84b24dbffffffff-2022-02,2
84b24dbffffffff-2022-03,3
84b24dbffffffff-2022-05,2
84b24dbffffffff-2022-09,1
84b24dbffffffff-2022-10,1
84b24dbffffffff-2022-11,2
84b24dbffffffff-2022-12,2
84b24dbffffffff-2023-05,2
84b24dbffffffff-2023-06,2
84b24dbffffffff-2023-07,3
84b24dbffffffff-2023-09,4
84b24dbffffffff-2023-10,1
84b24dbffffffff-2023-11,2
84b24ddffffffff-2023-07,1
84b24e3ffffffff-2021-11,1
84b24e3ffffffff-2022-08,1
84b24e5ffffffff-2015-11,3
84b24e5ffffffff-2016-10,8
84b24e5ffffffff-2017-02,2
84b24e5ffffffff-2018-02,2
84b24e5ffffffff-2019-02,1
84b24e5ffffffff-2019-06,2
84b24e5ffffffff-2019-08,7
84b24e5ffffffff-2020-06,2
84b24e5ffffffff-2020-08,1
84b24e5ffffffff-2020-09,5
84b24e5ffffffff-2020-10,15
84b24e5ffffffff-2020-11,3
84b24e5ffffffff-2020-12,14
84b24e5ffffffff-2021-01,2
84b24e5ffffffff-2021-09,1
84b24e5ffffffff-2021-10,2
84b24e5ffffffff-2021-11,1
84b24e5ffffffff-2022-02,3
84b24e5ffffffff-2022-05,1
84b24e5ffffffff-2022-12,1
84b24e5ffffffff-2023-10,1
84b24e9ffffffff-2020-08,1
84b24ebffffffff-2018-01,2
84b24ebffffffff-2022-12,1
84b24edffffffff-2020-03,1
84b24edffffffff-2020-10,4
84b24edffffffff-2022-11,2
84b250dffffffff-2021-01,2
84b251bffffffff-2019-11,1
84b2525ffffffff-2017-11,2
84b2525ffffffff-2023-11,2
84b2541ffffffff-2020-02,1
84b2549ffffffff-2015-10,3
84b2549ffffffff-2020-08,2
