index,n
847a45dffffffff-2019-11,5
847a45dffffffff-2020-10,5
847a45dffffffff-2020-11,1
847a45dffffffff-2020-12,7
847a45dffffffff-2021-01,3
847a45dffffffff-2021-02,1
847a45dffffffff-2021-03,2
847a45dffffffff-2021-04,6
847a45dffffffff-2021-05,8
847a45dffffffff-2021-06,5
847a45dffffffff-2021-07,2
847a45dffffffff-2021-08,4
847a45dffffffff-2021-09,1
847a45dffffffff-2021-10,2
847a45dffffffff-2021-11,4
847a45dffffffff-2021-12,5
847a45dffffffff-2022-01,6
847a45dffffffff-2022-02,1
847a45dffffffff-2022-04,4
847a45dffffffff-2022-05,1
847a45dffffffff-2022-08,1
847a45dffffffff-2022-09,1
847a45dffffffff-2022-10,1
847a45dffffffff-2022-12,6
847a45dffffffff-2023-03,6
847a45dffffffff-2023-04,3
847a45dffffffff-2023-05,1
847a481ffffffff-2016-09,2
847a481ffffffff-2022-09,4
847a481ffffffff-2023-09,1
847a483ffffffff-2022-05,6
847a483ffffffff-2022-07,2
847a483ffffffff-2022-08,1
847a483ffffffff-2023-06,2
847a487ffffffff-2022-07,1
847a489ffffffff-2017-12,2
847a489ffffffff-2022-05,1
847a489ffffffff-2022-09,4
847a489ffffffff-2022-10,2
847a489ffffffff-2023-07,6
847a489ffffffff-2023-08,1
847a4b1ffffffff-2023-08,2
847a4b5ffffffff-2021-07,1
847a4b5ffffffff-2021-08,1
847a4b5ffffffff-2022-07,1
847a4b5ffffffff-2023-08,2
847a4b7ffffffff-2023-08,1
847a4bdffffffff-2023-07,2
847a4bdffffffff-2023-08,4
847a4c1ffffffff-2016-10,1
847a4c1ffffffff-2017-12,2
847a4c1ffffffff-2019-09,1
847a4c1ffffffff-2021-09,1
847a4c1ffffffff-2021-11,1
847a4c1ffffffff-2022-09,1
847a4c1ffffffff-2023-01,4
847a4c1ffffffff-2023-08,2
847a4c1ffffffff-2023-09,1
847a4c1ffffffff-2023-10,6
847a4c1ffffffff-2023-11,1
847a4c3ffffffff-2021-07,3
847a4c5ffffffff-2022-09,1
847a4cbffffffff-2021-11,3
847a4cdffffffff-2019-10,2
847a4cdffffffff-2022-09,1
847a4cdffffffff-2023-08,1
847a4d1ffffffff-2019-03,1
847a4d1ffffffff-2020-12,3
847a4d1ffffffff-2021-07,8
847a4d1ffffffff-2021-09,1
847a4d1ffffffff-2021-11,2
847a4d1ffffffff-2022-08,5
847a4d1ffffffff-2022-10,10
847a4d1ffffffff-2023-01,2
847a4d1ffffffff-2023-05,9
847a4d1ffffffff-2023-08,1
847a4d5ffffffff-2021-07,4
847a4d7ffffffff-2020-05,1
847a4d7ffffffff-2020-09,1
847a4d7ffffffff-2021-01,1
847a4d7ffffffff-2021-06,1
847a4d9ffffffff-2020-10,1
847a4d9ffffffff-2020-11,1
847a4d9ffffffff-2021-06,6
847a4d9ffffffff-2021-07,2
847a4d9ffffffff-2022-04,1
847a4dbffffffff-2018-05,2
847a4dbffffffff-2018-06,1
847a4dbffffffff-2019-11,4
847a4dbffffffff-2020-03,1
847a4dbffffffff-2021-05,2
847a4dbffffffff-2021-07,2
847a4dbffffffff-2022-05,1
847a4dbffffffff-2023-05,1
847a4ddffffffff-2019-02,1
847a4ddffffffff-2019-07,2
847a4ddffffffff-2021-07,2
847a4ddffffffff-2021-11,1
847a603ffffffff-2016-06,1
847a609ffffffff-2016-01,1
847a609ffffffff-2020-12,1
847a609ffffffff-2022-11,4
847a609ffffffff-2023-11,1
847a611ffffffff-2022-01,1
847a615ffffffff-2023-04,5
847a615ffffffff-2023-05,3
847a619ffffffff-2014-12,1
847a619ffffffff-2018-04,1
847a619ffffffff-2020-02,2
847a61bffffffff-2018-04,1
847a61dffffffff-2012-12,1
847a61dffffffff-2014-04,1
847a61dffffffff-2020-11,2
847a61dffffffff-2021-05,3
847a61dffffffff-2022-05,3
847a61dffffffff-2023-04,2
847a61dffffffff-2023-08,3
847a631ffffffff-2023-02,3
847a633ffffffff-2018-08,1
847a633ffffffff-2021-12,1
847a633ffffffff-2022-01,1
847a633ffffffff-2022-02,1
847a633ffffffff-2022-03,1
847a633ffffffff-2023-02,1
847a633ffffffff-2023-03,1
847a633ffffffff-2023-04,1
847a633ffffffff-2023-05,1
847a633ffffffff-2023-07,1
847a633ffffffff-2023-08,2
847a637ffffffff-2020-12,1
847a637ffffffff-2021-05,2
847a639ffffffff-2023-02,1
847a63bffffffff-2023-08,1
847a641ffffffff-2016-01,2
847a641ffffffff-2019-03,2
847a641ffffffff-2019-12,4
847a641ffffffff-2020-02,1
847a643ffffffff-2012-02,2
847a643ffffffff-2017-01,2
847a643ffffffff-2019-02,6
847a643ffffffff-2022-05,1
847a643ffffffff-2023-02,1
847a643ffffffff-2023-05,3
847a643ffffffff-2023-10,1
847a651ffffffff-2019-06,1
847a651ffffffff-2021-06,1
847a651ffffffff-2021-07,1
847a651ffffffff-2022-01,1
847a651ffffffff-2022-06,1
847a651ffffffff-2023-05,1
847a653ffffffff-2014-06,1
847a653ffffffff-2015-02,1
847a653ffffffff-2015-03,5
847a653ffffffff-2015-04,4
847a653ffffffff-2015-05,3
847a653ffffffff-2015-06,2
847a653ffffffff-2015-07,1
847a653ffffffff-2015-08,1
847a653ffffffff-2016-07,1
847a653ffffffff-2016-08,2
847a653ffffffff-2017-05,5
847a653ffffffff-2017-06,1
847a653ffffffff-2017-08,1
847a653ffffffff-2018-07,1
847a653ffffffff-2019-01,2
847a653ffffffff-2019-04,1
847a653ffffffff-2019-06,1
847a653ffffffff-2019-07,1
847a653ffffffff-2019-08,1
847a653ffffffff-2021-06,1
847a653ffffffff-2021-07,8
847a653ffffffff-2021-10,1
847a653ffffffff-2022-03,4
847a653ffffffff-2022-05,3
847a653ffffffff-2022-06,1
847a653ffffffff-2022-11,1
847a653ffffffff-2023-01,6
847a653ffffffff-2023-02,2
847a653ffffffff-2023-05,1
847a653ffffffff-2023-06,5
847a653ffffffff-2023-08,1
847a655ffffffff-2022-12,1
847a657ffffffff-2020-08,28
847a657ffffffff-2020-09,2
847a657ffffffff-2020-11,2
847a657ffffffff-2021-01,3
847a657ffffffff-2021-02,3
847a657ffffffff-2021-03,5
847a657ffffffff-2021-04,9
847a657ffffffff-2021-05,32
847a657ffffffff-2021-06,9
847a657ffffffff-2021-07,9
847a657ffffffff-2021-08,10
847a657ffffffff-2021-09,3
847a657ffffffff-2021-10,10
847a657ffffffff-2021-11,3
847a657ffffffff-2021-12,9
847a657ffffffff-2022-01,9
847a657ffffffff-2022-03,6
847a657ffffffff-2022-04,11
847a657ffffffff-2022-05,6
847a657ffffffff-2022-08,3
847a657ffffffff-2023-01,1
847a657ffffffff-2023-02,3
847a657ffffffff-2023-04,4
847a657ffffffff-2023-06,3
847a657ffffffff-2023-10,1
847a659ffffffff-2015-12,1
847a659ffffffff-2019-01,2
847a659ffffffff-2020-10,2
847a659ffffffff-2020-12,2
847a659ffffffff-2021-10,1
847a659ffffffff-2022-02,2
847a659ffffffff-2022-05,1
847a659ffffffff-2022-07,1
847a659ffffffff-2022-12,6
847a659ffffffff-2023-01,9
847a659ffffffff-2023-03,1
847a659ffffffff-2023-04,1
847a659ffffffff-2023-07,2
847a65bffffffff-2016-05,1
847a65bffffffff-2020-10,2
847a65bffffffff-2023-07,3
847a65dffffffff-2021-05,2
847a65dffffffff-2023-02,1
847a669ffffffff-2020-10,1
847a669ffffffff-2021-05,1
847a681ffffffff-2018-07,1
847a681ffffffff-2021-02,1
847a681ffffffff-2021-04,1
847a681ffffffff-2021-12,3
847a681ffffffff-2023-02,2
847a683ffffffff-2018-03,1
847a683ffffffff-2018-09,1
847a683ffffffff-2019-03,1
847a683ffffffff-2019-07,2
847a683ffffffff-2023-06,1
847a685ffffffff-2015-01,1
847a685ffffffff-2022-03,1
847a685ffffffff-2022-05,1
847a685ffffffff-2023-07,1
847a687ffffffff-2018-04,1
847a687ffffffff-2018-09,1
847a687ffffffff-2022-02,1
847a687ffffffff-2023-09,1
847a689ffffffff-2023-08,1
847a68bffffffff-2012-07,1
847a68bffffffff-2019-08,1
847a68bffffffff-2022-10,1
847a68bffffffff-2023-04,1
847a693ffffffff-2020-05,1
847a693ffffffff-2020-06,1
847a693ffffffff-2021-02,1
847a693ffffffff-2021-03,3
847a693ffffffff-2021-11,2
847a695ffffffff-2016-10,3
847a697ffffffff-2016-01,1
847a697ffffffff-2017-03,2
847a697ffffffff-2018-03,2
847a697ffffffff-2019-06,1
847a697ffffffff-2022-02,1
847a697ffffffff-2022-11,1
847a697ffffffff-2023-01,1
847a69bffffffff-2018-05,1
847a69bffffffff-2019-02,4
847a6a1ffffffff-2017-06,1
847a6a1ffffffff-2018-09,7
847a6a1ffffffff-2019-09,1
847a6a1ffffffff-2019-11,1
847a6a1ffffffff-2022-09,1
847a6a1ffffffff-2022-10,1
847a6a1ffffffff-2022-11,2
847a6a1ffffffff-2023-04,2
847a6a1ffffffff-2023-06,1
847a6a1ffffffff-2023-09,1
847a6a5ffffffff-2013-08,1
847a6a5ffffffff-2020-12,1
847a6a5ffffffff-2021-05,1
847a6a5ffffffff-2021-06,2
847a6a5ffffffff-2023-03,2
847a6a5ffffffff-2023-10,1
847a6a7ffffffff-2019-07,4
847a6a7ffffffff-2021-08,1
847a6a7ffffffff-2022-02,2
847a6a7ffffffff-2022-06,1
847a6a7ffffffff-2023-08,1
847a6a7ffffffff-2023-10,1
847a6a9ffffffff-2023-07,1
847a6adffffffff-2013-01,1
847a6adffffffff-2017-01,1
847a6adffffffff-2017-05,1
847a6adffffffff-2018-09,1
847a6adffffffff-2019-07,1
847a6adffffffff-2019-09,1
847a6adffffffff-2020-02,3
847a6adffffffff-2020-06,3
847a6adffffffff-2021-02,1
847a6adffffffff-2021-05,1
847a6adffffffff-2021-08,2
847a6adffffffff-2021-10,2
847a6adffffffff-2022-03,1
847a6adffffffff-2023-05,1
847a6b1ffffffff-2019-01,1
847a6b1ffffffff-2021-05,2
847a6b1ffffffff-2021-10,1
847a6b1ffffffff-2022-03,1
847a6b1ffffffff-2022-04,1
847a6b1ffffffff-2022-05,1
847a6b1ffffffff-2023-05,1
847a6b3ffffffff-2015-01,5
847a6b3ffffffff-2015-02,7
847a6b3ffffffff-2016-02,2
847a6b3ffffffff-2018-02,4
847a6b3ffffffff-2018-03,1
847a6b3ffffffff-2019-11,2
847a6b3ffffffff-2020-12,1
847a6b3ffffffff-2021-03,1
847a6b3ffffffff-2021-04,1
847a6b3ffffffff-2021-05,2
847a6b3ffffffff-2022-05,1
847a6b3ffffffff-2022-06,1
847a6b5ffffffff-2018-04,2
847a6b5ffffffff-2021-11,2
847a6b7ffffffff-2014-05,1
847a6b7ffffffff-2014-09,1
847a6b7ffffffff-2016-12,5
847a6b7ffffffff-2017-12,1
847a6b7ffffffff-2018-04,1
847a6b7ffffffff-2018-06,3
847a6b7ffffffff-2019-02,3
847a6b7ffffffff-2019-06,2
847a6b7ffffffff-2019-07,5
847a6b7ffffffff-2020-01,1
847a6b7ffffffff-2020-10,1
847a6b7ffffffff-2021-02,1
847a6b7ffffffff-2021-12,1
847a6b7ffffffff-2023-01,1
847a6bbffffffff-2020-03,1
847a6bbffffffff-2021-04,1
847a6bbffffffff-2021-11,1
847a6bbffffffff-2022-02,1
847a6bbffffffff-2022-06,2
847a6bbffffffff-2023-06,1
847a6c7ffffffff-2023-04,1
847a6d1ffffffff-2018-04,2
847a6d1ffffffff-2019-03,2
847a6d1ffffffff-2023-01,3
847a6d1ffffffff-2023-02,7
847a6d1ffffffff-2023-03,23
847a6d1ffffffff-2023-04,3
847a6d1ffffffff-2023-05,1
847a6d1ffffffff-2023-10,2
847a6d1ffffffff-2023-11,1
847a6d3ffffffff-2017-07,2
847a6d3ffffffff-2018-04,2
847a6d3ffffffff-2018-05,1
847a6d3ffffffff-2019-02,1
847a6d3ffffffff-2023-11,1
847a6d7ffffffff-2018-05,1
847a6d9ffffffff-2023-03,7
847a6e1ffffffff-2012-02,2
847a6e1ffffffff-2018-02,1
847a6e1ffffffff-2020-01,1
847a6e1ffffffff-2020-11,2
847a6e1ffffffff-2022-05,2
847a6e1ffffffff-2022-12,1
847a6e5ffffffff-2012-01,1
847a6e5ffffffff-2012-02,2
847a6e5ffffffff-2012-12,1
847a6e5ffffffff-2013-01,1
847a6e5ffffffff-2013-10,1
847a6e5ffffffff-2013-11,1
847a6e5ffffffff-2013-12,2
847a6e5ffffffff-2014-01,3
847a6e5ffffffff-2014-02,1
847a6e5ffffffff-2014-06,2
847a6e5ffffffff-2014-10,1
847a6e5ffffffff-2015-02,4
847a6e5ffffffff-2015-05,1
847a6e5ffffffff-2015-06,1
847a6e5ffffffff-2015-07,1
847a6e5ffffffff-2015-08,1
847a6e5ffffffff-2015-09,3
847a6e5ffffffff-2015-10,2
847a6e5ffffffff-2015-12,4
847a6e5ffffffff-2016-01,2
847a6e5ffffffff-2016-04,1
847a6e5ffffffff-2016-05,2
847a6e5ffffffff-2016-06,1
847a6e5ffffffff-2016-07,1
847a6e5ffffffff-2016-08,5
847a6e5ffffffff-2016-09,1
847a6e5ffffffff-2016-11,2
847a6e5ffffffff-2016-12,3
847a6e5ffffffff-2017-01,3
847a6e5ffffffff-2017-02,3
847a6e5ffffffff-2017-03,7
847a6e5ffffffff-2017-04,3
847a6e5ffffffff-2017-05,3
847a6e5ffffffff-2017-06,6
847a6e5ffffffff-2017-07,1
847a6e5ffffffff-2017-09,2
847a6e5ffffffff-2017-10,3
847a6e5ffffffff-2017-11,6
847a6e5ffffffff-2017-12,7
847a6e5ffffffff-2018-01,2
847a6e5ffffffff-2018-02,2
847a6e5ffffffff-2018-03,6
847a6e5ffffffff-2018-04,2
847a6e5ffffffff-2018-05,3
847a6e5ffffffff-2018-06,2
847a6e5ffffffff-2018-07,4
847a6e5ffffffff-2018-08,3
847a6e5ffffffff-2018-09,1
847a6e5ffffffff-2018-10,1
847a6e5ffffffff-2018-11,5
847a6e5ffffffff-2018-12,2
847a6e5ffffffff-2019-01,3
847a6e5ffffffff-2019-02,8
847a6e5ffffffff-2019-03,1
847a6e5ffffffff-2019-04,2
847a6e5ffffffff-2019-05,2
847a6e5ffffffff-2019-06,8
847a6e5ffffffff-2019-07,7
847a6e5ffffffff-2019-08,3
847a6e5ffffffff-2019-09,7
847a6e5ffffffff-2019-10,1
847a6e5ffffffff-2019-11,3
847a6e5ffffffff-2019-12,6
847a6e5ffffffff-2020-01,6
847a6e5ffffffff-2020-02,3
847a6e5ffffffff-2020-03,2
847a6e5ffffffff-2020-04,10
847a6e5ffffffff-2020-05,11
847a6e5ffffffff-2020-06,4
847a6e5ffffffff-2020-07,2
847a6e5ffffffff-2020-08,3
847a6e5ffffffff-2020-09,1
847a6e5ffffffff-2020-10,11
847a6e5ffffffff-2020-11,3
847a6e5ffffffff-2020-12,1
847a6e5ffffffff-2021-01,5
847a6e5ffffffff-2021-02,15
847a6e5ffffffff-2021-03,3
847a6e5ffffffff-2021-04,5
847a6e5ffffffff-2021-05,11
847a6e5ffffffff-2021-06,9
847a6e5ffffffff-2021-07,6
847a6e5ffffffff-2021-08,3
847a6e5ffffffff-2021-09,12
847a6e5ffffffff-2021-10,18
847a6e5ffffffff-2021-11,11
847a6e5ffffffff-2021-12,4
847a6e5ffffffff-2022-01,11
847a6e5ffffffff-2022-02,13
847a6e5ffffffff-2022-03,12
847a6e5ffffffff-2022-04,5
847a6e5ffffffff-2022-05,12
847a6e5ffffffff-2022-06,5
847a6e5ffffffff-2022-07,3
847a6e5ffffffff-2022-08,2
847a6e5ffffffff-2022-09,2
847a6e5ffffffff-2022-10,7
847a6e5ffffffff-2022-11,5
847a6e5ffffffff-2022-12,2
847a6e5ffffffff-2023-01,16
847a6e5ffffffff-2023-02,10
847a6e5ffffffff-2023-03,12
847a6e5ffffffff-2023-04,5
847a6e5ffffffff-2023-05,11
847a6e5ffffffff-2023-06,9
847a6e5ffffffff-2023-07,6
847a6e5ffffffff-2023-08,10
847a6e5ffffffff-2023-09,12
847a6e5ffffffff-2023-10,15
847a6e5ffffffff-2023-11,6
847a6e7ffffffff-2021-11,1
847a6e7ffffffff-2023-01,2
847a6e7ffffffff-2023-09,1
847a6e9ffffffff-2021-10,3
847a6e9ffffffff-2021-11,1
847a6e9ffffffff-2021-12,2
847a6e9ffffffff-2022-02,1
847a6e9ffffffff-2022-05,1
847a6ebffffffff-2022-03,1
847a6ebffffffff-2022-04,1
847a6ebffffffff-2022-06,10
847a6ebffffffff-2023-05,3
847a6ebffffffff-2023-06,3
847a6edffffffff-2016-09,1
847a6edffffffff-2016-12,2
847a6edffffffff-2017-01,3
847a6edffffffff-2017-02,9
847a6edffffffff-2017-03,4
847a6edffffffff-2017-05,1
847a6edffffffff-2018-08,1
847a6edffffffff-2018-09,1
847a6edffffffff-2018-12,1
847a6edffffffff-2020-01,1
847a6edffffffff-2021-01,2
847a6edffffffff-2021-02,2
847a6edffffffff-2021-03,2
847a6edffffffff-2021-08,1
847a6edffffffff-2021-11,1
847a6edffffffff-2022-01,1
847a6edffffffff-2022-05,1
847a6edffffffff-2023-01,2
847a715ffffffff-2020-11,1
847a715ffffffff-2022-05,1
847a749ffffffff-2023-07,1
847ac15ffffffff-2015-01,2
847ac15ffffffff-2015-12,1
847ac1bffffffff-2012-11,1
847ac81ffffffff-2013-11,1
847ac81ffffffff-2015-09,1
847ac81ffffffff-2016-11,1
847ac81ffffffff-2017-01,2
847ac81ffffffff-2017-02,5
847ac81ffffffff-2017-12,1
847ac81ffffffff-2018-11,3
847ac81ffffffff-2019-01,1
847ac81ffffffff-2019-10,1
847ac81ffffffff-2019-11,6
847ac81ffffffff-2019-12,1
847ac81ffffffff-2020-03,1
847ac81ffffffff-2020-12,3
847ac81ffffffff-2022-11,14
847ac81ffffffff-2023-01,1
847ac81ffffffff-2023-08,4
847ac81ffffffff-2023-11,4
847ac87ffffffff-2012-11,1
847ac87ffffffff-2017-02,1
847ac87ffffffff-2018-11,4
847ac87ffffffff-2023-09,1
847ac8bffffffff-2013-10,1
847ac8bffffffff-2014-01,1
847ac8bffffffff-2014-12,4
847ac8bffffffff-2016-12,1
847ac8bffffffff-2018-10,3
847ac8bffffffff-2019-03,1
847ac8bffffffff-2019-10,1
847ac8bffffffff-2019-11,3
847ac8bffffffff-2019-12,1
847ac8bffffffff-2020-01,1
847ac8bffffffff-2020-02,3
847ac8bffffffff-2020-03,1
847ac8bffffffff-2022-04,1
847ac8bffffffff-2022-07,2
847ac8bffffffff-2023-01,1
847ac97ffffffff-2013-11,1
847ac97ffffffff-2016-04,6
847ac97ffffffff-2018-10,4
847aca1ffffffff-2017-09,6
847aca3ffffffff-2012-11,1
847aca3ffffffff-2013-09,1
847aca3ffffffff-2013-10,1
847aca3ffffffff-2013-11,1
847aca3ffffffff-2014-11,2
847aca3ffffffff-2015-01,1
847aca3ffffffff-2015-08,2
847aca3ffffffff-2015-09,1
847aca3ffffffff-2015-12,1
847aca3ffffffff-2016-08,2
847aca3ffffffff-2016-09,1
847aca3ffffffff-2016-11,1
847aca3ffffffff-2018-03,2
847aca3ffffffff-2018-04,2
847aca3ffffffff-2018-10,1
847aca3ffffffff-2018-11,6
847aca3ffffffff-2019-06,2
847aca3ffffffff-2019-10,1
847aca3ffffffff-2019-11,3
847aca3ffffffff-2019-12,1
847aca3ffffffff-2020-03,4
847aca3ffffffff-2022-09,3
847aca3ffffffff-2022-10,1
847aca3ffffffff-2022-11,7
847aca3ffffffff-2022-12,4
847aca3ffffffff-2023-11,2
847acabffffffff-2012-02,1
847acb1ffffffff-2018-10,2
847acb3ffffffff-2018-10,2
847acb3ffffffff-2019-04,2
847acb3ffffffff-2022-12,1
847acb5ffffffff-2014-02,1
847acb5ffffffff-2014-11,2
847acb5ffffffff-2016-08,2
847acb5ffffffff-2016-10,15
847acb5ffffffff-2017-02,2
847acb5ffffffff-2017-03,1
847acb5ffffffff-2017-04,1
847acb5ffffffff-2017-09,3
847acb5ffffffff-2017-12,1
847acb5ffffffff-2018-01,3
847acb5ffffffff-2018-02,6
847acb5ffffffff-2018-03,1
847acb5ffffffff-2018-04,1
847acb5ffffffff-2018-08,1
847acb5ffffffff-2018-10,7
847acb5ffffffff-2018-11,4
847acb5ffffffff-2019-08,1
847acb5ffffffff-2019-09,1
847acb5ffffffff-2019-10,3
847acb5ffffffff-2019-11,1
847acb5ffffffff-2020-09,2
847acb5ffffffff-2020-10,3
847acb5ffffffff-2021-01,1
847acb5ffffffff-2021-10,2
847acb5ffffffff-2021-11,2
847acb5ffffffff-2022-08,1
847acb5ffffffff-2022-09,1
847acb5ffffffff-2023-10,2
847accdffffffff-2014-11,2
847accdffffffff-2014-12,1
847accdffffffff-2017-12,1
847accdffffffff-2018-12,5
847accdffffffff-2019-05,3
847acd5ffffffff-2013-12,1
847acd5ffffffff-2014-01,1
847acd5ffffffff-2017-02,1
847acd5ffffffff-2018-11,2
847acd5ffffffff-2018-12,1
847acd5ffffffff-2021-02,1
847acd5ffffffff-2022-12,16
847acd5ffffffff-2023-08,5
847acd7ffffffff-2015-12,1
847acd7ffffffff-2018-08,4
847acd7ffffffff-2022-11,1
847acd9ffffffff-2019-09,1
847ad91ffffffff-2014-01,1
847ad91ffffffff-2023-07,5
847ad93ffffffff-2012-02,1
847ad93ffffffff-2012-10,3
847ad93ffffffff-2014-01,1
847ad93ffffffff-2014-02,1
847ad93ffffffff-2014-12,4
847ad93ffffffff-2015-01,1
847ad93ffffffff-2016-01,1
847ad93ffffffff-2017-07,1
847ad93ffffffff-2017-08,1
847ad93ffffffff-2017-11,1
847ad93ffffffff-2018-02,1
847ad93ffffffff-2018-08,4
847ad93ffffffff-2018-09,4
847ad93ffffffff-2019-08,2
847ad93ffffffff-2019-10,1
847ad93ffffffff-2019-12,5
847ad93ffffffff-2020-02,1
847ad93ffffffff-2022-02,1
847ad95ffffffff-2014-03,1
847ad95ffffffff-2016-05,1
847ad95ffffffff-2017-02,1
847ad97ffffffff-2019-10,1
847ad97ffffffff-2019-11,2
847ad97ffffffff-2019-12,1
847ad99ffffffff-2012-04,2
847ad99ffffffff-2012-11,1
847ad99ffffffff-2013-10,1
847ad99ffffffff-2013-11,4
847ad99ffffffff-2014-01,2
847ad99ffffffff-2014-02,1
847ad99ffffffff-2014-11,2
847ad99ffffffff-2017-11,1
847ad99ffffffff-2017-12,2
847ad99ffffffff-2018-01,1
847ad99ffffffff-2018-02,7
847ad99ffffffff-2018-08,2
847ad99ffffffff-2018-10,1
847ad99ffffffff-2018-11,1
847ad99ffffffff-2019-08,2
847ad99ffffffff-2019-10,1
847ad99ffffffff-2019-11,5
847ad99ffffffff-2020-01,2
847ad99ffffffff-2022-12,8
847ad99ffffffff-2023-07,1
847ad9dffffffff-2014-02,1
847ad9dffffffff-2014-12,1
847ada9ffffffff-2014-12,1
847ada9ffffffff-2018-11,1
847ada9ffffffff-2019-12,2
847ae85ffffffff-2016-06,1
847ae85ffffffff-2018-12,1
847ae85ffffffff-2019-11,1
847ae87ffffffff-2018-12,1
847ae87ffffffff-2019-05,2
847ae91ffffffff-2019-11,2
847aeabffffffff-2017-11,1
847aeabffffffff-2018-03,1
847aeabffffffff-2019-07,1
847b485ffffffff-2022-04,1
847b485ffffffff-2023-06,2
847b487ffffffff-2023-11,1
847b489ffffffff-2015-07,1
847b489ffffffff-2023-05,3
847b489ffffffff-2023-06,2
847b4a1ffffffff-2013-08,1
847b4a1ffffffff-2022-05,1
847b4a3ffffffff-2019-03,1
847b4a3ffffffff-2019-05,1
847b4a3ffffffff-2019-08,1
847b4a5ffffffff-2021-05,1
847b4a7ffffffff-2020-01,3
847b4a7ffffffff-2022-11,2
847b4b1ffffffff-2023-09,4
847b4b7ffffffff-2023-06,3
847b4b9ffffffff-2023-06,2
847b4bbffffffff-2013-01,1
847b4c1ffffffff-2014-04,1
847b4c1ffffffff-2015-05,2
847b4c1ffffffff-2016-05,1
847b4c1ffffffff-2016-07,2
847b4c1ffffffff-2021-01,1
847b4c1ffffffff-2021-02,1
847b4c1ffffffff-2021-08,1
847b4c1ffffffff-2022-01,3
847b4c1ffffffff-2022-02,1
847b4c1ffffffff-2022-04,1
847b4c1ffffffff-2022-05,4
847b4c1ffffffff-2022-06,1
847b4c1ffffffff-2022-07,1
847b4c1ffffffff-2023-07,1
847b4c3ffffffff-2022-11,1
847b4c3ffffffff-2023-02,1
847b4c3ffffffff-2023-03,3
847b4c3ffffffff-2023-04,3
847b4c3ffffffff-2023-05,2
847b4c3ffffffff-2023-08,1
847b4c7ffffffff-2023-05,1
847b4c9ffffffff-2013-02,1
847b4c9ffffffff-2014-01,1
847b4c9ffffffff-2016-03,1
847b4c9ffffffff-2016-05,1
847b4c9ffffffff-2016-08,1
847b4c9ffffffff-2016-12,1
847b4c9ffffffff-2018-01,1
847b4c9ffffffff-2018-04,1
847b4c9ffffffff-2018-06,3
847b4c9ffffffff-2020-07,1
847b4c9ffffffff-2020-09,1
847b4c9ffffffff-2022-12,1
847b4c9ffffffff-2023-04,1
847b4cbffffffff-2015-07,1
847b4cbffffffff-2017-04,2
847b4cbffffffff-2019-02,1
847b4cbffffffff-2019-04,1
847b4cbffffffff-2022-01,1
847b4cbffffffff-2022-03,2
847b4cbffffffff-2022-05,1
847b4cbffffffff-2022-12,2
847b4cbffffffff-2023-01,1
847b4cbffffffff-2023-04,4
847b4cbffffffff-2023-05,2
847b4cbffffffff-2023-06,1
847b4cbffffffff-2023-07,1
847b4cbffffffff-2023-08,3
847b4d1ffffffff-2023-07,1
847b4d1ffffffff-2023-10,1
847b4dbffffffff-2019-05,1
847b4dbffffffff-2021-07,14
847b4dbffffffff-2021-08,2
847b4dbffffffff-2022-03,3
847b4dbffffffff-2022-04,8
847b4dbffffffff-2022-05,7
847b4dbffffffff-2022-06,6
847b4dbffffffff-2023-03,3
847b4dbffffffff-2023-04,7
847b4dbffffffff-2023-05,3
847b4dbffffffff-2023-06,1
847b595ffffffff-2013-02,1
847b595ffffffff-2013-08,1
847b595ffffffff-2017-07,7
847b595ffffffff-2018-07,2
847b595ffffffff-2018-08,1
847b595ffffffff-2020-02,1
847b595ffffffff-2020-04,1
847b595ffffffff-2020-05,2
847b595ffffffff-2020-06,4
847b595ffffffff-2020-07,2
847b595ffffffff-2021-08,2
847b595ffffffff-2021-10,2
847b595ffffffff-2021-11,1
847b595ffffffff-2021-12,1
847b595ffffffff-2022-06,2
847b595ffffffff-2022-07,1
847b595ffffffff-2022-10,1
847b595ffffffff-2023-02,1
847b595ffffffff-2023-05,4
847b595ffffffff-2023-07,5
847b595ffffffff-2023-08,2
847b595ffffffff-2023-10,7
847b595ffffffff-2023-11,5
847b597ffffffff-2018-10,1
847b597ffffffff-2020-01,1
847b597ffffffff-2021-05,2
847b597ffffffff-2021-11,1
847b597ffffffff-2022-08,1
847b597ffffffff-2023-01,1
847b597ffffffff-2023-10,1
847b599ffffffff-2022-05,1
847b59bffffffff-2012-03,1
847b59bffffffff-2012-05,1
847b59bffffffff-2015-03,1
847b59bffffffff-2015-07,1
847b59bffffffff-2015-08,1
847b59bffffffff-2015-09,1
847b59bffffffff-2016-03,1
847b59bffffffff-2016-05,1
847b59bffffffff-2016-08,1
847b59bffffffff-2016-10,1
847b59bffffffff-2017-04,1
847b59bffffffff-2017-06,1
847b59bffffffff-2018-02,3
847b59bffffffff-2018-03,1
847b59bffffffff-2018-04,4
847b59bffffffff-2018-06,1
847b59bffffffff-2018-08,1
847b59bffffffff-2018-10,2
847b59bffffffff-2018-12,1
847b59bffffffff-2019-01,3
847b59bffffffff-2019-02,3
847b59bffffffff-2019-03,4
847b59bffffffff-2019-04,6
847b59bffffffff-2019-07,1
847b59bffffffff-2019-08,1
847b59bffffffff-2019-09,2
