index,n
846505dffffffff-2017-05,1
846505dffffffff-2019-07,5
846505dffffffff-2020-06,2
846505dffffffff-2020-12,1
846505dffffffff-2021-11,9
846505dffffffff-2022-04,1
846505dffffffff-2023-03,5
8465063ffffffff-2015-03,1
8465063ffffffff-2015-09,2
8465063ffffffff-2016-07,1
8465063ffffffff-2016-08,2
8465063ffffffff-2017-04,2
8465063ffffffff-2018-03,3
8465063ffffffff-2018-08,4
8465063ffffffff-2019-07,2
8465063ffffffff-2019-10,1
8465063ffffffff-2022-04,2
8465063ffffffff-2022-11,8
8465069ffffffff-2017-06,1
846506bffffffff-2022-01,1
846506bffffffff-2022-08,3
846506bffffffff-2023-06,1
84650d7ffffffff-2019-04,2
84650e5ffffffff-2019-07,1
846511bffffffff-2017-08,2
846511bffffffff-2018-08,1
846511bffffffff-2019-06,1
846515bffffffff-2017-07,1
8465181ffffffff-2018-06,1
8465181ffffffff-2021-03,1
8465181ffffffff-2022-05,1
8465181ffffffff-2022-10,1
8465181ffffffff-2023-03,2
8465183ffffffff-2014-12,2
8465183ffffffff-2016-04,1
8465183ffffffff-2016-12,1
8465183ffffffff-2018-06,2
8465183ffffffff-2018-07,1
8465183ffffffff-2018-09,1
8465183ffffffff-2019-02,2
8465183ffffffff-2019-03,1
8465183ffffffff-2019-05,1
8465183ffffffff-2019-06,1
8465183ffffffff-2019-08,1
8465183ffffffff-2019-09,2
8465183ffffffff-2019-12,1
8465183ffffffff-2020-06,6
8465183ffffffff-2020-12,1
8465183ffffffff-2021-04,5
8465183ffffffff-2021-06,2
8465183ffffffff-2022-01,1
8465183ffffffff-2022-02,3
8465183ffffffff-2022-04,3
8465183ffffffff-2022-05,22
8465183ffffffff-2022-06,5
8465183ffffffff-2022-08,1
8465183ffffffff-2022-09,2
8465183ffffffff-2023-01,2
8465183ffffffff-2023-02,1
8465183ffffffff-2023-03,2
8465183ffffffff-2023-04,2
8465183ffffffff-2023-05,3
8465183ffffffff-2023-08,2
8465183ffffffff-2023-09,2
8465187ffffffff-2017-11,1
8465187ffffffff-2022-04,1
8465187ffffffff-2022-09,2
8465189ffffffff-2016-06,3
8465189ffffffff-2017-06,3
8465189ffffffff-2017-07,9
8465189ffffffff-2017-10,3
8465189ffffffff-2018-01,5
8465189ffffffff-2018-02,1
8465189ffffffff-2018-03,2
8465189ffffffff-2018-05,4
8465189ffffffff-2018-06,2
8465189ffffffff-2018-07,11
8465189ffffffff-2018-08,9
8465189ffffffff-2019-01,1
8465189ffffffff-2019-04,6
8465189ffffffff-2019-07,10
8465189ffffffff-2019-08,5
8465189ffffffff-2020-01,1
8465189ffffffff-2020-02,1
8465189ffffffff-2020-07,7
8465189ffffffff-2020-09,17
8465189ffffffff-2020-10,4
8465189ffffffff-2021-10,1
8465189ffffffff-2021-12,3
8465189ffffffff-2022-01,1
8465189ffffffff-2022-02,4
8465189ffffffff-2022-04,6
8465189ffffffff-2022-05,3
8465189ffffffff-2022-07,4
8465189ffffffff-2022-10,4
8465189ffffffff-2023-01,3
8465189ffffffff-2023-03,4
8465189ffffffff-2023-04,3
8465189ffffffff-2023-05,11
8465189ffffffff-2023-06,4
8465189ffffffff-2023-07,1
8465189ffffffff-2023-08,10
8465189ffffffff-2023-10,5
8465189ffffffff-2023-11,1
846518bffffffff-2015-12,1
846518bffffffff-2017-07,2
846518bffffffff-2018-06,2
846518bffffffff-2018-07,1
846518bffffffff-2019-03,1
846518bffffffff-2019-04,2
846518bffffffff-2019-06,3
846518bffffffff-2019-08,2
846518bffffffff-2019-12,1
846518bffffffff-2020-01,1
846518bffffffff-2020-03,1
846518bffffffff-2020-06,1
846518bffffffff-2020-07,1
846518bffffffff-2020-09,5
846518bffffffff-2020-12,1
846518bffffffff-2022-10,2
846518bffffffff-2023-02,1
846518bffffffff-2023-03,2
846518bffffffff-2023-04,1
846518bffffffff-2023-06,2
846518bffffffff-2023-10,3
846518dffffffff-2022-06,1
8465191ffffffff-2012-04,1
8465191ffffffff-2013-08,2
8465191ffffffff-2014-04,2
8465191ffffffff-2014-11,1
8465191ffffffff-2015-03,1
8465191ffffffff-2016-07,1
8465191ffffffff-2018-02,1
8465191ffffffff-2018-04,1
8465191ffffffff-2019-07,1
8465191ffffffff-2022-05,1
8465191ffffffff-2023-04,1
8465195ffffffff-2020-03,5
8465195ffffffff-2020-04,3
8465195ffffffff-2021-04,2
8465195ffffffff-2021-05,1
8465195ffffffff-2021-06,1
8465195ffffffff-2022-06,2
8465199ffffffff-2017-12,1
8465199ffffffff-2019-02,1
8465199ffffffff-2023-01,1
8465199ffffffff-2023-03,1
8465199ffffffff-2023-05,1
846519dffffffff-2013-04,1
846519dffffffff-2015-05,1
846519dffffffff-2015-07,1
846519dffffffff-2015-12,1
846519dffffffff-2016-03,1
846519dffffffff-2016-11,1
846519dffffffff-2018-02,1
846519dffffffff-2018-05,2
846519dffffffff-2019-03,2
846519dffffffff-2019-07,1
846519dffffffff-2019-09,1
846519dffffffff-2019-11,1
846519dffffffff-2021-02,1
846519dffffffff-2021-10,1
846519dffffffff-2022-07,1
846519dffffffff-2022-10,1
846519dffffffff-2022-12,1
846519dffffffff-2023-01,3
846519dffffffff-2023-02,5
846519dffffffff-2023-09,1
846519dffffffff-2023-10,1
84651b1ffffffff-2022-02,1
84651b1ffffffff-2022-08,1
84651b3ffffffff-2017-04,1
84651b3ffffffff-2018-02,8
84651b3ffffffff-2018-03,1
84651b3ffffffff-2019-02,5
84651b3ffffffff-2019-11,2
84651b3ffffffff-2023-03,1
84651b7ffffffff-2021-04,1
84651b7ffffffff-2021-12,1
84651b7ffffffff-2023-04,1
84651b9ffffffff-2016-04,1
84651b9ffffffff-2017-04,1
84651b9ffffffff-2018-04,1
84651b9ffffffff-2020-03,1
84651bbffffffff-2012-06,1
84651bbffffffff-2013-06,1
84651bbffffffff-2015-05,3
84651bbffffffff-2015-07,1
84651bbffffffff-2016-01,2
84651bbffffffff-2016-02,2
84651bbffffffff-2016-04,1
84651bbffffffff-2017-03,1
84651bbffffffff-2017-10,1
84651bbffffffff-2017-11,2
84651bbffffffff-2018-01,1
84651bbffffffff-2019-10,1
84651bbffffffff-2020-07,2
84651bbffffffff-2023-05,1
84651bdffffffff-2021-11,1
84651bdffffffff-2023-03,1
84651c1ffffffff-2018-04,2
84651c1ffffffff-2018-09,2
84651c1ffffffff-2019-05,2
84651c1ffffffff-2020-02,1
84651c1ffffffff-2020-07,1
84651c1ffffffff-2020-09,1
84651c1ffffffff-2021-02,4
84651c1ffffffff-2022-01,1
84651c1ffffffff-2022-03,2
84651c1ffffffff-2022-05,1
84651c1ffffffff-2023-07,1
84651c3ffffffff-2017-05,1
84651c3ffffffff-2017-06,1
84651c3ffffffff-2017-12,1
84651c3ffffffff-2018-03,1
84651c3ffffffff-2018-08,2
84651c3ffffffff-2018-11,1
84651c3ffffffff-2018-12,2
84651c3ffffffff-2021-03,1
84651c3ffffffff-2022-04,5
84651c3ffffffff-2023-06,4
84651c5ffffffff-2021-05,1
84651c5ffffffff-2022-05,1
84651c5ffffffff-2022-08,1
84651c9ffffffff-2021-04,1
84651c9ffffffff-2022-05,6
84651cbffffffff-2022-07,1
84651cbffffffff-2022-09,1
84651cbffffffff-2023-01,1
84651cbffffffff-2023-06,1
84651cdffffffff-2013-04,2
84651cdffffffff-2013-06,1
84651cdffffffff-2016-06,1
84651cdffffffff-2016-08,1
84651cdffffffff-2017-05,1
84651cdffffffff-2017-08,8
84651cdffffffff-2017-09,1
84651cdffffffff-2018-03,5
84651cdffffffff-2018-12,1
84651cdffffffff-2019-04,2
84651cdffffffff-2019-08,1
84651cdffffffff-2019-10,4
84651cdffffffff-2020-10,2
84651cdffffffff-2021-02,1
84651cdffffffff-2021-04,5
84651cdffffffff-2021-05,3
84651cdffffffff-2021-06,7
84651cdffffffff-2021-07,3
84651cdffffffff-2021-08,1
84651cdffffffff-2021-09,3
84651cdffffffff-2021-10,3
84651cdffffffff-2021-12,1
84651cdffffffff-2022-01,1
84651cdffffffff-2022-02,2
84651cdffffffff-2022-03,2
84651cdffffffff-2022-04,13
84651cdffffffff-2022-05,32
84651cdffffffff-2022-06,13
84651cdffffffff-2022-08,11
84651cdffffffff-2022-12,1
84651cdffffffff-2023-01,4
84651cdffffffff-2023-02,4
84651cdffffffff-2023-03,8
84651cdffffffff-2023-04,2
84651cdffffffff-2023-05,7
84651cdffffffff-2023-06,4
84651cdffffffff-2023-07,17
84651d1ffffffff-2014-06,1
84651d1ffffffff-2017-05,1
84651d1ffffffff-2017-12,1
84651d1ffffffff-2018-07,3
84651d1ffffffff-2018-08,1
84651d1ffffffff-2019-05,1
84651d1ffffffff-2019-09,1
84651d1ffffffff-2019-11,3
84651d1ffffffff-2020-01,2
84651d1ffffffff-2020-02,1
84651d1ffffffff-2020-05,2
84651d1ffffffff-2020-06,1
84651d1ffffffff-2020-10,1
84651d1ffffffff-2020-11,5
84651d1ffffffff-2021-02,1
84651d1ffffffff-2021-05,3
84651d1ffffffff-2021-07,1
84651d1ffffffff-2021-10,1
84651d1ffffffff-2022-01,1
84651d1ffffffff-2022-02,1
84651d1ffffffff-2022-08,1
84651d1ffffffff-2023-04,1
84651d1ffffffff-2023-08,2
84651d7ffffffff-2018-01,1
84651d7ffffffff-2022-12,1
84651d9ffffffff-2015-01,1
84651d9ffffffff-2015-05,2
84651d9ffffffff-2015-07,1
84651d9ffffffff-2015-12,2
84651d9ffffffff-2016-01,3
84651d9ffffffff-2016-04,1
84651d9ffffffff-2016-08,2
84651d9ffffffff-2016-11,2
84651d9ffffffff-2017-01,2
84651d9ffffffff-2017-04,1
84651d9ffffffff-2017-05,1
84651d9ffffffff-2017-08,1
84651d9ffffffff-2017-09,1
84651d9ffffffff-2017-10,1
84651d9ffffffff-2017-11,1
84651d9ffffffff-2017-12,1
84651d9ffffffff-2018-01,1
84651d9ffffffff-2018-03,1
84651d9ffffffff-2018-04,1
84651d9ffffffff-2018-05,1
84651d9ffffffff-2018-06,3
84651d9ffffffff-2018-11,3
84651d9ffffffff-2018-12,1
84651d9ffffffff-2019-03,1
84651d9ffffffff-2019-04,3
84651d9ffffffff-2019-05,1
84651d9ffffffff-2019-06,5
84651d9ffffffff-2019-07,1
84651d9ffffffff-2019-08,3
84651d9ffffffff-2019-09,1
84651d9ffffffff-2019-10,4
84651d9ffffffff-2019-11,3
84651d9ffffffff-2019-12,2
84651d9ffffffff-2020-02,1
84651d9ffffffff-2020-03,6
84651d9ffffffff-2020-04,3
84651d9ffffffff-2020-05,6
84651d9ffffffff-2020-06,2
84651d9ffffffff-2020-07,1
84651d9ffffffff-2020-12,1
84651d9ffffffff-2021-02,1
84651d9ffffffff-2021-03,7
84651d9ffffffff-2021-04,2
84651d9ffffffff-2021-05,4
84651d9ffffffff-2021-07,1
84651d9ffffffff-2021-10,2
84651d9ffffffff-2021-11,2
84651d9ffffffff-2021-12,2
84651d9ffffffff-2022-01,3
84651d9ffffffff-2022-02,2
84651d9ffffffff-2022-03,5
84651d9ffffffff-2022-04,2
84651d9ffffffff-2022-05,8
84651d9ffffffff-2022-06,8
84651d9ffffffff-2022-07,7
84651d9ffffffff-2022-08,4
84651d9ffffffff-2022-09,4
84651d9ffffffff-2022-10,2
84651d9ffffffff-2022-11,4
84651d9ffffffff-2022-12,4
84651d9ffffffff-2023-01,2
84651d9ffffffff-2023-02,3
84651d9ffffffff-2023-03,1
84651d9ffffffff-2023-04,2
84651d9ffffffff-2023-06,3
84651d9ffffffff-2023-08,3
84651d9ffffffff-2023-11,2
84651dbffffffff-2012-02,1
84651dbffffffff-2014-11,1
84651dbffffffff-2015-01,1
84651dbffffffff-2015-02,2
84651dbffffffff-2015-03,3
84651dbffffffff-2015-04,5
84651dbffffffff-2015-12,6
84651dbffffffff-2016-02,6
84651dbffffffff-2016-03,3
84651dbffffffff-2016-04,1
84651dbffffffff-2016-06,4
84651dbffffffff-2016-09,1
84651dbffffffff-2016-10,3
84651dbffffffff-2017-01,13
84651dbffffffff-2017-02,1
84651dbffffffff-2017-03,1
84651dbffffffff-2017-04,2
84651dbffffffff-2017-05,5
84651dbffffffff-2017-06,9
84651dbffffffff-2017-07,8
84651dbffffffff-2017-08,2
84651dbffffffff-2017-09,1
84651dbffffffff-2017-10,7
84651dbffffffff-2017-11,1
84651dbffffffff-2017-12,2
84651dbffffffff-2018-01,4
84651dbffffffff-2018-02,2
84651dbffffffff-2018-03,3
84651dbffffffff-2018-04,3
84651dbffffffff-2018-05,4
84651dbffffffff-2018-06,4
84651dbffffffff-2018-07,8
84651dbffffffff-2018-08,2
84651dbffffffff-2018-11,3
84651dbffffffff-2018-12,8
84651dbffffffff-2019-01,4
84651dbffffffff-2019-02,3
84651dbffffffff-2019-03,4
84651dbffffffff-2019-04,5
84651dbffffffff-2019-05,1
84651dbffffffff-2019-06,2
84651dbffffffff-2019-07,7
84651dbffffffff-2019-08,5
84651dbffffffff-2019-09,2
84651dbffffffff-2019-11,1
84651dbffffffff-2019-12,6
84651dbffffffff-2020-01,6
84651dbffffffff-2020-02,13
84651dbffffffff-2020-03,8
84651dbffffffff-2020-04,7
84651dbffffffff-2020-05,6
84651dbffffffff-2020-06,9
84651dbffffffff-2020-07,5
84651dbffffffff-2020-08,3
84651dbffffffff-2020-09,5
84651dbffffffff-2020-10,4
84651dbffffffff-2020-11,14
84651dbffffffff-2020-12,12
84651dbffffffff-2021-01,3
84651dbffffffff-2021-02,6
84651dbffffffff-2021-03,10
84651dbffffffff-2021-04,8
84651dbffffffff-2021-05,19
84651dbffffffff-2021-07,6
84651dbffffffff-2021-08,9
84651dbffffffff-2021-09,9
84651dbffffffff-2021-10,10
84651dbffffffff-2021-11,9
84651dbffffffff-2021-12,7
84651dbffffffff-2022-01,11
84651dbffffffff-2022-02,13
84651dbffffffff-2022-03,6
84651dbffffffff-2022-04,7
84651dbffffffff-2022-05,5
84651dbffffffff-2022-06,9
84651dbffffffff-2022-07,10
84651dbffffffff-2022-08,14
84651dbffffffff-2022-09,9
84651dbffffffff-2022-10,9
84651dbffffffff-2022-11,4
84651dbffffffff-2022-12,9
84651dbffffffff-2023-01,7
84651dbffffffff-2023-02,13
84651dbffffffff-2023-03,6
84651dbffffffff-2023-04,9
84651dbffffffff-2023-05,4
84651dbffffffff-2023-06,8
84651dbffffffff-2023-07,4
84651dbffffffff-2023-08,8
84651dbffffffff-2023-09,4
84651dbffffffff-2023-10,4
84651dbffffffff-2023-11,17
8465205ffffffff-2023-11,1
846520dffffffff-2012-02,1
846520dffffffff-2012-12,1
846520dffffffff-2013-02,1
846520dffffffff-2013-06,1
846520dffffffff-2013-09,2
846520dffffffff-2013-12,1
846520dffffffff-2014-01,2
846520dffffffff-2014-03,1
846520dffffffff-2014-04,1
846520dffffffff-2014-11,1
846520dffffffff-2015-03,2
846520dffffffff-2015-04,1
846520dffffffff-2015-05,1
846520dffffffff-2015-12,1
846520dffffffff-2016-02,1
846520dffffffff-2016-03,2
846520dffffffff-2016-04,1
846520dffffffff-2016-05,1
846520dffffffff-2016-06,1
846520dffffffff-2016-07,2
846520dffffffff-2016-08,1
846520dffffffff-2016-10,2
846520dffffffff-2016-11,6
846520dffffffff-2016-12,1
846520dffffffff-2017-01,8
846520dffffffff-2017-02,3
846520dffffffff-2017-03,5
846520dffffffff-2017-04,3
846520dffffffff-2017-05,7
846520dffffffff-2017-06,8
846520dffffffff-2017-07,8
846520dffffffff-2017-08,1
846520dffffffff-2017-09,2
846520dffffffff-2017-10,6
846520dffffffff-2017-11,8
846520dffffffff-2017-12,2
846520dffffffff-2018-01,8
846520dffffffff-2018-02,6
846520dffffffff-2018-03,5
846520dffffffff-2018-04,6
846520dffffffff-2018-05,17
846520dffffffff-2018-06,1
846520dffffffff-2018-07,2
846520dffffffff-2018-09,4
846520dffffffff-2018-10,5
846520dffffffff-2018-11,24
846520dffffffff-2018-12,17
846520dffffffff-2019-01,48
846520dffffffff-2019-02,3
846520dffffffff-2019-03,1
846520dffffffff-2019-04,4
846520dffffffff-2019-05,1
846520dffffffff-2019-06,6
846520dffffffff-2019-07,1
846520dffffffff-2019-08,11
846520dffffffff-2019-09,12
846520dffffffff-2019-10,7
846520dffffffff-2019-11,23
846520dffffffff-2019-12,40
846520dffffffff-2020-01,13
846520dffffffff-2020-02,22
846520dffffffff-2020-03,6
846520dffffffff-2020-06,3
846520dffffffff-2020-07,9
846520dffffffff-2020-08,7
846520dffffffff-2020-09,8
846520dffffffff-2020-10,8
846520dffffffff-2020-11,20
846520dffffffff-2020-12,22
846520dffffffff-2021-01,18
846520dffffffff-2021-02,21
846520dffffffff-2021-03,12
846520dffffffff-2021-04,11
846520dffffffff-2021-05,5
846520dffffffff-2021-06,6
846520dffffffff-2021-07,3
846520dffffffff-2021-08,1
846520dffffffff-2021-09,2
846520dffffffff-2021-10,9
846520dffffffff-2021-11,48
846520dffffffff-2021-12,13
846520dffffffff-2022-01,14
846520dffffffff-2022-02,13
846520dffffffff-2022-03,16
846520dffffffff-2022-04,7
846520dffffffff-2022-05,13
846520dffffffff-2022-06,19
846520dffffffff-2022-07,10
846520dffffffff-2022-08,9
846520dffffffff-2022-09,15
846520dffffffff-2022-10,21
846520dffffffff-2022-11,20
846520dffffffff-2022-12,18
846520dffffffff-2023-01,11
846520dffffffff-2023-02,22
846520dffffffff-2023-03,10
846520dffffffff-2023-04,2
846520dffffffff-2023-05,8
846520dffffffff-2023-06,16
846520dffffffff-2023-07,15
846520dffffffff-2023-08,5
846520dffffffff-2023-09,25
846520dffffffff-2023-10,11
846520dffffffff-2023-11,15
8465211ffffffff-2022-10,1
8465219ffffffff-2020-09,1
846521dffffffff-2017-06,1
8465221ffffffff-2019-07,2
8465221ffffffff-2022-05,6
8465221ffffffff-2023-06,1
8465223ffffffff-2018-04,2
8465223ffffffff-2018-07,1
8465223ffffffff-2023-06,1
8465225ffffffff-2014-09,1
8465225ffffffff-2015-07,1
8465225ffffffff-2015-09,2
8465225ffffffff-2017-03,1
8465225ffffffff-2018-01,2
8465225ffffffff-2018-04,2
8465225ffffffff-2018-05,2
8465225ffffffff-2018-06,1
8465225ffffffff-2020-07,2
8465225ffffffff-2022-10,2
8465225ffffffff-2023-07,2
8465225ffffffff-2023-09,1
8465227ffffffff-2020-10,1
8465227ffffffff-2021-02,3
8465227ffffffff-2021-04,2
8465227ffffffff-2021-07,2
8465227ffffffff-2022-02,5
8465227ffffffff-2023-01,2
8465227ffffffff-2023-02,10
8465227ffffffff-2023-05,11
8465229ffffffff-2012-02,1
8465229ffffffff-2014-08,1
8465229ffffffff-2015-08,1
8465229ffffffff-2015-11,3
8465229ffffffff-2016-03,2
8465229ffffffff-2016-08,1
8465229ffffffff-2017-02,1
8465229ffffffff-2017-03,1
8465229ffffffff-2017-04,7
8465229ffffffff-2017-07,2
8465229ffffffff-2017-10,2
8465229ffffffff-2018-02,3
8465229ffffffff-2018-03,4
8465229ffffffff-2018-04,8
8465229ffffffff-2018-06,1
8465229ffffffff-2018-12,3
8465229ffffffff-2019-02,1
8465229ffffffff-2019-04,2
8465229ffffffff-2019-06,2
8465229ffffffff-2019-07,4
8465229ffffffff-2019-08,5
8465229ffffffff-2019-10,3
8465229ffffffff-2019-11,1
8465229ffffffff-2019-12,1
8465229ffffffff-2020-01,2
8465229ffffffff-2020-03,3
8465229ffffffff-2021-04,1
8465229ffffffff-2021-11,2
8465229ffffffff-2022-01,1
8465229ffffffff-2022-02,2
8465229ffffffff-2022-05,4
8465229ffffffff-2022-06,5
8465229ffffffff-2022-07,2
8465229ffffffff-2022-08,1
8465229ffffffff-2022-11,1
8465229ffffffff-2023-04,3
8465229ffffffff-2023-07,2
8465229ffffffff-2023-08,1
846522dffffffff-2022-12,1
8465231ffffffff-2023-01,1
8465233ffffffff-2022-01,1
8465233ffffffff-2022-02,1
8465235ffffffff-2013-08,1
8465237ffffffff-2016-04,1
8465237ffffffff-2016-06,1
8465237ffffffff-2017-08,1
8465237ffffffff-2017-12,2
8465237ffffffff-2018-01,3
8465237ffffffff-2018-03,1
8465237ffffffff-2018-06,1
8465237ffffffff-2018-08,3
8465237ffffffff-2018-12,3
8465237ffffffff-2019-01,5
8465237ffffffff-2019-02,8
8465237ffffffff-2019-03,18
8465237ffffffff-2019-04,17
8465237ffffffff-2019-05,22
8465237ffffffff-2019-06,13
8465237ffffffff-2019-07,15
8465237ffffffff-2019-08,2
8465237ffffffff-2019-09,2
8465237ffffffff-2019-10,3
8465237ffffffff-2019-11,1
8465237ffffffff-2019-12,3
8465237ffffffff-2020-01,2
8465237ffffffff-2020-02,3
8465237ffffffff-2020-03,6
8465237ffffffff-2020-04,9
8465237ffffffff-2020-05,4
8465237ffffffff-2020-06,3
8465237ffffffff-2020-07,1
8465237ffffffff-2020-08,1
8465237ffffffff-2020-10,3
8465237ffffffff-2020-11,10
8465237ffffffff-2020-12,10
8465237ffffffff-2021-01,5
8465237ffffffff-2021-02,1
8465237ffffffff-2021-03,2
8465237ffffffff-2021-04,16
8465237ffffffff-2021-05,10
8465237ffffffff-2021-06,3
8465237ffffffff-2021-07,6
8465237ffffffff-2021-08,1
8465237ffffffff-2021-09,1
8465237ffffffff-2021-12,3
8465237ffffffff-2022-01,2
8465237ffffffff-2022-02,2
8465237ffffffff-2022-03,1
8465237ffffffff-2022-04,6
8465237ffffffff-2022-06,5
8465237ffffffff-2022-10,1
8465237ffffffff-2023-01,2
8465237ffffffff-2023-03,3
8465237ffffffff-2023-06,2
8465237ffffffff-2023-07,1
846523dffffffff-2020-02,1
8465257ffffffff-2017-09,1
8465257ffffffff-2018-02,2
8465257ffffffff-2018-08,3
8465257ffffffff-2019-05,1
8465257ffffffff-2019-08,1
8465257ffffffff-2020-08,1
8465257ffffffff-2021-05,2
8465257ffffffff-2021-07,1
8465257ffffffff-2022-03,4
8465257ffffffff-2022-04,1
8465257ffffffff-2022-05,5
8465257ffffffff-2022-06,12
8465257ffffffff-2022-07,2
8465257ffffffff-2022-08,1
8465257ffffffff-2022-09,1
8465257ffffffff-2022-11,5
8465257ffffffff-2022-12,2
8465257ffffffff-2023-01,1
8465257ffffffff-2023-03,2
8465257ffffffff-2023-05,1
8465257ffffffff-2023-06,4
8465257ffffffff-2023-07,4
8465257ffffffff-2023-08,1
8465257ffffffff-2023-10,5
8465263ffffffff-2012-01,1
8465263ffffffff-2013-12,1
8465263ffffffff-2014-01,1
8465263ffffffff-2015-03,1
8465263ffffffff-2015-08,1
8465263ffffffff-2016-04,1
8465263ffffffff-2018-07,1
8465263ffffffff-2018-10,1
8465263ffffffff-2018-11,1
8465263ffffffff-2018-12,2
8465263ffffffff-2019-03,1
8465263ffffffff-2019-10,1
8465263ffffffff-2019-12,2
8465263ffffffff-2020-07,1
8465263ffffffff-2020-08,2
8465263ffffffff-2021-03,1
8465263ffffffff-2021-06,2
8465263ffffffff-2021-11,1
8465263ffffffff-2021-12,1
8465263ffffffff-2022-05,2
8465263ffffffff-2022-07,1
8465263ffffffff-2022-10,1
8465263ffffffff-2023-08,1
8465269ffffffff-2020-03,3
846526bffffffff-2018-11,1
846526bffffffff-2019-12,1
846526bffffffff-2021-01,1
846526bffffffff-2022-02,2
846526bffffffff-2023-08,1
84652cdffffffff-2021-12,1
84652d1ffffffff-2019-01,3
8465535ffffffff-2015-05,1
8465721ffffffff-2023-09,1
8465721ffffffff-2023-10,1
8465731ffffffff-2017-03,3
8465731ffffffff-2019-07,1
8465731ffffffff-2022-08,6
8465731ffffffff-2022-11,3
8465731ffffffff-2023-06,2
8465731ffffffff-2023-08,4
8465731ffffffff-2023-09,1
8465801ffffffff-2013-03,1
8465801ffffffff-2021-09,1
8465801ffffffff-2022-01,1
8465801ffffffff-2022-02,2
8465801ffffffff-2023-11,2
8465803ffffffff-2015-11,1
8465803ffffffff-2016-03,1
8465803ffffffff-2017-02,2
8465803ffffffff-2018-02,1
8465803ffffffff-2020-01,1
8465803ffffffff-2020-02,1
8465803ffffffff-2021-09,1
8465803ffffffff-2022-01,1
8465803ffffffff-2022-02,2
8465803ffffffff-2022-12,2
8465807ffffffff-2022-10,1
8465807ffffffff-2023-05,2
846580bffffffff-2019-10,1
846580bffffffff-2020-04,1
846580bffffffff-2020-05,1
846580bffffffff-2022-01,3
846580bffffffff-2022-03,1
846580bffffffff-2023-09,1
846580dffffffff-2014-12,1
8465811ffffffff-2017-02,1
8465811ffffffff-2021-01,2
8465813ffffffff-2015-03,1
8465813ffffffff-2016-11,1
8465813ffffffff-2017-03,1
8465813ffffffff-2017-05,1
8465813ffffffff-2019-06,2
8465813ffffffff-2020-10,1
8465813ffffffff-2020-11,2
8465813ffffffff-2021-03,1
8465813ffffffff-2022-04,1
8465815ffffffff-2022-02,1
8465817ffffffff-2022-02,8
8465817ffffffff-2022-11,1
8465817ffffffff-2023-01,1
8465819ffffffff-2017-12,1
8465819ffffffff-2020-01,1
8465819ffffffff-2021-01,1
8465819ffffffff-2022-03,1
8465825ffffffff-2017-02,1
8465825ffffffff-2018-04,1
8465825ffffffff-2019-07,1
8465825ffffffff-2019-09,1
8465825ffffffff-2021-02,3
8465825ffffffff-2022-12,1
8465827ffffffff-2014-11,1
8465827ffffffff-2023-04,3
846582dffffffff-2014-12,1
846582dffffffff-2020-06,1
8465835ffffffff-2017-12,1
8465835ffffffff-2020-02,1
8465837ffffffff-2023-04,1
846583bffffffff-2016-01,1
8465843ffffffff-2023-01,1
8465847ffffffff-2018-09,3
8465847ffffffff-2020-02,1
8465847ffffffff-2020-10,3
8465847ffffffff-2021-01,1
8465847ffffffff-2021-05,1
8465847ffffffff-2021-07,5
8465847ffffffff-2021-08,1
8465847ffffffff-2021-10,3
8465847ffffffff-2021-11,3
8465847ffffffff-2022-02,1
8465847ffffffff-2022-06,2
8465847ffffffff-2022-07,3
8465847ffffffff-2022-08,2
8465847ffffffff-2022-09,1
8465847ffffffff-2022-10,1
8465847ffffffff-2023-05,1
8465847ffffffff-2023-06,3
8465847ffffffff-2023-07,1
8465847ffffffff-2023-08,2
8465847ffffffff-2023-09,5
8465847ffffffff-2023-10,1
8465847ffffffff-2023-11,3
8465851ffffffff-2012-11,1
8465851ffffffff-2013-02,1
8465851ffffffff-2013-03,4
8465851ffffffff-2014-03,3
8465851ffffffff-2015-03,1
8465851ffffffff-2016-02,3
8465851ffffffff-2016-03,4
8465851ffffffff-2016-06,1
8465851ffffffff-2016-11,1
8465851ffffffff-2017-02,4
8465851ffffffff-2017-05,1
8465851ffffffff-2017-10,2
8465851ffffffff-2018-02,2
8465851ffffffff-2018-03,1
8465851ffffffff-2018-04,5
8465851ffffffff-2019-02,1
8465851ffffffff-2019-03,2
8465851ffffffff-2019-10,6
8465851ffffffff-2020-02,1
8465851ffffffff-2020-12,2
8465851ffffffff-2021-02,4
8465851ffffffff-2022-02,5
8465851ffffffff-2022-04,1
8465851ffffffff-2022-10,1
8465851ffffffff-2023-02,4
8465855ffffffff-2020-12,1
8465855ffffffff-2022-02,4
8465855ffffffff-2022-09,2
8465857ffffffff-2020-02,3
8465859ffffffff-2012-01,1
8465859ffffffff-2016-04,4
8465859ffffffff-2017-01,3
8465859ffffffff-2017-04,2
8465859ffffffff-2018-03,4
8465859ffffffff-2018-11,1
8465859ffffffff-2020-02,3
8465859ffffffff-2020-03,1
8465859ffffffff-2021-01,2
8465859ffffffff-2021-06,4
8465859ffffffff-2021-09,1
8465859ffffffff-2021-11,1
8465859ffffffff-2022-01,2
8465859ffffffff-2022-02,2
8465859ffffffff-2022-09,1
8465859ffffffff-2022-10,2
8465859ffffffff-2023-01,1
8465859ffffffff-2023-02,2
8465859ffffffff-2023-03,2
846585bffffffff-2015-06,2
846585bffffffff-2018-01,1
846585bffffffff-2023-10,1
