index,n
84cea17ffffffff-2023-10,1
84cea1bffffffff-2020-07,1
84cea1bffffffff-2022-06,1
84cea59ffffffff-2021-10,1
84cea59ffffffff-2022-03,1
84cea5bffffffff-2018-05,1
84cea5bffffffff-2023-10,1
84cea85ffffffff-2018-08,1
84cea85ffffffff-2018-10,1
84cea85ffffffff-2022-06,10
84cea85ffffffff-2022-09,2
84cea85ffffffff-2023-09,1
84cea87ffffffff-2023-07,4
84cea89ffffffff-2014-10,1
84cea89ffffffff-2017-10,1
84cea89ffffffff-2019-09,1
84cea89ffffffff-2022-10,1
84cea89ffffffff-2023-02,3
84cea89ffffffff-2023-10,4
84cea8dffffffff-2018-05,1
84cea8dffffffff-2022-06,3
84ceaa9ffffffff-2016-12,2
84ceab1ffffffff-2023-03,1
84ceab5ffffffff-2016-03,2
84ceab5ffffffff-2022-01,1
84ceabdffffffff-2018-02,1
84ceabdffffffff-2020-01,1
84ceac1ffffffff-2022-10,1
84ceac1ffffffff-2023-09,1
84ceac3ffffffff-2023-01,1
84ceac3ffffffff-2023-11,8
84ceac5ffffffff-2019-09,1
84ceac5ffffffff-2023-09,1
84ceac7ffffffff-2020-10,1
84ceac7ffffffff-2022-10,1
84ceacdffffffff-2017-12,2
84ceacdffffffff-2019-01,1
84ceae1ffffffff-2018-12,3
84ceae1ffffffff-2022-07,1
84ceae1ffffffff-2022-09,2
84ceae1ffffffff-2023-11,1
84ceae3ffffffff-2017-12,1
84ceae3ffffffff-2018-06,1
84ceae3ffffffff-2019-01,3
84ceae3ffffffff-2022-06,4
84ceae3ffffffff-2023-01,1
84ceae3ffffffff-2023-07,2
84ceae7ffffffff-2022-06,1
84ceae9ffffffff-2019-08,1
84ceae9ffffffff-2022-05,1
84ceaebffffffff-2018-12,1
84ceaebffffffff-2023-10,1
84ceaedffffffff-2022-10,1
84ced6dffffffff-2023-02,1
84cf025ffffffff-2018-01,1
84cf025ffffffff-2018-12,3
84cf109ffffffff-2022-12,1
84cf119ffffffff-2016-03,7
84cf119ffffffff-2019-02,3
84cf129ffffffff-2020-08,1
84cf129ffffffff-2020-09,1
84cf129ffffffff-2022-12,1
84cf129ffffffff-2023-01,1
84cf131ffffffff-2018-03,1
84cf131ffffffff-2023-02,3
84cf14bffffffff-2019-12,1
84cf151ffffffff-2020-01,2
84cf151ffffffff-2023-03,2
84cf16bffffffff-2021-07,1
84cf16dffffffff-2022-02,1
84cf1a3ffffffff-2019-02,1
84cf1abffffffff-2019-02,3
84cf325ffffffff-2019-02,1
84cf327ffffffff-2018-11,1
84cf329ffffffff-2019-11,3
84cf33dffffffff-2021-11,4
84cf891ffffffff-2021-09,1
84cf893ffffffff-2023-10,1
84cf897ffffffff-2023-08,3
84cf897ffffffff-2023-09,2
84cf897ffffffff-2023-10,1
84cf899ffffffff-2023-10,1
84cf8bbffffffff-2023-10,1
84cf901ffffffff-2016-09,1
84cf901ffffffff-2018-01,1
84cf907ffffffff-2014-10,1
84cf90bffffffff-2018-05,1
84cf913ffffffff-2020-11,1
84cf943ffffffff-2014-02,1
84cf943ffffffff-2014-10,1
84cf943ffffffff-2015-12,1
84cf943ffffffff-2016-08,1
84cf943ffffffff-2018-02,2
84cf943ffffffff-2018-12,2
84cf943ffffffff-2020-02,1
84cf943ffffffff-2021-07,2
84cf943ffffffff-2021-10,1
84cf943ffffffff-2022-11,5
84cf943ffffffff-2023-03,1
84cf9e1ffffffff-2014-12,1
84cf9e1ffffffff-2020-12,1
84cf9e1ffffffff-2021-02,1
84cf9e1ffffffff-2021-09,2
84cf9e1ffffffff-2022-07,3
84cf9e1ffffffff-2022-08,1
84cf9e1ffffffff-2022-09,1
84cf9e1ffffffff-2022-10,1
84cf9e1ffffffff-2022-12,1
84cf9e9ffffffff-2017-12,1
84cf9e9ffffffff-2021-02,1
84cf9e9ffffffff-2021-10,3
84cf9e9ffffffff-2022-11,1
84cfa0dffffffff-2016-08,4
84cfa21ffffffff-2016-11,3
84cfa21ffffffff-2020-09,1
84cfa21ffffffff-2023-10,1
84cfa2bffffffff-2017-02,2
84cfa2bffffffff-2019-03,1
84cfa2bffffffff-2021-11,6
84cfa2bffffffff-2022-11,1
84cfa2bffffffff-2022-12,2
84cfa2bffffffff-2023-02,3
84cfa2bffffffff-2023-03,1
84cfa45ffffffff-2016-05,4
84cfa45ffffffff-2016-08,1
84cfa45ffffffff-2017-02,6
84cfa45ffffffff-2017-05,2
84cfa45ffffffff-2017-08,3
84cfa45ffffffff-2018-03,3
84cfa45ffffffff-2022-07,3
84cfa45ffffffff-2022-09,2
84cfa45ffffffff-2023-07,4
84cfa47ffffffff-2015-12,1
84cfa47ffffffff-2016-11,3
84cfa47ffffffff-2017-10,2
84cfa47ffffffff-2018-02,1
84cfa47ffffffff-2021-07,2
84cfa47ffffffff-2022-06,2
84cfa47ffffffff-2023-07,1
84cfa93ffffffff-2022-12,1
84cfa99ffffffff-2017-09,1
84cfb05ffffffff-2021-11,1
84cfb19ffffffff-2022-09,1
84cfb2bffffffff-2021-11,1
84cfb6dffffffff-2021-10,1
84d09edffffffff-2023-01,1
84d09edffffffff-2023-02,1
84d169bffffffff-2017-04,3
84d16c7ffffffff-2017-04,2
84d16d1ffffffff-2022-01,5
84d16d3ffffffff-2017-04,1
84d16d3ffffffff-2022-01,1
84d16d9ffffffff-2022-01,1
84d44d1ffffffff-2021-01,1
84d44d1ffffffff-2021-03,3
84d44d1ffffffff-2022-02,2
84d44d1ffffffff-2022-12,1
84d44d1ffffffff-2023-08,1
84d44d9ffffffff-2015-04,1
84d44d9ffffffff-2016-01,1
84d44d9ffffffff-2018-03,2
84d44d9ffffffff-2018-11,1
84d44d9ffffffff-2019-04,1
84d44d9ffffffff-2019-11,3
84d44d9ffffffff-2020-03,2
84d44d9ffffffff-2020-05,1
84d44d9ffffffff-2020-10,12
84d44d9ffffffff-2020-11,7
84d44d9ffffffff-2020-12,1
84d44d9ffffffff-2021-01,103
84d44d9ffffffff-2021-02,2
84d44d9ffffffff-2021-03,34
84d44d9ffffffff-2022-01,24
84d44d9ffffffff-2022-02,3
84d44d9ffffffff-2022-12,18
84d44d9ffffffff-2023-01,4
84d44d9ffffffff-2023-06,2
84d44d9ffffffff-2023-08,22
84d44d9ffffffff-2023-10,6
84d44d9ffffffff-2023-11,2
84d44dbffffffff-2016-09,2
84d44dbffffffff-2019-11,6
84d44dbffffffff-2020-04,2
84d44dbffffffff-2020-09,3
84d44dbffffffff-2020-10,43
84d44dbffffffff-2020-12,2
84d44dbffffffff-2021-03,2
84d44dbffffffff-2021-10,10
84d44dbffffffff-2021-12,2
84d44dbffffffff-2022-01,5
84d44dbffffffff-2022-02,2
84d44dbffffffff-2022-09,1
84d44dbffffffff-2022-12,2
84d44dbffffffff-2023-01,5
84d44dbffffffff-2023-03,1
84d44dbffffffff-2023-04,1
84d44dbffffffff-2023-06,10
84d44dbffffffff-2023-10,15
84d44dbffffffff-2023-11,11
84d4691ffffffff-2021-03,2
84d4697ffffffff-2019-11,7
84d4697ffffffff-2021-03,3
84d469bffffffff-2021-03,4
84d46b3ffffffff-2012-03,1
84d46b3ffffffff-2014-03,16
84d46b3ffffffff-2014-11,3
84d46b3ffffffff-2015-03,2
84d46b3ffffffff-2015-04,6
84d46b3ffffffff-2016-01,4
84d46b3ffffffff-2016-09,2
84d46b3ffffffff-2018-01,5
84d46b3ffffffff-2018-11,1
84d46b3ffffffff-2018-12,1
84d46b3ffffffff-2019-03,10
84d46b3ffffffff-2019-04,14
84d46b3ffffffff-2019-11,21
84d46b3ffffffff-2019-12,7
84d46b3ffffffff-2020-05,2
84d46b3ffffffff-2020-10,5
84d46b3ffffffff-2020-11,37
84d46b3ffffffff-2020-12,1
84d46b3ffffffff-2021-01,13
84d46b3ffffffff-2021-02,17
84d46b3ffffffff-2021-03,21
84d46b3ffffffff-2021-04,9
84d46b3ffffffff-2021-05,2
84d46b3ffffffff-2021-09,5
84d46b3ffffffff-2021-10,3
84d46b3ffffffff-2022-01,4
84d46b3ffffffff-2022-02,13
84d46b3ffffffff-2022-05,1
84d46b3ffffffff-2022-12,10
84d46b3ffffffff-2023-01,9
84d46b3ffffffff-2023-02,3
84d46b3ffffffff-2023-03,3
84d46b3ffffffff-2023-04,1
84d46b3ffffffff-2023-05,1
84d46b3ffffffff-2023-10,4
84d46b7ffffffff-2023-03,1
84d46bbffffffff-2019-11,14
84d46bbffffffff-2021-03,5
84d6a83ffffffff-2022-01,5
84d6a8bffffffff-2022-01,11
84d6a95ffffffff-2022-01,2
84d6a97ffffffff-2022-01,4
84d6a9dffffffff-2021-01,1
84d6a9dffffffff-2021-02,1
84d6a9dffffffff-2022-01,6
84d6a9dffffffff-2022-04,1
84d6a9dffffffff-2022-05,2
84d6a9dffffffff-2022-10,1
84d6a9dffffffff-2023-05,1
84d6a9dffffffff-2023-10,1
84d6ad7ffffffff-2022-01,1
84d6f61ffffffff-2022-01,2
84d6f6dffffffff-2022-01,2
84d7903ffffffff-2016-03,1
84d7907ffffffff-2016-03,1
84d8925ffffffff-2022-10,1
84d8b29ffffffff-2023-03,1
84d8b65ffffffff-2021-01,2
84d8b65ffffffff-2021-02,1
84d8b65ffffffff-2022-01,1
84d8b65ffffffff-2023-04,1
84d8b67ffffffff-2023-04,1
84da005ffffffff-2015-01,1
84da00dffffffff-2012-01,1
84da00dffffffff-2012-02,1
84da00dffffffff-2012-10,2
84da00dffffffff-2013-11,1
84da00dffffffff-2013-12,2
84da00dffffffff-2014-01,2
84da00dffffffff-2014-11,1
84da00dffffffff-2014-12,1
84da00dffffffff-2015-02,1
84da00dffffffff-2015-11,1
84da00dffffffff-2016-12,1
84da00dffffffff-2017-01,33
84da00dffffffff-2017-11,1
84da00dffffffff-2017-12,3
84da00dffffffff-2018-11,2
84da00dffffffff-2018-12,2
84da00dffffffff-2019-01,1
84da00dffffffff-2019-03,2
84da00dffffffff-2019-11,8
84da00dffffffff-2019-12,9
84da00dffffffff-2020-01,21
84da00dffffffff-2020-12,5
84da00dffffffff-2021-12,13
84da00dffffffff-2022-01,15
84da00dffffffff-2022-03,3
84da00dffffffff-2022-12,36
84da00dffffffff-2023-01,2
84da00dffffffff-2023-02,5
84da011ffffffff-2022-12,2
84da013ffffffff-2019-12,2
84da01dffffffff-2014-11,1
84da025ffffffff-2012-01,1
84da027ffffffff-2012-02,1
84da029ffffffff-2012-10,2
84da029ffffffff-2019-12,2
84da02dffffffff-2012-10,2
84da053ffffffff-2022-02,1
84da061ffffffff-2021-12,4
84da063ffffffff-2017-01,15
84da063ffffffff-2021-12,3
84da087ffffffff-2017-12,1
84da087ffffffff-2019-11,5
84da093ffffffff-2019-11,7
84da093ffffffff-2019-12,2
84da095ffffffff-2019-12,1
84da097ffffffff-2019-11,7
84da097ffffffff-2022-12,1
84da0a1ffffffff-2023-01,1
84da0b9ffffffff-2019-11,7
84da0bbffffffff-2022-12,1
84da0cdffffffff-2022-12,1
84da0d5ffffffff-2020-01,1
84da111ffffffff-2012-10,1
84da117ffffffff-2022-01,1
84da11dffffffff-2022-12,1
84da131ffffffff-2012-10,1
84da133ffffffff-2012-10,1
84da137ffffffff-2022-12,1
84da137ffffffff-2023-02,3
84da13bffffffff-2022-01,3
84da181ffffffff-2018-01,2
84da181ffffffff-2018-02,2
84da181ffffffff-2022-12,1
84da185ffffffff-2018-01,2
84da185ffffffff-2019-12,2
84da185ffffffff-2021-02,1
84da189ffffffff-2012-01,1
84da189ffffffff-2013-11,1
84da189ffffffff-2013-12,1
84da189ffffffff-2014-01,2
84da189ffffffff-2014-02,1
84da189ffffffff-2014-11,1
84da189ffffffff-2014-12,4
84da189ffffffff-2015-11,3
84da189ffffffff-2016-11,1
84da189ffffffff-2016-12,3
84da189ffffffff-2017-01,17
84da189ffffffff-2017-11,2
84da189ffffffff-2017-12,10
84da189ffffffff-2018-01,2
84da189ffffffff-2018-02,4
84da189ffffffff-2018-11,2
84da189ffffffff-2018-12,2
84da189ffffffff-2019-02,1
84da189ffffffff-2019-11,17
84da189ffffffff-2019-12,7
84da189ffffffff-2020-01,8
84da189ffffffff-2020-12,4
84da189ffffffff-2021-02,13
84da189ffffffff-2021-12,30
84da189ffffffff-2022-01,24
84da189ffffffff-2022-02,1
84da189ffffffff-2022-03,6
84da189ffffffff-2022-11,6
84da189ffffffff-2022-12,30
84da189ffffffff-2023-01,14
84da189ffffffff-2023-02,5
84da18bffffffff-2013-12,1
84da18bffffffff-2014-11,1
84da18bffffffff-2021-12,4
84da18bffffffff-2022-01,1
84da18bffffffff-2023-01,2
84da18dffffffff-2017-12,1
84da18dffffffff-2018-02,2
84da18dffffffff-2020-12,1
84da1a1ffffffff-2017-12,1
84da1a1ffffffff-2019-12,2
84da1a1ffffffff-2023-01,1
84da1a5ffffffff-2021-02,1
84da1a5ffffffff-2021-12,4
84da1a5ffffffff-2022-12,1
84da1a5ffffffff-2023-01,1
84da1a7ffffffff-2022-12,2
84da1a9ffffffff-2014-12,1
84da1a9ffffffff-2019-11,7
84da1a9ffffffff-2021-02,2
84da1abffffffff-2020-12,1
84da1adffffffff-2014-12,2
84da1c3ffffffff-2017-01,15
84da1c3ffffffff-2023-01,6
84da1c7ffffffff-2021-12,10
84da1cbffffffff-2017-01,15
84da1cbffffffff-2022-01,1
84da1cbffffffff-2022-12,2
84da1d1ffffffff-2019-11,1
84da1d3ffffffff-2020-01,2
84da1d5ffffffff-2017-01,15
84da1d5ffffffff-2019-03,1
84da1d5ffffffff-2022-01,2
84da1d5ffffffff-2022-12,2
84da1e7ffffffff-2018-01,1
84da541ffffffff-2018-12,1
84da733ffffffff-2012-01,3
84da733ffffffff-2013-12,1
84da733ffffffff-2014-11,4
84da733ffffffff-2014-12,4
84da733ffffffff-2015-11,3
84da733ffffffff-2016-11,1
84da733ffffffff-2017-11,12
84da733ffffffff-2017-12,17
84da733ffffffff-2018-01,2
84da733ffffffff-2018-02,1
84da733ffffffff-2018-11,3
84da733ffffffff-2018-12,3
84da733ffffffff-2019-03,2
84da733ffffffff-2019-11,27
84da733ffffffff-2019-12,15
84da733ffffffff-2020-01,20
84da733ffffffff-2022-10,1
84da733ffffffff-2022-11,6
84da733ffffffff-2022-12,51
84da733ffffffff-2023-01,7
84da733ffffffff-2023-02,3
84da735ffffffff-2022-12,1
84da737ffffffff-2012-01,1
84da737ffffffff-2018-11,1
84da737ffffffff-2022-12,2
84da737ffffffff-2023-01,2
84da73bffffffff-2023-01,3
84da753ffffffff-2023-02,1
84da835ffffffff-2016-09,5
84da837ffffffff-2023-08,1
84da841ffffffff-2017-07,15
84da841ffffffff-2018-09,5
84da841ffffffff-2018-10,2
84da841ffffffff-2019-03,1
84da841ffffffff-2019-05,7
84da841ffffffff-2019-07,9
84da841ffffffff-2019-10,1
84da841ffffffff-2021-05,5
84da841ffffffff-2021-07,66
84da841ffffffff-2021-09,3
84da841ffffffff-2021-10,11
84da841ffffffff-2021-11,8
84da841ffffffff-2021-12,18
84da841ffffffff-2022-01,6
84da841ffffffff-2022-03,16
84da841ffffffff-2022-06,29
84da841ffffffff-2022-08,9
84da841ffffffff-2022-10,6
84da841ffffffff-2022-11,25
84da841ffffffff-2023-03,10
84da841ffffffff-2023-04,8
84da841ffffffff-2023-05,27
84da841ffffffff-2023-07,15
84da841ffffffff-2023-10,20
84da843ffffffff-2012-04,4
84da843ffffffff-2012-07,2
84da843ffffffff-2012-08,2
84da843ffffffff-2012-12,2
84da843ffffffff-2013-06,1
84da843ffffffff-2013-07,2
84da843ffffffff-2013-08,1
84da843ffffffff-2013-09,1
84da843ffffffff-2013-11,2
84da843ffffffff-2013-12,1
84da843ffffffff-2014-03,3
84da843ffffffff-2014-05,1
84da843ffffffff-2014-06,2
84da843ffffffff-2014-09,1
84da843ffffffff-2014-10,3
84da843ffffffff-2014-11,2
84da843ffffffff-2014-12,5
84da843ffffffff-2015-01,2
84da843ffffffff-2015-02,1
84da843ffffffff-2015-03,3
84da843ffffffff-2015-04,2
84da843ffffffff-2015-05,2
84da843ffffffff-2015-06,5
84da843ffffffff-2015-07,1
84da843ffffffff-2015-10,3
84da843ffffffff-2015-11,5
84da843ffffffff-2015-12,3
84da843ffffffff-2016-01,2
84da843ffffffff-2016-03,4
84da843ffffffff-2016-04,2
84da843ffffffff-2016-05,2
84da843ffffffff-2016-09,1
84da843ffffffff-2016-10,1
84da843ffffffff-2016-11,2
84da843ffffffff-2016-12,2
84da843ffffffff-2017-01,7
84da843ffffffff-2017-04,2
84da843ffffffff-2017-05,3
84da843ffffffff-2017-06,1
84da843ffffffff-2017-07,5
84da843ffffffff-2017-09,4
84da843ffffffff-2017-10,1
84da843ffffffff-2017-11,4
84da843ffffffff-2017-12,6
84da843ffffffff-2018-01,2
84da843ffffffff-2018-02,4
84da843ffffffff-2018-03,19
84da843ffffffff-2018-05,3
84da843ffffffff-2018-06,3
84da843ffffffff-2018-07,4
84da843ffffffff-2018-08,13
84da843ffffffff-2018-09,6
84da843ffffffff-2018-10,3
84da843ffffffff-2018-11,11
84da843ffffffff-2018-12,8
84da843ffffffff-2019-01,5
84da843ffffffff-2019-02,6
84da843ffffffff-2019-03,4
84da843ffffffff-2019-04,7
84da843ffffffff-2019-05,2
84da843ffffffff-2019-06,2
84da843ffffffff-2019-07,6
84da843ffffffff-2019-08,3
84da843ffffffff-2019-09,2
84da843ffffffff-2019-10,15
84da843ffffffff-2019-11,14
84da843ffffffff-2019-12,5
84da843ffffffff-2020-01,6
84da843ffffffff-2020-02,4
84da843ffffffff-2020-03,5
84da843ffffffff-2020-05,4
84da843ffffffff-2020-06,4
84da843ffffffff-2020-07,5
84da843ffffffff-2020-09,5
84da843ffffffff-2020-10,3
84da843ffffffff-2020-12,1
84da843ffffffff-2021-01,2
84da843ffffffff-2021-02,1
84da843ffffffff-2021-03,2
84da843ffffffff-2021-04,6
84da843ffffffff-2021-05,4
84da843ffffffff-2021-06,4
84da843ffffffff-2021-07,2
84da843ffffffff-2021-08,2
84da843ffffffff-2021-09,4
84da843ffffffff-2021-11,6
84da843ffffffff-2021-12,7
84da843ffffffff-2022-01,11
84da843ffffffff-2022-03,2
84da843ffffffff-2022-04,8
84da843ffffffff-2022-05,5
84da843ffffffff-2022-06,5
84da843ffffffff-2022-07,2
84da843ffffffff-2022-08,7
84da843ffffffff-2022-09,11
84da843ffffffff-2022-10,36
84da843ffffffff-2022-11,44
84da843ffffffff-2022-12,46
84da843ffffffff-2023-01,27
84da843ffffffff-2023-02,14
84da843ffffffff-2023-03,51
84da843ffffffff-2023-04,29
84da843ffffffff-2023-05,1
84da843ffffffff-2023-07,10
84da843ffffffff-2023-08,5
84da843ffffffff-2023-09,7
84da843ffffffff-2023-10,48
84da843ffffffff-2023-11,26
84da845ffffffff-2021-11,1
84da845ffffffff-2022-06,11
84da845ffffffff-2022-08,11
84da845ffffffff-2022-11,9
84da847ffffffff-2013-09,1
84da847ffffffff-2014-08,1
84da847ffffffff-2014-10,1
84da847ffffffff-2016-10,1
84da847ffffffff-2017-09,4
84da847ffffffff-2018-03,3
84da847ffffffff-2018-04,8
84da847ffffffff-2018-08,1
84da847ffffffff-2018-09,3
84da847ffffffff-2019-02,8
84da847ffffffff-2019-03,1
84da847ffffffff-2019-04,1
84da847ffffffff-2019-07,2
84da847ffffffff-2019-09,1
84da847ffffffff-2019-11,3
84da847ffffffff-2019-12,1
84da847ffffffff-2020-01,3
84da847ffffffff-2020-02,4
84da847ffffffff-2020-06,1
84da847ffffffff-2021-07,13
84da847ffffffff-2021-10,20
84da847ffffffff-2021-12,13
84da847ffffffff-2022-03,1
84da847ffffffff-2022-06,34
84da847ffffffff-2022-08,22
84da847ffffffff-2022-09,4
84da847ffffffff-2022-11,36
84da847ffffffff-2023-03,12
84da847ffffffff-2023-06,6
84da847ffffffff-2023-08,1
84da849ffffffff-2017-07,3
84da849ffffffff-2019-05,2
84da849ffffffff-2019-07,3
84da849ffffffff-2021-05,1
84da849ffffffff-2021-09,1
84da849ffffffff-2021-11,2
84da849ffffffff-2022-01,4
84da849ffffffff-2022-03,4
84da849ffffffff-2022-06,2
84da84bffffffff-2017-12,2
84da84bffffffff-2018-09,16
84da84bffffffff-2023-04,6
84da859ffffffff-2013-10,1
84da859ffffffff-2014-01,1
84da859ffffffff-2014-03,1
84da859ffffffff-2015-04,1
84da859ffffffff-2015-11,2
84da859ffffffff-2017-01,1
84da859ffffffff-2017-02,1
84da859ffffffff-2017-09,1
84da859ffffffff-2017-11,1
84da859ffffffff-2018-01,1
84da859ffffffff-2018-02,1
84da859ffffffff-2018-04,9
84da859ffffffff-2018-07,2
84da859ffffffff-2018-09,8
84da859ffffffff-2018-10,2
84da859ffffffff-2018-11,1
84da859ffffffff-2018-12,1
84da859ffffffff-2019-01,2
84da859ffffffff-2019-02,1
84da859ffffffff-2019-07,1
84da859ffffffff-2019-09,1
84da859ffffffff-2019-11,1
84da859ffffffff-2019-12,4
84da859ffffffff-2020-01,3
84da859ffffffff-2020-02,1
84da859ffffffff-2020-03,1
84da859ffffffff-2020-11,3
84da859ffffffff-2021-01,2
84da859ffffffff-2021-07,2
84da859ffffffff-2021-12,2
84da859ffffffff-2022-02,1
84da859ffffffff-2022-04,12
84da859ffffffff-2022-05,5
84da859ffffffff-2022-06,1
84da859ffffffff-2022-10,1
84da859ffffffff-2022-11,1
84da859ffffffff-2022-12,1
84da859ffffffff-2023-01,1
84da859ffffffff-2023-02,1
84da859ffffffff-2023-06,4
84da859ffffffff-2023-10,4
84da859ffffffff-2023-11,1
84da85bffffffff-2017-05,1
84da85bffffffff-2017-12,1
84da85bffffffff-2018-07,1
84da85bffffffff-2018-12,1
84da85bffffffff-2019-04,1
84da85bffffffff-2019-11,1
84da85bffffffff-2020-01,1
84da85bffffffff-2020-08,4
84da85bffffffff-2020-11,1
84da85bffffffff-2021-03,1
84da85bffffffff-2021-04,5
84da85bffffffff-2021-05,1
84da85bffffffff-2021-11,1
84da85bffffffff-2022-01,1
84da85bffffffff-2022-04,2
84da85bffffffff-2022-05,1
84da85dffffffff-2014-10,1
84da85dffffffff-2022-02,1
84da861ffffffff-2016-12,1
84da865ffffffff-2016-11,1
84da865ffffffff-2022-01,1
84da865ffffffff-2022-06,2
84da867ffffffff-2020-07,1
84da86bffffffff-2014-04,1
84da86bffffffff-2014-10,1
84da86bffffffff-2015-02,1
84da86bffffffff-2017-06,1
84da86bffffffff-2018-01,1
84da86bffffffff-2019-06,1
84da86bffffffff-2019-10,1
84da86bffffffff-2022-11,1
84da86bffffffff-2023-11,9
84da8c3ffffffff-2021-09,12
84da8c3ffffffff-2022-12,1
84da8c7ffffffff-2016-11,2
84da8c7ffffffff-2017-11,3
84da8c7ffffffff-2019-12,9
84da8c7ffffffff-2020-11,1
84da8c7ffffffff-2021-02,1
84da8c7ffffffff-2021-09,40
84da8c7ffffffff-2021-11,1
84da8c7ffffffff-2022-12,1
84da8e1ffffffff-2020-11,16
84da8e1ffffffff-2022-12,2
84da8e1ffffffff-2023-02,1
84da8e1ffffffff-2023-11,1
84da8e3ffffffff-2021-09,14
84da8e5ffffffff-2020-11,2
84da8e5ffffffff-2022-12,3
84da8e5ffffffff-2023-11,1
84da8ebffffffff-2012-12,1
84da8ebffffffff-2013-01,1
84da8ebffffffff-2013-04,2
84da8ebffffffff-2014-02,2
84da8ebffffffff-2015-01,1
84da8ebffffffff-2015-11,1
84da8ebffffffff-2016-01,3
84da8ebffffffff-2017-09,1
84da8ebffffffff-2019-12,3
84da8ebffffffff-2020-11,6
84da8ebffffffff-2021-09,24
84da8ebffffffff-2022-11,2
84da8ebffffffff-2023-02,1
84da8ebffffffff-2023-10,1
84da903ffffffff-2019-04,1
84da903ffffffff-2020-07,1
84da907ffffffff-2022-06,1
84da907ffffffff-2022-11,1
84da91bffffffff-2023-05,1
84da91dffffffff-2019-10,1
84da92bffffffff-2020-11,2
84da92bffffffff-2022-07,5
84da93dffffffff-2022-07,8
84da941ffffffff-2019-08,1
84da941ffffffff-2019-12,1
84da941ffffffff-2021-03,1
84da949ffffffff-2020-01,1
84da949ffffffff-2022-04,1
84da94bffffffff-2021-05,1
84da94bffffffff-2023-09,1
84da94bffffffff-2023-10,1
84da94bffffffff-2023-11,4
84da94dffffffff-2019-10,2
84da94dffffffff-2019-12,1
84da94dffffffff-2020-01,1
84da94dffffffff-2020-02,1
84da94dffffffff-2023-07,1
84da9c9ffffffff-2018-02,1
84da9c9ffffffff-2020-08,1
84da9c9ffffffff-2020-11,4
84da9c9ffffffff-2022-09,2
84da9c9ffffffff-2023-07,2
84da9c9ffffffff-2023-08,1
84da9c9ffffffff-2023-09,3
84da9c9ffffffff-2023-11,2
84daa07ffffffff-2012-10,1
84daa39ffffffff-2013-10,1
84daa43ffffffff-2021-03,1
84daa61ffffffff-2022-02,1
84daa65ffffffff-2013-10,1
84daa81ffffffff-2022-12,1
84daa83ffffffff-2022-11,1
84daa85ffffffff-2016-12,1
84daa87ffffffff-2018-02,2
84daa87ffffffff-2021-03,1
84daa87ffffffff-2022-01,2
84daa87ffffffff-2022-12,1
84daa87ffffffff-2023-01,1
84daa87ffffffff-2023-06,6
84daa89ffffffff-2017-01,14
84daa89ffffffff-2019-12,4
84daa8bffffffff-2017-12,1
84daa8bffffffff-2022-12,1
84daa91ffffffff-2012-03,3
84daa91ffffffff-2013-10,1
84daa91ffffffff-2013-11,1
84daa91ffffffff-2014-01,1
84daa91ffffffff-2014-09,1
84daa91ffffffff-2014-11,1
84daa91ffffffff-2014-12,2
84daa91ffffffff-2015-11,2
84daa91ffffffff-2016-01,1
84daa91ffffffff-2016-12,3
84daa91ffffffff-2017-01,16
84daa91ffffffff-2017-11,1
84daa91ffffffff-2017-12,2
84daa91ffffffff-2018-02,1
84daa91ffffffff-2018-11,1
84daa91ffffffff-2018-12,1
84daa91ffffffff-2019-02,1
84daa91ffffffff-2019-12,2
84daa91ffffffff-2020-01,6
84daa91ffffffff-2020-03,11
84daa91ffffffff-2020-12,1
84daa91ffffffff-2021-02,3
84daa91ffffffff-2021-12,2
84daa91ffffffff-2022-01,8
84daa91ffffffff-2022-03,4
84daa91ffffffff-2022-04,8
84daa91ffffffff-2022-12,13
84daa91ffffffff-2023-01,5
84daa91ffffffff-2023-03,3
84daa91ffffffff-2023-04,4
84daa91ffffffff-2023-11,1
84daa95ffffffff-2012-04,3
84daa95ffffffff-2013-04,1
84daa95ffffffff-2013-10,2
84daa95ffffffff-2014-09,3
84daa95ffffffff-2014-12,2
84daa95ffffffff-2015-03,1
84daa95ffffffff-2016-04,1
84daa95ffffffff-2017-01,13
84daa95ffffffff-2020-03,2
84daa95ffffffff-2022-12,4
84daa99ffffffff-2019-12,2
84daa99ffffffff-2021-02,1
84daa99ffffffff-2021-12,1
84daa99ffffffff-2022-12,1
84daa9bffffffff-2022-01,2
84daa9bffffffff-2023-11,1
84daaa1ffffffff-2012-10,1
84daaa1ffffffff-2013-10,1
84daaa1ffffffff-2014-11,1
84daaa1ffffffff-2015-11,1
84daaa1ffffffff-2016-01,1
84daaa1ffffffff-2018-03,2
84daaa1ffffffff-2018-09,4
84daaa1ffffffff-2019-08,1
84daaa1ffffffff-2019-11,4
84daaa1ffffffff-2020-05,2
84daaa1ffffffff-2020-07,2
84daaa1ffffffff-2020-08,1
84daaa1ffffffff-2020-09,1
84daaa1ffffffff-2020-12,3
84daaa1ffffffff-2021-01,1
84daaa1ffffffff-2021-02,1
84daaa1ffffffff-2021-04,4
84daaa1ffffffff-2021-05,1
84daaa1ffffffff-2021-06,1
84daaa1ffffffff-2021-10,2
84daaa1ffffffff-2021-11,1
84daaa1ffffffff-2021-12,1
84daaa1ffffffff-2022-10,1
84daaa1ffffffff-2022-11,9
