index,n
84a9031ffffffff-2018-06,2
84a9031ffffffff-2018-10,2
84a9031ffffffff-2018-12,1
84a9031ffffffff-2019-06,5
84a9031ffffffff-2020-10,1
84a9033ffffffff-2020-02,1
84a9033ffffffff-2020-05,2
84a9033ffffffff-2020-08,1
84a9033ffffffff-2021-01,1
84a9033ffffffff-2021-09,2
84a9033ffffffff-2021-11,2
84a9033ffffffff-2022-08,3
84a9033ffffffff-2022-11,4
84a9033ffffffff-2023-04,1
84a9033ffffffff-2023-07,1
84a9033ffffffff-2023-08,2
84a9033ffffffff-2023-09,1
84a9039ffffffff-2020-06,2
84a9039ffffffff-2021-01,1
84a903bffffffff-2019-07,2
84a903bffffffff-2019-08,1
84a903bffffffff-2020-06,1
84a903bffffffff-2020-10,2
84a903bffffffff-2021-02,2
84a903bffffffff-2021-06,1
84a903bffffffff-2022-01,1
84a903bffffffff-2022-02,1
84a903bffffffff-2023-02,1
84a903bffffffff-2023-11,2
84a9051ffffffff-2012-11,1
84a9051ffffffff-2015-03,1
84a9051ffffffff-2015-11,1
84a9051ffffffff-2021-02,2
84a9051ffffffff-2021-10,9
84a9051ffffffff-2021-12,1
84a9051ffffffff-2022-01,2
84a9051ffffffff-2022-12,1
84a9053ffffffff-2016-12,1
84a9053ffffffff-2020-05,1
84a9057ffffffff-2013-12,1
84a9057ffffffff-2015-05,2
84a9057ffffffff-2015-06,1
84a9057ffffffff-2015-11,2
84a9057ffffffff-2016-05,1
84a9057ffffffff-2017-01,2
84a9057ffffffff-2017-09,1
84a9057ffffffff-2017-11,1
84a9057ffffffff-2018-02,2
84a9057ffffffff-2018-04,2
84a9057ffffffff-2018-10,1
84a9057ffffffff-2018-11,1
84a9057ffffffff-2019-08,2
84a9057ffffffff-2019-11,5
84a9057ffffffff-2020-09,2
84a9057ffffffff-2020-12,1
84a9057ffffffff-2021-05,4
84a9057ffffffff-2021-10,2
84a9057ffffffff-2021-11,2
84a9057ffffffff-2021-12,2
84a9057ffffffff-2022-03,4
84a9057ffffffff-2022-04,1
84a9057ffffffff-2022-07,4
84a9057ffffffff-2022-08,1
84a9057ffffffff-2022-09,1
84a9057ffffffff-2022-10,8
84a9057ffffffff-2022-11,1
84a9057ffffffff-2023-01,1
84a9057ffffffff-2023-03,6
84a9057ffffffff-2023-05,4
84a9057ffffffff-2023-07,1
84a9057ffffffff-2023-11,2
84a909bffffffff-2019-02,1
84a909bffffffff-2022-10,1
84a90cbffffffff-2019-12,1
84a90cdffffffff-2023-01,1
84a90cdffffffff-2023-02,1
84a90e5ffffffff-2017-04,1
84a90e5ffffffff-2018-11,1
84a90e9ffffffff-2019-08,1
84a90e9ffffffff-2020-11,1
84a90e9ffffffff-2021-01,1
84a90e9ffffffff-2021-03,1
84a90e9ffffffff-2021-05,2
84a90e9ffffffff-2021-10,2
84a90e9ffffffff-2021-11,3
84a90e9ffffffff-2021-12,2
84a90e9ffffffff-2022-01,2
84a90e9ffffffff-2022-03,2
84a90e9ffffffff-2022-06,2
84a90e9ffffffff-2022-11,2
84a90e9ffffffff-2023-01,2
84a90e9ffffffff-2023-06,1
84a90e9ffffffff-2023-07,2
84a90e9ffffffff-2023-08,2
84a90e9ffffffff-2023-11,1
84a90edffffffff-2020-05,1
84a90edffffffff-2020-07,1
84a90edffffffff-2022-01,2
84a90edffffffff-2023-05,1
84a90edffffffff-2023-06,1
84a90edffffffff-2023-09,2
84a9181ffffffff-2018-12,1
84a9181ffffffff-2021-08,2
84a9181ffffffff-2021-11,3
84a91d5ffffffff-2022-09,1
84a91d5ffffffff-2023-05,4
84a91ddffffffff-2023-05,2
84a9213ffffffff-2016-03,1
84a9213ffffffff-2016-05,1
84a9213ffffffff-2016-09,2
84a9213ffffffff-2016-11,2
84a9213ffffffff-2017-01,2
84a9213ffffffff-2017-02,1
84a9213ffffffff-2017-07,3
84a9213ffffffff-2017-11,1
84a9213ffffffff-2018-07,2
84a9213ffffffff-2021-05,1
84a9213ffffffff-2021-09,1
84a9213ffffffff-2021-10,3
84a9213ffffffff-2021-11,3
84a9213ffffffff-2021-12,2
84a9213ffffffff-2023-02,4
84a9213ffffffff-2023-04,2
84a9213ffffffff-2023-07,10
84a9213ffffffff-2023-08,1
84a9217ffffffff-2018-05,2
84a9217ffffffff-2021-09,1
84a9217ffffffff-2022-05,1
84a9217ffffffff-2023-10,1
84a9219ffffffff-2018-10,2
84a921bffffffff-2016-08,3
84a921bffffffff-2017-01,1
84a921bffffffff-2021-10,1
84a921bffffffff-2022-01,1
84a9291ffffffff-2022-01,1
84a9293ffffffff-2020-10,1
84a9293ffffffff-2021-02,2
84a9293ffffffff-2021-03,1
84a9293ffffffff-2021-07,1
84a9293ffffffff-2021-08,1
84a9293ffffffff-2021-09,1
84a9293ffffffff-2021-11,2
84a9293ffffffff-2021-12,1
84a9293ffffffff-2022-01,1
84a9293ffffffff-2022-02,2
84a9293ffffffff-2022-05,3
84a9293ffffffff-2022-09,3
84a9293ffffffff-2022-10,1
84a9293ffffffff-2023-07,1
84a9297ffffffff-2020-10,1
84a92a5ffffffff-2019-03,1
84a92a5ffffffff-2020-01,1
84a92adffffffff-2019-04,1
84a92b3ffffffff-2021-10,1
84a92bbffffffff-2016-07,1
84a92c3ffffffff-2020-08,1
84a92c5ffffffff-2015-10,2
84a92c5ffffffff-2017-08,1
84a92c5ffffffff-2018-02,2
84a92c5ffffffff-2018-06,2
84a92c5ffffffff-2018-11,1
84a92c5ffffffff-2019-01,1
84a92c5ffffffff-2019-08,1
84a92c5ffffffff-2019-09,1
84a92c5ffffffff-2020-06,1
84a92c5ffffffff-2020-08,1
84a92c5ffffffff-2020-09,1
84a92c5ffffffff-2022-09,2
84a92c5ffffffff-2023-02,1
84a92c5ffffffff-2023-08,1
84a92c9ffffffff-2019-10,1
84a92cbffffffff-2016-10,4
84a92cbffffffff-2016-11,4
84a92cbffffffff-2017-07,3
84a92cbffffffff-2019-02,3
84a92cbffffffff-2020-02,3
84a92cbffffffff-2020-11,1
84a92cbffffffff-2021-02,1
84a92cbffffffff-2021-04,3
84a92cbffffffff-2021-05,2
84a92cbffffffff-2021-06,2
84a92cbffffffff-2023-11,2
84a92cdffffffff-2017-12,6
84a92cdffffffff-2018-12,12
84a92cdffffffff-2019-01,3
84a92d1ffffffff-2019-11,4
84a92d1ffffffff-2021-11,1
84a92d1ffffffff-2022-01,1
84a92d1ffffffff-2022-02,1
84a92d1ffffffff-2022-07,3
84a92d1ffffffff-2022-11,2
84a92d1ffffffff-2022-12,2
84a92d1ffffffff-2023-01,1
84a92d1ffffffff-2023-05,3
84a92d1ffffffff-2023-07,3
84a92d1ffffffff-2023-08,3
84a92d5ffffffff-2014-07,1
84a92d5ffffffff-2014-11,1
84a92d5ffffffff-2015-01,1
84a92d5ffffffff-2022-06,1
84a92d5ffffffff-2023-11,1
84a92d7ffffffff-2018-01,1
84a92d7ffffffff-2021-09,4
84a92d7ffffffff-2021-10,4
84a92d7ffffffff-2021-11,1
84a92d7ffffffff-2021-12,10
84a92d7ffffffff-2022-01,2
84a92d7ffffffff-2022-09,1
84a92d7ffffffff-2022-11,1
84a92d7ffffffff-2022-12,1
84a92d7ffffffff-2023-07,4
84a92d7ffffffff-2023-08,2
84a92d7ffffffff-2023-11,4
84a92d9ffffffff-2017-11,1
84a92d9ffffffff-2021-05,4
84a92d9ffffffff-2021-09,1
84a92d9ffffffff-2021-10,1
84a92d9ffffffff-2021-11,3
84a92d9ffffffff-2021-12,1
84a92d9ffffffff-2022-01,1
84a92d9ffffffff-2022-02,3
84a92d9ffffffff-2022-03,4
84a92d9ffffffff-2022-04,1
84a92d9ffffffff-2022-05,1
84a92d9ffffffff-2022-06,1
84a92d9ffffffff-2022-07,4
84a92d9ffffffff-2022-12,2
84a92d9ffffffff-2023-01,2
84a92d9ffffffff-2023-03,1
84a92d9ffffffff-2023-05,4
84a92d9ffffffff-2023-07,2
84a92d9ffffffff-2023-11,3
84a92ddffffffff-2015-12,5
84a92e1ffffffff-2016-05,2
84a92e1ffffffff-2016-09,3
84a92e1ffffffff-2016-10,3
84a92e1ffffffff-2016-11,2
84a92e1ffffffff-2017-04,1
84a92e1ffffffff-2017-05,1
84a92e1ffffffff-2017-11,1
84a92e1ffffffff-2018-02,1
84a92e1ffffffff-2018-04,1
84a92e1ffffffff-2018-05,3
84a92e1ffffffff-2018-09,1
84a92e1ffffffff-2018-10,3
84a92e1ffffffff-2018-12,1
84a92e1ffffffff-2019-02,1
84a92e1ffffffff-2019-03,1
84a92e1ffffffff-2019-05,1
84a92e1ffffffff-2019-07,1
84a92e1ffffffff-2019-10,2
84a92e1ffffffff-2019-11,1
84a92e1ffffffff-2020-01,1
84a92e1ffffffff-2020-02,3
84a92e1ffffffff-2020-03,1
84a92e1ffffffff-2020-06,1
84a92e1ffffffff-2020-10,3
84a92e1ffffffff-2020-11,1
84a92e1ffffffff-2020-12,1
84a92e1ffffffff-2021-01,1
84a92e1ffffffff-2021-08,1
84a92e1ffffffff-2021-12,1
84a92e1ffffffff-2022-06,2
84a92e1ffffffff-2022-07,2
84a92e1ffffffff-2022-09,1
84a92e1ffffffff-2022-10,1
84a92e1ffffffff-2023-01,3
84a92e1ffffffff-2023-03,1
84a92e1ffffffff-2023-04,2
84a92e1ffffffff-2023-05,4
84a92e1ffffffff-2023-06,2
84a92e1ffffffff-2023-07,6
84a92e1ffffffff-2023-09,2
84a92e1ffffffff-2023-10,8
84a92e1ffffffff-2023-11,7
84a92e3ffffffff-2017-06,1
84a92e9ffffffff-2016-07,1
84a92e9ffffffff-2016-10,1
84a92e9ffffffff-2018-01,3
84a92e9ffffffff-2018-10,3
84a92e9ffffffff-2019-11,3
84a92e9ffffffff-2020-01,1
84a92e9ffffffff-2021-02,1
84a92e9ffffffff-2021-04,1
84a92e9ffffffff-2021-05,4
84a92e9ffffffff-2021-10,1
84a92e9ffffffff-2021-11,2
84a92e9ffffffff-2022-01,1
84a92e9ffffffff-2022-07,4
84a92e9ffffffff-2022-12,1
84a92e9ffffffff-2023-01,5
84a92e9ffffffff-2023-05,7
84a92e9ffffffff-2023-07,7
84a92e9ffffffff-2023-11,2
84a92ebffffffff-2016-11,1
84a92ebffffffff-2017-01,3
84a92ebffffffff-2017-06,1
84a92ebffffffff-2017-07,3
84a92ebffffffff-2017-08,2
84a92ebffffffff-2017-09,1
84a92ebffffffff-2018-03,1
84a92ebffffffff-2018-05,1
84a92ebffffffff-2018-07,2
84a92ebffffffff-2019-03,2
84a92ebffffffff-2019-06,1
84a92ebffffffff-2019-09,1
84a92ebffffffff-2020-01,3
84a92ebffffffff-2020-04,1
84a92ebffffffff-2020-06,1
84a92ebffffffff-2021-05,2
84a92ebffffffff-2021-06,2
84a92ebffffffff-2022-05,2
84a92ebffffffff-2022-08,1
84a92ebffffffff-2022-10,1
84a92ebffffffff-2022-12,2
84a92ebffffffff-2023-02,2
84a9403ffffffff-2016-10,1
84a9405ffffffff-2020-02,1
84a9405ffffffff-2023-11,5
84a9407ffffffff-2015-07,1
84a9407ffffffff-2016-10,1
84a9407ffffffff-2021-01,1
84a9407ffffffff-2023-05,1
84a9409ffffffff-2014-12,1
84a9409ffffffff-2022-06,1
84a940bffffffff-2016-10,1
84a940bffffffff-2018-06,1
84a940dffffffff-2014-07,1
84a940dffffffff-2016-01,2
84a940dffffffff-2016-12,1
84a940dffffffff-2017-06,1
84a940dffffffff-2017-07,1
84a940dffffffff-2017-10,2
84a940dffffffff-2018-01,2
84a940dffffffff-2018-09,1
84a940dffffffff-2018-12,1
84a940dffffffff-2019-01,1
84a940dffffffff-2019-06,3
84a940dffffffff-2020-02,1
84a940dffffffff-2020-05,1
84a940dffffffff-2020-10,1
84a940dffffffff-2021-04,1
84a940dffffffff-2021-11,2
84a940dffffffff-2021-12,1
84a940dffffffff-2022-11,3
84a9411ffffffff-2014-03,1
84a9411ffffffff-2015-10,2
84a9411ffffffff-2016-03,1
84a9411ffffffff-2016-07,2
84a9411ffffffff-2016-08,1
84a9411ffffffff-2016-09,2
84a9411ffffffff-2016-11,2
84a9411ffffffff-2016-12,6
84a9411ffffffff-2017-01,2
84a9411ffffffff-2017-02,3
84a9411ffffffff-2017-07,5
84a9411ffffffff-2017-08,3
84a9411ffffffff-2017-09,3
84a9411ffffffff-2017-10,4
84a9411ffffffff-2017-11,2
84a9411ffffffff-2018-02,2
84a9411ffffffff-2018-03,6
84a9411ffffffff-2018-05,9
84a9411ffffffff-2018-06,2
84a9411ffffffff-2018-07,15
84a9411ffffffff-2018-08,1
84a9411ffffffff-2018-09,5
84a9411ffffffff-2018-10,8
84a9411ffffffff-2018-11,11
84a9411ffffffff-2018-12,4
84a9411ffffffff-2019-01,4
84a9411ffffffff-2019-02,6
84a9411ffffffff-2019-03,1
84a9411ffffffff-2019-04,4
84a9411ffffffff-2019-05,5
84a9411ffffffff-2019-06,7
84a9411ffffffff-2019-08,1
84a9411ffffffff-2019-10,10
84a9411ffffffff-2019-11,1
84a9411ffffffff-2019-12,3
84a9411ffffffff-2020-01,1
84a9411ffffffff-2020-02,1
84a9411ffffffff-2020-04,1
84a9411ffffffff-2020-05,3
84a9411ffffffff-2020-06,8
84a9411ffffffff-2020-07,12
84a9411ffffffff-2020-08,20
84a9411ffffffff-2020-09,20
84a9411ffffffff-2020-10,23
84a9411ffffffff-2020-11,8
84a9411ffffffff-2020-12,7
84a9411ffffffff-2021-02,16
84a9411ffffffff-2021-03,4
84a9411ffffffff-2021-04,17
84a9411ffffffff-2021-05,7
84a9411ffffffff-2021-06,3
84a9411ffffffff-2021-07,5
84a9411ffffffff-2021-08,5
84a9411ffffffff-2021-09,3
84a9411ffffffff-2021-10,5
84a9411ffffffff-2021-11,4
84a9411ffffffff-2022-01,1
84a9411ffffffff-2022-02,1
84a9411ffffffff-2022-04,3
84a9411ffffffff-2022-05,9
84a9411ffffffff-2022-06,4
84a9411ffffffff-2022-07,4
84a9411ffffffff-2022-08,2
84a9411ffffffff-2022-09,3
84a9411ffffffff-2022-11,1
84a9411ffffffff-2023-05,8
84a9411ffffffff-2023-06,2
84a9411ffffffff-2023-08,4
84a9411ffffffff-2023-09,13
84a9411ffffffff-2023-10,3
84a9413ffffffff-2016-07,2
84a9413ffffffff-2017-11,1
84a9413ffffffff-2018-04,1
84a9413ffffffff-2018-07,1
84a9413ffffffff-2018-10,3
84a9413ffffffff-2018-11,1
84a9413ffffffff-2019-06,8
84a9413ffffffff-2019-10,6
84a9413ffffffff-2019-11,3
84a9413ffffffff-2020-08,4
84a9413ffffffff-2020-09,1
84a9413ffffffff-2020-10,5
84a9413ffffffff-2020-11,2
84a9413ffffffff-2020-12,1
84a9413ffffffff-2021-01,1
84a9413ffffffff-2022-07,3
84a9413ffffffff-2022-08,2
84a9413ffffffff-2022-11,3
84a9413ffffffff-2022-12,1
84a9413ffffffff-2023-05,4
84a9413ffffffff-2023-06,2
84a9413ffffffff-2023-08,1
84a9413ffffffff-2023-10,5
84a9417ffffffff-2017-07,3
84a9417ffffffff-2017-09,2
84a9417ffffffff-2017-12,2
84a9417ffffffff-2018-04,1
84a9417ffffffff-2018-06,2
84a9417ffffffff-2018-07,4
84a9417ffffffff-2018-08,1
84a9417ffffffff-2018-09,1
84a9417ffffffff-2018-10,1
84a9417ffffffff-2018-11,1
84a9417ffffffff-2019-11,1
84a9417ffffffff-2020-08,2
84a9417ffffffff-2020-11,1
84a9417ffffffff-2020-12,1
84a9417ffffffff-2021-10,2
84a9417ffffffff-2022-01,1
84a9417ffffffff-2023-08,2
84a9419ffffffff-2015-01,1
84a9419ffffffff-2016-12,1
84a9419ffffffff-2018-07,3
84a9419ffffffff-2018-12,2
84a9419ffffffff-2020-10,13
84a9419ffffffff-2020-11,1
84a9419ffffffff-2020-12,3
84a9419ffffffff-2021-10,14
84a9419ffffffff-2021-12,2
84a9419ffffffff-2022-02,1
84a9419ffffffff-2023-11,2
84a941bffffffff-2012-04,1
84a941bffffffff-2013-05,5
84a941bffffffff-2014-12,1
84a941bffffffff-2015-05,1
84a941bffffffff-2015-09,2
84a941bffffffff-2015-11,2
84a941bffffffff-2016-03,2
84a941bffffffff-2016-06,1
84a941bffffffff-2016-07,5
84a941bffffffff-2016-09,2
84a941bffffffff-2016-11,1
84a941bffffffff-2017-02,3
84a941bffffffff-2017-03,1
84a941bffffffff-2017-04,1
84a941bffffffff-2017-05,8
84a941bffffffff-2017-06,3
84a941bffffffff-2017-07,6
84a941bffffffff-2017-09,4
84a941bffffffff-2017-10,4
84a941bffffffff-2017-11,1
84a941bffffffff-2017-12,2
84a941bffffffff-2018-02,3
84a941bffffffff-2018-03,1
84a941bffffffff-2018-04,4
84a941bffffffff-2018-06,16
84a941bffffffff-2018-07,4
84a941bffffffff-2018-12,2
84a941bffffffff-2019-08,8
84a941bffffffff-2019-10,1
84a941bffffffff-2019-12,1
84a941bffffffff-2020-01,3
84a941bffffffff-2020-05,3
84a941bffffffff-2020-06,6
84a941bffffffff-2020-07,8
84a941bffffffff-2020-08,10
84a941bffffffff-2020-10,10
84a941bffffffff-2020-11,1
84a941bffffffff-2021-02,2
84a941bffffffff-2021-11,5
84a941bffffffff-2022-09,3
84a941bffffffff-2023-09,17
84a9425ffffffff-2019-08,1
84a9425ffffffff-2023-06,2
84a9425ffffffff-2023-07,1
84a9427ffffffff-2019-04,1
84a9427ffffffff-2020-07,1
84a9427ffffffff-2023-10,5
84a9429ffffffff-2020-09,5
84a9429ffffffff-2020-10,10
84a9429ffffffff-2021-02,16
84a9429ffffffff-2021-04,2
84a9429ffffffff-2021-06,1
84a9429ffffffff-2021-07,9
84a9429ffffffff-2021-08,9
84a9429ffffffff-2021-09,1
84a9429ffffffff-2021-10,6
84a9429ffffffff-2021-12,4
84a9429ffffffff-2022-01,14
84a9429ffffffff-2022-06,2
84a9429ffffffff-2022-07,1
84a9429ffffffff-2022-09,3
84a9429ffffffff-2022-11,2
84a9429ffffffff-2022-12,5
84a9429ffffffff-2023-01,6
84a9429ffffffff-2023-02,2
84a9429ffffffff-2023-04,1
84a9429ffffffff-2023-10,5
84a942bffffffff-2018-12,1
84a942bffffffff-2023-01,1
84a942bffffffff-2023-04,2
84a9431ffffffff-2017-08,1
84a9431ffffffff-2017-10,2
84a9433ffffffff-2016-06,2
84a9433ffffffff-2020-10,4
84a9433ffffffff-2021-12,1
84a9433ffffffff-2022-05,2
84a9433ffffffff-2023-03,2
84a9435ffffffff-2019-10,1
84a9435ffffffff-2020-05,1
84a9435ffffffff-2020-07,4
84a9435ffffffff-2020-11,7
84a9435ffffffff-2021-02,1
84a9435ffffffff-2021-05,1
84a9435ffffffff-2021-07,1
84a9435ffffffff-2021-08,1
84a9435ffffffff-2021-12,1
84a9435ffffffff-2022-04,1
84a9435ffffffff-2023-02,1
84a9435ffffffff-2023-05,2
84a9437ffffffff-2016-04,2
84a9439ffffffff-2018-03,1
84a9439ffffffff-2020-02,4
84a943bffffffff-2020-12,1
84a943bffffffff-2021-02,1
84a943dffffffff-2018-08,4
84a9441ffffffff-2012-09,1
84a9441ffffffff-2014-12,2
84a9441ffffffff-2015-02,1
84a9441ffffffff-2015-12,1
84a9441ffffffff-2016-12,2
84a9441ffffffff-2017-04,1
84a9441ffffffff-2017-09,1
84a9441ffffffff-2017-10,11
84a9441ffffffff-2018-05,1
84a9441ffffffff-2018-10,1
84a9441ffffffff-2018-11,2
84a9441ffffffff-2019-03,5
84a9441ffffffff-2019-05,1
84a9441ffffffff-2019-06,10
84a9441ffffffff-2019-10,8
84a9441ffffffff-2020-01,1
84a9441ffffffff-2020-02,5
84a9441ffffffff-2020-05,1
84a9441ffffffff-2020-08,2
84a9441ffffffff-2020-09,1
84a9441ffffffff-2020-10,1
84a9441ffffffff-2021-01,8
84a9441ffffffff-2021-05,15
84a9441ffffffff-2021-06,12
84a9441ffffffff-2021-07,12
84a9441ffffffff-2021-08,3
84a9441ffffffff-2021-09,14
84a9441ffffffff-2021-10,5
84a9441ffffffff-2021-11,5
84a9441ffffffff-2021-12,4
84a9441ffffffff-2022-02,3
84a9441ffffffff-2022-05,11
84a9441ffffffff-2022-07,3
84a9441ffffffff-2022-08,35
84a9441ffffffff-2022-09,20
84a9441ffffffff-2022-10,9
84a9441ffffffff-2022-11,18
84a9441ffffffff-2022-12,35
84a9441ffffffff-2023-01,10
84a9441ffffffff-2023-02,25
84a9441ffffffff-2023-03,2
84a9441ffffffff-2023-04,7
84a9441ffffffff-2023-05,6
84a9441ffffffff-2023-06,8
84a9441ffffffff-2023-08,1
84a9441ffffffff-2023-09,4
84a9441ffffffff-2023-10,11
84a9441ffffffff-2023-11,12
84a9443ffffffff-2021-08,1
84a9443ffffffff-2021-10,3
84a9443ffffffff-2022-11,3
84a9443ffffffff-2023-02,16
84a9443ffffffff-2023-06,2
84a9443ffffffff-2023-07,1
84a9445ffffffff-2014-07,1
84a9445ffffffff-2015-05,1
84a9445ffffffff-2015-08,2
84a9445ffffffff-2015-10,5
84a9445ffffffff-2015-11,1
84a9445ffffffff-2016-02,2
84a9445ffffffff-2016-12,3
84a9445ffffffff-2018-02,3
84a9445ffffffff-2018-09,1
84a9445ffffffff-2018-11,4
84a9445ffffffff-2018-12,3
84a9445ffffffff-2019-03,3
84a9445ffffffff-2019-04,5
84a9445ffffffff-2019-05,1
84a9445ffffffff-2019-06,10
84a9445ffffffff-2019-09,1
84a9445ffffffff-2019-10,9
84a9445ffffffff-2020-01,5
84a9445ffffffff-2020-10,1
84a9445ffffffff-2021-01,3
84a9445ffffffff-2021-02,1
84a9445ffffffff-2021-05,14
84a9445ffffffff-2021-08,1
84a9445ffffffff-2021-09,2
84a9445ffffffff-2021-10,1
84a9445ffffffff-2021-11,4
84a9445ffffffff-2021-12,7
84a9445ffffffff-2022-06,6
84a9445ffffffff-2022-07,3
84a9445ffffffff-2022-08,1
84a9445ffffffff-2022-09,2
84a9445ffffffff-2022-10,4
84a9445ffffffff-2022-11,4
84a9445ffffffff-2022-12,9
84a9445ffffffff-2023-01,7
84a9445ffffffff-2023-02,3
84a9445ffffffff-2023-03,3
84a9445ffffffff-2023-04,3
84a9445ffffffff-2023-06,6
84a9445ffffffff-2023-09,1
84a9445ffffffff-2023-10,2
84a9447ffffffff-2014-02,1
84a9447ffffffff-2015-10,2
84a9447ffffffff-2016-01,2
84a9447ffffffff-2019-10,8
84a9447ffffffff-2020-05,2
84a9447ffffffff-2020-08,1
84a9447ffffffff-2020-09,2
84a9447ffffffff-2020-10,3
84a9447ffffffff-2020-11,1
84a9447ffffffff-2021-01,1
84a9447ffffffff-2021-05,1
84a9447ffffffff-2021-07,7
84a9447ffffffff-2021-09,3
84a9447ffffffff-2021-10,2
84a9447ffffffff-2022-05,1
84a9447ffffffff-2022-07,1
84a9447ffffffff-2022-08,1
84a9447ffffffff-2022-10,3
84a9447ffffffff-2022-12,5
84a9447ffffffff-2023-01,2
84a9447ffffffff-2023-04,1
84a9447ffffffff-2023-06,13
84a9449ffffffff-2015-04,2
84a9449ffffffff-2016-06,1
84a9449ffffffff-2016-12,1
84a9449ffffffff-2017-03,1
84a9449ffffffff-2017-04,1
84a9449ffffffff-2018-12,6
84a9449ffffffff-2019-04,1
84a9449ffffffff-2019-12,1
84a9449ffffffff-2021-02,3
84a9449ffffffff-2021-05,1
84a9449ffffffff-2022-04,3
84a9449ffffffff-2022-08,3
84a9449ffffffff-2022-10,1
84a9449ffffffff-2022-12,4
84a9449ffffffff-2023-04,3
84a9449ffffffff-2023-05,1
84a9449ffffffff-2023-09,1
84a9449ffffffff-2023-10,12
84a9449ffffffff-2023-11,1
84a944bffffffff-2016-07,1
84a944bffffffff-2018-01,1
84a944bffffffff-2018-07,1
84a944bffffffff-2021-04,1
84a944bffffffff-2021-10,1
84a944bffffffff-2022-05,1
84a944bffffffff-2022-09,3
84a944bffffffff-2022-10,4
84a944bffffffff-2022-11,5
84a944bffffffff-2022-12,4
84a944bffffffff-2023-01,4
84a944bffffffff-2023-02,4
84a944bffffffff-2023-03,3
84a944bffffffff-2023-04,7
84a944bffffffff-2023-05,14
84a944bffffffff-2023-06,6
84a944bffffffff-2023-09,1
84a944bffffffff-2023-10,3
84a944bffffffff-2023-11,9
84a944dffffffff-2016-11,1
84a944dffffffff-2018-10,1
84a944dffffffff-2018-11,11
84a944dffffffff-2019-05,1
84a944dffffffff-2019-09,1
84a944dffffffff-2021-03,1
84a944dffffffff-2021-07,3
84a944dffffffff-2021-12,3
84a944dffffffff-2022-02,1
84a944dffffffff-2023-04,1
84a9451ffffffff-2018-05,3
84a9451ffffffff-2020-06,2
84a9451ffffffff-2020-12,2
84a9451ffffffff-2021-01,5
84a9451ffffffff-2022-07,4
84a9453ffffffff-2015-01,1
84a9453ffffffff-2018-01,6
84a9453ffffffff-2018-02,3
84a9453ffffffff-2018-05,2
84a9453ffffffff-2020-05,3
84a9453ffffffff-2020-06,4
84a9453ffffffff-2020-07,2
84a9453ffffffff-2020-08,3
84a9453ffffffff-2020-10,4
84a9453ffffffff-2020-12,4
84a9453ffffffff-2021-01,5
84a9453ffffffff-2021-06,2
84a9453ffffffff-2021-07,3
84a9453ffffffff-2021-10,1
84a9453ffffffff-2021-12,1
84a9453ffffffff-2023-06,1
84a9453ffffffff-2023-10,1
84a9455ffffffff-2015-06,1
84a9455ffffffff-2020-07,1
84a9457ffffffff-2018-01,15
84a9457ffffffff-2018-02,10
84a9457ffffffff-2018-03,11
84a9457ffffffff-2018-04,2
84a9457ffffffff-2018-05,16
84a9457ffffffff-2020-09,1
84a9457ffffffff-2020-10,6
84a9457ffffffff-2021-06,2
84a9457ffffffff-2021-07,3
84a9457ffffffff-2021-08,1
84a9457ffffffff-2021-12,1
84a9457ffffffff-2023-05,1
84a9459ffffffff-2018-12,3
84a9459ffffffff-2022-04,1
84a945bffffffff-2015-02,1
84a945bffffffff-2015-04,1
84a945bffffffff-2015-10,1
84a945bffffffff-2015-12,2
84a945bffffffff-2016-05,4
84a945bffffffff-2016-10,3
84a945bffffffff-2017-02,3
84a945bffffffff-2018-03,2
84a945bffffffff-2018-05,1
84a945bffffffff-2018-10,3
84a945bffffffff-2018-12,1
84a945bffffffff-2019-01,1
84a945bffffffff-2019-05,1
84a945bffffffff-2019-12,1
84a945bffffffff-2020-01,1
84a945bffffffff-2021-07,1
84a945bffffffff-2021-08,2
84a945bffffffff-2021-09,1
84a945bffffffff-2021-10,2
84a945bffffffff-2021-11,3
84a945bffffffff-2022-05,2
84a945bffffffff-2022-06,1
84a945bffffffff-2022-10,2
84a945bffffffff-2023-05,2
84a945bffffffff-2023-06,13
84a945bffffffff-2023-07,1
84a945bffffffff-2023-09,1
84a945bffffffff-2023-10,2
84a945dffffffff-2022-01,5
84a9461ffffffff-2012-04,1
84a9461ffffffff-2012-06,1
84a9461ffffffff-2012-07,1
84a9461ffffffff-2013-09,1
84a9461ffffffff-2014-04,2
84a9461ffffffff-2014-05,2
84a9461ffffffff-2014-07,4
84a9461ffffffff-2014-09,1
84a9461ffffffff-2014-10,1
84a9461ffffffff-2014-12,1
84a9461ffffffff-2015-01,1
84a9461ffffffff-2015-02,1
84a9461ffffffff-2015-03,3
84a9461ffffffff-2015-04,6
84a9461ffffffff-2015-05,3
84a9461ffffffff-2015-06,1
84a9461ffffffff-2015-07,1
84a9461ffffffff-2015-08,1
84a9461ffffffff-2015-10,2
84a9461ffffffff-2015-11,11
84a9461ffffffff-2015-12,3
84a9461ffffffff-2016-01,3
84a9461ffffffff-2016-02,2
84a9461ffffffff-2016-03,1
84a9461ffffffff-2016-04,4
84a9461ffffffff-2016-05,5
84a9461ffffffff-2016-08,1
84a9461ffffffff-2016-09,2
84a9461ffffffff-2016-10,11
84a9461ffffffff-2016-11,7
