index,n
8469417ffffffff-2022-12,9
8469417ffffffff-2023-01,1
8469417ffffffff-2023-02,5
8469417ffffffff-2023-03,8
8469417ffffffff-2023-04,2
8469417ffffffff-2023-05,11
8469417ffffffff-2023-06,1
8469417ffffffff-2023-07,2
8469417ffffffff-2023-10,1
8469419ffffffff-2016-05,1
8469419ffffffff-2017-04,1
8469419ffffffff-2020-02,4
8469419ffffffff-2020-11,1
8469419ffffffff-2021-01,1
8469419ffffffff-2021-02,5
8469419ffffffff-2021-04,2
8469419ffffffff-2021-05,1
8469419ffffffff-2021-06,3
8469419ffffffff-2021-10,3
8469419ffffffff-2022-01,2
8469419ffffffff-2022-02,1
8469419ffffffff-2022-03,8
8469419ffffffff-2022-04,4
8469419ffffffff-2022-10,13
8469419ffffffff-2022-11,3
8469419ffffffff-2022-12,1
8469419ffffffff-2023-04,2
8469419ffffffff-2023-05,3
8469419ffffffff-2023-08,1
8469419ffffffff-2023-09,2
8469419ffffffff-2023-11,1
846941bffffffff-2020-01,1
846941bffffffff-2022-01,1
846941bffffffff-2022-04,1
846941dffffffff-2018-12,1
846941dffffffff-2020-03,1
846941dffffffff-2020-06,1
846941dffffffff-2020-11,2
846941dffffffff-2020-12,1
846941dffffffff-2021-02,1
846941dffffffff-2021-04,2
846941dffffffff-2021-05,7
846941dffffffff-2021-06,1
846941dffffffff-2022-04,3
846941dffffffff-2023-04,1
8469433ffffffff-2012-04,1
8469433ffffffff-2012-08,1
8469433ffffffff-2015-01,1
8469433ffffffff-2015-05,5
8469433ffffffff-2015-10,1
8469433ffffffff-2016-01,4
8469433ffffffff-2016-02,1
8469433ffffffff-2017-01,1
8469433ffffffff-2017-06,3
8469433ffffffff-2017-09,1
8469433ffffffff-2018-01,5
8469433ffffffff-2018-02,9
8469433ffffffff-2018-03,4
8469433ffffffff-2018-04,3
8469433ffffffff-2018-06,7
8469433ffffffff-2018-10,1
8469433ffffffff-2018-11,1
8469433ffffffff-2018-12,11
8469433ffffffff-2019-01,18
8469433ffffffff-2019-02,27
8469433ffffffff-2019-03,13
8469433ffffffff-2019-04,1
8469433ffffffff-2019-05,2
8469433ffffffff-2019-06,1
8469433ffffffff-2019-07,1
8469433ffffffff-2019-09,3
8469433ffffffff-2019-10,10
8469433ffffffff-2019-11,1
8469433ffffffff-2019-12,11
8469433ffffffff-2020-01,3
8469433ffffffff-2020-02,7
8469433ffffffff-2020-03,4
8469433ffffffff-2020-05,2
8469433ffffffff-2020-06,1
8469433ffffffff-2020-09,11
8469433ffffffff-2020-10,4
8469433ffffffff-2020-11,3
8469433ffffffff-2020-12,2
8469433ffffffff-2021-01,9
8469433ffffffff-2021-02,2
8469433ffffffff-2021-03,2
8469433ffffffff-2021-04,1
8469433ffffffff-2021-05,5
8469433ffffffff-2021-06,13
8469433ffffffff-2021-07,2
8469433ffffffff-2021-08,1
8469433ffffffff-2021-10,1
8469433ffffffff-2021-11,3
8469433ffffffff-2021-12,2
8469433ffffffff-2022-01,9
8469433ffffffff-2022-02,9
8469433ffffffff-2022-03,1
8469433ffffffff-2022-04,2
8469433ffffffff-2022-05,11
8469433ffffffff-2022-06,17
8469433ffffffff-2022-07,4
8469433ffffffff-2022-08,11
8469433ffffffff-2022-10,1
8469433ffffffff-2022-11,4
8469433ffffffff-2022-12,2
8469433ffffffff-2023-01,4
8469433ffffffff-2023-02,9
8469433ffffffff-2023-03,2
8469433ffffffff-2023-04,5
8469433ffffffff-2023-05,20
8469433ffffffff-2023-06,3
8469433ffffffff-2023-07,1
8469433ffffffff-2023-09,1
8469433ffffffff-2023-11,1
8469437ffffffff-2019-02,1
8469437ffffffff-2019-04,1
8469437ffffffff-2020-01,1
8469437ffffffff-2021-01,1
8469437ffffffff-2021-11,1
8469437ffffffff-2023-02,1
8469437ffffffff-2023-04,1
8469439ffffffff-2012-02,5
8469439ffffffff-2013-03,1
8469439ffffffff-2014-03,1
8469439ffffffff-2015-01,3
8469439ffffffff-2015-02,1
8469439ffffffff-2015-03,1
8469439ffffffff-2015-04,2
8469439ffffffff-2015-05,2
8469439ffffffff-2015-08,1
8469439ffffffff-2016-02,1
8469439ffffffff-2016-03,2
8469439ffffffff-2016-05,1
8469439ffffffff-2016-07,2
8469439ffffffff-2016-11,1
8469439ffffffff-2016-12,3
8469439ffffffff-2017-01,2
8469439ffffffff-2017-02,1
8469439ffffffff-2017-03,3
8469439ffffffff-2017-04,1
8469439ffffffff-2017-06,1
8469439ffffffff-2017-09,1
8469439ffffffff-2017-12,1
8469439ffffffff-2018-02,1
8469439ffffffff-2018-03,2
8469439ffffffff-2018-05,1
8469439ffffffff-2018-11,3
8469439ffffffff-2019-01,8
8469439ffffffff-2019-02,3
8469439ffffffff-2019-03,1
8469439ffffffff-2019-06,4
8469439ffffffff-2019-09,1
8469439ffffffff-2019-10,2
8469439ffffffff-2019-12,3
8469439ffffffff-2020-01,5
8469439ffffffff-2020-02,5
8469439ffffffff-2020-03,2
8469439ffffffff-2020-11,2
8469439ffffffff-2021-05,1
8469439ffffffff-2021-07,5
8469439ffffffff-2021-08,1
8469439ffffffff-2021-10,1
8469439ffffffff-2021-11,3
8469439ffffffff-2021-12,4
8469439ffffffff-2022-01,2
8469439ffffffff-2022-02,6
8469439ffffffff-2022-03,2
8469439ffffffff-2022-04,4
8469439ffffffff-2022-05,1
8469439ffffffff-2022-07,1
8469439ffffffff-2022-08,2
8469439ffffffff-2022-11,5
8469439ffffffff-2022-12,5
8469439ffffffff-2023-02,23
8469439ffffffff-2023-03,3
8469439ffffffff-2023-04,9
8469439ffffffff-2023-05,4
8469439ffffffff-2023-06,3
8469439ffffffff-2023-10,3
8469439ffffffff-2023-11,6
846943bffffffff-2013-02,1
846943bffffffff-2015-02,4
846943bffffffff-2015-09,3
846943bffffffff-2015-12,4
846943bffffffff-2016-01,4
846943bffffffff-2017-04,1
846943bffffffff-2017-05,1
846943bffffffff-2017-10,2
846943bffffffff-2017-12,4
846943bffffffff-2018-04,3
846943bffffffff-2018-07,2
846943bffffffff-2018-09,8
846943bffffffff-2018-10,1
846943bffffffff-2018-12,3
846943bffffffff-2019-01,1
846943bffffffff-2019-03,2
846943bffffffff-2019-04,1
846943bffffffff-2019-11,8
846943bffffffff-2020-01,7
846943bffffffff-2020-02,4
846943bffffffff-2020-07,2
846943bffffffff-2020-09,1
846943bffffffff-2020-10,1
846943bffffffff-2020-11,1
846943bffffffff-2021-01,11
846943bffffffff-2022-01,3
846943bffffffff-2022-02,4
846943bffffffff-2022-04,1
846943bffffffff-2022-06,2
846943bffffffff-2022-08,2
846943bffffffff-2022-11,1
846943bffffffff-2022-12,1
846943bffffffff-2023-01,4
846943bffffffff-2023-02,3
846943bffffffff-2023-03,1
846943bffffffff-2023-04,5
846943bffffffff-2023-05,6
846943bffffffff-2023-06,7
846943bffffffff-2023-11,1
8469451ffffffff-2015-01,1
8469451ffffffff-2016-01,2
8469451ffffffff-2017-03,2
8469451ffffffff-2018-08,1
8469451ffffffff-2018-11,2
8469451ffffffff-2019-01,5
8469451ffffffff-2019-08,15
8469451ffffffff-2019-12,3
8469451ffffffff-2020-01,10
8469451ffffffff-2020-10,1
8469451ffffffff-2020-11,2
8469451ffffffff-2020-12,3
8469451ffffffff-2021-02,1
8469451ffffffff-2021-03,1
8469451ffffffff-2021-06,1
8469451ffffffff-2021-09,3
8469451ffffffff-2021-10,1
8469451ffffffff-2021-12,1
8469451ffffffff-2022-04,1
8469451ffffffff-2023-01,2
8469451ffffffff-2023-03,1
8469451ffffffff-2023-05,3
8469451ffffffff-2023-06,1
8469451ffffffff-2023-07,3
8469451ffffffff-2023-08,3
8469451ffffffff-2023-09,2
8469451ffffffff-2023-10,2
8469453ffffffff-2017-09,1
8469453ffffffff-2018-06,1
8469453ffffffff-2018-11,1
8469453ffffffff-2018-12,1
8469453ffffffff-2019-01,1
8469453ffffffff-2019-05,4
8469453ffffffff-2019-06,1
8469453ffffffff-2019-08,2
8469453ffffffff-2019-09,8
8469453ffffffff-2019-10,6
8469453ffffffff-2019-11,20
8469453ffffffff-2019-12,14
8469453ffffffff-2020-01,17
8469453ffffffff-2020-02,22
8469453ffffffff-2020-03,23
8469453ffffffff-2020-04,48
8469453ffffffff-2020-05,36
8469453ffffffff-2020-06,36
8469453ffffffff-2020-07,23
8469453ffffffff-2020-08,28
8469453ffffffff-2020-09,21
8469453ffffffff-2020-10,33
8469453ffffffff-2020-11,27
8469453ffffffff-2020-12,19
8469453ffffffff-2021-01,29
8469453ffffffff-2021-02,33
8469453ffffffff-2021-03,31
8469453ffffffff-2021-04,26
8469453ffffffff-2021-05,35
8469453ffffffff-2021-06,28
8469453ffffffff-2021-07,31
8469453ffffffff-2021-08,28
8469453ffffffff-2021-09,31
8469453ffffffff-2021-10,33
8469453ffffffff-2021-11,28
8469453ffffffff-2021-12,36
8469453ffffffff-2022-01,2
8469453ffffffff-2023-06,1
8469457ffffffff-2015-11,1
8469457ffffffff-2016-09,1
8469457ffffffff-2019-09,1
8469457ffffffff-2019-10,13
8469457ffffffff-2019-11,18
8469457ffffffff-2019-12,22
8469457ffffffff-2020-01,16
8469457ffffffff-2020-02,12
8469457ffffffff-2020-03,7
8469457ffffffff-2020-04,5
8469457ffffffff-2020-05,8
8469457ffffffff-2020-06,5
8469457ffffffff-2020-07,13
8469457ffffffff-2020-08,6
8469457ffffffff-2020-09,20
8469457ffffffff-2020-10,14
8469457ffffffff-2020-11,9
8469457ffffffff-2020-12,8
8469457ffffffff-2021-01,4
8469457ffffffff-2021-02,4
8469457ffffffff-2021-03,1
8469457ffffffff-2021-04,2
8469457ffffffff-2021-05,2
8469457ffffffff-2021-06,1
8469457ffffffff-2021-08,3
8469457ffffffff-2021-09,2
8469457ffffffff-2021-10,1
8469457ffffffff-2021-11,2
8469457ffffffff-2021-12,2
8469457ffffffff-2022-03,1
8469459ffffffff-2016-03,1
8469459ffffffff-2019-04,1
8469459ffffffff-2020-01,4
8469459ffffffff-2020-12,2
8469459ffffffff-2021-03,1
8469459ffffffff-2021-10,2
8469459ffffffff-2023-05,2
8469459ffffffff-2023-11,1
846945bffffffff-2013-04,1
846945bffffffff-2022-07,1
846945bffffffff-2022-12,1
846945bffffffff-2023-04,2
846945bffffffff-2023-05,1
846945bffffffff-2023-07,1
846945dffffffff-2012-01,2
846945dffffffff-2023-04,10
8469485ffffffff-2015-07,1
8469485ffffffff-2021-07,1
8469485ffffffff-2022-05,1
8469485ffffffff-2022-06,1
8469485ffffffff-2022-09,2
846948dffffffff-2017-04,1
84694a1ffffffff-2018-10,1
84694a1ffffffff-2019-04,1
84694a1ffffffff-2019-11,1
84694a1ffffffff-2020-03,2
84694a1ffffffff-2020-09,2
84694a1ffffffff-2021-04,2
84694a1ffffffff-2021-05,1
84694a1ffffffff-2021-06,1
84694a1ffffffff-2022-02,1
84694a1ffffffff-2022-03,2
84694a1ffffffff-2022-07,2
84694a1ffffffff-2022-08,1
84694a1ffffffff-2022-10,1
84694a1ffffffff-2023-03,1
84694a1ffffffff-2023-10,1
84694a5ffffffff-2015-03,1
84694a5ffffffff-2015-04,1
84694a5ffffffff-2015-07,5
84694a5ffffffff-2016-08,1
84694a5ffffffff-2017-06,7
84694a5ffffffff-2018-03,1
84694a5ffffffff-2022-08,1
84694a7ffffffff-2015-03,1
84694a7ffffffff-2015-04,1
84694a7ffffffff-2017-06,1
84694a7ffffffff-2022-08,1
84694a9ffffffff-2019-04,1
84694abffffffff-2021-04,1
84694abffffffff-2022-12,1
84694abffffffff-2023-10,2
84694adffffffff-2015-01,2
84694adffffffff-2016-01,2
84694adffffffff-2016-04,1
84694adffffffff-2017-01,2
84694adffffffff-2017-09,1
84694adffffffff-2018-01,3
84694adffffffff-2019-01,1
84694adffffffff-2019-08,2
84694adffffffff-2020-01,1
84694adffffffff-2022-04,3
84694adffffffff-2022-08,1
84694b1ffffffff-2018-03,2
84694b1ffffffff-2022-04,1
84694b3ffffffff-2022-03,2
84694b3ffffffff-2022-04,1
84694b3ffffffff-2022-06,2
84694b3ffffffff-2023-04,3
84694b5ffffffff-2015-09,1
84694b5ffffffff-2016-01,1
84694b5ffffffff-2018-03,1
84694b5ffffffff-2019-03,2
84694b5ffffffff-2019-07,1
84694b5ffffffff-2019-12,1
84694b5ffffffff-2020-01,1
84694b5ffffffff-2021-11,1
84694b5ffffffff-2023-01,4
84694b5ffffffff-2023-02,4
84694b5ffffffff-2023-03,2
84694b7ffffffff-2015-03,1
84694b7ffffffff-2015-05,1
84694b7ffffffff-2015-08,1
84694b7ffffffff-2015-09,3
84694b7ffffffff-2017-04,1
84694b7ffffffff-2018-03,2
84694b7ffffffff-2018-07,1
84694b7ffffffff-2019-02,1
84694b7ffffffff-2019-04,1
84694b7ffffffff-2019-08,5
84694b7ffffffff-2019-11,1
84694b7ffffffff-2020-01,2
84694b7ffffffff-2020-02,1
84694b7ffffffff-2020-03,1
84694b7ffffffff-2021-05,2
84694b7ffffffff-2022-01,1
84694b7ffffffff-2022-02,3
84694b7ffffffff-2022-03,6
84694b7ffffffff-2022-04,4
84694b7ffffffff-2022-07,1
84694b7ffffffff-2023-01,2
84694b7ffffffff-2023-02,8
84694b7ffffffff-2023-03,1
84694b7ffffffff-2023-04,3
84694b7ffffffff-2023-05,2
84694b7ffffffff-2023-11,5
84694c9ffffffff-2013-02,1
84694c9ffffffff-2015-05,1
84694c9ffffffff-2015-09,1
84694c9ffffffff-2017-09,1
84694c9ffffffff-2018-02,2
84694c9ffffffff-2022-11,1
84694c9ffffffff-2023-10,1
84694cdffffffff-2013-04,3
84694cdffffffff-2013-05,3
84694cdffffffff-2013-08,1
84694cdffffffff-2014-04,1
84694cdffffffff-2015-04,1
84694cdffffffff-2015-06,1
84694cdffffffff-2015-07,2
84694cdffffffff-2015-08,1
84694cdffffffff-2015-09,1
84694cdffffffff-2016-09,1
84694cdffffffff-2016-10,1
84694cdffffffff-2017-04,1
84694cdffffffff-2018-06,1
84694cdffffffff-2020-04,1
84694cdffffffff-2022-10,1
84694cdffffffff-2023-04,2
84694cdffffffff-2023-08,1
84694e1ffffffff-2012-06,1
84694e1ffffffff-2015-03,1
84694e1ffffffff-2015-05,2
84694e1ffffffff-2015-09,2
84694e1ffffffff-2015-10,2
84694e1ffffffff-2015-11,2
84694e1ffffffff-2016-02,4
84694e1ffffffff-2016-04,2
84694e1ffffffff-2016-05,2
84694e1ffffffff-2016-06,1
84694e1ffffffff-2016-07,3
84694e1ffffffff-2016-08,1
84694e1ffffffff-2017-01,1
84694e1ffffffff-2017-03,8
84694e1ffffffff-2017-04,1
84694e1ffffffff-2017-07,1
84694e1ffffffff-2017-08,1
84694e1ffffffff-2017-09,4
84694e1ffffffff-2017-10,1
84694e1ffffffff-2017-11,4
84694e1ffffffff-2017-12,2
84694e1ffffffff-2018-03,1
84694e1ffffffff-2018-04,1
84694e1ffffffff-2018-09,3
84694e1ffffffff-2018-10,2
84694e1ffffffff-2018-12,5
84694e1ffffffff-2019-02,4
84694e1ffffffff-2019-03,2
84694e1ffffffff-2019-04,1
84694e1ffffffff-2019-05,4
84694e1ffffffff-2019-06,3
84694e1ffffffff-2019-07,2
84694e1ffffffff-2019-10,4
84694e1ffffffff-2019-11,1
84694e1ffffffff-2019-12,1
84694e1ffffffff-2020-01,3
84694e1ffffffff-2020-02,2
84694e1ffffffff-2020-03,9
84694e1ffffffff-2020-08,1
84694e1ffffffff-2020-09,9
84694e1ffffffff-2020-10,9
84694e1ffffffff-2020-11,9
84694e1ffffffff-2020-12,7
84694e1ffffffff-2021-01,27
84694e1ffffffff-2021-02,26
84694e1ffffffff-2021-03,3
84694e1ffffffff-2021-04,4
84694e1ffffffff-2021-05,16
84694e1ffffffff-2021-07,11
84694e1ffffffff-2021-08,4
84694e1ffffffff-2021-09,4
84694e1ffffffff-2021-10,8
84694e1ffffffff-2021-11,12
84694e1ffffffff-2021-12,3
84694e1ffffffff-2022-01,10
84694e1ffffffff-2022-02,4
84694e1ffffffff-2022-03,10
84694e1ffffffff-2022-04,21
84694e1ffffffff-2022-05,21
84694e1ffffffff-2022-06,2
84694e1ffffffff-2022-07,20
84694e1ffffffff-2022-08,8
84694e1ffffffff-2022-09,4
84694e1ffffffff-2022-10,7
84694e1ffffffff-2022-12,7
84694e1ffffffff-2023-01,5
84694e1ffffffff-2023-02,15
84694e1ffffffff-2023-03,24
84694e1ffffffff-2023-04,8
84694e1ffffffff-2023-05,13
84694e1ffffffff-2023-06,4
84694e1ffffffff-2023-07,1
84694e1ffffffff-2023-08,1
84694e1ffffffff-2023-09,13
84694e1ffffffff-2023-10,16
84694e1ffffffff-2023-11,5
84694e3ffffffff-2014-10,1
84694e3ffffffff-2017-04,1
84694e3ffffffff-2021-11,1
84694e5ffffffff-2012-02,9
84694e5ffffffff-2012-03,1
84694e5ffffffff-2012-04,1
84694e5ffffffff-2012-06,1
84694e5ffffffff-2012-07,1
84694e5ffffffff-2012-09,2
84694e5ffffffff-2012-10,1
84694e5ffffffff-2012-11,4
84694e5ffffffff-2012-12,1
84694e5ffffffff-2013-05,3
84694e5ffffffff-2014-02,3
84694e5ffffffff-2014-03,1
84694e5ffffffff-2014-08,1
84694e5ffffffff-2014-12,1
84694e5ffffffff-2015-02,1
84694e5ffffffff-2015-03,1
84694e5ffffffff-2015-04,8
84694e5ffffffff-2015-06,2
84694e5ffffffff-2015-11,1
84694e5ffffffff-2015-12,3
84694e5ffffffff-2016-02,11
84694e5ffffffff-2016-03,2
84694e5ffffffff-2016-04,5
84694e5ffffffff-2016-05,18
84694e5ffffffff-2016-08,1
84694e5ffffffff-2016-09,2
84694e5ffffffff-2016-11,2
84694e5ffffffff-2016-12,2
84694e5ffffffff-2017-01,2
84694e5ffffffff-2017-02,10
84694e5ffffffff-2017-03,8
84694e5ffffffff-2017-04,2
84694e5ffffffff-2017-05,3
84694e5ffffffff-2017-06,5
84694e5ffffffff-2017-07,1
84694e5ffffffff-2017-10,3
84694e5ffffffff-2017-11,6
84694e5ffffffff-2017-12,8
84694e5ffffffff-2018-01,2
84694e5ffffffff-2018-02,4
84694e5ffffffff-2018-03,2
84694e5ffffffff-2018-04,1
84694e5ffffffff-2018-05,2
84694e5ffffffff-2018-06,3
84694e5ffffffff-2018-07,2
84694e5ffffffff-2018-08,8
84694e5ffffffff-2018-09,15
84694e5ffffffff-2018-10,3
84694e5ffffffff-2018-12,2
84694e5ffffffff-2019-01,6
84694e5ffffffff-2019-02,5
84694e5ffffffff-2019-03,5
84694e5ffffffff-2019-04,1
84694e5ffffffff-2019-05,1
84694e5ffffffff-2019-06,12
84694e5ffffffff-2019-08,9
84694e5ffffffff-2019-09,8
84694e5ffffffff-2019-10,1
84694e5ffffffff-2019-11,13
84694e5ffffffff-2019-12,3
84694e5ffffffff-2020-01,9
84694e5ffffffff-2020-02,32
84694e5ffffffff-2020-03,2
84694e5ffffffff-2020-04,2
84694e5ffffffff-2020-05,2
84694e5ffffffff-2020-07,1
84694e5ffffffff-2020-08,2
84694e5ffffffff-2020-09,6
84694e5ffffffff-2020-10,1
84694e5ffffffff-2020-11,5
84694e5ffffffff-2020-12,3
84694e5ffffffff-2021-01,2
84694e5ffffffff-2021-02,6
84694e5ffffffff-2021-03,6
84694e5ffffffff-2021-04,3
84694e5ffffffff-2021-05,2
84694e5ffffffff-2021-06,3
84694e5ffffffff-2021-07,1
84694e5ffffffff-2021-09,2
84694e5ffffffff-2021-10,10
84694e5ffffffff-2021-11,1
84694e5ffffffff-2021-12,6
84694e5ffffffff-2022-01,10
84694e5ffffffff-2022-02,12
84694e5ffffffff-2022-03,3
84694e5ffffffff-2022-04,8
84694e5ffffffff-2022-05,3
84694e5ffffffff-2022-06,6
84694e5ffffffff-2022-07,5
84694e5ffffffff-2022-09,4
84694e5ffffffff-2022-11,7
84694e5ffffffff-2022-12,20
84694e5ffffffff-2023-01,11
84694e5ffffffff-2023-02,11
84694e5ffffffff-2023-03,14
84694e5ffffffff-2023-04,23
84694e5ffffffff-2023-05,4
84694e5ffffffff-2023-06,10
84694e5ffffffff-2023-07,7
84694e5ffffffff-2023-08,2
84694e5ffffffff-2023-09,15
84694e5ffffffff-2023-10,7
84694e5ffffffff-2023-11,12
84694e7ffffffff-2013-03,1
84694e7ffffffff-2015-04,1
84694e7ffffffff-2015-07,4
84694e7ffffffff-2015-08,2
84694e7ffffffff-2015-10,2
84694e7ffffffff-2017-03,1
84694e7ffffffff-2017-04,2
84694e7ffffffff-2018-03,1
84694e7ffffffff-2018-04,1
84694e7ffffffff-2018-09,1
84694e7ffffffff-2018-12,4
84694e7ffffffff-2019-01,1
84694e7ffffffff-2019-03,2
84694e7ffffffff-2019-08,1
84694e7ffffffff-2019-11,1
84694e7ffffffff-2019-12,2
84694e7ffffffff-2020-03,1
84694e7ffffffff-2020-04,1
84694e7ffffffff-2020-05,2
84694e7ffffffff-2020-12,1
84694e7ffffffff-2021-01,2
84694e7ffffffff-2021-05,3
84694e7ffffffff-2021-06,1
84694e7ffffffff-2021-07,1
84694e7ffffffff-2021-10,2
84694e7ffffffff-2021-11,2
84694e7ffffffff-2021-12,2
84694e7ffffffff-2022-02,2
84694e7ffffffff-2022-03,1
84694e7ffffffff-2022-05,1
84694e7ffffffff-2022-06,2
84694e7ffffffff-2022-11,1
84694e7ffffffff-2022-12,1
84694e7ffffffff-2023-04,3
84694e7ffffffff-2023-05,6
84694e7ffffffff-2023-07,1
84694e7ffffffff-2023-08,2
84694e7ffffffff-2023-11,1
84694e9ffffffff-2017-10,1
84694e9ffffffff-2017-11,1
84694e9ffffffff-2018-02,4
84694e9ffffffff-2018-03,1
84694e9ffffffff-2018-10,1
84694e9ffffffff-2020-02,1
84694e9ffffffff-2021-06,7
84694e9ffffffff-2022-03,1
84694e9ffffffff-2022-06,1
84694e9ffffffff-2022-12,2
84694ebffffffff-2019-01,1
84694ebffffffff-2021-07,4
84694ebffffffff-2022-07,3
84694edffffffff-2012-05,1
84694edffffffff-2012-06,1
84694edffffffff-2012-09,1
84694edffffffff-2012-10,2
84694edffffffff-2012-11,1
84694edffffffff-2013-01,2
84694edffffffff-2013-03,1
84694edffffffff-2013-04,1
84694edffffffff-2013-10,3
84694edffffffff-2013-11,2
84694edffffffff-2013-12,3
84694edffffffff-2014-01,5
84694edffffffff-2014-02,4
84694edffffffff-2014-03,6
84694edffffffff-2014-04,1
84694edffffffff-2014-07,3
84694edffffffff-2014-09,2
84694edffffffff-2015-01,5
84694edffffffff-2015-02,6
84694edffffffff-2015-03,9
84694edffffffff-2015-04,11
84694edffffffff-2015-05,15
84694edffffffff-2015-06,1
84694edffffffff-2015-07,3
84694edffffffff-2015-08,3
84694edffffffff-2015-09,9
84694edffffffff-2015-10,9
84694edffffffff-2015-11,11
84694edffffffff-2015-12,4
84694edffffffff-2016-01,10
84694edffffffff-2016-02,25
84694edffffffff-2016-03,8
84694edffffffff-2016-04,21
84694edffffffff-2016-05,9
84694edffffffff-2016-06,6
84694edffffffff-2016-08,7
84694edffffffff-2016-09,4
84694edffffffff-2016-10,3
84694edffffffff-2016-11,13
84694edffffffff-2016-12,8
84694edffffffff-2017-01,12
84694edffffffff-2017-02,6
84694edffffffff-2017-03,9
84694edffffffff-2017-04,13
84694edffffffff-2017-05,4
84694edffffffff-2017-06,5
84694edffffffff-2017-07,7
84694edffffffff-2017-08,11
84694edffffffff-2017-09,19
84694edffffffff-2017-10,21
84694edffffffff-2017-11,10
84694edffffffff-2017-12,13
84694edffffffff-2018-01,16
84694edffffffff-2018-02,12
84694edffffffff-2018-03,12
84694edffffffff-2018-04,9
84694edffffffff-2018-05,17
84694edffffffff-2018-06,5
84694edffffffff-2018-07,4
84694edffffffff-2018-08,6
84694edffffffff-2018-09,25
84694edffffffff-2018-10,19
84694edffffffff-2018-11,17
84694edffffffff-2018-12,4
84694edffffffff-2019-01,28
84694edffffffff-2019-02,37
84694edffffffff-2019-03,35
84694edffffffff-2019-04,27
84694edffffffff-2019-05,26
84694edffffffff-2019-06,8
84694edffffffff-2019-07,7
84694edffffffff-2019-08,4
84694edffffffff-2019-09,29
84694edffffffff-2019-10,34
84694edffffffff-2019-11,20
84694edffffffff-2019-12,77
84694edffffffff-2020-01,69
84694edffffffff-2020-02,91
84694edffffffff-2020-03,91
84694edffffffff-2020-04,119
84694edffffffff-2020-05,86
84694edffffffff-2020-06,31
84694edffffffff-2020-07,10
84694edffffffff-2020-08,16
84694edffffffff-2020-09,23
84694edffffffff-2020-10,45
84694edffffffff-2020-11,44
84694edffffffff-2020-12,56
84694edffffffff-2021-01,100
84694edffffffff-2021-02,144
84694edffffffff-2021-03,156
84694edffffffff-2021-04,127
84694edffffffff-2021-05,105
84694edffffffff-2021-06,85
84694edffffffff-2021-07,65
84694edffffffff-2021-08,70
84694edffffffff-2021-09,161
84694edffffffff-2021-10,164
84694edffffffff-2021-11,147
84694edffffffff-2021-12,121
84694edffffffff-2022-01,211
84694edffffffff-2022-02,163
84694edffffffff-2022-03,127
84694edffffffff-2022-04,96
84694edffffffff-2022-05,90
84694edffffffff-2022-06,36
84694edffffffff-2022-07,56
84694edffffffff-2022-08,29
84694edffffffff-2022-09,40
84694edffffffff-2022-10,84
84694edffffffff-2022-11,89
84694edffffffff-2022-12,69
84694edffffffff-2023-01,96
84694edffffffff-2023-02,108
84694edffffffff-2023-03,107
84694edffffffff-2023-04,75
84694edffffffff-2023-05,140
84694edffffffff-2023-06,71
84694edffffffff-2023-07,26
84694edffffffff-2023-08,49
84694edffffffff-2023-09,65
84694edffffffff-2023-10,63
84694edffffffff-2023-11,43
8469583ffffffff-2015-06,3
8469583ffffffff-2015-09,2
8469583ffffffff-2015-10,1
8469583ffffffff-2019-04,1
8469583ffffffff-2019-06,1
8469583ffffffff-2019-10,1
8469583ffffffff-2021-02,2
8469583ffffffff-2021-05,1
8469583ffffffff-2021-07,1
8469583ffffffff-2021-09,2
8469583ffffffff-2021-10,1
8469583ffffffff-2022-01,2
8469583ffffffff-2022-03,1
8469583ffffffff-2022-06,1
8469583ffffffff-2023-09,1
8469583ffffffff-2023-11,1
8469589ffffffff-2015-01,2
8469589ffffffff-2015-03,1
8469589ffffffff-2015-06,3
8469589ffffffff-2015-09,2
8469589ffffffff-2017-03,1
8469589ffffffff-2019-02,1
8469589ffffffff-2019-03,1
8469589ffffffff-2019-04,1
8469589ffffffff-2019-06,1
8469589ffffffff-2019-11,1
8469589ffffffff-2020-02,2
8469589ffffffff-2022-01,16
8469589ffffffff-2022-05,1
8469589ffffffff-2022-07,1
8469589ffffffff-2023-04,1
8469589ffffffff-2023-08,1
846958bffffffff-2016-04,4
846958bffffffff-2016-05,3
846958bffffffff-2017-02,1
846958bffffffff-2017-04,1
846958bffffffff-2019-03,2
846958bffffffff-2019-04,3
846958bffffffff-2019-05,1
846958bffffffff-2019-12,1
846958bffffffff-2020-11,1
846958bffffffff-2021-10,3
846958bffffffff-2022-01,2
846958bffffffff-2023-02,2
846958bffffffff-2023-04,3
8469593ffffffff-2012-06,2
8469593ffffffff-2016-03,1
8469593ffffffff-2016-05,5
8469593ffffffff-2017-04,1
8469593ffffffff-2017-06,6
8469593ffffffff-2019-03,4
8469593ffffffff-2020-01,1
8469593ffffffff-2022-03,1
8469593ffffffff-2022-04,20
8469593ffffffff-2023-01,3
8469593ffffffff-2023-02,2
8469593ffffffff-2023-04,5
8469593ffffffff-2023-05,1
8469597ffffffff-2016-03,1
8469597ffffffff-2016-05,1
8469597ffffffff-2017-04,1
8469597ffffffff-2017-05,2
8469597ffffffff-2018-02,1
8469597ffffffff-2018-06,1
8469597ffffffff-2023-02,1
8469599ffffffff-2015-08,1
8469599ffffffff-2022-02,2
8469599ffffffff-2022-03,1
