index,n
846d69bffffffff-2022-12,11
846d69bffffffff-2023-03,2
846d69bffffffff-2023-04,3
846d69bffffffff-2023-05,1
846d69bffffffff-2023-08,4
846d69bffffffff-2023-09,5
846d69bffffffff-2023-10,1
846d69dffffffff-2012-03,1
846d69dffffffff-2014-10,1
846d69dffffffff-2014-12,2
846d69dffffffff-2015-12,1
846d69dffffffff-2016-05,4
846d69dffffffff-2016-11,1
846d69dffffffff-2016-12,4
846d69dffffffff-2017-01,1
846d69dffffffff-2017-02,1
846d69dffffffff-2017-07,4
846d69dffffffff-2017-11,2
846d69dffffffff-2017-12,3
846d69dffffffff-2018-01,1
846d69dffffffff-2018-02,1
846d69dffffffff-2018-03,2
846d69dffffffff-2018-04,2
846d69dffffffff-2018-07,1
846d69dffffffff-2018-11,1
846d69dffffffff-2018-12,12
846d69dffffffff-2019-01,6
846d69dffffffff-2019-02,1
846d69dffffffff-2019-03,7
846d69dffffffff-2019-05,1
846d69dffffffff-2019-10,1
846d69dffffffff-2019-12,5
846d69dffffffff-2020-02,2
846d69dffffffff-2020-03,1
846d69dffffffff-2020-08,1
846d69dffffffff-2020-12,10
846d69dffffffff-2021-01,3
846d69dffffffff-2021-02,5
846d69dffffffff-2021-03,2
846d69dffffffff-2021-07,1
846d69dffffffff-2021-11,1
846d69dffffffff-2021-12,2
846d69dffffffff-2022-01,4
846d69dffffffff-2022-03,1
846d69dffffffff-2022-08,2
846d69dffffffff-2022-10,1
846d69dffffffff-2023-01,1
846d69dffffffff-2023-02,9
846d69dffffffff-2023-04,1
846d69dffffffff-2023-05,8
846d69dffffffff-2023-06,1
846d69dffffffff-2023-09,1
846d69dffffffff-2023-11,5
846d6b1ffffffff-2018-01,2
846d6b9ffffffff-2023-01,2
846d6d3ffffffff-2012-12,2
846d6d3ffffffff-2016-04,1
846d6d3ffffffff-2017-06,1
846d6d3ffffffff-2018-01,3
846d6d3ffffffff-2018-03,6
846d6d3ffffffff-2018-08,1
846d6d3ffffffff-2018-12,1
846d6d3ffffffff-2019-03,2
846d6d3ffffffff-2019-04,5
846d6d3ffffffff-2020-01,1
846d6d3ffffffff-2020-02,1
846d6d3ffffffff-2020-03,1
846d6d3ffffffff-2020-09,1
846d6d3ffffffff-2020-10,2
846d6d3ffffffff-2020-12,2
846d6d3ffffffff-2021-04,5
846d6d3ffffffff-2021-05,1
846d6d3ffffffff-2021-07,1
846d6d3ffffffff-2022-02,2
846d6d3ffffffff-2022-04,1
846d6d3ffffffff-2022-05,2
846d6d3ffffffff-2022-07,1
846d6d3ffffffff-2022-08,1
846d6d3ffffffff-2022-10,1
846d6d3ffffffff-2022-11,3
846d6d3ffffffff-2022-12,2
846d6d3ffffffff-2023-02,4
846d6d3ffffffff-2023-03,6
846d6d3ffffffff-2023-04,1
846d6d3ffffffff-2023-08,3
846d6d3ffffffff-2023-11,1
846d6d5ffffffff-2013-02,2
846d6d5ffffffff-2013-09,1
846d6d5ffffffff-2014-05,1
846d6d5ffffffff-2014-06,1
846d6d5ffffffff-2015-01,1
846d6d5ffffffff-2015-02,3
846d6d5ffffffff-2015-04,4
846d6d5ffffffff-2015-05,2
846d6d5ffffffff-2015-11,2
846d6d5ffffffff-2015-12,4
846d6d5ffffffff-2016-01,7
846d6d5ffffffff-2016-02,11
846d6d5ffffffff-2016-03,2
846d6d5ffffffff-2016-04,8
846d6d5ffffffff-2016-11,2
846d6d5ffffffff-2017-01,3
846d6d5ffffffff-2017-02,7
846d6d5ffffffff-2017-03,5
846d6d5ffffffff-2017-04,8
846d6d5ffffffff-2017-05,5
846d6d5ffffffff-2017-06,2
846d6d5ffffffff-2017-11,2
846d6d5ffffffff-2018-01,15
846d6d5ffffffff-2018-02,6
846d6d5ffffffff-2018-03,12
846d6d5ffffffff-2018-04,9
846d6d5ffffffff-2018-05,16
846d6d5ffffffff-2018-06,2
846d6d5ffffffff-2018-09,4
846d6d5ffffffff-2018-10,14
846d6d5ffffffff-2018-11,4
846d6d5ffffffff-2019-01,43
846d6d5ffffffff-2019-02,18
846d6d5ffffffff-2019-03,19
846d6d5ffffffff-2019-04,4
846d6d5ffffffff-2019-05,7
846d6d5ffffffff-2019-10,1
846d6d5ffffffff-2019-11,8
846d6d5ffffffff-2019-12,36
846d6d5ffffffff-2020-01,32
846d6d5ffffffff-2020-02,8
846d6d5ffffffff-2020-03,3
846d6d5ffffffff-2020-09,1
846d6d5ffffffff-2020-10,4
846d6d5ffffffff-2020-11,12
846d6d5ffffffff-2020-12,15
846d6d5ffffffff-2021-01,7
846d6d5ffffffff-2021-02,3
846d6d5ffffffff-2021-03,3
846d6d5ffffffff-2021-04,18
846d6d5ffffffff-2021-05,7
846d6d5ffffffff-2021-06,1
846d6d5ffffffff-2021-09,2
846d6d5ffffffff-2021-10,2
846d6d5ffffffff-2021-11,22
846d6d5ffffffff-2021-12,23
846d6d5ffffffff-2022-01,38
846d6d5ffffffff-2022-02,29
846d6d5ffffffff-2022-03,27
846d6d5ffffffff-2022-04,19
846d6d5ffffffff-2022-05,2
846d6d5ffffffff-2022-06,2
846d6d5ffffffff-2022-08,1
846d6d5ffffffff-2022-10,15
846d6d5ffffffff-2022-11,20
846d6d5ffffffff-2022-12,9
846d6d5ffffffff-2023-01,30
846d6d5ffffffff-2023-02,25
846d6d5ffffffff-2023-03,16
846d6d5ffffffff-2023-04,10
846d6d5ffffffff-2023-06,1
846d6d5ffffffff-2023-07,5
846d6d5ffffffff-2023-08,6
846d6d5ffffffff-2023-10,15
846d6d5ffffffff-2023-11,7
846d6d7ffffffff-2012-12,1
846d6d7ffffffff-2014-05,1
846d6d7ffffffff-2014-11,1
846d6d7ffffffff-2018-04,1
846d6d7ffffffff-2019-02,1
846d6d7ffffffff-2021-02,3
846d6d7ffffffff-2022-04,1
846d6d7ffffffff-2023-04,1
846d75dffffffff-2018-08,1
8480053ffffffff-2020-10,1
8480089ffffffff-2015-03,1
8480089ffffffff-2015-05,2
8480089ffffffff-2016-02,2
8480089ffffffff-2016-03,1
8480089ffffffff-2016-06,1
8480089ffffffff-2016-10,1
8480089ffffffff-2019-12,1
8480089ffffffff-2020-01,1
8480089ffffffff-2020-09,2
8480089ffffffff-2021-05,1
8480089ffffffff-2022-11,3
8480089ffffffff-2022-12,1
8480089ffffffff-2023-11,2
8480091ffffffff-2019-12,3
84800c3ffffffff-2015-06,1
84800c3ffffffff-2020-10,4
84800c3ffffffff-2021-10,1
84800c3ffffffff-2022-02,1
84800c3ffffffff-2022-10,1
84800c7ffffffff-2023-05,3
84800cbffffffff-2022-07,2
84800cbffffffff-2022-08,1
84800cbffffffff-2022-10,1
84800cbffffffff-2023-01,3
84800cbffffffff-2023-08,1
84800cbffffffff-2023-09,1
84800e1ffffffff-2015-03,2
8480289ffffffff-2013-07,1
8480293ffffffff-2016-08,1
84802adffffffff-2019-12,1
84802adffffffff-2021-05,1
84802b7ffffffff-2013-02,2
84802b7ffffffff-2015-05,3
84802b7ffffffff-2016-02,1
84802b7ffffffff-2016-06,1
84802b7ffffffff-2016-11,2
84802b7ffffffff-2017-02,1
84802b7ffffffff-2017-08,1
84802b7ffffffff-2017-11,1
84802b7ffffffff-2018-11,2
84802b7ffffffff-2019-10,1
84802b7ffffffff-2019-11,4
84802b7ffffffff-2021-10,1
84802b7ffffffff-2021-11,1
84802b7ffffffff-2021-12,1
84802b7ffffffff-2022-11,8
84802b7ffffffff-2023-10,9
84802b7ffffffff-2023-11,1
84802bdffffffff-2022-09,1
848040bffffffff-2016-08,3
848041dffffffff-2014-07,2
8480443ffffffff-2017-06,5
8480445ffffffff-2013-01,4
8480445ffffffff-2014-08,2
8480445ffffffff-2014-09,6
8480445ffffffff-2014-10,10
8480445ffffffff-2014-11,6
8480445ffffffff-2014-12,2
8480445ffffffff-2015-01,10
8480445ffffffff-2015-02,2
8480445ffffffff-2015-03,11
8480445ffffffff-2015-05,2
8480445ffffffff-2015-06,4
8480445ffffffff-2018-11,4
8480445ffffffff-2019-08,1
8480445ffffffff-2021-09,1
8480445ffffffff-2021-10,1
8480445ffffffff-2021-12,1
8480445ffffffff-2023-09,1
8480461ffffffff-2013-08,1
8480461ffffffff-2014-08,1
8480461ffffffff-2015-04,2
8480469ffffffff-2015-02,2
8480469ffffffff-2015-05,2
8480469ffffffff-2017-04,16
8480469ffffffff-2018-08,2
8480469ffffffff-2020-10,1
8480469ffffffff-2021-07,2
8480469ffffffff-2021-10,1
848046bffffffff-2013-06,1
848046bffffffff-2015-05,1
848046bffffffff-2022-05,1
848046dffffffff-2014-12,2
848046dffffffff-2015-05,3
848046dffffffff-2018-07,1
848046dffffffff-2019-01,1
848046dffffffff-2021-03,1
848046dffffffff-2022-04,2
8480481ffffffff-2018-09,2
8480487ffffffff-2016-10,2
8480487ffffffff-2018-09,2
848048dffffffff-2021-10,1
84804c7ffffffff-2019-04,1
84804cbffffffff-2017-07,2
84804cbffffffff-2022-08,1
84804cdffffffff-2018-03,1
84804e9ffffffff-2019-04,2
8480541ffffffff-2017-02,2
8480541ffffffff-2018-12,16
8480541ffffffff-2019-12,5
8480549ffffffff-2014-12,2
848054bffffffff-2013-03,1
848054bffffffff-2014-04,2
848054bffffffff-2014-05,2
848054bffffffff-2014-09,2
848054bffffffff-2015-02,3
848054bffffffff-2015-05,1
848054bffffffff-2015-10,1
848054bffffffff-2015-11,1
848054bffffffff-2016-05,4
848054bffffffff-2017-04,7
848054bffffffff-2018-06,2
848054bffffffff-2019-05,1
848054bffffffff-2019-09,1
848054bffffffff-2019-11,4
848054bffffffff-2022-02,3
848054bffffffff-2022-05,4
848054bffffffff-2022-07,13
848054bffffffff-2022-08,2
848054bffffffff-2023-07,1
848054dffffffff-2021-02,1
848054dffffffff-2021-10,1
848054dffffffff-2022-01,2
848054dffffffff-2022-06,1
848054dffffffff-2022-10,2
8480559ffffffff-2016-12,1
8480559ffffffff-2017-02,2
8480623ffffffff-2013-10,2
8480625ffffffff-2022-04,2
8480629ffffffff-2013-09,1
848062dffffffff-2013-09,1
848062dffffffff-2016-06,2
8480643ffffffff-2020-08,3
848064bffffffff-2016-07,1
848064bffffffff-2017-07,1
848064bffffffff-2018-01,2
8480655ffffffff-2016-07,1
8480655ffffffff-2018-05,1
8480655ffffffff-2018-06,1
8480655ffffffff-2019-01,20
8480655ffffffff-2020-03,7
8480655ffffffff-2021-02,3
8480655ffffffff-2021-03,4
848065dffffffff-2017-02,4
848065dffffffff-2018-01,3
8480665ffffffff-2013-11,3
8480665ffffffff-2022-04,4
8480667ffffffff-2022-04,2
84806a3ffffffff-2016-09,1
84806a7ffffffff-2014-04,1
84806a7ffffffff-2014-10,2
84806a7ffffffff-2016-09,1
84806a7ffffffff-2017-04,2
84806a7ffffffff-2018-03,1
84806a7ffffffff-2018-05,1
84806a7ffffffff-2018-12,2
84806a7ffffffff-2019-02,1
84806a7ffffffff-2021-12,1
84806a7ffffffff-2022-08,2
84806a7ffffffff-2023-05,7
84806abffffffff-2018-05,3
84806abffffffff-2021-11,2
84806edffffffff-2015-10,1
84806edffffffff-2016-05,1
8480709ffffffff-2016-11,1
8480713ffffffff-2019-09,1
8480723ffffffff-2018-02,1
8480735ffffffff-2017-02,2
8480737ffffffff-2013-02,2
8480737ffffffff-2013-09,3
8480737ffffffff-2013-10,2
8480737ffffffff-2014-05,1
8480737ffffffff-2014-09,2
8480737ffffffff-2014-12,7
8480737ffffffff-2015-02,6
8480737ffffffff-2015-06,2
8480737ffffffff-2015-10,3
8480737ffffffff-2016-05,1
8480737ffffffff-2016-10,1
8480737ffffffff-2017-09,3
8480737ffffffff-2018-06,2
8480737ffffffff-2018-12,1
8480737ffffffff-2019-10,4
8480737ffffffff-2020-07,1
848073bffffffff-2018-07,1
8480747ffffffff-2017-12,4
8480747ffffffff-2021-11,2
848074bffffffff-2015-07,1
848074bffffffff-2016-06,1
8480759ffffffff-2016-12,1
8480759ffffffff-2018-07,2
8481401ffffffff-2019-07,4
8481401ffffffff-2022-07,3
8481403ffffffff-2017-07,1
8481407ffffffff-2021-11,1
8481407ffffffff-2023-03,2
8481415ffffffff-2022-08,2
8481429ffffffff-2021-02,1
8481429ffffffff-2023-03,1
848142bffffffff-2016-05,1
848142bffffffff-2017-10,1
848142bffffffff-2019-10,2
848142bffffffff-2020-01,1
848142bffffffff-2020-06,3
848142bffffffff-2020-08,1
848142bffffffff-2022-01,1
848142bffffffff-2022-02,1
848142bffffffff-2023-02,2
848142bffffffff-2023-03,2
848142bffffffff-2023-05,1
848142bffffffff-2023-08,1
848142bffffffff-2023-10,2
8481431ffffffff-2019-01,2
8481433ffffffff-2018-05,2
8481433ffffffff-2020-02,1
8481437ffffffff-2019-10,2
8481437ffffffff-2020-02,1
8481439ffffffff-2018-11,1
848143bffffffff-2018-11,1
8481443ffffffff-2021-11,1
8481447ffffffff-2019-07,1
848144bffffffff-2021-07,1
848144bffffffff-2023-02,1
848145dffffffff-2018-11,2
848146bffffffff-2016-11,1
848146bffffffff-2019-01,1
848146bffffffff-2019-05,1
848146bffffffff-2019-07,4
848146bffffffff-2020-09,1
848146bffffffff-2022-02,2
8481485ffffffff-2023-10,1
848148bffffffff-2020-01,1
848149dffffffff-2017-02,1
84814a1ffffffff-2018-05,3
84814a1ffffffff-2019-01,6
84814a1ffffffff-2021-10,1
84814a9ffffffff-2015-06,4
84814a9ffffffff-2015-10,1
84814a9ffffffff-2016-12,1
84814a9ffffffff-2019-08,1
84814a9ffffffff-2021-10,1
84814a9ffffffff-2023-04,1
84814a9ffffffff-2023-05,6
84814adffffffff-2017-05,1
84814adffffffff-2017-06,1
84814adffffffff-2017-07,1
84814adffffffff-2017-12,2
84814adffffffff-2018-07,2
84814adffffffff-2018-10,1
84814adffffffff-2018-12,4
84814adffffffff-2019-01,6
84814adffffffff-2019-02,2
84814adffffffff-2019-06,1
84814adffffffff-2019-08,4
84814adffffffff-2020-02,2
84814adffffffff-2020-05,2
84814adffffffff-2020-07,1
84814adffffffff-2020-09,2
84814adffffffff-2020-12,1
84814adffffffff-2021-01,2
84814adffffffff-2021-06,1
84814adffffffff-2021-09,4
84814adffffffff-2022-08,1
84814adffffffff-2022-09,2
84814adffffffff-2022-11,1
84814adffffffff-2022-12,2
84814adffffffff-2023-01,1
84814c3ffffffff-2019-09,3
84814c3ffffffff-2021-03,1
84814c7ffffffff-2021-10,1
84814d1ffffffff-2020-08,1
84814d1ffffffff-2020-09,1
84814d1ffffffff-2021-05,2
84814d1ffffffff-2021-06,2
84814d1ffffffff-2023-05,2
84814d5ffffffff-2017-09,1
84814d5ffffffff-2017-12,4
84814d5ffffffff-2019-03,3
84814d5ffffffff-2019-05,10
84814d5ffffffff-2019-06,1
84814d5ffffffff-2019-09,10
84814d5ffffffff-2019-10,10
84814d5ffffffff-2019-11,6
84814d5ffffffff-2019-12,4
84814d5ffffffff-2020-01,8
84814d5ffffffff-2020-02,4
84814d5ffffffff-2020-03,9
84814d5ffffffff-2020-05,11
84814d5ffffffff-2020-08,1
84814d5ffffffff-2020-09,1
84814d5ffffffff-2020-10,1
84814d5ffffffff-2021-01,3
84814d5ffffffff-2021-02,2
84814d5ffffffff-2021-05,21
84814d5ffffffff-2021-06,18
84814d5ffffffff-2021-08,7
84814d5ffffffff-2021-09,2
84814d5ffffffff-2021-10,5
84814d5ffffffff-2021-11,6
84814d5ffffffff-2021-12,6
84814d5ffffffff-2022-01,5
84814d5ffffffff-2022-02,2
84814d5ffffffff-2022-05,1
84814d5ffffffff-2022-07,1
84814d5ffffffff-2022-08,4
84814d5ffffffff-2022-09,2
84814d5ffffffff-2022-10,2
84814d5ffffffff-2022-11,9
84814d5ffffffff-2023-01,2
84814d5ffffffff-2023-02,1
84814d5ffffffff-2023-03,3
84814d5ffffffff-2023-04,1
84814d5ffffffff-2023-05,2
84814d5ffffffff-2023-06,6
84814d5ffffffff-2023-08,2
84814d5ffffffff-2023-10,2
84814d7ffffffff-2016-10,1
84814d7ffffffff-2017-02,1
84814d9ffffffff-2019-03,3
84814d9ffffffff-2020-05,2
84814dbffffffff-2022-02,1
84814ddffffffff-2023-10,1
84814e1ffffffff-2021-10,1
84814e3ffffffff-2022-03,1
84814e3ffffffff-2022-10,1
84814e3ffffffff-2023-04,1
84814e5ffffffff-2017-10,2
84814e5ffffffff-2017-11,1
84814e5ffffffff-2018-10,1
84814e5ffffffff-2020-02,3
84814e5ffffffff-2023-01,5
84814e7ffffffff-2016-02,1
84814e7ffffffff-2016-11,1
84814e7ffffffff-2017-01,1
84814e7ffffffff-2017-10,1
84814e7ffffffff-2018-08,1
84814e7ffffffff-2018-11,1
84814e7ffffffff-2019-10,4
84814e7ffffffff-2020-01,2
84814e7ffffffff-2020-06,2
84814e7ffffffff-2020-10,2
84814e7ffffffff-2020-11,4
84814e7ffffffff-2021-03,1
84814e7ffffffff-2021-05,1
84814e7ffffffff-2021-06,2
84814e7ffffffff-2021-07,1
84814e7ffffffff-2021-09,2
84814e7ffffffff-2021-10,2
84814e7ffffffff-2022-11,1
84814e7ffffffff-2023-05,1
84814ebffffffff-2020-03,1
84814ebffffffff-2020-04,2
84814ebffffffff-2020-05,1
84814ebffffffff-2020-06,2
84814ebffffffff-2020-07,2
84814ebffffffff-2020-09,1
84814ebffffffff-2020-12,2
84814ebffffffff-2021-01,1
84814ebffffffff-2021-02,3
84814ebffffffff-2021-12,2
84814ebffffffff-2022-03,1
84814edffffffff-2018-01,1
84814edffffffff-2018-12,2
8481517ffffffff-2023-07,1
848154bffffffff-2018-04,1
8481555ffffffff-2023-01,1
8481581ffffffff-2017-11,1
8481581ffffffff-2019-03,1
8481581ffffffff-2023-07,1
8481583ffffffff-2023-07,1
84815abffffffff-2023-04,6
84815abffffffff-2023-06,1
84815abffffffff-2023-07,9
84815d3ffffffff-2018-01,2
84815d3ffffffff-2018-05,2
84815d3ffffffff-2021-06,1
84815d3ffffffff-2021-10,1
84815d9ffffffff-2017-04,11
84815d9ffffffff-2017-05,8
84815d9ffffffff-2017-09,7
84815d9ffffffff-2017-10,19
84815d9ffffffff-2017-11,19
84815d9ffffffff-2017-12,3
84815d9ffffffff-2018-01,7
84815d9ffffffff-2018-02,7
84815d9ffffffff-2018-03,4
84815d9ffffffff-2018-04,1
84815d9ffffffff-2018-06,2
84815d9ffffffff-2018-07,1
84815d9ffffffff-2018-08,3
84815d9ffffffff-2018-09,5
84815d9ffffffff-2018-10,10
84815d9ffffffff-2018-11,1
84815d9ffffffff-2018-12,1
84815d9ffffffff-2019-01,10
84815d9ffffffff-2019-02,2
84815d9ffffffff-2019-05,9
84815d9ffffffff-2019-06,2
84815dbffffffff-2016-01,1
84815dbffffffff-2016-02,1
84815dbffffffff-2017-04,3
84815dbffffffff-2017-12,2
84815dbffffffff-2018-01,1
84815dbffffffff-2018-05,2
84815dbffffffff-2019-06,1
84815dbffffffff-2019-10,5
84815dbffffffff-2020-11,1
84815dbffffffff-2023-01,1
84815dbffffffff-2023-06,1
84815dbffffffff-2023-09,1
84815e1ffffffff-2019-07,1
84815e3ffffffff-2020-11,1
848162bffffffff-2013-07,1
848162bffffffff-2017-07,2
8481635ffffffff-2018-09,2
8481637ffffffff-2017-02,2
848163bffffffff-2023-11,1
8481645ffffffff-2023-11,1
84816c1ffffffff-2023-10,1
8481711ffffffff-2022-09,2
8481711ffffffff-2022-10,3
8481713ffffffff-2021-02,7
8481713ffffffff-2022-01,2
8481713ffffffff-2022-11,1
848a003ffffffff-2017-07,2
848a003ffffffff-2018-07,4
848a003ffffffff-2023-05,1
848a003ffffffff-2023-06,3
848a003ffffffff-2023-07,2
848a00bffffffff-2017-06,1
848a00bffffffff-2017-07,1
848a00bffffffff-2019-06,1
848a00bffffffff-2022-06,2
848a01dffffffff-2016-05,4
848a01dffffffff-2018-07,1
848a04bffffffff-2022-10,5
848a04bffffffff-2023-10,5
848a04bffffffff-2023-11,10
848a051ffffffff-2016-05,1
848a051ffffffff-2016-06,1
848a051ffffffff-2017-06,2
848a051ffffffff-2017-07,5
848a051ffffffff-2018-07,5
848a051ffffffff-2018-08,1
848a051ffffffff-2019-04,1
848a051ffffffff-2019-06,2
848a051ffffffff-2021-06,1
848a051ffffffff-2021-07,3
848a051ffffffff-2022-03,4
848a051ffffffff-2022-06,4
848a051ffffffff-2022-07,2
848a051ffffffff-2022-10,1
848a051ffffffff-2022-11,3
848a051ffffffff-2023-03,3
848a051ffffffff-2023-04,4
848a051ffffffff-2023-09,3
848a055ffffffff-2023-10,1
848a059ffffffff-2017-08,1
848a059ffffffff-2020-06,1
848a059ffffffff-2022-11,3
848a059ffffffff-2023-10,3
848a05bffffffff-2015-07,4
848a05bffffffff-2017-06,3
848a05bffffffff-2017-07,3
848a05bffffffff-2018-07,1
848a05bffffffff-2019-06,1
848a05bffffffff-2019-07,2
848a05bffffffff-2022-05,1
848a05bffffffff-2022-07,1
848a05bffffffff-2022-09,2
848a05bffffffff-2023-05,1
848a05bffffffff-2023-06,3
848a05dffffffff-2022-11,3
848a05dffffffff-2023-10,5
848a05dffffffff-2023-11,4
848a069ffffffff-2016-05,1
848a069ffffffff-2017-07,3
848a069ffffffff-2017-09,4
848a069ffffffff-2019-10,1
848a069ffffffff-2022-03,2
848a069ffffffff-2022-09,2
848a069ffffffff-2023-01,4
848a069ffffffff-2023-11,7
848a109ffffffff-2021-09,3
848a109ffffffff-2022-07,1
848a109ffffffff-2022-09,4
848a109ffffffff-2023-08,5
848a109ffffffff-2023-09,1
848a155ffffffff-2021-06,1
848a155ffffffff-2023-08,3
848a157ffffffff-2022-07,1
848a157ffffffff-2023-06,1
848a1a7ffffffff-2017-07,4
848a1a7ffffffff-2018-10,1
848a1b1ffffffff-2023-09,23
848a1b7ffffffff-2023-09,6
848a201ffffffff-2023-06,1
848a213ffffffff-2021-07,3
848a213ffffffff-2022-07,2
848a217ffffffff-2017-05,1
848a217ffffffff-2017-08,1
848a217ffffffff-2023-10,1
848a21bffffffff-2017-06,1
848a221ffffffff-2023-05,1
848a227ffffffff-2023-09,1
848a22dffffffff-2016-11,1
848a233ffffffff-2022-08,1
848a235ffffffff-2017-09,2
848a235ffffffff-2018-09,1
848a235ffffffff-2022-06,1
848a235ffffffff-2023-05,2
848a237ffffffff-2022-10,2
848a237ffffffff-2023-05,1
848a23bffffffff-2022-03,1
848a23bffffffff-2023-05,2
848a23bffffffff-2023-10,3
848a249ffffffff-2022-05,2
848a249ffffffff-2023-10,2
848a26dffffffff-2023-07,2
848a2a1ffffffff-2016-06,1
848a2c9ffffffff-2018-07,1
848a2cdffffffff-2016-05,1
848a2edffffffff-2017-09,2
848a2edffffffff-2018-07,1
848a2edffffffff-2023-09,7
848a2edffffffff-2023-10,1
848a2edffffffff-2023-11,1
848a311ffffffff-2022-10,1
848a313ffffffff-2016-05,1
848a313ffffffff-2017-09,3
848a313ffffffff-2017-10,1
848a313ffffffff-2022-10,4
848a317ffffffff-2018-07,1
848a317ffffffff-2022-08,1
848a337ffffffff-2017-06,2
848a34bffffffff-2021-01,3
848a351ffffffff-2020-02,1
848a359ffffffff-2019-06,1
848a359ffffffff-2021-05,1
848a359ffffffff-2022-10,1
848a35bffffffff-2022-10,1
848a35bffffffff-2023-06,1
848a35bffffffff-2023-07,1
848a35bffffffff-2023-09,1
848a35bffffffff-2023-10,1
848a35dffffffff-2022-05,1
848a35dffffffff-2022-10,4
848a35dffffffff-2023-05,3
848a41dffffffff-2019-05,2
848a451ffffffff-2018-08,1
848a451ffffffff-2018-09,3
848a451ffffffff-2018-10,1
848a451ffffffff-2018-12,1
848a451ffffffff-2019-07,1
848a451ffffffff-2022-09,1
848a459ffffffff-2016-09,1
848a459ffffffff-2018-07,1
848a459ffffffff-2018-09,1
848a459ffffffff-2019-06,1
848a459ffffffff-2019-07,1
848a459ffffffff-2019-10,2
848a459ffffffff-2020-09,4
848a459ffffffff-2020-10,1
848a459ffffffff-2022-07,3
848a459ffffffff-2022-09,5
848a459ffffffff-2022-10,3
848a459ffffffff-2022-11,1
848a459ffffffff-2023-09,2
848a45bffffffff-2018-07,1
848a45bffffffff-2018-09,4
848a45bffffffff-2019-08,2
848a45bffffffff-2019-09,3
848a45bffffffff-2019-10,2
848a45bffffffff-2020-09,2
848a45bffffffff-2021-07,10
848a45bffffffff-2023-01,4
848a45bffffffff-2023-08,9
848a45bffffffff-2023-09,1
848a45bffffffff-2023-11,1
848a45dffffffff-2014-08,1
848a45dffffffff-2015-09,1
848a45dffffffff-2016-09,5
848a45dffffffff-2016-10,1
848a45dffffffff-2016-11,1
848a45dffffffff-2017-09,1
848a45dffffffff-2017-10,1
848a45dffffffff-2018-07,2
848a45dffffffff-2018-08,4
848a45dffffffff-2018-10,1
848a45dffffffff-2019-06,3
848a45dffffffff-2019-08,2
848a45dffffffff-2019-09,5
848a45dffffffff-2019-10,3
848a45dffffffff-2020-09,1
848a45dffffffff-2020-10,1
848a45dffffffff-2021-01,1
848a45dffffffff-2021-07,6
848a45dffffffff-2021-08,1
848a45dffffffff-2021-10,1
848a45dffffffff-2021-11,2
848a45dffffffff-2022-05,2
848a45dffffffff-2022-07,5
848a45dffffffff-2022-08,4
848a45dffffffff-2022-09,1
848a45dffffffff-2022-10,6
848a45dffffffff-2022-11,2
848a45dffffffff-2022-12,1
848a45dffffffff-2023-03,1
848a45dffffffff-2023-05,2
848a45dffffffff-2023-07,6
848a45dffffffff-2023-08,2
848a45dffffffff-2023-10,4
848a4e5ffffffff-2023-05,3
848a637ffffffff-2019-06,1
848a637ffffffff-2019-09,1
848a637ffffffff-2023-05,1
848a637ffffffff-2023-10,1
848a68bffffffff-2017-08,1
848a68bffffffff-2019-07,6
848a68bffffffff-2019-08,1
848a68bffffffff-2021-08,1
848a68bffffffff-2022-08,1
848a68bffffffff-2023-06,1
848a68bffffffff-2023-10,58
848a699ffffffff-2014-02,1
848a699ffffffff-2022-07,3
848a6d1ffffffff-2013-09,1
848a6d1ffffffff-2021-07,1
848a6d1ffffffff-2022-09,6
848a6d1ffffffff-2023-09,3
848a6d3ffffffff-2012-07,1
848a6d3ffffffff-2012-09,9
848a6d3ffffffff-2012-10,4
848a6d3ffffffff-2013-10,6
848a6d3ffffffff-2014-08,2
848a6d3ffffffff-2014-09,2
848a6d3ffffffff-2014-10,2
848a6d3ffffffff-2015-08,1
848a6d3ffffffff-2016-03,1
848a6d3ffffffff-2016-05,1
848a6d3ffffffff-2016-08,2
848a6d3ffffffff-2016-09,1
848a6d3ffffffff-2016-10,2
848a6d3ffffffff-2016-11,2
848a6d3ffffffff-2016-12,1
848a6d3ffffffff-2017-08,8
848a6d3ffffffff-2017-09,2
848a6d3ffffffff-2018-07,29
848a6d3ffffffff-2018-08,8
848a6d3ffffffff-2018-09,3
848a6d3ffffffff-2018-10,6
848a6d3ffffffff-2019-05,1
848a6d3ffffffff-2019-06,1
848a6d3ffffffff-2019-07,5
848a6d3ffffffff-2019-08,3
848a6d3ffffffff-2020-08,15
848a6d3ffffffff-2020-09,17
848a6d3ffffffff-2020-10,19
848a6d3ffffffff-2020-11,1
848a6d3ffffffff-2020-12,7
848a6d3ffffffff-2021-01,4
848a6d3ffffffff-2021-07,1
848a6d3ffffffff-2021-08,7
848a6d3ffffffff-2021-09,54
848a6d3ffffffff-2021-10,17
848a6d3ffffffff-2022-05,5
848a6d3ffffffff-2022-07,3
848a6d3ffffffff-2022-08,2
848a6d3ffffffff-2022-09,40
848a6d3ffffffff-2022-10,6
848a6d3ffffffff-2022-11,6
848a6d3ffffffff-2023-08,15
848a6d3ffffffff-2023-09,6
848a6d3ffffffff-2023-10,44
848a6d7ffffffff-2017-07,1
848a6d7ffffffff-2017-08,1
848a6d7ffffffff-2017-09,1
848a6d7ffffffff-2018-08,3
