index,n
849719bffffffff-2022-09,1
84971dbffffffff-2020-02,1
849723bffffffff-2021-08,1
8497283ffffffff-2020-01,2
849728bffffffff-2022-05,1
849728bffffffff-2022-11,2
849728bffffffff-2023-08,1
849728dffffffff-2012-09,1
849728dffffffff-2013-12,1
849728dffffffff-2016-10,3
849728dffffffff-2016-11,1
849728dffffffff-2019-11,1
849728dffffffff-2022-08,1
8497291ffffffff-2013-04,1
8497291ffffffff-2014-01,1
8497291ffffffff-2014-07,1
8497291ffffffff-2015-07,1
8497291ffffffff-2016-01,1
8497291ffffffff-2019-01,1
8497291ffffffff-2019-03,1
8497291ffffffff-2023-09,2
8497295ffffffff-2018-07,1
8497295ffffffff-2019-04,1
8497297ffffffff-2014-06,2
8497297ffffffff-2016-06,1
8497297ffffffff-2017-08,1
8497297ffffffff-2019-01,2
8497297ffffffff-2019-05,2
8497297ffffffff-2019-06,1
8497297ffffffff-2022-02,1
8497297ffffffff-2023-08,1
849729bffffffff-2023-06,2
849729dffffffff-2022-09,1
84972c5ffffffff-2013-10,2
84972c5ffffffff-2016-07,1
84972c5ffffffff-2017-06,1
84972c5ffffffff-2017-10,2
84972c5ffffffff-2018-05,1
84972c5ffffffff-2019-02,4
84972c5ffffffff-2019-07,2
84972c5ffffffff-2019-09,1
84972c5ffffffff-2019-10,1
84972c5ffffffff-2019-11,4
84972c5ffffffff-2020-12,1
84972c5ffffffff-2022-01,1
84972c5ffffffff-2022-02,2
84972c5ffffffff-2022-05,1
84972c5ffffffff-2022-07,1
84972c5ffffffff-2022-08,2
84972c5ffffffff-2022-11,1
84972c5ffffffff-2023-02,2
84972c5ffffffff-2023-05,3
84972c5ffffffff-2023-10,2
84972c9ffffffff-2021-12,3
84972c9ffffffff-2023-05,1
84972c9ffffffff-2023-10,2
84972cdffffffff-2012-09,1
84972cdffffffff-2013-11,1
84972cdffffffff-2015-10,1
84972cdffffffff-2017-07,1
84972cdffffffff-2017-08,1
84972cdffffffff-2018-01,1
84972cdffffffff-2018-02,3
84972cdffffffff-2018-08,1
84972cdffffffff-2018-10,5
84972cdffffffff-2019-03,1
84972cdffffffff-2019-07,1
84972cdffffffff-2019-09,1
84972cdffffffff-2019-12,2
84972cdffffffff-2020-01,1
84972cdffffffff-2020-12,4
84972cdffffffff-2021-01,2
84972cdffffffff-2021-02,1
84972cdffffffff-2021-09,1
84972cdffffffff-2021-11,2
84972cdffffffff-2022-01,1
84972cdffffffff-2022-02,5
84972cdffffffff-2022-05,1
84972cdffffffff-2022-07,2
84972cdffffffff-2022-08,3
84972cdffffffff-2023-01,6
84972cdffffffff-2023-02,4
84972cdffffffff-2023-03,10
84972cdffffffff-2023-04,1
84972cdffffffff-2023-05,1
84972cdffffffff-2023-07,5
84972cdffffffff-2023-08,2
84972cdffffffff-2023-10,2
84972cdffffffff-2023-11,1
84972d3ffffffff-2021-10,1
84972d3ffffffff-2023-06,2
84972d5ffffffff-2022-04,1
84972d7ffffffff-2018-08,2
84972d9ffffffff-2022-12,1
84972d9ffffffff-2023-01,1
84972dbffffffff-2020-11,1
84972dbffffffff-2020-12,1
84972dbffffffff-2022-07,1
84972e3ffffffff-2012-12,1
84972e3ffffffff-2014-09,1
84972e3ffffffff-2017-06,2
84972e3ffffffff-2018-11,1
84972e3ffffffff-2019-02,2
84972e3ffffffff-2019-08,1
84972e3ffffffff-2022-08,1
84972e3ffffffff-2023-01,1
84972e3ffffffff-2023-03,1
84972e3ffffffff-2023-08,1
84972ebffffffff-2012-08,1
84972ebffffffff-2013-11,1
84972ebffffffff-2018-02,2
84972ebffffffff-2018-05,1
84972ebffffffff-2019-02,2
84972ebffffffff-2019-11,1
84972ebffffffff-2020-01,1
84972ebffffffff-2020-03,2
84972ebffffffff-2020-12,1
84972ebffffffff-2021-01,1
84972ebffffffff-2022-01,1
84972ebffffffff-2022-05,1
84972ebffffffff-2022-07,1
84972ebffffffff-2023-02,1
84972ebffffffff-2023-10,1
84972ebffffffff-2023-11,1
8497405ffffffff-2012-02,2
8497405ffffffff-2016-07,1
8497405ffffffff-2021-08,1
8497405ffffffff-2021-09,15
8497405ffffffff-2022-01,1
8497405ffffffff-2022-02,1
8497405ffffffff-2022-09,3
8497405ffffffff-2023-06,1
8497405ffffffff-2023-08,4
8497405ffffffff-2023-09,5
8497409ffffffff-2023-07,1
8497409ffffffff-2023-08,2
8497409ffffffff-2023-09,3
8497409ffffffff-2023-10,2
849740bffffffff-2018-08,1
849740dffffffff-2012-02,1
849740dffffffff-2016-12,1
849740dffffffff-2017-03,1
849740dffffffff-2018-03,4
849740dffffffff-2018-10,2
849740dffffffff-2019-06,1
849740dffffffff-2019-07,1
849740dffffffff-2019-08,1
849740dffffffff-2019-09,1
849740dffffffff-2022-09,1
849740dffffffff-2022-12,6
849740dffffffff-2023-03,1
849740dffffffff-2023-06,1
8497411ffffffff-2017-04,3
8497411ffffffff-2019-07,2
8497411ffffffff-2019-08,1
8497411ffffffff-2022-07,2
8497411ffffffff-2023-08,1
8497411ffffffff-2023-10,5
8497413ffffffff-2023-09,1
8497415ffffffff-2014-11,1
8497415ffffffff-2016-03,2
8497415ffffffff-2018-08,1
8497415ffffffff-2018-09,2
8497415ffffffff-2018-10,1
8497415ffffffff-2019-09,4
8497415ffffffff-2019-11,1
8497415ffffffff-2021-02,1
8497415ffffffff-2021-03,1
8497415ffffffff-2022-09,1
8497415ffffffff-2022-11,2
8497415ffffffff-2022-12,1
8497415ffffffff-2023-06,2
8497415ffffffff-2023-08,1
8497415ffffffff-2023-09,2
8497417ffffffff-2013-10,1
8497417ffffffff-2018-03,3
8497417ffffffff-2018-08,1
8497417ffffffff-2018-09,1
8497417ffffffff-2022-04,1
8497417ffffffff-2022-08,1
8497417ffffffff-2023-04,1
8497417ffffffff-2023-05,3
8497417ffffffff-2023-07,3
8497417ffffffff-2023-09,1
849741bffffffff-2023-03,1
849741dffffffff-2013-03,1
849741dffffffff-2014-05,1
849741dffffffff-2016-09,1
849741dffffffff-2017-09,1
849741dffffffff-2021-10,1
849741dffffffff-2021-11,2
849741dffffffff-2021-12,5
849741dffffffff-2022-01,4
849741dffffffff-2022-02,2
849741dffffffff-2022-04,1
849741dffffffff-2023-07,3
849741dffffffff-2023-08,2
849741dffffffff-2023-10,1
8497431ffffffff-2013-08,1
8497431ffffffff-2016-07,1
8497431ffffffff-2017-07,1
8497431ffffffff-2019-09,2
8497431ffffffff-2021-05,1
8497431ffffffff-2021-06,1
8497431ffffffff-2022-06,3
8497431ffffffff-2022-08,1
8497431ffffffff-2023-03,1
8497431ffffffff-2023-10,1
8497435ffffffff-2012-08,1
8497435ffffffff-2016-12,2
8497435ffffffff-2017-09,3
8497435ffffffff-2018-08,2
8497435ffffffff-2019-04,1
8497435ffffffff-2019-06,4
8497435ffffffff-2019-07,4
8497435ffffffff-2019-09,3
8497435ffffffff-2019-12,2
8497435ffffffff-2020-03,2
8497435ffffffff-2021-04,1
8497435ffffffff-2021-10,2
8497435ffffffff-2021-12,6
8497435ffffffff-2022-04,1
8497435ffffffff-2022-05,2
8497435ffffffff-2022-07,3
8497435ffffffff-2022-10,1
8497435ffffffff-2023-03,2
8497435ffffffff-2023-04,1
8497435ffffffff-2023-08,1
8497435ffffffff-2023-09,5
8497435ffffffff-2023-10,1
8497437ffffffff-2014-02,1
8497437ffffffff-2017-06,1
8497437ffffffff-2022-07,1
8497437ffffffff-2023-08,1
8497437ffffffff-2023-11,5
8497439ffffffff-2013-06,1
8497439ffffffff-2014-07,1
8497439ffffffff-2015-08,1
8497439ffffffff-2018-07,1
8497439ffffffff-2018-09,1
8497439ffffffff-2019-04,1
8497439ffffffff-2019-08,2
8497439ffffffff-2020-11,1
8497439ffffffff-2022-03,1
8497439ffffffff-2022-07,1
8497439ffffffff-2022-11,1
8497439ffffffff-2022-12,4
8497439ffffffff-2023-08,1
8497439ffffffff-2023-09,2
849743bffffffff-2015-07,1
849743bffffffff-2016-05,2
849743bffffffff-2018-05,2
849743bffffffff-2019-06,1
849743bffffffff-2019-08,3
849743bffffffff-2019-09,1
849743bffffffff-2019-10,4
849743bffffffff-2021-09,2
849743bffffffff-2021-12,3
849743bffffffff-2022-04,3
849743bffffffff-2022-06,1
849743bffffffff-2022-07,7
849743bffffffff-2022-08,4
849743bffffffff-2022-10,1
849743bffffffff-2022-11,2
849743bffffffff-2023-03,1
849743bffffffff-2023-04,1
849743bffffffff-2023-05,1
849743bffffffff-2023-07,1
849743bffffffff-2023-08,1
849743bffffffff-2023-09,5
849743bffffffff-2023-10,1
849743dffffffff-2017-12,1
849743dffffffff-2023-08,4
8497443ffffffff-2012-06,1
8497447ffffffff-2017-06,1
8497447ffffffff-2018-05,1
8497447ffffffff-2019-04,1
8497447ffffffff-2022-04,1
8497447ffffffff-2023-08,2
8497451ffffffff-2021-12,1
8497451ffffffff-2022-06,1
8497453ffffffff-2022-02,16
8497453ffffffff-2022-07,1
8497453ffffffff-2022-08,1
8497453ffffffff-2023-01,2
8497453ffffffff-2023-04,1
8497453ffffffff-2023-06,2
8497453ffffffff-2023-09,2
8497455ffffffff-2019-06,1
8497459ffffffff-2012-09,3
8497459ffffffff-2015-05,1
8497459ffffffff-2017-03,3
8497459ffffffff-2021-09,1
8497459ffffffff-2021-12,2
8497459ffffffff-2022-02,1
8497459ffffffff-2022-06,4
8497459ffffffff-2022-11,3
8497459ffffffff-2023-02,2
8497459ffffffff-2023-03,1
849745bffffffff-2021-12,1
8497461ffffffff-2014-07,1
8497461ffffffff-2014-08,1
8497461ffffffff-2021-12,1
8497461ffffffff-2023-06,2
8497461ffffffff-2023-08,1
8497465ffffffff-2018-09,1
8497465ffffffff-2019-09,1
8497469ffffffff-2014-07,1
849746bffffffff-2015-06,3
849746bffffffff-2017-10,1
849746bffffffff-2019-02,2
849746bffffffff-2020-02,1
849746bffffffff-2021-11,9
849746bffffffff-2021-12,1
849746bffffffff-2022-05,1
849746bffffffff-2022-12,6
849746bffffffff-2023-03,1
849746bffffffff-2023-08,1
849746bffffffff-2023-10,1
849746dffffffff-2016-09,1
84974a9ffffffff-2017-11,2
84974a9ffffffff-2019-09,1
84974abffffffff-2012-07,1
84974abffffffff-2013-05,8
84974abffffffff-2013-08,1
84974abffffffff-2014-09,1
84974abffffffff-2015-08,2
84974abffffffff-2015-11,4
84974abffffffff-2016-03,1
84974abffffffff-2016-08,1
84974abffffffff-2016-10,4
84974abffffffff-2016-11,3
84974abffffffff-2017-03,6
84974abffffffff-2017-07,2
84974abffffffff-2017-08,9
84974abffffffff-2017-10,6
84974abffffffff-2017-11,2
84974abffffffff-2018-02,1
84974abffffffff-2018-03,4
84974abffffffff-2018-05,1
84974abffffffff-2018-08,1
84974abffffffff-2018-09,4
84974abffffffff-2018-10,1
84974abffffffff-2018-11,11
84974abffffffff-2018-12,3
84974abffffffff-2019-02,3
84974abffffffff-2019-03,11
84974abffffffff-2019-05,5
84974abffffffff-2019-07,2
84974abffffffff-2019-08,5
84974abffffffff-2019-09,1
84974abffffffff-2019-10,7
84974abffffffff-2019-11,9
84974abffffffff-2019-12,2
84974abffffffff-2020-01,3
84974abffffffff-2020-02,7
84974abffffffff-2020-03,2
84974abffffffff-2021-04,4
84974abffffffff-2021-05,1
84974abffffffff-2021-09,2
84974abffffffff-2021-10,1
84974abffffffff-2021-11,3
84974abffffffff-2022-02,1
84974abffffffff-2022-05,1
84974abffffffff-2022-06,2
84974abffffffff-2022-07,1
84974abffffffff-2022-08,2
84974abffffffff-2022-09,8
84974abffffffff-2022-10,8
84974abffffffff-2022-11,1
84974abffffffff-2022-12,3
84974abffffffff-2023-01,4
84974abffffffff-2023-04,1
84974abffffffff-2023-06,1
84974abffffffff-2023-07,10
84974abffffffff-2023-08,19
84974abffffffff-2023-09,7
84974abffffffff-2023-10,9
84974adffffffff-2014-08,1
84974adffffffff-2019-12,2
84974c5ffffffff-2018-10,1
84974c5ffffffff-2019-09,1
84974c5ffffffff-2022-08,1
84974cdffffffff-2019-11,2
84974e1ffffffff-2012-09,3
84974e1ffffffff-2018-08,1
84974e1ffffffff-2019-04,1
84974e1ffffffff-2022-07,2
84974e1ffffffff-2023-09,2
84974e9ffffffff-2012-08,1
84974e9ffffffff-2014-06,1
84974e9ffffffff-2015-02,1
84974e9ffffffff-2015-07,4
84974e9ffffffff-2016-08,1
84974e9ffffffff-2017-06,1
84974e9ffffffff-2018-03,1
84974e9ffffffff-2019-05,2
84974e9ffffffff-2019-06,2
84974e9ffffffff-2019-09,2
84974e9ffffffff-2019-12,6
84974e9ffffffff-2021-11,1
84974e9ffffffff-2021-12,4
84974e9ffffffff-2022-03,1
84974e9ffffffff-2022-08,1
84974e9ffffffff-2023-02,2
84974e9ffffffff-2023-06,1
84974e9ffffffff-2023-11,2
84974edffffffff-2015-02,1
84974edffffffff-2015-06,2
84974edffffffff-2015-07,1
84974edffffffff-2016-02,1
84974edffffffff-2016-10,1
84974edffffffff-2018-05,2
84974edffffffff-2018-09,2
84974edffffffff-2018-11,1
84974edffffffff-2019-11,1
84974edffffffff-2020-01,3
84974edffffffff-2021-06,1
84974edffffffff-2021-10,1
84974edffffffff-2021-12,4
84974edffffffff-2023-08,3
84974edffffffff-2023-09,2
84974edffffffff-2023-11,1
8497509ffffffff-2014-07,4
8497509ffffffff-2015-06,2
8497509ffffffff-2016-04,1
8497509ffffffff-2017-05,1
8497509ffffffff-2022-04,1
8497509ffffffff-2022-11,3
8497513ffffffff-2018-09,1
8497513ffffffff-2019-01,1
8497513ffffffff-2021-10,1
8497519ffffffff-2016-02,1
8497519ffffffff-2019-01,1
8497519ffffffff-2019-11,1
8497519ffffffff-2023-03,1
849751dffffffff-2022-09,1
8497543ffffffff-2014-12,2
8497543ffffffff-2017-04,2
8497543ffffffff-2017-08,5
8497543ffffffff-2017-09,2
8497543ffffffff-2018-04,2
8497543ffffffff-2018-06,2
8497543ffffffff-2020-09,1
8497543ffffffff-2021-05,1
8497543ffffffff-2021-06,1
8497543ffffffff-2021-10,3
8497543ffffffff-2022-07,1
8497543ffffffff-2022-10,1
8497543ffffffff-2022-11,3
8497543ffffffff-2023-05,1
8497543ffffffff-2023-07,1
8497547ffffffff-2013-03,4
8497547ffffffff-2018-05,1
8497547ffffffff-2019-09,1
8497555ffffffff-2015-08,1
8497555ffffffff-2020-09,1
8497555ffffffff-2022-04,1
8497557ffffffff-2019-03,3
8497557ffffffff-2019-10,1
8497557ffffffff-2020-04,1
8497557ffffffff-2020-05,1
8497557ffffffff-2020-10,2
8497557ffffffff-2021-10,1
8497557ffffffff-2022-04,1
8497557ffffffff-2022-07,1
8497557ffffffff-2023-02,1
8497557ffffffff-2023-05,3
8497557ffffffff-2023-09,4
8497557ffffffff-2023-10,2
8497559ffffffff-2017-10,1
8497559ffffffff-2020-02,1
8497559ffffffff-2022-10,2
84975c5ffffffff-2017-05,1
84975c5ffffffff-2019-02,2
84975c5ffffffff-2020-09,1
84975c9ffffffff-2016-08,1
84975c9ffffffff-2018-08,1
84975c9ffffffff-2019-07,3
84975cbffffffff-2014-07,3
84975cbffffffff-2015-05,1
84975cbffffffff-2015-10,3
84975cbffffffff-2017-01,1
84975cbffffffff-2018-04,1
84975cbffffffff-2019-10,1
84975cbffffffff-2022-09,1
84975cbffffffff-2023-10,1
84975d1ffffffff-2021-05,1
84975d1ffffffff-2022-10,1
84975d1ffffffff-2023-07,1
84975d5ffffffff-2015-11,2
84975d9ffffffff-2015-01,1
84975d9ffffffff-2018-09,1
84975ddffffffff-2018-08,2
84975ddffffffff-2019-09,1
84975e9ffffffff-2023-05,1
8497637ffffffff-2016-04,4
8497637ffffffff-2018-07,3
8497637ffffffff-2018-11,1
8497637ffffffff-2020-12,1
849763bffffffff-2019-12,2
849763bffffffff-2023-02,1
8497659ffffffff-2018-08,2
8497659ffffffff-2022-06,1
849765bffffffff-2022-12,1
849766bffffffff-2012-05,1
849766bffffffff-2023-06,1
8497681ffffffff-2015-12,3
8497681ffffffff-2016-10,1
8497681ffffffff-2016-11,1
8497681ffffffff-2019-11,2
8497681ffffffff-2021-10,1
8497681ffffffff-2022-10,6
8497681ffffffff-2023-01,1
8497685ffffffff-2012-06,1
8497685ffffffff-2016-06,1
8497685ffffffff-2017-04,1
8497685ffffffff-2017-08,4
8497689ffffffff-2018-08,1
84976a5ffffffff-2023-09,1
84976adffffffff-2023-07,1
84976c1ffffffff-2018-08,1
84976e5ffffffff-2022-01,1
849772dffffffff-2022-10,1
8497733ffffffff-2016-11,3
8497733ffffffff-2019-01,1
849773bffffffff-2012-03,1
849773bffffffff-2015-07,1
849773bffffffff-2016-09,1
849773bffffffff-2018-07,3
849773bffffffff-2019-01,1
849773bffffffff-2020-01,2
849773bffffffff-2020-06,1
849773bffffffff-2021-02,1
849773bffffffff-2021-06,1
849773bffffffff-2021-08,1
849773bffffffff-2021-09,1
849773bffffffff-2022-02,1
849773bffffffff-2022-04,1
849773bffffffff-2022-08,2
849773bffffffff-2023-05,1
849773bffffffff-2023-08,1
849774dffffffff-2018-04,4
8497751ffffffff-2012-02,1
8497751ffffffff-2012-05,2
8497751ffffffff-2012-06,2
8497751ffffffff-2013-11,2
8497751ffffffff-2014-02,1
8497751ffffffff-2016-08,4
8497751ffffffff-2018-03,1
8497751ffffffff-2018-06,3
8497751ffffffff-2018-10,3
8497751ffffffff-2019-06,1
8497751ffffffff-2019-07,1
8497751ffffffff-2019-08,1
8497751ffffffff-2021-06,1
8497751ffffffff-2022-06,2
8497751ffffffff-2022-08,1
84ac125ffffffff-2023-11,1
84ac12dffffffff-2012-09,1
84ac12dffffffff-2013-10,1
84ac12dffffffff-2015-02,1
84ac12dffffffff-2019-11,3
84ac12dffffffff-2022-10,1
84ac12dffffffff-2022-12,1
84ac12dffffffff-2023-07,6
84ac165ffffffff-2023-07,1
84ac167ffffffff-2015-08,3
84ac167ffffffff-2023-08,1
84ac801ffffffff-2012-02,1
84ac801ffffffff-2012-03,2
84ac801ffffffff-2012-10,2
84ac801ffffffff-2013-09,2
84ac801ffffffff-2013-11,4
84ac801ffffffff-2014-08,2
84ac801ffffffff-2014-09,1
84ac801ffffffff-2015-04,5
84ac801ffffffff-2015-06,1
84ac801ffffffff-2015-08,5
84ac801ffffffff-2015-09,2
84ac801ffffffff-2016-08,1
84ac801ffffffff-2016-09,2
84ac801ffffffff-2016-10,6
84ac801ffffffff-2017-02,1
84ac801ffffffff-2017-05,1
84ac801ffffffff-2017-08,20
84ac801ffffffff-2017-09,4
84ac801ffffffff-2017-10,3
84ac801ffffffff-2017-11,12
84ac801ffffffff-2018-03,1
84ac801ffffffff-2018-04,1
84ac801ffffffff-2018-06,1
84ac801ffffffff-2018-09,2
84ac801ffffffff-2018-11,14
84ac801ffffffff-2018-12,11
84ac801ffffffff-2019-02,5
84ac801ffffffff-2019-05,1
84ac801ffffffff-2019-06,3
84ac801ffffffff-2019-07,5
84ac801ffffffff-2019-08,3
84ac801ffffffff-2019-09,11
84ac801ffffffff-2019-10,2
84ac801ffffffff-2019-11,8
84ac801ffffffff-2019-12,1
84ac801ffffffff-2020-02,2
84ac801ffffffff-2020-03,2
84ac801ffffffff-2020-11,1
84ac801ffffffff-2021-05,1
84ac801ffffffff-2021-07,1
84ac801ffffffff-2021-10,1
84ac801ffffffff-2021-11,18
84ac801ffffffff-2021-12,10
84ac801ffffffff-2022-04,3
84ac801ffffffff-2022-05,1
84ac801ffffffff-2022-06,3
84ac801ffffffff-2022-07,4
84ac801ffffffff-2022-08,7
84ac801ffffffff-2022-09,5
84ac801ffffffff-2022-10,2
84ac801ffffffff-2022-11,14
84ac801ffffffff-2022-12,1
84ac801ffffffff-2023-01,1
84ac801ffffffff-2023-02,1
84ac801ffffffff-2023-04,2
84ac801ffffffff-2023-05,1
84ac801ffffffff-2023-06,1
84ac801ffffffff-2023-07,25
84ac801ffffffff-2023-08,15
84ac801ffffffff-2023-09,20
84ac801ffffffff-2023-10,16
84ac801ffffffff-2023-11,33
84ac803ffffffff-2018-12,7
84ac803ffffffff-2019-02,6
84ac803ffffffff-2019-05,2
84ac803ffffffff-2019-09,5
84ac803ffffffff-2021-11,4
84ac803ffffffff-2022-06,5
84ac803ffffffff-2022-10,2
84ac803ffffffff-2022-11,2
84ac803ffffffff-2022-12,1
84ac803ffffffff-2023-08,3
84ac805ffffffff-2013-05,1
84ac805ffffffff-2013-08,2
84ac805ffffffff-2013-11,1
84ac805ffffffff-2014-04,3
84ac805ffffffff-2015-02,1
84ac805ffffffff-2015-04,3
84ac805ffffffff-2016-03,1
84ac805ffffffff-2016-09,3
84ac805ffffffff-2016-10,2
84ac805ffffffff-2017-03,4
84ac805ffffffff-2017-07,2
84ac805ffffffff-2017-08,6
84ac805ffffffff-2017-11,3
84ac805ffffffff-2018-07,1
84ac805ffffffff-2018-09,4
84ac805ffffffff-2018-11,15
84ac805ffffffff-2018-12,5
84ac805ffffffff-2019-02,13
84ac805ffffffff-2019-06,1
84ac805ffffffff-2019-07,7
84ac805ffffffff-2019-08,1
84ac805ffffffff-2019-09,11
84ac805ffffffff-2019-10,2
84ac805ffffffff-2019-11,9
84ac805ffffffff-2019-12,1
84ac805ffffffff-2020-11,1
84ac805ffffffff-2021-09,2
84ac805ffffffff-2021-10,1
84ac805ffffffff-2021-11,20
84ac805ffffffff-2022-01,1
84ac805ffffffff-2022-04,2
84ac805ffffffff-2022-05,1
84ac805ffffffff-2022-06,1
84ac805ffffffff-2022-08,4
84ac805ffffffff-2022-09,7
84ac805ffffffff-2022-10,6
84ac805ffffffff-2022-11,13
84ac805ffffffff-2022-12,4
84ac805ffffffff-2023-01,1
84ac805ffffffff-2023-05,4
84ac805ffffffff-2023-07,7
84ac805ffffffff-2023-08,18
84ac805ffffffff-2023-09,12
84ac805ffffffff-2023-10,10
84ac805ffffffff-2023-11,21
84ac807ffffffff-2013-02,1
84ac807ffffffff-2013-05,4
84ac807ffffffff-2014-09,2
84ac807ffffffff-2015-04,1
84ac807ffffffff-2015-06,1
84ac807ffffffff-2017-03,2
84ac807ffffffff-2017-08,3
84ac807ffffffff-2017-09,4
84ac807ffffffff-2018-02,1
84ac807ffffffff-2018-11,2
84ac807ffffffff-2019-02,2
84ac807ffffffff-2019-07,1
84ac807ffffffff-2019-09,2
84ac807ffffffff-2021-09,2
84ac807ffffffff-2021-11,3
84ac807ffffffff-2022-01,1
84ac807ffffffff-2022-06,2
84ac807ffffffff-2022-09,2
84ac807ffffffff-2022-11,2
84ac807ffffffff-2023-01,1
84ac807ffffffff-2023-02,1
84ac807ffffffff-2023-09,1
84ac807ffffffff-2023-10,5
84ac807ffffffff-2023-11,6
84ac80bffffffff-2017-11,1
84ac80bffffffff-2018-02,1
84ac80dffffffff-2016-08,1
84ac80dffffffff-2017-08,1
84ac80dffffffff-2018-01,1
84ac80dffffffff-2018-12,3
84ac80dffffffff-2021-05,1
84ac80dffffffff-2021-09,2
84ac80dffffffff-2023-07,7
84ac80dffffffff-2023-08,2
84ac811ffffffff-2017-05,1
84ac811ffffffff-2017-09,1
84ac811ffffffff-2017-12,1
84ac811ffffffff-2018-07,1
84ac811ffffffff-2018-12,9
84ac811ffffffff-2019-02,3
84ac811ffffffff-2019-05,1
84ac811ffffffff-2019-09,2
84ac811ffffffff-2019-11,1
84ac811ffffffff-2021-10,1
84ac811ffffffff-2022-04,1
84ac811ffffffff-2022-06,3
84ac811ffffffff-2022-07,1
84ac811ffffffff-2022-09,1
84ac811ffffffff-2023-03,1
84ac811ffffffff-2023-08,2
84ac811ffffffff-2023-09,2
84ac815ffffffff-2019-02,3
84ac815ffffffff-2019-09,3
84ac815ffffffff-2019-10,1
84ac815ffffffff-2019-11,1
84ac815ffffffff-2020-01,3
84ac815ffffffff-2021-04,4
84ac815ffffffff-2022-06,4
84ac815ffffffff-2022-09,1
84ac815ffffffff-2023-01,1
84ac815ffffffff-2023-02,1
84ac815ffffffff-2023-08,2
84ac819ffffffff-2012-12,1
84ac81bffffffff-2019-02,3
84ac81dffffffff-2015-09,1
84ac829ffffffff-2012-10,1
84ac829ffffffff-2013-11,1
84ac829ffffffff-2015-04,3
84ac829ffffffff-2015-07,1
84ac829ffffffff-2017-08,1
84ac829ffffffff-2018-11,3
84ac829ffffffff-2019-06,4
84ac829ffffffff-2019-10,2
84ac829ffffffff-2020-03,1
84ac829ffffffff-2020-11,1
84ac829ffffffff-2022-05,1
84ac829ffffffff-2022-08,1
84ac829ffffffff-2022-11,1
84ac829ffffffff-2023-06,1
84ac829ffffffff-2023-08,1
84ac829ffffffff-2023-11,9
84ac82dffffffff-2015-04,1
84ac82dffffffff-2017-03,1
84ac82dffffffff-2017-08,8
84ac82dffffffff-2017-11,2
84ac82dffffffff-2018-03,1
84ac82dffffffff-2018-11,3
84ac82dffffffff-2019-05,1
84ac82dffffffff-2019-07,2
84ac82dffffffff-2019-09,3
84ac82dffffffff-2020-02,6
84ac82dffffffff-2020-11,4
84ac82dffffffff-2022-08,3
84ac82dffffffff-2022-09,2
84ac82dffffffff-2022-10,12
84ac82dffffffff-2022-11,4
84ac82dffffffff-2023-03,1
84ac82dffffffff-2023-07,5
84ac82dffffffff-2023-08,22
84ac82dffffffff-2023-09,9
84ac82dffffffff-2023-10,12
84ac82dffffffff-2023-11,4
84ac841ffffffff-2019-09,1
84ac841ffffffff-2020-02,2
84ac841ffffffff-2023-10,1
84ac849ffffffff-2017-07,1
84ac84dffffffff-2023-07,1
84ac853ffffffff-2016-11,3
84ac853ffffffff-2017-10,1
84ac857ffffffff-2017-05,1
84ac863ffffffff-2013-05,1
84ac863ffffffff-2014-08,1
84ac863ffffffff-2015-07,1
84ac863ffffffff-2015-08,2
84ac863ffffffff-2016-03,2
84ac863ffffffff-2017-05,1
84ac863ffffffff-2017-08,2
84ac863ffffffff-2017-09,1
84ac863ffffffff-2017-11,5
84ac863ffffffff-2018-07,1
84ac863ffffffff-2018-09,1
84ac863ffffffff-2018-12,3
84ac863ffffffff-2019-02,4
84ac863ffffffff-2019-06,1
84ac863ffffffff-2019-07,1
84ac863ffffffff-2019-08,2
84ac863ffffffff-2022-07,1
84ac863ffffffff-2022-08,1
84ac863ffffffff-2022-11,1
84ac863ffffffff-2023-03,1
84ac863ffffffff-2023-05,3
84ac863ffffffff-2023-08,9
84ac863ffffffff-2023-09,1
84ac863ffffffff-2023-10,5
84ac863ffffffff-2023-11,8
84ac867ffffffff-2012-02,1
84ac867ffffffff-2013-02,1
84ac867ffffffff-2014-04,2
84ac867ffffffff-2014-09,4
84ac867ffffffff-2014-10,1
84ac867ffffffff-2015-04,3
84ac867ffffffff-2015-07,2
84ac867ffffffff-2015-08,3
84ac867ffffffff-2016-03,3
84ac867ffffffff-2016-06,2
84ac867ffffffff-2016-09,3
84ac867ffffffff-2016-10,4
84ac867ffffffff-2017-03,4
84ac867ffffffff-2017-05,2
84ac867ffffffff-2017-08,3
84ac867ffffffff-2017-11,2
84ac867ffffffff-2018-01,1
84ac867ffffffff-2018-03,1
84ac867ffffffff-2018-04,2
84ac867ffffffff-2018-07,3
84ac867ffffffff-2018-08,2
84ac867ffffffff-2018-09,2
84ac867ffffffff-2018-12,2
84ac867ffffffff-2019-02,21
84ac867ffffffff-2019-05,2
84ac867ffffffff-2019-06,3
84ac867ffffffff-2019-07,2
84ac867ffffffff-2019-09,6
84ac867ffffffff-2019-10,1
84ac867ffffffff-2019-11,7
84ac867ffffffff-2019-12,3
84ac867ffffffff-2020-01,3
84ac867ffffffff-2020-02,14
84ac867ffffffff-2020-03,1
84ac867ffffffff-2020-10,2
84ac867ffffffff-2021-02,1
84ac867ffffffff-2021-09,4
84ac867ffffffff-2021-10,1
84ac867ffffffff-2021-11,5
84ac867ffffffff-2022-01,1
