index,n
84a88bbffffffff-2022-04,1
84a88bbffffffff-2022-07,1
84a88c5ffffffff-2012-08,1
84a88cbffffffff-2023-07,1
84a88d5ffffffff-2023-07,2
84a88d5ffffffff-2023-08,1
84a88ddffffffff-2019-10,1
84a88ddffffffff-2019-12,2
84a88ddffffffff-2020-05,4
84a88ddffffffff-2020-08,1
84a88ddffffffff-2020-09,3
84a88ddffffffff-2022-02,3
84a88ddffffffff-2022-05,1
84a88ddffffffff-2022-06,1
84a88ddffffffff-2022-10,2
84a88ddffffffff-2022-11,2
84a88ddffffffff-2023-02,3
84a88ddffffffff-2023-06,4
84a88ddffffffff-2023-07,5
84a88ddffffffff-2023-10,2
84a8953ffffffff-2020-04,1
84a8953ffffffff-2022-08,1
84a89cbffffffff-2023-11,1
84a89ddffffffff-2021-05,1
84a8a03ffffffff-2022-01,1
84a8a07ffffffff-2021-08,1
84a8a07ffffffff-2021-09,2
84a8a07ffffffff-2023-11,1
84a8a11ffffffff-2017-05,1
84a8a11ffffffff-2018-01,1
84a8a21ffffffff-2019-06,1
84a8a23ffffffff-2013-05,1
84a8a23ffffffff-2022-05,2
84a8a23ffffffff-2022-10,2
84a8a23ffffffff-2023-10,1
84a8a2bffffffff-2015-10,2
84a8a2bffffffff-2016-06,1
84a8a2bffffffff-2017-06,1
84a8a2bffffffff-2017-10,1
84a8a2bffffffff-2018-03,1
84a8a2bffffffff-2019-09,1
84a8a2bffffffff-2019-10,2
84a8a2bffffffff-2020-12,5
84a8a2bffffffff-2021-08,1
84a8a2bffffffff-2021-09,1
84a8a2bffffffff-2021-10,2
84a8a2bffffffff-2022-01,3
84a8a2bffffffff-2022-11,4
84a8a3dffffffff-2016-10,2
84a8a3dffffffff-2019-05,1
84a8a3dffffffff-2021-09,4
84a8a3dffffffff-2021-10,1
84a8a3dffffffff-2021-11,6
84a8a3dffffffff-2022-06,1
84a8a3dffffffff-2022-08,2
84a8a3dffffffff-2022-10,2
84a8a3dffffffff-2023-01,1
84a8a3dffffffff-2023-04,1
84a8a3dffffffff-2023-10,6
84a8a8bffffffff-2019-11,1
84a8a95ffffffff-2021-06,1
84a8a95ffffffff-2021-09,2
84a8ab1ffffffff-2022-10,6
84a8ab1ffffffff-2023-05,2
84a8ab1ffffffff-2023-08,1
84a8ab9ffffffff-2021-10,1
84a8ab9ffffffff-2022-04,1
84a8ab9ffffffff-2023-02,1
84a8ab9ffffffff-2023-03,6
84a8ab9ffffffff-2023-04,3
84a8ab9ffffffff-2023-05,9
84a8ab9ffffffff-2023-06,17
84a8ab9ffffffff-2023-07,21
84a8ab9ffffffff-2023-08,1
84a8ab9ffffffff-2023-09,5
84a8ab9ffffffff-2023-10,2
84a8acbffffffff-2019-11,1
84a8b13ffffffff-2023-10,1
84a8b17ffffffff-2019-05,2
84a8b17ffffffff-2021-10,1
84a8c01ffffffff-2016-08,1
84a8c01ffffffff-2017-09,1
84a8c05ffffffff-2023-05,1
84a8c09ffffffff-2019-07,1
84a8c09ffffffff-2021-10,1
84a8c0dffffffff-2019-09,1
84a8c25ffffffff-2017-04,1
84a8c25ffffffff-2019-11,1
84a8c25ffffffff-2021-10,1
84a8c27ffffffff-2018-12,2
84a8c27ffffffff-2019-09,2
84a8c27ffffffff-2019-11,17
84a8c27ffffffff-2019-12,2
84a8c27ffffffff-2020-01,4
84a8c27ffffffff-2020-10,3
84a8c27ffffffff-2021-01,2
84a8c27ffffffff-2021-09,2
84a8c27ffffffff-2023-11,2
84a8c29ffffffff-2016-05,1
84a8c9bffffffff-2022-09,1
84a8ca3ffffffff-2021-07,1
84a8ca9ffffffff-2023-10,1
84a8cc7ffffffff-2019-12,1
84a8cebffffffff-2023-11,4
84a8d01ffffffff-2022-08,1
84a8d05ffffffff-2021-10,5
84a8d05ffffffff-2021-11,4
84a8d05ffffffff-2022-02,3
84a8d05ffffffff-2022-03,1
84a8d05ffffffff-2022-04,2
84a8d05ffffffff-2022-05,7
84a8d05ffffffff-2022-06,12
84a8d05ffffffff-2022-07,1
84a8d05ffffffff-2022-11,2
84a8d05ffffffff-2023-02,1
84a8d05ffffffff-2023-03,1
84a8d05ffffffff-2023-04,1
84a8d05ffffffff-2023-08,1
84a8d05ffffffff-2023-09,2
84a8d05ffffffff-2023-10,6
84a8d05ffffffff-2023-11,3
84a8d17ffffffff-2021-06,2
84a8d19ffffffff-2017-08,1
84a8d19ffffffff-2018-02,2
84a8d19ffffffff-2018-03,2
84a8d19ffffffff-2018-05,2
84a8d19ffffffff-2019-06,4
84a8d19ffffffff-2019-09,1
84a8d19ffffffff-2020-10,1
84a8d19ffffffff-2021-09,2
84a8d19ffffffff-2022-08,2
84a8d1bffffffff-2013-10,1
84a8d1bffffffff-2016-08,1
84a8d1bffffffff-2016-12,1
84a8d1bffffffff-2022-12,1
84a8d2dffffffff-2020-12,3
84a8d35ffffffff-2020-12,1
84a8d35ffffffff-2022-11,1
84a8d41ffffffff-2020-02,3
84a8d43ffffffff-2018-04,1
84a8d43ffffffff-2018-12,2
84a8d43ffffffff-2020-02,3
84a8d43ffffffff-2020-08,2
84a8d43ffffffff-2021-02,6
84a8d4bffffffff-2021-08,2
84a8d95ffffffff-2019-09,1
84a8d9dffffffff-2018-03,1
84a8d9dffffffff-2018-08,3
84a8da1ffffffff-2023-07,1
84a8dadffffffff-2016-05,1
84a8db1ffffffff-2015-07,1
84a8db3ffffffff-2020-10,2
84a8db3ffffffff-2023-09,1
84a8db5ffffffff-2015-10,1
84a8dcbffffffff-2021-09,1
84a8dddffffffff-2020-06,2
84a8dddffffffff-2020-07,3
84a8dddffffffff-2021-09,2
84a8dddffffffff-2022-07,1
84a8dddffffffff-2023-03,1
84a8dddffffffff-2023-04,1
84a8dddffffffff-2023-06,1
84a8de1ffffffff-2021-10,1
84a8de1ffffffff-2021-11,1
84a8de1ffffffff-2022-10,1
84a8de1ffffffff-2023-10,2
84a8de1ffffffff-2023-11,2
84a8de9ffffffff-2019-11,12
84a8debffffffff-2016-08,2
84a8debffffffff-2022-10,1
84a8e01ffffffff-2014-12,1
84a8e19ffffffff-2022-11,1
84a8e5dffffffff-2023-04,1
84a8e61ffffffff-2020-09,1
84a8e69ffffffff-2020-08,2
84a8e6dffffffff-2020-11,1
84a8f41ffffffff-2019-04,1
84a8f41ffffffff-2020-05,1
84a8f4bffffffff-2023-07,2
84a8f4dffffffff-2021-01,1
84a9405ffffffff-2023-11,2
84a9409ffffffff-2016-12,1
84a940dffffffff-2023-02,2
84a9411ffffffff-2015-10,2
84a9411ffffffff-2015-11,1
84a9411ffffffff-2016-03,1
84a9411ffffffff-2016-07,2
84a9411ffffffff-2016-08,2
84a9411ffffffff-2016-09,2
84a9411ffffffff-2016-11,2
84a9411ffffffff-2016-12,2
84a9411ffffffff-2017-05,1
84a9411ffffffff-2017-07,12
84a9411ffffffff-2017-08,1
84a9411ffffffff-2017-09,2
84a9411ffffffff-2017-10,1
84a9411ffffffff-2017-11,4
84a9411ffffffff-2018-02,1
84a9411ffffffff-2018-03,6
84a9411ffffffff-2018-04,3
84a9411ffffffff-2018-05,2
84a9411ffffffff-2018-06,1
84a9411ffffffff-2018-07,10
84a9411ffffffff-2018-08,7
84a9411ffffffff-2018-09,3
84a9411ffffffff-2018-10,8
84a9411ffffffff-2018-11,11
84a9411ffffffff-2018-12,13
84a9411ffffffff-2019-01,1
84a9411ffffffff-2019-02,1
84a9411ffffffff-2019-03,1
84a9411ffffffff-2019-04,3
84a9411ffffffff-2019-08,1
84a9411ffffffff-2019-09,3
84a9411ffffffff-2019-10,15
84a9411ffffffff-2019-11,1
84a9411ffffffff-2020-07,2
84a9411ffffffff-2020-08,7
84a9411ffffffff-2020-09,1
84a9411ffffffff-2020-10,6
84a9411ffffffff-2021-02,8
84a9411ffffffff-2021-04,1
84a9411ffffffff-2021-05,6
84a9411ffffffff-2021-06,3
84a9411ffffffff-2021-07,3
84a9411ffffffff-2021-08,3
84a9411ffffffff-2021-09,3
84a9411ffffffff-2021-10,1
84a9411ffffffff-2021-11,4
84a9411ffffffff-2021-12,1
84a9411ffffffff-2022-05,5
84a9411ffffffff-2022-07,7
84a9411ffffffff-2022-08,2
84a9411ffffffff-2022-09,4
84a9411ffffffff-2022-10,5
84a9411ffffffff-2022-11,5
84a9411ffffffff-2022-12,10
84a9411ffffffff-2023-02,6
84a9411ffffffff-2023-05,8
84a9411ffffffff-2023-06,2
84a9411ffffffff-2023-08,8
84a9411ffffffff-2023-09,7
84a9411ffffffff-2023-10,6
84a9413ffffffff-2018-09,2
84a9413ffffffff-2019-11,1
84a9413ffffffff-2020-09,1
84a9413ffffffff-2020-11,2
84a9413ffffffff-2020-12,1
84a9413ffffffff-2021-01,1
84a9413ffffffff-2022-09,2
84a9417ffffffff-2021-01,1
84a9417ffffffff-2022-01,2
84a9419ffffffff-2014-11,1
84a9419ffffffff-2018-07,1
84a9419ffffffff-2018-12,2
84a9419ffffffff-2019-09,4
84a9419ffffffff-2020-11,1
84a9419ffffffff-2020-12,2
84a9419ffffffff-2021-10,9
84a9419ffffffff-2022-09,1
84a9419ffffffff-2022-10,4
84a9419ffffffff-2022-12,2
84a9419ffffffff-2023-10,1
84a9419ffffffff-2023-11,4
84a941bffffffff-2014-11,1
84a941bffffffff-2016-07,9
84a941bffffffff-2017-07,1
84a941bffffffff-2017-08,3
84a941bffffffff-2018-05,3
84a941bffffffff-2018-07,7
84a941bffffffff-2018-10,3
84a941bffffffff-2018-11,1
84a941bffffffff-2019-10,1
84a941bffffffff-2020-06,3
84a941bffffffff-2020-07,2
84a941bffffffff-2021-02,1
84a941bffffffff-2022-10,1
84a941bffffffff-2023-09,7
84a9425ffffffff-2022-09,4
84a9429ffffffff-2020-10,2
84a9435ffffffff-2020-06,1
84a9435ffffffff-2020-11,7
84a9435ffffffff-2022-09,1
84a9435ffffffff-2022-11,1
84a9437ffffffff-2023-09,1
84a943bffffffff-2020-12,2
84a943bffffffff-2021-02,1
84a9441ffffffff-2016-12,1
84a9441ffffffff-2018-11,1
84a9441ffffffff-2019-11,1
84a9441ffffffff-2020-01,1
84a9441ffffffff-2021-10,12
84a9441ffffffff-2022-02,1
84a9441ffffffff-2022-04,1
84a9441ffffffff-2022-09,10
84a9441ffffffff-2022-10,4
84a9441ffffffff-2022-11,19
84a9441ffffffff-2022-12,11
84a9441ffffffff-2023-09,1
84a9441ffffffff-2023-10,10
84a9441ffffffff-2023-11,15
84a9445ffffffff-2015-10,2
84a9445ffffffff-2018-10,3
84a9445ffffffff-2020-10,1
84a9445ffffffff-2022-10,3
84a9445ffffffff-2022-11,3
84a9447ffffffff-2021-07,2
84a9447ffffffff-2021-09,1
84a9447ffffffff-2021-10,1
84a9447ffffffff-2022-10,3
84a9447ffffffff-2023-07,3
84a9447ffffffff-2023-09,2
84a9447ffffffff-2023-11,4
84a9449ffffffff-2017-02,2
84a9449ffffffff-2018-12,3
84a9449ffffffff-2019-12,1
84a9449ffffffff-2022-08,2
84a9449ffffffff-2022-10,1
84a9449ffffffff-2023-10,3
84a944bffffffff-2022-11,1
84a944bffffffff-2022-12,3
84a944bffffffff-2023-06,3
84a944bffffffff-2023-10,2
84a944bffffffff-2023-11,2
84a9453ffffffff-2018-01,10
84a9453ffffffff-2018-05,8
84a9453ffffffff-2020-05,1
84a9453ffffffff-2020-06,1
84a9453ffffffff-2020-08,2
84a9453ffffffff-2020-10,4
84a9453ffffffff-2020-12,1
84a9453ffffffff-2021-02,3
84a9453ffffffff-2021-08,2
84a9453ffffffff-2021-09,3
84a9453ffffffff-2021-10,1
84a9453ffffffff-2021-11,2
84a9453ffffffff-2021-12,4
84a9453ffffffff-2022-01,3
84a9453ffffffff-2022-02,2
84a9453ffffffff-2022-03,1
84a9453ffffffff-2022-05,2
84a9453ffffffff-2022-06,2
84a9453ffffffff-2022-08,1
84a9453ffffffff-2022-09,1
84a9453ffffffff-2022-12,2
84a9453ffffffff-2023-05,1
84a9453ffffffff-2023-06,2
84a9453ffffffff-2023-10,5
84a9457ffffffff-2018-01,1
84a9457ffffffff-2018-05,3
84a9457ffffffff-2020-10,6
84a9457ffffffff-2021-07,2
84a9459ffffffff-2022-04,1
84a945bffffffff-2015-10,3
84a945bffffffff-2015-12,2
84a945bffffffff-2016-10,3
84a945bffffffff-2017-02,3
84a945bffffffff-2017-08,3
84a945bffffffff-2019-09,1
84a945bffffffff-2019-10,1
84a945bffffffff-2021-09,4
84a945bffffffff-2022-05,3
84a945bffffffff-2022-10,5
84a945bffffffff-2023-05,2
84a945bffffffff-2023-09,1
84a945bffffffff-2023-11,1
84a9465ffffffff-2017-06,1
84a9465ffffffff-2023-06,2
84a9467ffffffff-2018-09,2
84a9467ffffffff-2018-10,12
84a9467ffffffff-2020-06,1
84a9467ffffffff-2020-08,1
84a9467ffffffff-2020-09,6
84a9467ffffffff-2020-10,5
84a9467ffffffff-2021-08,4
84a946bffffffff-2016-12,1
84a946bffffffff-2023-02,4
84a9485ffffffff-2019-07,1
84a9489ffffffff-2021-12,1
84a948dffffffff-2018-08,1
84a9495ffffffff-2023-11,1
84a9499ffffffff-2014-03,1
84a9499ffffffff-2021-08,2
84a949bffffffff-2015-06,1
84a949dffffffff-2022-01,1
84a949dffffffff-2023-11,3
84a94b1ffffffff-2018-06,1
84a94b1ffffffff-2020-11,1
84a94b1ffffffff-2022-11,2
84a94b3ffffffff-2022-10,2
84a94b3ffffffff-2023-04,1
84a94b5ffffffff-2020-12,1
84a94b5ffffffff-2021-01,1
84a94c1ffffffff-2019-09,3
84a94c1ffffffff-2022-08,2
84a94c3ffffffff-2019-09,2
84a94c7ffffffff-2016-07,1
84a94c7ffffffff-2017-10,3
84a94c7ffffffff-2018-08,6
84a94c7ffffffff-2022-08,4
84a94c7ffffffff-2022-09,9
84a94c7ffffffff-2023-08,1
84a94c7ffffffff-2023-09,7
84a94c7ffffffff-2023-10,4
84a94d1ffffffff-2019-09,2
84a94d1ffffffff-2021-07,1
84a94d5ffffffff-2019-10,1
84a94d7ffffffff-2021-08,2
84a94ddffffffff-2019-09,3
84a94ddffffffff-2019-10,4
84a94ddffffffff-2022-05,8
84a94e1ffffffff-2022-12,3
84a94e1ffffffff-2023-06,2
84a94e1ffffffff-2023-07,3
84a94e1ffffffff-2023-08,3
84a94e1ffffffff-2023-09,2
84a94e3ffffffff-2013-12,1
84a94e3ffffffff-2015-09,1
84a94e3ffffffff-2017-09,2
84a94e3ffffffff-2022-06,4
84a94e3ffffffff-2022-11,3
84a94e3ffffffff-2022-12,5
84a94e3ffffffff-2023-09,7
84a94e5ffffffff-2012-10,1
84a94e5ffffffff-2014-02,1
84a94e5ffffffff-2014-05,1
84a94e5ffffffff-2014-09,5
84a94e5ffffffff-2014-10,9
84a94e5ffffffff-2014-11,6
84a94e5ffffffff-2014-12,8
84a94e5ffffffff-2015-01,14
84a94e5ffffffff-2015-02,11
84a94e5ffffffff-2015-03,6
84a94e5ffffffff-2015-04,1
84a94e5ffffffff-2015-06,1
84a94e5ffffffff-2015-08,9
84a94e5ffffffff-2015-09,6
84a94e5ffffffff-2015-10,14
84a94e5ffffffff-2015-11,29
84a94e5ffffffff-2015-12,6
84a94e5ffffffff-2016-01,3
84a94e5ffffffff-2016-02,1
84a94e5ffffffff-2016-03,3
84a94e5ffffffff-2016-04,1
84a94e5ffffffff-2016-06,8
84a94e5ffffffff-2016-07,22
84a94e5ffffffff-2016-08,2
84a94e5ffffffff-2016-09,25
84a94e5ffffffff-2016-10,28
84a94e5ffffffff-2016-11,11
84a94e5ffffffff-2016-12,12
84a94e5ffffffff-2017-01,1
84a94e5ffffffff-2017-04,5
84a94e5ffffffff-2017-05,4
84a94e5ffffffff-2017-06,4
84a94e5ffffffff-2017-07,6
84a94e5ffffffff-2017-08,17
84a94e5ffffffff-2017-09,29
84a94e5ffffffff-2017-10,20
84a94e5ffffffff-2017-11,4
84a94e5ffffffff-2017-12,1
84a94e5ffffffff-2018-06,5
84a94e5ffffffff-2018-07,2
84a94e5ffffffff-2018-08,7
84a94e5ffffffff-2018-10,5
84a94e5ffffffff-2018-11,1
84a94e5ffffffff-2018-12,4
84a94e5ffffffff-2019-01,2
84a94e5ffffffff-2019-02,1
84a94e5ffffffff-2019-03,3
84a94e5ffffffff-2019-08,4
84a94e5ffffffff-2019-09,11
84a94e5ffffffff-2019-10,20
84a94e5ffffffff-2019-11,12
84a94e5ffffffff-2019-12,6
84a94e5ffffffff-2020-01,11
84a94e5ffffffff-2020-02,4
84a94e5ffffffff-2020-03,4
84a94e5ffffffff-2020-05,20
84a94e5ffffffff-2020-06,71
84a94e5ffffffff-2020-07,26
84a94e5ffffffff-2020-08,18
84a94e5ffffffff-2020-09,91
84a94e5ffffffff-2020-10,44
84a94e5ffffffff-2020-11,16
84a94e5ffffffff-2020-12,17
84a94e5ffffffff-2021-01,11
84a94e5ffffffff-2021-02,20
84a94e5ffffffff-2021-03,19
84a94e5ffffffff-2021-04,18
84a94e5ffffffff-2021-05,21
84a94e5ffffffff-2021-06,21
84a94e5ffffffff-2021-07,22
84a94e5ffffffff-2021-08,40
84a94e5ffffffff-2021-09,41
84a94e5ffffffff-2021-10,32
84a94e5ffffffff-2021-11,17
84a94e5ffffffff-2021-12,5
84a94e5ffffffff-2022-01,1
84a94e5ffffffff-2022-02,29
84a94e5ffffffff-2022-03,20
84a94e5ffffffff-2022-04,4
84a94e5ffffffff-2022-05,12
84a94e5ffffffff-2022-06,14
84a94e5ffffffff-2022-07,27
84a94e5ffffffff-2022-08,30
84a94e5ffffffff-2022-09,65
84a94e5ffffffff-2022-10,60
84a94e5ffffffff-2022-11,29
84a94e5ffffffff-2022-12,18
84a94e5ffffffff-2023-01,6
84a94e5ffffffff-2023-02,6
84a94e5ffffffff-2023-03,3
84a94e5ffffffff-2023-04,1
84a94e5ffffffff-2023-05,2
84a94e5ffffffff-2023-06,2
84a94e5ffffffff-2023-07,12
84a94e5ffffffff-2023-08,14
84a94e5ffffffff-2023-09,21
84a94e5ffffffff-2023-10,38
84a94e5ffffffff-2023-11,3
84a94e7ffffffff-2017-12,1
84a94e7ffffffff-2018-11,2
84a94e7ffffffff-2018-12,3
84a94e7ffffffff-2019-08,1
84a94e7ffffffff-2020-11,1
84a94e7ffffffff-2021-01,2
84a94e7ffffffff-2022-03,4
84a94e7ffffffff-2022-07,2
84a94e7ffffffff-2022-09,1
84a94e7ffffffff-2022-10,5
84a94e7ffffffff-2022-11,2
84a94e7ffffffff-2022-12,1
84a94e7ffffffff-2023-01,1
84a94e7ffffffff-2023-02,2
84a94e9ffffffff-2020-10,3
84a94e9ffffffff-2022-09,1
84a94edffffffff-2018-07,1
84a94edffffffff-2018-08,1
84a94edffffffff-2018-10,2
84a94edffffffff-2019-10,1
84a94edffffffff-2021-01,3
84a94edffffffff-2021-05,1
84a94edffffffff-2021-06,2
84a94edffffffff-2021-07,7
84a94edffffffff-2021-08,2
84a94edffffffff-2021-09,1
84a94edffffffff-2022-07,1
84a94edffffffff-2022-10,1
84a94edffffffff-2022-12,1
84a94edffffffff-2023-01,3
84a9531ffffffff-2022-12,2
84a953bffffffff-2015-06,1
84a953bffffffff-2021-08,1
84a953bffffffff-2022-08,2
84a953bffffffff-2023-07,2
84a955bffffffff-2023-07,3
84a9593ffffffff-2022-11,1
84a9599ffffffff-2018-07,1
84a9599ffffffff-2018-09,2
84a9599ffffffff-2018-10,2
84a9599ffffffff-2019-05,1
84a9599ffffffff-2020-07,2
84a9599ffffffff-2020-08,1
84a9599ffffffff-2021-07,2
84a9599ffffffff-2021-11,1
84a9599ffffffff-2022-06,1
84a9599ffffffff-2022-09,1
84a95a5ffffffff-2019-08,1
84a95a5ffffffff-2021-07,3
84a95a5ffffffff-2021-08,1
84a95a5ffffffff-2021-09,1
84a95a5ffffffff-2021-11,1
84a95a5ffffffff-2022-10,5
84a95c3ffffffff-2020-06,1
84a95d1ffffffff-2014-09,1
84a95d1ffffffff-2015-04,1
84a95d1ffffffff-2015-07,1
84a95d1ffffffff-2015-11,1
84a95d1ffffffff-2016-01,1
84a95d1ffffffff-2016-03,1
84a95d1ffffffff-2016-05,1
84a95d1ffffffff-2016-07,11
84a95d1ffffffff-2016-10,3
84a95d1ffffffff-2017-03,1
84a95d1ffffffff-2017-05,2
84a95d1ffffffff-2017-09,3
84a95d1ffffffff-2017-11,2
84a95d1ffffffff-2018-01,1
84a95d1ffffffff-2018-02,4
84a95d1ffffffff-2018-03,1
84a95d1ffffffff-2018-08,1
84a95d1ffffffff-2019-03,1
84a95d1ffffffff-2019-04,3
84a95d1ffffffff-2019-05,2
84a95d1ffffffff-2019-11,1
84a95d1ffffffff-2019-12,3
84a95d1ffffffff-2020-01,4
84a95d1ffffffff-2020-06,6
84a95d1ffffffff-2020-11,2
84a95d1ffffffff-2021-01,4
84a95d1ffffffff-2021-02,4
84a95d1ffffffff-2021-04,2
84a95d1ffffffff-2021-09,2
84a95d1ffffffff-2021-10,1
84a95d1ffffffff-2022-01,1
84a95d1ffffffff-2022-06,2
84a95d1ffffffff-2022-07,2
84a95d1ffffffff-2022-08,1
84a95d1ffffffff-2022-09,2
84a95d1ffffffff-2022-10,3
84a95d1ffffffff-2022-11,10
84a95d1ffffffff-2022-12,2
84a95d1ffffffff-2023-02,1
84a95d1ffffffff-2023-04,1
84a95d1ffffffff-2023-05,1
84a95d1ffffffff-2023-07,2
84a95d1ffffffff-2023-09,1
84a95d7ffffffff-2020-01,1
84a95d7ffffffff-2020-10,1
84a95d9ffffffff-2015-12,1
84a95d9ffffffff-2017-09,2
84a95d9ffffffff-2021-01,3
84a95d9ffffffff-2021-06,2
84a95d9ffffffff-2021-08,1
84a95d9ffffffff-2022-01,1
84a95d9ffffffff-2022-06,2
84a95d9ffffffff-2022-10,1
84a95d9ffffffff-2022-12,4
84a95d9ffffffff-2023-05,1
84a95d9ffffffff-2023-10,3
84a95dbffffffff-2014-09,2
84a95dbffffffff-2017-03,13
84a95dbffffffff-2019-01,7
84a95dbffffffff-2019-02,2
84a95dbffffffff-2019-10,6
84a95dbffffffff-2020-02,5
84a95dbffffffff-2020-07,1
84a95dbffffffff-2020-10,3
84a95dbffffffff-2020-12,13
84a95dbffffffff-2021-01,12
84a95dbffffffff-2021-02,13
84a95dbffffffff-2021-06,1
84a95dbffffffff-2021-07,7
84a95dbffffffff-2021-08,6
84a95dbffffffff-2021-09,3
84a95dbffffffff-2021-10,3
84a95dbffffffff-2022-01,1
84a95dbffffffff-2022-06,2
84a95dbffffffff-2022-07,5
84a95dbffffffff-2022-08,1
84a95dbffffffff-2022-09,2
84a95dbffffffff-2022-10,2
84a95dbffffffff-2022-11,2
84a95dbffffffff-2022-12,3
84a95dbffffffff-2023-01,3
84a95dbffffffff-2023-09,1
84a95dbffffffff-2023-10,2
84a95e5ffffffff-2020-10,1
84a95edffffffff-2020-02,2
84a95edffffffff-2021-06,1
84a95edffffffff-2021-07,1
84a95edffffffff-2023-01,1
84a95edffffffff-2023-08,1
84a95edffffffff-2023-09,2
84a9611ffffffff-2017-01,1
84a9611ffffffff-2017-12,3
84a9611ffffffff-2019-10,1
84a9611ffffffff-2021-01,5
84a9611ffffffff-2021-10,4
84a9611ffffffff-2021-12,2
84a9611ffffffff-2022-02,8
84a9611ffffffff-2022-10,1
84a9611ffffffff-2023-02,1
84a9611ffffffff-2023-07,3
84a9611ffffffff-2023-10,67
84a9611ffffffff-2023-11,2
84a9613ffffffff-2021-01,1
84a9613ffffffff-2022-02,4
84a9613ffffffff-2023-10,15
84a9617ffffffff-2013-11,4
84a9617ffffffff-2016-08,1
84a9617ffffffff-2017-12,6
84a9617ffffffff-2018-08,1
84a9617ffffffff-2018-11,3
84a9617ffffffff-2021-12,1
84a9617ffffffff-2022-12,4
84a9619ffffffff-2020-03,3
84a9619ffffffff-2021-09,1
84a9619ffffffff-2022-09,1
84a961bffffffff-2016-07,1
84a961bffffffff-2016-10,1
84a961bffffffff-2016-12,1
84a961bffffffff-2017-10,1
84a961bffffffff-2018-12,1
84a961bffffffff-2022-01,1
84a961bffffffff-2023-11,1
84a9621ffffffff-2019-10,5
84a9623ffffffff-2013-05,1
84a9623ffffffff-2013-10,1
84a9623ffffffff-2018-11,2
84a9623ffffffff-2019-04,2
84a9623ffffffff-2020-03,1
84a9623ffffffff-2021-01,1
84a9623ffffffff-2022-10,7
84a9623ffffffff-2022-11,1
84a9623ffffffff-2023-09,1
84a9623ffffffff-2023-10,3
84a9623ffffffff-2023-11,19
84a9627ffffffff-2012-01,3
84a9627ffffffff-2012-11,1
84a9627ffffffff-2013-11,4
84a9627ffffffff-2014-10,4
84a9627ffffffff-2014-12,1
84a9627ffffffff-2015-12,1
84a9627ffffffff-2016-06,1
84a9627ffffffff-2016-10,4
84a9627ffffffff-2017-03,1
84a9627ffffffff-2017-08,1
84a9627ffffffff-2017-12,4
84a9627ffffffff-2018-07,2
84a9627ffffffff-2018-09,1
84a9627ffffffff-2018-10,8
84a9627ffffffff-2018-11,2
84a9627ffffffff-2019-08,1
84a9627ffffffff-2019-11,6
84a9627ffffffff-2020-01,1
84a9627ffffffff-2021-01,1
84a9627ffffffff-2021-10,2
84a9627ffffffff-2022-02,1
84a9627ffffffff-2022-08,9
84a9627ffffffff-2022-10,3
84a9627ffffffff-2022-11,1
84a9627ffffffff-2023-10,2
84a9627ffffffff-2023-11,12
84a962bffffffff-2020-01,1
84a9631ffffffff-2019-01,2
84a9631ffffffff-2023-09,2
84a9631ffffffff-2023-10,1
84a9633ffffffff-2017-11,1
84a9633ffffffff-2019-01,2
84a9633ffffffff-2022-12,2
84a9637ffffffff-2018-12,2
84a9637ffffffff-2020-02,1
84a9637ffffffff-2021-10,1
84a9637ffffffff-2021-11,1
84a9637ffffffff-2023-09,2
84a9637ffffffff-2023-10,1
84a9639ffffffff-2021-08,4
84a9639ffffffff-2023-01,1
84a963dffffffff-2015-09,1
84a963dffffffff-2017-09,1
84a963dffffffff-2018-11,1
84a963dffffffff-2020-02,1
84a963dffffffff-2021-07,2
84a963dffffffff-2021-09,2
84a963dffffffff-2023-09,1
84a9647ffffffff-2023-11,1
84a9649ffffffff-2022-01,2
84a964dffffffff-2023-10,2
84a9653ffffffff-2015-01,1
84a9653ffffffff-2016-02,2
84a9653ffffffff-2016-12,1
84a9653ffffffff-2017-08,2
84a9653ffffffff-2018-03,1
84a9653ffffffff-2021-12,2
84a9653ffffffff-2022-09,1
84a9653ffffffff-2022-10,1
84a9653ffffffff-2023-06,2
84a9653ffffffff-2023-09,4
84a9657ffffffff-2018-11,1
84a9669ffffffff-2021-11,1
84a9669ffffffff-2023-09,1
84a9669ffffffff-2023-10,2
84a9669ffffffff-2023-11,2
84a9681ffffffff-2022-08,3
84a9685ffffffff-2016-11,1
84a9685ffffffff-2017-11,2
84a9685ffffffff-2018-11,2
84a9685ffffffff-2018-12,2
84a9685ffffffff-2019-11,1
84a9685ffffffff-2022-10,2
84a9687ffffffff-2018-12,2
84a9687ffffffff-2022-02,1
84a9687ffffffff-2022-10,3
84a9687ffffffff-2023-10,3
84a96a1ffffffff-2021-05,2
84a96a3ffffffff-2022-04,2
84a96a5ffffffff-2016-12,1
84a96a5ffffffff-2018-04,4
84a96a5ffffffff-2019-04,3
84a96a5ffffffff-2021-08,2
84a96a5ffffffff-2022-04,3
84a96a5ffffffff-2023-11,2
84a96a7ffffffff-2016-09,1
84a96a7ffffffff-2017-08,3
84a96a7ffffffff-2017-09,4
84a96a7ffffffff-2023-09,6
84a96a9ffffffff-2015-11,2
84a96a9ffffffff-2016-05,3
84a96a9ffffffff-2018-08,1
84a96a9ffffffff-2019-10,2
84a96a9ffffffff-2020-02,2
84a96adffffffff-2016-04,1
84a96adffffffff-2016-07,2
