index,n
841f027ffffffff-2021-05,4
841f027ffffffff-2022-05,3
841f027ffffffff-2022-06,2
841f027ffffffff-2023-04,2
841f027ffffffff-2023-05,5
841f027ffffffff-2023-06,2
841f029ffffffff-2019-04,1
841f029ffffffff-2020-04,2
841f029ffffffff-2020-05,3
841f029ffffffff-2020-06,1
841f029ffffffff-2020-07,1
841f029ffffffff-2020-09,2
841f029ffffffff-2021-05,4
841f029ffffffff-2021-06,1
841f029ffffffff-2022-05,1
841f029ffffffff-2022-06,2
841f029ffffffff-2023-04,2
841f029ffffffff-2023-06,6
841f02bffffffff-2018-05,1
841f02bffffffff-2021-05,1
841f02bffffffff-2022-06,1
841f02bffffffff-2023-04,1
841f02bffffffff-2023-05,3
841f031ffffffff-2016-05,3
841f031ffffffff-2017-04,6
841f031ffffffff-2017-05,12
841f031ffffffff-2017-06,8
841f031ffffffff-2019-05,1
841f031ffffffff-2021-05,1
841f031ffffffff-2022-05,1
841f031ffffffff-2022-06,2
841f031ffffffff-2023-05,5
841f033ffffffff-2021-06,1
841f033ffffffff-2022-06,1
841f033ffffffff-2023-07,1
841f033ffffffff-2023-08,4
841f033ffffffff-2023-09,1
841f035ffffffff-2023-05,1
841f035ffffffff-2023-06,2
841f037ffffffff-2016-05,1
841f037ffffffff-2018-04,2
841f037ffffffff-2019-05,2
841f037ffffffff-2023-07,1
841f039ffffffff-2014-05,1
841f039ffffffff-2014-06,2
841f039ffffffff-2016-05,1
841f039ffffffff-2017-04,4
841f039ffffffff-2017-05,9
841f039ffffffff-2017-06,3
841f039ffffffff-2017-08,1
841f039ffffffff-2019-05,2
841f039ffffffff-2020-06,2
841f039ffffffff-2021-07,1
841f03bffffffff-2016-04,1
841f03bffffffff-2016-06,1
841f03bffffffff-2017-04,7
841f03bffffffff-2017-05,36
841f03bffffffff-2017-06,18
841f03bffffffff-2018-05,1
841f03bffffffff-2018-07,1
841f03bffffffff-2019-04,2
841f03bffffffff-2019-05,2
841f03bffffffff-2019-06,1
841f03bffffffff-2020-04,2
841f03bffffffff-2020-05,5
841f03bffffffff-2020-06,2
841f03bffffffff-2021-04,1
841f03bffffffff-2021-05,6
841f03bffffffff-2021-06,3
841f03bffffffff-2021-07,1
841f03bffffffff-2022-04,1
841f03bffffffff-2022-05,1
841f03bffffffff-2022-06,4
841f03bffffffff-2022-07,1
841f03bffffffff-2022-08,1
841f03bffffffff-2023-04,5
841f03bffffffff-2023-05,6
841f03bffffffff-2023-06,3
841f03bffffffff-2023-07,15
841f03bffffffff-2023-08,2
841f03bffffffff-2023-09,2
841f03dffffffff-2016-05,1
841f03dffffffff-2018-05,1
841f03dffffffff-2019-05,1
841f03dffffffff-2020-05,1
841f03dffffffff-2021-05,1
841f03dffffffff-2023-04,2
841f03dffffffff-2023-05,2
841f03dffffffff-2023-06,2
841f03dffffffff-2023-07,1
841f041ffffffff-2015-05,1
841f041ffffffff-2017-05,1
841f041ffffffff-2021-07,1
841f041ffffffff-2023-04,1
841f045ffffffff-2019-06,1
841f045ffffffff-2020-05,2
841f045ffffffff-2020-10,1
841f045ffffffff-2021-05,1
841f045ffffffff-2021-06,2
841f045ffffffff-2023-05,3
841f045ffffffff-2023-06,1
841f049ffffffff-2021-05,1
841f04bffffffff-2023-04,1
841f04bffffffff-2023-05,1
841f04dffffffff-2019-05,3
841f04dffffffff-2019-06,5
841f04dffffffff-2021-05,1
841f051ffffffff-2013-07,1
841f051ffffffff-2013-08,1
841f051ffffffff-2015-08,2
841f051ffffffff-2015-09,1
841f051ffffffff-2016-07,1
841f051ffffffff-2016-08,2
841f051ffffffff-2016-09,1
841f051ffffffff-2017-09,1
841f051ffffffff-2018-05,2
841f051ffffffff-2018-07,1
841f051ffffffff-2018-08,5
841f051ffffffff-2018-09,4
841f051ffffffff-2019-06,2
841f051ffffffff-2019-07,2
841f051ffffffff-2019-08,2
841f051ffffffff-2020-05,5
841f051ffffffff-2020-06,2
841f051ffffffff-2020-08,5
841f051ffffffff-2021-05,1
841f051ffffffff-2021-06,4
841f051ffffffff-2021-08,4
841f051ffffffff-2021-09,5
841f051ffffffff-2022-05,6
841f051ffffffff-2022-07,1
841f051ffffffff-2022-08,6
841f051ffffffff-2022-09,9
841f051ffffffff-2023-05,4
841f051ffffffff-2023-06,1
841f051ffffffff-2023-07,3
841f051ffffffff-2023-08,13
841f051ffffffff-2023-09,4
841f053ffffffff-2020-07,1
841f053ffffffff-2022-08,1
841f053ffffffff-2023-05,1
841f055ffffffff-2021-05,1
841f055ffffffff-2022-04,1
841f055ffffffff-2022-05,1
841f055ffffffff-2023-06,1
841f059ffffffff-2014-08,1
841f059ffffffff-2015-05,1
841f059ffffffff-2015-06,1
841f059ffffffff-2016-06,1
841f059ffffffff-2016-07,1
841f059ffffffff-2017-05,8
841f059ffffffff-2017-06,2
841f059ffffffff-2017-07,1
841f059ffffffff-2017-08,1
841f059ffffffff-2018-05,5
841f059ffffffff-2018-06,1
841f059ffffffff-2018-07,1
841f059ffffffff-2018-08,1
841f059ffffffff-2019-05,3
841f059ffffffff-2019-06,6
841f059ffffffff-2019-07,6
841f059ffffffff-2020-04,4
841f059ffffffff-2020-05,7
841f059ffffffff-2020-06,6
841f059ffffffff-2020-07,4
841f059ffffffff-2020-08,1
841f059ffffffff-2021-04,1
841f059ffffffff-2021-05,15
841f059ffffffff-2021-06,7
841f059ffffffff-2021-07,2
841f059ffffffff-2022-04,3
841f059ffffffff-2022-05,7
841f059ffffffff-2022-06,7
841f059ffffffff-2022-07,8
841f059ffffffff-2022-08,3
841f059ffffffff-2022-09,2
841f059ffffffff-2023-04,2
841f059ffffffff-2023-05,17
841f059ffffffff-2023-06,10
841f059ffffffff-2023-07,3
841f059ffffffff-2023-08,9
841f059ffffffff-2023-09,1
841f05bffffffff-2012-06,1
841f05bffffffff-2014-05,1
841f05bffffffff-2015-05,1
841f05bffffffff-2016-04,1
841f05bffffffff-2016-05,9
841f05bffffffff-2017-04,1
841f05bffffffff-2017-05,9
841f05bffffffff-2017-06,1
841f05bffffffff-2017-07,2
841f05bffffffff-2017-08,1
841f05bffffffff-2017-09,1
841f05bffffffff-2018-04,2
841f05bffffffff-2018-05,14
841f05bffffffff-2018-06,1
841f05bffffffff-2018-08,2
841f05bffffffff-2019-04,3
841f05bffffffff-2019-05,9
841f05bffffffff-2019-06,5
841f05bffffffff-2019-07,2
841f05bffffffff-2019-08,7
841f05bffffffff-2019-09,2
841f05bffffffff-2020-04,8
841f05bffffffff-2020-05,39
841f05bffffffff-2020-06,16
841f05bffffffff-2020-07,23
841f05bffffffff-2020-08,9
841f05bffffffff-2020-09,1
841f05bffffffff-2021-04,2
841f05bffffffff-2021-05,33
841f05bffffffff-2021-06,18
841f05bffffffff-2021-07,12
841f05bffffffff-2021-08,3
841f05bffffffff-2021-10,1
841f05bffffffff-2022-04,3
841f05bffffffff-2022-05,42
841f05bffffffff-2022-06,11
841f05bffffffff-2022-07,3
841f05bffffffff-2022-08,3
841f05bffffffff-2022-09,1
841f05bffffffff-2022-10,2
841f05bffffffff-2023-04,6
841f05bffffffff-2023-05,40
841f05bffffffff-2023-06,39
841f05bffffffff-2023-07,13
841f05bffffffff-2023-08,6
841f05bffffffff-2023-09,2
841f05dffffffff-2016-07,1
841f05dffffffff-2017-08,1
841f05dffffffff-2019-07,1
841f05dffffffff-2019-08,1
841f05dffffffff-2020-05,2
841f05dffffffff-2021-07,1
841f05dffffffff-2023-05,1
841f05dffffffff-2023-06,1
841f061ffffffff-2016-05,1
841f061ffffffff-2016-06,1
841f061ffffffff-2018-09,1
841f061ffffffff-2019-05,2
841f061ffffffff-2020-06,3
841f061ffffffff-2021-05,7
841f061ffffffff-2022-04,1
841f061ffffffff-2022-05,4
841f061ffffffff-2023-04,3
841f061ffffffff-2023-05,5
841f061ffffffff-2023-06,1
841f061ffffffff-2023-07,1
841f063ffffffff-2016-05,1
841f063ffffffff-2017-05,1
841f063ffffffff-2020-06,1
841f063ffffffff-2021-07,1
841f063ffffffff-2022-04,1
841f063ffffffff-2022-05,3
841f063ffffffff-2022-06,2
841f063ffffffff-2023-04,1
841f063ffffffff-2023-06,1
841f067ffffffff-2020-05,1
841f067ffffffff-2022-05,2
841f069ffffffff-2022-05,3
841f06bffffffff-2019-05,2
841f06bffffffff-2021-05,1
841f06bffffffff-2022-05,1
841f06bffffffff-2023-05,2
841f06dffffffff-2017-08,1
841f06dffffffff-2020-04,1
841f06dffffffff-2020-05,3
841f06dffffffff-2020-09,1
841f06dffffffff-2021-05,6
841f06dffffffff-2021-06,1
841f06dffffffff-2021-07,2
841f06dffffffff-2021-08,1
841f06dffffffff-2022-04,1
841f06dffffffff-2022-05,5
841f06dffffffff-2022-06,2
841f06dffffffff-2022-08,1
841f06dffffffff-2023-04,1
841f06dffffffff-2023-05,5
841f06dffffffff-2023-06,2
841f083ffffffff-2023-07,1
841f085ffffffff-2021-06,1
841f087ffffffff-2022-04,1
841f087ffffffff-2022-05,2
841f087ffffffff-2023-04,1
841f087ffffffff-2023-05,3
841f087ffffffff-2023-06,1
841f089ffffffff-2016-07,1
841f089ffffffff-2023-04,1
841f089ffffffff-2023-05,2
841f089ffffffff-2023-08,1
841f08dffffffff-2022-06,2
841f093ffffffff-2022-06,1
841f093ffffffff-2023-06,1
841f093ffffffff-2023-07,1
841f095ffffffff-2022-08,1
841f095ffffffff-2023-08,2
841f097ffffffff-2022-06,2
841f097ffffffff-2023-05,3
841f099ffffffff-2023-06,1
841f09bffffffff-2015-08,1
841f09bffffffff-2017-06,1
841f09bffffffff-2018-05,2
841f09bffffffff-2019-05,1
841f09bffffffff-2019-06,2
841f09bffffffff-2019-08,1
841f09bffffffff-2019-09,1
841f09bffffffff-2020-05,3
841f09bffffffff-2020-07,1
841f09bffffffff-2021-05,3
841f09bffffffff-2021-06,1
841f09bffffffff-2021-08,2
841f09bffffffff-2022-04,1
841f09bffffffff-2022-05,13
841f09bffffffff-2022-06,1
841f09bffffffff-2022-07,1
841f09bffffffff-2022-08,2
841f09bffffffff-2022-09,2
841f09bffffffff-2023-04,1
841f09bffffffff-2023-05,22
841f09bffffffff-2023-06,6
841f09bffffffff-2023-07,12
841f09bffffffff-2023-08,7
841f09bffffffff-2023-09,1
841f0a3ffffffff-2021-04,1
841f0a3ffffffff-2021-05,11
841f0a3ffffffff-2021-06,6
841f0a3ffffffff-2021-08,1
841f0a3ffffffff-2021-09,3
841f0a3ffffffff-2022-04,2
841f0a3ffffffff-2022-05,6
841f0a3ffffffff-2022-06,7
841f0a3ffffffff-2022-07,2
841f0a3ffffffff-2022-08,1
841f0a3ffffffff-2022-09,2
841f0a3ffffffff-2023-04,1
841f0a3ffffffff-2023-05,6
841f0a3ffffffff-2023-06,4
841f0a3ffffffff-2023-07,3
841f0a3ffffffff-2023-08,3
841f0a3ffffffff-2023-09,1
841f0a5ffffffff-2022-04,4
841f0a5ffffffff-2022-06,1
841f0a7ffffffff-2023-05,1
841f0a9ffffffff-2020-04,1
841f0a9ffffffff-2020-09,1
841f0a9ffffffff-2021-06,1
841f0a9ffffffff-2021-07,2
841f0a9ffffffff-2022-08,1
841f0a9ffffffff-2023-05,1
841f0a9ffffffff-2023-06,1
841f0abffffffff-2022-04,1
841f0adffffffff-2017-07,1
841f0b1ffffffff-2014-05,1
841f0b1ffffffff-2017-06,1
841f0b1ffffffff-2018-06,1
841f0b1ffffffff-2020-05,2
841f0b1ffffffff-2020-06,3
841f0b1ffffffff-2020-07,2
841f0b1ffffffff-2021-04,2
841f0b1ffffffff-2021-05,2
841f0b1ffffffff-2021-06,2
841f0b1ffffffff-2021-08,2
841f0b1ffffffff-2021-09,3
841f0b1ffffffff-2022-05,3
841f0b1ffffffff-2022-06,5
841f0b1ffffffff-2022-07,2
841f0b1ffffffff-2022-08,2
841f0b1ffffffff-2022-09,1
841f0b1ffffffff-2023-04,2
841f0b1ffffffff-2023-05,9
841f0b1ffffffff-2023-06,5
841f0b1ffffffff-2023-07,6
841f0b1ffffffff-2023-08,8
841f0b1ffffffff-2023-09,5
841f0b3ffffffff-2020-05,4
841f0b5ffffffff-2018-05,1
841f0b5ffffffff-2021-05,3
841f0b5ffffffff-2021-06,1
841f0b5ffffffff-2021-08,1
841f0b5ffffffff-2023-04,3
841f0b5ffffffff-2023-05,1
841f0b5ffffffff-2023-07,1
841f0b7ffffffff-2022-07,2
841f0b7ffffffff-2023-05,2
841f0bbffffffff-2014-04,1
841f0bbffffffff-2020-05,1
841f0bbffffffff-2021-06,2
841f0bdffffffff-2022-06,1
841f0bdffffffff-2023-05,2
841f0c3ffffffff-2020-04,1
841f0c3ffffffff-2020-07,1
841f0c3ffffffff-2021-04,1
841f0c3ffffffff-2021-05,1
841f0c3ffffffff-2022-05,1
841f0c3ffffffff-2023-04,1
841f0c3ffffffff-2023-05,3
841f0c3ffffffff-2023-07,2
841f0c3ffffffff-2023-08,1
841f0c7ffffffff-2020-05,1
841f0c7ffffffff-2021-05,2
841f0c7ffffffff-2023-05,2
841f0c7ffffffff-2023-07,1
841f0c9ffffffff-2023-08,1
841f0d1ffffffff-2018-05,2
841f0d1ffffffff-2018-06,2
841f0d1ffffffff-2020-06,7
841f0d1ffffffff-2021-06,4
841f0d1ffffffff-2021-07,6
841f0d1ffffffff-2021-08,1
841f0d1ffffffff-2022-04,1
841f0d1ffffffff-2022-05,2
841f0d1ffffffff-2022-06,2
841f0d1ffffffff-2022-07,1
841f0d1ffffffff-2023-04,1
841f0d1ffffffff-2023-05,8
841f0d1ffffffff-2023-06,1
841f0d1ffffffff-2023-07,4
841f0d1ffffffff-2023-08,1
841f0d3ffffffff-2022-05,2
841f0d3ffffffff-2023-04,1
841f0d3ffffffff-2023-05,1
841f0d3ffffffff-2023-07,3
841f0d5ffffffff-2020-05,1
841f0d5ffffffff-2022-06,2
841f0d5ffffffff-2023-04,1
841f0d5ffffffff-2023-05,3
841f0d5ffffffff-2023-07,3
841f0dbffffffff-2019-06,1
841f0dbffffffff-2020-06,1
841f0e1ffffffff-2015-07,2
841f0e1ffffffff-2017-05,1
841f0e1ffffffff-2020-06,1
841f0e1ffffffff-2020-07,2
841f0e1ffffffff-2021-05,3
841f0e1ffffffff-2022-04,2
841f0e1ffffffff-2022-05,4
841f0e1ffffffff-2022-06,1
841f0e1ffffffff-2023-04,4
841f0e1ffffffff-2023-05,19
841f0e1ffffffff-2023-06,7
841f0e1ffffffff-2023-07,1
841f0e1ffffffff-2023-08,3
841f0e5ffffffff-2020-04,2
841f0e5ffffffff-2020-07,1
841f0e5ffffffff-2021-04,2
841f0e5ffffffff-2021-05,2
841f0e5ffffffff-2021-06,1
841f0e5ffffffff-2023-05,1
841f0e5ffffffff-2023-07,1
841f0e7ffffffff-2018-05,2
841f0e7ffffffff-2022-04,1
841f0e7ffffffff-2022-05,1
841f0e7ffffffff-2022-07,2
841f0e7ffffffff-2023-05,2
841f0e9ffffffff-2022-04,1
841f0ebffffffff-2020-05,1
841f0ebffffffff-2022-04,5
841f0ebffffffff-2022-05,10
841f0ebffffffff-2022-06,13
841f0ebffffffff-2022-07,11
841f0ebffffffff-2022-08,6
841f0ebffffffff-2023-04,15
841f0ebffffffff-2023-05,21
841f0ebffffffff-2023-06,10
841f0ebffffffff-2023-07,8
841f0ebffffffff-2023-08,4
841f0edffffffff-2017-04,6
841f0edffffffff-2017-05,24
841f0edffffffff-2017-06,10
841f0edffffffff-2017-08,1
841f0edffffffff-2019-04,1
841f0edffffffff-2019-08,1
841f0edffffffff-2020-05,1
841f0edffffffff-2020-06,2
841f0edffffffff-2020-07,2
841f0edffffffff-2020-08,2
841f0edffffffff-2021-04,1
841f0edffffffff-2021-05,1
841f0edffffffff-2021-06,5
841f0edffffffff-2021-07,1
841f0edffffffff-2021-08,2
841f0edffffffff-2022-04,1
841f0edffffffff-2022-05,7
841f0edffffffff-2022-06,5
841f0edffffffff-2022-07,7
841f0edffffffff-2022-08,1
841f0edffffffff-2022-09,1
841f0edffffffff-2023-04,11
841f0edffffffff-2023-05,12
841f0edffffffff-2023-06,17
841f0edffffffff-2023-07,9
841f0edffffffff-2023-08,10
841f0edffffffff-2023-09,2
841f101ffffffff-2021-05,1
841f103ffffffff-2019-05,1
841f103ffffffff-2019-06,1
841f103ffffffff-2020-08,1
841f103ffffffff-2021-05,3
841f103ffffffff-2022-04,1
841f103ffffffff-2022-06,1
841f103ffffffff-2023-04,2
841f103ffffffff-2023-05,5
841f103ffffffff-2023-06,1
841f103ffffffff-2023-07,1
841f105ffffffff-2023-04,2
841f107ffffffff-2023-06,2
841f10dffffffff-2017-05,4
841f10dffffffff-2018-04,3
841f10dffffffff-2018-05,1
841f10dffffffff-2019-04,1
841f10dffffffff-2019-07,1
841f10dffffffff-2020-04,2
841f10dffffffff-2020-05,3
841f10dffffffff-2021-04,7
841f10dffffffff-2021-05,4
841f10dffffffff-2021-06,8
841f10dffffffff-2021-07,1
841f10dffffffff-2022-04,4
841f10dffffffff-2022-05,9
841f10dffffffff-2022-06,2
841f10dffffffff-2023-04,5
841f10dffffffff-2023-05,14
841f10dffffffff-2023-06,7
841f10dffffffff-2023-07,1
841f117ffffffff-2012-05,1
841f117ffffffff-2013-05,1
841f117ffffffff-2016-05,1
841f117ffffffff-2020-05,1
841f117ffffffff-2021-05,2
841f117ffffffff-2023-04,2
841f119ffffffff-2021-05,1
841f11bffffffff-2022-05,1
841f121ffffffff-2012-05,1
841f121ffffffff-2019-05,1
841f121ffffffff-2022-09,1
841f129ffffffff-2013-05,1
841f129ffffffff-2014-04,1
841f129ffffffff-2014-05,2
841f129ffffffff-2018-05,1
841f129ffffffff-2019-05,1
841f129ffffffff-2020-04,3
841f129ffffffff-2020-05,4
841f129ffffffff-2021-04,4
841f129ffffffff-2021-05,1
841f129ffffffff-2021-06,1
841f129ffffffff-2021-07,1
841f129ffffffff-2021-08,1
841f129ffffffff-2022-05,6
841f129ffffffff-2022-07,1
841f129ffffffff-2023-04,1
841f129ffffffff-2023-05,5
841f12bffffffff-2018-05,1
841f12bffffffff-2019-05,1
841f12bffffffff-2021-04,1
841f12bffffffff-2023-05,2
841f12bffffffff-2023-08,2
841f12dffffffff-2012-05,1
841f12dffffffff-2015-04,2
841f12dffffffff-2016-05,2
841f12dffffffff-2018-04,1
841f12dffffffff-2018-05,2
841f12dffffffff-2019-04,2
841f12dffffffff-2019-05,1
841f12dffffffff-2020-05,2
841f12dffffffff-2021-05,4
841f12dffffffff-2023-05,1
841f131ffffffff-2015-09,1
841f131ffffffff-2017-05,1
841f131ffffffff-2019-05,1
841f131ffffffff-2020-04,2
841f131ffffffff-2022-05,2
841f131ffffffff-2022-09,1
841f131ffffffff-2023-04,1
841f131ffffffff-2023-05,2
841f131ffffffff-2023-08,1
841f131ffffffff-2023-09,1
841f133ffffffff-2016-04,1
841f133ffffffff-2017-05,8
841f133ffffffff-2017-06,1
841f133ffffffff-2017-08,2
841f133ffffffff-2018-05,6
841f133ffffffff-2019-04,1
841f133ffffffff-2019-05,3
841f133ffffffff-2020-04,7
841f133ffffffff-2020-05,1
841f133ffffffff-2021-04,2
841f133ffffffff-2021-05,6
841f133ffffffff-2021-07,2
841f133ffffffff-2022-05,1
841f133ffffffff-2023-04,2
841f133ffffffff-2023-05,2
841f137ffffffff-2016-04,2
841f137ffffffff-2018-08,1
841f137ffffffff-2020-04,3
841f137ffffffff-2020-05,1
841f137ffffffff-2023-04,2
841f137ffffffff-2023-05,1
841f141ffffffff-2019-08,1
841f143ffffffff-2017-04,2
841f143ffffffff-2019-04,1
841f143ffffffff-2019-05,1
841f143ffffffff-2020-04,5
841f143ffffffff-2020-05,10
841f143ffffffff-2021-05,9
841f143ffffffff-2021-06,2
841f143ffffffff-2022-04,4
841f143ffffffff-2022-05,19
841f143ffffffff-2023-04,6
841f143ffffffff-2023-05,8
841f143ffffffff-2023-06,4
841f145ffffffff-2013-06,2
841f147ffffffff-2020-04,1
841f147ffffffff-2020-05,2
841f147ffffffff-2022-05,1
841f149ffffffff-2017-07,1
841f149ffffffff-2019-07,1
841f149ffffffff-2020-05,1
841f149ffffffff-2022-05,13
841f149ffffffff-2022-07,5
841f149ffffffff-2023-04,2
841f149ffffffff-2023-05,2
841f149ffffffff-2023-06,3
841f14bffffffff-2019-04,1
841f14bffffffff-2019-05,2
841f14bffffffff-2019-06,1
841f14bffffffff-2019-07,2
841f14bffffffff-2019-09,1
841f14bffffffff-2020-08,2
841f14bffffffff-2021-06,1
841f14bffffffff-2022-05,1
841f14bffffffff-2022-06,3
841f14bffffffff-2022-07,3
841f14bffffffff-2023-04,2
841f14bffffffff-2023-05,16
841f14bffffffff-2023-06,5
841f14bffffffff-2023-07,12
841f14bffffffff-2023-08,5
841f14dffffffff-2013-06,2
841f14dffffffff-2015-04,1
841f14dffffffff-2015-05,3
841f14dffffffff-2016-04,1
841f14dffffffff-2016-06,4
841f14dffffffff-2016-08,1
841f14dffffffff-2017-05,2
841f14dffffffff-2017-08,2
841f14dffffffff-2018-05,1
841f14dffffffff-2020-04,2
841f14dffffffff-2020-05,3
841f14dffffffff-2020-06,3
841f14dffffffff-2021-04,1
841f14dffffffff-2021-05,8
841f14dffffffff-2021-06,7
841f14dffffffff-2021-08,3
841f14dffffffff-2021-09,1
841f14dffffffff-2022-03,1
841f14dffffffff-2022-05,5
841f14dffffffff-2022-06,4
841f14dffffffff-2022-07,2
841f14dffffffff-2022-08,1
841f14dffffffff-2023-05,22
841f14dffffffff-2023-06,15
841f14dffffffff-2023-07,4
841f14dffffffff-2023-08,1
841f153ffffffff-2014-05,1
841f153ffffffff-2018-05,2
841f153ffffffff-2020-05,5
841f153ffffffff-2021-05,4
841f153ffffffff-2021-06,4
841f153ffffffff-2022-04,1
841f153ffffffff-2022-05,6
841f153ffffffff-2022-09,1
841f153ffffffff-2023-04,2
841f153ffffffff-2023-05,1
841f153ffffffff-2023-06,2
841f153ffffffff-2023-07,2
841f155ffffffff-2014-07,1
841f155ffffffff-2015-04,3
841f155ffffffff-2016-05,2
841f155ffffffff-2016-06,1
841f155ffffffff-2017-04,2
841f155ffffffff-2018-04,1
841f155ffffffff-2018-05,2
841f155ffffffff-2019-05,1
841f155ffffffff-2019-06,1
841f155ffffffff-2020-04,1
841f155ffffffff-2020-05,6
841f155ffffffff-2020-06,5
841f155ffffffff-2020-07,1
841f155ffffffff-2021-04,2
841f155ffffffff-2021-05,16
841f155ffffffff-2021-06,14
841f155ffffffff-2021-07,5
841f155ffffffff-2022-04,4
841f155ffffffff-2022-05,26
841f155ffffffff-2022-06,11
841f155ffffffff-2023-04,4
841f155ffffffff-2023-05,16
841f155ffffffff-2023-06,5
841f155ffffffff-2023-07,4
841f159ffffffff-2021-05,2
841f159ffffffff-2021-06,1
841f159ffffffff-2021-08,1
841f159ffffffff-2022-05,1
841f159ffffffff-2022-06,3
841f159ffffffff-2023-05,5
841f159ffffffff-2023-06,3
841f159ffffffff-2023-07,1
841f15bffffffff-2015-04,1
841f15bffffffff-2015-05,1
841f15bffffffff-2016-05,2
841f15bffffffff-2016-06,1
841f15bffffffff-2017-08,4
841f15bffffffff-2018-04,2
841f15bffffffff-2018-05,4
841f15bffffffff-2018-06,3
841f15bffffffff-2019-05,3
841f15bffffffff-2019-06,2
841f15bffffffff-2019-08,1
841f15bffffffff-2020-06,2
841f15bffffffff-2020-08,1
841f15bffffffff-2021-04,1
841f15bffffffff-2021-06,1
841f15bffffffff-2021-07,1
841f15bffffffff-2022-04,1
841f15bffffffff-2022-05,1
841f15bffffffff-2022-06,2
841f15bffffffff-2022-07,1
841f15bffffffff-2022-08,1
841f15bffffffff-2023-04,10
841f15bffffffff-2023-05,16
841f15bffffffff-2023-06,5
841f15bffffffff-2023-07,9
841f15bffffffff-2023-08,4
841f15dffffffff-2015-05,1
841f15dffffffff-2017-08,1
841f15dffffffff-2019-04,1
841f15dffffffff-2019-05,1
841f15dffffffff-2020-04,1
841f15dffffffff-2020-05,1
841f15dffffffff-2022-04,1
841f15dffffffff-2022-06,2
841f15dffffffff-2023-05,1
841f161ffffffff-2022-04,2
841f161ffffffff-2022-05,2
841f161ffffffff-2022-10,1
841f161ffffffff-2023-05,1
841f165ffffffff-2017-04,1
841f165ffffffff-2022-04,1
841f165ffffffff-2022-05,1
841f165ffffffff-2023-04,1
841f165ffffffff-2023-08,3
841f169ffffffff-2013-06,2
841f169ffffffff-2020-05,1
841f169ffffffff-2021-05,1
841f16bffffffff-2022-07,1
841f16dffffffff-2019-05,1
841f16dffffffff-2019-06,1
841f16dffffffff-2023-09,1
841f181ffffffff-2012-07,1
841f181ffffffff-2013-04,1
841f181ffffffff-2013-05,1
841f181ffffffff-2013-06,1
841f181ffffffff-2014-07,2
841f181ffffffff-2015-05,1
841f181ffffffff-2018-06,1
841f181ffffffff-2018-08,1
841f181ffffffff-2019-05,3
841f181ffffffff-2019-06,5
841f181ffffffff-2019-07,1
841f181ffffffff-2019-08,1
841f181ffffffff-2020-04,1
841f181ffffffff-2020-05,1
841f181ffffffff-2020-06,2
841f181ffffffff-2021-05,4
841f181ffffffff-2021-08,1
841f181ffffffff-2022-04,2
841f181ffffffff-2022-05,10
841f181ffffffff-2022-06,2
841f181ffffffff-2023-05,4
841f181ffffffff-2023-06,4
841f181ffffffff-2023-07,1
841f183ffffffff-2014-04,3
841f183ffffffff-2019-05,2
841f183ffffffff-2021-05,5
841f183ffffffff-2021-06,7
841f183ffffffff-2022-05,1
841f183ffffffff-2023-04,1
841f183ffffffff-2023-05,17
841f183ffffffff-2023-06,1
841f183ffffffff-2023-07,1
841f185ffffffff-2023-05,1
841f185ffffffff-2023-08,1
841f189ffffffff-2013-04,1
841f189ffffffff-2013-05,1
841f189ffffffff-2014-05,1
841f189ffffffff-2018-04,1
841f189ffffffff-2019-05,3
841f189ffffffff-2020-05,1
841f189ffffffff-2020-08,2
841f189ffffffff-2021-05,2
841f189ffffffff-2021-06,3
841f189ffffffff-2022-04,3
841f189ffffffff-2022-05,6
841f189ffffffff-2022-06,3
841f189ffffffff-2023-05,3
841f189ffffffff-2023-06,2
841f18bffffffff-2020-04,1
841f18bffffffff-2021-04,1
841f18bffffffff-2021-05,7
841f18bffffffff-2021-07,1
841f18bffffffff-2022-07,2
841f18bffffffff-2023-05,6
841f18bffffffff-2023-06,1
841f18bffffffff-2023-07,2
841f191ffffffff-2022-06,1
841f191ffffffff-2023-04,7
841f191ffffffff-2023-05,2
841f191ffffffff-2023-07,1
841f191ffffffff-2023-08,1
841f193ffffffff-2020-04,1
841f193ffffffff-2020-07,1
841f193ffffffff-2021-05,1
841f193ffffffff-2022-05,14
841f193ffffffff-2022-06,6
841f193ffffffff-2022-07,4
841f193ffffffff-2022-08,8
841f193ffffffff-2022-09,2
841f193ffffffff-2023-05,12
841f193ffffffff-2023-06,12
841f193ffffffff-2023-07,3
841f193ffffffff-2023-08,5
841f193ffffffff-2023-09,1
841f195ffffffff-2013-06,1
841f195ffffffff-2019-04,1
841f195ffffffff-2019-05,1
841f195ffffffff-2020-05,2
841f195ffffffff-2021-04,2
841f195ffffffff-2021-07,3
841f195ffffffff-2023-06,1
841f195ffffffff-2023-08,2
841f199ffffffff-2013-05,1
841f199ffffffff-2013-06,1
841f199ffffffff-2014-05,1
841f199ffffffff-2015-05,1
841f199ffffffff-2016-05,1
841f199ffffffff-2017-05,2
841f199ffffffff-2019-04,1
841f199ffffffff-2019-06,1
841f199ffffffff-2020-05,1
841f199ffffffff-2020-06,1
841f199ffffffff-2020-07,1
841f199ffffffff-2021-05,1
841f199ffffffff-2022-04,6
841f199ffffffff-2022-05,8
841f199ffffffff-2022-06,3
841f199ffffffff-2022-07,1
841f199ffffffff-2022-08,2
841f199ffffffff-2023-04,17
