index,n
84464e1ffffffff-2018-11,21
84464e1ffffffff-2018-12,50
84464e1ffffffff-2019-01,5
84464e1ffffffff-2019-02,35
84464e1ffffffff-2019-03,49
84464e1ffffffff-2019-04,58
84464e1ffffffff-2019-05,46
84464e1ffffffff-2019-06,26
84464e1ffffffff-2019-07,22
84464e1ffffffff-2019-08,25
84464e1ffffffff-2019-09,5
84464e1ffffffff-2019-10,86
84464e1ffffffff-2019-11,36
84464e1ffffffff-2019-12,81
84464e1ffffffff-2020-01,73
84464e1ffffffff-2020-02,44
84464e1ffffffff-2020-03,28
84464e1ffffffff-2020-04,1
84464e1ffffffff-2020-05,3
84464e1ffffffff-2020-06,9
84464e1ffffffff-2020-07,16
84464e1ffffffff-2020-08,9
84464e1ffffffff-2020-09,2
84464e1ffffffff-2020-10,11
84464e1ffffffff-2020-11,11
84464e1ffffffff-2020-12,5
84464e1ffffffff-2021-01,10
84464e1ffffffff-2021-02,7
84464e1ffffffff-2021-03,7
84464e1ffffffff-2021-04,55
84464e1ffffffff-2021-05,28
84464e1ffffffff-2021-06,42
84464e1ffffffff-2021-07,40
84464e1ffffffff-2021-08,23
84464e1ffffffff-2021-09,28
84464e1ffffffff-2021-10,76
84464e1ffffffff-2021-11,51
84464e1ffffffff-2021-12,22
84464e1ffffffff-2022-01,38
84464e1ffffffff-2022-02,64
84464e1ffffffff-2022-03,143
84464e1ffffffff-2022-04,90
84464e1ffffffff-2022-05,59
84464e1ffffffff-2022-06,35
84464e1ffffffff-2022-07,69
84464e1ffffffff-2022-08,42
84464e1ffffffff-2022-09,48
84464e1ffffffff-2022-10,63
84464e1ffffffff-2022-11,23
84464e1ffffffff-2022-12,78
84464e1ffffffff-2023-01,34
84464e1ffffffff-2023-02,34
84464e1ffffffff-2023-03,93
84464e1ffffffff-2023-04,90
84464e1ffffffff-2023-05,20
84464e1ffffffff-2023-06,39
84464e1ffffffff-2023-07,69
84464e1ffffffff-2023-08,15
84464e1ffffffff-2023-09,32
84464e1ffffffff-2023-10,28
84464e1ffffffff-2023-11,39
84464e3ffffffff-2012-04,2
84464e3ffffffff-2012-05,3
84464e3ffffffff-2012-09,2
84464e3ffffffff-2013-02,7
84464e3ffffffff-2013-07,1
84464e3ffffffff-2014-04,2
84464e3ffffffff-2015-02,2
84464e3ffffffff-2015-05,1
84464e3ffffffff-2015-07,1
84464e3ffffffff-2015-11,1
84464e3ffffffff-2015-12,1
84464e3ffffffff-2016-07,3
84464e3ffffffff-2016-11,2
84464e3ffffffff-2017-01,1
84464e3ffffffff-2017-02,1
84464e3ffffffff-2017-04,2
84464e3ffffffff-2017-08,2
84464e3ffffffff-2017-11,4
84464e3ffffffff-2017-12,1
84464e3ffffffff-2018-01,1
84464e3ffffffff-2018-03,2
84464e3ffffffff-2018-04,4
84464e3ffffffff-2018-06,2
84464e3ffffffff-2018-07,2
84464e3ffffffff-2018-10,2
84464e3ffffffff-2018-11,1
84464e3ffffffff-2018-12,1
84464e3ffffffff-2019-01,3
84464e3ffffffff-2019-02,2
84464e3ffffffff-2019-03,3
84464e3ffffffff-2019-08,2
84464e3ffffffff-2019-11,4
84464e3ffffffff-2020-01,1
84464e3ffffffff-2020-02,3
84464e3ffffffff-2020-06,3
84464e3ffffffff-2020-08,1
84464e3ffffffff-2020-10,2
84464e3ffffffff-2020-11,1
84464e3ffffffff-2020-12,4
84464e3ffffffff-2021-01,6
84464e3ffffffff-2021-05,1
84464e3ffffffff-2021-07,1
84464e3ffffffff-2021-08,1
84464e3ffffffff-2021-09,1
84464e3ffffffff-2021-10,2
84464e3ffffffff-2021-11,2
84464e3ffffffff-2021-12,5
84464e3ffffffff-2022-01,6
84464e3ffffffff-2022-02,6
84464e3ffffffff-2022-03,5
84464e3ffffffff-2022-04,2
84464e3ffffffff-2022-05,1
84464e3ffffffff-2022-08,1
84464e3ffffffff-2022-09,1
84464e3ffffffff-2022-10,1
84464e3ffffffff-2022-11,4
84464e3ffffffff-2022-12,15
84464e3ffffffff-2023-01,19
84464e3ffffffff-2023-02,2
84464e3ffffffff-2023-03,8
84464e3ffffffff-2023-04,5
84464e3ffffffff-2023-06,1
84464e3ffffffff-2023-07,4
84464e3ffffffff-2023-08,1
84464e3ffffffff-2023-09,3
84464e3ffffffff-2023-10,6
84464e3ffffffff-2023-11,5
84464e5ffffffff-2012-05,4
84464e5ffffffff-2012-08,1
84464e5ffffffff-2012-09,3
84464e5ffffffff-2012-12,3
84464e5ffffffff-2013-04,1
84464e5ffffffff-2013-05,2
84464e5ffffffff-2013-08,1
84464e5ffffffff-2013-10,1
84464e5ffffffff-2013-11,1
84464e5ffffffff-2014-04,1
84464e5ffffffff-2015-02,1
84464e5ffffffff-2015-11,4
84464e5ffffffff-2016-01,1
84464e5ffffffff-2016-02,1
84464e5ffffffff-2016-03,3
84464e5ffffffff-2016-04,2
84464e5ffffffff-2016-05,2
84464e5ffffffff-2016-06,2
84464e5ffffffff-2016-07,3
84464e5ffffffff-2016-08,2
84464e5ffffffff-2016-09,3
84464e5ffffffff-2016-10,3
84464e5ffffffff-2016-12,2
84464e5ffffffff-2017-01,3
84464e5ffffffff-2017-02,6
84464e5ffffffff-2017-03,2
84464e5ffffffff-2017-04,6
84464e5ffffffff-2017-05,4
84464e5ffffffff-2017-06,2
84464e5ffffffff-2017-10,2
84464e5ffffffff-2017-11,3
84464e5ffffffff-2017-12,1
84464e5ffffffff-2018-04,2
84464e5ffffffff-2018-07,1
84464e5ffffffff-2018-10,1
84464e5ffffffff-2018-12,8
84464e5ffffffff-2019-02,3
84464e5ffffffff-2019-03,1
84464e5ffffffff-2019-10,9
84464e5ffffffff-2019-11,2
84464e5ffffffff-2019-12,2
84464e5ffffffff-2020-01,3
84464e5ffffffff-2020-02,6
84464e5ffffffff-2020-03,2
84464e5ffffffff-2020-05,1
84464e5ffffffff-2020-08,4
84464e5ffffffff-2020-09,11
84464e5ffffffff-2020-10,6
84464e5ffffffff-2020-11,5
84464e5ffffffff-2020-12,2
84464e5ffffffff-2021-01,7
84464e5ffffffff-2021-02,5
84464e5ffffffff-2021-03,6
84464e5ffffffff-2021-05,1
84464e5ffffffff-2021-06,2
84464e5ffffffff-2021-07,5
84464e5ffffffff-2021-08,3
84464e5ffffffff-2021-10,12
84464e5ffffffff-2021-11,11
84464e5ffffffff-2021-12,5
84464e5ffffffff-2022-01,11
84464e5ffffffff-2022-02,5
84464e5ffffffff-2022-03,1
84464e5ffffffff-2022-04,12
84464e5ffffffff-2022-05,6
84464e5ffffffff-2022-08,8
84464e5ffffffff-2022-09,2
84464e5ffffffff-2022-10,5
84464e5ffffffff-2022-11,4
84464e5ffffffff-2022-12,8
84464e5ffffffff-2023-01,18
84464e5ffffffff-2023-02,6
84464e5ffffffff-2023-03,1
84464e5ffffffff-2023-09,3
84464e5ffffffff-2023-10,11
84464e5ffffffff-2023-11,3
84464e7ffffffff-2012-02,3
84464e7ffffffff-2012-03,5
84464e7ffffffff-2012-04,2
84464e7ffffffff-2012-05,1
84464e7ffffffff-2012-07,1
84464e7ffffffff-2012-08,4
84464e7ffffffff-2012-09,4
84464e7ffffffff-2013-03,2
84464e7ffffffff-2013-04,4
84464e7ffffffff-2013-11,4
84464e7ffffffff-2013-12,1
84464e7ffffffff-2014-01,2
84464e7ffffffff-2014-02,1
84464e7ffffffff-2014-05,2
84464e7ffffffff-2014-08,1
84464e7ffffffff-2014-10,1
84464e7ffffffff-2014-11,1
84464e7ffffffff-2014-12,1
84464e7ffffffff-2015-01,2
84464e7ffffffff-2015-02,1
84464e7ffffffff-2015-03,3
84464e7ffffffff-2015-04,2
84464e7ffffffff-2015-05,2
84464e7ffffffff-2015-07,1
84464e7ffffffff-2015-11,1
84464e7ffffffff-2016-02,2
84464e7ffffffff-2016-03,1
84464e7ffffffff-2016-05,5
84464e7ffffffff-2016-06,4
84464e7ffffffff-2016-07,2
84464e7ffffffff-2016-09,2
84464e7ffffffff-2016-11,2
84464e7ffffffff-2017-02,4
84464e7ffffffff-2017-03,1
84464e7ffffffff-2017-04,4
84464e7ffffffff-2017-09,2
84464e7ffffffff-2017-11,2
84464e7ffffffff-2018-02,1
84464e7ffffffff-2018-03,2
84464e7ffffffff-2018-04,3
84464e7ffffffff-2018-05,3
84464e7ffffffff-2018-07,3
84464e7ffffffff-2018-09,2
84464e7ffffffff-2018-10,4
84464e7ffffffff-2018-11,4
84464e7ffffffff-2018-12,9
84464e7ffffffff-2019-01,2
84464e7ffffffff-2019-02,12
84464e7ffffffff-2019-03,7
84464e7ffffffff-2019-04,2
84464e7ffffffff-2019-05,6
84464e7ffffffff-2019-06,6
84464e7ffffffff-2019-07,3
84464e7ffffffff-2019-10,9
84464e7ffffffff-2019-11,62
84464e7ffffffff-2019-12,14
84464e7ffffffff-2020-01,5
84464e7ffffffff-2020-02,18
84464e7ffffffff-2020-03,24
84464e7ffffffff-2020-04,29
84464e7ffffffff-2020-05,11
84464e7ffffffff-2020-06,10
84464e7ffffffff-2020-07,20
84464e7ffffffff-2020-08,15
84464e7ffffffff-2020-09,12
84464e7ffffffff-2020-11,10
84464e7ffffffff-2020-12,6
84464e7ffffffff-2021-01,3
84464e7ffffffff-2021-02,1
84464e7ffffffff-2021-03,4
84464e7ffffffff-2021-04,5
84464e7ffffffff-2021-05,6
84464e7ffffffff-2021-06,6
84464e7ffffffff-2021-07,6
84464e7ffffffff-2021-10,5
84464e7ffffffff-2021-11,4
84464e7ffffffff-2021-12,3
84464e7ffffffff-2022-01,8
84464e7ffffffff-2022-02,1
84464e7ffffffff-2022-03,9
84464e7ffffffff-2022-04,13
84464e7ffffffff-2022-05,2
84464e7ffffffff-2022-06,7
84464e7ffffffff-2022-07,4
84464e7ffffffff-2022-08,5
84464e7ffffffff-2022-09,1
84464e7ffffffff-2022-10,6
84464e7ffffffff-2022-11,7
84464e7ffffffff-2022-12,9
84464e7ffffffff-2023-01,10
84464e7ffffffff-2023-02,3
84464e7ffffffff-2023-03,5
84464e7ffffffff-2023-04,12
84464e7ffffffff-2023-05,4
84464e7ffffffff-2023-06,3
84464e7ffffffff-2023-07,4
84464e7ffffffff-2023-08,5
84464e7ffffffff-2023-09,2
84464e7ffffffff-2023-10,11
84464e7ffffffff-2023-11,1
844b621ffffffff-2022-09,1
844b621ffffffff-2023-03,1
844b621ffffffff-2023-08,1
844b621ffffffff-2023-10,2
844b621ffffffff-2023-11,3
844b629ffffffff-2023-02,1
844b629ffffffff-2023-04,1
844b647ffffffff-2017-03,2
844b647ffffffff-2019-02,2
844b647ffffffff-2022-11,1
844b649ffffffff-2018-01,2
844b649ffffffff-2019-01,1
844b64dffffffff-2021-07,1
844b64dffffffff-2022-03,1
844b64dffffffff-2022-06,1
844b64dffffffff-2022-07,2
844b661ffffffff-2021-11,1
844b661ffffffff-2022-03,1
844b661ffffffff-2022-05,1
844b661ffffffff-2022-06,3
844b661ffffffff-2022-07,1
844b661ffffffff-2022-08,1
844b661ffffffff-2022-09,1
844b661ffffffff-2022-10,1
844b661ffffffff-2023-01,1
844b661ffffffff-2023-04,3
844b661ffffffff-2023-05,9
844b661ffffffff-2023-06,3
844b661ffffffff-2023-07,1
844b66bffffffff-2013-06,4
844b66bffffffff-2016-01,1
844b66bffffffff-2019-06,4
844b66bffffffff-2023-04,1
844b66dffffffff-2023-05,1
844b753ffffffff-2019-11,1
844b759ffffffff-2013-02,1
844b845ffffffff-2016-11,1
844b845ffffffff-2020-03,1
844b845ffffffff-2022-10,1
844b845ffffffff-2023-04,3
844b845ffffffff-2023-05,1
844b84dffffffff-2013-11,1
844b86dffffffff-2012-05,1
844b86dffffffff-2021-06,2
844ba01ffffffff-2021-12,3
844ba01ffffffff-2022-01,1
844ba01ffffffff-2022-03,2
844ba01ffffffff-2022-06,2
844ba01ffffffff-2022-09,2
844ba01ffffffff-2022-11,5
844ba01ffffffff-2022-12,1
844ba03ffffffff-2017-07,1
844ba03ffffffff-2023-07,2
844ba05ffffffff-2012-12,2
844ba05ffffffff-2015-04,1
844ba05ffffffff-2015-09,1
844ba05ffffffff-2016-06,2
844ba05ffffffff-2017-03,1
844ba05ffffffff-2017-04,4
844ba05ffffffff-2018-03,1
844ba05ffffffff-2019-05,1
844ba05ffffffff-2019-07,1
844ba05ffffffff-2019-10,1
844ba05ffffffff-2019-11,2
844ba05ffffffff-2020-02,2
844ba05ffffffff-2021-05,1
844ba05ffffffff-2022-06,1
844ba05ffffffff-2022-08,2
844ba05ffffffff-2022-09,1
844ba05ffffffff-2022-12,2
844ba05ffffffff-2023-06,2
844ba0bffffffff-2012-03,1
844ba0bffffffff-2015-10,2
844ba0bffffffff-2017-01,12
844ba0bffffffff-2017-02,20
844ba0bffffffff-2018-04,1
844ba0bffffffff-2019-09,1
844ba0bffffffff-2019-12,1
844ba0bffffffff-2020-01,1
844ba0bffffffff-2020-06,1
844ba0bffffffff-2022-04,1
844ba0bffffffff-2022-06,1
844ba0dffffffff-2019-04,1
844ba1dffffffff-2016-02,2
844ba1dffffffff-2016-03,1
844ba1dffffffff-2016-05,4
844ba1dffffffff-2016-06,2
844ba1dffffffff-2016-07,1
844ba1dffffffff-2016-09,1
844ba1dffffffff-2017-04,3
844ba1dffffffff-2019-08,1
844ba1dffffffff-2019-12,2
844ba1dffffffff-2021-11,2
844ba1dffffffff-2022-04,1
844ba1dffffffff-2023-03,1
844ba21ffffffff-2017-04,1
844ba21ffffffff-2018-05,2
844ba27ffffffff-2015-05,1
844ba27ffffffff-2023-11,1
844ba29ffffffff-2017-05,1
844ba29ffffffff-2019-12,1
844ba29ffffffff-2020-05,1
844ba29ffffffff-2020-11,2
844ba29ffffffff-2021-05,2
844ba29ffffffff-2022-11,1
844ba29ffffffff-2023-02,1
844ba29ffffffff-2023-03,1
844ba29ffffffff-2023-05,2
844ba29ffffffff-2023-11,2
844ba2bffffffff-2013-11,1
844ba2bffffffff-2016-05,1
844ba2bffffffff-2018-02,1
844ba2bffffffff-2018-09,1
844ba2bffffffff-2019-04,2
844ba2bffffffff-2023-06,1
844ba31ffffffff-2018-03,1
844ba31ffffffff-2022-04,2
844ba3dffffffff-2016-01,1
844ba3dffffffff-2019-08,1
844ba3dffffffff-2020-03,1
844ba3dffffffff-2021-03,3
844ba3dffffffff-2022-03,1
844ba3dffffffff-2022-04,9
844ba3dffffffff-2022-11,3
844ba3dffffffff-2023-04,2
844ba57ffffffff-2014-04,1
844ba57ffffffff-2015-04,2
844ba57ffffffff-2015-11,1
844ba57ffffffff-2016-10,2
844ba57ffffffff-2018-04,2
844ba57ffffffff-2018-11,6
844ba57ffffffff-2019-04,2
844ba57ffffffff-2020-01,2
844ba57ffffffff-2020-03,1
844ba57ffffffff-2022-03,3
844ba57ffffffff-2022-05,4
844ba57ffffffff-2022-08,1
844ba57ffffffff-2022-10,1
844ba57ffffffff-2022-11,3
844ba57ffffffff-2023-02,1
844ba57ffffffff-2023-03,2
844ba57ffffffff-2023-04,4
844ba57ffffffff-2023-06,1
844ba57ffffffff-2023-09,1
844ba63ffffffff-2014-04,2
844ba63ffffffff-2015-05,1
844ba63ffffffff-2019-08,2
844ba63ffffffff-2021-01,1
844ba63ffffffff-2021-02,1
844bb11ffffffff-2012-10,1
844bb11ffffffff-2013-05,1
844bb11ffffffff-2016-03,2
844bb11ffffffff-2016-04,1
844bb11ffffffff-2016-06,2
844bb11ffffffff-2017-10,4
844bb11ffffffff-2017-11,1
844bb11ffffffff-2018-02,1
844bb11ffffffff-2018-07,1
844bb11ffffffff-2018-09,1
844bb11ffffffff-2019-10,1
844bb11ffffffff-2021-05,2
844bb11ffffffff-2022-09,1
844bb11ffffffff-2023-03,1
844bb11ffffffff-2023-07,1
844bb11ffffffff-2023-11,1
844bb17ffffffff-2017-11,1
844bb17ffffffff-2020-10,1
844bb1bffffffff-2018-03,1
844bb1bffffffff-2021-12,1
844bb1bffffffff-2022-03,2
844bb1bffffffff-2023-09,4
845d101ffffffff-2012-05,1
845d101ffffffff-2012-07,1
845d101ffffffff-2012-11,1
845d101ffffffff-2012-12,1
845d101ffffffff-2013-04,1
845d101ffffffff-2013-09,3
845d101ffffffff-2013-10,1
845d101ffffffff-2014-01,3
845d101ffffffff-2014-02,3
845d101ffffffff-2014-03,2
845d101ffffffff-2014-04,3
845d101ffffffff-2014-10,2
845d101ffffffff-2014-11,3
845d101ffffffff-2014-12,1
845d101ffffffff-2015-03,2
845d101ffffffff-2015-04,3
845d101ffffffff-2015-05,3
845d101ffffffff-2015-07,1
845d101ffffffff-2015-12,3
845d101ffffffff-2016-02,3
845d101ffffffff-2016-03,2
845d101ffffffff-2016-04,1
845d101ffffffff-2016-05,6
845d101ffffffff-2016-08,4
845d101ffffffff-2016-09,1
845d101ffffffff-2016-10,4
845d101ffffffff-2016-11,1
845d101ffffffff-2016-12,4
845d101ffffffff-2017-01,4
845d101ffffffff-2017-02,1
845d101ffffffff-2017-03,1
845d101ffffffff-2017-08,4
845d101ffffffff-2017-09,6
845d101ffffffff-2017-11,2
845d101ffffffff-2018-01,8
845d101ffffffff-2018-02,2
845d101ffffffff-2018-03,2
845d101ffffffff-2018-04,1
845d101ffffffff-2018-05,2
845d101ffffffff-2018-06,3
845d101ffffffff-2018-07,8
845d101ffffffff-2018-08,3
845d101ffffffff-2018-09,2
845d101ffffffff-2018-10,1
845d101ffffffff-2018-11,2
845d101ffffffff-2018-12,7
845d101ffffffff-2019-01,3
845d101ffffffff-2019-03,2
845d101ffffffff-2019-04,2
845d101ffffffff-2019-05,3
845d101ffffffff-2019-06,5
845d101ffffffff-2019-07,1
845d101ffffffff-2019-08,6
845d101ffffffff-2019-09,1
845d101ffffffff-2019-10,1
845d101ffffffff-2019-11,3
845d101ffffffff-2019-12,1
845d101ffffffff-2020-01,3
845d101ffffffff-2020-02,2
845d101ffffffff-2020-03,8
845d101ffffffff-2020-04,2
845d101ffffffff-2020-05,7
845d101ffffffff-2020-06,2
845d101ffffffff-2020-07,1
845d101ffffffff-2020-08,1
845d101ffffffff-2020-10,2
845d101ffffffff-2020-11,2
845d101ffffffff-2020-12,3
845d101ffffffff-2021-01,1
845d101ffffffff-2021-02,2
845d101ffffffff-2021-04,4
845d101ffffffff-2021-05,2
845d101ffffffff-2021-08,2
845d101ffffffff-2021-09,2
845d101ffffffff-2021-11,3
845d101ffffffff-2022-02,2
845d101ffffffff-2022-04,1
845d101ffffffff-2022-05,2
845d101ffffffff-2022-06,1
845d101ffffffff-2022-10,4
845d101ffffffff-2022-12,2
845d101ffffffff-2023-01,7
845d101ffffffff-2023-05,1
845d101ffffffff-2023-08,1
845d101ffffffff-2023-09,1
845d101ffffffff-2023-10,7
845d101ffffffff-2023-11,3
845d103ffffffff-2012-01,1
845d103ffffffff-2012-03,4
845d103ffffffff-2012-04,4
845d103ffffffff-2012-05,2
845d103ffffffff-2012-07,1
845d103ffffffff-2012-08,1
845d103ffffffff-2013-01,4
845d103ffffffff-2013-02,1
845d103ffffffff-2013-03,4
845d103ffffffff-2013-05,2
845d103ffffffff-2013-06,2
845d103ffffffff-2013-09,2
845d103ffffffff-2013-12,1
845d103ffffffff-2014-02,4
845d103ffffffff-2014-03,7
845d103ffffffff-2014-04,2
845d103ffffffff-2014-06,3
845d103ffffffff-2014-07,1
845d103ffffffff-2014-09,1
845d103ffffffff-2014-10,7
845d103ffffffff-2014-12,2
845d103ffffffff-2015-01,3
845d103ffffffff-2015-02,13
845d103ffffffff-2015-03,9
845d103ffffffff-2015-04,8
845d103ffffffff-2015-05,8
845d103ffffffff-2015-06,3
845d103ffffffff-2015-11,4
845d103ffffffff-2015-12,3
845d103ffffffff-2016-01,3
845d103ffffffff-2016-02,4
845d103ffffffff-2016-03,7
845d103ffffffff-2016-04,3
845d103ffffffff-2016-05,3
845d103ffffffff-2016-06,3
845d103ffffffff-2016-07,2
845d103ffffffff-2016-08,2
845d103ffffffff-2016-09,3
845d103ffffffff-2017-01,7
845d103ffffffff-2017-02,2
845d103ffffffff-2017-03,7
845d103ffffffff-2017-04,1
845d103ffffffff-2017-06,10
845d103ffffffff-2017-08,5
845d103ffffffff-2017-09,4
845d103ffffffff-2017-10,1
845d103ffffffff-2017-11,8
845d103ffffffff-2017-12,7
845d103ffffffff-2018-02,13
845d103ffffffff-2018-03,9
845d103ffffffff-2018-04,13
845d103ffffffff-2018-05,5
845d103ffffffff-2018-06,6
845d103ffffffff-2018-07,15
845d103ffffffff-2018-08,4
845d103ffffffff-2018-09,4
845d103ffffffff-2018-10,9
845d103ffffffff-2018-11,5
845d103ffffffff-2018-12,3
845d103ffffffff-2019-01,2
845d103ffffffff-2019-02,10
845d103ffffffff-2019-03,10
845d103ffffffff-2019-04,18
845d103ffffffff-2019-05,5
845d103ffffffff-2019-06,2
845d103ffffffff-2019-07,1
845d103ffffffff-2019-08,11
845d103ffffffff-2019-09,1
845d103ffffffff-2019-10,3
845d103ffffffff-2019-11,2
845d103ffffffff-2019-12,5
845d103ffffffff-2020-01,5
845d103ffffffff-2020-02,7
845d103ffffffff-2020-03,1
845d103ffffffff-2020-04,1
845d103ffffffff-2020-06,6
845d103ffffffff-2020-08,6
845d103ffffffff-2020-10,1
845d103ffffffff-2020-11,1
845d103ffffffff-2021-02,2
845d103ffffffff-2021-03,7
845d103ffffffff-2021-04,14
845d103ffffffff-2021-05,16
845d103ffffffff-2021-06,18
845d103ffffffff-2021-07,15
845d103ffffffff-2021-08,6
845d103ffffffff-2021-09,5
845d103ffffffff-2021-10,21
845d103ffffffff-2021-11,14
845d103ffffffff-2021-12,8
845d103ffffffff-2022-01,6
845d103ffffffff-2022-02,20
845d103ffffffff-2022-03,24
845d103ffffffff-2022-04,5
845d103ffffffff-2022-05,8
845d103ffffffff-2022-06,11
845d103ffffffff-2022-07,5
845d103ffffffff-2022-08,1
845d103ffffffff-2022-09,11
845d103ffffffff-2022-10,21
845d103ffffffff-2022-11,11
845d103ffffffff-2022-12,1
845d103ffffffff-2023-01,7
845d103ffffffff-2023-02,2
845d103ffffffff-2023-03,8
845d103ffffffff-2023-04,18
845d103ffffffff-2023-05,12
845d103ffffffff-2023-06,55
845d103ffffffff-2023-09,14
845d103ffffffff-2023-10,6
845d103ffffffff-2023-11,3
845d107ffffffff-2012-03,4
845d107ffffffff-2012-04,1
845d107ffffffff-2013-01,3
845d107ffffffff-2013-02,2
845d107ffffffff-2013-07,1
845d107ffffffff-2013-09,1
845d107ffffffff-2013-12,4
845d107ffffffff-2014-07,2
845d107ffffffff-2014-09,1
845d107ffffffff-2014-10,2
845d107ffffffff-2015-01,1
845d107ffffffff-2015-02,4
845d107ffffffff-2015-11,1
845d107ffffffff-2016-04,3
845d107ffffffff-2016-06,1
845d107ffffffff-2017-07,1
845d107ffffffff-2017-10,1
845d107ffffffff-2017-11,3
845d107ffffffff-2017-12,1
845d107ffffffff-2018-03,1
845d107ffffffff-2018-04,1
845d107ffffffff-2018-07,3
845d107ffffffff-2018-10,2
845d107ffffffff-2018-11,1
845d107ffffffff-2019-01,1
845d107ffffffff-2019-06,1
845d107ffffffff-2019-10,4
845d107ffffffff-2019-11,3
845d107ffffffff-2020-01,2
845d107ffffffff-2020-08,4
845d107ffffffff-2021-04,1
845d107ffffffff-2022-01,1
845d107ffffffff-2022-02,4
845d107ffffffff-2022-03,2
845d107ffffffff-2022-05,1
845d107ffffffff-2022-06,1
845d107ffffffff-2022-09,1
845d107ffffffff-2022-11,3
845d107ffffffff-2023-01,1
845d107ffffffff-2023-02,5
845d107ffffffff-2023-03,4
845d107ffffffff-2023-05,1
845d107ffffffff-2023-06,4
845d107ffffffff-2023-07,2
845d10bffffffff-2017-02,1
845d10bffffffff-2018-04,1
845d10bffffffff-2023-06,1
845d115ffffffff-2012-01,1
845d115ffffffff-2012-02,5
845d115ffffffff-2012-03,6
845d115ffffffff-2012-04,2
845d115ffffffff-2012-05,2
845d115ffffffff-2012-08,4
845d115ffffffff-2013-01,1
845d115ffffffff-2013-02,3
845d115ffffffff-2013-03,3
845d115ffffffff-2013-05,3
845d115ffffffff-2013-07,3
845d115ffffffff-2013-09,1
845d115ffffffff-2014-02,7
845d115ffffffff-2014-03,6
845d115ffffffff-2014-04,7
845d115ffffffff-2014-05,2
845d115ffffffff-2014-11,1
845d115ffffffff-2015-02,3
845d115ffffffff-2015-05,1
845d115ffffffff-2015-08,1
845d115ffffffff-2015-10,1
845d115ffffffff-2015-11,1
845d115ffffffff-2016-05,2
845d115ffffffff-2016-06,1
845d115ffffffff-2016-07,1
845d115ffffffff-2016-09,1
845d115ffffffff-2016-12,1
845d115ffffffff-2017-01,2
845d115ffffffff-2017-02,2
845d115ffffffff-2017-04,4
845d115ffffffff-2017-05,4
845d115ffffffff-2017-06,3
845d115ffffffff-2017-07,3
845d115ffffffff-2017-09,1
845d115ffffffff-2017-11,2
845d115ffffffff-2017-12,3
845d115ffffffff-2018-01,26
845d115ffffffff-2018-02,22
845d115ffffffff-2018-03,28
845d115ffffffff-2018-04,12
845d115ffffffff-2018-05,13
845d115ffffffff-2018-06,8
845d115ffffffff-2018-07,7
845d115ffffffff-2018-08,5
845d115ffffffff-2018-09,2
845d115ffffffff-2018-10,12
845d115ffffffff-2018-11,7
845d115ffffffff-2018-12,6
845d115ffffffff-2019-01,8
845d115ffffffff-2019-02,13
845d115ffffffff-2019-03,8
845d115ffffffff-2019-04,12
845d115ffffffff-2019-05,13
845d115ffffffff-2019-06,8
845d115ffffffff-2019-07,13
845d115ffffffff-2019-08,5
845d115ffffffff-2019-09,12
845d115ffffffff-2019-10,11
845d115ffffffff-2019-11,4
845d115ffffffff-2019-12,7
845d115ffffffff-2020-01,7
845d115ffffffff-2020-02,11
845d115ffffffff-2020-03,6
845d115ffffffff-2020-04,9
845d115ffffffff-2020-05,4
845d115ffffffff-2020-06,13
845d115ffffffff-2020-07,2
845d115ffffffff-2020-08,5
845d115ffffffff-2020-09,2
845d115ffffffff-2020-10,4
845d115ffffffff-2020-11,2
845d115ffffffff-2020-12,6
845d115ffffffff-2021-01,5
845d115ffffffff-2021-02,6
845d115ffffffff-2021-03,7
845d115ffffffff-2021-04,3
845d115ffffffff-2021-05,1
845d115ffffffff-2021-06,3
845d115ffffffff-2021-07,3
845d115ffffffff-2021-08,1
845d115ffffffff-2021-09,1
845d115ffffffff-2021-12,4
845d115ffffffff-2022-01,7
845d115ffffffff-2022-02,12
845d115ffffffff-2022-03,21
845d115ffffffff-2022-04,19
845d115ffffffff-2022-05,18
845d115ffffffff-2022-06,13
845d115ffffffff-2022-08,2
845d115ffffffff-2022-09,4
845d115ffffffff-2022-10,4
845d115ffffffff-2022-11,3
845d115ffffffff-2022-12,3
845d115ffffffff-2023-01,2
845d115ffffffff-2023-02,2
845d115ffffffff-2023-03,1
845d115ffffffff-2023-04,5
845d115ffffffff-2023-05,2
845d115ffffffff-2023-06,3
845d115ffffffff-2023-08,7
845d115ffffffff-2023-09,3
845d115ffffffff-2023-10,3
845d11dffffffff-2014-09,1
845d11dffffffff-2016-11,1
845d11dffffffff-2017-05,1
845d11dffffffff-2017-12,1
845d11dffffffff-2018-10,3
845d11dffffffff-2019-01,3
845d11dffffffff-2019-02,1
845d11dffffffff-2019-04,1
845d11dffffffff-2019-05,1
845d11dffffffff-2019-10,1
845d11dffffffff-2019-11,1
845d11dffffffff-2019-12,2
845d11dffffffff-2020-10,1
845d11dffffffff-2021-02,1
845d11dffffffff-2021-04,2
845d11dffffffff-2023-04,1
845d11dffffffff-2023-05,1
845d131ffffffff-2019-06,1
845d131ffffffff-2021-01,1
845d139ffffffff-2012-01,1
845d139ffffffff-2012-02,5
845d139ffffffff-2012-03,5
845d139ffffffff-2012-04,1
845d139ffffffff-2012-05,4
845d139ffffffff-2012-06,3
