index,n
84a8229ffffffff-2022-09,1
84a822dffffffff-2018-02,1
84a822dffffffff-2020-05,1
84a8231ffffffff-2023-03,1
84a8233ffffffff-2022-05,1
84a8237ffffffff-2019-09,2
84a8237ffffffff-2023-02,1
84a8237ffffffff-2023-03,1
84a8237ffffffff-2023-06,2
84a8237ffffffff-2023-07,1
84a8237ffffffff-2023-10,1
84a8251ffffffff-2022-09,1
84a8255ffffffff-2022-02,1
84a8255ffffffff-2022-10,1
84a8259ffffffff-2022-11,1
84a825dffffffff-2023-07,1
84a8261ffffffff-2017-05,1
84a8261ffffffff-2020-08,2
84a8261ffffffff-2021-04,3
84a8261ffffffff-2022-04,1
84a8261ffffffff-2022-08,2
84a8261ffffffff-2022-11,1
84a8261ffffffff-2023-02,4
84a8261ffffffff-2023-03,1
84a8261ffffffff-2023-04,1
84a8261ffffffff-2023-06,1
84a8261ffffffff-2023-09,1
84a8265ffffffff-2016-12,1
84a8265ffffffff-2020-01,1
84a8265ffffffff-2020-10,1
84a8265ffffffff-2021-10,1
84a8265ffffffff-2022-07,1
84a8265ffffffff-2022-10,1
84a8265ffffffff-2023-06,1
84a8265ffffffff-2023-07,1
84a8265ffffffff-2023-08,1
84a8265ffffffff-2023-09,1
84a8267ffffffff-2015-10,3
84a8267ffffffff-2017-12,1
84a8267ffffffff-2018-01,1
84a8267ffffffff-2018-07,3
84a8267ffffffff-2019-01,1
84a8267ffffffff-2022-03,2
84a8267ffffffff-2022-10,1
84a8267ffffffff-2023-01,1
84a8267ffffffff-2023-03,1
84a826bffffffff-2022-05,1
84a826bffffffff-2023-10,2
84a826dffffffff-2020-03,2
84a826dffffffff-2020-06,2
84a826dffffffff-2020-07,4
84a826dffffffff-2020-08,2
84a826dffffffff-2020-11,6
84a826dffffffff-2020-12,1
84a826dffffffff-2021-02,2
84a826dffffffff-2021-03,6
84a826dffffffff-2021-06,1
84a826dffffffff-2022-07,1
84a826dffffffff-2022-08,1
84a826dffffffff-2022-10,1
84a826dffffffff-2023-01,1
84a826dffffffff-2023-03,2
84a826dffffffff-2023-04,1
84a826dffffffff-2023-05,3
84a826dffffffff-2023-06,1
84a826dffffffff-2023-07,4
84a826dffffffff-2023-09,3
84a8287ffffffff-2021-11,1
84a8289ffffffff-2021-07,1
84a8289ffffffff-2022-09,2
84a8291ffffffff-2020-02,1
84a82a5ffffffff-2016-06,1
84a82a5ffffffff-2016-07,1
84a82a5ffffffff-2016-09,1
84a82a5ffffffff-2016-10,1
84a82a5ffffffff-2018-04,2
84a82a5ffffffff-2022-07,1
84a82a5ffffffff-2022-09,3
84a82a5ffffffff-2023-01,1
84a82a5ffffffff-2023-04,3
84a82a5ffffffff-2023-06,1
84a82a5ffffffff-2023-08,1
84a82a5ffffffff-2023-10,2
84a82a7ffffffff-2022-11,1
84a82abffffffff-2023-03,1
84a82adffffffff-2023-05,1
84a82b3ffffffff-2021-01,1
84a82bdffffffff-2020-01,1
84a82c3ffffffff-2019-03,1
84a82c3ffffffff-2020-01,1
84a82c9ffffffff-2022-05,1
84a82c9ffffffff-2022-12,3
84a82c9ffffffff-2023-01,3
84a82c9ffffffff-2023-02,1
84a82c9ffffffff-2023-04,1
84a82cbffffffff-2023-09,1
84a82d3ffffffff-2015-05,3
84a82d3ffffffff-2016-05,1
84a82d3ffffffff-2018-03,2
84a82dbffffffff-2017-07,2
84a82dbffffffff-2021-08,1
84a82ddffffffff-2023-05,1
84a82ddffffffff-2023-07,1
84a82e1ffffffff-2023-01,1
84a82e1ffffffff-2023-02,2
84a82e1ffffffff-2023-03,3
84a82e1ffffffff-2023-05,3
84a82e1ffffffff-2023-07,1
84a82e1ffffffff-2023-08,1
84a82e5ffffffff-2023-01,4
84a82e5ffffffff-2023-03,1
84a82e5ffffffff-2023-04,2
84a82e5ffffffff-2023-07,1
84a82e5ffffffff-2023-10,2
84a82e7ffffffff-2016-03,1
84a82e7ffffffff-2021-12,1
84a82e7ffffffff-2022-06,2
84a82e7ffffffff-2023-04,4
84a8311ffffffff-2015-08,1
84a8311ffffffff-2016-05,2
84a8311ffffffff-2016-11,1
84a8311ffffffff-2017-02,3
84a8311ffffffff-2017-03,4
84a8311ffffffff-2017-04,2
84a8311ffffffff-2017-05,10
84a8311ffffffff-2017-10,2
84a8311ffffffff-2018-05,3
84a8311ffffffff-2018-06,3
84a8311ffffffff-2018-09,3
84a8311ffffffff-2019-01,2
84a8311ffffffff-2019-05,2
84a8311ffffffff-2019-08,2
84a8311ffffffff-2019-09,3
84a8311ffffffff-2021-02,2
84a8311ffffffff-2021-07,2
84a8311ffffffff-2021-10,2
84a8311ffffffff-2022-05,3
84a8311ffffffff-2022-07,4
84a8311ffffffff-2023-01,1
84a8311ffffffff-2023-02,2
84a8311ffffffff-2023-03,3
84a8311ffffffff-2023-04,1
84a8311ffffffff-2023-06,3
84a8311ffffffff-2023-07,2
84a8313ffffffff-2013-07,1
84a8313ffffffff-2015-03,1
84a8313ffffffff-2015-06,1
84a8313ffffffff-2015-11,3
84a8313ffffffff-2016-10,1
84a8313ffffffff-2016-11,1
84a8313ffffffff-2017-05,1
84a8313ffffffff-2017-10,5
84a8313ffffffff-2018-01,1
84a8313ffffffff-2018-05,3
84a8313ffffffff-2018-08,2
84a8313ffffffff-2018-09,1
84a8313ffffffff-2018-10,1
84a8313ffffffff-2019-08,2
84a8313ffffffff-2019-09,6
84a8313ffffffff-2019-10,2
84a8313ffffffff-2020-01,11
84a8313ffffffff-2020-02,14
84a8313ffffffff-2020-03,10
84a8313ffffffff-2020-04,11
84a8313ffffffff-2020-05,10
84a8313ffffffff-2020-06,10
84a8313ffffffff-2020-07,12
84a8313ffffffff-2020-11,1
84a8313ffffffff-2021-01,1
84a8313ffffffff-2021-02,2
84a8313ffffffff-2021-05,3
84a8313ffffffff-2021-07,1
84a8313ffffffff-2021-08,1
84a8313ffffffff-2021-09,2
84a8313ffffffff-2021-11,3
84a8313ffffffff-2022-01,3
84a8313ffffffff-2022-03,1
84a8313ffffffff-2022-04,4
84a8313ffffffff-2022-05,5
84a8313ffffffff-2022-06,1
84a8313ffffffff-2022-07,3
84a8313ffffffff-2022-09,1
84a8313ffffffff-2022-10,9
84a8313ffffffff-2022-12,7
84a8313ffffffff-2023-01,3
84a8313ffffffff-2023-02,1
84a8313ffffffff-2023-03,5
84a8313ffffffff-2023-04,2
84a8313ffffffff-2023-05,7
84a8313ffffffff-2023-06,5
84a8313ffffffff-2023-07,7
84a8313ffffffff-2023-08,1
84a8313ffffffff-2023-09,7
84a8313ffffffff-2023-10,1
84a8313ffffffff-2023-11,1
84a8315ffffffff-2023-07,1
84a8317ffffffff-2018-05,2
84a8317ffffffff-2019-02,1
84a8317ffffffff-2019-10,1
84a8317ffffffff-2022-07,5
84a8319ffffffff-2016-03,1
84a8319ffffffff-2016-07,1
84a8319ffffffff-2017-04,3
84a8319ffffffff-2019-03,3
84a8319ffffffff-2020-07,2
84a8319ffffffff-2022-02,1
84a8319ffffffff-2022-03,1
84a8319ffffffff-2022-07,2
84a8319ffffffff-2023-03,3
84a8319ffffffff-2023-06,2
84a8319ffffffff-2023-07,3
84a831bffffffff-2022-04,1
84a831bffffffff-2022-07,2
84a831bffffffff-2023-06,1
84a831dffffffff-2016-05,1
84a831dffffffff-2021-04,2
84a831dffffffff-2021-05,6
84a831dffffffff-2021-06,1
84a831dffffffff-2022-01,1
84a831dffffffff-2023-01,1
84a8333ffffffff-2015-06,1
84a8333ffffffff-2018-06,1
84a8333ffffffff-2020-02,2
84a8333ffffffff-2021-05,1
84a8333ffffffff-2021-06,3
84a8333ffffffff-2021-08,3
84a8333ffffffff-2021-10,2
84a8333ffffffff-2022-02,9
84a8333ffffffff-2022-03,7
84a8333ffffffff-2022-04,9
84a8333ffffffff-2022-05,16
84a8333ffffffff-2023-10,2
84a8337ffffffff-2022-05,1
84a833bffffffff-2014-11,1
84a833bffffffff-2016-06,1
84a833bffffffff-2018-05,6
84a833bffffffff-2019-05,3
84a833bffffffff-2020-02,3
84a833bffffffff-2021-07,1
84a833bffffffff-2022-06,1
84a833bffffffff-2022-07,3
84a8351ffffffff-2016-08,3
84a8351ffffffff-2016-09,1
84a8351ffffffff-2016-10,2
84a8351ffffffff-2019-12,1
84a8351ffffffff-2020-02,2
84a8351ffffffff-2020-04,3
84a8351ffffffff-2021-01,1
84a8351ffffffff-2022-02,1
84a8351ffffffff-2022-04,1
84a8351ffffffff-2022-07,1
84a8351ffffffff-2022-08,4
84a8351ffffffff-2022-10,1
84a8351ffffffff-2023-01,2
84a8351ffffffff-2023-05,4
84a8351ffffffff-2023-06,1
84a8351ffffffff-2023-09,1
84a8351ffffffff-2023-10,8
84a8353ffffffff-2015-05,4
84a8353ffffffff-2016-02,1
84a8353ffffffff-2016-05,1
84a8353ffffffff-2017-03,9
84a8353ffffffff-2017-06,1
84a8353ffffffff-2018-02,1
84a8353ffffffff-2018-03,1
84a8353ffffffff-2018-07,2
84a8353ffffffff-2018-08,2
84a8353ffffffff-2018-10,1
84a8353ffffffff-2018-11,1
84a8353ffffffff-2019-01,6
84a8353ffffffff-2019-03,2
84a8353ffffffff-2019-05,4
84a8353ffffffff-2020-01,2
84a8353ffffffff-2020-02,6
84a8353ffffffff-2020-03,6
84a8353ffffffff-2020-04,1
84a8353ffffffff-2020-05,3
84a8353ffffffff-2020-07,2
84a8353ffffffff-2020-08,1
84a8353ffffffff-2020-10,10
84a8353ffffffff-2020-12,1
84a8353ffffffff-2021-01,3
84a8353ffffffff-2021-03,10
84a8353ffffffff-2021-04,2
84a8353ffffffff-2021-05,3
84a8353ffffffff-2021-07,1
84a8353ffffffff-2021-09,2
84a8353ffffffff-2021-11,1
84a8353ffffffff-2021-12,9
84a8353ffffffff-2022-01,10
84a8353ffffffff-2022-02,12
84a8353ffffffff-2022-03,3
84a8353ffffffff-2022-04,3
84a8353ffffffff-2022-05,7
84a8353ffffffff-2022-06,5
84a8353ffffffff-2022-07,8
84a8353ffffffff-2022-08,1
84a8353ffffffff-2022-10,10
84a8353ffffffff-2022-11,2
84a8353ffffffff-2022-12,1
84a8353ffffffff-2023-01,1
84a8353ffffffff-2023-02,3
84a8353ffffffff-2023-03,3
84a8353ffffffff-2023-04,3
84a8353ffffffff-2023-05,16
84a8353ffffffff-2023-06,31
84a8353ffffffff-2023-07,31
84a8353ffffffff-2023-08,23
84a8353ffffffff-2023-09,11
84a8353ffffffff-2023-10,20
84a8353ffffffff-2023-11,8
84a8357ffffffff-2017-09,1
84a8357ffffffff-2018-06,1
84a8357ffffffff-2020-01,2
84a8357ffffffff-2021-04,6
84a8357ffffffff-2021-05,1
84a8357ffffffff-2023-03,1
84a8357ffffffff-2023-04,1
84a8359ffffffff-2015-05,1
84a8359ffffffff-2015-07,1
84a8359ffffffff-2016-02,1
84a8359ffffffff-2016-05,1
84a8359ffffffff-2016-09,6
84a8359ffffffff-2016-10,2
84a8359ffffffff-2017-05,1
84a8359ffffffff-2017-07,1
84a8359ffffffff-2017-08,1
84a8359ffffffff-2017-10,1
84a8359ffffffff-2017-11,1
84a8359ffffffff-2018-01,1
84a8359ffffffff-2018-02,1
84a8359ffffffff-2018-07,4
84a8359ffffffff-2018-08,1
84a8359ffffffff-2019-01,1
84a8359ffffffff-2019-03,1
84a8359ffffffff-2019-10,1
84a8359ffffffff-2020-04,7
84a8359ffffffff-2020-05,3
84a8359ffffffff-2020-06,1
84a8359ffffffff-2020-10,1
84a8359ffffffff-2021-01,1
84a8359ffffffff-2021-04,5
84a8359ffffffff-2021-05,4
84a8359ffffffff-2021-06,2
84a8359ffffffff-2021-07,1
84a8359ffffffff-2021-09,1
84a8359ffffffff-2022-03,2
84a8359ffffffff-2022-04,2
84a8359ffffffff-2022-07,1
84a8359ffffffff-2022-08,2
84a8359ffffffff-2022-10,3
84a8359ffffffff-2023-01,2
84a8359ffffffff-2023-03,2
84a8359ffffffff-2023-04,1
84a8359ffffffff-2023-05,6
84a8359ffffffff-2023-06,1
84a8359ffffffff-2023-09,1
84a8359ffffffff-2023-10,5
84a8359ffffffff-2023-11,2
84a835bffffffff-2013-06,2
84a835bffffffff-2014-08,2
84a835bffffffff-2015-05,7
84a835bffffffff-2015-06,1
84a835bffffffff-2015-09,6
84a835bffffffff-2015-10,3
84a835bffffffff-2016-02,4
84a835bffffffff-2016-05,2
84a835bffffffff-2016-09,3
84a835bffffffff-2016-10,2
84a835bffffffff-2017-03,2
84a835bffffffff-2017-06,1
84a835bffffffff-2017-08,1
84a835bffffffff-2017-09,1
84a835bffffffff-2017-11,1
84a835bffffffff-2018-01,2
84a835bffffffff-2018-02,2
84a835bffffffff-2018-03,1
84a835bffffffff-2018-07,6
84a835bffffffff-2019-01,1
84a835bffffffff-2019-02,2
84a835bffffffff-2019-09,2
84a835bffffffff-2020-02,1
84a835bffffffff-2020-04,10
84a835bffffffff-2020-05,3
84a835bffffffff-2020-07,1
84a835bffffffff-2020-08,3
84a835bffffffff-2020-10,4
84a835bffffffff-2021-01,1
84a835bffffffff-2021-03,1
84a835bffffffff-2021-05,5
84a835bffffffff-2021-06,7
84a835bffffffff-2021-07,2
84a835bffffffff-2021-08,6
84a835bffffffff-2021-09,7
84a835bffffffff-2021-10,2
84a835bffffffff-2021-11,1
84a835bffffffff-2021-12,3
84a835bffffffff-2022-01,2
84a835bffffffff-2022-02,3
84a835bffffffff-2022-03,11
84a835bffffffff-2022-04,4
84a835bffffffff-2022-05,4
84a835bffffffff-2022-06,5
84a835bffffffff-2022-07,4
84a835bffffffff-2022-08,4
84a835bffffffff-2022-09,3
84a835bffffffff-2022-10,3
84a835bffffffff-2022-11,1
84a835bffffffff-2022-12,2
84a835bffffffff-2023-01,5
84a835bffffffff-2023-02,1
84a835bffffffff-2023-03,3
84a835bffffffff-2023-04,4
84a835bffffffff-2023-05,7
84a835bffffffff-2023-06,6
84a835bffffffff-2023-07,9
84a835bffffffff-2023-08,12
84a835bffffffff-2023-09,1
84a835bffffffff-2023-10,6
84a835dffffffff-2017-05,1
84a835dffffffff-2021-04,4
84a835dffffffff-2021-05,1
84a835dffffffff-2021-07,2
84a835dffffffff-2022-05,2
84a835dffffffff-2022-08,2
84a835dffffffff-2022-11,1
84a835dffffffff-2023-03,2
84a835dffffffff-2023-06,1
84a835dffffffff-2023-07,2
84a835dffffffff-2023-08,6
84a835dffffffff-2023-11,7
84a8759ffffffff-2016-06,2
84a8801ffffffff-2016-12,1
84a8801ffffffff-2019-07,1
84a8805ffffffff-2016-09,5
84a8805ffffffff-2016-11,10
84a8805ffffffff-2017-05,15
84a8805ffffffff-2017-06,3
84a8805ffffffff-2017-07,4
84a8805ffffffff-2017-09,4
84a8805ffffffff-2017-10,1
84a8805ffffffff-2018-06,2
84a8805ffffffff-2018-07,1
84a8805ffffffff-2020-03,3
84a8805ffffffff-2020-06,6
84a8805ffffffff-2020-07,6
84a8805ffffffff-2020-08,2
84a8805ffffffff-2020-11,2
84a8805ffffffff-2021-02,5
84a8805ffffffff-2021-04,3
84a8805ffffffff-2021-05,4
84a8805ffffffff-2021-06,11
84a8805ffffffff-2021-07,1
84a8805ffffffff-2021-09,3
84a8805ffffffff-2021-10,2
84a8805ffffffff-2021-11,2
84a8805ffffffff-2022-01,2
84a8805ffffffff-2022-06,2
84a8805ffffffff-2022-10,6
84a8805ffffffff-2023-01,4
84a8805ffffffff-2023-02,5
84a8805ffffffff-2023-04,2
84a8805ffffffff-2023-05,2
84a8805ffffffff-2023-06,2
84a8805ffffffff-2023-08,1
84a8805ffffffff-2023-11,1
84a8807ffffffff-2018-10,1
84a8807ffffffff-2019-03,2
84a8807ffffffff-2019-04,3
84a8807ffffffff-2019-11,1
84a8807ffffffff-2020-02,4
84a8807ffffffff-2020-09,2
84a8807ffffffff-2020-10,1
84a8807ffffffff-2023-09,2
84a8809ffffffff-2021-07,2
84a8809ffffffff-2022-11,1
84a8811ffffffff-2015-06,1
84a8811ffffffff-2015-12,6
84a8811ffffffff-2016-07,1
84a8811ffffffff-2016-08,1
84a8811ffffffff-2016-10,5
84a8811ffffffff-2017-08,1
84a8811ffffffff-2017-09,2
84a8811ffffffff-2018-10,14
84a8811ffffffff-2018-11,5
84a8811ffffffff-2019-05,2
84a8811ffffffff-2019-10,5
84a8811ffffffff-2019-12,1
84a8811ffffffff-2020-02,2
84a8811ffffffff-2020-10,2
84a8811ffffffff-2021-03,1
84a8811ffffffff-2021-06,3
84a8811ffffffff-2021-08,4
84a8811ffffffff-2021-11,5
84a8811ffffffff-2022-02,1
84a8811ffffffff-2022-06,5
84a8811ffffffff-2022-07,1
84a8811ffffffff-2022-08,1
84a8811ffffffff-2022-09,8
84a8811ffffffff-2022-10,3
84a8811ffffffff-2023-03,7
84a8811ffffffff-2023-06,8
84a8811ffffffff-2023-08,3
84a8811ffffffff-2023-10,2
84a8813ffffffff-2021-08,2
84a8817ffffffff-2023-03,5
84a8819ffffffff-2015-06,1
84a8819ffffffff-2016-03,2
84a8819ffffffff-2016-05,2
84a8819ffffffff-2016-09,1
84a8819ffffffff-2019-01,1
84a8819ffffffff-2019-09,1
84a8819ffffffff-2019-10,1
84a8819ffffffff-2022-05,1
84a8819ffffffff-2023-05,2
84a8819ffffffff-2023-10,1
84a881bffffffff-2015-10,1
84a881bffffffff-2015-11,1
84a881bffffffff-2016-04,3
84a881bffffffff-2016-05,3
84a881bffffffff-2016-08,2
84a881bffffffff-2016-11,1
84a881bffffffff-2017-04,3
84a881bffffffff-2017-05,34
84a881bffffffff-2017-08,3
84a881bffffffff-2018-09,1
84a881bffffffff-2018-10,1
84a881bffffffff-2019-12,1
84a881bffffffff-2021-12,1
84a881bffffffff-2022-12,1
84a881bffffffff-2023-07,2
84a8821ffffffff-2020-08,2
84a8821ffffffff-2020-09,5
84a8821ffffffff-2021-05,2
84a8825ffffffff-2015-05,2
84a8825ffffffff-2016-08,1
84a8825ffffffff-2016-10,1
84a8825ffffffff-2017-05,1
84a8825ffffffff-2021-06,2
84a8825ffffffff-2021-07,11
84a8825ffffffff-2022-09,1
84a8829ffffffff-2017-07,2
84a8829ffffffff-2019-09,1
84a8829ffffffff-2022-08,1
84a882dffffffff-2012-11,2
84a882dffffffff-2013-11,1
84a882dffffffff-2014-10,3
84a882dffffffff-2015-02,2
84a882dffffffff-2015-11,1
84a882dffffffff-2016-10,5
84a882dffffffff-2017-07,2
84a882dffffffff-2018-01,2
84a882dffffffff-2018-03,8
84a882dffffffff-2018-06,3
84a882dffffffff-2018-07,3
84a882dffffffff-2018-08,1
84a882dffffffff-2018-10,1
84a882dffffffff-2018-12,1
84a882dffffffff-2019-03,2
84a882dffffffff-2019-06,6
84a882dffffffff-2019-07,16
84a882dffffffff-2019-09,3
84a882dffffffff-2019-10,3
84a882dffffffff-2019-11,2
84a882dffffffff-2019-12,3
84a882dffffffff-2020-06,1
84a882dffffffff-2020-09,1
84a882dffffffff-2020-10,10
84a882dffffffff-2020-11,3
84a882dffffffff-2021-08,3
84a882dffffffff-2021-09,1
84a882dffffffff-2021-10,1
84a882dffffffff-2021-12,2
84a882dffffffff-2022-03,1
84a882dffffffff-2022-06,3
84a882dffffffff-2022-07,5
84a882dffffffff-2022-08,16
84a882dffffffff-2022-09,27
84a882dffffffff-2022-10,18
84a882dffffffff-2022-11,1
84a882dffffffff-2022-12,3
84a882dffffffff-2023-01,1
84a882dffffffff-2023-03,1
84a882dffffffff-2023-07,3
84a882dffffffff-2023-08,2
84a882dffffffff-2023-09,4
84a882dffffffff-2023-10,24
84a882dffffffff-2023-11,32
84a8833ffffffff-2017-08,1
84a8833ffffffff-2021-10,1
84a883bffffffff-2017-03,1
84a8849ffffffff-2012-09,1
84a8849ffffffff-2013-10,1
84a8849ffffffff-2015-09,2
84a8849ffffffff-2015-10,13
84a8849ffffffff-2015-11,4
84a8849ffffffff-2016-05,6
84a8849ffffffff-2016-09,15
84a8849ffffffff-2016-10,31
84a8849ffffffff-2016-11,1
84a8849ffffffff-2017-01,15
84a8849ffffffff-2017-02,3
84a8849ffffffff-2017-07,8
84a8849ffffffff-2017-08,3
84a8849ffffffff-2017-09,2
84a8849ffffffff-2017-10,5
84a8849ffffffff-2018-08,1
84a8849ffffffff-2018-09,4
84a8849ffffffff-2018-10,10
84a8849ffffffff-2018-11,16
84a8849ffffffff-2019-01,4
84a8849ffffffff-2019-09,5
84a8849ffffffff-2019-10,9
84a8849ffffffff-2019-11,40
84a8849ffffffff-2019-12,30
84a8849ffffffff-2020-01,5
84a8849ffffffff-2020-02,9
84a8849ffffffff-2020-03,4
84a8849ffffffff-2020-10,1
84a8849ffffffff-2020-11,1
84a8849ffffffff-2021-01,1
84a8849ffffffff-2021-05,4
84a8849ffffffff-2021-08,1
84a8849ffffffff-2022-02,4
84a8849ffffffff-2022-03,5
84a8849ffffffff-2022-04,1
84a8849ffffffff-2022-05,7
84a8849ffffffff-2022-07,3
84a8849ffffffff-2022-08,3
84a8849ffffffff-2022-09,5
84a8849ffffffff-2022-10,32
84a8849ffffffff-2022-11,7
84a8849ffffffff-2023-01,18
84a8849ffffffff-2023-03,1
84a8849ffffffff-2023-06,4
84a8849ffffffff-2023-07,12
84a8849ffffffff-2023-08,5
84a8849ffffffff-2023-09,6
84a8849ffffffff-2023-10,32
84a8849ffffffff-2023-11,27
84a884dffffffff-2017-05,4
84a884dffffffff-2019-04,4
84a884dffffffff-2020-10,3
84a8851ffffffff-2022-01,1
84a8851ffffffff-2022-09,1
84a8851ffffffff-2022-10,1
84a8851ffffffff-2023-02,1
84a8851ffffffff-2023-05,1
84a8851ffffffff-2023-08,1
84a8853ffffffff-2020-09,1
84a8853ffffffff-2023-05,1
84a8855ffffffff-2022-09,1
84a885bffffffff-2021-04,1
84a8863ffffffff-2018-03,2
84a8863ffffffff-2020-08,1
84a8863ffffffff-2023-07,1
84a88cdffffffff-2018-10,1
84a88e9ffffffff-2018-06,2
84a8917ffffffff-2023-07,1
84a8919ffffffff-2013-11,1
84a8919ffffffff-2015-05,3
84a8919ffffffff-2015-11,2
84a8919ffffffff-2016-05,1
84a8919ffffffff-2018-03,6
84a8919ffffffff-2018-07,3
84a8919ffffffff-2018-09,3
84a8919ffffffff-2019-05,1
84a8919ffffffff-2019-06,2
84a8919ffffffff-2019-11,2
84a8919ffffffff-2020-02,2
84a8919ffffffff-2021-04,1
84a8919ffffffff-2021-06,2
84a8919ffffffff-2021-09,2
84a8919ffffffff-2021-10,18
84a8919ffffffff-2022-05,4
84a8919ffffffff-2022-07,1
84a8919ffffffff-2022-09,7
84a8919ffffffff-2022-10,16
84a8919ffffffff-2022-11,9
84a8919ffffffff-2023-01,8
84a8919ffffffff-2023-02,10
84a8919ffffffff-2023-03,12
84a8919ffffffff-2023-04,4
84a8919ffffffff-2023-05,9
84a8919ffffffff-2023-06,21
84a8919ffffffff-2023-07,4
84a8919ffffffff-2023-08,7
84a8919ffffffff-2023-09,6
84a8919ffffffff-2023-10,13
84a8919ffffffff-2023-11,5
84a8953ffffffff-2019-07,1
84a8953ffffffff-2020-02,1
84a8953ffffffff-2020-08,1
84a8953ffffffff-2021-05,2
84a8953ffffffff-2021-07,2
84a8953ffffffff-2022-04,1
84a8a07ffffffff-2012-09,1
84a8a07ffffffff-2012-11,1
84a8a07ffffffff-2014-03,1
84a8a07ffffffff-2014-06,1
84a8a07ffffffff-2017-10,1
84a8a07ffffffff-2018-07,1
84a8a07ffffffff-2023-05,1
84a8a07ffffffff-2023-08,3
84a8a07ffffffff-2023-09,1
84a8a11ffffffff-2015-05,4
84a8a11ffffffff-2016-12,1
84a8a11ffffffff-2017-01,2
84a8a11ffffffff-2017-02,6
84a8a11ffffffff-2017-04,1
84a8a11ffffffff-2017-07,1
84a8a11ffffffff-2017-08,1
84a8a11ffffffff-2018-01,2
84a8a11ffffffff-2018-03,1
84a8a11ffffffff-2019-09,1
84a8a11ffffffff-2020-01,1
84a8a11ffffffff-2020-02,1
84a8a11ffffffff-2020-07,1
84a8a11ffffffff-2020-09,1
84a8a11ffffffff-2021-01,1
84a8a11ffffffff-2021-03,2
84a8a11ffffffff-2021-05,1
84a8a11ffffffff-2021-06,2
84a8a11ffffffff-2021-07,1
84a8a11ffffffff-2021-09,2
84a8a11ffffffff-2021-10,2
84a8a11ffffffff-2022-01,2
84a8a11ffffffff-2022-02,2
84a8a11ffffffff-2022-03,7
84a8a11ffffffff-2022-10,1
84a8a11ffffffff-2022-11,2
84a8a11ffffffff-2022-12,6
84a8a11ffffffff-2023-04,2
84a8a11ffffffff-2023-07,2
84a8a13ffffffff-2012-02,1
84a8a13ffffffff-2012-06,2
84a8a13ffffffff-2012-08,1
84a8a13ffffffff-2012-09,8
84a8a13ffffffff-2012-11,2
84a8a13ffffffff-2013-03,2
84a8a13ffffffff-2013-04,8
84a8a13ffffffff-2013-05,1
84a8a13ffffffff-2013-06,1
84a8a13ffffffff-2013-09,5
84a8a13ffffffff-2013-10,2
84a8a13ffffffff-2013-11,3
84a8a13ffffffff-2014-06,1
84a8a13ffffffff-2014-07,6
84a8a13ffffffff-2014-08,2
84a8a13ffffffff-2014-09,3
84a8a13ffffffff-2014-10,25
84a8a13ffffffff-2014-12,12
84a8a13ffffffff-2015-02,2
84a8a13ffffffff-2015-03,6
84a8a13ffffffff-2015-04,1
84a8a13ffffffff-2015-05,2
84a8a13ffffffff-2015-06,14
84a8a13ffffffff-2015-07,14
84a8a13ffffffff-2015-08,4
84a8a13ffffffff-2015-09,4
84a8a13ffffffff-2015-10,5
84a8a13ffffffff-2015-11,11
84a8a13ffffffff-2016-01,1
84a8a13ffffffff-2016-02,1
84a8a13ffffffff-2016-05,3
84a8a13ffffffff-2016-06,4
84a8a13ffffffff-2016-07,3
84a8a13ffffffff-2016-08,7
84a8a13ffffffff-2016-09,1
84a8a13ffffffff-2016-10,5
84a8a13ffffffff-2016-11,2
84a8a13ffffffff-2016-12,3
84a8a13ffffffff-2017-01,1
84a8a13ffffffff-2017-02,1
84a8a13ffffffff-2017-03,6
84a8a13ffffffff-2017-04,2
84a8a13ffffffff-2017-05,6
84a8a13ffffffff-2017-06,1
84a8a13ffffffff-2017-07,12
84a8a13ffffffff-2017-08,14
84a8a13ffffffff-2017-09,12
84a8a13ffffffff-2017-10,6
84a8a13ffffffff-2017-11,1
84a8a13ffffffff-2017-12,2
84a8a13ffffffff-2018-01,2
84a8a13ffffffff-2018-02,3
84a8a13ffffffff-2018-03,1
84a8a13ffffffff-2018-04,7
84a8a13ffffffff-2018-05,4
84a8a13ffffffff-2018-06,1
84a8a13ffffffff-2018-07,32
84a8a13ffffffff-2018-08,25
84a8a13ffffffff-2018-09,2
84a8a13ffffffff-2018-10,19
84a8a13ffffffff-2018-11,27
84a8a13ffffffff-2018-12,4
84a8a13ffffffff-2019-01,3
84a8a13ffffffff-2019-02,5
84a8a13ffffffff-2019-03,3
84a8a13ffffffff-2019-04,5
84a8a13ffffffff-2019-05,3
84a8a13ffffffff-2019-06,25
84a8a13ffffffff-2019-07,17
84a8a13ffffffff-2019-08,8
84a8a13ffffffff-2019-09,37
84a8a13ffffffff-2019-10,24
84a8a13ffffffff-2019-11,12
84a8a13ffffffff-2019-12,1
84a8a13ffffffff-2020-01,9
84a8a13ffffffff-2020-02,6
84a8a13ffffffff-2020-03,2
84a8a13ffffffff-2020-05,2
84a8a13ffffffff-2020-06,3
84a8a13ffffffff-2020-07,3
84a8a13ffffffff-2020-10,1
84a8a13ffffffff-2020-11,7
84a8a13ffffffff-2020-12,1
84a8a13ffffffff-2021-01,4
84a8a13ffffffff-2021-02,4
84a8a13ffffffff-2021-05,8
84a8a13ffffffff-2021-06,7
84a8a13ffffffff-2021-07,8
84a8a13ffffffff-2021-09,7
