index,n
84b3429ffffffff-2021-07,1
84b3429ffffffff-2023-07,2
84b3435ffffffff-2019-05,1
84b3439ffffffff-2021-01,1
84b3439ffffffff-2021-05,2
84b3439ffffffff-2022-05,2
84b3439ffffffff-2022-07,2
84b3439ffffffff-2023-05,2
84b343bffffffff-2017-09,3
84b343bffffffff-2019-05,3
84b343bffffffff-2023-09,2
84b3445ffffffff-2015-04,1
84b3445ffffffff-2015-08,1
84b3445ffffffff-2019-09,1
84b3463ffffffff-2021-02,1
84b3467ffffffff-2020-12,1
84b346bffffffff-2019-08,4
84b349dffffffff-2019-08,2
84b349dffffffff-2021-04,1
84b349dffffffff-2022-10,1
84b349dffffffff-2023-06,4
84b349dffffffff-2023-07,2
84b349dffffffff-2023-09,3
84b349dffffffff-2023-10,1
84b34b1ffffffff-2018-11,2
84b34b1ffffffff-2021-03,1
84b34b9ffffffff-2016-07,4
84b34b9ffffffff-2017-07,2
84b34b9ffffffff-2019-04,2
84b34b9ffffffff-2021-07,2
84b34bdffffffff-2018-11,2
84b34bdffffffff-2022-06,1
84b34c7ffffffff-2017-09,1
84b34c7ffffffff-2021-11,1
84b34c7ffffffff-2022-10,3
84b34d7ffffffff-2017-06,1
84b34d7ffffffff-2018-09,1
84b34d7ffffffff-2019-06,2
84b34d7ffffffff-2019-08,1
84b34d7ffffffff-2020-11,1
84b34d7ffffffff-2022-07,2
84b34d7ffffffff-2023-01,1
84b34d7ffffffff-2023-04,1
84b34d7ffffffff-2023-05,1
84b34d7ffffffff-2023-07,4
84b34d7ffffffff-2023-09,5
84b34d7ffffffff-2023-10,3
84b34d7ffffffff-2023-11,1
84b34dbffffffff-2012-08,1
84b34dbffffffff-2014-07,1
84b34dbffffffff-2019-08,4
84b34dbffffffff-2023-06,2
84b34dbffffffff-2023-09,6
84b3583ffffffff-2023-02,3
84b3589ffffffff-2017-09,1
84b35c7ffffffff-2020-10,2
84b35c7ffffffff-2022-09,1
84b35c9ffffffff-2021-05,1
84b35cdffffffff-2018-05,3
84b35cdffffffff-2019-07,1
84b35cdffffffff-2019-09,1
84b35cdffffffff-2021-09,5
84b35cdffffffff-2021-10,2
84b35e9ffffffff-2019-05,3
84b35ebffffffff-2020-09,1
84b360dffffffff-2021-06,1
84b3617ffffffff-2023-02,5
84b3617ffffffff-2023-05,3
84b3629ffffffff-2022-10,2
84b3629ffffffff-2023-09,1
84b3633ffffffff-2021-03,1
84b3633ffffffff-2023-01,2
84b363bffffffff-2023-01,1
84b3647ffffffff-2014-08,1
84b364dffffffff-2022-02,1
84b3655ffffffff-2021-07,1
84b3661ffffffff-2016-10,1
84b3665ffffffff-2021-05,5
84b3683ffffffff-2022-11,2
84b3687ffffffff-2018-02,2
84b368bffffffff-2016-11,1
84b368bffffffff-2017-02,1
84b368bffffffff-2018-01,1
84b368bffffffff-2023-07,2
84b3699ffffffff-2014-09,3
84b3699ffffffff-2017-03,2
84b3699ffffffff-2021-07,3
84b3699ffffffff-2023-04,3
84b369dffffffff-2017-11,1
84b369dffffffff-2022-11,2
84b369dffffffff-2023-10,3
84b36b3ffffffff-2016-07,2
84b36d5ffffffff-2016-09,1
84b36d5ffffffff-2017-01,1
84b36d5ffffffff-2017-07,1
84b36d5ffffffff-2017-08,7
84b36d5ffffffff-2020-02,1
84b36d5ffffffff-2020-08,4
84b36d5ffffffff-2021-11,1
84b36d5ffffffff-2022-02,2
84b36d5ffffffff-2022-09,2
84b36d5ffffffff-2022-10,7
84b36d7ffffffff-2018-08,3
84b36d7ffffffff-2019-10,1
84b36d7ffffffff-2020-05,1
84b36d7ffffffff-2021-07,1
84b36d7ffffffff-2021-10,2
84b36d7ffffffff-2022-10,1
