index,n
843ce57ffffffff-2023-02,3
843ce57ffffffff-2023-11,2
843ce67ffffffff-2022-12,1
843ce81ffffffff-2022-11,1
843ce83ffffffff-2018-04,1
843ce85ffffffff-2021-11,4
843ce87ffffffff-2022-03,1
843ce87ffffffff-2022-10,2
843ce87ffffffff-2023-02,2
843ce8bffffffff-2017-11,3
843ce8bffffffff-2018-11,1
843ce8bffffffff-2021-02,2
843ce8bffffffff-2021-10,3
843ce8bffffffff-2022-11,5
843ce8bffffffff-2023-11,1
843ce8dffffffff-2019-12,1
843ce8dffffffff-2022-11,3
843ce95ffffffff-2021-11,4
843cea1ffffffff-2016-01,1
843cea1ffffffff-2018-10,1
843cea1ffffffff-2018-11,3
843cea1ffffffff-2019-01,1
843cea1ffffffff-2020-02,3
843cea1ffffffff-2021-01,6
843cea1ffffffff-2021-02,9
843cea1ffffffff-2021-10,1
843cea1ffffffff-2021-11,2
843cea1ffffffff-2021-12,5
843cea1ffffffff-2022-01,10
843cea1ffffffff-2022-02,1
843cea1ffffffff-2023-01,6
843cea1ffffffff-2023-02,1
843cea3ffffffff-2019-12,1
843cea3ffffffff-2022-01,3
843cea3ffffffff-2023-01,4
843cea5ffffffff-2020-02,5
843cea5ffffffff-2021-01,4
843cea5ffffffff-2022-11,1
843cea5ffffffff-2023-01,4
843cea5ffffffff-2023-04,1
843cea7ffffffff-2018-02,1
843cea7ffffffff-2018-03,1
843cea7ffffffff-2018-11,3
843cea7ffffffff-2018-12,5
843cea7ffffffff-2019-03,3
843cea7ffffffff-2020-02,4
843cea7ffffffff-2021-02,2
843cea7ffffffff-2021-03,2
843cea7ffffffff-2021-11,1
843cea7ffffffff-2022-01,3
843cea7ffffffff-2022-11,1
843cea7ffffffff-2022-12,4
843cea7ffffffff-2023-01,2
843cea7ffffffff-2023-02,5
843cea9ffffffff-2017-11,3
843ceabffffffff-2021-02,3
843ceabffffffff-2021-03,2
843cebdffffffff-2014-11,1
843cebdffffffff-2021-11,1
843cec1ffffffff-2012-04,1
843cec1ffffffff-2013-03,2
843cec1ffffffff-2013-04,1
843cec1ffffffff-2014-03,2
843cec1ffffffff-2015-11,2
843cec1ffffffff-2016-01,2
843cec1ffffffff-2016-03,1
843cec1ffffffff-2016-11,4
843cec1ffffffff-2018-01,3
843cec1ffffffff-2018-11,4
843cec1ffffffff-2018-12,3
843cec1ffffffff-2019-01,3
843cec1ffffffff-2019-04,1
843cec1ffffffff-2019-11,2
843cec1ffffffff-2020-01,2
843cec1ffffffff-2020-11,8
843cec1ffffffff-2021-01,2
843cec1ffffffff-2021-04,2
843cec1ffffffff-2021-10,3
843cec1ffffffff-2021-12,2
843cec1ffffffff-2022-03,2
843cec1ffffffff-2022-11,1
843cec1ffffffff-2023-10,3
843cec1ffffffff-2023-11,8
843cec3ffffffff-2012-04,1
843cec3ffffffff-2016-12,1
843cec3ffffffff-2017-01,4
843cec3ffffffff-2017-02,4
843cec3ffffffff-2017-03,5
843cec3ffffffff-2020-01,1
843cec3ffffffff-2023-11,1
843cec5ffffffff-2020-11,1
843cec5ffffffff-2021-11,1
843cec5ffffffff-2022-01,1
843cec5ffffffff-2022-11,2
843cec9ffffffff-2013-03,1
843cec9ffffffff-2013-04,2
843cec9ffffffff-2013-11,2
843cec9ffffffff-2014-04,2
843cec9ffffffff-2014-11,3
843cec9ffffffff-2015-11,1
843cec9ffffffff-2016-02,2
843cec9ffffffff-2016-04,2
843cec9ffffffff-2016-10,1
843cec9ffffffff-2016-11,1
843cec9ffffffff-2017-01,3
843cec9ffffffff-2017-03,3
843cec9ffffffff-2017-04,2
843cec9ffffffff-2018-02,2
843cec9ffffffff-2018-03,9
843cec9ffffffff-2019-01,1
843cec9ffffffff-2019-02,3
843cec9ffffffff-2019-03,2
843cec9ffffffff-2019-04,2
843cec9ffffffff-2019-11,7
843cec9ffffffff-2020-01,2
843cec9ffffffff-2020-02,5
843cec9ffffffff-2020-03,4
843cec9ffffffff-2021-03,3
843cec9ffffffff-2021-11,1
843cec9ffffffff-2022-01,5
843cec9ffffffff-2022-02,3
843cec9ffffffff-2022-04,7
843cec9ffffffff-2023-01,11
843cec9ffffffff-2023-02,3
843cec9ffffffff-2023-03,2
843cec9ffffffff-2023-04,7
843cec9ffffffff-2023-10,4
843cec9ffffffff-2023-11,1
843cecdffffffff-2019-02,1
843cecdffffffff-2019-11,1
843cecdffffffff-2020-01,4
843cecdffffffff-2021-01,4
843cecdffffffff-2023-10,2
843ced1ffffffff-2021-01,1
843ced1ffffffff-2021-02,1
843ced1ffffffff-2023-11,2
843ced5ffffffff-2018-04,1
843ced9ffffffff-2021-01,5
843ceddffffffff-2016-11,1
843ceddffffffff-2021-01,1
843ceddffffffff-2022-01,1
843ceddffffffff-2023-01,1
843ceddffffffff-2023-02,1
843cee1ffffffff-2022-11,1
843cee3ffffffff-2016-12,2
843cee5ffffffff-2016-12,1
843cf05ffffffff-2021-02,3
843cf0bffffffff-2019-01,1
843cf0bffffffff-2021-11,2
843cf0dffffffff-2019-11,2
843cf0dffffffff-2021-10,2
843cf0dffffffff-2023-10,2
843cf0dffffffff-2023-11,3
843cf11ffffffff-2014-12,1
843cf11ffffffff-2015-11,3
843cf11ffffffff-2018-01,3
843cf11ffffffff-2018-11,1
843cf11ffffffff-2018-12,1
843cf11ffffffff-2019-02,4
843cf11ffffffff-2019-11,1
843cf11ffffffff-2019-12,7
843cf11ffffffff-2020-01,1
843cf11ffffffff-2020-02,9
843cf11ffffffff-2020-03,1
843cf11ffffffff-2020-11,3
843cf11ffffffff-2020-12,20
843cf11ffffffff-2021-01,4
843cf11ffffffff-2021-03,2
843cf11ffffffff-2021-09,1
843cf11ffffffff-2021-11,3
843cf11ffffffff-2021-12,5
843cf11ffffffff-2022-01,3
843cf11ffffffff-2022-11,2
843cf11ffffffff-2022-12,1
843cf11ffffffff-2023-01,2
843cf13ffffffff-2019-12,1
843cf13ffffffff-2020-10,1
843cf13ffffffff-2020-11,1
843cf13ffffffff-2021-01,2
843cf13ffffffff-2021-03,1
843cf13ffffffff-2021-11,1
843cf13ffffffff-2021-12,1
843cf13ffffffff-2022-01,2
843cf13ffffffff-2022-04,1
843cf13ffffffff-2022-11,1
843cf13ffffffff-2022-12,5
843cf13ffffffff-2023-10,1
843cf15ffffffff-2022-12,2
843cf17ffffffff-2014-01,1
843cf17ffffffff-2015-02,1
843cf17ffffffff-2017-12,1
843cf17ffffffff-2018-02,1
843cf17ffffffff-2018-12,1
843cf17ffffffff-2020-10,2
843cf17ffffffff-2020-11,3
843cf17ffffffff-2020-12,1
843cf17ffffffff-2021-01,1
843cf17ffffffff-2021-03,1
843cf17ffffffff-2021-12,1
843cf17ffffffff-2022-02,2
843cf17ffffffff-2022-11,1
843cf17ffffffff-2022-12,3
843cf17ffffffff-2023-02,5
843cf17ffffffff-2023-03,1
843cf21ffffffff-2020-11,1
843cf27ffffffff-2013-10,2
843cf29ffffffff-2014-02,2
843cf29ffffffff-2014-11,1
843cf29ffffffff-2014-12,2
843cf29ffffffff-2015-02,5
843cf29ffffffff-2015-10,1
843cf29ffffffff-2015-11,6
843cf29ffffffff-2015-12,2
843cf29ffffffff-2016-01,3
843cf29ffffffff-2016-02,2
843cf29ffffffff-2016-11,4
843cf29ffffffff-2017-01,1
843cf29ffffffff-2017-02,2
843cf29ffffffff-2017-03,7
843cf29ffffffff-2017-10,1
843cf29ffffffff-2017-12,12
843cf29ffffffff-2018-01,12
843cf29ffffffff-2018-02,3
843cf29ffffffff-2018-03,4
843cf29ffffffff-2018-11,7
843cf29ffffffff-2018-12,43
843cf29ffffffff-2019-01,10
843cf29ffffffff-2019-02,2
843cf29ffffffff-2019-08,1
843cf29ffffffff-2019-10,5
843cf29ffffffff-2019-11,15
843cf29ffffffff-2019-12,28
843cf29ffffffff-2020-01,19
843cf29ffffffff-2020-02,8
843cf29ffffffff-2020-03,5
843cf29ffffffff-2020-11,29
843cf29ffffffff-2020-12,91
843cf29ffffffff-2021-01,28
843cf29ffffffff-2021-02,10
843cf29ffffffff-2021-03,4
843cf29ffffffff-2021-04,2
843cf29ffffffff-2021-10,1
843cf29ffffffff-2021-11,22
843cf29ffffffff-2021-12,17
843cf29ffffffff-2022-01,22
843cf29ffffffff-2022-02,6
843cf29ffffffff-2022-10,12
843cf29ffffffff-2022-11,28
843cf29ffffffff-2022-12,39
843cf29ffffffff-2023-01,6
843cf29ffffffff-2023-02,18
843cf29ffffffff-2023-03,11
843cf29ffffffff-2023-04,4
843cf29ffffffff-2023-11,29
843cf2dffffffff-2014-02,1
843cf2dffffffff-2015-03,1
843cf2dffffffff-2016-02,1
843cf2dffffffff-2017-03,1
843cf2dffffffff-2018-01,2
843cf2dffffffff-2018-10,1
843cf2dffffffff-2018-11,2
843cf2dffffffff-2019-01,2
843cf2dffffffff-2019-04,3
843cf2dffffffff-2019-11,2
843cf2dffffffff-2019-12,3
843cf2dffffffff-2020-12,4
843cf2dffffffff-2021-01,5
843cf2dffffffff-2021-02,16
843cf2dffffffff-2021-12,5
843cf2dffffffff-2022-03,4
843cf2dffffffff-2022-04,1
843cf2dffffffff-2022-10,3
843cf2dffffffff-2022-11,9
843cf2dffffffff-2022-12,1
843cf2dffffffff-2023-01,7
843cf2dffffffff-2023-02,4
843cf2dffffffff-2023-03,1
843cf2dffffffff-2023-04,10
843cf2dffffffff-2023-10,3
843cf2dffffffff-2023-11,20
843cf33ffffffff-2019-12,1
843cf37ffffffff-2021-03,9
843cf39ffffffff-2019-01,1
843cf41ffffffff-2021-02,7
843cf43ffffffff-2016-12,1
843cf43ffffffff-2019-11,1
843cf43ffffffff-2020-10,1
843cf43ffffffff-2020-11,1
843cf43ffffffff-2021-01,1
843cf43ffffffff-2021-03,1
843cf43ffffffff-2022-01,6
843cf43ffffffff-2023-01,2
843cf47ffffffff-2019-01,1
843cf47ffffffff-2020-12,7
843cf47ffffffff-2021-01,1
843cf47ffffffff-2021-02,7
843cf47ffffffff-2021-03,7
843cf47ffffffff-2021-10,3
843cf47ffffffff-2021-11,9
843cf47ffffffff-2021-12,4
843cf47ffffffff-2022-01,13
843cf47ffffffff-2022-02,4
843cf47ffffffff-2022-03,5
843cf47ffffffff-2022-05,2
843cf47ffffffff-2022-10,2
843cf47ffffffff-2022-11,2
843cf47ffffffff-2022-12,1
843cf47ffffffff-2023-01,5
843cf47ffffffff-2023-02,2
843cf47ffffffff-2023-04,1
843cf4bffffffff-2021-02,1
843cf4bffffffff-2021-12,2
843cf4bffffffff-2022-02,1
843cf4bffffffff-2022-10,2
843cf4bffffffff-2022-11,1
843cf55ffffffff-2021-02,1
843cf5dffffffff-2022-02,1
843cf61ffffffff-2021-01,3
843cf61ffffffff-2021-11,1
843cf61ffffffff-2021-12,1
843cf61ffffffff-2022-10,2
843cf61ffffffff-2022-11,3
843cf61ffffffff-2022-12,3
843cf61ffffffff-2023-04,2
843cf61ffffffff-2023-11,2
843cf65ffffffff-2020-02,3
843cf67ffffffff-2021-02,1
843cf67ffffffff-2021-11,3
843cf67ffffffff-2021-12,6
843cf67ffffffff-2022-01,2
843cf67ffffffff-2022-11,1
843cf67ffffffff-2022-12,1
843cf67ffffffff-2023-03,1
843cf67ffffffff-2023-11,1
843cf69ffffffff-2017-03,2
843cf69ffffffff-2021-02,1
843cf69ffffffff-2021-12,2
843cf69ffffffff-2022-01,3
843cf69ffffffff-2023-01,2
843cf69ffffffff-2023-10,5
843cf69ffffffff-2023-11,9
843cf6dffffffff-2021-12,1
843cf6dffffffff-2022-11,1
843cf6dffffffff-2023-02,1
843cf6dffffffff-2023-10,1
843cf6dffffffff-2023-11,3
843d005ffffffff-2021-09,1
843d00dffffffff-2022-05,1
843d101ffffffff-2018-02,1
843d101ffffffff-2018-11,1
843d103ffffffff-2021-03,1
843d107ffffffff-2014-11,2
843d107ffffffff-2014-12,1
843d107ffffffff-2015-01,5
843d107ffffffff-2016-02,1
843d107ffffffff-2017-11,1
843d107ffffffff-2018-01,1
843d107ffffffff-2018-11,3
843d107ffffffff-2019-11,1
843d107ffffffff-2022-11,1
843d107ffffffff-2023-02,1
843d131ffffffff-2021-02,2
843d131ffffffff-2021-12,1
843d137ffffffff-2018-03,1
843d137ffffffff-2019-12,1
843d137ffffffff-2021-11,2
843d137ffffffff-2022-11,2
843d137ffffffff-2023-02,4
843d139ffffffff-2015-11,1
843d139ffffffff-2017-03,1
843d139ffffffff-2017-12,1
843d139ffffffff-2018-01,1
843d139ffffffff-2018-03,2
843d139ffffffff-2019-03,1
843d139ffffffff-2019-12,2
843d139ffffffff-2020-01,2
843d13dffffffff-2023-03,1
843d147ffffffff-2017-11,1
843d147ffffffff-2022-02,1
843d16bffffffff-2018-11,2
843d16bffffffff-2022-02,2
843d1edffffffff-2019-11,1
843d363ffffffff-2018-01,1
843d86bffffffff-2019-11,1
843d899ffffffff-2022-11,1
843d8d5ffffffff-2015-03,9
843d8d5ffffffff-2016-11,1
843d8d5ffffffff-2017-03,3
843d8d5ffffffff-2017-04,3
843d8d5ffffffff-2023-03,2
843d8ddffffffff-2022-01,1
843d9b7ffffffff-2020-12,1
843da37ffffffff-2012-01,2
843da37ffffffff-2012-02,1
843da37ffffffff-2012-03,1
843da37ffffffff-2012-12,2
843da37ffffffff-2013-01,7
843da37ffffffff-2013-02,4
843da37ffffffff-2013-03,5
843da37ffffffff-2013-12,1
843da37ffffffff-2014-01,1
843da37ffffffff-2014-02,8
843da37ffffffff-2014-11,3
843da37ffffffff-2014-12,13
843da37ffffffff-2015-01,1
843da37ffffffff-2015-02,14
843da37ffffffff-2015-03,6
843da37ffffffff-2015-11,7
843da37ffffffff-2015-12,11
843da37ffffffff-2016-01,12
843da37ffffffff-2016-02,72
843da37ffffffff-2016-11,1
843da37ffffffff-2017-01,1
843da37ffffffff-2017-11,2
843da37ffffffff-2017-12,2
843da37ffffffff-2018-02,1
843da37ffffffff-2018-11,1
843da37ffffffff-2019-01,1
843da37ffffffff-2019-02,2
843da37ffffffff-2019-11,4
843da37ffffffff-2019-12,2
843da37ffffffff-2020-01,2
843da37ffffffff-2020-02,17
843da37ffffffff-2020-11,1
843da37ffffffff-2020-12,1
843da37ffffffff-2021-01,2
843da37ffffffff-2021-02,15
843da37ffffffff-2021-10,1
843da37ffffffff-2021-12,1
843da37ffffffff-2022-01,9
843da37ffffffff-2022-02,3
843da37ffffffff-2022-11,2
843da37ffffffff-2022-12,3
843da37ffffffff-2023-01,24
843da37ffffffff-2023-02,9
843da37ffffffff-2023-03,8
843da37ffffffff-2023-11,3
843da97ffffffff-2022-11,1
843da99ffffffff-2016-11,2
843da99ffffffff-2023-10,1
843da9dffffffff-2019-01,1
843da9dffffffff-2020-01,1
843dad1ffffffff-2014-03,1
843dad1ffffffff-2017-12,1
843dad1ffffffff-2019-02,2
843dad1ffffffff-2019-11,2
843dad1ffffffff-2020-01,1
843dad1ffffffff-2022-02,1
843dad9ffffffff-2016-01,1
843dad9ffffffff-2016-02,8
843dad9ffffffff-2018-12,2
843dad9ffffffff-2022-12,1
843dad9ffffffff-2023-01,1
843dad9ffffffff-2023-02,1
843daddffffffff-2012-11,1
843daddffffffff-2015-12,1
843daddffffffff-2016-12,2
843daddffffffff-2019-01,2
843daddffffffff-2021-01,3
843daddffffffff-2021-03,1
843daddffffffff-2022-11,1
843daddffffffff-2022-12,1
843daddffffffff-2023-01,6
84400c7ffffffff-2019-04,1
84400c7ffffffff-2019-05,9
84401dbffffffff-2018-10,1
84401dbffffffff-2023-05,3
84402d7ffffffff-2020-01,1
84402d7ffffffff-2020-03,2
84402d7ffffffff-2021-02,2
84402d7ffffffff-2021-03,6
84402d7ffffffff-2021-04,7
84402d7ffffffff-2021-10,1
84402d7ffffffff-2021-11,6
84402d7ffffffff-2022-01,2
84402d7ffffffff-2022-03,2
84402d7ffffffff-2022-04,2
84402d7ffffffff-2023-03,4
8440403ffffffff-2020-10,1
8440403ffffffff-2021-10,2
8440413ffffffff-2018-12,2
8440413ffffffff-2023-03,1
8440439ffffffff-2021-11,1
8440457ffffffff-2021-10,2
844048bffffffff-2018-02,1
8440499ffffffff-2016-02,1
8440499ffffffff-2017-01,2
8440499ffffffff-2018-01,2
8440499ffffffff-2018-02,1
8440499ffffffff-2020-12,1
8440499ffffffff-2021-01,1
84404c1ffffffff-2018-01,8
84404c1ffffffff-2023-03,2
84404c5ffffffff-2018-10,1
84404cbffffffff-2017-04,3
84404cbffffffff-2018-01,5
84404cbffffffff-2018-03,2
84404cbffffffff-2019-02,1
84404cbffffffff-2019-03,1
84404cbffffffff-2019-12,3
84404cbffffffff-2020-01,20
84404cbffffffff-2021-01,1
84404cbffffffff-2023-01,2
84404cdffffffff-2015-12,2
84404cdffffffff-2020-03,1
84404ddffffffff-2015-11,3
84404ddffffffff-2016-01,2
84404ddffffffff-2018-02,1
84404ddffffffff-2018-12,1
84404ddffffffff-2019-01,10
84404ddffffffff-2019-02,2
84404ddffffffff-2019-04,4
84404ddffffffff-2020-01,11
84404ddffffffff-2020-11,2
84404ddffffffff-2021-04,2
84404ddffffffff-2023-01,6
84404ddffffffff-2023-02,5
84404ddffffffff-2023-03,2
84404ddffffffff-2023-04,6
84404e9ffffffff-2020-12,1
84405e1ffffffff-2019-05,1
84405e9ffffffff-2020-10,1
8440619ffffffff-2016-11,1
8440619ffffffff-2017-11,1
8440619ffffffff-2018-11,1
8440619ffffffff-2020-11,1
8440619ffffffff-2020-12,2
8440619ffffffff-2021-12,1
8440619ffffffff-2022-02,1
8440619ffffffff-2022-11,3
8440619ffffffff-2023-02,4
8440619ffffffff-2023-04,1
8440619ffffffff-2023-11,3
844061bffffffff-2013-02,2
844061bffffffff-2013-04,1
844061bffffffff-2019-12,2
844061bffffffff-2020-10,1
844061bffffffff-2022-12,4
8440651ffffffff-2020-12,1
8440651ffffffff-2022-11,1
8440651ffffffff-2023-11,3
844065dffffffff-2022-10,1
844065dffffffff-2022-11,1
844065dffffffff-2023-11,2
84406b1ffffffff-2015-11,3
84406b1ffffffff-2021-03,1
84406b3ffffffff-2015-11,1
84406b7ffffffff-2015-11,3
84406b7ffffffff-2016-01,5
84406b7ffffffff-2019-03,1
84406b7ffffffff-2021-02,1
84406b7ffffffff-2023-01,3
8440711ffffffff-2019-09,1
8440717ffffffff-2017-05,1
8440717ffffffff-2018-04,5
8440717ffffffff-2018-05,1
8440717ffffffff-2019-04,11
8440717ffffffff-2019-05,1
8440717ffffffff-2021-03,1
8440717ffffffff-2023-11,3
8440885ffffffff-2019-05,3
8440961ffffffff-2022-09,1
8440a69ffffffff-2019-10,1
8440a69ffffffff-2021-10,1
8440c27ffffffff-2016-05,3
8440c27ffffffff-2017-05,1
8440c27ffffffff-2018-05,4
8440c27ffffffff-2019-05,4
8440c27ffffffff-2019-06,1
8440c27ffffffff-2020-05,1
8440c27ffffffff-2021-07,1
8440c29ffffffff-2013-05,1
8440c29ffffffff-2016-05,3
8440c29ffffffff-2017-05,2
8440c29ffffffff-2018-06,1
8440c29ffffffff-2019-04,2
8440c29ffffffff-2019-05,8
8440c29ffffffff-2019-06,1
8440c29ffffffff-2022-06,1
8440c2bffffffff-2014-05,1
8440c2bffffffff-2014-06,1
8440c2bffffffff-2016-05,8
8440c2bffffffff-2019-05,4
8440c2dffffffff-2014-06,1
8440c43ffffffff-2021-05,1
8440c6dffffffff-2021-09,1
8440ce5ffffffff-2017-06,1
8440d01ffffffff-2021-09,2
8440d05ffffffff-2021-09,2
8440d0dffffffff-2021-09,2
8440d13ffffffff-2023-07,1
8440da3ffffffff-2023-06,1
8440dabffffffff-2020-05,1
8440dabffffffff-2021-05,1
8440db5ffffffff-2018-06,1
8440dc1ffffffff-2015-05,1
8440dc9ffffffff-2020-05,1
8440de3ffffffff-2019-06,1
8440de3ffffffff-2019-07,1
8440de5ffffffff-2023-09,1
8440de7ffffffff-2019-07,1
8440de9ffffffff-2023-07,1
8440debffffffff-2023-07,1
8440dedffffffff-2013-08,1
8440dedffffffff-2014-07,1
8440dedffffffff-2016-07,1
8440dedffffffff-2017-06,3
8440dedffffffff-2017-07,2
8440dedffffffff-2018-07,1
8440dedffffffff-2019-06,3
8440dedffffffff-2019-07,2
8440dedffffffff-2020-07,2
8440dedffffffff-2021-08,1
8440dedffffffff-2022-07,2
8440dedffffffff-2023-07,1
8440e35ffffffff-2022-05,1
8440e37ffffffff-2013-09,1
8440e3dffffffff-2014-05,2
8440e3dffffffff-2017-10,3
8440e3dffffffff-2018-09,2
8440e3dffffffff-2019-04,1
8440e3dffffffff-2021-11,1
8440e3dffffffff-2023-09,1
8440e3dffffffff-2023-10,4
8441035ffffffff-2012-01,1
8441035ffffffff-2012-02,1
8441035ffffffff-2012-03,10
8441035ffffffff-2012-04,5
8441035ffffffff-2012-10,6
8441035ffffffff-2012-11,13
8441035ffffffff-2012-12,5
8441035ffffffff-2013-01,4
8441035ffffffff-2013-02,3
8441035ffffffff-2013-03,5
8441035ffffffff-2013-04,3
8441035ffffffff-2013-11,3
8441035ffffffff-2014-01,5
8441035ffffffff-2014-10,2
8441035ffffffff-2014-11,9
8441035ffffffff-2014-12,6
8441035ffffffff-2015-01,4
8441035ffffffff-2015-11,4
8441035ffffffff-2015-12,3
8441035ffffffff-2016-01,1
8441035ffffffff-2016-02,2
8441035ffffffff-2016-03,2
8441035ffffffff-2016-04,1
8441035ffffffff-2016-11,1
8441035ffffffff-2017-02,1
8441035ffffffff-2017-04,2
8441035ffffffff-2017-11,4
8441035ffffffff-2018-04,1
8441035ffffffff-2018-11,1
8441035ffffffff-2018-12,2
8441035ffffffff-2019-02,1
8441035ffffffff-2019-03,2
8441035ffffffff-2019-04,2
8441035ffffffff-2019-10,1
8441035ffffffff-2019-11,2
8441035ffffffff-2019-12,2
8441035ffffffff-2020-01,2
8441035ffffffff-2020-03,3
8441035ffffffff-2020-04,6
8441035ffffffff-2020-11,4
8441035ffffffff-2020-12,3
8441035ffffffff-2021-01,1
8441035ffffffff-2021-03,7
8441035ffffffff-2021-04,21
8441035ffffffff-2021-11,18
8441035ffffffff-2021-12,5
8441035ffffffff-2022-01,2
8441035ffffffff-2022-02,3
8441035ffffffff-2022-03,15
8441035ffffffff-2022-04,14
8441035ffffffff-2022-10,6
8441035ffffffff-2022-11,11
8441035ffffffff-2022-12,16
8441035ffffffff-2023-01,1
8441035ffffffff-2023-03,2
8441035ffffffff-2023-04,3
8441035ffffffff-2023-11,2
8441037ffffffff-2014-10,1
8441037ffffffff-2015-10,1
8441037ffffffff-2015-12,2
8441037ffffffff-2016-01,2
8441037ffffffff-2016-11,5
8441037ffffffff-2017-01,2
8441037ffffffff-2017-02,4
8441037ffffffff-2017-11,4
8441037ffffffff-2017-12,4
8441037ffffffff-2018-01,3
8441037ffffffff-2018-02,2
8441037ffffffff-2018-10,5
8441037ffffffff-2018-12,1
8441037ffffffff-2019-01,4
8441037ffffffff-2019-02,2
8441037ffffffff-2019-10,1
8441037ffffffff-2019-11,1
8441037ffffffff-2020-01,1
8441037ffffffff-2020-02,1
8441037ffffffff-2020-04,2
8441037ffffffff-2020-10,3
8441037ffffffff-2020-11,11
8441037ffffffff-2020-12,4
8441037ffffffff-2021-01,7
8441037ffffffff-2021-10,3
8441037ffffffff-2021-11,11
8441037ffffffff-2021-12,9
8441037ffffffff-2022-01,4
8441037ffffffff-2022-03,1
8441037ffffffff-2022-04,1
8441037ffffffff-2022-10,20
8441037ffffffff-2022-11,16
8441037ffffffff-2022-12,33
8441037ffffffff-2023-01,22
8441037ffffffff-2023-02,3
8441037ffffffff-2023-03,6
8441037ffffffff-2023-04,8
8441037ffffffff-2023-11,16
8441085ffffffff-2015-12,1
8441093ffffffff-2020-02,1
8441093ffffffff-2023-01,1
8441095ffffffff-2020-01,1
844109bffffffff-2015-12,2
844109bffffffff-2016-04,1
844109bffffffff-2016-11,1
84410e5ffffffff-2023-11,2
8441103ffffffff-2023-01,1
8441105ffffffff-2022-11,1
8441107ffffffff-2023-01,3
8441111ffffffff-2021-01,2
8441129ffffffff-2022-12,1
8441129ffffffff-2023-02,1
8441129ffffffff-2023-03,1
8441189ffffffff-2022-02,1
8441189ffffffff-2023-01,1
8441189ffffffff-2023-02,1
8441189ffffffff-2023-04,1
844118bffffffff-2021-01,1
844118bffffffff-2022-11,1
844118bffffffff-2022-12,1
844118bffffffff-2023-11,1
84411c1ffffffff-2014-12,1
84411c1ffffffff-2016-01,1
84411c1ffffffff-2019-01,1
84411c1ffffffff-2019-12,3
84411c1ffffffff-2020-01,2
84411c1ffffffff-2020-11,2
84411c1ffffffff-2020-12,1
84411c1ffffffff-2021-01,3
84411c1ffffffff-2021-02,1
84411c1ffffffff-2022-01,3
84411c1ffffffff-2022-12,1
84411c1ffffffff-2023-01,1
84411c1ffffffff-2023-02,2
84411c3ffffffff-2016-11,1
84411c3ffffffff-2017-12,1
84411c3ffffffff-2018-01,1
84411c3ffffffff-2022-11,1
84411c3ffffffff-2023-11,1
84411c7ffffffff-2020-11,1
84411c9ffffffff-2013-12,4
84411c9ffffffff-2014-01,4
84411c9ffffffff-2014-02,2
84411c9ffffffff-2014-10,5
84411c9ffffffff-2014-11,8
84411c9ffffffff-2014-12,6
84411c9ffffffff-2015-01,8
84411c9ffffffff-2015-02,1
84411c9ffffffff-2015-12,3
84411c9ffffffff-2016-01,1
84411c9ffffffff-2016-11,4
84411c9ffffffff-2016-12,3
84411c9ffffffff-2017-01,1
84411c9ffffffff-2017-02,1
84411c9ffffffff-2017-03,1
84411c9ffffffff-2017-11,4
84411c9ffffffff-2017-12,4
84411c9ffffffff-2018-01,1
84411c9ffffffff-2018-02,3
84411c9ffffffff-2018-03,1
84411c9ffffffff-2018-11,1
84411c9ffffffff-2018-12,1
84411c9ffffffff-2019-01,1
84411c9ffffffff-2019-02,3
84411c9ffffffff-2019-11,5
84411c9ffffffff-2019-12,4
84411c9ffffffff-2020-01,6
84411c9ffffffff-2020-04,5
84411c9ffffffff-2020-10,3
84411c9ffffffff-2020-11,8
84411c9ffffffff-2020-12,4
84411c9ffffffff-2021-01,10
84411c9ffffffff-2021-03,1
84411c9ffffffff-2021-04,3
84411c9ffffffff-2021-10,2
84411c9ffffffff-2021-11,9
84411c9ffffffff-2021-12,8
84411c9ffffffff-2022-01,20
84411c9ffffffff-2022-02,10
84411c9ffffffff-2022-03,2
84411c9ffffffff-2022-10,13
84411c9ffffffff-2022-11,33
84411c9ffffffff-2022-12,16
84411c9ffffffff-2023-01,19
84411c9ffffffff-2023-02,3
84411c9ffffffff-2023-03,4
84411c9ffffffff-2023-11,8
84411cbffffffff-2012-01,2
84411cbffffffff-2012-12,3
84411cbffffffff-2013-01,6
84411cbffffffff-2013-02,7
84411cbffffffff-2013-10,5
84411cbffffffff-2013-11,23
84411cbffffffff-2013-12,12
84411cbffffffff-2014-01,2
84411cbffffffff-2014-11,2
84411cbffffffff-2014-12,1
84411cbffffffff-2015-02,1
84411cbffffffff-2015-10,6
84411cbffffffff-2015-11,16
84411cbffffffff-2015-12,23
84411cbffffffff-2016-01,12
84411cbffffffff-2016-02,7
84411cbffffffff-2016-03,7
84411cbffffffff-2016-04,4
84411cbffffffff-2016-05,1
84411cbffffffff-2016-10,3
84411cbffffffff-2016-11,45
84411cbffffffff-2016-12,44
84411cbffffffff-2017-01,22
84411cbffffffff-2017-02,13
84411cbffffffff-2017-03,8
84411cbffffffff-2017-04,3
84411cbffffffff-2017-10,8
84411cbffffffff-2017-11,42
84411cbffffffff-2017-12,27
84411cbffffffff-2018-01,21
84411cbffffffff-2018-02,17
84411cbffffffff-2018-03,7
84411cbffffffff-2018-04,4
84411cbffffffff-2018-10,19
84411cbffffffff-2018-11,61
84411cbffffffff-2018-12,18
84411cbffffffff-2019-01,35
