index,n
8464165ffffffff-2017-09,6
8464165ffffffff-2018-03,2
8464165ffffffff-2018-08,1
8464165ffffffff-2019-07,5
8464165ffffffff-2019-09,4
8464165ffffffff-2020-04,5
8464165ffffffff-2020-10,1
8464165ffffffff-2021-10,6
8464165ffffffff-2022-03,1
8464165ffffffff-2022-07,4
8464165ffffffff-2023-08,1
8464165ffffffff-2023-09,1
8464169ffffffff-2019-05,1
8464169ffffffff-2021-03,1
846416dffffffff-2012-01,3
846416dffffffff-2012-02,1
846416dffffffff-2012-03,1
846416dffffffff-2012-05,1
846416dffffffff-2012-08,1
846416dffffffff-2012-12,7
846416dffffffff-2013-02,3
846416dffffffff-2013-03,1
846416dffffffff-2013-12,3
846416dffffffff-2014-01,16
846416dffffffff-2014-02,4
846416dffffffff-2014-03,18
846416dffffffff-2014-05,5
846416dffffffff-2014-12,4
846416dffffffff-2015-01,8
846416dffffffff-2015-02,3
846416dffffffff-2015-03,4
846416dffffffff-2015-04,1
846416dffffffff-2015-06,2
846416dffffffff-2015-07,1
846416dffffffff-2015-11,9
846416dffffffff-2015-12,12
846416dffffffff-2016-01,16
846416dffffffff-2016-02,15
846416dffffffff-2016-03,3
846416dffffffff-2016-04,3
846416dffffffff-2016-05,15
846416dffffffff-2016-06,19
846416dffffffff-2016-08,1
846416dffffffff-2016-11,4
846416dffffffff-2016-12,11
846416dffffffff-2017-01,84
846416dffffffff-2017-02,36
846416dffffffff-2017-03,52
846416dffffffff-2017-04,8
846416dffffffff-2017-05,13
846416dffffffff-2017-06,13
846416dffffffff-2017-07,3
846416dffffffff-2017-10,1
846416dffffffff-2017-11,19
846416dffffffff-2017-12,13
846416dffffffff-2018-01,26
846416dffffffff-2018-02,37
846416dffffffff-2018-03,15
846416dffffffff-2018-04,15
846416dffffffff-2018-05,22
846416dffffffff-2018-06,10
846416dffffffff-2018-08,1
846416dffffffff-2018-09,3
846416dffffffff-2018-10,4
846416dffffffff-2018-11,38
846416dffffffff-2018-12,7
846416dffffffff-2019-01,67
846416dffffffff-2019-02,35
846416dffffffff-2019-03,48
846416dffffffff-2019-04,2
846416dffffffff-2019-05,16
846416dffffffff-2019-06,7
846416dffffffff-2019-07,21
846416dffffffff-2019-11,42
846416dffffffff-2019-12,42
846416dffffffff-2020-01,80
846416dffffffff-2020-02,118
846416dffffffff-2020-03,23
846416dffffffff-2020-07,10
846416dffffffff-2020-11,24
846416dffffffff-2020-12,7
846416dffffffff-2021-01,7
846416dffffffff-2021-02,11
846416dffffffff-2021-03,10
846416dffffffff-2021-04,11
846416dffffffff-2021-05,22
846416dffffffff-2021-06,25
846416dffffffff-2021-10,9
846416dffffffff-2021-11,31
846416dffffffff-2021-12,14
846416dffffffff-2022-01,19
846416dffffffff-2022-02,37
846416dffffffff-2022-03,37
846416dffffffff-2022-04,49
846416dffffffff-2022-05,37
846416dffffffff-2022-06,18
846416dffffffff-2022-07,12
846416dffffffff-2022-08,14
846416dffffffff-2022-09,18
846416dffffffff-2022-10,33
846416dffffffff-2022-11,67
846416dffffffff-2022-12,42
846416dffffffff-2023-01,93
846416dffffffff-2023-02,185
846416dffffffff-2023-03,120
846416dffffffff-2023-04,89
846416dffffffff-2023-05,26
846416dffffffff-2023-06,19
846416dffffffff-2023-07,12
846416dffffffff-2023-08,18
846416dffffffff-2023-09,6
846416dffffffff-2023-10,83
846416dffffffff-2023-11,70
8464193ffffffff-2016-11,1
8464193ffffffff-2018-03,1
8464193ffffffff-2019-10,1
8464193ffffffff-2020-01,5
8464193ffffffff-2020-07,1
8464193ffffffff-2020-11,6
8464193ffffffff-2022-08,1
8464193ffffffff-2022-10,4
8464193ffffffff-2023-01,1
8464193ffffffff-2023-05,2
8464193ffffffff-2023-09,5
8464225ffffffff-2014-02,1
8464225ffffffff-2014-03,1
8464225ffffffff-2015-02,1
8464225ffffffff-2016-12,3
8464225ffffffff-2017-12,1
8464225ffffffff-2018-10,2
8464225ffffffff-2020-03,2
8464225ffffffff-2020-04,1
8464225ffffffff-2021-04,1
8464225ffffffff-2022-04,1
8464225ffffffff-2022-12,1
8464225ffffffff-2023-02,2
8464225ffffffff-2023-03,1
846422dffffffff-2023-01,1
846422dffffffff-2023-02,1
846422dffffffff-2023-03,6
8464265ffffffff-2012-01,1
8464267ffffffff-2019-11,1
8464267ffffffff-2023-01,1
8464309ffffffff-2023-02,1
8464309ffffffff-2023-03,1
846430bffffffff-2018-07,1
846430bffffffff-2018-08,4
846430bffffffff-2019-03,1
846430bffffffff-2019-04,5
846430bffffffff-2021-02,1
846430bffffffff-2023-04,1
846430dffffffff-2023-01,1
8464311ffffffff-2019-03,2
8464311ffffffff-2019-06,1
8464311ffffffff-2019-08,1
8464311ffffffff-2019-09,2
8464315ffffffff-2016-02,2
8464315ffffffff-2019-01,1
8464315ffffffff-2019-04,2
8464315ffffffff-2020-02,1
8464315ffffffff-2022-01,1
8464319ffffffff-2012-02,2
8464319ffffffff-2012-12,2
8464319ffffffff-2013-03,1
8464319ffffffff-2013-06,1
8464319ffffffff-2014-02,1
8464319ffffffff-2015-01,1
8464319ffffffff-2015-06,1
8464319ffffffff-2015-10,1
8464319ffffffff-2016-02,2
8464319ffffffff-2016-03,1
8464319ffffffff-2016-04,4
8464319ffffffff-2016-07,4
8464319ffffffff-2016-09,1
8464319ffffffff-2016-11,1
8464319ffffffff-2017-02,7
8464319ffffffff-2017-03,2
8464319ffffffff-2017-04,2
8464319ffffffff-2017-07,4
8464319ffffffff-2017-11,5
8464319ffffffff-2017-12,1
8464319ffffffff-2018-01,1
8464319ffffffff-2018-03,8
8464319ffffffff-2018-08,4
8464319ffffffff-2018-09,3
8464319ffffffff-2018-11,1
8464319ffffffff-2018-12,1
8464319ffffffff-2019-01,4
8464319ffffffff-2019-02,3
8464319ffffffff-2019-03,7
8464319ffffffff-2019-05,8
8464319ffffffff-2019-06,4
8464319ffffffff-2019-07,5
8464319ffffffff-2019-08,2
8464319ffffffff-2019-11,2
8464319ffffffff-2019-12,9
8464319ffffffff-2020-01,1
8464319ffffffff-2020-02,9
8464319ffffffff-2020-03,10
8464319ffffffff-2020-04,2
8464319ffffffff-2020-06,1
8464319ffffffff-2021-03,3
8464319ffffffff-2021-04,2
8464319ffffffff-2021-11,1
8464319ffffffff-2021-12,4
8464319ffffffff-2022-01,3
8464319ffffffff-2022-02,6
8464319ffffffff-2022-03,1
8464319ffffffff-2022-04,4
8464319ffffffff-2022-05,3
8464319ffffffff-2022-06,4
8464319ffffffff-2022-09,1
8464319ffffffff-2022-11,5
8464319ffffffff-2022-12,2
8464319ffffffff-2023-01,7
8464319ffffffff-2023-02,14
8464319ffffffff-2023-03,38
8464319ffffffff-2023-04,6
8464319ffffffff-2023-05,11
8464319ffffffff-2023-09,3
8464319ffffffff-2023-10,4
8464319ffffffff-2023-11,2
846431dffffffff-2015-02,1
846431dffffffff-2016-07,1
846431dffffffff-2017-11,1
846431dffffffff-2018-04,1
846431dffffffff-2018-11,1
846431dffffffff-2019-03,2
846431dffffffff-2019-04,2
846431dffffffff-2019-05,2
846431dffffffff-2019-07,1
846431dffffffff-2020-01,3
846431dffffffff-2020-12,3
846431dffffffff-2021-03,2
846431dffffffff-2021-04,1
846431dffffffff-2022-11,3
846431dffffffff-2023-01,2
846431dffffffff-2023-03,9
846431dffffffff-2023-04,2
846431dffffffff-2023-07,7
846431dffffffff-2023-10,7
8464323ffffffff-2018-10,1
8464323ffffffff-2019-11,4
8464323ffffffff-2020-07,61
8464323ffffffff-2020-09,2
8464323ffffffff-2020-10,11
8464323ffffffff-2020-11,3
8464323ffffffff-2021-10,34
8464323ffffffff-2022-04,1
8464323ffffffff-2022-10,7
8464323ffffffff-2023-03,2
8464323ffffffff-2023-10,11
8464327ffffffff-2017-10,1
8464327ffffffff-2018-04,1
8464333ffffffff-2021-12,1
8464337ffffffff-2014-05,2
8464337ffffffff-2020-10,1
8464339ffffffff-2019-04,1
8464339ffffffff-2020-09,1
8464339ffffffff-2021-10,1
8464339ffffffff-2021-12,3
846433dffffffff-2018-10,5
846433dffffffff-2018-11,1
846433dffffffff-2019-03,1
846433dffffffff-2019-07,2
846433dffffffff-2019-09,2
846433dffffffff-2019-10,5
846433dffffffff-2020-06,3
846433dffffffff-2020-07,2
846433dffffffff-2020-10,4
846433dffffffff-2021-05,2
846433dffffffff-2021-08,1
846433dffffffff-2021-10,1
846433dffffffff-2023-01,1
846433dffffffff-2023-06,1
8464343ffffffff-2012-02,1
8464343ffffffff-2012-03,1
8464343ffffffff-2012-12,1
8464343ffffffff-2013-01,2
8464343ffffffff-2013-02,4
8464343ffffffff-2013-06,5
8464343ffffffff-2014-01,1
8464343ffffffff-2014-02,3
8464343ffffffff-2014-03,3
8464343ffffffff-2015-01,3
8464343ffffffff-2015-02,2
8464343ffffffff-2015-03,2
8464343ffffffff-2015-08,1
8464343ffffffff-2015-11,2
8464343ffffffff-2016-01,6
8464343ffffffff-2016-02,8
8464343ffffffff-2016-03,2
8464343ffffffff-2016-04,2
8464343ffffffff-2016-07,2
8464343ffffffff-2017-03,3
8464343ffffffff-2017-04,2
8464343ffffffff-2017-06,15
8464343ffffffff-2017-10,1
8464343ffffffff-2017-11,8
8464343ffffffff-2018-02,25
8464343ffffffff-2018-03,26
8464343ffffffff-2018-04,6
8464343ffffffff-2019-02,5
8464343ffffffff-2019-03,8
8464343ffffffff-2019-07,2
8464343ffffffff-2019-08,3
8464343ffffffff-2019-10,1
8464343ffffffff-2019-12,1
8464343ffffffff-2020-02,4
8464343ffffffff-2020-03,26
8464343ffffffff-2020-06,1
8464343ffffffff-2020-07,9
8464343ffffffff-2020-12,5
8464343ffffffff-2021-02,1
8464343ffffffff-2021-03,4
8464343ffffffff-2021-04,20
8464343ffffffff-2022-01,5
8464343ffffffff-2022-03,2
8464343ffffffff-2022-04,8
8464343ffffffff-2022-05,5
8464343ffffffff-2022-06,4
8464343ffffffff-2022-07,2
8464343ffffffff-2022-08,6
8464343ffffffff-2022-09,11
8464343ffffffff-2022-10,1
8464343ffffffff-2022-11,4
8464343ffffffff-2023-01,17
8464343ffffffff-2023-02,17
8464343ffffffff-2023-03,67
8464343ffffffff-2023-04,38
8464343ffffffff-2023-05,3
8464343ffffffff-2023-06,6
8464343ffffffff-2023-07,8
8464343ffffffff-2023-08,16
8464343ffffffff-2023-09,1
8464343ffffffff-2023-10,19
8464343ffffffff-2023-11,1
846434bffffffff-2014-02,1
846434bffffffff-2017-03,3
846434bffffffff-2018-02,1
846434bffffffff-2019-02,2
846434bffffffff-2020-01,1
846434bffffffff-2020-05,1
846434bffffffff-2020-07,2
846434bffffffff-2021-10,2
846434bffffffff-2022-08,1
8464353ffffffff-2013-04,1
8464353ffffffff-2017-04,1
8464353ffffffff-2019-05,1
8464353ffffffff-2019-11,1
8464353ffffffff-2020-03,3
8464353ffffffff-2020-06,2
8464353ffffffff-2020-07,5
8464353ffffffff-2022-12,1
8464353ffffffff-2023-01,1
8464353ffffffff-2023-04,4
8464357ffffffff-2013-06,1
8464357ffffffff-2016-01,1
8464357ffffffff-2017-02,3
8464357ffffffff-2018-11,1
8464357ffffffff-2019-04,2
8464357ffffffff-2019-12,1
8464357ffffffff-2022-02,1
8464357ffffffff-2022-04,1
8464357ffffffff-2022-06,1
8464357ffffffff-2022-12,1
8464357ffffffff-2023-01,3
8464357ffffffff-2023-02,4
8464357ffffffff-2023-04,1
8464357ffffffff-2023-07,2
8464357ffffffff-2023-10,7
8464357ffffffff-2023-11,1
8464359ffffffff-2013-03,1
8464359ffffffff-2013-10,1
8464359ffffffff-2015-02,1
8464359ffffffff-2017-01,3
8464359ffffffff-2017-02,3
8464359ffffffff-2017-12,1
8464359ffffffff-2019-11,2
8464359ffffffff-2023-03,1
846435bffffffff-2018-10,1
846435bffffffff-2021-04,2
846435dffffffff-2023-03,1
846435dffffffff-2023-04,4
8464363ffffffff-2019-12,3
8464363ffffffff-2022-06,1
8464363ffffffff-2023-07,1
846436bffffffff-2017-11,1
846436bffffffff-2022-10,1
846480dffffffff-2013-07,1
846480dffffffff-2022-04,1
846480dffffffff-2023-01,1
8464811ffffffff-2012-01,1
8464811ffffffff-2018-04,1
8464821ffffffff-2016-02,1
8464821ffffffff-2018-10,1
8464821ffffffff-2019-01,1
8464821ffffffff-2019-07,1
8464821ffffffff-2019-12,1
8464821ffffffff-2021-05,1
8464821ffffffff-2023-02,1
8464825ffffffff-2012-03,1
8464825ffffffff-2012-12,2
8464825ffffffff-2013-02,3
8464825ffffffff-2014-01,4
8464825ffffffff-2014-03,2
8464825ffffffff-2014-11,4
8464825ffffffff-2014-12,3
8464825ffffffff-2015-01,4
8464825ffffffff-2015-02,5
8464825ffffffff-2015-03,2
8464825ffffffff-2015-05,4
8464825ffffffff-2015-06,2
8464825ffffffff-2015-12,2
8464825ffffffff-2016-01,5
8464825ffffffff-2016-02,3
8464825ffffffff-2016-04,1
8464825ffffffff-2016-05,2
8464825ffffffff-2016-07,6
8464825ffffffff-2016-10,1
8464825ffffffff-2016-12,2
8464825ffffffff-2017-01,6
8464825ffffffff-2017-02,2
8464825ffffffff-2017-03,13
8464825ffffffff-2017-04,1
8464825ffffffff-2017-11,9
8464825ffffffff-2017-12,2
8464825ffffffff-2018-01,5
8464825ffffffff-2018-02,16
8464825ffffffff-2018-03,7
8464825ffffffff-2018-04,1
8464825ffffffff-2018-06,4
8464825ffffffff-2018-08,1
8464825ffffffff-2018-10,1
8464825ffffffff-2018-11,11
8464825ffffffff-2018-12,10
8464825ffffffff-2019-01,6
8464825ffffffff-2019-02,24
8464825ffffffff-2019-03,23
8464825ffffffff-2019-04,2
8464825ffffffff-2019-05,2
8464825ffffffff-2019-07,3
8464825ffffffff-2019-11,7
8464825ffffffff-2019-12,10
8464825ffffffff-2020-01,32
8464825ffffffff-2020-02,25
8464825ffffffff-2020-03,33
8464825ffffffff-2020-04,6
8464825ffffffff-2020-05,3
8464825ffffffff-2020-07,1
8464825ffffffff-2020-09,3
8464825ffffffff-2020-10,1
8464825ffffffff-2020-11,3
8464825ffffffff-2021-02,4
8464825ffffffff-2021-03,1
8464825ffffffff-2021-04,2
8464825ffffffff-2021-05,1
8464825ffffffff-2021-06,2
8464825ffffffff-2021-11,17
8464825ffffffff-2021-12,2
8464825ffffffff-2022-01,1
8464825ffffffff-2022-02,5
8464825ffffffff-2022-03,3
8464825ffffffff-2022-04,2
8464825ffffffff-2022-05,2
8464825ffffffff-2022-06,3
8464825ffffffff-2022-07,3
8464825ffffffff-2022-10,2
8464825ffffffff-2022-12,10
8464825ffffffff-2023-01,40
8464825ffffffff-2023-02,18
8464825ffffffff-2023-03,65
8464825ffffffff-2023-04,1
8464825ffffffff-2023-05,5
8464825ffffffff-2023-07,8
8464825ffffffff-2023-08,1
8464825ffffffff-2023-10,3
8464825ffffffff-2023-11,13
8464827ffffffff-2019-11,1
8464827ffffffff-2020-01,1
8464827ffffffff-2020-03,3
8464827ffffffff-2021-12,1
8464827ffffffff-2023-07,1
8464829ffffffff-2015-03,1
8464829ffffffff-2015-12,1
8464829ffffffff-2018-10,1
8464829ffffffff-2023-07,1
846482bffffffff-2012-02,1
846482bffffffff-2014-11,1
846482bffffffff-2016-02,1
846482bffffffff-2018-02,1
846482bffffffff-2019-07,1
846482bffffffff-2019-11,2
846482bffffffff-2020-01,3
846482bffffffff-2022-11,1
846482bffffffff-2023-03,3
846482dffffffff-2020-06,1
846482dffffffff-2020-11,1
846482dffffffff-2021-01,1
846482dffffffff-2021-06,1
846482dffffffff-2021-10,2
846482dffffffff-2022-09,1
846482dffffffff-2022-12,2
846482dffffffff-2023-01,1
8464835ffffffff-2021-05,1
8464835ffffffff-2021-06,1
8464835ffffffff-2021-07,1
8464843ffffffff-2020-04,1
8464843ffffffff-2020-06,1
8464843ffffffff-2020-11,2
8464843ffffffff-2020-12,1
8464843ffffffff-2021-02,3
8464843ffffffff-2021-12,1
8464843ffffffff-2022-01,1
8464843ffffffff-2022-03,1
8464843ffffffff-2023-02,1
8464845ffffffff-2020-10,2
8464845ffffffff-2020-12,2
8464845ffffffff-2021-03,2
8464845ffffffff-2022-01,2
8464845ffffffff-2022-05,2
8464845ffffffff-2022-06,1
8464845ffffffff-2023-01,3
8464845ffffffff-2023-02,1
8464845ffffffff-2023-03,2
8464845ffffffff-2023-04,1
8464845ffffffff-2023-06,2
846484bffffffff-2016-12,1
846484bffffffff-2019-04,9
846484bffffffff-2019-05,7
846484bffffffff-2019-06,5
846484bffffffff-2019-07,8
846484bffffffff-2019-08,6
846484bffffffff-2019-09,3
846484bffffffff-2019-10,5
846484bffffffff-2019-11,3
846484bffffffff-2019-12,6
846484bffffffff-2020-01,7
846484bffffffff-2020-02,6
846484bffffffff-2020-03,11
846484bffffffff-2020-04,17
846484bffffffff-2020-05,6
846484bffffffff-2020-06,7
846484bffffffff-2020-07,10
846484bffffffff-2020-08,12
846484bffffffff-2020-09,12
846484bffffffff-2020-10,5
846484bffffffff-2020-11,2
846484bffffffff-2020-12,18
846484bffffffff-2021-01,18
846484bffffffff-2021-02,11
846484bffffffff-2021-03,9
846484bffffffff-2021-04,13
846484bffffffff-2021-05,16
846484bffffffff-2021-06,10
846484bffffffff-2021-07,11
846484bffffffff-2021-08,18
846484bffffffff-2021-09,4
846484bffffffff-2021-10,6
846484bffffffff-2022-01,5
846484bffffffff-2022-02,3
846484bffffffff-2022-03,5
846484bffffffff-2022-04,4
846484bffffffff-2022-05,1
846484bffffffff-2022-06,2
846484bffffffff-2022-08,5
846484bffffffff-2022-09,1
846484bffffffff-2022-10,2
846484bffffffff-2022-11,2
846484bffffffff-2022-12,1
846484bffffffff-2023-01,2
846484bffffffff-2023-02,6
846484bffffffff-2023-03,9
846484bffffffff-2023-04,5
846484bffffffff-2023-05,8
846484bffffffff-2023-06,2
846484bffffffff-2023-07,3
846484bffffffff-2023-08,2
846484bffffffff-2023-09,3
846484bffffffff-2023-10,4
846484bffffffff-2023-11,4
846484dffffffff-2018-11,1
846484dffffffff-2020-12,5
846484dffffffff-2021-12,1
846484dffffffff-2022-01,3
846484dffffffff-2022-07,1
846484dffffffff-2022-11,1
846484dffffffff-2023-01,2
846484dffffffff-2023-07,3
846484dffffffff-2023-08,1
8464853ffffffff-2019-12,2
846485dffffffff-2020-02,1
8464867ffffffff-2014-01,1
8464867ffffffff-2020-08,1
8464867ffffffff-2022-12,2
846486bffffffff-2021-04,1
846486bffffffff-2021-12,2
84648b1ffffffff-2019-08,1
84648b9ffffffff-2016-01,1
84648c7ffffffff-2015-12,1
84648c9ffffffff-2019-01,3
84648d1ffffffff-2022-12,1
84648d3ffffffff-2017-04,1
84648d7ffffffff-2022-06,1
84648d7ffffffff-2023-05,2
84648e9ffffffff-2020-12,5
84648e9ffffffff-2021-01,4
84648e9ffffffff-2023-10,1
84648ebffffffff-2017-12,1
84648ebffffffff-2018-01,2
84648ebffffffff-2020-01,1
84648ebffffffff-2020-03,1
8464905ffffffff-2023-04,1
846490bffffffff-2019-02,1
846490dffffffff-2020-01,1
846490dffffffff-2020-10,1
846490dffffffff-2021-04,6
8464911ffffffff-2014-12,1
8464911ffffffff-2015-01,1
8464911ffffffff-2015-11,1
8464911ffffffff-2015-12,2
8464911ffffffff-2016-01,2
8464911ffffffff-2016-12,1
8464911ffffffff-2017-01,4
8464911ffffffff-2018-01,8
8464911ffffffff-2018-11,2
8464911ffffffff-2019-02,10
8464911ffffffff-2019-12,4
8464911ffffffff-2020-01,4
8464911ffffffff-2021-12,1
8464911ffffffff-2022-12,4
8464911ffffffff-2023-01,3
8464911ffffffff-2023-03,1
8464911ffffffff-2023-10,1
8464911ffffffff-2023-11,13
846491bffffffff-2017-02,2
8464943ffffffff-2020-07,6
8464943ffffffff-2022-07,2
8464943ffffffff-2023-02,1
846494bffffffff-2020-12,1
846494bffffffff-2021-02,2
846494bffffffff-2022-03,1
8464953ffffffff-2016-01,2
8464959ffffffff-2020-06,4
846495dffffffff-2020-07,5
8464981ffffffff-2014-07,1
84649c9ffffffff-2019-02,1
84649c9ffffffff-2022-01,1
84649c9ffffffff-2023-02,1
84649c9ffffffff-2023-04,1
84649d7ffffffff-2017-05,2
8464a03ffffffff-2016-12,6
8464a03ffffffff-2022-02,1
8464a07ffffffff-2021-02,1
8464a07ffffffff-2023-02,1
8464a0bffffffff-2023-10,1
8464a0bffffffff-2023-11,1
8464a11ffffffff-2019-01,1
8464a11ffffffff-2019-04,2
8464a11ffffffff-2022-04,1
8464a11ffffffff-2022-05,3
8464a11ffffffff-2023-01,1
8464a11ffffffff-2023-11,1
8464a15ffffffff-2013-02,2
8464a15ffffffff-2017-01,3
8464a15ffffffff-2017-12,1
8464a15ffffffff-2018-01,6
8464a15ffffffff-2022-01,2
8464a15ffffffff-2022-02,1
8464a15ffffffff-2022-12,2
8464a15ffffffff-2023-01,1
8464a15ffffffff-2023-02,4
8464a15ffffffff-2023-03,8
8464a15ffffffff-2023-04,6
8464a15ffffffff-2023-05,5
8464a15ffffffff-2023-06,4
8464a15ffffffff-2023-07,2
8464a15ffffffff-2023-08,6
8464a15ffffffff-2023-09,6
8464a15ffffffff-2023-10,7
8464a15ffffffff-2023-11,10
8464a17ffffffff-2019-02,1
8464a17ffffffff-2022-05,1
8464a17ffffffff-2023-01,1
8464a19ffffffff-2021-11,1
8464a19ffffffff-2021-12,3
8464a19ffffffff-2022-01,1
8464a19ffffffff-2023-07,2
8464a19ffffffff-2023-08,1
8464a19ffffffff-2023-10,1
8464a19ffffffff-2023-11,1
8464a1bffffffff-2014-06,2
8464a31ffffffff-2016-11,3
8464a31ffffffff-2022-01,2
8464a31ffffffff-2023-03,2
8464a35ffffffff-2013-07,1
8464a35ffffffff-2015-01,2
8464a35ffffffff-2015-02,2
8464a35ffffffff-2017-02,3
8464a35ffffffff-2017-07,2
8464a35ffffffff-2017-11,6
8464a35ffffffff-2018-01,1
8464a35ffffffff-2018-02,4
8464a35ffffffff-2018-12,1
8464a35ffffffff-2019-01,2
8464a35ffffffff-2019-02,1
8464a35ffffffff-2019-03,2
8464a35ffffffff-2019-08,2
8464a35ffffffff-2019-12,3
8464a35ffffffff-2020-01,4
8464a35ffffffff-2020-02,2
8464a35ffffffff-2020-03,2
8464a35ffffffff-2020-09,1
8464a35ffffffff-2020-12,2
8464a35ffffffff-2021-02,4
8464a35ffffffff-2021-03,2
8464a35ffffffff-2021-12,1
8464a35ffffffff-2022-04,1
8464a35ffffffff-2022-05,1
8464a35ffffffff-2022-08,5
8464a35ffffffff-2022-09,5
8464a35ffffffff-2022-10,1
8464a35ffffffff-2022-12,1
8464a35ffffffff-2023-01,2
8464a35ffffffff-2023-02,6
8464a35ffffffff-2023-03,7
8464a35ffffffff-2023-05,9
8464a35ffffffff-2023-08,13
8464a35ffffffff-2023-09,3
8464a35ffffffff-2023-10,1
8464a35ffffffff-2023-11,5
8464a39ffffffff-2013-12,2
8464a39ffffffff-2021-04,2
8464a39ffffffff-2022-01,5
8464a39ffffffff-2022-05,7
8464a39ffffffff-2023-07,3
8464a3dffffffff-2015-03,1
8464a3dffffffff-2016-02,1
8464a3dffffffff-2018-03,1
8464a3dffffffff-2018-12,1
8464a3dffffffff-2019-06,2
8464a3dffffffff-2019-12,1
8464a3dffffffff-2020-01,2
8464a3dffffffff-2020-07,1
8464a3dffffffff-2020-10,1
8464a3dffffffff-2021-01,1
8464a3dffffffff-2021-11,1
8464a3dffffffff-2021-12,1
8464a3dffffffff-2022-05,3
8464a3dffffffff-2022-06,1
8464a3dffffffff-2022-09,2
8464a3dffffffff-2022-10,1
8464a3dffffffff-2022-12,3
8464a3dffffffff-2023-11,1
8464a45ffffffff-2017-11,1
8464a45ffffffff-2020-11,2
8464a45ffffffff-2020-12,1
8464a45ffffffff-2022-03,1
8464a45ffffffff-2022-10,2
8464a45ffffffff-2023-07,1
8464a4bffffffff-2016-11,1
8464a4bffffffff-2021-10,2
8464a4bffffffff-2021-11,1
8464a4dffffffff-2015-12,2
8464a4dffffffff-2016-01,1
8464a4dffffffff-2016-05,1
8464a4dffffffff-2021-10,1
8464a4dffffffff-2023-04,1
8464a53ffffffff-2023-02,4
8464a57ffffffff-2017-02,1
8464a57ffffffff-2017-05,4
8464a57ffffffff-2018-10,1
8464a57ffffffff-2019-02,1
8464a57ffffffff-2020-12,1
8464a57ffffffff-2021-12,3
8464a57ffffffff-2022-06,3
8464a57ffffffff-2022-07,3
8464a57ffffffff-2022-08,9
8464a57ffffffff-2022-09,8
8464a57ffffffff-2022-10,26
8464a57ffffffff-2022-11,8
8464a57ffffffff-2022-12,11
8464a57ffffffff-2023-08,1
8464a57ffffffff-2023-10,2
8464a5bffffffff-2019-04,3
8464a5bffffffff-2020-10,1
8464a5bffffffff-2021-12,2
8464a5bffffffff-2022-08,1
8464a5bffffffff-2022-10,1
8464a5bffffffff-2023-02,1
8464a5bffffffff-2023-04,1
8464a69ffffffff-2018-02,1
8464b03ffffffff-2021-11,1
8464b03ffffffff-2022-01,1
8464b03ffffffff-2022-05,1
8464b03ffffffff-2022-06,1
8464b03ffffffff-2022-08,1
8464b05ffffffff-2022-01,1
8464b0bffffffff-2021-12,1
8464b15ffffffff-2017-01,1
8464b35ffffffff-2022-09,1
8464b37ffffffff-2013-01,1
8464b43ffffffff-2021-01,1
8464b43ffffffff-2023-04,2
8464b51ffffffff-2017-11,1
8464b51ffffffff-2018-02,1
8464b51ffffffff-2018-03,2
8464b51ffffffff-2018-04,2
8464b51ffffffff-2019-01,3
8464b51ffffffff-2019-02,2
8464b51ffffffff-2019-06,1
8464b51ffffffff-2019-08,6
8464b51ffffffff-2020-03,1
8464b51ffffffff-2020-07,3
8464b51ffffffff-2020-08,1
8464b51ffffffff-2020-09,1
8464b51ffffffff-2020-11,1
8464b51ffffffff-2020-12,2
8464b51ffffffff-2021-02,3
8464b51ffffffff-2021-03,1
8464b51ffffffff-2022-05,2
8464b51ffffffff-2022-12,1
8464b51ffffffff-2023-02,4
8464b51ffffffff-2023-03,5
8464b53ffffffff-2018-02,1
8464b53ffffffff-2020-01,1
8464b53ffffffff-2020-10,6
8464b53ffffffff-2020-12,2
8464b53ffffffff-2022-01,1
8464b53ffffffff-2022-02,1
8464b53ffffffff-2023-01,1
8464b53ffffffff-2023-09,3
8464b55ffffffff-2012-04,1
8464b55ffffffff-2013-02,1
8464b55ffffffff-2015-07,3
8464b55ffffffff-2015-09,1
8464b55ffffffff-2016-03,1
8464b55ffffffff-2016-04,1
8464b55ffffffff-2016-12,1
8464b55ffffffff-2017-05,2
8464b55ffffffff-2017-10,1
8464b55ffffffff-2018-01,5
8464b55ffffffff-2018-02,2
8464b55ffffffff-2018-03,2
8464b55ffffffff-2018-04,1
8464b55ffffffff-2018-06,4
8464b55ffffffff-2018-10,1
8464b55ffffffff-2018-11,1
8464b55ffffffff-2019-01,5
8464b55ffffffff-2019-02,5
8464b55ffffffff-2019-03,2
8464b55ffffffff-2019-04,3
8464b55ffffffff-2019-10,2
8464b55ffffffff-2019-12,1
8464b55ffffffff-2020-02,14
8464b55ffffffff-2020-07,1
8464b55ffffffff-2020-10,7
8464b55ffffffff-2020-11,1
8464b55ffffffff-2020-12,1
8464b55ffffffff-2021-02,1
8464b55ffffffff-2021-06,1
8464b55ffffffff-2021-10,1
8464b55ffffffff-2022-01,2
8464b55ffffffff-2022-02,5
8464b55ffffffff-2022-03,1
8464b55ffffffff-2022-05,1
8464b55ffffffff-2022-09,2
8464b55ffffffff-2022-10,3
8464b55ffffffff-2022-11,1
8464b55ffffffff-2022-12,1
8464b55ffffffff-2023-01,4
8464b55ffffffff-2023-02,4
8464b55ffffffff-2023-03,7
8464b55ffffffff-2023-04,1
8464b55ffffffff-2023-05,1
