index,n
84be895ffffffff-2021-08,1
84be895ffffffff-2021-10,1
84be895ffffffff-2021-11,2
84be895ffffffff-2022-01,1
84be895ffffffff-2022-11,1
84be895ffffffff-2023-04,1
84be897ffffffff-2014-10,1
84be897ffffffff-2017-06,1
84be899ffffffff-2012-03,2
84be899ffffffff-2012-11,1
84be899ffffffff-2018-09,1
84be899ffffffff-2022-01,1
84be899ffffffff-2022-11,1
84be89bffffffff-2012-11,4
84be89bffffffff-2013-09,1
84be89bffffffff-2013-12,2
84be89bffffffff-2014-02,1
84be89bffffffff-2014-10,2
84be89bffffffff-2014-12,2
84be89bffffffff-2015-01,1
84be89bffffffff-2015-04,1
84be89bffffffff-2015-07,1
84be89bffffffff-2015-09,1
84be89bffffffff-2015-12,5
84be89bffffffff-2016-01,2
84be89bffffffff-2016-02,1
84be89bffffffff-2016-03,1
84be89bffffffff-2016-05,1
84be89bffffffff-2016-06,1
84be89bffffffff-2017-01,4
84be89bffffffff-2017-10,4
84be89bffffffff-2017-12,5
84be89bffffffff-2018-01,4
84be89bffffffff-2018-03,1
84be89bffffffff-2018-08,2
84be89bffffffff-2018-09,2
84be89bffffffff-2018-10,4
84be89bffffffff-2018-11,2
84be89bffffffff-2018-12,5
84be89bffffffff-2019-01,8
84be89bffffffff-2019-04,4
84be89bffffffff-2019-06,1
84be89bffffffff-2019-09,3
84be89bffffffff-2019-10,6
84be89bffffffff-2019-11,11
84be89bffffffff-2019-12,3
84be89bffffffff-2020-01,8
84be89bffffffff-2020-02,2
84be89bffffffff-2020-06,1
84be89bffffffff-2020-08,1
84be89bffffffff-2020-09,1
84be89bffffffff-2020-10,8
84be89bffffffff-2020-11,3
84be89bffffffff-2020-12,10
84be89bffffffff-2021-01,1
84be89bffffffff-2021-04,3
84be89bffffffff-2021-08,2
84be89bffffffff-2021-09,9
84be89bffffffff-2021-10,4
84be89bffffffff-2021-11,14
84be89bffffffff-2021-12,15
84be89bffffffff-2022-02,3
84be89bffffffff-2022-03,8
84be89bffffffff-2022-04,1
84be89bffffffff-2022-05,1
84be89bffffffff-2022-07,2
84be89bffffffff-2022-08,13
84be89bffffffff-2022-09,6
84be89bffffffff-2022-10,7
84be89bffffffff-2022-11,14
84be89bffffffff-2022-12,13
84be89bffffffff-2023-01,16
84be89bffffffff-2023-02,8
84be89bffffffff-2023-03,1
84be89bffffffff-2023-04,1
84be89bffffffff-2023-05,6
84be89bffffffff-2023-08,2
84be89bffffffff-2023-09,7
84be89bffffffff-2023-10,11
84be89bffffffff-2023-11,8
84be89dffffffff-2012-02,1
84be89dffffffff-2012-10,1
84be89dffffffff-2012-12,1
84be89dffffffff-2014-08,1
84be89dffffffff-2014-10,1
84be89dffffffff-2014-11,2
84be89dffffffff-2014-12,2
84be89dffffffff-2015-02,1
84be89dffffffff-2015-04,1
84be89dffffffff-2015-05,2
84be89dffffffff-2015-07,1
84be89dffffffff-2015-09,3
84be89dffffffff-2015-11,1
84be89dffffffff-2016-01,5
84be89dffffffff-2016-02,1
84be89dffffffff-2016-05,5
84be89dffffffff-2016-06,5
84be89dffffffff-2016-07,5
84be89dffffffff-2016-10,3
84be89dffffffff-2016-11,3
84be89dffffffff-2016-12,2
84be89dffffffff-2017-01,6
84be89dffffffff-2017-02,2
84be89dffffffff-2017-04,1
84be89dffffffff-2017-07,1
84be89dffffffff-2017-08,1
84be89dffffffff-2017-09,2
84be89dffffffff-2017-10,2
84be89dffffffff-2017-11,4
84be89dffffffff-2018-01,1
84be89dffffffff-2018-04,1
84be89dffffffff-2018-05,1
84be89dffffffff-2018-06,1
84be89dffffffff-2018-07,2
84be89dffffffff-2018-08,2
84be89dffffffff-2018-09,7
84be89dffffffff-2018-10,2
84be89dffffffff-2018-11,2
84be89dffffffff-2018-12,1
84be89dffffffff-2019-01,2
84be89dffffffff-2019-04,1
84be89dffffffff-2019-05,5
84be89dffffffff-2019-06,1
84be89dffffffff-2019-08,1
84be89dffffffff-2019-09,4
84be89dffffffff-2019-10,7
84be89dffffffff-2019-11,2
84be89dffffffff-2019-12,1
84be89dffffffff-2020-02,1
84be89dffffffff-2020-04,4
84be89dffffffff-2020-05,4
84be89dffffffff-2020-06,2
84be89dffffffff-2020-07,2
84be89dffffffff-2020-08,1
84be89dffffffff-2020-09,1
84be89dffffffff-2020-10,7
84be89dffffffff-2020-11,1
84be89dffffffff-2020-12,3
84be89dffffffff-2021-02,2
84be89dffffffff-2021-05,1
84be89dffffffff-2021-07,1
84be89dffffffff-2021-09,2
84be89dffffffff-2021-10,4
84be89dffffffff-2021-11,1
84be89dffffffff-2021-12,5
84be89dffffffff-2022-01,1
84be89dffffffff-2022-04,2
84be89dffffffff-2022-05,1
84be89dffffffff-2022-06,3
84be89dffffffff-2022-08,3
84be89dffffffff-2022-09,1
84be89dffffffff-2022-10,4
84be89dffffffff-2022-11,12
84be89dffffffff-2022-12,5
84be89dffffffff-2023-01,6
84be89dffffffff-2023-02,1
84be89dffffffff-2023-03,1
84be89dffffffff-2023-04,2
84be89dffffffff-2023-05,1
84be89dffffffff-2023-06,3
84be89dffffffff-2023-07,3
84be89dffffffff-2023-10,2
84be89dffffffff-2023-11,11
84be8a3ffffffff-2015-05,1
84be8a3ffffffff-2017-07,1
84be8a3ffffffff-2019-04,2
84be8abffffffff-2017-06,1
84be8b7ffffffff-2016-09,1
84be8b7ffffffff-2019-06,4
84be8b7ffffffff-2019-07,1
84be8b7ffffffff-2020-05,2
84be8bbffffffff-2022-09,1
84be8bdffffffff-2013-07,1
84be8bdffffffff-2014-08,1
84be8bdffffffff-2020-05,1
84be8bdffffffff-2020-12,1
84be8bdffffffff-2022-03,1
84be8bdffffffff-2022-05,1
84be8bdffffffff-2022-10,1
84be8bdffffffff-2023-05,1
84be8bdffffffff-2023-07,1
84be8bdffffffff-2023-08,3
84be8bdffffffff-2023-09,1
84be8d1ffffffff-2012-01,4
84be8d1ffffffff-2012-04,6
84be8d1ffffffff-2012-05,1
84be8d1ffffffff-2012-07,3
84be8d1ffffffff-2012-08,4
84be8d1ffffffff-2012-09,2
84be8d1ffffffff-2012-10,6
84be8d1ffffffff-2012-12,2
84be8d1ffffffff-2013-01,2
84be8d1ffffffff-2013-04,2
84be8d1ffffffff-2013-05,1
84be8d1ffffffff-2013-06,3
84be8d1ffffffff-2013-07,1
84be8d1ffffffff-2013-08,2
84be8d1ffffffff-2013-09,4
84be8d1ffffffff-2013-10,1
84be8d1ffffffff-2013-11,2
84be8d1ffffffff-2013-12,2
84be8d1ffffffff-2014-01,11
84be8d1ffffffff-2014-02,5
84be8d1ffffffff-2014-03,4
84be8d1ffffffff-2014-04,5
84be8d1ffffffff-2014-05,12
84be8d1ffffffff-2014-06,4
84be8d1ffffffff-2014-07,10
84be8d1ffffffff-2014-08,12
84be8d1ffffffff-2014-09,13
84be8d1ffffffff-2014-10,16
84be8d1ffffffff-2014-11,8
84be8d1ffffffff-2014-12,5
84be8d1ffffffff-2015-01,15
84be8d1ffffffff-2015-02,3
84be8d1ffffffff-2015-03,2
84be8d1ffffffff-2015-04,2
84be8d1ffffffff-2015-05,8
84be8d1ffffffff-2015-06,5
84be8d1ffffffff-2015-07,4
84be8d1ffffffff-2015-08,3
84be8d1ffffffff-2015-09,10
84be8d1ffffffff-2015-10,7
84be8d1ffffffff-2015-11,9
84be8d1ffffffff-2015-12,7
84be8d1ffffffff-2016-01,12
84be8d1ffffffff-2016-02,6
84be8d1ffffffff-2016-03,6
84be8d1ffffffff-2016-04,3
84be8d1ffffffff-2016-05,10
84be8d1ffffffff-2016-06,1
84be8d1ffffffff-2016-07,18
84be8d1ffffffff-2016-08,48
84be8d1ffffffff-2016-09,28
84be8d1ffffffff-2016-10,6
84be8d1ffffffff-2016-11,3
84be8d1ffffffff-2016-12,5
84be8d1ffffffff-2017-01,26
84be8d1ffffffff-2017-02,14
84be8d1ffffffff-2017-03,2
84be8d1ffffffff-2017-04,6
84be8d1ffffffff-2017-05,3
84be8d1ffffffff-2017-06,7
84be8d1ffffffff-2017-07,13
84be8d1ffffffff-2017-08,5
84be8d1ffffffff-2017-09,17
84be8d1ffffffff-2017-10,11
84be8d1ffffffff-2017-11,8
84be8d1ffffffff-2017-12,1
84be8d1ffffffff-2018-01,19
84be8d1ffffffff-2018-02,10
84be8d1ffffffff-2018-03,4
84be8d1ffffffff-2018-04,5
84be8d1ffffffff-2018-05,2
84be8d1ffffffff-2018-06,7
84be8d1ffffffff-2018-07,11
84be8d1ffffffff-2018-08,27
84be8d1ffffffff-2018-09,9
84be8d1ffffffff-2018-10,10
84be8d1ffffffff-2018-11,11
84be8d1ffffffff-2018-12,6
84be8d1ffffffff-2019-01,48
84be8d1ffffffff-2019-02,1
84be8d1ffffffff-2019-03,5
84be8d1ffffffff-2019-04,6
84be8d1ffffffff-2019-05,14
84be8d1ffffffff-2019-06,6
84be8d1ffffffff-2019-07,5
84be8d1ffffffff-2019-08,17
84be8d1ffffffff-2019-09,11
84be8d1ffffffff-2019-10,14
84be8d1ffffffff-2019-11,20
84be8d1ffffffff-2019-12,18
84be8d1ffffffff-2020-01,15
84be8d1ffffffff-2020-02,2
84be8d1ffffffff-2020-03,2
84be8d1ffffffff-2020-04,1
84be8d1ffffffff-2020-05,7
84be8d1ffffffff-2020-06,4
84be8d1ffffffff-2020-07,2
84be8d1ffffffff-2020-08,6
84be8d1ffffffff-2020-09,19
84be8d1ffffffff-2020-10,23
84be8d1ffffffff-2020-11,35
84be8d1ffffffff-2020-12,33
84be8d1ffffffff-2021-01,27
84be8d1ffffffff-2021-02,5
84be8d1ffffffff-2021-03,13
84be8d1ffffffff-2021-05,4
84be8d1ffffffff-2021-06,1
84be8d1ffffffff-2021-07,11
84be8d1ffffffff-2021-08,5
84be8d1ffffffff-2021-09,18
84be8d1ffffffff-2021-10,37
84be8d1ffffffff-2021-11,16
84be8d1ffffffff-2021-12,33
84be8d1ffffffff-2022-01,30
84be8d1ffffffff-2022-02,11
84be8d1ffffffff-2022-03,11
84be8d1ffffffff-2022-04,6
84be8d1ffffffff-2022-05,4
84be8d1ffffffff-2022-06,11
84be8d1ffffffff-2022-07,8
84be8d1ffffffff-2022-08,17
84be8d1ffffffff-2022-09,37
84be8d1ffffffff-2022-10,21
84be8d1ffffffff-2022-11,21
84be8d1ffffffff-2022-12,13
84be8d1ffffffff-2023-01,28
84be8d1ffffffff-2023-02,19
84be8d1ffffffff-2023-03,13
84be8d1ffffffff-2023-04,38
84be8d1ffffffff-2023-05,60
84be8d1ffffffff-2023-06,106
84be8d1ffffffff-2023-07,83
84be8d1ffffffff-2023-08,75
84be8d1ffffffff-2023-09,86
84be8d1ffffffff-2023-10,48
84be8d1ffffffff-2023-11,10
84be8d3ffffffff-2012-01,1
84be8d3ffffffff-2014-04,1
84be8d3ffffffff-2014-09,2
84be8d3ffffffff-2014-11,1
84be8d3ffffffff-2015-01,1
84be8d3ffffffff-2015-03,1
84be8d3ffffffff-2015-10,1
84be8d3ffffffff-2016-04,1
84be8d3ffffffff-2018-01,2
84be8d3ffffffff-2018-03,1
84be8d3ffffffff-2018-10,2
84be8d3ffffffff-2018-11,1
84be8d3ffffffff-2019-09,1
84be8d3ffffffff-2021-10,2
84be8d3ffffffff-2021-11,1
84be8d3ffffffff-2022-02,2
84be8d3ffffffff-2022-03,1
84be8d3ffffffff-2022-04,2
84be8d3ffffffff-2022-08,1
84be8d3ffffffff-2022-11,2
84be8d3ffffffff-2023-03,1
84be8d3ffffffff-2023-04,1
84be8d3ffffffff-2023-06,1
84be8d3ffffffff-2023-09,4
84be8d3ffffffff-2023-10,4
84be8d3ffffffff-2023-11,2
84be8d5ffffffff-2020-05,1
84be8d5ffffffff-2021-05,1
84be8d5ffffffff-2021-06,1
84be8d5ffffffff-2021-07,2
84be8d5ffffffff-2021-08,3
84be8d5ffffffff-2021-09,2
84be8d5ffffffff-2021-10,1
84be8d5ffffffff-2022-08,1
84be8d5ffffffff-2023-06,7
84be8d5ffffffff-2023-07,5
84be8d5ffffffff-2023-08,9
84be8d5ffffffff-2023-09,2
84be8d5ffffffff-2023-10,1
84be8d7ffffffff-2012-10,1
84be8d7ffffffff-2013-01,1
84be8d7ffffffff-2013-10,1
84be8d7ffffffff-2014-01,6
84be8d7ffffffff-2014-02,1
84be8d7ffffffff-2014-04,2
84be8d7ffffffff-2014-05,1
84be8d7ffffffff-2014-06,3
84be8d7ffffffff-2014-07,3
84be8d7ffffffff-2014-09,1
84be8d7ffffffff-2014-10,5
84be8d7ffffffff-2014-11,1
84be8d7ffffffff-2014-12,1
84be8d7ffffffff-2015-01,4
84be8d7ffffffff-2015-08,1
84be8d7ffffffff-2015-09,1
84be8d7ffffffff-2015-10,1
84be8d7ffffffff-2015-11,2
84be8d7ffffffff-2015-12,5
84be8d7ffffffff-2016-01,1
84be8d7ffffffff-2016-02,1
84be8d7ffffffff-2016-03,2
84be8d7ffffffff-2016-04,2
84be8d7ffffffff-2016-05,2
84be8d7ffffffff-2016-06,7
84be8d7ffffffff-2016-07,5
84be8d7ffffffff-2016-08,1
84be8d7ffffffff-2016-09,2
84be8d7ffffffff-2016-10,1
84be8d7ffffffff-2016-11,1
84be8d7ffffffff-2016-12,4
84be8d7ffffffff-2017-01,11
84be8d7ffffffff-2017-02,1
84be8d7ffffffff-2017-04,1
84be8d7ffffffff-2017-05,2
84be8d7ffffffff-2017-06,6
84be8d7ffffffff-2017-08,2
84be8d7ffffffff-2017-09,1
84be8d7ffffffff-2017-11,1
84be8d7ffffffff-2017-12,1
84be8d7ffffffff-2018-01,2
84be8d7ffffffff-2018-03,1
84be8d7ffffffff-2018-04,2
84be8d7ffffffff-2018-07,1
84be8d7ffffffff-2018-08,6
84be8d7ffffffff-2018-09,1
84be8d7ffffffff-2018-10,1
84be8d7ffffffff-2018-11,4
84be8d7ffffffff-2018-12,1
84be8d7ffffffff-2019-01,3
84be8d7ffffffff-2019-03,6
84be8d7ffffffff-2019-04,1
84be8d7ffffffff-2019-05,1
84be8d7ffffffff-2019-06,2
84be8d7ffffffff-2019-07,2
84be8d7ffffffff-2019-08,4
84be8d7ffffffff-2019-09,1
84be8d7ffffffff-2019-10,5
84be8d7ffffffff-2019-12,11
84be8d7ffffffff-2020-01,3
84be8d7ffffffff-2020-02,4
84be8d7ffffffff-2020-05,2
84be8d7ffffffff-2020-06,2
84be8d7ffffffff-2020-07,2
84be8d7ffffffff-2020-08,6
84be8d7ffffffff-2020-09,1
84be8d7ffffffff-2020-10,4
84be8d7ffffffff-2020-11,9
84be8d7ffffffff-2020-12,1
84be8d7ffffffff-2021-01,3
84be8d7ffffffff-2021-02,1
84be8d7ffffffff-2021-03,2
84be8d7ffffffff-2021-04,1
84be8d7ffffffff-2021-05,4
84be8d7ffffffff-2021-07,2
84be8d7ffffffff-2021-08,7
84be8d7ffffffff-2021-09,10
84be8d7ffffffff-2021-10,15
84be8d7ffffffff-2021-11,13
84be8d7ffffffff-2021-12,16
84be8d7ffffffff-2022-01,5
84be8d7ffffffff-2022-02,8
84be8d7ffffffff-2022-03,1
84be8d7ffffffff-2022-04,2
84be8d7ffffffff-2022-05,1
84be8d7ffffffff-2022-06,7
84be8d7ffffffff-2022-07,6
84be8d7ffffffff-2022-08,9
84be8d7ffffffff-2022-09,20
84be8d7ffffffff-2022-10,21
84be8d7ffffffff-2022-11,23
84be8d7ffffffff-2022-12,32
84be8d7ffffffff-2023-01,35
84be8d7ffffffff-2023-02,7
84be8d7ffffffff-2023-03,7
84be8d7ffffffff-2023-04,14
84be8d7ffffffff-2023-05,10
84be8d7ffffffff-2023-06,14
84be8d7ffffffff-2023-07,16
84be8d7ffffffff-2023-08,7
84be8d7ffffffff-2023-09,10
84be8d7ffffffff-2023-10,6
84be8d7ffffffff-2023-11,9
84be8d9ffffffff-2012-04,1
84be8d9ffffffff-2012-06,3
84be8d9ffffffff-2013-09,1
84be8d9ffffffff-2014-02,2
84be8d9ffffffff-2014-03,3
84be8d9ffffffff-2014-04,4
84be8d9ffffffff-2014-07,4
84be8d9ffffffff-2014-08,5
84be8d9ffffffff-2015-04,1
84be8d9ffffffff-2015-05,1
84be8d9ffffffff-2015-06,1
84be8d9ffffffff-2016-03,1
84be8d9ffffffff-2016-04,4
84be8d9ffffffff-2016-05,6
84be8d9ffffffff-2016-07,1
84be8d9ffffffff-2017-04,4
84be8d9ffffffff-2017-06,2
84be8d9ffffffff-2017-07,1
84be8d9ffffffff-2017-09,1
84be8d9ffffffff-2018-04,1
84be8d9ffffffff-2018-05,1
84be8d9ffffffff-2018-06,1
84be8d9ffffffff-2018-07,6
84be8d9ffffffff-2018-09,5
84be8d9ffffffff-2019-04,4
84be8d9ffffffff-2019-05,6
84be8d9ffffffff-2019-06,8
84be8d9ffffffff-2019-07,6
84be8d9ffffffff-2019-08,6
84be8d9ffffffff-2019-09,3
84be8d9ffffffff-2021-04,1
84be8d9ffffffff-2021-05,1
84be8d9ffffffff-2021-06,4
84be8d9ffffffff-2021-07,2
84be8d9ffffffff-2021-10,4
84be8d9ffffffff-2022-03,2
84be8d9ffffffff-2022-06,2
84be8d9ffffffff-2022-08,6
84be8d9ffffffff-2022-09,1
84be8d9ffffffff-2023-01,3
84be8d9ffffffff-2023-05,3
84be8d9ffffffff-2023-06,3
84be8d9ffffffff-2023-07,2
84be8d9ffffffff-2023-08,6
84be8d9ffffffff-2023-09,1
84be8d9ffffffff-2023-10,1
84be8dbffffffff-2014-07,2
84be8dbffffffff-2015-09,2
84be8dbffffffff-2016-04,1
84be8dbffffffff-2016-05,2
84be8dbffffffff-2016-07,1
84be8dbffffffff-2016-08,2
84be8dbffffffff-2017-05,1
84be8dbffffffff-2017-06,1
84be8dbffffffff-2017-08,2
84be8dbffffffff-2017-11,3
84be8dbffffffff-2018-05,2
84be8dbffffffff-2018-07,2
84be8dbffffffff-2018-08,3
84be8dbffffffff-2018-09,2
84be8dbffffffff-2019-04,1
84be8dbffffffff-2019-07,1
84be8dbffffffff-2020-05,1
84be8dbffffffff-2020-06,3
84be8dbffffffff-2021-05,2
84be8dbffffffff-2021-07,1
84be8dbffffffff-2021-08,2
84be8dbffffffff-2022-03,1
84be8dbffffffff-2022-09,1
84be8dbffffffff-2023-05,1
84be8dbffffffff-2023-07,1
84be8dbffffffff-2023-08,2
84be8dbffffffff-2023-09,2
84be8ddffffffff-2016-07,1
84be8ddffffffff-2021-10,1
84be8ddffffffff-2023-06,12
84be8ddffffffff-2023-07,2
84bea91ffffffff-2013-07,2
84bea91ffffffff-2014-04,2
84bea91ffffffff-2014-07,2
84bea91ffffffff-2016-03,1
84bea91ffffffff-2016-04,1
84bea91ffffffff-2016-05,1
84bea91ffffffff-2017-07,1
84bea91ffffffff-2018-05,1
84bea91ffffffff-2018-09,1
84bea91ffffffff-2019-03,1
84bea91ffffffff-2019-04,1
84bea91ffffffff-2019-05,1
84bea91ffffffff-2020-11,1
84bea91ffffffff-2021-04,1
84bea91ffffffff-2021-06,7
84bea91ffffffff-2022-06,2
84bea91ffffffff-2022-07,1
84bea91ffffffff-2022-08,1
84bea91ffffffff-2022-09,2
84bea91ffffffff-2023-04,4
84bea91ffffffff-2023-06,5
84bea91ffffffff-2023-07,1
84bea91ffffffff-2023-08,7
84bea91ffffffff-2023-09,3
84bea95ffffffff-2014-05,1
84bea95ffffffff-2014-07,1
84bea95ffffffff-2014-08,2
84bea95ffffffff-2015-08,2
84bea95ffffffff-2017-05,1
84bea95ffffffff-2018-05,1
84bea95ffffffff-2018-07,1
84bea95ffffffff-2018-08,2
84bea95ffffffff-2021-07,1
84bea95ffffffff-2021-08,3
84bea95ffffffff-2022-06,1
84bea95ffffffff-2022-07,1
84bea95ffffffff-2023-06,1
84bea95ffffffff-2023-07,3
84bea95ffffffff-2023-08,1
84bea97ffffffff-2014-04,4
84bea97ffffffff-2014-07,1
84bea97ffffffff-2015-07,1
84bea97ffffffff-2016-04,1
84bea97ffffffff-2016-05,1
84bea97ffffffff-2016-07,1
84bea97ffffffff-2017-07,1
84bea97ffffffff-2018-04,1
84bea97ffffffff-2018-05,1
84bea97ffffffff-2018-07,4
84bea97ffffffff-2018-08,4
84bea97ffffffff-2018-09,4
84bea97ffffffff-2018-10,1
84bea97ffffffff-2019-06,2
84bea97ffffffff-2019-08,4
84bea97ffffffff-2019-09,4
84bea97ffffffff-2019-11,1
84bea97ffffffff-2020-06,6
84bea97ffffffff-2020-07,2
84bea97ffffffff-2020-08,3
84bea97ffffffff-2021-03,2
84bea97ffffffff-2021-04,3
84bea97ffffffff-2021-05,11
84bea97ffffffff-2021-06,5
84bea97ffffffff-2021-07,10
84bea97ffffffff-2021-08,17
84bea97ffffffff-2021-09,8
84bea97ffffffff-2021-10,5
84bea97ffffffff-2021-11,2
84bea97ffffffff-2022-04,6
84bea97ffffffff-2022-05,11
84bea97ffffffff-2022-06,7
84bea97ffffffff-2022-07,9
84bea97ffffffff-2022-08,8
84bea97ffffffff-2022-09,10
84bea97ffffffff-2022-10,1
84bea97ffffffff-2023-03,3
84bea97ffffffff-2023-04,2
84bea97ffffffff-2023-05,13
84bea97ffffffff-2023-06,12
84bea97ffffffff-2023-07,6
84bea97ffffffff-2023-08,7
84bea97ffffffff-2023-09,12
84bea97ffffffff-2023-10,4
84bea9bffffffff-2014-08,1
84bea9bffffffff-2015-09,1
84bea9bffffffff-2019-05,3
84bea9bffffffff-2021-06,4
84bea9bffffffff-2023-05,2
84bea9bffffffff-2023-06,2
84bea9bffffffff-2023-07,1
84bea9bffffffff-2023-08,1
84beab3ffffffff-2012-04,1
84beab3ffffffff-2012-05,2
84beab3ffffffff-2012-07,1
84beab3ffffffff-2012-08,3
84beab3ffffffff-2012-09,1
84beab3ffffffff-2012-10,5
84beab3ffffffff-2012-11,3
84beab3ffffffff-2012-12,3
84beab3ffffffff-2013-02,3
84beab3ffffffff-2013-03,1
84beab3ffffffff-2013-07,3
84beab3ffffffff-2013-08,5
84beab3ffffffff-2013-10,5
84beab3ffffffff-2013-11,4
84beab3ffffffff-2013-12,1
84beab3ffffffff-2014-01,4
84beab3ffffffff-2014-02,1
84beab3ffffffff-2014-03,3
84beab3ffffffff-2014-04,5
84beab3ffffffff-2014-05,2
84beab3ffffffff-2014-06,4
84beab3ffffffff-2014-07,15
84beab3ffffffff-2014-08,10
84beab3ffffffff-2014-09,1
84beab3ffffffff-2014-10,13
84beab3ffffffff-2014-11,12
84beab3ffffffff-2014-12,4
84beab3ffffffff-2015-01,8
84beab3ffffffff-2015-02,3
84beab3ffffffff-2015-03,8
84beab3ffffffff-2015-04,1
84beab3ffffffff-2015-05,5
84beab3ffffffff-2015-06,3
84beab3ffffffff-2015-07,3
84beab3ffffffff-2015-08,5
84beab3ffffffff-2015-09,8
84beab3ffffffff-2015-10,7
84beab3ffffffff-2015-11,6
84beab3ffffffff-2015-12,4
84beab3ffffffff-2016-01,21
84beab3ffffffff-2016-02,2
84beab3ffffffff-2016-03,4
84beab3ffffffff-2016-04,2
84beab3ffffffff-2016-05,5
84beab3ffffffff-2016-06,2
84beab3ffffffff-2016-07,3
84beab3ffffffff-2016-08,6
84beab3ffffffff-2016-09,8
84beab3ffffffff-2016-10,36
84beab3ffffffff-2016-11,48
84beab3ffffffff-2016-12,16
84beab3ffffffff-2017-01,14
84beab3ffffffff-2017-02,4
84beab3ffffffff-2017-03,1
84beab3ffffffff-2017-04,2
84beab3ffffffff-2017-08,1
84beab3ffffffff-2017-09,1
84beab3ffffffff-2017-10,26
84beab3ffffffff-2017-11,42
84beab3ffffffff-2017-12,9
84beab3ffffffff-2018-01,9
84beab3ffffffff-2018-02,1
84beab3ffffffff-2018-03,1
84beab3ffffffff-2018-04,3
84beab3ffffffff-2018-05,3
84beab3ffffffff-2018-06,3
84beab3ffffffff-2018-07,3
84beab3ffffffff-2018-08,2
84beab3ffffffff-2018-09,7
84beab3ffffffff-2018-10,52
84beab3ffffffff-2018-11,36
84beab3ffffffff-2018-12,9
84beab3ffffffff-2019-01,6
84beab3ffffffff-2019-02,8
84beab3ffffffff-2019-03,6
84beab3ffffffff-2019-04,3
84beab3ffffffff-2019-05,1
84beab3ffffffff-2019-06,2
84beab3ffffffff-2019-07,4
84beab3ffffffff-2019-08,4
84beab3ffffffff-2019-09,8
84beab3ffffffff-2019-10,66
84beab3ffffffff-2019-11,33
84beab3ffffffff-2019-12,8
84beab3ffffffff-2020-01,22
84beab3ffffffff-2020-02,3
84beab3ffffffff-2020-03,1
84beab3ffffffff-2020-07,1
84beab3ffffffff-2020-08,6
84beab3ffffffff-2020-09,5
84beab3ffffffff-2020-10,9
84beab3ffffffff-2020-11,15
84beab3ffffffff-2020-12,6
84beab3ffffffff-2021-01,10
84beab3ffffffff-2021-02,9
84beab3ffffffff-2021-03,3
84beab3ffffffff-2021-04,1
84beab3ffffffff-2021-05,2
84beab3ffffffff-2021-06,3
84beab3ffffffff-2021-07,3
84beab3ffffffff-2021-08,5
84beab3ffffffff-2021-09,10
84beab3ffffffff-2021-10,18
84beab3ffffffff-2021-11,8
84beab3ffffffff-2021-12,16
84beab3ffffffff-2022-01,6
84beab3ffffffff-2022-02,7
84beab3ffffffff-2022-03,1
84beab3ffffffff-2022-04,2
84beab3ffffffff-2022-05,2
84beab3ffffffff-2022-06,1
84beab3ffffffff-2022-07,5
84beab3ffffffff-2022-08,9
84beab3ffffffff-2022-09,30
84beab3ffffffff-2022-10,86
84beab3ffffffff-2022-11,83
84beab3ffffffff-2022-12,31
84beab3ffffffff-2023-01,35
84beab3ffffffff-2023-02,10
84beab3ffffffff-2023-03,21
84beab3ffffffff-2023-04,6
84beab3ffffffff-2023-05,6
84beab3ffffffff-2023-06,12
84beab3ffffffff-2023-07,13
84beab3ffffffff-2023-08,19
84beab3ffffffff-2023-09,24
84beab3ffffffff-2023-10,99
84beab3ffffffff-2023-11,68
84beab7ffffffff-2013-11,2
84beab7ffffffff-2017-01,1
84beabbffffffff-2014-03,2
84beabbffffffff-2014-05,1
84beabbffffffff-2014-07,1
84beabbffffffff-2015-08,3
84beabbffffffff-2015-10,1
84beabbffffffff-2016-05,1
84beabbffffffff-2016-09,1
84beabbffffffff-2016-12,3
84beabbffffffff-2017-01,2
84beabbffffffff-2017-07,2
84beabbffffffff-2017-08,2
84beabbffffffff-2017-10,3
84beabbffffffff-2017-12,1
84beabbffffffff-2018-05,1
84beabbffffffff-2018-06,1
84beabbffffffff-2018-07,2
84beabbffffffff-2018-09,2
84beabbffffffff-2018-11,1
84beabbffffffff-2019-02,4
84beabbffffffff-2019-03,1
84beabbffffffff-2019-04,1
84beabbffffffff-2019-06,2
84beabbffffffff-2019-07,2
84beabbffffffff-2019-08,3
84beabbffffffff-2019-09,1
84beabbffffffff-2019-11,1
84beabbffffffff-2020-01,1
84beabbffffffff-2020-03,5
84beabbffffffff-2020-05,1
84beabbffffffff-2020-07,3
84beabbffffffff-2020-11,8
84beabbffffffff-2021-04,1
84beabbffffffff-2021-06,7
84beabbffffffff-2021-07,1
84beabbffffffff-2021-09,2
84beabbffffffff-2022-03,1
84beabbffffffff-2022-04,1
84beabbffffffff-2022-05,2
84beabbffffffff-2022-06,3
84beabbffffffff-2022-07,2
84beabbffffffff-2022-08,6
84beabbffffffff-2022-09,2
84beabbffffffff-2022-10,2
84beabbffffffff-2022-11,2
84beabbffffffff-2022-12,1
84beabbffffffff-2023-01,1
84beabbffffffff-2023-03,1
84beabbffffffff-2023-04,1
84beabbffffffff-2023-05,1
84beabbffffffff-2023-06,8
84beabbffffffff-2023-07,12
84beabbffffffff-2023-08,10
84beabbffffffff-2023-09,4
84beabbffffffff-2023-10,1
84beabbffffffff-2023-11,2
84bed2dffffffff-2022-10,2
84bef2dffffffff-2019-04,1
