index,n
84288b5ffffffff-2017-06,1
84288b5ffffffff-2017-07,2
84288b5ffffffff-2017-08,1
84288b5ffffffff-2018-04,1
84288b5ffffffff-2018-05,2
84288b5ffffffff-2018-06,2
84288b5ffffffff-2019-05,5
84288b5ffffffff-2019-09,1
84288b5ffffffff-2020-07,1
84288b5ffffffff-2021-05,1
84288b9ffffffff-2012-05,2
84288b9ffffffff-2012-06,5
84288b9ffffffff-2012-07,3
84288b9ffffffff-2012-11,1
84288b9ffffffff-2013-03,10
84288b9ffffffff-2013-04,2
84288b9ffffffff-2013-05,7
84288b9ffffffff-2013-06,1
84288b9ffffffff-2014-03,7
84288b9ffffffff-2014-04,11
84288b9ffffffff-2014-05,7
84288b9ffffffff-2014-07,4
84288b9ffffffff-2014-08,11
84288b9ffffffff-2015-01,1
84288b9ffffffff-2015-03,2
84288b9ffffffff-2015-04,12
84288b9ffffffff-2015-05,1
84288b9ffffffff-2015-06,15
84288b9ffffffff-2015-07,5
84288b9ffffffff-2015-08,3
84288b9ffffffff-2016-03,7
84288b9ffffffff-2016-04,8
84288b9ffffffff-2016-05,6
84288b9ffffffff-2016-06,20
84288b9ffffffff-2016-07,9
84288b9ffffffff-2016-08,1
84288b9ffffffff-2016-09,1
84288b9ffffffff-2017-03,14
84288b9ffffffff-2017-04,8
84288b9ffffffff-2017-05,27
84288b9ffffffff-2017-06,13
84288b9ffffffff-2017-07,3
84288b9ffffffff-2017-08,1
84288b9ffffffff-2017-09,2
84288b9ffffffff-2018-02,1
84288b9ffffffff-2018-03,5
84288b9ffffffff-2018-04,25
84288b9ffffffff-2018-05,22
84288b9ffffffff-2018-06,14
84288b9ffffffff-2018-07,5
84288b9ffffffff-2019-03,6
84288b9ffffffff-2019-04,26
84288b9ffffffff-2019-05,61
84288b9ffffffff-2019-06,13
84288b9ffffffff-2019-08,1
84288b9ffffffff-2019-09,3
84288b9ffffffff-2020-03,5
84288b9ffffffff-2020-04,4
84288b9ffffffff-2020-05,5
84288b9ffffffff-2020-06,3
84288b9ffffffff-2020-07,13
84288b9ffffffff-2020-08,2
84288b9ffffffff-2021-03,16
84288b9ffffffff-2021-04,25
84288b9ffffffff-2021-05,18
84288b9ffffffff-2021-06,11
84288b9ffffffff-2021-08,2
84288b9ffffffff-2022-03,14
84288b9ffffffff-2022-04,10
84288b9ffffffff-2022-05,11
84288b9ffffffff-2022-06,9
84288b9ffffffff-2023-03,26
84288b9ffffffff-2023-04,18
84288b9ffffffff-2023-05,12
84288b9ffffffff-2023-06,10
84288b9ffffffff-2023-07,6
84288b9ffffffff-2023-08,1
84288b9ffffffff-2023-09,2
84288bbffffffff-2016-07,1
84288bbffffffff-2017-06,1
84288bbffffffff-2018-03,1
84288bbffffffff-2020-07,1
84288bbffffffff-2022-06,1
84288bbffffffff-2023-05,2
84288bbffffffff-2023-06,1
84288bdffffffff-2021-08,3
84288bdffffffff-2023-06,1
84288c3ffffffff-2021-04,1
84288c3ffffffff-2021-05,1
84288c3ffffffff-2022-06,1
84288c7ffffffff-2020-12,3
84288d1ffffffff-2012-05,1
84288d1ffffffff-2014-06,7
84288d1ffffffff-2015-05,6
84288d1ffffffff-2015-06,3
84288d1ffffffff-2016-04,3
84288d1ffffffff-2016-05,8
84288d1ffffffff-2017-03,1
84288d1ffffffff-2017-05,1
84288d1ffffffff-2018-04,2
84288d1ffffffff-2018-05,3
84288d1ffffffff-2018-06,3
84288d1ffffffff-2018-12,3
84288d1ffffffff-2019-05,1
84288d1ffffffff-2019-06,1
84288d1ffffffff-2019-07,5
84288d1ffffffff-2020-06,1
84288d1ffffffff-2021-01,2
84288d1ffffffff-2021-04,2
84288d1ffffffff-2021-07,2
84288d1ffffffff-2021-11,3
84288d1ffffffff-2022-03,2
84288d1ffffffff-2022-05,1
84288d5ffffffff-2014-05,3
84288d5ffffffff-2015-04,1
84288d5ffffffff-2016-06,1
84288d5ffffffff-2017-05,1
84288d5ffffffff-2017-07,1
84288d5ffffffff-2019-12,3
84288d5ffffffff-2021-03,1
84288d5ffffffff-2021-04,3
84288d5ffffffff-2021-05,3
84288d5ffffffff-2021-06,2
84288d5ffffffff-2021-07,2
84288d5ffffffff-2022-02,2
84288d5ffffffff-2022-06,1
84288d5ffffffff-2022-07,2
84288d9ffffffff-2016-03,1
84288d9ffffffff-2019-01,1
84288dbffffffff-2017-05,4
84288dbffffffff-2021-01,21
84288dbffffffff-2021-02,2
84288dbffffffff-2021-03,3
84288dbffffffff-2022-01,6
8428a37ffffffff-2021-04,1
8428a91ffffffff-2021-05,1
8428a93ffffffff-2014-06,2
8428a95ffffffff-2012-07,2
8428a95ffffffff-2012-08,1
8428a95ffffffff-2012-10,1
8428a95ffffffff-2013-01,1
8428a95ffffffff-2013-06,2
8428a95ffffffff-2013-07,2
8428a95ffffffff-2013-11,1
8428a95ffffffff-2014-01,1
8428a95ffffffff-2014-05,3
8428a95ffffffff-2014-06,2
8428a95ffffffff-2015-02,2
8428a95ffffffff-2015-04,1
8428a95ffffffff-2015-05,4
8428a95ffffffff-2015-06,5
8428a95ffffffff-2015-08,1
8428a95ffffffff-2015-12,3
8428a95ffffffff-2016-01,1
8428a95ffffffff-2016-02,1
8428a95ffffffff-2016-03,2
8428a95ffffffff-2016-04,3
8428a95ffffffff-2016-05,5
8428a95ffffffff-2016-06,7
8428a95ffffffff-2016-07,8
8428a95ffffffff-2016-12,1
8428a95ffffffff-2017-03,1
8428a95ffffffff-2017-04,5
8428a95ffffffff-2017-05,16
8428a95ffffffff-2017-06,10
8428a95ffffffff-2017-07,26
8428a95ffffffff-2017-08,8
8428a95ffffffff-2017-09,3
8428a95ffffffff-2017-11,1
8428a95ffffffff-2018-01,1
8428a95ffffffff-2018-03,3
8428a95ffffffff-2018-04,4
8428a95ffffffff-2018-05,5
8428a95ffffffff-2018-06,1
8428a95ffffffff-2018-07,8
8428a95ffffffff-2018-08,1
8428a95ffffffff-2018-12,1
8428a95ffffffff-2019-01,6
8428a95ffffffff-2019-04,10
8428a95ffffffff-2019-05,19
8428a95ffffffff-2019-06,33
8428a95ffffffff-2019-07,9
8428a95ffffffff-2019-08,19
8428a95ffffffff-2019-12,9
8428a95ffffffff-2020-04,5
8428a95ffffffff-2020-05,2
8428a95ffffffff-2020-07,5
8428a95ffffffff-2020-08,3
8428a95ffffffff-2020-12,3
8428a95ffffffff-2021-02,4
8428a95ffffffff-2021-03,2
8428a95ffffffff-2021-04,2
8428a95ffffffff-2021-05,3
8428a95ffffffff-2021-06,2
8428a95ffffffff-2021-07,22
8428a95ffffffff-2022-05,1
8428a95ffffffff-2022-06,1
8428a95ffffffff-2022-07,16
8428a95ffffffff-2022-10,1
8428a95ffffffff-2022-12,3
8428a95ffffffff-2023-04,1
8428a95ffffffff-2023-05,8
8428a95ffffffff-2023-06,3
8428a95ffffffff-2023-07,8
8428a95ffffffff-2023-08,1
8428a95ffffffff-2023-11,1
8428a97ffffffff-2013-04,1
8428a97ffffffff-2013-11,1
8428a97ffffffff-2014-02,1
8428a97ffffffff-2014-03,4
8428a97ffffffff-2014-06,1
8428a97ffffffff-2014-07,4
8428a97ffffffff-2014-08,2
8428a97ffffffff-2014-12,1
8428a97ffffffff-2015-05,2
8428a97ffffffff-2016-05,1
8428a97ffffffff-2016-06,1
8428a97ffffffff-2016-10,1
8428a97ffffffff-2016-11,1
8428a97ffffffff-2017-01,1
8428a97ffffffff-2017-06,2
8428a97ffffffff-2018-03,1
8428a97ffffffff-2018-04,2
8428a97ffffffff-2018-06,11
8428a97ffffffff-2018-07,1
8428a97ffffffff-2019-01,1
8428a97ffffffff-2019-04,2
8428a97ffffffff-2019-05,1
8428a97ffffffff-2019-12,5
8428a97ffffffff-2020-01,1
8428a97ffffffff-2020-03,1
8428a97ffffffff-2020-06,2
8428a97ffffffff-2020-11,1
8428a97ffffffff-2020-12,2
8428a97ffffffff-2021-01,2
8428a97ffffffff-2021-02,7
8428a97ffffffff-2021-03,3
8428a97ffffffff-2021-04,2
8428a97ffffffff-2021-05,14
8428a97ffffffff-2021-06,12
8428a97ffffffff-2021-11,4
8428a97ffffffff-2021-12,1
8428a97ffffffff-2022-04,2
8428a97ffffffff-2022-05,7
8428a97ffffffff-2022-06,10
8428a97ffffffff-2022-07,2
8428a97ffffffff-2023-04,1
8428a97ffffffff-2023-05,15
8428a97ffffffff-2023-06,3
8428a97ffffffff-2023-07,3
8428a99ffffffff-2021-03,3
8428ab1ffffffff-2015-06,1
8428ab1ffffffff-2021-04,3
8428ab3ffffffff-2019-04,3
8428ab5ffffffff-2018-06,1
8428ab9ffffffff-2015-05,1
8428abbffffffff-2020-07,1
8428ac9ffffffff-2018-06,1
8428acbffffffff-2020-05,3
8428acbffffffff-2021-06,2
8428acbffffffff-2022-05,2
8428ad1ffffffff-2020-05,2
8428adbffffffff-2016-05,1
8428adbffffffff-2017-08,1
8428adbffffffff-2020-06,1
8428adbffffffff-2021-04,1
8428adbffffffff-2021-06,2
8428adbffffffff-2022-05,1
8428addffffffff-2013-06,2
8428addffffffff-2013-08,2
8428addffffffff-2018-03,2
8428addffffffff-2020-04,1
8428addffffffff-2021-04,1
8428addffffffff-2023-05,5
8428ae1ffffffff-2021-03,6
8428ae1ffffffff-2022-05,4
8428ae1ffffffff-2023-04,8
8428ae1ffffffff-2023-05,1
8428ae3ffffffff-2020-03,3
8428d65ffffffff-2017-06,1
8428f01ffffffff-2013-07,3
8428f01ffffffff-2015-02,4
8428f01ffffffff-2019-02,13
8428f01ffffffff-2019-03,12
8428f01ffffffff-2020-01,1
8428f01ffffffff-2020-03,1
8428f01ffffffff-2020-12,5
8428f01ffffffff-2021-01,2
8428f01ffffffff-2021-11,1
8428f01ffffffff-2022-02,13
8428f01ffffffff-2022-03,20
8428f01ffffffff-2023-01,16
8428f01ffffffff-2023-02,2
8428f09ffffffff-2023-01,1
8428f0bffffffff-2013-07,19
8428f0bffffffff-2013-08,11
8428f0bffffffff-2021-01,2
8428f43ffffffff-2014-07,13
8428f43ffffffff-2014-08,4
8428f43ffffffff-2015-05,2
8428f43ffffffff-2015-06,2
8428f43ffffffff-2017-12,5
8428f43ffffffff-2018-01,8
8428f43ffffffff-2018-02,6
8428f43ffffffff-2018-03,6
8428f43ffffffff-2018-06,1
8428f43ffffffff-2019-01,2
8428f43ffffffff-2020-01,4
8428f43ffffffff-2020-02,1
8428f43ffffffff-2020-12,1
8428f43ffffffff-2021-01,16
8428f43ffffffff-2021-02,1
8428f43ffffffff-2021-10,1
8428f43ffffffff-2021-12,3
8428f43ffffffff-2022-01,1
8428f43ffffffff-2022-06,13
8428f43ffffffff-2022-12,2
8428f43ffffffff-2023-01,1
8428f4bffffffff-2013-04,1
8428f4bffffffff-2017-05,1
8428f4bffffffff-2017-12,22
8428f4bffffffff-2018-01,24
8428f4bffffffff-2018-03,2
8428f4bffffffff-2018-09,2
8428f4bffffffff-2018-10,2
8428f4bffffffff-2018-11,1
8428f4bffffffff-2018-12,28
8428f4bffffffff-2019-01,46
8428f4bffffffff-2019-02,47
8428f4bffffffff-2019-03,30
8428f4bffffffff-2019-10,1
8428f4bffffffff-2019-11,8
8428f4bffffffff-2019-12,41
8428f4bffffffff-2020-01,36
8428f4bffffffff-2020-02,39
8428f4bffffffff-2020-03,11
8428f4bffffffff-2020-10,2
8428f4bffffffff-2020-11,2
8428f4bffffffff-2020-12,12
8428f4bffffffff-2021-01,9
8428f4bffffffff-2021-02,5
8428f4bffffffff-2021-06,1
8428f4bffffffff-2021-11,11
8428f4bffffffff-2021-12,9
8428f4bffffffff-2022-01,58
8428f4bffffffff-2022-02,19
8428f4bffffffff-2022-03,28
8428f4bffffffff-2022-07,4
8428f4bffffffff-2022-10,3
8428f4bffffffff-2022-11,10
8428f4bffffffff-2022-12,17
8428f4bffffffff-2023-01,44
8428f4bffffffff-2023-02,9
8428f4bffffffff-2023-03,4
8428f4bffffffff-2023-05,1
8428f4bffffffff-2023-10,1
8428f4bffffffff-2023-11,3
8428f55ffffffff-2019-02,7
8428f55ffffffff-2019-12,2
8428f55ffffffff-2020-05,2
8428f55ffffffff-2021-01,15
8428f55ffffffff-2021-02,4
8428f55ffffffff-2021-03,1
8428f55ffffffff-2022-01,1
8428f55ffffffff-2022-11,2
8428f55ffffffff-2023-04,1
8428f5dffffffff-2019-02,1
8428f5dffffffff-2021-11,1
8428f5dffffffff-2022-10,6
8428f5dffffffff-2022-12,1
8428f5dffffffff-2023-01,1
8428f5dffffffff-2023-03,1
8428f5dffffffff-2023-04,1
8428f61ffffffff-2012-07,6
8428f61ffffffff-2013-02,4
8428f61ffffffff-2013-03,6
8428f61ffffffff-2013-04,1
8428f61ffffffff-2013-05,2
8428f61ffffffff-2013-06,13
8428f61ffffffff-2014-01,1
8428f61ffffffff-2014-03,1
8428f61ffffffff-2014-04,3
8428f61ffffffff-2014-05,9
8428f61ffffffff-2014-07,3
8428f61ffffffff-2015-06,2
8428f61ffffffff-2015-08,1
8428f61ffffffff-2016-02,2
8428f61ffffffff-2016-03,3
8428f61ffffffff-2016-04,3
8428f61ffffffff-2016-05,4
8428f61ffffffff-2016-06,4
8428f61ffffffff-2016-11,2
8428f61ffffffff-2016-12,1
8428f61ffffffff-2017-02,1
8428f61ffffffff-2017-03,12
8428f61ffffffff-2017-04,6
8428f61ffffffff-2017-05,8
8428f61ffffffff-2017-06,2
8428f61ffffffff-2017-07,1
8428f61ffffffff-2017-10,2
8428f61ffffffff-2018-02,3
8428f61ffffffff-2018-03,2
8428f61ffffffff-2018-04,5
8428f61ffffffff-2018-05,1
8428f61ffffffff-2018-06,4
8428f61ffffffff-2018-12,5
8428f61ffffffff-2019-02,2
8428f61ffffffff-2019-03,11
8428f61ffffffff-2019-04,1
8428f61ffffffff-2019-05,12
8428f61ffffffff-2019-06,7
8428f61ffffffff-2019-08,3
8428f61ffffffff-2020-01,2
8428f61ffffffff-2020-02,4
8428f61ffffffff-2020-03,6
8428f61ffffffff-2020-04,2
8428f61ffffffff-2020-05,4
8428f61ffffffff-2020-06,2
8428f61ffffffff-2020-08,1
8428f61ffffffff-2020-10,4
8428f61ffffffff-2020-11,1
8428f61ffffffff-2020-12,3
8428f61ffffffff-2021-01,1
8428f61ffffffff-2021-03,1
8428f61ffffffff-2021-04,3
8428f61ffffffff-2021-05,3
8428f61ffffffff-2021-06,8
8428f61ffffffff-2021-12,2
8428f61ffffffff-2022-01,2
8428f61ffffffff-2022-02,1
8428f61ffffffff-2022-03,4
8428f61ffffffff-2022-04,3
8428f61ffffffff-2022-12,4
8428f61ffffffff-2023-02,3
8428f61ffffffff-2023-03,1
8428f61ffffffff-2023-04,1
8428f61ffffffff-2023-05,4
8428f61ffffffff-2023-06,5
8428f61ffffffff-2023-08,2
8428f65ffffffff-2017-05,2
8428f65ffffffff-2019-03,2
8428f65ffffffff-2020-03,2
8428f65ffffffff-2022-07,2
8428f65ffffffff-2023-02,3
8428f65ffffffff-2023-04,2
8428f67ffffffff-2022-02,5
8428f67ffffffff-2022-03,1
8428f67ffffffff-2022-12,3
8428f69ffffffff-2022-04,1
8428f69ffffffff-2022-05,4
8428f69ffffffff-2023-05,7
8428f6dffffffff-2015-06,1
8428f6dffffffff-2016-06,2
8428f6dffffffff-2017-01,1
8428f6dffffffff-2021-01,1
8428f6dffffffff-2023-03,1
8429125ffffffff-2012-01,2
8429125ffffffff-2012-02,1
8429125ffffffff-2012-03,4
8429125ffffffff-2012-07,1
8429125ffffffff-2012-09,1
8429125ffffffff-2012-12,2
8429125ffffffff-2013-02,1
8429125ffffffff-2013-03,2
8429125ffffffff-2013-04,2
8429125ffffffff-2013-05,6
8429125ffffffff-2013-06,11
8429125ffffffff-2013-07,1
8429125ffffffff-2013-10,10
8429125ffffffff-2013-12,2
8429125ffffffff-2014-01,6
8429125ffffffff-2014-02,1
8429125ffffffff-2014-03,18
8429125ffffffff-2014-04,1
8429125ffffffff-2014-09,4
8429125ffffffff-2014-10,5
8429125ffffffff-2014-11,2
8429125ffffffff-2014-12,1
8429125ffffffff-2015-01,8
8429125ffffffff-2015-02,9
8429125ffffffff-2015-04,5
8429125ffffffff-2015-05,4
8429125ffffffff-2015-06,3
8429125ffffffff-2015-07,1
8429125ffffffff-2015-10,18
8429125ffffffff-2015-11,4
8429125ffffffff-2016-01,3
8429125ffffffff-2016-05,2
8429125ffffffff-2016-07,1
8429125ffffffff-2016-08,2
8429125ffffffff-2016-10,4
8429125ffffffff-2016-12,5
8429125ffffffff-2017-01,2
8429125ffffffff-2017-02,3
8429125ffffffff-2017-03,2
8429125ffffffff-2017-04,3
8429125ffffffff-2017-05,1
8429125ffffffff-2017-06,1
8429125ffffffff-2017-08,9
8429125ffffffff-2017-09,6
8429125ffffffff-2017-10,8
8429125ffffffff-2017-12,1
8429125ffffffff-2018-01,3
8429125ffffffff-2018-05,1
8429125ffffffff-2018-06,1
8429125ffffffff-2018-08,1
8429125ffffffff-2018-09,24
8429125ffffffff-2018-10,12
8429125ffffffff-2018-12,3
8429125ffffffff-2019-01,3
8429125ffffffff-2019-02,5
8429125ffffffff-2019-04,1
8429125ffffffff-2019-07,2
8429125ffffffff-2019-09,4
8429125ffffffff-2019-10,5
8429125ffffffff-2020-01,12
8429125ffffffff-2020-02,4
8429125ffffffff-2020-04,1
8429125ffffffff-2020-07,2
8429125ffffffff-2020-08,3
8429125ffffffff-2020-09,4
8429125ffffffff-2020-10,4
8429125ffffffff-2020-11,1
8429125ffffffff-2020-12,1
8429125ffffffff-2021-01,4
8429125ffffffff-2021-03,5
8429125ffffffff-2021-05,4
8429125ffffffff-2021-06,2
8429125ffffffff-2021-07,1
8429125ffffffff-2021-08,1
8429125ffffffff-2021-09,10
8429125ffffffff-2021-10,5
8429125ffffffff-2022-01,9
8429125ffffffff-2022-09,1
8429125ffffffff-2022-10,1
8429125ffffffff-2022-11,1
8429125ffffffff-2023-01,8
8429125ffffffff-2023-02,2
8429125ffffffff-2023-04,1
8429125ffffffff-2023-05,1
8429125ffffffff-2023-07,4
8429125ffffffff-2023-10,5
8429125ffffffff-2023-11,1
8429127ffffffff-2012-01,2
8429127ffffffff-2013-04,2
8429127ffffffff-2013-05,1
8429127ffffffff-2013-09,1
8429127ffffffff-2014-04,1
8429127ffffffff-2014-05,1
8429127ffffffff-2014-08,1
8429127ffffffff-2014-11,2
8429127ffffffff-2015-02,4
8429127ffffffff-2015-08,1
8429127ffffffff-2015-10,1
8429127ffffffff-2016-08,1
8429127ffffffff-2018-02,1
8429127ffffffff-2018-05,2
8429127ffffffff-2018-06,1
8429127ffffffff-2018-08,1
8429127ffffffff-2018-09,1
8429127ffffffff-2019-01,2
8429127ffffffff-2019-02,1
8429127ffffffff-2019-03,2
8429127ffffffff-2019-04,4
8429127ffffffff-2019-05,8
8429127ffffffff-2019-06,1
8429127ffffffff-2019-11,2
8429127ffffffff-2020-02,3
8429127ffffffff-2020-03,11
8429127ffffffff-2020-04,1
8429127ffffffff-2020-05,1
8429127ffffffff-2021-03,5
8429127ffffffff-2021-04,4
8429127ffffffff-2021-06,1
8429127ffffffff-2021-10,2
8429127ffffffff-2022-03,3
8429127ffffffff-2022-05,1
8429127ffffffff-2022-06,5
8429127ffffffff-2022-07,1
8429127ffffffff-2022-09,1
8429127ffffffff-2023-01,1
8429127ffffffff-2023-02,2
8429127ffffffff-2023-06,12
8429127ffffffff-2023-07,6
8429127ffffffff-2023-08,2
8429135ffffffff-2012-11,1
8429135ffffffff-2016-12,1
8429135ffffffff-2017-09,1
8429135ffffffff-2018-05,1
8429135ffffffff-2018-06,1
8429135ffffffff-2019-02,1
8429135ffffffff-2019-05,1
8429135ffffffff-2019-07,1
8429135ffffffff-2020-02,1
8429135ffffffff-2020-04,1
8429135ffffffff-2020-05,1
8429135ffffffff-2020-06,2
8429135ffffffff-2021-05,1
8429135ffffffff-2021-07,1
8429135ffffffff-2022-07,1
8429135ffffffff-2022-10,1
8429137ffffffff-2012-01,5
8429137ffffffff-2012-02,2
8429137ffffffff-2012-06,2
8429137ffffffff-2012-07,2
8429137ffffffff-2012-09,5
8429137ffffffff-2012-10,4
8429137ffffffff-2012-11,1
8429137ffffffff-2012-12,4
8429137ffffffff-2013-02,3
8429137ffffffff-2013-03,1
8429137ffffffff-2013-04,1
8429137ffffffff-2013-06,3
8429137ffffffff-2013-07,1
8429137ffffffff-2013-08,1
8429137ffffffff-2013-10,1
8429137ffffffff-2013-11,5
8429137ffffffff-2013-12,5
8429137ffffffff-2014-01,2
8429137ffffffff-2014-02,2
8429137ffffffff-2014-08,2
8429137ffffffff-2014-10,1
8429137ffffffff-2014-12,1
8429137ffffffff-2015-07,1
8429137ffffffff-2015-10,3
8429137ffffffff-2015-11,3
8429137ffffffff-2015-12,4
8429137ffffffff-2016-01,2
8429137ffffffff-2016-02,1
8429137ffffffff-2016-03,1
8429137ffffffff-2016-05,1
8429137ffffffff-2016-06,1
8429137ffffffff-2016-11,1
8429137ffffffff-2016-12,4
8429137ffffffff-2017-08,1
8429137ffffffff-2017-09,1
8429137ffffffff-2017-11,1
8429137ffffffff-2017-12,8
8429137ffffffff-2018-01,7
8429137ffffffff-2018-02,2
8429137ffffffff-2018-03,6
8429137ffffffff-2018-04,1
8429137ffffffff-2018-06,1
8429137ffffffff-2018-08,1
8429137ffffffff-2018-09,7
8429137ffffffff-2018-10,3
8429137ffffffff-2018-11,5
8429137ffffffff-2019-01,4
8429137ffffffff-2019-02,2
8429137ffffffff-2019-03,2
8429137ffffffff-2019-06,1
8429137ffffffff-2019-10,3
8429137ffffffff-2019-11,7
8429137ffffffff-2019-12,14
8429137ffffffff-2020-01,3
8429137ffffffff-2020-02,2
8429137ffffffff-2020-04,2
8429137ffffffff-2020-05,1
8429137ffffffff-2020-06,1
8429137ffffffff-2020-07,1
8429137ffffffff-2020-08,4
8429137ffffffff-2020-09,2
8429137ffffffff-2020-10,6
8429137ffffffff-2020-11,7
8429137ffffffff-2020-12,19
8429137ffffffff-2021-01,2
8429137ffffffff-2021-02,6
8429137ffffffff-2021-03,1
8429137ffffffff-2021-05,1
8429137ffffffff-2021-06,1
8429137ffffffff-2021-07,3
8429137ffffffff-2021-11,1
8429137ffffffff-2021-12,2
8429137ffffffff-2022-01,7
8429137ffffffff-2022-02,2
8429137ffffffff-2022-03,9
8429137ffffffff-2022-05,1
8429137ffffffff-2022-09,1
8429137ffffffff-2022-10,2
8429137ffffffff-2022-11,4
8429137ffffffff-2022-12,8
8429137ffffffff-2023-01,1
8429137ffffffff-2023-03,1
8429137ffffffff-2023-06,1
8429137ffffffff-2023-08,1
8429137ffffffff-2023-09,2
8429137ffffffff-2023-10,2
8429137ffffffff-2023-11,4
84291a5ffffffff-2016-05,1
84291a5ffffffff-2019-07,1
84291a5ffffffff-2022-04,1
84291a5ffffffff-2023-08,2
84291a7ffffffff-2012-01,5
84291a7ffffffff-2012-03,2
84291a7ffffffff-2012-04,5
84291a7ffffffff-2012-05,1
84291a7ffffffff-2012-06,2
84291a7ffffffff-2012-08,1
84291a7ffffffff-2012-09,1
84291a7ffffffff-2012-10,2
84291a7ffffffff-2012-12,3
84291a7ffffffff-2013-03,1
84291a7ffffffff-2013-04,3
84291a7ffffffff-2013-05,1
84291a7ffffffff-2013-06,1
84291a7ffffffff-2013-10,2
84291a7ffffffff-2013-12,1
84291a7ffffffff-2014-01,7
84291a7ffffffff-2014-02,2
84291a7ffffffff-2014-03,1
84291a7ffffffff-2014-05,2
84291a7ffffffff-2014-12,6
84291a7ffffffff-2015-01,1
84291a7ffffffff-2015-03,1
84291a7ffffffff-2015-04,2
84291a7ffffffff-2015-05,2
84291a7ffffffff-2015-07,4
84291a7ffffffff-2015-09,9
84291a7ffffffff-2015-10,1
84291a7ffffffff-2015-12,2
84291a7ffffffff-2016-03,1
84291a7ffffffff-2016-04,1
84291a7ffffffff-2016-05,2
84291a7ffffffff-2016-07,2
84291a7ffffffff-2016-09,13
84291a7ffffffff-2016-10,1
84291a7ffffffff-2016-11,1
84291a7ffffffff-2016-12,8
84291a7ffffffff-2017-02,2
84291a7ffffffff-2017-04,6
84291a7ffffffff-2017-05,3
84291a7ffffffff-2017-06,1
84291a7ffffffff-2017-08,3
84291a7ffffffff-2017-09,2
84291a7ffffffff-2017-10,4
84291a7ffffffff-2017-11,1
84291a7ffffffff-2017-12,6
84291a7ffffffff-2018-02,3
84291a7ffffffff-2018-04,1
84291a7ffffffff-2018-05,3
84291a7ffffffff-2018-06,2
84291a7ffffffff-2018-09,4
84291a7ffffffff-2018-10,3
84291a7ffffffff-2018-11,3
84291a7ffffffff-2018-12,1
84291a7ffffffff-2019-01,2
84291a7ffffffff-2019-02,2
84291a7ffffffff-2019-03,3
84291a7ffffffff-2019-04,6
84291a7ffffffff-2019-05,4
84291a7ffffffff-2019-06,3
84291a7ffffffff-2019-09,11
84291a7ffffffff-2019-10,10
84291a7ffffffff-2019-11,8
84291a7ffffffff-2019-12,8
84291a7ffffffff-2020-02,6
84291a7ffffffff-2020-03,3
84291a7ffffffff-2020-04,6
84291a7ffffffff-2020-05,7
84291a7ffffffff-2020-09,2
84291a7ffffffff-2020-10,6
84291a7ffffffff-2020-11,2
84291a7ffffffff-2020-12,11
84291a7ffffffff-2021-01,9
84291a7ffffffff-2021-02,4
84291a7ffffffff-2021-04,11
84291a7ffffffff-2021-05,8
84291a7ffffffff-2021-06,1
84291a7ffffffff-2021-09,9
84291a7ffffffff-2021-12,6
84291a7ffffffff-2022-01,4
84291a7ffffffff-2022-03,4
84291a7ffffffff-2022-04,1
84291a7ffffffff-2022-05,3
84291a7ffffffff-2022-06,1
84291a7ffffffff-2022-10,3
84291a7ffffffff-2022-12,4
84291a7ffffffff-2023-01,2
84291a7ffffffff-2023-02,2
84291a7ffffffff-2023-03,2
84291a7ffffffff-2023-04,6
84291a7ffffffff-2023-05,4
84291a7ffffffff-2023-06,2
84291a7ffffffff-2023-08,1
84291a7ffffffff-2023-09,2
84291a7ffffffff-2023-10,3
8429849ffffffff-2021-06,1
8429849ffffffff-2023-03,1
8429859ffffffff-2012-07,3
8429859ffffffff-2012-08,1
8429891ffffffff-2019-05,1
8429891ffffffff-2019-07,1
8429891ffffffff-2023-04,3
8429893ffffffff-2012-02,1
8429893ffffffff-2012-06,14
8429893ffffffff-2013-05,3
8429893ffffffff-2015-04,1
8429893ffffffff-2015-05,3
8429893ffffffff-2015-06,1
8429893ffffffff-2016-05,2
8429893ffffffff-2016-06,11
8429893ffffffff-2017-06,1
8429893ffffffff-2018-05,1
8429893ffffffff-2018-06,1
8429893ffffffff-2019-04,2
8429893ffffffff-2019-05,4
8429893ffffffff-2019-06,36
8429893ffffffff-2019-07,1
8429893ffffffff-2020-04,4
8429893ffffffff-2020-05,2
8429893ffffffff-2020-06,3
8429893ffffffff-2020-07,3
8429893ffffffff-2021-03,3
8429893ffffffff-2021-05,2
8429893ffffffff-2021-06,13
8429893ffffffff-2022-03,1
8429893ffffffff-2022-04,5
8429893ffffffff-2022-05,13
8429893ffffffff-2022-06,7
8429893ffffffff-2023-04,7
8429893ffffffff-2023-05,1
8429893ffffffff-2023-06,3
8429893ffffffff-2023-07,5
8429899ffffffff-2012-04,1
8429899ffffffff-2012-05,4
8429899ffffffff-2013-04,4
8429899ffffffff-2013-05,4
8429899ffffffff-2013-06,4
8429899ffffffff-2014-04,7
8429899ffffffff-2014-05,2
8429899ffffffff-2014-06,2
8429899ffffffff-2014-07,1
8429899ffffffff-2015-04,3
8429899ffffffff-2015-05,6
8429899ffffffff-2016-04,3
8429899ffffffff-2016-05,14
8429899ffffffff-2016-06,8
8429899ffffffff-2016-08,1
8429899ffffffff-2017-04,3
8429899ffffffff-2017-05,8
8429899ffffffff-2017-06,4
