index,n
8466e57ffffffff-2019-08,11
8466e57ffffffff-2019-09,8
8466e57ffffffff-2019-10,7
8466e57ffffffff-2019-11,13
8466e57ffffffff-2019-12,14
8466e57ffffffff-2020-01,6
8466e57ffffffff-2020-02,5
8466e57ffffffff-2020-03,4
8466e57ffffffff-2020-04,9
8466e57ffffffff-2020-05,26
8466e57ffffffff-2020-06,5
8466e57ffffffff-2020-07,2
8466e57ffffffff-2020-10,5
8466e57ffffffff-2020-11,2
8466e57ffffffff-2020-12,7
8466e57ffffffff-2021-01,11
8466e57ffffffff-2021-02,15
8466e57ffffffff-2021-03,11
8466e57ffffffff-2021-04,20
8466e57ffffffff-2021-05,6
8466e57ffffffff-2021-06,4
8466e57ffffffff-2021-07,3
8466e57ffffffff-2021-08,10
8466e57ffffffff-2021-09,23
8466e57ffffffff-2021-10,9
8466e57ffffffff-2021-11,12
8466e57ffffffff-2021-12,19
8466e57ffffffff-2022-01,39
8466e57ffffffff-2022-02,4
8466e57ffffffff-2022-03,8
8466e57ffffffff-2022-04,5
8466e57ffffffff-2022-05,13
8466e57ffffffff-2022-06,2
8466e57ffffffff-2022-07,5
8466e57ffffffff-2022-08,9
8466e57ffffffff-2022-09,1
8466e57ffffffff-2022-10,15
8466e57ffffffff-2022-11,9
8466e57ffffffff-2022-12,19
8466e57ffffffff-2023-01,10
8466e57ffffffff-2023-02,18
8466e57ffffffff-2023-03,17
8466e57ffffffff-2023-04,12
8466e57ffffffff-2023-05,38
8466e57ffffffff-2023-06,23
8466e57ffffffff-2023-07,1
8466e57ffffffff-2023-08,2
8466e57ffffffff-2023-09,11
8466e57ffffffff-2023-10,30
8466e57ffffffff-2023-11,8
8466e59ffffffff-2016-10,2
8466e59ffffffff-2018-12,1
8466e59ffffffff-2019-12,1
8466e59ffffffff-2021-01,1
8466e59ffffffff-2022-05,3
8466e59ffffffff-2023-01,3
8466e59ffffffff-2023-09,1
8466e5bffffffff-2016-08,1
8466e5bffffffff-2017-01,1
8466e5bffffffff-2017-05,1
8466e5bffffffff-2019-02,4
8466e5bffffffff-2019-04,6
8466e5bffffffff-2019-11,3
8466e5bffffffff-2020-05,1
8466e5bffffffff-2020-07,1
8466e5bffffffff-2020-11,2
8466e5bffffffff-2021-07,12
8466e5bffffffff-2021-08,1
8466e5bffffffff-2022-04,1
8466e5bffffffff-2022-05,2
8466e5bffffffff-2022-06,1
8466e5bffffffff-2022-12,2
8466e5bffffffff-2023-03,6
8466e5bffffffff-2023-09,4
8466e63ffffffff-2014-08,2
8466e63ffffffff-2016-03,1
8466e63ffffffff-2016-08,1
8466e63ffffffff-2017-06,1
8466e63ffffffff-2018-05,1
8466e63ffffffff-2019-03,2
8466e63ffffffff-2019-04,1
8466e63ffffffff-2019-05,2
8466e63ffffffff-2019-10,4
8466e63ffffffff-2019-12,1
8466e63ffffffff-2020-01,2
8466e63ffffffff-2020-05,2
8466e63ffffffff-2021-12,18
8466e63ffffffff-2022-01,1
8466e63ffffffff-2022-03,3
8466e63ffffffff-2022-12,3
8466e63ffffffff-2023-09,2
8466e69ffffffff-2018-03,1
8466e6bffffffff-2015-01,1
8466ec1ffffffff-2017-03,2
8466ec1ffffffff-2017-05,1
8466ec1ffffffff-2018-01,1
8466ec1ffffffff-2021-09,7
8466ec1ffffffff-2022-04,3
8466ec1ffffffff-2022-12,2
8466ec1ffffffff-2023-02,9
8466ec1ffffffff-2023-10,2
8466ec5ffffffff-2021-05,2
8466ec5ffffffff-2023-01,4
8466ec5ffffffff-2023-03,1
8466ec7ffffffff-2012-10,1
8466ec7ffffffff-2013-06,4
8466ec7ffffffff-2013-07,2
8466ec7ffffffff-2014-01,1
8466ec7ffffffff-2015-05,2
8466ec7ffffffff-2015-12,1
8466ec7ffffffff-2016-01,1
8466ec7ffffffff-2017-03,1
8466ec7ffffffff-2017-05,2
8466ec7ffffffff-2017-07,1
8466ec7ffffffff-2018-05,4
8466ec7ffffffff-2019-11,1
8466ec7ffffffff-2020-05,3
8466ec7ffffffff-2020-12,2
8466ec7ffffffff-2021-02,3
8466ec7ffffffff-2021-07,1
8466ec7ffffffff-2021-09,2
8466ec7ffffffff-2022-01,6
8466ec7ffffffff-2022-05,1
8466ec7ffffffff-2022-10,10
8466ec7ffffffff-2023-01,5
8466ec7ffffffff-2023-04,2
8466ec7ffffffff-2023-06,1
8466ec7ffffffff-2023-11,3
8466ec9ffffffff-2021-02,6
8466ec9ffffffff-2023-05,3
8466ecbffffffff-2016-01,1
8466ecbffffffff-2017-05,1
8466ecbffffffff-2019-07,1
8466ecbffffffff-2021-02,8
8466ecbffffffff-2021-03,2
8466ecbffffffff-2021-04,7
8466ecbffffffff-2021-05,3
8466ecbffffffff-2021-08,7
8466ecbffffffff-2021-12,2
8466ecbffffffff-2022-03,1
8466ecbffffffff-2022-04,1
8466ecbffffffff-2022-05,8
8466ecbffffffff-2023-02,1
8466ecbffffffff-2023-03,2
8466ecbffffffff-2023-04,1
8466ecbffffffff-2023-05,2
8466ecbffffffff-2023-09,1
8466ee5ffffffff-2017-12,1
8466ee5ffffffff-2018-06,2
8466ee5ffffffff-2018-07,4
8466ee5ffffffff-2018-10,3
8466ee5ffffffff-2018-11,2
8466ee5ffffffff-2019-03,10
8466ee5ffffffff-2019-04,2
8466ee5ffffffff-2019-05,12
8466ee5ffffffff-2019-08,1
8466ee5ffffffff-2019-09,2
8466ee5ffffffff-2019-11,3
8466ee5ffffffff-2019-12,1
8466ee5ffffffff-2020-01,3
8466ee5ffffffff-2020-05,1
8466ee5ffffffff-2020-09,1
8466ee5ffffffff-2020-10,3
8466ee5ffffffff-2021-02,6
8466ee5ffffffff-2021-05,7
8466ee5ffffffff-2021-08,7
8466ee5ffffffff-2021-09,1
8466ee5ffffffff-2022-01,1
8466ee5ffffffff-2022-04,14
8466ee5ffffffff-2022-05,10
8466ee5ffffffff-2022-10,1
8466ee5ffffffff-2023-01,3
8466ee5ffffffff-2023-03,1
8466ee5ffffffff-2023-05,1
8466ee5ffffffff-2023-08,2
8466ee5ffffffff-2023-10,1
8466ee7ffffffff-2019-03,1
8466f11ffffffff-2021-07,5
8466f11ffffffff-2022-06,5
8467253ffffffff-2015-04,1
846725bffffffff-2014-09,1
8467413ffffffff-2023-10,2
8467423ffffffff-2023-06,1
8467425ffffffff-2021-04,2
846742bffffffff-2016-05,4
846742bffffffff-2017-09,1
846742bffffffff-2023-02,4
846742dffffffff-2022-03,2
846742dffffffff-2023-06,1
846742dffffffff-2023-07,3
8467431ffffffff-2014-03,2
8467431ffffffff-2019-09,2
8467431ffffffff-2022-05,2
8467431ffffffff-2023-07,3
8467433ffffffff-2012-04,1
8467433ffffffff-2013-03,3
8467433ffffffff-2016-05,8
8467433ffffffff-2018-11,3
8467433ffffffff-2019-02,3
8467433ffffffff-2019-05,5
8467433ffffffff-2019-06,4
8467433ffffffff-2019-08,1
8467433ffffffff-2019-12,3
8467433ffffffff-2020-01,6
8467433ffffffff-2020-04,1
8467433ffffffff-2020-07,5
8467433ffffffff-2021-04,2
8467433ffffffff-2022-04,1
8467433ffffffff-2022-05,9
8467433ffffffff-2022-09,3
8467433ffffffff-2022-10,2
8467433ffffffff-2023-01,1
8467433ffffffff-2023-02,1
8467433ffffffff-2023-03,3
8467433ffffffff-2023-04,5
8467433ffffffff-2023-05,1
8467433ffffffff-2023-06,1
8467433ffffffff-2023-09,1
8467433ffffffff-2023-10,1
8467433ffffffff-2023-11,1
8467435ffffffff-2016-07,1
8467435ffffffff-2017-07,1
8467435ffffffff-2017-10,1
8467435ffffffff-2018-09,2
8467435ffffffff-2021-01,1
8467435ffffffff-2021-12,3
8467435ffffffff-2023-02,2
8467435ffffffff-2023-05,1
846743dffffffff-2016-05,1
846743dffffffff-2018-09,2
846743dffffffff-2019-10,3
846743dffffffff-2020-02,2
846743dffffffff-2021-05,1
846743dffffffff-2021-06,13
846743dffffffff-2022-05,48
846743dffffffff-2022-06,5
846743dffffffff-2022-07,2
846743dffffffff-2022-08,1
846743dffffffff-2022-10,2
846743dffffffff-2022-12,1
846743dffffffff-2023-02,3
846743dffffffff-2023-03,3
846743dffffffff-2023-04,3
846743dffffffff-2023-05,5
846743dffffffff-2023-06,3
846743dffffffff-2023-09,7
846743dffffffff-2023-10,10
846743dffffffff-2023-11,3
8467461ffffffff-2022-02,8
8467461ffffffff-2022-03,26
8467461ffffffff-2022-04,26
8467461ffffffff-2022-05,11
8467461ffffffff-2022-06,16
8467461ffffffff-2022-07,21
8467461ffffffff-2022-08,11
8467461ffffffff-2022-09,15
8467461ffffffff-2022-10,6
8467461ffffffff-2022-11,12
8467461ffffffff-2022-12,5
8467461ffffffff-2023-04,4
8467461ffffffff-2023-05,6
8467461ffffffff-2023-07,6
8467461ffffffff-2023-08,4
8467461ffffffff-2023-09,6
8467485ffffffff-2018-06,1
84674a1ffffffff-2018-05,2
84674a7ffffffff-2012-07,3
84674a7ffffffff-2012-12,12
84674a7ffffffff-2013-11,2
84674a7ffffffff-2014-12,2
84674a7ffffffff-2015-01,1
84674a7ffffffff-2015-11,1
84674a7ffffffff-2016-04,2
84674a7ffffffff-2016-06,1
84674a7ffffffff-2016-07,7
84674a7ffffffff-2016-10,7
84674a7ffffffff-2016-11,2
84674a7ffffffff-2017-05,1
84674a7ffffffff-2018-02,8
84674a7ffffffff-2018-03,3
84674a7ffffffff-2018-05,3
84674a7ffffffff-2018-10,9
84674a7ffffffff-2018-11,5
84674a7ffffffff-2019-01,1
84674a7ffffffff-2019-05,1
84674a7ffffffff-2019-08,9
84674a7ffffffff-2020-02,4
84674a7ffffffff-2020-03,1
84674a7ffffffff-2020-05,3
84674a7ffffffff-2020-07,1
84674a7ffffffff-2020-09,5
84674a7ffffffff-2022-04,5
84674a7ffffffff-2022-05,8
84674a7ffffffff-2022-10,1
84674a7ffffffff-2023-02,2
84674a7ffffffff-2023-03,1
84674a7ffffffff-2023-04,3
84674a7ffffffff-2023-07,16
84674a7ffffffff-2023-08,1
84674a7ffffffff-2023-09,1
84674a7ffffffff-2023-10,2
84674a7ffffffff-2023-11,2
84674adffffffff-2018-06,1
84674adffffffff-2018-12,2
84674adffffffff-2022-06,3
84674adffffffff-2022-09,1
84674b1ffffffff-2022-02,2
84674c3ffffffff-2022-01,1
84674d9ffffffff-2021-10,1
84674d9ffffffff-2021-11,1
84674d9ffffffff-2022-05,1
84674e1ffffffff-2021-05,1
84674edffffffff-2019-07,1
84674edffffffff-2019-11,1
84674edffffffff-2020-10,2
84674edffffffff-2021-05,3
84674edffffffff-2021-07,1
84674edffffffff-2021-12,1
84674edffffffff-2022-02,4
84674edffffffff-2022-03,3
84674edffffffff-2022-04,2
84674edffffffff-2022-05,11
84674edffffffff-2022-06,2
84674edffffffff-2022-10,1
84674edffffffff-2022-12,2
84674edffffffff-2023-01,4
84674edffffffff-2023-02,3
84674edffffffff-2023-03,2
84674edffffffff-2023-04,31
84674edffffffff-2023-05,9
84674edffffffff-2023-10,3
8467503ffffffff-2018-11,3
8467519ffffffff-2018-05,1
8467519ffffffff-2019-05,1
846751dffffffff-2020-03,3
8467521ffffffff-2013-02,3
8467523ffffffff-2014-05,1
8467523ffffffff-2015-02,1
8467523ffffffff-2016-02,2
8467523ffffffff-2016-03,3
8467523ffffffff-2016-04,1
8467523ffffffff-2016-05,1
8467523ffffffff-2016-07,1
8467523ffffffff-2016-09,8
8467523ffffffff-2017-04,2
8467523ffffffff-2017-05,9
8467523ffffffff-2017-08,1
8467523ffffffff-2017-09,4
8467523ffffffff-2017-11,2
8467523ffffffff-2017-12,1
8467523ffffffff-2018-03,2
8467523ffffffff-2018-04,1
8467523ffffffff-2018-05,6
8467523ffffffff-2018-06,2
8467523ffffffff-2018-07,5
8467523ffffffff-2018-08,1
8467523ffffffff-2018-09,1
8467523ffffffff-2018-10,12
8467523ffffffff-2018-11,6
8467523ffffffff-2018-12,1
8467523ffffffff-2019-02,2
8467523ffffffff-2019-05,3
8467523ffffffff-2020-01,2
8467523ffffffff-2020-02,3
8467523ffffffff-2020-03,2
8467523ffffffff-2020-05,2
8467523ffffffff-2020-07,1
8467523ffffffff-2020-10,12
8467523ffffffff-2020-11,4
8467523ffffffff-2021-02,4
8467523ffffffff-2021-05,31
8467523ffffffff-2021-07,4
8467523ffffffff-2021-08,1
8467523ffffffff-2021-10,26
8467523ffffffff-2021-12,1
8467523ffffffff-2022-01,1
8467523ffffffff-2022-02,9
8467523ffffffff-2022-04,1
8467523ffffffff-2022-05,35
8467523ffffffff-2022-06,21
8467523ffffffff-2022-07,12
8467523ffffffff-2022-08,5
8467523ffffffff-2022-09,18
8467523ffffffff-2022-10,82
8467523ffffffff-2022-11,6
8467523ffffffff-2022-12,7
8467523ffffffff-2023-01,1
8467523ffffffff-2023-02,7
8467523ffffffff-2023-03,13
8467523ffffffff-2023-04,7
8467523ffffffff-2023-05,30
8467523ffffffff-2023-07,10
8467523ffffffff-2023-08,1
8467523ffffffff-2023-09,1
8467523ffffffff-2023-10,47
8467525ffffffff-2018-04,1
8467525ffffffff-2018-08,1
8467527ffffffff-2021-05,1
8467527ffffffff-2022-05,4
8467527ffffffff-2023-07,2
846752dffffffff-2020-11,1
846752dffffffff-2021-04,1
846752dffffffff-2021-06,1
846752dffffffff-2021-11,6
846752dffffffff-2022-11,8
8467531ffffffff-2016-08,1
8467531ffffffff-2017-03,2
8467531ffffffff-2017-07,2
8467535ffffffff-2015-07,8
8467535ffffffff-2015-12,2
8467535ffffffff-2016-07,1
8467535ffffffff-2017-01,6
8467535ffffffff-2017-02,2
8467535ffffffff-2017-07,1
8467535ffffffff-2018-05,2
8467535ffffffff-2022-01,1
8467535ffffffff-2022-02,1
8467535ffffffff-2022-05,4
8467535ffffffff-2022-11,3
8467535ffffffff-2023-02,8
8467535ffffffff-2023-03,5
8467535ffffffff-2023-04,21
8467535ffffffff-2023-05,7
8467535ffffffff-2023-08,5
8467535ffffffff-2023-10,4
8467537ffffffff-2022-01,1
8467539ffffffff-2020-06,1
8467539ffffffff-2020-07,1
8467539ffffffff-2020-12,1
8467539ffffffff-2021-01,1
8467539ffffffff-2021-04,1
8467539ffffffff-2021-05,6
8467539ffffffff-2021-09,2
8467539ffffffff-2021-12,2
8467539ffffffff-2022-01,1
8467539ffffffff-2022-04,2
8467539ffffffff-2022-05,2
8467539ffffffff-2022-06,5
8467539ffffffff-2022-08,2
8467539ffffffff-2022-10,2
8467539ffffffff-2023-01,1
8467539ffffffff-2023-03,1
8467539ffffffff-2023-04,4
8467539ffffffff-2023-05,4
8467539ffffffff-2023-07,4
8467539ffffffff-2023-08,2
8467539ffffffff-2023-10,8
8467539ffffffff-2023-11,1
846753bffffffff-2022-07,1
846753dffffffff-2023-01,4
846753dffffffff-2023-08,2
846753dffffffff-2023-09,1
8467551ffffffff-2017-11,1
8467551ffffffff-2020-09,1
8467551ffffffff-2020-12,1
8467551ffffffff-2021-01,11
8467551ffffffff-2021-02,5
8467551ffffffff-2021-03,5
8467551ffffffff-2021-04,4
8467551ffffffff-2021-07,1
8467551ffffffff-2021-09,6
8467551ffffffff-2021-10,2
8467551ffffffff-2022-01,1
8467551ffffffff-2022-09,1
8467551ffffffff-2022-12,4
8467551ffffffff-2023-08,5
8467553ffffffff-2014-05,3
8467553ffffffff-2018-05,2
8467553ffffffff-2018-10,1
8467553ffffffff-2019-03,2
8467553ffffffff-2019-05,2
8467553ffffffff-2020-04,1
8467553ffffffff-2020-06,2
8467553ffffffff-2020-08,1
8467553ffffffff-2020-09,1
8467553ffffffff-2020-10,3
8467553ffffffff-2020-11,4
8467553ffffffff-2020-12,21
8467553ffffffff-2021-01,32
8467553ffffffff-2021-02,29
8467553ffffffff-2021-03,15
8467553ffffffff-2021-04,16
8467553ffffffff-2021-05,12
8467553ffffffff-2021-06,10
8467553ffffffff-2021-07,6
8467553ffffffff-2021-08,11
8467553ffffffff-2021-09,4
8467553ffffffff-2021-10,8
8467553ffffffff-2021-11,5
8467553ffffffff-2021-12,6
8467553ffffffff-2022-01,9
8467553ffffffff-2022-02,4
8467553ffffffff-2022-03,4
8467553ffffffff-2022-04,2
8467553ffffffff-2022-05,2
8467553ffffffff-2022-06,1
8467553ffffffff-2022-07,9
8467553ffffffff-2022-08,3
8467553ffffffff-2022-09,2
8467553ffffffff-2022-10,11
8467553ffffffff-2022-12,9
8467553ffffffff-2023-01,5
8467553ffffffff-2023-03,2
8467553ffffffff-2023-04,5
8467553ffffffff-2023-05,5
8467553ffffffff-2023-06,1
8467553ffffffff-2023-08,2
8467553ffffffff-2023-09,5
8467553ffffffff-2023-10,4
8467553ffffffff-2023-11,2
8467555ffffffff-2021-12,1
8467555ffffffff-2022-01,1
8467555ffffffff-2022-12,8
8467555ffffffff-2023-04,1
8467557ffffffff-2022-03,3
8467559ffffffff-2017-02,7
8467559ffffffff-2017-11,1
8467559ffffffff-2020-06,1
8467559ffffffff-2020-10,1
8467559ffffffff-2021-02,7
8467559ffffffff-2021-03,3
846755dffffffff-2020-10,3
846755dffffffff-2020-11,2
846755dffffffff-2020-12,4
846755dffffffff-2021-01,1
846755dffffffff-2021-02,2
846755dffffffff-2021-04,5
846755dffffffff-2021-05,5
846755dffffffff-2021-07,1
846755dffffffff-2021-09,1
846755dffffffff-2021-10,5
846755dffffffff-2021-11,1
846755dffffffff-2022-06,3
846755dffffffff-2022-11,2
8467561ffffffff-2014-07,1
8467563ffffffff-2018-04,2
8467565ffffffff-2014-11,1
8467565ffffffff-2016-03,1
8467565ffffffff-2018-03,1
8467565ffffffff-2019-01,2
8467565ffffffff-2019-09,2
8467565ffffffff-2021-10,1
8467565ffffffff-2022-09,3
8467565ffffffff-2023-06,1
8467565ffffffff-2023-11,6
8467567ffffffff-2017-12,1
8467567ffffffff-2018-11,1
8467567ffffffff-2019-10,1
8467569ffffffff-2018-05,1
8467569ffffffff-2021-12,2
8467569ffffffff-2022-01,1
8467569ffffffff-2023-05,1
846756bffffffff-2014-07,2
846756bffffffff-2017-05,2
846756bffffffff-2017-12,1
846756bffffffff-2018-01,1
846756bffffffff-2018-08,1
846756bffffffff-2019-02,1
846756bffffffff-2020-12,1
8467581ffffffff-2017-02,1
8467581ffffffff-2017-03,5
8467581ffffffff-2017-08,1
8467581ffffffff-2022-05,1
8467581ffffffff-2023-02,2
8467585ffffffff-2015-11,1
8467585ffffffff-2016-02,1
8467585ffffffff-2016-07,2
8467585ffffffff-2017-01,2
8467585ffffffff-2017-02,2
8467585ffffffff-2017-04,2
8467585ffffffff-2017-05,1
8467585ffffffff-2018-02,1
8467585ffffffff-2018-07,2
8467585ffffffff-2018-08,1
8467585ffffffff-2019-02,1
8467585ffffffff-2020-01,3
8467589ffffffff-2016-10,3
846758dffffffff-2017-01,2
846758dffffffff-2022-10,1
8467599ffffffff-2012-12,10
8467599ffffffff-2013-05,4
8467599ffffffff-2013-12,10
8467599ffffffff-2015-01,6
8467599ffffffff-2015-12,6
8467599ffffffff-2016-03,2
8467599ffffffff-2018-05,1
8467599ffffffff-2019-09,1
8467599ffffffff-2021-05,1
84675a1ffffffff-2015-07,1
84675a1ffffffff-2016-07,1
84675a5ffffffff-2023-02,1
84675a7ffffffff-2016-02,1
84675a7ffffffff-2016-03,1
84675a7ffffffff-2022-06,1
84675a7ffffffff-2023-04,1
84675a9ffffffff-2018-01,1
84675a9ffffffff-2020-02,1
84675a9ffffffff-2020-05,1
84675a9ffffffff-2021-11,1
84675a9ffffffff-2022-05,7
84675a9ffffffff-2023-02,1
84675abffffffff-2014-12,1
84675abffffffff-2019-08,1
84675abffffffff-2019-11,1
84675abffffffff-2020-09,2
84675abffffffff-2022-12,15
84675abffffffff-2023-01,23
84675abffffffff-2023-02,1
84675abffffffff-2023-09,1
84675abffffffff-2023-10,1
84675b1ffffffff-2015-01,2
84675b3ffffffff-2018-06,3
84675b7ffffffff-2021-05,1
84675bbffffffff-2012-07,1
84675c1ffffffff-2015-12,1
84675c1ffffffff-2017-06,2
84675c1ffffffff-2018-03,1
84675c1ffffffff-2018-07,1
84675c1ffffffff-2020-06,1
84675c1ffffffff-2020-08,1
84675c1ffffffff-2020-10,1
84675c1ffffffff-2021-01,1
84675c1ffffffff-2021-03,5
84675c1ffffffff-2021-05,2
84675c1ffffffff-2022-02,1
84675c1ffffffff-2022-05,2
84675c1ffffffff-2022-10,2
84675c1ffffffff-2023-04,1
84675c1ffffffff-2023-10,1
84675c3ffffffff-2017-02,1
84675c5ffffffff-2015-01,1
84675c5ffffffff-2016-04,2
84675c5ffffffff-2016-05,4
84675c5ffffffff-2016-06,1
84675c5ffffffff-2017-02,6
84675c5ffffffff-2017-05,1
84675c5ffffffff-2017-09,1
84675c5ffffffff-2017-11,4
84675c5ffffffff-2018-06,1
84675c5ffffffff-2018-07,3
84675c5ffffffff-2018-08,1
84675c5ffffffff-2018-11,7
84675c5ffffffff-2018-12,2
84675c5ffffffff-2019-02,1
84675c5ffffffff-2019-03,1
84675c5ffffffff-2019-05,2
84675c5ffffffff-2020-06,2
84675c5ffffffff-2020-09,5
84675c5ffffffff-2020-12,2
84675c5ffffffff-2021-01,1
84675c5ffffffff-2021-02,4
84675c5ffffffff-2021-03,3
84675c5ffffffff-2021-05,21
84675c5ffffffff-2021-06,2
84675c5ffffffff-2021-12,1
84675c5ffffffff-2022-02,4
84675c5ffffffff-2022-05,5
84675c5ffffffff-2022-08,4
84675c5ffffffff-2022-09,1
84675c5ffffffff-2022-10,2
84675c5ffffffff-2022-12,1
84675c5ffffffff-2023-01,4
84675c5ffffffff-2023-03,4
84675c5ffffffff-2023-04,1
84675c5ffffffff-2023-10,2
84675c5ffffffff-2023-11,1
84675c7ffffffff-2014-08,1
84675c7ffffffff-2015-03,1
84675c7ffffffff-2018-07,1
84675c7ffffffff-2018-10,1
84675c7ffffffff-2018-11,2
84675c7ffffffff-2019-03,2
84675c7ffffffff-2019-04,1
84675c7ffffffff-2019-05,8
84675c7ffffffff-2020-06,2
84675c7ffffffff-2020-12,1
84675c7ffffffff-2021-01,3
84675c7ffffffff-2021-02,1
84675c7ffffffff-2021-03,1
84675c7ffffffff-2022-02,1
84675c7ffffffff-2022-04,1
84675c7ffffffff-2023-06,1
84675c9ffffffff-2016-05,1
84675c9ffffffff-2017-09,2
84675cbffffffff-2015-07,1
84675cbffffffff-2015-12,1
84675cbffffffff-2017-06,1
84675cbffffffff-2018-02,3
84675cbffffffff-2018-05,7
84675cbffffffff-2018-07,2
84675cbffffffff-2018-08,2
84675cbffffffff-2018-09,3
84675cbffffffff-2018-10,1
84675cbffffffff-2019-01,2
84675cbffffffff-2019-03,6
84675cbffffffff-2019-05,1
84675cbffffffff-2019-07,1
84675cbffffffff-2019-09,1
84675cbffffffff-2019-10,2
84675cbffffffff-2021-01,6
84675cbffffffff-2021-02,4
84675cbffffffff-2021-11,1
84675cbffffffff-2022-01,2
84675cbffffffff-2022-06,1
84675cbffffffff-2023-05,6
84675cbffffffff-2023-08,1
84675cbffffffff-2023-09,3
84675cbffffffff-2023-10,7
84675d3ffffffff-2017-04,1
84675d3ffffffff-2017-07,1
84675d3ffffffff-2021-02,2
84675d5ffffffff-2012-05,1
84675d5ffffffff-2016-02,2
84675d5ffffffff-2023-01,1
84675d5ffffffff-2023-07,1
84675d5ffffffff-2023-11,1
84675d7ffffffff-2017-05,1
84675d7ffffffff-2021-07,1
84675d7ffffffff-2022-12,2
84675d9ffffffff-2021-05,3
84675d9ffffffff-2023-06,3
84675ddffffffff-2022-05,1
84675ddffffffff-2022-08,2
84675e9ffffffff-2019-12,1
84675edffffffff-2019-10,1
8467921ffffffff-2022-05,3
8467925ffffffff-2021-06,1
84679a5ffffffff-2017-10,3
84679a5ffffffff-2021-01,1
84679a5ffffffff-2022-01,2
84679a5ffffffff-2022-10,2
84679a5ffffffff-2023-01,2
84679b7ffffffff-2021-07,6
84679b7ffffffff-2021-08,10
846d041ffffffff-2016-04,2
846d041ffffffff-2017-01,1
846d041ffffffff-2020-01,1
846d041ffffffff-2020-04,2
846d041ffffffff-2022-03,6
846d041ffffffff-2023-04,2
846d041ffffffff-2023-06,1
846d041ffffffff-2023-08,5
846d041ffffffff-2023-09,1
846d043ffffffff-2016-05,2
846d043ffffffff-2019-12,1
846d043ffffffff-2021-01,4
846d043ffffffff-2022-11,1
846d045ffffffff-2013-06,2
846d04bffffffff-2019-03,2
846d04bffffffff-2019-12,1
846d04bffffffff-2022-05,1
846d04bffffffff-2023-03,5
846d04bffffffff-2023-04,4
846d04dffffffff-2012-08,1
846d04dffffffff-2015-03,1
846d051ffffffff-2018-04,13
846d051ffffffff-2018-09,1
846d051ffffffff-2018-10,7
846d053ffffffff-2017-01,1
846d053ffffffff-2017-02,1
846d053ffffffff-2017-07,2
846d053ffffffff-2019-01,1
846d053ffffffff-2019-02,1
846d053ffffffff-2020-01,1
846d053ffffffff-2020-02,3
846d053ffffffff-2020-04,1
846d053ffffffff-2022-03,6
846d053ffffffff-2023-02,9
846d05bffffffff-2023-02,6
846d05dffffffff-2017-06,2
846d05dffffffff-2018-02,2
846d069ffffffff-2012-03,2
846d069ffffffff-2012-05,1
846d069ffffffff-2013-02,1
846d069ffffffff-2013-03,1
846d069ffffffff-2013-08,2
846d069ffffffff-2014-03,1
846d069ffffffff-2015-03,4
846d069ffffffff-2015-07,2
846d069ffffffff-2015-10,1
846d069ffffffff-2016-09,2
846d069ffffffff-2018-12,3
846d069ffffffff-2019-01,3
846d069ffffffff-2019-04,2
846d069ffffffff-2019-05,1
846d069ffffffff-2019-08,2
846d069ffffffff-2019-10,7
846d069ffffffff-2019-12,3
846d069ffffffff-2020-02,2
846d069ffffffff-2020-08,3
846d069ffffffff-2020-09,2
846d069ffffffff-2020-11,3
846d069ffffffff-2021-01,1
846d069ffffffff-2021-02,1
846d069ffffffff-2021-06,2
846d069ffffffff-2021-10,4
846d069ffffffff-2021-12,2
846d069ffffffff-2022-01,1
846d069ffffffff-2022-03,4
846d06dffffffff-2023-05,1
846d06dffffffff-2023-06,2
846d141ffffffff-2016-09,1
846d141ffffffff-2016-10,3
846d141ffffffff-2020-02,1
846d141ffffffff-2021-02,2
846d141ffffffff-2021-03,1
846d141ffffffff-2021-11,1
846d141ffffffff-2021-12,4
846d141ffffffff-2022-01,1
846d141ffffffff-2022-04,9
846d141ffffffff-2022-09,1
846d141ffffffff-2022-11,5
846d141ffffffff-2022-12,4
846d141ffffffff-2023-01,5
846d141ffffffff-2023-02,2
846d141ffffffff-2023-04,2
846d141ffffffff-2023-10,1
846d143ffffffff-2018-02,1
846d143ffffffff-2021-10,12
846d143ffffffff-2021-11,4
846d143ffffffff-2021-12,8
846d143ffffffff-2022-03,1
846d143ffffffff-2022-08,2
846d143ffffffff-2022-11,1
846d159ffffffff-2018-01,1
846d15dffffffff-2022-02,7
846d15dffffffff-2022-06,1
846d15dffffffff-2022-10,1
846d15dffffffff-2023-06,1
846d201ffffffff-2014-10,1
846d201ffffffff-2019-10,1
846d209ffffffff-2013-04,1
846d209ffffffff-2014-01,1
846d209ffffffff-2014-02,1
846d209ffffffff-2014-05,1
846d209ffffffff-2015-03,10
846d209ffffffff-2019-01,1
846d209ffffffff-2019-10,4
846d209ffffffff-2020-03,1
846d209ffffffff-2021-10,4
846d209ffffffff-2022-02,3
846d20bffffffff-2015-02,1
846d20bffffffff-2018-02,3
846d20bffffffff-2021-08,1
846d20dffffffff-2019-02,2
846d20dffffffff-2020-07,1
846d219ffffffff-2017-10,2
846d219ffffffff-2019-01,1
846d219ffffffff-2020-05,1
846d21dffffffff-2016-02,3
846d21dffffffff-2016-03,1
846d21dffffffff-2017-12,1
846d21dffffffff-2020-02,9
846d21dffffffff-2020-03,10
846d21dffffffff-2022-11,1
