index,n
846d295ffffffff-2019-05,65
846d295ffffffff-2019-06,34
846d295ffffffff-2019-07,19
846d295ffffffff-2019-08,5
846d295ffffffff-2019-09,24
846d295ffffffff-2019-10,8
846d295ffffffff-2019-11,16
846d295ffffffff-2019-12,31
846d295ffffffff-2020-01,8
846d295ffffffff-2020-02,11
846d295ffffffff-2020-03,9
846d295ffffffff-2020-05,11
846d295ffffffff-2020-06,2
846d295ffffffff-2020-07,3
846d295ffffffff-2020-08,16
846d295ffffffff-2020-09,8
846d295ffffffff-2020-10,13
846d295ffffffff-2020-11,6
846d295ffffffff-2020-12,19
846d295ffffffff-2021-01,6
846d295ffffffff-2021-02,4
846d295ffffffff-2021-03,6
846d295ffffffff-2021-04,14
846d295ffffffff-2021-05,26
846d295ffffffff-2021-06,14
846d295ffffffff-2021-07,1
846d295ffffffff-2021-08,5
846d295ffffffff-2021-09,12
846d295ffffffff-2021-10,14
846d295ffffffff-2021-11,13
846d295ffffffff-2021-12,5
846d295ffffffff-2022-01,18
846d295ffffffff-2022-02,26
846d295ffffffff-2022-03,33
846d295ffffffff-2022-04,33
846d295ffffffff-2022-05,8
846d295ffffffff-2022-06,12
846d295ffffffff-2022-07,25
846d295ffffffff-2022-08,6
846d295ffffffff-2022-09,2
846d295ffffffff-2022-10,10
846d295ffffffff-2022-11,10
846d295ffffffff-2022-12,4
846d295ffffffff-2023-01,8
846d295ffffffff-2023-02,73
846d295ffffffff-2023-03,34
846d295ffffffff-2023-04,36
846d295ffffffff-2023-05,29
846d295ffffffff-2023-06,5
846d295ffffffff-2023-07,11
846d295ffffffff-2023-08,15
846d295ffffffff-2023-09,29
846d295ffffffff-2023-10,12
846d295ffffffff-2023-11,14
846d297ffffffff-2018-11,2
846d297ffffffff-2018-12,2
846d297ffffffff-2019-02,4
846d297ffffffff-2019-10,1
846d297ffffffff-2020-02,1
846d297ffffffff-2020-09,2
846d297ffffffff-2020-10,5
846d297ffffffff-2020-11,2
846d297ffffffff-2020-12,6
846d297ffffffff-2021-12,6
846d297ffffffff-2022-03,1
846d297ffffffff-2022-04,2
846d297ffffffff-2022-06,1
846d297ffffffff-2022-12,5
846d297ffffffff-2023-01,1
846d297ffffffff-2023-02,2
846d299ffffffff-2012-01,1
846d299ffffffff-2012-03,1
846d299ffffffff-2013-03,1
846d299ffffffff-2013-04,1
846d299ffffffff-2015-01,2
846d299ffffffff-2015-02,2
846d299ffffffff-2015-04,2
846d299ffffffff-2015-10,3
846d299ffffffff-2015-12,3
846d299ffffffff-2016-01,1
846d299ffffffff-2016-12,35
846d299ffffffff-2017-02,2
846d299ffffffff-2017-03,2
846d299ffffffff-2017-12,8
846d299ffffffff-2018-01,7
846d299ffffffff-2018-03,1
846d299ffffffff-2018-12,8
846d299ffffffff-2019-01,17
846d299ffffffff-2019-02,2
846d299ffffffff-2019-03,1
846d299ffffffff-2019-08,1
846d299ffffffff-2019-10,74
846d299ffffffff-2019-11,7
846d299ffffffff-2019-12,3
846d299ffffffff-2020-01,6
846d299ffffffff-2020-02,4
846d299ffffffff-2020-05,2
846d299ffffffff-2020-10,4
846d299ffffffff-2020-11,1
846d299ffffffff-2020-12,2
846d299ffffffff-2021-01,3
846d299ffffffff-2021-05,4
846d299ffffffff-2021-10,2
846d299ffffffff-2021-11,10
846d299ffffffff-2021-12,6
846d299ffffffff-2022-01,17
846d299ffffffff-2022-02,10
846d299ffffffff-2022-06,3
846d299ffffffff-2022-10,3
846d299ffffffff-2022-11,6
846d299ffffffff-2023-01,23
846d299ffffffff-2023-02,7
846d299ffffffff-2023-03,1
846d299ffffffff-2023-05,1
846d29bffffffff-2014-01,2
846d29bffffffff-2016-09,3
846d29bffffffff-2018-10,3
846d29bffffffff-2019-05,1
846d29bffffffff-2020-02,1
846d29bffffffff-2020-06,1
846d29bffffffff-2020-07,1
846d29bffffffff-2020-09,4
846d29bffffffff-2020-10,7
846d29bffffffff-2020-12,6
846d29bffffffff-2021-02,4
846d29bffffffff-2021-03,2
846d29bffffffff-2021-04,1
846d29bffffffff-2021-05,2
846d29bffffffff-2021-06,3
846d29bffffffff-2021-10,7
846d29bffffffff-2021-12,2
846d29bffffffff-2022-02,12
846d29bffffffff-2022-04,2
846d29bffffffff-2022-05,3
846d29bffffffff-2022-06,2
846d29bffffffff-2022-07,1
846d29bffffffff-2022-08,1
846d29bffffffff-2022-10,4
846d29bffffffff-2022-12,1
846d29bffffffff-2023-03,2
846d29bffffffff-2023-04,3
846d29bffffffff-2023-05,5
846d29bffffffff-2023-09,1
846d29bffffffff-2023-10,2
846d29bffffffff-2023-11,3
846d29dffffffff-2016-06,2
846d29dffffffff-2018-12,1
846d29dffffffff-2022-01,2
846d29dffffffff-2022-03,2
846d29dffffffff-2022-05,1
846d29dffffffff-2023-03,1
846d2a9ffffffff-2012-05,1
846d2a9ffffffff-2012-06,1
846d2a9ffffffff-2012-10,2
846d2a9ffffffff-2012-12,1
846d2a9ffffffff-2013-01,7
846d2a9ffffffff-2013-02,4
846d2a9ffffffff-2013-03,5
846d2a9ffffffff-2013-05,5
846d2a9ffffffff-2013-08,9
846d2a9ffffffff-2013-11,2
846d2a9ffffffff-2013-12,4
846d2a9ffffffff-2014-02,3
846d2a9ffffffff-2014-04,1
846d2a9ffffffff-2014-05,2
846d2a9ffffffff-2014-10,1
846d2a9ffffffff-2015-01,1
846d2a9ffffffff-2015-03,7
846d2a9ffffffff-2015-04,2
846d2a9ffffffff-2015-10,1
846d2a9ffffffff-2015-11,1
846d2a9ffffffff-2016-01,1
846d2a9ffffffff-2016-02,2
846d2a9ffffffff-2016-03,2
846d2a9ffffffff-2016-05,9
846d2a9ffffffff-2016-07,32
846d2a9ffffffff-2016-11,11
846d2a9ffffffff-2017-01,3
846d2a9ffffffff-2017-02,15
846d2a9ffffffff-2017-03,25
846d2a9ffffffff-2017-04,3
846d2a9ffffffff-2017-05,8
846d2a9ffffffff-2017-08,8
846d2a9ffffffff-2018-01,2
846d2a9ffffffff-2018-02,2
846d2a9ffffffff-2018-03,4
846d2a9ffffffff-2018-04,6
846d2a9ffffffff-2018-07,5
846d2a9ffffffff-2018-08,3
846d2a9ffffffff-2018-09,163
846d2a9ffffffff-2018-10,7
846d2a9ffffffff-2018-11,6
846d2a9ffffffff-2018-12,4
846d2a9ffffffff-2019-01,2
846d2a9ffffffff-2019-02,15
846d2a9ffffffff-2019-03,6
846d2a9ffffffff-2019-04,18
846d2a9ffffffff-2019-06,1
846d2a9ffffffff-2019-07,5
846d2a9ffffffff-2019-10,39
846d2a9ffffffff-2020-01,12
846d2a9ffffffff-2020-02,18
846d2a9ffffffff-2020-03,12
846d2a9ffffffff-2020-09,4
846d2a9ffffffff-2020-10,2
846d2a9ffffffff-2020-12,3
846d2a9ffffffff-2021-01,6
846d2a9ffffffff-2021-02,12
846d2a9ffffffff-2021-03,7
846d2a9ffffffff-2021-04,9
846d2a9ffffffff-2021-06,5
846d2a9ffffffff-2021-07,3
846d2a9ffffffff-2021-09,2
846d2a9ffffffff-2021-10,11
846d2a9ffffffff-2021-11,6
846d2a9ffffffff-2021-12,4
846d2a9ffffffff-2022-01,23
846d2a9ffffffff-2022-03,42
846d2a9ffffffff-2022-04,64
846d2a9ffffffff-2022-08,10
846d2a9ffffffff-2022-11,9
846d2a9ffffffff-2023-01,40
846d2a9ffffffff-2023-02,46
846d2a9ffffffff-2023-03,17
846d2a9ffffffff-2023-04,17
846d2a9ffffffff-2023-05,11
846d2a9ffffffff-2023-06,2
846d2a9ffffffff-2023-07,4
846d2a9ffffffff-2023-09,6
846d2a9ffffffff-2023-10,1
846d2a9ffffffff-2023-11,8
846d2abffffffff-2014-02,1
846d2abffffffff-2014-03,1
846d2abffffffff-2014-05,3
846d2abffffffff-2014-10,1
846d2abffffffff-2015-02,3
846d2abffffffff-2015-03,9
846d2abffffffff-2015-04,1
846d2abffffffff-2015-05,1
846d2abffffffff-2015-06,1
846d2abffffffff-2015-08,3
846d2abffffffff-2015-10,1
846d2abffffffff-2015-11,3
846d2abffffffff-2015-12,3
846d2abffffffff-2016-01,1
846d2abffffffff-2016-02,5
846d2abffffffff-2016-03,16
846d2abffffffff-2016-04,9
846d2abffffffff-2016-05,3
846d2abffffffff-2016-09,10
846d2abffffffff-2016-10,3
846d2abffffffff-2016-12,1
846d2abffffffff-2017-01,6
846d2abffffffff-2017-02,13
846d2abffffffff-2017-03,15
846d2abffffffff-2017-04,9
846d2abffffffff-2017-05,19
846d2abffffffff-2017-06,6
846d2abffffffff-2017-07,7
846d2abffffffff-2017-09,2
846d2abffffffff-2017-11,11
846d2abffffffff-2018-01,4
846d2abffffffff-2018-02,10
846d2abffffffff-2018-03,12
846d2abffffffff-2018-04,24
846d2abffffffff-2018-05,18
846d2abffffffff-2018-06,6
846d2abffffffff-2018-07,5
846d2abffffffff-2018-09,5
846d2abffffffff-2018-10,30
846d2abffffffff-2018-11,4
846d2abffffffff-2018-12,8
846d2abffffffff-2019-01,9
846d2abffffffff-2019-02,11
846d2abffffffff-2019-03,8
846d2abffffffff-2019-04,4
846d2abffffffff-2019-05,2
846d2abffffffff-2019-06,1
846d2abffffffff-2019-08,1
846d2abffffffff-2019-09,4
846d2abffffffff-2019-10,3
846d2abffffffff-2019-11,3
846d2abffffffff-2019-12,1
846d2abffffffff-2020-01,14
846d2abffffffff-2020-03,3
846d2abffffffff-2020-10,9
846d2abffffffff-2020-11,5
846d2abffffffff-2020-12,2
846d2abffffffff-2021-01,7
846d2abffffffff-2021-02,2
846d2abffffffff-2021-04,3
846d2abffffffff-2021-05,11
846d2abffffffff-2021-06,3
846d2abffffffff-2021-09,1
846d2abffffffff-2021-11,3
846d2abffffffff-2021-12,15
846d2abffffffff-2022-01,21
846d2abffffffff-2022-02,20
846d2abffffffff-2022-03,7
846d2abffffffff-2022-04,18
846d2abffffffff-2022-05,15
846d2abffffffff-2022-06,5
846d2abffffffff-2022-08,1
846d2abffffffff-2022-09,5
846d2abffffffff-2022-10,4
846d2abffffffff-2022-11,3
846d2abffffffff-2022-12,5
846d2abffffffff-2023-01,17
846d2abffffffff-2023-02,32
846d2abffffffff-2023-03,22
846d2abffffffff-2023-04,31
846d2abffffffff-2023-06,3
846d2abffffffff-2023-07,2
846d2abffffffff-2023-08,2
846d2abffffffff-2023-09,12
846d2abffffffff-2023-10,3
846d2abffffffff-2023-11,4
846d2b9ffffffff-2012-01,2
846d2b9ffffffff-2012-07,2
846d2b9ffffffff-2012-08,1
846d2b9ffffffff-2012-09,5
846d2b9ffffffff-2013-02,1
846d2b9ffffffff-2013-03,2
846d2b9ffffffff-2013-09,1
846d2b9ffffffff-2014-02,9
846d2b9ffffffff-2014-03,8
846d2b9ffffffff-2014-06,4
846d2b9ffffffff-2014-08,2
846d2b9ffffffff-2014-09,1
846d2b9ffffffff-2014-11,1
846d2b9ffffffff-2014-12,10
846d2b9ffffffff-2015-01,13
846d2b9ffffffff-2015-02,14
846d2b9ffffffff-2015-03,7
846d2b9ffffffff-2015-04,5
846d2b9ffffffff-2015-05,6
846d2b9ffffffff-2015-06,6
846d2b9ffffffff-2015-07,10
846d2b9ffffffff-2015-08,5
846d2b9ffffffff-2015-09,21
846d2b9ffffffff-2015-10,22
846d2b9ffffffff-2015-11,19
846d2b9ffffffff-2015-12,24
846d2b9ffffffff-2016-01,42
846d2b9ffffffff-2016-02,36
846d2b9ffffffff-2016-03,35
846d2b9ffffffff-2016-04,16
846d2b9ffffffff-2016-05,30
846d2b9ffffffff-2016-06,29
846d2b9ffffffff-2016-07,12
846d2b9ffffffff-2016-08,24
846d2b9ffffffff-2016-09,35
846d2b9ffffffff-2016-10,35
846d2b9ffffffff-2016-11,32
846d2b9ffffffff-2016-12,50
846d2b9ffffffff-2017-01,56
846d2b9ffffffff-2017-02,44
846d2b9ffffffff-2017-03,65
846d2b9ffffffff-2017-04,29
846d2b9ffffffff-2017-05,89
846d2b9ffffffff-2017-06,30
846d2b9ffffffff-2017-07,39
846d2b9ffffffff-2017-08,25
846d2b9ffffffff-2017-09,25
846d2b9ffffffff-2017-10,13
846d2b9ffffffff-2017-11,10
846d2b9ffffffff-2017-12,31
846d2b9ffffffff-2018-01,52
846d2b9ffffffff-2018-02,91
846d2b9ffffffff-2018-03,74
846d2b9ffffffff-2018-04,68
846d2b9ffffffff-2018-05,37
846d2b9ffffffff-2018-06,28
846d2b9ffffffff-2018-07,42
846d2b9ffffffff-2018-08,48
846d2b9ffffffff-2018-09,55
846d2b9ffffffff-2018-10,61
846d2b9ffffffff-2018-11,35
846d2b9ffffffff-2018-12,83
846d2b9ffffffff-2019-01,79
846d2b9ffffffff-2019-02,96
846d2b9ffffffff-2019-03,36
846d2b9ffffffff-2019-04,46
846d2b9ffffffff-2019-05,48
846d2b9ffffffff-2019-06,59
846d2b9ffffffff-2019-07,14
846d2b9ffffffff-2019-08,8
846d2b9ffffffff-2019-09,30
846d2b9ffffffff-2019-10,36
846d2b9ffffffff-2019-11,18
846d2b9ffffffff-2019-12,62
846d2b9ffffffff-2020-01,55
846d2b9ffffffff-2020-02,36
846d2b9ffffffff-2020-03,23
846d2b9ffffffff-2020-04,4
846d2b9ffffffff-2020-05,19
846d2b9ffffffff-2020-06,2
846d2b9ffffffff-2020-07,3
846d2b9ffffffff-2020-08,8
846d2b9ffffffff-2020-09,11
846d2b9ffffffff-2020-10,35
846d2b9ffffffff-2020-11,16
846d2b9ffffffff-2020-12,19
846d2b9ffffffff-2021-01,6
846d2b9ffffffff-2021-02,13
846d2b9ffffffff-2021-03,9
846d2b9ffffffff-2021-04,22
846d2b9ffffffff-2021-05,29
846d2b9ffffffff-2021-06,41
846d2b9ffffffff-2021-07,2
846d2b9ffffffff-2021-08,15
846d2b9ffffffff-2021-09,12
846d2b9ffffffff-2021-10,16
846d2b9ffffffff-2021-11,20
846d2b9ffffffff-2021-12,46
846d2b9ffffffff-2022-01,30
846d2b9ffffffff-2022-02,19
846d2b9ffffffff-2022-03,46
846d2b9ffffffff-2022-04,60
846d2b9ffffffff-2022-05,26
846d2b9ffffffff-2022-06,18
846d2b9ffffffff-2022-07,14
846d2b9ffffffff-2022-08,91
846d2b9ffffffff-2022-09,39
846d2b9ffffffff-2022-10,65
846d2b9ffffffff-2022-11,76
846d2b9ffffffff-2022-12,45
846d2b9ffffffff-2023-01,48
846d2b9ffffffff-2023-02,95
846d2b9ffffffff-2023-03,125
846d2b9ffffffff-2023-04,80
846d2b9ffffffff-2023-05,33
846d2b9ffffffff-2023-06,17
846d2b9ffffffff-2023-07,71
846d2b9ffffffff-2023-08,42
846d2b9ffffffff-2023-09,51
846d2b9ffffffff-2023-10,65
846d2b9ffffffff-2023-11,51
846d2c7ffffffff-2018-09,14
846d2c7ffffffff-2019-01,3
846d2c7ffffffff-2019-10,19
846d2c7ffffffff-2019-11,2
846d2c7ffffffff-2020-01,1
846d2c7ffffffff-2020-02,1
846d2c7ffffffff-2020-08,5
846d2c7ffffffff-2021-10,1
846d2c7ffffffff-2022-02,1
846d2c7ffffffff-2022-03,9
846d2c7ffffffff-2022-04,19
846d2c7ffffffff-2022-06,2
846d2c7ffffffff-2022-10,18
846d2c7ffffffff-2022-11,5
846d2c7ffffffff-2022-12,4
846d2c7ffffffff-2023-02,3
846d2c7ffffffff-2023-03,4
846d2c7ffffffff-2023-05,1
846d2d1ffffffff-2012-01,1
846d2d1ffffffff-2012-02,1
846d2d1ffffffff-2012-12,1
846d2d1ffffffff-2013-05,1
846d2d1ffffffff-2013-06,6
846d2d1ffffffff-2013-07,1
846d2d1ffffffff-2013-08,1
846d2d1ffffffff-2013-12,2
846d2d1ffffffff-2014-03,2
846d2d1ffffffff-2014-04,1
846d2d1ffffffff-2014-05,1
846d2d1ffffffff-2014-07,1
846d2d1ffffffff-2015-02,2
846d2d1ffffffff-2015-03,1
846d2d1ffffffff-2015-04,1
846d2d1ffffffff-2015-05,4
846d2d1ffffffff-2015-11,1
846d2d1ffffffff-2015-12,1
846d2d1ffffffff-2016-01,1
846d2d1ffffffff-2016-02,2
846d2d1ffffffff-2016-03,4
846d2d1ffffffff-2016-04,3
846d2d1ffffffff-2016-05,1
846d2d1ffffffff-2016-06,1
846d2d1ffffffff-2016-10,1
846d2d1ffffffff-2016-12,9
846d2d1ffffffff-2017-01,2
846d2d1ffffffff-2017-02,3
846d2d1ffffffff-2017-03,1
846d2d1ffffffff-2017-04,1
846d2d1ffffffff-2017-05,2
846d2d1ffffffff-2017-07,1
846d2d1ffffffff-2017-09,1
846d2d1ffffffff-2017-10,2
846d2d1ffffffff-2018-03,5
846d2d1ffffffff-2018-05,1
846d2d1ffffffff-2018-11,2
846d2d1ffffffff-2018-12,4
846d2d1ffffffff-2019-01,1
846d2d1ffffffff-2019-05,5
846d2d1ffffffff-2019-06,5
846d2d1ffffffff-2019-07,2
846d2d1ffffffff-2019-08,1
846d2d1ffffffff-2019-09,3
846d2d1ffffffff-2019-10,3
846d2d1ffffffff-2019-11,1
846d2d1ffffffff-2019-12,6
846d2d1ffffffff-2020-02,1
846d2d1ffffffff-2020-07,1
846d2d1ffffffff-2020-08,1
846d2d1ffffffff-2020-09,2
846d2d1ffffffff-2021-01,2
846d2d1ffffffff-2021-05,1
846d2d1ffffffff-2021-07,2
846d2d1ffffffff-2021-08,1
846d2d1ffffffff-2021-09,2
846d2d1ffffffff-2021-10,6
846d2d1ffffffff-2021-11,2
846d2d1ffffffff-2021-12,2
846d2d1ffffffff-2022-01,3
846d2d1ffffffff-2022-02,4
846d2d1ffffffff-2022-03,1
846d2d1ffffffff-2022-04,1
846d2d1ffffffff-2023-02,1
846d2d1ffffffff-2023-04,8
846d2d1ffffffff-2023-05,2
846d2d1ffffffff-2023-06,2
846d2d1ffffffff-2023-07,3
846d2d1ffffffff-2023-10,1
846d2d3ffffffff-2012-02,4
846d2d3ffffffff-2012-03,1
846d2d3ffffffff-2012-07,6
846d2d3ffffffff-2013-03,1
846d2d3ffffffff-2013-05,1
846d2d3ffffffff-2013-08,4
846d2d3ffffffff-2013-10,2
846d2d3ffffffff-2014-02,3
846d2d3ffffffff-2014-03,11
846d2d3ffffffff-2014-07,34
846d2d3ffffffff-2014-08,2
846d2d3ffffffff-2014-12,2
846d2d3ffffffff-2015-01,6
846d2d3ffffffff-2015-02,15
846d2d3ffffffff-2015-03,23
846d2d3ffffffff-2015-05,2
846d2d3ffffffff-2015-06,4
846d2d3ffffffff-2015-07,3
846d2d3ffffffff-2015-10,2
846d2d3ffffffff-2016-01,7
846d2d3ffffffff-2016-02,1
846d2d3ffffffff-2016-03,1
846d2d3ffffffff-2016-04,10
846d2d3ffffffff-2016-05,4
846d2d3ffffffff-2016-06,2
846d2d3ffffffff-2016-09,1
846d2d3ffffffff-2016-11,5
846d2d3ffffffff-2016-12,34
846d2d3ffffffff-2017-01,4
846d2d3ffffffff-2017-02,3
846d2d3ffffffff-2017-03,12
846d2d3ffffffff-2017-04,6
846d2d3ffffffff-2017-05,1
846d2d3ffffffff-2017-06,3
846d2d3ffffffff-2017-07,6
846d2d3ffffffff-2017-09,1
846d2d3ffffffff-2017-11,4
846d2d3ffffffff-2017-12,2
846d2d3ffffffff-2018-01,5
846d2d3ffffffff-2018-02,2
846d2d3ffffffff-2018-03,5
846d2d3ffffffff-2018-04,1
846d2d3ffffffff-2018-05,2
846d2d3ffffffff-2018-06,1
846d2d3ffffffff-2018-07,1
846d2d3ffffffff-2018-08,4
846d2d3ffffffff-2018-10,5
846d2d3ffffffff-2018-11,2
846d2d3ffffffff-2018-12,17
846d2d3ffffffff-2019-01,43
846d2d3ffffffff-2019-02,4
846d2d3ffffffff-2019-03,11
846d2d3ffffffff-2019-04,29
846d2d3ffffffff-2019-05,6
846d2d3ffffffff-2019-06,11
846d2d3ffffffff-2019-07,13
846d2d3ffffffff-2019-08,9
846d2d3ffffffff-2019-09,3
846d2d3ffffffff-2019-10,20
846d2d3ffffffff-2019-11,9
846d2d3ffffffff-2019-12,19
846d2d3ffffffff-2020-01,19
846d2d3ffffffff-2020-02,4
846d2d3ffffffff-2020-03,12
846d2d3ffffffff-2020-04,8
846d2d3ffffffff-2020-05,6
846d2d3ffffffff-2020-07,7
846d2d3ffffffff-2020-08,4
846d2d3ffffffff-2020-09,19
846d2d3ffffffff-2020-10,6
846d2d3ffffffff-2020-11,3
846d2d3ffffffff-2020-12,6
846d2d3ffffffff-2021-01,2
846d2d3ffffffff-2021-02,6
846d2d3ffffffff-2021-03,6
846d2d3ffffffff-2021-04,6
846d2d3ffffffff-2021-05,12
846d2d3ffffffff-2021-06,18
846d2d3ffffffff-2021-07,6
846d2d3ffffffff-2021-08,2
846d2d3ffffffff-2021-09,2
846d2d3ffffffff-2021-10,14
846d2d3ffffffff-2021-11,5
846d2d3ffffffff-2021-12,5
846d2d3ffffffff-2022-01,30
846d2d3ffffffff-2022-02,19
846d2d3ffffffff-2022-03,20
846d2d3ffffffff-2022-04,20
846d2d3ffffffff-2022-05,10
846d2d3ffffffff-2022-06,3
846d2d3ffffffff-2022-10,1
846d2d3ffffffff-2022-11,10
846d2d3ffffffff-2022-12,44
846d2d3ffffffff-2023-01,8
846d2d3ffffffff-2023-02,3
846d2d3ffffffff-2023-03,2
846d2d3ffffffff-2023-04,2
846d2d3ffffffff-2023-05,9
846d2d3ffffffff-2023-06,5
846d2d3ffffffff-2023-07,4
846d2d3ffffffff-2023-08,17
846d2d3ffffffff-2023-09,4
846d2d3ffffffff-2023-11,4
846d2d5ffffffff-2017-08,1
846d2d5ffffffff-2021-10,2
846d2d5ffffffff-2022-07,1
846d2d5ffffffff-2023-01,1
846d2d5ffffffff-2023-04,1
846d2d5ffffffff-2023-09,1
846d2d5ffffffff-2023-10,16
846d2d7ffffffff-2012-01,1
846d2d7ffffffff-2012-02,7
846d2d7ffffffff-2012-03,3
846d2d7ffffffff-2012-05,2
846d2d7ffffffff-2012-06,1
846d2d7ffffffff-2012-07,1
846d2d7ffffffff-2012-10,5
846d2d7ffffffff-2012-11,2
846d2d7ffffffff-2013-02,15
846d2d7ffffffff-2013-03,5
846d2d7ffffffff-2013-04,2
846d2d7ffffffff-2013-05,5
846d2d7ffffffff-2013-06,6
846d2d7ffffffff-2013-08,2
846d2d7ffffffff-2013-10,1
846d2d7ffffffff-2013-11,3
846d2d7ffffffff-2013-12,7
846d2d7ffffffff-2014-01,1
846d2d7ffffffff-2014-03,1
846d2d7ffffffff-2014-04,3
846d2d7ffffffff-2014-06,5
846d2d7ffffffff-2014-07,2
846d2d7ffffffff-2014-09,8
846d2d7ffffffff-2014-11,7
846d2d7ffffffff-2014-12,13
846d2d7ffffffff-2015-01,6
846d2d7ffffffff-2015-02,11
846d2d7ffffffff-2015-05,1
846d2d7ffffffff-2015-06,7
846d2d7ffffffff-2015-07,1
846d2d7ffffffff-2015-11,9
846d2d7ffffffff-2015-12,17
846d2d7ffffffff-2016-02,1
846d2d7ffffffff-2016-03,12
846d2d7ffffffff-2016-04,10
846d2d7ffffffff-2016-05,11
846d2d7ffffffff-2016-06,15
846d2d7ffffffff-2016-07,4
846d2d7ffffffff-2016-08,3
846d2d7ffffffff-2016-10,10
846d2d7ffffffff-2016-11,14
846d2d7ffffffff-2016-12,52
846d2d7ffffffff-2017-01,6
846d2d7ffffffff-2017-02,3
846d2d7ffffffff-2017-03,7
846d2d7ffffffff-2017-04,10
846d2d7ffffffff-2017-05,13
846d2d7ffffffff-2017-06,7
846d2d7ffffffff-2017-07,16
846d2d7ffffffff-2017-08,3
846d2d7ffffffff-2017-09,6
846d2d7ffffffff-2017-10,7
846d2d7ffffffff-2017-12,11
846d2d7ffffffff-2018-01,4
846d2d7ffffffff-2018-02,5
846d2d7ffffffff-2018-03,8
846d2d7ffffffff-2018-04,5
846d2d7ffffffff-2018-05,32
846d2d7ffffffff-2018-06,5
846d2d7ffffffff-2018-07,6
846d2d7ffffffff-2018-08,9
846d2d7ffffffff-2018-09,2
846d2d7ffffffff-2018-10,13
846d2d7ffffffff-2018-11,15
846d2d7ffffffff-2018-12,37
846d2d7ffffffff-2019-01,32
846d2d7ffffffff-2019-02,27
846d2d7ffffffff-2019-03,66
846d2d7ffffffff-2019-04,62
846d2d7ffffffff-2019-05,71
846d2d7ffffffff-2019-06,70
846d2d7ffffffff-2019-07,23
846d2d7ffffffff-2019-08,30
846d2d7ffffffff-2019-09,19
846d2d7ffffffff-2019-10,80
846d2d7ffffffff-2019-11,40
846d2d7ffffffff-2019-12,47
846d2d7ffffffff-2020-01,45
846d2d7ffffffff-2020-02,58
846d2d7ffffffff-2020-03,44
846d2d7ffffffff-2020-04,54
846d2d7ffffffff-2020-05,149
846d2d7ffffffff-2020-06,55
846d2d7ffffffff-2020-07,54
846d2d7ffffffff-2020-08,37
846d2d7ffffffff-2020-09,51
846d2d7ffffffff-2020-10,76
846d2d7ffffffff-2020-11,51
846d2d7ffffffff-2020-12,31
846d2d7ffffffff-2021-01,124
846d2d7ffffffff-2021-02,82
846d2d7ffffffff-2021-03,85
846d2d7ffffffff-2021-04,68
846d2d7ffffffff-2021-05,94
846d2d7ffffffff-2021-06,55
846d2d7ffffffff-2021-07,44
846d2d7ffffffff-2021-08,38
846d2d7ffffffff-2021-09,31
846d2d7ffffffff-2021-10,72
846d2d7ffffffff-2021-11,25
846d2d7ffffffff-2021-12,58
846d2d7ffffffff-2022-01,69
846d2d7ffffffff-2022-02,23
846d2d7ffffffff-2022-03,65
846d2d7ffffffff-2022-04,57
846d2d7ffffffff-2022-05,59
846d2d7ffffffff-2022-06,21
846d2d7ffffffff-2022-07,32
846d2d7ffffffff-2022-08,22
846d2d7ffffffff-2022-09,8
846d2d7ffffffff-2022-10,42
846d2d7ffffffff-2022-11,46
846d2d7ffffffff-2022-12,102
846d2d7ffffffff-2023-01,33
846d2d7ffffffff-2023-02,24
846d2d7ffffffff-2023-03,25
846d2d7ffffffff-2023-04,21
846d2d7ffffffff-2023-05,41
846d2d7ffffffff-2023-06,27
846d2d7ffffffff-2023-07,18
846d2d7ffffffff-2023-08,9
846d2d7ffffffff-2023-09,8
846d2d7ffffffff-2023-10,21
846d2d7ffffffff-2023-11,8
846d2dbffffffff-2021-02,1
846d2e3ffffffff-2016-12,2
846d2e3ffffffff-2020-02,1
846d2e3ffffffff-2022-01,1
846d2e3ffffffff-2022-02,11
846d2e3ffffffff-2022-03,9
846d2e3ffffffff-2022-09,9
846d2e3ffffffff-2022-11,9
846d2e3ffffffff-2023-02,1
846d2e3ffffffff-2023-03,1
846d2e5ffffffff-2012-05,3
846d2e5ffffffff-2012-10,1
846d2e5ffffffff-2012-12,5
846d2e5ffffffff-2013-05,12
846d2e5ffffffff-2013-06,6
846d2e5ffffffff-2013-07,10
846d2e5ffffffff-2013-08,7
846d2e5ffffffff-2013-09,12
846d2e5ffffffff-2013-10,13
846d2e5ffffffff-2013-11,10
846d2e5ffffffff-2014-01,2
846d2e5ffffffff-2014-06,5
846d2e5ffffffff-2014-07,2
846d2e5ffffffff-2014-08,3
846d2e5ffffffff-2015-01,6
846d2e5ffffffff-2015-03,5
846d2e5ffffffff-2015-06,20
846d2e5ffffffff-2015-09,16
846d2e5ffffffff-2015-11,2
846d2e5ffffffff-2015-12,2
846d2e5ffffffff-2016-01,4
846d2e5ffffffff-2016-02,6
846d2e5ffffffff-2016-03,8
846d2e5ffffffff-2016-09,8
846d2e5ffffffff-2016-11,4
846d2e5ffffffff-2016-12,1
846d2e5ffffffff-2017-01,1
846d2e5ffffffff-2017-03,4
846d2e5ffffffff-2019-05,1
846d2e7ffffffff-2012-01,7
846d2e7ffffffff-2012-10,4
846d2e7ffffffff-2013-02,40
846d2e7ffffffff-2013-05,1
846d2e7ffffffff-2013-06,2
