index,n
84bc46dffffffff-2021-01,1
84bc46dffffffff-2021-12,2
84bc46dffffffff-2023-01,2
84bc46dffffffff-2023-11,1
84bc4cdffffffff-2017-12,1
84bc509ffffffff-2013-11,1
84bc50bffffffff-2019-11,1
84bc50bffffffff-2019-12,1
84bc541ffffffff-2013-11,1
84bc541ffffffff-2014-12,1
84bc545ffffffff-2018-12,1
84bc545ffffffff-2019-01,2
84bc545ffffffff-2019-12,2
84bc545ffffffff-2020-11,3
84bc545ffffffff-2020-12,4
84bc545ffffffff-2021-01,13
84bc545ffffffff-2021-02,1
84bc545ffffffff-2021-10,2
84bc545ffffffff-2021-11,5
84bc545ffffffff-2021-12,2
84bc545ffffffff-2022-01,9
84bc545ffffffff-2022-02,2
84bc545ffffffff-2022-11,1
84bc545ffffffff-2023-11,2
84bc549ffffffff-2021-10,1
84bc54dffffffff-2021-01,1
84bc54dffffffff-2022-12,1
84bc561ffffffff-2022-11,1
84bc695ffffffff-2020-11,1
84bc695ffffffff-2021-11,3
84bc695ffffffff-2022-10,1
84bc695ffffffff-2022-11,2
84bc6a3ffffffff-2019-11,2
84bc6a3ffffffff-2021-12,2
84bc6a3ffffffff-2023-09,2
84bc713ffffffff-2020-11,1
84bc717ffffffff-2014-12,1
84bc717ffffffff-2016-12,1
84bc717ffffffff-2018-12,2
84bc717ffffffff-2019-01,2
84bc717ffffffff-2019-12,1
84bc717ffffffff-2021-11,1
84bc723ffffffff-2015-01,1
84bc723ffffffff-2015-11,4
84bc723ffffffff-2015-12,11
84bc723ffffffff-2016-01,6
84bc723ffffffff-2021-12,2
84bc723ffffffff-2022-01,1
84bc723ffffffff-2022-11,3
84bc723ffffffff-2022-12,8
84bc723ffffffff-2023-01,2
84bc723ffffffff-2023-10,3
84bc727ffffffff-2019-02,1
84bc727ffffffff-2023-01,1
84bc727ffffffff-2023-10,1
84bc731ffffffff-2017-10,1
84bc731ffffffff-2017-11,1
84bc731ffffffff-2018-12,1
84bc731ffffffff-2019-01,1
84bc731ffffffff-2023-01,2
84bc735ffffffff-2020-12,1
84bc735ffffffff-2022-12,1
84bc735ffffffff-2023-11,2
84bc737ffffffff-2018-12,1
84bc737ffffffff-2020-02,1
84bc737ffffffff-2020-11,1
84bc737ffffffff-2021-10,1
84bc739ffffffff-2017-11,2
84bc739ffffffff-2022-11,1
84bc73bffffffff-2018-10,1
84bc73bffffffff-2019-10,1
84bc73bffffffff-2020-10,1
84bc73bffffffff-2022-10,3
84bc73bffffffff-2022-11,4
84bc73bffffffff-2023-10,3
84bc73bffffffff-2023-11,1
84bc73dffffffff-2021-12,1
84bc73dffffffff-2022-11,1
84bc891ffffffff-2022-12,2
84bc893ffffffff-2018-11,2
84bc893ffffffff-2019-01,3
84bc893ffffffff-2021-11,1
84bc89bffffffff-2017-10,3
84bc89bffffffff-2018-12,1
84bc89bffffffff-2023-01,1
84bcc15ffffffff-2023-11,1
84bcc17ffffffff-2019-03,1
84bcc27ffffffff-2014-01,1
84bcc35ffffffff-2014-01,1
84bcc35ffffffff-2014-12,2
84bcc35ffffffff-2015-11,1
84bcc35ffffffff-2015-12,1
84bcc35ffffffff-2016-12,1
84bcc35ffffffff-2017-11,2
84bcc35ffffffff-2018-11,2
84bcc35ffffffff-2019-01,1
84bcc35ffffffff-2019-02,7
84bcc35ffffffff-2019-11,6
84bcc35ffffffff-2019-12,1
84bcc35ffffffff-2020-10,3
84bcc35ffffffff-2020-11,3
84bcc35ffffffff-2020-12,7
84bcc35ffffffff-2021-02,2
84bcc35ffffffff-2021-10,4
84bcc35ffffffff-2021-11,4
84bcc35ffffffff-2021-12,1
84bcc35ffffffff-2022-01,2
84bcc35ffffffff-2022-10,2
84bcc35ffffffff-2022-11,1
84bcc35ffffffff-2022-12,2
84bcc35ffffffff-2023-01,1
84bcc35ffffffff-2023-03,2
84bcc37ffffffff-2014-11,1
84bcc37ffffffff-2017-02,1
84bcc37ffffffff-2019-12,1
84bcc37ffffffff-2020-10,6
84bcc37ffffffff-2020-11,2
84bcc37ffffffff-2021-01,1
84bcc37ffffffff-2021-12,1
84bcc37ffffffff-2022-01,2
84bcc37ffffffff-2022-10,3
84bcc37ffffffff-2023-11,1
84bcc49ffffffff-2012-01,1
84bcc49ffffffff-2014-12,1
84bcc49ffffffff-2018-11,1
84bcc49ffffffff-2020-11,2
84bcc49ffffffff-2022-01,1
84bcc4bffffffff-2020-12,1
84bcc65ffffffff-2019-09,1
84bcc6dffffffff-2022-02,2
84bcca5ffffffff-2014-01,1
84bcca7ffffffff-2018-12,1
84bcca7ffffffff-2019-02,2
84bcca7ffffffff-2019-11,1
84bcca7ffffffff-2020-02,1
84bcca7ffffffff-2020-03,1
84bcca7ffffffff-2020-12,1
84bcca7ffffffff-2021-01,2
84bcca7ffffffff-2021-10,2
84bcca7ffffffff-2021-11,3
84bcca7ffffffff-2021-12,4
84bcca7ffffffff-2022-01,3
84bcca7ffffffff-2022-02,5
84bcca7ffffffff-2022-10,1
84bcca7ffffffff-2022-11,14
84bcca7ffffffff-2022-12,7
84bcca7ffffffff-2023-01,6
84bcca7ffffffff-2023-02,1
84bcca7ffffffff-2023-10,2
84bcca7ffffffff-2023-11,7
84bccd5ffffffff-2023-03,1
84bcd01ffffffff-2012-01,4
84bcd01ffffffff-2013-11,1
84bcd01ffffffff-2014-01,1
84bcd01ffffffff-2015-12,2
84bcd01ffffffff-2016-01,1
84bcd01ffffffff-2018-12,1
84bcd01ffffffff-2019-01,2
84bcd01ffffffff-2019-10,1
84bcd01ffffffff-2019-11,1
84bcd01ffffffff-2019-12,2
84bcd01ffffffff-2020-01,1
84bcd01ffffffff-2020-10,9
84bcd01ffffffff-2020-11,10
84bcd01ffffffff-2020-12,4
84bcd01ffffffff-2021-01,2
84bcd01ffffffff-2021-10,3
84bcd01ffffffff-2021-11,4
84bcd01ffffffff-2021-12,3
84bcd01ffffffff-2022-01,1
84bcd01ffffffff-2022-09,1
84bcd01ffffffff-2022-11,1
84bcd01ffffffff-2023-05,2
84bcd01ffffffff-2023-10,5
84bcd01ffffffff-2023-11,7
84bcd03ffffffff-2018-11,1
84bcd05ffffffff-2015-10,3
84bcd05ffffffff-2015-11,2
84bcd05ffffffff-2017-09,1
84bcd05ffffffff-2017-10,3
84bcd05ffffffff-2018-12,1
84bcd05ffffffff-2019-11,1
84bcd05ffffffff-2021-01,1
84bcd05ffffffff-2021-11,1
84bcd05ffffffff-2022-01,3
84bcd05ffffffff-2022-11,1
84bcd07ffffffff-2014-11,1
84bcd07ffffffff-2019-01,5
84bcd07ffffffff-2020-11,3
84bcd07ffffffff-2023-01,1
84bcd07ffffffff-2023-02,1
84bcd09ffffffff-2016-11,2
84bcd09ffffffff-2017-01,1
84bcd09ffffffff-2019-10,1
84bcd09ffffffff-2019-11,2
84bcd09ffffffff-2019-12,1
84bcd09ffffffff-2021-01,3
84bcd09ffffffff-2021-03,1
84bcd09ffffffff-2021-11,2
84bcd09ffffffff-2021-12,1
84bcd09ffffffff-2022-01,1
84bcd09ffffffff-2022-11,3
84bcd09ffffffff-2022-12,1
84bcd09ffffffff-2023-01,2
84bcd09ffffffff-2023-10,4
84bcd09ffffffff-2023-11,6
84bcd0bffffffff-2015-12,2
84bcd0bffffffff-2016-01,3
84bcd0bffffffff-2016-12,2
84bcd0bffffffff-2017-01,3
84bcd0bffffffff-2017-02,1
84bcd0bffffffff-2017-12,1
84bcd0bffffffff-2018-10,4
84bcd0bffffffff-2018-11,2
84bcd0bffffffff-2019-01,4
84bcd0bffffffff-2020-10,2
84bcd0bffffffff-2020-11,1
84bcd0bffffffff-2021-10,1
84bcd0bffffffff-2021-11,1
84bcd0bffffffff-2021-12,1
84bcd0bffffffff-2022-12,1
84bcd0bffffffff-2023-10,2
84bcd0dffffffff-2018-12,1
84bcd0dffffffff-2019-10,1
84bcd0dffffffff-2019-11,1
84bcd0dffffffff-2020-01,1
84bcd0dffffffff-2020-11,1
84bcd11ffffffff-2017-11,4
84bcd11ffffffff-2020-10,2
84bcd11ffffffff-2020-12,5
84bcd11ffffffff-2021-01,1
84bcd11ffffffff-2021-10,2
84bcd11ffffffff-2021-11,1
84bcd11ffffffff-2022-10,1
84bcd11ffffffff-2022-11,1
84bcd13ffffffff-2015-11,1
84bcd13ffffffff-2018-03,1
84bcd13ffffffff-2020-12,1
84bcd13ffffffff-2021-11,1
84bcd13ffffffff-2021-12,2
84bcd15ffffffff-2022-11,2
84bcd19ffffffff-2017-11,2
84bcd1bffffffff-2020-01,1
84bcd1bffffffff-2020-11,1
84bcd1bffffffff-2020-12,2
84bcd1bffffffff-2021-11,2
84bcd1bffffffff-2021-12,3
84bcd1bffffffff-2022-12,1
84bcd1dffffffff-2022-12,1
84bcd1dffffffff-2023-11,1
84bcd21ffffffff-2015-11,1
84bcd21ffffffff-2015-12,1
84bcd21ffffffff-2018-10,1
84bcd21ffffffff-2022-02,2
84bcd23ffffffff-2017-11,1
84bcd23ffffffff-2018-11,1
84bcd23ffffffff-2020-10,1
84bcd23ffffffff-2021-12,1
84bcd23ffffffff-2023-02,4
84bcd27ffffffff-2018-09,2
84bcd27ffffffff-2020-10,1
84bcd27ffffffff-2023-01,2
84bcd29ffffffff-2013-12,5
84bcd29ffffffff-2014-01,1
84bcd29ffffffff-2014-12,1
84bcd29ffffffff-2015-10,2
84bcd29ffffffff-2015-11,2
84bcd29ffffffff-2016-11,7
84bcd29ffffffff-2017-01,1
84bcd29ffffffff-2017-02,1
84bcd29ffffffff-2017-12,3
84bcd29ffffffff-2018-01,1
84bcd29ffffffff-2018-11,4
84bcd29ffffffff-2019-02,1
84bcd29ffffffff-2019-04,1
84bcd29ffffffff-2019-11,1
84bcd29ffffffff-2020-01,2
84bcd29ffffffff-2020-11,5
84bcd29ffffffff-2021-01,1
84bcd29ffffffff-2021-02,1
84bcd29ffffffff-2021-11,1
84bcd29ffffffff-2021-12,2
84bcd29ffffffff-2022-11,8
84bcd29ffffffff-2022-12,1
84bcd29ffffffff-2023-01,1
84bcd29ffffffff-2023-02,1
84bcd29ffffffff-2023-03,1
84bcd29ffffffff-2023-10,9
84bcd29ffffffff-2023-11,2
84bcd2bffffffff-2017-12,1
84bcd2bffffffff-2019-01,1
84bcd2bffffffff-2023-11,1
84bcd2dffffffff-2022-02,2
84bcd35ffffffff-2023-11,3
84bcd37ffffffff-2021-12,1
84bcd3dffffffff-2015-12,1
84bcd3dffffffff-2016-11,1
84bcd3dffffffff-2019-03,1
84bcd3dffffffff-2020-11,1
84bcd3dffffffff-2020-12,1
84bcd3dffffffff-2023-11,1
84bcd43ffffffff-2014-11,1
84bcd43ffffffff-2017-10,1
84bcd43ffffffff-2017-12,1
84bcd43ffffffff-2019-10,1
84bcd43ffffffff-2020-11,1
84bcd43ffffffff-2021-11,1
84bcd43ffffffff-2022-11,3
84bcd43ffffffff-2023-11,3
84bcd45ffffffff-2016-01,1
84bcd45ffffffff-2018-11,1
84bcd45ffffffff-2019-11,1
84bcd45ffffffff-2019-12,1
84bcd45ffffffff-2020-11,1
84bcd45ffffffff-2021-01,1
84bcd47ffffffff-2013-12,7
84bcd47ffffffff-2018-01,2
84bcd47ffffffff-2020-01,1
84bcd49ffffffff-2020-11,1
84bcd4bffffffff-2020-12,1
84bcd4bffffffff-2021-11,1
84bcd4bffffffff-2022-11,8
84bcd4dffffffff-2015-02,1
84bcd4dffffffff-2016-12,5
84bcd4dffffffff-2020-10,1
84bcd4dffffffff-2020-12,3
84bcd55ffffffff-2019-10,1
84bcd57ffffffff-2021-11,2
84bcd59ffffffff-2023-11,1
84bcd61ffffffff-2019-11,1
84bcd61ffffffff-2021-01,2
84bcd63ffffffff-2014-11,1
84bcd63ffffffff-2020-10,1
84bcd63ffffffff-2022-11,4
84bcd63ffffffff-2023-01,1
84bcd63ffffffff-2023-03,1
84bcd63ffffffff-2023-10,1
84bcd63ffffffff-2023-11,3
84bcd6bffffffff-2018-11,1
84bcd89ffffffff-2020-12,1
84bcd89ffffffff-2021-12,2
84bcd8bffffffff-2019-11,1
84bcd8bffffffff-2022-11,1
84bcd8dffffffff-2021-12,2
84bcd99ffffffff-2020-01,3
84bcd9bffffffff-2020-11,1
84bcd9bffffffff-2023-02,1
84bcda1ffffffff-2023-01,1
84bcda3ffffffff-2019-10,1
84bcdbdffffffff-2019-02,1
84bcdc1ffffffff-2014-01,2
84bcdc1ffffffff-2015-11,4
84bcdc1ffffffff-2016-11,3
84bcdc1ffffffff-2016-12,2
84bcdc1ffffffff-2017-01,7
84bcdc1ffffffff-2017-02,1
84bcdc1ffffffff-2017-03,1
84bcdc1ffffffff-2017-11,7
84bcdc1ffffffff-2018-11,3
84bcdc1ffffffff-2018-12,3
84bcdc1ffffffff-2019-01,1
84bcdc1ffffffff-2019-02,1
84bcdc1ffffffff-2019-11,6
84bcdc1ffffffff-2020-01,1
84bcdc1ffffffff-2020-02,2
84bcdc1ffffffff-2020-12,1
84bcdc1ffffffff-2021-01,1
84bcdc1ffffffff-2021-11,2
84bcdc1ffffffff-2021-12,3
84bcdc1ffffffff-2022-01,7
84bcdc1ffffffff-2022-02,2
84bcdc1ffffffff-2022-11,4
84bcdc1ffffffff-2022-12,2
84bcdc1ffffffff-2023-01,1
84bcdc1ffffffff-2023-10,10
84bcdc1ffffffff-2023-11,9
84bcdc3ffffffff-2013-10,1
84bcdc3ffffffff-2014-01,1
84bcdc3ffffffff-2014-11,1
84bcdc3ffffffff-2014-12,1
84bcdc3ffffffff-2015-12,1
84bcdc3ffffffff-2016-12,1
84bcdc3ffffffff-2017-01,1
84bcdc3ffffffff-2020-12,1
84bcdc5ffffffff-2013-12,1
84bcdc5ffffffff-2015-01,1
84bcdc5ffffffff-2016-12,1
84bcdc5ffffffff-2017-01,1
84bcdc5ffffffff-2018-11,1
84bcdc5ffffffff-2019-11,1
84bcdc5ffffffff-2022-11,14
84bcdc5ffffffff-2023-10,2
84bcdc7ffffffff-2016-11,1
84bcdc7ffffffff-2017-12,2
84bcdc7ffffffff-2020-01,1
84bcdc7ffffffff-2020-12,1
84bcdc7ffffffff-2021-11,4
84bcdc7ffffffff-2021-12,1
84bcdc7ffffffff-2022-01,1
84bcdc7ffffffff-2022-02,3
84bcdc7ffffffff-2022-10,2
84bcdc7ffffffff-2022-11,9
84bcdc7ffffffff-2022-12,2
84bcdc7ffffffff-2023-01,1
84bcdc7ffffffff-2023-02,1
84bcdc7ffffffff-2023-11,1
84bcdc9ffffffff-2013-10,1
84bcdc9ffffffff-2013-11,1
84bcdc9ffffffff-2014-11,1
84bcdc9ffffffff-2014-12,2
84bcdc9ffffffff-2015-02,1
84bcdc9ffffffff-2015-09,1
84bcdc9ffffffff-2015-10,1
84bcdc9ffffffff-2016-11,1
84bcdc9ffffffff-2016-12,1
84bcdc9ffffffff-2017-11,2
84bcdc9ffffffff-2018-01,1
84bcdc9ffffffff-2018-10,1
84bcdc9ffffffff-2018-11,4
84bcdc9ffffffff-2018-12,1
84bcdc9ffffffff-2019-01,2
84bcdc9ffffffff-2019-02,2
84bcdc9ffffffff-2019-11,4
84bcdc9ffffffff-2019-12,3
84bcdc9ffffffff-2020-01,4
84bcdc9ffffffff-2020-02,3
84bcdc9ffffffff-2020-10,4
84bcdc9ffffffff-2020-11,5
84bcdc9ffffffff-2020-12,6
84bcdc9ffffffff-2021-01,1
84bcdc9ffffffff-2021-02,2
84bcdc9ffffffff-2021-03,2
84bcdc9ffffffff-2021-11,5
84bcdc9ffffffff-2021-12,1
84bcdc9ffffffff-2022-01,1
84bcdc9ffffffff-2022-10,12
84bcdc9ffffffff-2022-11,2
84bcdc9ffffffff-2022-12,4
84bcdc9ffffffff-2023-01,1
84bcdc9ffffffff-2023-03,1
84bcdc9ffffffff-2023-10,6
84bcdc9ffffffff-2023-11,4
84bcdcbffffffff-2020-02,2
84bcdcbffffffff-2021-12,1
84bcdcdffffffff-2013-12,1
84bcdcdffffffff-2014-12,1
84bcdcdffffffff-2019-11,1
84bcdcdffffffff-2020-02,1
84bcdd1ffffffff-2017-02,1
84bcdd1ffffffff-2019-11,1
84bcdd1ffffffff-2021-11,2
84bcdd1ffffffff-2021-12,1
84bcdd1ffffffff-2022-02,1
84bcdd1ffffffff-2022-10,2
84bcdd1ffffffff-2022-11,1
84bcdd5ffffffff-2015-01,1
84bcdd9ffffffff-2022-11,2
84bcddbffffffff-2020-12,1
84bcdddffffffff-2014-11,2
84bcdddffffffff-2015-11,1
84bcdddffffffff-2020-11,2
84bcdddffffffff-2021-11,1
84bcdddffffffff-2021-12,1
84bcde1ffffffff-2022-12,1
84bcde5ffffffff-2014-02,1
84bcde5ffffffff-2015-12,1
84bcde5ffffffff-2016-12,3
84bcde5ffffffff-2017-11,1
84bcde5ffffffff-2017-12,2
84bcde5ffffffff-2018-12,13
84bcde5ffffffff-2020-11,1
84bcde5ffffffff-2021-01,1
84bcde5ffffffff-2021-11,3
84bcde5ffffffff-2022-12,1
84bcde5ffffffff-2023-01,6
84bcde5ffffffff-2023-11,7
84bcde7ffffffff-2016-11,1
84bcde7ffffffff-2022-12,1
84bcdebffffffff-2014-01,2
84bcdebffffffff-2017-01,3
84bcdebffffffff-2017-02,5
84bcdebffffffff-2021-10,2
84bcdebffffffff-2021-11,2
84bcdebffffffff-2022-01,1
84bcdebffffffff-2022-10,1
84bce0dffffffff-2020-12,1
84bce21ffffffff-2018-01,3
84bce21ffffffff-2018-11,1
84bce21ffffffff-2019-12,3
84bce21ffffffff-2020-01,2
84bce21ffffffff-2020-10,2
84bce21ffffffff-2020-11,3
84bce21ffffffff-2021-10,4
84bce21ffffffff-2021-11,2
84bce21ffffffff-2021-12,4
84bce21ffffffff-2022-10,4
84bce21ffffffff-2022-11,2
84bce21ffffffff-2022-12,8
84bce25ffffffff-2021-12,1
84bce25ffffffff-2022-01,1
84bce25ffffffff-2023-10,1
84bce27ffffffff-2023-10,2
84bce27ffffffff-2023-11,2
84bce29ffffffff-2012-10,3
84bce29ffffffff-2012-12,1
84bce29ffffffff-2013-11,1
84bce29ffffffff-2013-12,5
84bce29ffffffff-2016-11,3
84bce29ffffffff-2016-12,2
84bce29ffffffff-2017-01,1
84bce29ffffffff-2017-11,4
84bce29ffffffff-2018-12,1
84bce29ffffffff-2019-10,1
84bce29ffffffff-2019-11,2
84bce29ffffffff-2019-12,2
84bce29ffffffff-2022-11,1
84bce29ffffffff-2022-12,2
84bce29ffffffff-2023-11,13
84bce2dffffffff-2021-12,1
84bce2dffffffff-2022-10,1
84bce2dffffffff-2023-03,1
84bce49ffffffff-2012-10,1
84bce49ffffffff-2013-01,2
84bce49ffffffff-2023-01,2
84bce49ffffffff-2023-02,2
84bce49ffffffff-2023-11,11
84bce61ffffffff-2012-12,3
84bce63ffffffff-2019-12,1
84bce65ffffffff-2016-11,1
84bce65ffffffff-2018-10,1
84bce65ffffffff-2019-01,1
84bce65ffffffff-2019-11,2
84bce65ffffffff-2019-12,1
84bce65ffffffff-2020-01,1
84bce65ffffffff-2020-11,1
84bce65ffffffff-2020-12,1
84bce65ffffffff-2021-12,1
84bce65ffffffff-2022-12,1
84bce65ffffffff-2023-10,1
84bce67ffffffff-2013-11,1
84bce67ffffffff-2013-12,4
84bce67ffffffff-2015-02,3
84bce67ffffffff-2015-12,2
84bce67ffffffff-2016-10,1
84bce67ffffffff-2016-11,4
84bce67ffffffff-2016-12,4
84bce67ffffffff-2017-11,2
84bce67ffffffff-2017-12,4
84bce67ffffffff-2018-01,2
84bce67ffffffff-2018-12,2
84bce67ffffffff-2019-12,3
84bce67ffffffff-2021-11,1
84bce67ffffffff-2022-10,5
84bce67ffffffff-2022-12,2
84bce69ffffffff-2019-11,8
84bce6dffffffff-2018-12,1
84bce6dffffffff-2023-11,1
84bce83ffffffff-2019-12,1
84bce85ffffffff-2020-12,1
84bce99ffffffff-2017-02,1
84bce99ffffffff-2017-12,2
84bce99ffffffff-2018-01,1
84bce99ffffffff-2019-12,2
84bce99ffffffff-2020-01,1
84bce99ffffffff-2022-12,6
84bce9dffffffff-2019-12,1
84bce9dffffffff-2022-12,2
84bcf07ffffffff-2018-12,1
84bcf09ffffffff-2014-11,1
84bcf09ffffffff-2015-10,2
84bcf09ffffffff-2015-11,1
84bcf09ffffffff-2016-11,3
84bcf09ffffffff-2017-11,4
84bcf09ffffffff-2017-12,2
84bcf09ffffffff-2018-01,2
84bcf09ffffffff-2018-10,6
84bcf09ffffffff-2018-11,8
84bcf09ffffffff-2019-10,5
84bcf09ffffffff-2019-11,3
84bcf09ffffffff-2019-12,1
84bcf09ffffffff-2020-10,1
84bcf09ffffffff-2021-03,2
84bcf09ffffffff-2021-11,1
84bcf09ffffffff-2021-12,1
84bcf09ffffffff-2022-01,5
84bcf09ffffffff-2022-11,1
84bcf09ffffffff-2022-12,2
84bcf09ffffffff-2023-11,1
84bcf0bffffffff-2018-11,1
84bcf13ffffffff-2022-01,1
84bcf13ffffffff-2022-10,1
84bcf1bffffffff-2014-10,1
84bcf1bffffffff-2020-12,1
84bcf1bffffffff-2021-01,1
84bcf1bffffffff-2022-11,1
84bcf1bffffffff-2022-12,1
84bcf1dffffffff-2023-10,1
84bcf21ffffffff-2014-01,1
84bcf21ffffffff-2018-11,2
84bcf21ffffffff-2018-12,2
84bcf21ffffffff-2019-11,2
84bcf21ffffffff-2019-12,1
84bcf21ffffffff-2020-12,1
84bcf21ffffffff-2021-01,1
84bcf21ffffffff-2022-11,2
84bcf25ffffffff-2020-12,1
84bcf25ffffffff-2021-11,1
84bcf25ffffffff-2022-02,1
84bcf27ffffffff-2015-01,1
84bcf29ffffffff-2013-11,1
84bcf29ffffffff-2013-12,2
84bcf29ffffffff-2014-12,1
84bcf29ffffffff-2015-02,1
84bcf29ffffffff-2015-10,1
84bcf29ffffffff-2015-11,2
84bcf29ffffffff-2016-10,1
84bcf29ffffffff-2016-12,1
84bcf29ffffffff-2017-02,1
84bcf29ffffffff-2017-11,2
84bcf29ffffffff-2017-12,5
84bcf29ffffffff-2018-01,2
84bcf29ffffffff-2018-11,2
84bcf29ffffffff-2018-12,1
84bcf29ffffffff-2019-10,4
84bcf29ffffffff-2019-11,2
84bcf29ffffffff-2019-12,6
84bcf29ffffffff-2020-01,1
84bcf29ffffffff-2020-10,2
84bcf29ffffffff-2020-11,2
84bcf29ffffffff-2021-01,1
84bcf29ffffffff-2021-02,2
84bcf29ffffffff-2021-11,2
84bcf29ffffffff-2022-01,4
84bcf29ffffffff-2022-02,5
84bcf29ffffffff-2022-11,2
84bcf29ffffffff-2022-12,2
84bcf29ffffffff-2023-10,12
84bcf29ffffffff-2023-11,27
84bcf2bffffffff-2022-11,5
84bcf2bffffffff-2022-12,1
84bcf2bffffffff-2023-02,1
84bcf2bffffffff-2023-10,1
84bcf2dffffffff-2022-02,2
84bcf2dffffffff-2023-01,1
84bcf31ffffffff-2023-10,1
84bcf31ffffffff-2023-11,1
84bcf33ffffffff-2014-11,1
84bcf33ffffffff-2018-12,1
84bcf33ffffffff-2021-11,1
84bcf33ffffffff-2022-12,4
84bcf35ffffffff-2021-01,1
84bcf39ffffffff-2013-12,2
84bcf39ffffffff-2016-01,1
84bcf39ffffffff-2021-10,1
84bcf39ffffffff-2021-11,1
84bcf39ffffffff-2022-10,1
84bcf3bffffffff-2022-10,1
84bcf3bffffffff-2022-12,1
84bcf3bffffffff-2023-10,2
84bcf3bffffffff-2023-11,2
84bcf3dffffffff-2016-12,4
84bcf3dffffffff-2018-12,2
84bcf3dffffffff-2021-12,2
84bcf3dffffffff-2022-12,2
84bcf47ffffffff-2023-01,1
84bcf51ffffffff-2022-11,1
84bcf51ffffffff-2022-12,1
84bcf53ffffffff-2012-12,1
84bcf53ffffffff-2014-11,2
84bcf53ffffffff-2015-10,1
84bcf53ffffffff-2015-11,1
84bcf53ffffffff-2016-11,2
84bcf53ffffffff-2016-12,2
84bcf53ffffffff-2019-10,1
84bcf53ffffffff-2020-02,1
84bcf53ffffffff-2020-10,1
84bcf53ffffffff-2022-12,1
84bcf53ffffffff-2023-03,1
84bcf53ffffffff-2023-10,5
84bcf53ffffffff-2023-11,1
84bcf55ffffffff-2016-01,1
84bcf59ffffffff-2013-12,1
84bcf59ffffffff-2017-11,1
84bcf59ffffffff-2017-12,3
84bcf59ffffffff-2018-01,1
84bcf59ffffffff-2021-11,3
84bcf59ffffffff-2022-01,1
84bcf59ffffffff-2022-02,2
84bcf59ffffffff-2022-10,1
84bcf59ffffffff-2022-11,1
84bcf59ffffffff-2023-10,5
84bcf5bffffffff-2013-10,2
84bcf5bffffffff-2013-11,2
84bcf5bffffffff-2015-12,3
84bcf5bffffffff-2016-01,1
84bcf5bffffffff-2016-02,3
84bcf5bffffffff-2016-03,1
84bcf5bffffffff-2016-10,2
84bcf5bffffffff-2016-11,3
84bcf5bffffffff-2016-12,2
84bcf5bffffffff-2017-01,1
84bcf5bffffffff-2017-10,1
84bcf5bffffffff-2017-11,2
84bcf5bffffffff-2017-12,2
84bcf5bffffffff-2018-01,1
84bcf5bffffffff-2018-10,1
84bcf5bffffffff-2018-11,2
84bcf5bffffffff-2018-12,1
84bcf5bffffffff-2019-01,1
84bcf5bffffffff-2019-11,2
84bcf5bffffffff-2019-12,3
84bcf5bffffffff-2020-10,2
84bcf5bffffffff-2020-11,2
84bcf5bffffffff-2021-01,1
84bcf5bffffffff-2021-02,1
84bcf5bffffffff-2021-10,4
84bcf5bffffffff-2021-11,1
84bcf5bffffffff-2021-12,2
84bcf5bffffffff-2022-01,1
84bcf5bffffffff-2022-02,1
84bcf5bffffffff-2022-10,1
84bcf5bffffffff-2022-11,2
84bcf5bffffffff-2022-12,7
84bcf5bffffffff-2023-02,1
84bcf5bffffffff-2023-10,1
84bcf5bffffffff-2023-11,1
84bcf5dffffffff-2017-01,1
84bcf61ffffffff-2016-11,1
84bcf63ffffffff-2015-01,1
84bcf63ffffffff-2016-09,1
84bcf63ffffffff-2016-11,10
84bcf63ffffffff-2016-12,1
84bcf63ffffffff-2017-11,4
84bcf63ffffffff-2017-12,2
84bcf63ffffffff-2018-11,2
84bcf63ffffffff-2018-12,1
84bcf63ffffffff-2019-11,1
84bcf63ffffffff-2020-03,1
84bcf63ffffffff-2020-10,1
84bcf63ffffffff-2020-12,3
84bcf63ffffffff-2021-03,1
84bcf63ffffffff-2021-12,1
84bcf63ffffffff-2022-01,7
84bcf63ffffffff-2023-09,1
84bcf67ffffffff-2014-10,1
84bcf67ffffffff-2015-02,3
84bcf67ffffffff-2018-01,2
84bcf67ffffffff-2019-12,1
