index,n
84bc545ffffffff-2021-03,2
84bc545ffffffff-2021-04,1
84bc545ffffffff-2021-09,2
84bc545ffffffff-2021-10,13
84bc545ffffffff-2021-11,2
84bc545ffffffff-2021-12,1
84bc545ffffffff-2022-04,2
84bc545ffffffff-2022-05,1
84bc545ffffffff-2022-09,1
84bc545ffffffff-2023-09,1
84bc549ffffffff-2015-06,1
84bc549ffffffff-2015-07,3
84bc549ffffffff-2015-09,1
84bc549ffffffff-2016-06,2
84bc549ffffffff-2017-10,2
84bc549ffffffff-2018-04,1
84bc549ffffffff-2018-06,3
84bc549ffffffff-2019-10,1
84bc549ffffffff-2020-10,1
84bc549ffffffff-2021-10,1
84bc549ffffffff-2022-10,1
84bc549ffffffff-2023-06,3
84bc54bffffffff-2018-07,1
84bc54bffffffff-2019-09,1
84bc551ffffffff-2016-04,1
84bc553ffffffff-2023-06,1
84bc555ffffffff-2023-01,1
84bc559ffffffff-2018-03,1
84bc559ffffffff-2021-09,1
84bc559ffffffff-2021-10,1
84bc559ffffffff-2022-05,2
84bc55bffffffff-2020-10,1
84bc55dffffffff-2020-06,1
84bc567ffffffff-2021-08,2
84bc567ffffffff-2021-12,5
84bc567ffffffff-2022-02,1
84bc569ffffffff-2021-12,1
84bc5c1ffffffff-2019-06,4
84bc5c1ffffffff-2021-09,1
84bc5c5ffffffff-2016-06,2
84bc5c9ffffffff-2015-10,2
84bc5c9ffffffff-2016-05,1
84bc5c9ffffffff-2017-04,1
84bc5c9ffffffff-2017-05,1
84bc5c9ffffffff-2020-10,1
84bc5c9ffffffff-2020-11,1
84bc5c9ffffffff-2022-10,1
84bc5c9ffffffff-2023-10,3
84bc5cbffffffff-2023-10,1
84bc5cdffffffff-2013-10,3
84bc683ffffffff-2012-07,1
84bc683ffffffff-2013-01,1
84bc683ffffffff-2015-01,4
84bc683ffffffff-2015-05,1
84bc683ffffffff-2015-10,1
84bc683ffffffff-2017-01,2
84bc683ffffffff-2017-02,5
84bc683ffffffff-2017-10,1
84bc683ffffffff-2017-11,1
84bc683ffffffff-2017-12,3
84bc683ffffffff-2018-01,1
84bc683ffffffff-2018-06,1
84bc683ffffffff-2018-08,4
84bc683ffffffff-2018-11,1
84bc683ffffffff-2019-02,2
84bc683ffffffff-2019-07,2
84bc683ffffffff-2019-08,3
84bc683ffffffff-2019-09,2
84bc683ffffffff-2020-01,3
84bc683ffffffff-2020-05,1
84bc683ffffffff-2020-07,1
84bc683ffffffff-2020-08,1
84bc683ffffffff-2020-11,1
84bc683ffffffff-2020-12,4
84bc683ffffffff-2021-01,2
84bc683ffffffff-2021-09,1
84bc683ffffffff-2021-10,1
84bc683ffffffff-2021-11,1
84bc683ffffffff-2021-12,2
84bc683ffffffff-2022-01,5
84bc683ffffffff-2022-02,2
84bc683ffffffff-2022-07,3
84bc683ffffffff-2022-08,1
84bc683ffffffff-2022-11,1
84bc683ffffffff-2022-12,2
84bc683ffffffff-2023-01,4
84bc683ffffffff-2023-07,3
84bc683ffffffff-2023-10,6
84bc683ffffffff-2023-11,3
84bc687ffffffff-2012-01,1
84bc687ffffffff-2012-08,2
84bc687ffffffff-2014-01,2
84bc687ffffffff-2014-05,2
84bc687ffffffff-2014-11,1
84bc687ffffffff-2015-08,3
84bc687ffffffff-2015-11,2
84bc687ffffffff-2016-01,4
84bc687ffffffff-2016-03,1
84bc687ffffffff-2016-08,1
84bc687ffffffff-2016-11,1
84bc687ffffffff-2017-01,1
84bc687ffffffff-2017-07,1
84bc687ffffffff-2017-09,4
84bc687ffffffff-2017-10,2
84bc687ffffffff-2017-11,1
84bc687ffffffff-2017-12,2
84bc687ffffffff-2018-01,1
84bc687ffffffff-2018-02,9
84bc687ffffffff-2018-08,4
84bc687ffffffff-2018-09,4
84bc687ffffffff-2018-10,1
84bc687ffffffff-2018-11,5
84bc687ffffffff-2018-12,4
84bc687ffffffff-2019-02,4
84bc687ffffffff-2019-03,1
84bc687ffffffff-2019-06,1
84bc687ffffffff-2019-10,1
84bc687ffffffff-2019-11,4
84bc687ffffffff-2019-12,4
84bc687ffffffff-2020-01,2
84bc687ffffffff-2020-08,2
84bc687ffffffff-2020-10,6
84bc687ffffffff-2020-12,1
84bc687ffffffff-2021-05,3
84bc687ffffffff-2021-09,1
84bc687ffffffff-2021-11,1
84bc687ffffffff-2022-01,2
84bc687ffffffff-2022-05,1
84bc687ffffffff-2022-07,5
84bc687ffffffff-2022-08,3
84bc687ffffffff-2022-09,9
84bc687ffffffff-2022-10,6
84bc687ffffffff-2022-11,1
84bc687ffffffff-2022-12,3
84bc687ffffffff-2023-01,1
84bc687ffffffff-2023-04,4
84bc687ffffffff-2023-05,6
84bc687ffffffff-2023-06,2
84bc687ffffffff-2023-09,3
84bc687ffffffff-2023-10,3
84bc687ffffffff-2023-11,5
84bc695ffffffff-2013-03,1
84bc695ffffffff-2013-09,4
84bc695ffffffff-2014-08,2
84bc695ffffffff-2015-11,1
84bc695ffffffff-2016-10,1
84bc695ffffffff-2017-07,2
84bc695ffffffff-2017-08,1
84bc695ffffffff-2017-12,6
84bc695ffffffff-2018-04,1
84bc695ffffffff-2018-07,1
84bc695ffffffff-2018-08,4
84bc695ffffffff-2018-09,1
84bc695ffffffff-2018-11,1
84bc695ffffffff-2018-12,6
84bc695ffffffff-2019-08,1
84bc695ffffffff-2019-10,1
84bc695ffffffff-2019-11,1
84bc695ffffffff-2019-12,6
84bc695ffffffff-2020-01,4
84bc695ffffffff-2020-04,1
84bc695ffffffff-2020-06,1
84bc695ffffffff-2020-07,1
84bc695ffffffff-2020-09,1
84bc695ffffffff-2020-10,2
84bc695ffffffff-2020-11,3
84bc695ffffffff-2020-12,27
84bc695ffffffff-2021-01,41
84bc695ffffffff-2021-02,12
84bc695ffffffff-2021-05,2
84bc695ffffffff-2021-06,5
84bc695ffffffff-2021-07,1
84bc695ffffffff-2021-08,1
84bc695ffffffff-2021-11,19
84bc695ffffffff-2021-12,54
84bc695ffffffff-2022-01,56
84bc695ffffffff-2022-02,26
84bc695ffffffff-2022-03,34
84bc695ffffffff-2022-05,2
84bc695ffffffff-2022-06,2
84bc695ffffffff-2022-07,1
84bc695ffffffff-2022-08,3
84bc695ffffffff-2022-09,9
84bc695ffffffff-2022-10,3
84bc695ffffffff-2022-11,20
84bc695ffffffff-2022-12,35
84bc695ffffffff-2023-01,10
84bc695ffffffff-2023-02,3
84bc695ffffffff-2023-03,2
84bc695ffffffff-2023-05,8
84bc695ffffffff-2023-06,2
84bc695ffffffff-2023-07,7
84bc695ffffffff-2023-08,4
84bc695ffffffff-2023-11,5
84bc697ffffffff-2012-08,1
84bc697ffffffff-2012-10,1
84bc697ffffffff-2013-05,1
84bc697ffffffff-2013-09,1
84bc697ffffffff-2013-10,3
84bc697ffffffff-2013-12,5
84bc697ffffffff-2014-01,2
84bc697ffffffff-2014-02,4
84bc697ffffffff-2014-03,3
84bc697ffffffff-2014-04,1
84bc697ffffffff-2014-05,2
84bc697ffffffff-2014-07,1
84bc697ffffffff-2014-08,2
84bc697ffffffff-2014-09,1
84bc697ffffffff-2014-10,7
84bc697ffffffff-2014-11,4
84bc697ffffffff-2015-01,5
84bc697ffffffff-2015-02,5
84bc697ffffffff-2015-03,9
84bc697ffffffff-2015-04,1
84bc697ffffffff-2015-06,3
84bc697ffffffff-2015-07,1
84bc697ffffffff-2015-08,7
84bc697ffffffff-2015-09,1
84bc697ffffffff-2015-10,11
84bc697ffffffff-2015-11,14
84bc697ffffffff-2015-12,3
84bc697ffffffff-2016-02,2
84bc697ffffffff-2016-03,3
84bc697ffffffff-2016-04,1
84bc697ffffffff-2016-05,8
84bc697ffffffff-2016-06,1
84bc697ffffffff-2016-07,4
84bc697ffffffff-2016-08,4
84bc697ffffffff-2016-09,1
84bc697ffffffff-2016-10,3
84bc697ffffffff-2016-11,3
84bc697ffffffff-2016-12,2
84bc697ffffffff-2017-02,11
84bc697ffffffff-2017-03,6
84bc697ffffffff-2017-04,6
84bc697ffffffff-2017-05,5
84bc697ffffffff-2017-07,2
84bc697ffffffff-2017-08,11
84bc697ffffffff-2017-09,8
84bc697ffffffff-2017-10,4
84bc697ffffffff-2017-11,13
84bc697ffffffff-2017-12,19
84bc697ffffffff-2018-01,9
84bc697ffffffff-2018-02,14
84bc697ffffffff-2018-03,12
84bc697ffffffff-2018-04,2
84bc697ffffffff-2018-05,2
84bc697ffffffff-2018-06,1
84bc697ffffffff-2018-07,3
84bc697ffffffff-2018-08,1
84bc697ffffffff-2018-09,4
84bc697ffffffff-2018-10,14
84bc697ffffffff-2018-11,11
84bc697ffffffff-2018-12,24
84bc697ffffffff-2019-01,4
84bc697ffffffff-2019-02,13
84bc697ffffffff-2019-03,3
84bc697ffffffff-2019-04,4
84bc697ffffffff-2019-05,1
84bc697ffffffff-2019-07,4
84bc697ffffffff-2019-08,10
84bc697ffffffff-2019-09,9
84bc697ffffffff-2019-10,6
84bc697ffffffff-2019-11,12
84bc697ffffffff-2019-12,9
84bc697ffffffff-2020-01,7
84bc697ffffffff-2020-02,14
84bc697ffffffff-2020-03,11
84bc697ffffffff-2020-05,1
84bc697ffffffff-2020-06,2
84bc697ffffffff-2020-07,6
84bc697ffffffff-2020-09,2
84bc697ffffffff-2020-10,12
84bc697ffffffff-2020-11,14
84bc697ffffffff-2020-12,8
84bc697ffffffff-2021-01,10
84bc697ffffffff-2021-02,7
84bc697ffffffff-2021-03,4
84bc697ffffffff-2021-04,2
84bc697ffffffff-2021-05,4
84bc697ffffffff-2021-06,6
84bc697ffffffff-2021-07,2
84bc697ffffffff-2021-08,2
84bc697ffffffff-2021-09,9
84bc697ffffffff-2021-10,9
84bc697ffffffff-2021-11,9
84bc697ffffffff-2021-12,16
84bc697ffffffff-2022-01,12
84bc697ffffffff-2022-02,15
84bc697ffffffff-2022-03,17
84bc697ffffffff-2022-04,28
84bc697ffffffff-2022-05,15
84bc697ffffffff-2022-06,8
84bc697ffffffff-2022-07,18
84bc697ffffffff-2022-08,7
84bc697ffffffff-2022-09,14
84bc697ffffffff-2022-10,33
84bc697ffffffff-2022-11,38
84bc697ffffffff-2022-12,23
84bc697ffffffff-2023-01,7
84bc697ffffffff-2023-02,28
84bc697ffffffff-2023-03,33
84bc697ffffffff-2023-04,24
84bc697ffffffff-2023-05,16
84bc697ffffffff-2023-06,1
84bc697ffffffff-2023-07,8
84bc697ffffffff-2023-08,38
84bc697ffffffff-2023-09,19
84bc697ffffffff-2023-10,19
84bc697ffffffff-2023-11,35
84bc6a1ffffffff-2018-02,1
84bc6a1ffffffff-2019-11,1
84bc6a3ffffffff-2012-08,1
84bc6a3ffffffff-2012-11,2
84bc6a3ffffffff-2013-01,2
84bc6a3ffffffff-2013-08,1
84bc6a3ffffffff-2013-09,1
84bc6a3ffffffff-2013-10,3
84bc6a3ffffffff-2013-11,1
84bc6a3ffffffff-2014-08,3
84bc6a3ffffffff-2014-09,1
84bc6a3ffffffff-2014-10,3
84bc6a3ffffffff-2015-01,1
84bc6a3ffffffff-2015-08,4
84bc6a3ffffffff-2015-09,3
84bc6a3ffffffff-2015-10,5
84bc6a3ffffffff-2015-11,6
84bc6a3ffffffff-2016-01,1
84bc6a3ffffffff-2016-03,1
84bc6a3ffffffff-2016-09,1
84bc6a3ffffffff-2016-10,3
84bc6a3ffffffff-2016-11,2
84bc6a3ffffffff-2016-12,1
84bc6a3ffffffff-2017-01,1
84bc6a3ffffffff-2017-09,6
84bc6a3ffffffff-2017-10,6
84bc6a3ffffffff-2017-12,1
84bc6a3ffffffff-2018-09,4
84bc6a3ffffffff-2018-10,3
84bc6a3ffffffff-2018-12,4
84bc6a3ffffffff-2019-02,1
84bc6a3ffffffff-2019-03,1
84bc6a3ffffffff-2019-08,4
84bc6a3ffffffff-2019-10,3
84bc6a3ffffffff-2019-12,1
84bc6a3ffffffff-2020-02,1
84bc6a3ffffffff-2020-08,3
84bc6a3ffffffff-2020-10,1
84bc6a3ffffffff-2020-11,1
84bc6a3ffffffff-2021-08,4
84bc6a3ffffffff-2021-09,2
84bc6a3ffffffff-2021-10,5
84bc6a3ffffffff-2021-11,2
84bc6a3ffffffff-2022-01,2
84bc6a3ffffffff-2022-02,2
84bc6a3ffffffff-2022-05,3
84bc6a3ffffffff-2022-07,2
84bc6a3ffffffff-2022-08,17
84bc6a3ffffffff-2022-09,10
84bc6a3ffffffff-2022-10,9
84bc6a3ffffffff-2022-12,2
84bc6a3ffffffff-2023-01,1
84bc6a3ffffffff-2023-05,1
84bc6a3ffffffff-2023-06,1
84bc6a3ffffffff-2023-08,4
84bc6a3ffffffff-2023-09,15
84bc6a3ffffffff-2023-10,12
84bc6a3ffffffff-2023-11,5
84bc6a5ffffffff-2014-12,1
84bc6a5ffffffff-2017-08,1
84bc6a5ffffffff-2018-09,2
84bc6a5ffffffff-2019-07,2
84bc6a5ffffffff-2019-08,1
84bc6a5ffffffff-2019-12,1
84bc6a5ffffffff-2023-03,1
84bc6a5ffffffff-2023-04,5
84bc6a5ffffffff-2023-05,7
84bc6a5ffffffff-2023-06,12
84bc6a5ffffffff-2023-07,10
84bc6a5ffffffff-2023-08,13
84bc6a5ffffffff-2023-09,8
84bc6a5ffffffff-2023-10,6
84bc6a5ffffffff-2023-11,7
84bc6a7ffffffff-2015-07,1
84bc6a7ffffffff-2016-06,2
84bc6a7ffffffff-2016-12,3
84bc6a7ffffffff-2017-08,2
84bc6a7ffffffff-2017-12,1
84bc6a7ffffffff-2018-01,1
84bc6a7ffffffff-2018-08,1
84bc6a7ffffffff-2018-12,1
84bc6a7ffffffff-2021-08,1
84bc6a7ffffffff-2021-11,2
84bc6a7ffffffff-2023-10,1
84bc6a9ffffffff-2016-10,3
84bc6a9ffffffff-2018-09,1
84bc6a9ffffffff-2021-07,1
84bc6abffffffff-2012-08,1
84bc6abffffffff-2012-11,1
84bc6abffffffff-2013-08,1
84bc6abffffffff-2013-10,1
84bc6abffffffff-2015-07,2
84bc6abffffffff-2015-10,2
84bc6abffffffff-2015-11,6
84bc6abffffffff-2016-03,1
84bc6abffffffff-2016-09,1
84bc6abffffffff-2017-08,1
84bc6abffffffff-2017-09,2
84bc6abffffffff-2017-10,1
84bc6abffffffff-2018-08,2
84bc6abffffffff-2018-09,1
84bc6abffffffff-2018-10,5
84bc6abffffffff-2019-10,4
84bc6abffffffff-2019-11,1
84bc6abffffffff-2020-01,2
84bc6abffffffff-2021-11,1
84bc6abffffffff-2022-07,1
84bc6abffffffff-2022-08,10
84bc6abffffffff-2022-09,2
84bc6abffffffff-2022-11,4
84bc6abffffffff-2022-12,1
84bc6abffffffff-2023-04,4
84bc6abffffffff-2023-07,2
84bc6abffffffff-2023-09,12
84bc6abffffffff-2023-10,1
84bc6abffffffff-2023-11,4
84bc6adffffffff-2017-02,2
84bc6adffffffff-2018-12,1
84bc6adffffffff-2019-12,2
84bc6adffffffff-2020-06,2
84bc6adffffffff-2020-07,3
84bc6adffffffff-2020-09,4
84bc6adffffffff-2020-10,6
84bc6adffffffff-2021-01,1
84bc6adffffffff-2021-10,1
84bc6adffffffff-2022-03,1
84bc6adffffffff-2022-04,1
84bc6adffffffff-2022-09,2
84bc6adffffffff-2023-01,1
84bc6adffffffff-2023-07,1
84bc6adffffffff-2023-09,1
84bc6b1ffffffff-2013-09,1
84bc6b1ffffffff-2016-09,2
84bc6b1ffffffff-2016-10,1
84bc6b1ffffffff-2017-08,1
84bc6b1ffffffff-2018-02,1
84bc6b1ffffffff-2018-08,2
84bc6b1ffffffff-2019-02,1
84bc6b1ffffffff-2020-08,2
84bc6b1ffffffff-2020-09,1
84bc6b1ffffffff-2020-10,3
84bc6b1ffffffff-2020-12,2
84bc6b1ffffffff-2021-01,1
84bc6b1ffffffff-2021-06,21
84bc6b1ffffffff-2021-08,3
84bc6b1ffffffff-2021-09,1
84bc6b1ffffffff-2022-05,2
84bc6b1ffffffff-2022-07,3
84bc6b1ffffffff-2022-08,1
84bc6b1ffffffff-2022-10,1
84bc6b1ffffffff-2022-11,4
84bc6b1ffffffff-2022-12,2
84bc6b1ffffffff-2023-04,2
84bc6b1ffffffff-2023-06,1
84bc6b1ffffffff-2023-08,1
84bc6b1ffffffff-2023-09,5
84bc6b1ffffffff-2023-10,7
84bc6b1ffffffff-2023-11,2
84bc6b3ffffffff-2015-11,1
84bc6b3ffffffff-2019-10,1
84bc6b3ffffffff-2020-07,1
84bc6b3ffffffff-2021-03,1
84bc6b3ffffffff-2021-08,2
84bc6b3ffffffff-2021-09,1
84bc6b3ffffffff-2022-06,2
84bc6b3ffffffff-2022-08,2
84bc6b3ffffffff-2022-09,1
84bc6b3ffffffff-2022-10,29
84bc6b3ffffffff-2022-11,4
84bc6b3ffffffff-2022-12,1
84bc6b3ffffffff-2023-04,1
84bc6b3ffffffff-2023-06,2
84bc6b3ffffffff-2023-08,1
84bc6b3ffffffff-2023-10,27
84bc6b5ffffffff-2015-08,1
84bc6b5ffffffff-2015-12,1
84bc6b5ffffffff-2017-03,1
84bc6b5ffffffff-2018-01,2
84bc6b5ffffffff-2018-06,1
84bc6b5ffffffff-2019-07,1
84bc6b5ffffffff-2019-10,1
84bc6b5ffffffff-2019-12,2
84bc6b5ffffffff-2020-09,1
84bc6b5ffffffff-2020-10,1
84bc6b5ffffffff-2022-06,1
84bc6b5ffffffff-2022-10,1
84bc6b5ffffffff-2023-01,4
84bc6b5ffffffff-2023-09,2
84bc6b7ffffffff-2016-06,3
84bc6b7ffffffff-2018-04,2
84bc6b7ffffffff-2020-12,1
84bc6b7ffffffff-2021-03,2
84bc6b7ffffffff-2021-05,1
84bc6b7ffffffff-2021-11,1
84bc6b7ffffffff-2022-08,1
84bc6b7ffffffff-2022-11,2
84bc6b7ffffffff-2023-07,1
84bc6b7ffffffff-2023-11,3
84bc6b9ffffffff-2015-07,3
84bc6b9ffffffff-2016-08,2
84bc6b9ffffffff-2017-07,4
84bc6b9ffffffff-2017-08,1
84bc6b9ffffffff-2018-08,1
84bc6b9ffffffff-2018-09,1
84bc6b9ffffffff-2019-07,1
84bc6b9ffffffff-2019-10,1
84bc6b9ffffffff-2020-02,1
84bc6b9ffffffff-2020-12,1
84bc6b9ffffffff-2021-08,3
84bc6b9ffffffff-2022-10,1
84bc6bbffffffff-2012-01,2
84bc6bbffffffff-2013-09,1
84bc6bbffffffff-2014-08,1
84bc6bbffffffff-2015-01,1
84bc6bbffffffff-2015-10,2
84bc6bbffffffff-2015-11,1
84bc6bbffffffff-2016-09,1
84bc6bbffffffff-2017-01,1
84bc6bbffffffff-2017-02,1
84bc6bbffffffff-2017-03,1
84bc6bbffffffff-2017-08,1
84bc6bbffffffff-2017-12,3
84bc6bbffffffff-2018-11,2
84bc6bbffffffff-2019-03,1
84bc6bbffffffff-2019-07,1
84bc6bbffffffff-2019-09,7
84bc6bbffffffff-2019-10,1
84bc6bbffffffff-2020-10,3
84bc6bbffffffff-2020-11,1
84bc6bbffffffff-2020-12,1
84bc6bbffffffff-2021-02,1
84bc6bbffffffff-2021-03,1
84bc6bbffffffff-2021-05,1
84bc6bbffffffff-2021-06,1
84bc6bbffffffff-2021-09,2
84bc6bbffffffff-2021-10,1
84bc6bbffffffff-2021-12,5
84bc6bbffffffff-2022-02,1
84bc6bbffffffff-2022-04,1
84bc6bbffffffff-2022-07,3
84bc6bbffffffff-2022-08,5
84bc6bbffffffff-2022-09,3
84bc6bbffffffff-2022-11,1
84bc6bbffffffff-2023-01,3
84bc6bbffffffff-2023-02,1
84bc6bbffffffff-2023-04,1
84bc6bbffffffff-2023-05,2
84bc6bbffffffff-2023-06,1
84bc6bbffffffff-2023-08,1
84bc6bbffffffff-2023-09,2
84bc6bbffffffff-2023-10,2
84bc6bdffffffff-2012-08,1
84bc6bdffffffff-2015-11,1
84bc6bdffffffff-2017-10,1
84bc6bdffffffff-2018-08,2
84bc6bdffffffff-2020-10,1
84bc6bdffffffff-2021-05,1
84bc6bdffffffff-2021-10,2
84bc6bdffffffff-2022-08,1
84bc6bdffffffff-2022-10,6
84bc6bdffffffff-2023-05,1
84bc6bdffffffff-2023-09,3
84bc6bdffffffff-2023-10,13
84bc713ffffffff-2020-06,1
84bc713ffffffff-2023-11,1
84bc717ffffffff-2014-12,1
84bc717ffffffff-2015-12,1
84bc717ffffffff-2016-12,1
84bc717ffffffff-2017-04,1
84bc717ffffffff-2018-12,2
84bc717ffffffff-2019-01,3
84bc717ffffffff-2019-10,1
84bc717ffffffff-2019-12,2
84bc717ffffffff-2020-01,1
84bc717ffffffff-2020-05,2
84bc717ffffffff-2021-01,1
84bc717ffffffff-2021-02,2
84bc717ffffffff-2022-11,3
84bc717ffffffff-2022-12,2
84bc717ffffffff-2023-01,1
84bc717ffffffff-2023-02,1
84bc717ffffffff-2023-07,1
84bc717ffffffff-2023-10,1
84bc723ffffffff-2016-06,1
84bc723ffffffff-2018-03,1
84bc723ffffffff-2020-12,1
84bc727ffffffff-2019-02,1
84bc727ffffffff-2022-01,1
84bc727ffffffff-2023-08,1
84bc731ffffffff-2013-09,1
84bc731ffffffff-2015-03,1
84bc731ffffffff-2015-11,1
84bc731ffffffff-2016-03,1
84bc731ffffffff-2017-01,1
84bc731ffffffff-2017-09,2
84bc731ffffffff-2017-10,1
84bc731ffffffff-2018-07,1
84bc731ffffffff-2019-06,2
84bc731ffffffff-2019-07,6
84bc731ffffffff-2019-12,2
84bc731ffffffff-2020-02,1
84bc731ffffffff-2020-10,2
84bc731ffffffff-2020-11,3
84bc731ffffffff-2021-04,2
84bc731ffffffff-2021-09,1
84bc731ffffffff-2021-12,1
84bc731ffffffff-2022-07,1
84bc731ffffffff-2022-09,5
84bc731ffffffff-2022-10,4
84bc731ffffffff-2022-11,2
84bc731ffffffff-2022-12,2
84bc731ffffffff-2023-01,1
84bc731ffffffff-2023-02,2
84bc731ffffffff-2023-06,1
84bc731ffffffff-2023-07,1
84bc731ffffffff-2023-09,2
84bc731ffffffff-2023-10,1
84bc733ffffffff-2023-07,1
84bc735ffffffff-2014-07,1
84bc735ffffffff-2015-12,1
84bc735ffffffff-2018-06,1
84bc735ffffffff-2020-11,1
84bc735ffffffff-2020-12,1
84bc735ffffffff-2022-08,6
84bc735ffffffff-2023-11,1
84bc737ffffffff-2015-01,1
84bc737ffffffff-2015-08,2
84bc737ffffffff-2016-04,1
84bc737ffffffff-2016-09,4
84bc737ffffffff-2017-01,2
84bc737ffffffff-2017-10,1
84bc737ffffffff-2018-11,1
84bc737ffffffff-2019-12,1
84bc737ffffffff-2020-02,1
84bc737ffffffff-2020-10,3
84bc737ffffffff-2020-11,2
84bc737ffffffff-2021-12,4
84bc737ffffffff-2022-06,1
84bc737ffffffff-2022-07,1
84bc737ffffffff-2022-09,6
84bc737ffffffff-2023-02,1
84bc737ffffffff-2023-09,3
84bc737ffffffff-2023-11,1
84bc739ffffffff-2017-01,1
84bc739ffffffff-2018-10,2
84bc739ffffffff-2018-11,3
84bc739ffffffff-2019-08,1
84bc739ffffffff-2019-09,1
84bc739ffffffff-2021-12,1
84bc739ffffffff-2023-07,3
84bc73bffffffff-2014-03,1
84bc73bffffffff-2015-11,1
84bc73bffffffff-2015-12,1
84bc73bffffffff-2016-05,1
84bc73bffffffff-2018-04,1
84bc73bffffffff-2018-10,1
84bc73bffffffff-2019-02,2
84bc73bffffffff-2019-05,4
84bc73bffffffff-2019-06,5
84bc73bffffffff-2019-08,1
84bc73bffffffff-2019-09,8
84bc73bffffffff-2019-10,5
84bc73bffffffff-2019-11,7
84bc73bffffffff-2020-05,1
84bc73bffffffff-2020-10,1
84bc73bffffffff-2022-03,1
84bc73bffffffff-2022-06,1
84bc73bffffffff-2022-07,4
84bc73bffffffff-2022-08,7
84bc73bffffffff-2022-09,21
84bc73bffffffff-2022-10,10
84bc73bffffffff-2022-11,8
84bc73bffffffff-2022-12,13
84bc73bffffffff-2023-01,12
84bc73bffffffff-2023-02,3
84bc73bffffffff-2023-03,5
84bc73bffffffff-2023-04,4
84bc73bffffffff-2023-05,5
84bc73bffffffff-2023-06,1
84bc73bffffffff-2023-07,2
84bc73bffffffff-2023-08,1
84bc73bffffffff-2023-09,2
84bc73bffffffff-2023-10,3
84bc73bffffffff-2023-11,4
84bcc05ffffffff-2023-06,1
84bcc29ffffffff-2013-09,1
84bcc29ffffffff-2022-09,1
84bcc2bffffffff-2018-10,2
84bcc2bffffffff-2020-10,1
84bcc2dffffffff-2014-01,1
84bcc35ffffffff-2013-01,1
84bcc35ffffffff-2014-08,1
84bcc35ffffffff-2015-03,2
84bcc35ffffffff-2016-09,1
84bcc35ffffffff-2018-06,1
84bcc35ffffffff-2018-07,1
84bcc35ffffffff-2018-09,1
84bcc35ffffffff-2018-10,1
84bcc35ffffffff-2019-03,1
84bcc35ffffffff-2019-07,1
84bcc35ffffffff-2019-09,2
84bcc35ffffffff-2019-10,2
84bcc35ffffffff-2019-11,6
84bcc35ffffffff-2019-12,1
84bcc35ffffffff-2020-01,2
84bcc35ffffffff-2020-02,1
84bcc35ffffffff-2020-03,2
84bcc35ffffffff-2020-06,1
84bcc35ffffffff-2020-07,4
84bcc35ffffffff-2020-09,3
84bcc35ffffffff-2020-10,1
84bcc35ffffffff-2020-11,4
84bcc35ffffffff-2020-12,2
84bcc35ffffffff-2021-01,4
84bcc35ffffffff-2021-02,1
84bcc35ffffffff-2021-03,3
84bcc35ffffffff-2021-04,6
84bcc35ffffffff-2021-05,4
84bcc35ffffffff-2021-07,4
84bcc35ffffffff-2021-08,5
84bcc35ffffffff-2021-09,7
84bcc35ffffffff-2021-10,6
84bcc35ffffffff-2021-11,8
84bcc35ffffffff-2021-12,1
84bcc35ffffffff-2022-01,8
84bcc35ffffffff-2022-02,4
84bcc35ffffffff-2022-04,2
84bcc35ffffffff-2022-05,3
84bcc35ffffffff-2022-06,1
84bcc35ffffffff-2022-08,2
84bcc35ffffffff-2022-09,2
84bcc35ffffffff-2022-10,1
84bcc35ffffffff-2022-11,1
84bcc35ffffffff-2023-01,1
84bcc35ffffffff-2023-03,1
84bcc35ffffffff-2023-04,2
84bcc35ffffffff-2023-05,3
84bcc35ffffffff-2023-08,1
84bcc35ffffffff-2023-10,1
84bcc37ffffffff-2020-11,1
84bcc37ffffffff-2022-07,1
84bcc37ffffffff-2023-01,2
84bcc3dffffffff-2014-02,1
84bcc3dffffffff-2014-05,1
84bcc3dffffffff-2014-09,1
84bcc3dffffffff-2017-01,1
84bcc3dffffffff-2017-08,1
84bcc3dffffffff-2018-01,1
84bcc3dffffffff-2019-02,1
84bcc3dffffffff-2019-07,1
84bcc3dffffffff-2019-09,1
84bcc3dffffffff-2020-02,1
84bcc3dffffffff-2020-12,1
84bcc3dffffffff-2021-01,1
84bcc3dffffffff-2021-06,1
84bcc3dffffffff-2021-07,2
84bcc3dffffffff-2021-11,1
84bcc3dffffffff-2021-12,2
84bcc3dffffffff-2022-06,1
84bcc3dffffffff-2023-01,8
84bcc3dffffffff-2023-06,4
84bcc3dffffffff-2023-11,2
84bcc43ffffffff-2019-12,1
84bcc45ffffffff-2015-12,1
84bcc45ffffffff-2016-11,2
84bcc45ffffffff-2018-10,1
84bcc49ffffffff-2012-02,2
84bcc49ffffffff-2014-05,2
84bcc49ffffffff-2014-12,1
84bcc49ffffffff-2015-03,7
84bcc49ffffffff-2015-06,2
84bcc49ffffffff-2015-11,2
84bcc49ffffffff-2016-03,3
84bcc49ffffffff-2016-12,1
84bcc49ffffffff-2017-01,2
84bcc49ffffffff-2017-07,1
84bcc49ffffffff-2017-08,3
84bcc49ffffffff-2017-10,4
84bcc49ffffffff-2018-04,2
84bcc49ffffffff-2018-09,1
84bcc49ffffffff-2018-10,1
84bcc49ffffffff-2018-12,1
84bcc49ffffffff-2019-03,1
