index,n
8466f35ffffffff-2015-07,1
8466f35ffffffff-2018-05,9
8466f35ffffffff-2020-10,8
8466f35ffffffff-2021-05,2
8466f35ffffffff-2022-07,10
8466f35ffffffff-2023-08,2
8466f5dffffffff-2020-08,1
84679a1ffffffff-2021-08,1
84679a5ffffffff-2012-02,4
84679a5ffffffff-2012-03,2
84679a5ffffffff-2012-10,3
84679a5ffffffff-2012-11,3
84679a5ffffffff-2013-02,1
84679a5ffffffff-2013-03,4
84679a5ffffffff-2013-04,1
84679a5ffffffff-2013-07,1
84679a5ffffffff-2013-09,2
84679a5ffffffff-2013-10,1
84679a5ffffffff-2013-11,1
84679a5ffffffff-2013-12,10
84679a5ffffffff-2014-01,3
84679a5ffffffff-2014-02,4
84679a5ffffffff-2014-07,4
84679a5ffffffff-2014-08,3
84679a5ffffffff-2014-10,1
84679a5ffffffff-2014-11,5
84679a5ffffffff-2014-12,13
84679a5ffffffff-2015-01,3
84679a5ffffffff-2015-02,7
84679a5ffffffff-2015-03,1
84679a5ffffffff-2015-07,11
84679a5ffffffff-2015-08,6
84679a5ffffffff-2015-10,6
84679a5ffffffff-2015-11,7
84679a5ffffffff-2015-12,28
84679a5ffffffff-2016-01,29
84679a5ffffffff-2016-02,5
84679a5ffffffff-2016-03,2
84679a5ffffffff-2016-06,1
84679a5ffffffff-2016-07,3
84679a5ffffffff-2016-08,3
84679a5ffffffff-2016-09,5
84679a5ffffffff-2016-10,2
84679a5ffffffff-2016-11,10
84679a5ffffffff-2016-12,29
84679a5ffffffff-2017-01,13
84679a5ffffffff-2017-02,8
84679a5ffffffff-2017-03,15
84679a5ffffffff-2017-04,8
84679a5ffffffff-2017-05,5
84679a5ffffffff-2017-09,1
84679a5ffffffff-2017-10,18
84679a5ffffffff-2017-11,27
84679a5ffffffff-2017-12,16
84679a5ffffffff-2018-01,20
84679a5ffffffff-2018-02,4
84679a5ffffffff-2018-03,3
84679a5ffffffff-2018-04,4
84679a5ffffffff-2018-05,1
84679a5ffffffff-2018-07,2
84679a5ffffffff-2018-08,2
84679a5ffffffff-2018-09,4
84679a5ffffffff-2018-10,6
84679a5ffffffff-2018-11,30
84679a5ffffffff-2018-12,42
84679a5ffffffff-2019-01,38
84679a5ffffffff-2019-02,10
84679a5ffffffff-2019-03,13
84679a5ffffffff-2019-07,17
84679a5ffffffff-2019-08,3
84679a5ffffffff-2019-09,2
84679a5ffffffff-2019-10,26
84679a5ffffffff-2019-11,30
84679a5ffffffff-2019-12,34
84679a5ffffffff-2020-01,59
84679a5ffffffff-2020-02,39
84679a5ffffffff-2020-03,4
84679a5ffffffff-2020-05,5
84679a5ffffffff-2020-06,1
84679a5ffffffff-2020-07,2
84679a5ffffffff-2020-08,2
84679a5ffffffff-2020-09,10
84679a5ffffffff-2020-10,29
84679a5ffffffff-2020-11,9
84679a5ffffffff-2020-12,56
84679a5ffffffff-2021-01,23
84679a5ffffffff-2021-02,16
84679a5ffffffff-2021-03,3
84679a5ffffffff-2021-04,4
84679a5ffffffff-2021-05,4
84679a5ffffffff-2021-07,2
84679a5ffffffff-2021-08,10
84679a5ffffffff-2021-09,17
84679a5ffffffff-2021-10,26
84679a5ffffffff-2021-11,29
84679a5ffffffff-2021-12,77
84679a5ffffffff-2022-01,71
84679a5ffffffff-2022-02,22
84679a5ffffffff-2022-03,3
84679a5ffffffff-2022-04,11
84679a5ffffffff-2022-05,2
84679a5ffffffff-2022-06,2
84679a5ffffffff-2022-07,20
84679a5ffffffff-2022-08,25
84679a5ffffffff-2022-09,23
84679a5ffffffff-2022-10,40
84679a5ffffffff-2022-11,60
84679a5ffffffff-2022-12,62
84679a5ffffffff-2023-01,64
84679a5ffffffff-2023-02,65
84679a5ffffffff-2023-03,10
84679a5ffffffff-2023-04,3
84679a5ffffffff-2023-07,7
84679a5ffffffff-2023-08,17
84679a5ffffffff-2023-09,25
84679a5ffffffff-2023-10,74
84679a5ffffffff-2023-11,29
84679a7ffffffff-2012-08,2
84679a7ffffffff-2012-09,2
84679a7ffffffff-2013-11,1
84679a7ffffffff-2014-05,1
84679a7ffffffff-2014-10,6
84679a7ffffffff-2015-01,1
84679a7ffffffff-2015-02,2
84679a7ffffffff-2015-09,1
84679a7ffffffff-2016-02,5
84679a7ffffffff-2016-09,7
84679a7ffffffff-2016-10,1
84679a7ffffffff-2016-12,3
84679a7ffffffff-2017-01,2
84679a7ffffffff-2017-04,1
84679a7ffffffff-2017-07,4
84679a7ffffffff-2017-08,11
84679a7ffffffff-2017-09,22
84679a7ffffffff-2017-10,3
84679a7ffffffff-2017-11,7
84679a7ffffffff-2018-01,5
84679a7ffffffff-2018-02,2
84679a7ffffffff-2018-04,1
84679a7ffffffff-2018-05,6
84679a7ffffffff-2018-06,5
84679a7ffffffff-2018-07,11
84679a7ffffffff-2018-08,23
84679a7ffffffff-2018-09,39
84679a7ffffffff-2018-10,10
84679a7ffffffff-2018-11,2
84679a7ffffffff-2019-01,9
84679a7ffffffff-2019-02,2
84679a7ffffffff-2019-03,1
84679a7ffffffff-2019-04,5
84679a7ffffffff-2019-05,6
84679a7ffffffff-2019-06,1
84679a7ffffffff-2019-07,4
84679a7ffffffff-2019-08,28
84679a7ffffffff-2019-09,23
84679a7ffffffff-2019-10,15
84679a7ffffffff-2019-11,4
84679a7ffffffff-2019-12,3
84679a7ffffffff-2020-04,7
84679a7ffffffff-2020-05,18
84679a7ffffffff-2020-06,9
84679a7ffffffff-2020-07,5
84679a7ffffffff-2020-08,6
84679a7ffffffff-2020-09,22
84679a7ffffffff-2020-10,18
84679a7ffffffff-2020-11,3
84679a7ffffffff-2020-12,3
84679a7ffffffff-2021-01,15
84679a7ffffffff-2021-02,6
84679a7ffffffff-2021-03,9
84679a7ffffffff-2021-04,3
84679a7ffffffff-2021-05,15
84679a7ffffffff-2021-06,4
84679a7ffffffff-2021-07,7
84679a7ffffffff-2021-08,20
84679a7ffffffff-2021-09,45
84679a7ffffffff-2021-10,38
84679a7ffffffff-2021-11,5
84679a7ffffffff-2021-12,27
84679a7ffffffff-2022-01,15
84679a7ffffffff-2022-02,32
84679a7ffffffff-2022-03,4
84679a7ffffffff-2022-04,4
84679a7ffffffff-2022-05,6
84679a7ffffffff-2022-06,1
84679a7ffffffff-2022-07,3
84679a7ffffffff-2022-08,22
84679a7ffffffff-2022-09,35
84679a7ffffffff-2022-10,2
84679a7ffffffff-2022-11,1
84679a7ffffffff-2022-12,21
84679a7ffffffff-2023-01,17
84679a7ffffffff-2023-02,24
84679a7ffffffff-2023-03,1
84679a7ffffffff-2023-04,8
84679a7ffffffff-2023-05,6
84679a7ffffffff-2023-07,14
84679a7ffffffff-2023-08,8
84679a7ffffffff-2023-09,13
84679a7ffffffff-2023-10,25
84679b3ffffffff-2017-01,3
84679b3ffffffff-2023-03,4
84679b5ffffffff-2012-12,1
84679b5ffffffff-2016-01,4
84679b5ffffffff-2016-10,1
84679b5ffffffff-2017-05,1
84679b5ffffffff-2017-10,3
84679b5ffffffff-2017-11,2
84679b5ffffffff-2018-01,3
84679b5ffffffff-2018-05,1
84679b5ffffffff-2018-10,1
84679b5ffffffff-2019-02,2
84679b5ffffffff-2019-03,1
84679b5ffffffff-2020-01,1
84679b5ffffffff-2020-03,1
84679b5ffffffff-2020-10,1
84679b5ffffffff-2020-11,4
84679b5ffffffff-2021-06,1
84679b5ffffffff-2021-11,2
84679b5ffffffff-2022-01,1
84679b5ffffffff-2023-11,2
84679b7ffffffff-2013-04,1
84679b7ffffffff-2013-10,2
84679b7ffffffff-2015-03,2
84679b7ffffffff-2017-11,2
84679b7ffffffff-2018-02,1
84679b7ffffffff-2018-10,8
84679b7ffffffff-2019-10,2
84679b7ffffffff-2019-11,6
84679b7ffffffff-2020-01,1
84679b7ffffffff-2020-07,4
84679b7ffffffff-2021-10,3
84679b7ffffffff-2021-12,6
84679b7ffffffff-2022-02,2
84679b7ffffffff-2022-03,1
84679b7ffffffff-2022-12,1
84679b7ffffffff-2023-10,2
846d681ffffffff-2013-03,1
846d681ffffffff-2014-05,1
846d681ffffffff-2014-11,1
846d681ffffffff-2016-01,1
846d681ffffffff-2016-03,10
846d681ffffffff-2016-05,1
846d681ffffffff-2016-07,1
846d681ffffffff-2017-04,2
846d681ffffffff-2017-10,1
846d681ffffffff-2018-02,1
846d681ffffffff-2018-04,1
846d681ffffffff-2018-06,1
846d681ffffffff-2018-10,6
846d681ffffffff-2018-12,1
846d681ffffffff-2019-01,1
846d681ffffffff-2019-02,5
846d681ffffffff-2019-03,3
846d681ffffffff-2019-04,5
846d681ffffffff-2019-05,9
846d681ffffffff-2019-06,1
846d681ffffffff-2019-08,1
846d681ffffffff-2019-10,10
846d681ffffffff-2019-11,1
846d681ffffffff-2019-12,2
846d681ffffffff-2020-02,4
846d681ffffffff-2020-03,2
846d681ffffffff-2020-04,4
846d681ffffffff-2020-05,1
846d681ffffffff-2020-08,1
846d681ffffffff-2021-01,2
846d681ffffffff-2021-02,1
846d681ffffffff-2021-03,6
846d681ffffffff-2021-04,5
846d681ffffffff-2021-06,3
846d681ffffffff-2021-07,4
846d681ffffffff-2021-08,4
846d681ffffffff-2021-10,6
846d681ffffffff-2022-03,2
846d681ffffffff-2022-04,5
846d681ffffffff-2022-05,7
846d681ffffffff-2022-10,1
846d681ffffffff-2022-12,3
846d681ffffffff-2023-03,3
846d681ffffffff-2023-04,1
846d681ffffffff-2023-05,1
846d681ffffffff-2023-06,1
846d681ffffffff-2023-07,1
846d681ffffffff-2023-11,1
846d683ffffffff-2013-04,1
846d685ffffffff-2012-02,1
846d689ffffffff-2014-12,1
846d689ffffffff-2017-12,2
846d689ffffffff-2020-03,2
846d689ffffffff-2021-02,1
846d689ffffffff-2021-12,1
846d689ffffffff-2022-01,1
846d689ffffffff-2022-05,1
846d689ffffffff-2022-12,1
846d68bffffffff-2012-01,2
846d68bffffffff-2012-02,3
846d68bffffffff-2013-02,1
846d68bffffffff-2013-03,1
846d68bffffffff-2013-08,1
846d68bffffffff-2013-12,1
846d68bffffffff-2014-02,1
846d68bffffffff-2014-03,12
846d68bffffffff-2014-07,1
846d68bffffffff-2014-09,1
846d68bffffffff-2015-02,7
846d68bffffffff-2015-03,10
846d68bffffffff-2015-04,1
846d68bffffffff-2015-05,2
846d68bffffffff-2015-08,3
846d68bffffffff-2015-10,1
846d68bffffffff-2015-11,1
846d68bffffffff-2016-01,10
846d68bffffffff-2016-02,6
846d68bffffffff-2016-03,13
846d68bffffffff-2016-04,7
846d68bffffffff-2016-07,1
846d68bffffffff-2016-08,2
846d68bffffffff-2016-09,9
846d68bffffffff-2016-10,3
846d68bffffffff-2016-11,2
846d68bffffffff-2016-12,3
846d68bffffffff-2017-02,1
846d68bffffffff-2017-03,10
846d68bffffffff-2017-04,2
846d68bffffffff-2017-07,1
846d68bffffffff-2017-10,3
846d68bffffffff-2018-02,4
846d68bffffffff-2018-03,2
846d68bffffffff-2018-05,5
846d68bffffffff-2018-06,4
846d68bffffffff-2018-07,2
846d68bffffffff-2018-09,1
846d68bffffffff-2018-10,8
846d68bffffffff-2018-11,2
846d68bffffffff-2018-12,7
846d68bffffffff-2019-01,6
846d68bffffffff-2019-02,14
846d68bffffffff-2019-03,22
846d68bffffffff-2019-04,14
846d68bffffffff-2019-05,9
846d68bffffffff-2019-06,2
846d68bffffffff-2019-07,6
846d68bffffffff-2019-08,13
846d68bffffffff-2019-09,8
846d68bffffffff-2019-10,11
846d68bffffffff-2019-11,4
846d68bffffffff-2019-12,6
846d68bffffffff-2020-01,13
846d68bffffffff-2020-02,14
846d68bffffffff-2020-03,7
846d68bffffffff-2020-04,8
846d68bffffffff-2020-05,7
846d68bffffffff-2020-06,2
846d68bffffffff-2020-07,4
846d68bffffffff-2020-08,4
846d68bffffffff-2020-09,11
846d68bffffffff-2020-10,2
846d68bffffffff-2020-11,2
846d68bffffffff-2021-01,9
846d68bffffffff-2021-02,6
846d68bffffffff-2021-03,8
846d68bffffffff-2021-04,14
846d68bffffffff-2021-05,7
846d68bffffffff-2021-06,16
846d68bffffffff-2021-07,11
846d68bffffffff-2021-08,1
846d68bffffffff-2021-09,5
846d68bffffffff-2021-10,13
846d68bffffffff-2021-12,22
846d68bffffffff-2022-01,21
846d68bffffffff-2022-02,12
846d68bffffffff-2022-03,50
846d68bffffffff-2022-04,12
846d68bffffffff-2022-05,31
846d68bffffffff-2022-06,11
846d68bffffffff-2022-07,1
846d68bffffffff-2022-08,2
846d68bffffffff-2022-09,12
846d68bffffffff-2022-10,28
846d68bffffffff-2022-11,3
846d68bffffffff-2022-12,17
846d68bffffffff-2023-01,15
846d68bffffffff-2023-02,23
846d68bffffffff-2023-03,28
846d68bffffffff-2023-04,8
846d68bffffffff-2023-05,31
846d68bffffffff-2023-06,8
846d68bffffffff-2023-07,12
846d68bffffffff-2023-08,19
846d68bffffffff-2023-09,2
846d68bffffffff-2023-10,32
846d68bffffffff-2023-11,9
846d68dffffffff-2019-11,2
846d68dffffffff-2020-03,2
846d68dffffffff-2020-12,1
846d68dffffffff-2021-08,1
846d68dffffffff-2022-07,1
846d68dffffffff-2023-07,13
846d68dffffffff-2023-08,2
846d691ffffffff-2012-01,7
846d691ffffffff-2012-02,5
846d691ffffffff-2012-03,30
846d691ffffffff-2012-04,10
846d691ffffffff-2012-07,1
846d691ffffffff-2012-12,2
846d691ffffffff-2013-02,2
846d691ffffffff-2013-03,1
846d691ffffffff-2013-05,3
846d691ffffffff-2013-08,1
846d691ffffffff-2013-12,3
846d691ffffffff-2014-01,1
846d691ffffffff-2014-02,2
846d691ffffffff-2014-03,2
846d691ffffffff-2014-04,3
846d691ffffffff-2014-07,3
846d691ffffffff-2014-08,4
846d691ffffffff-2014-10,2
846d691ffffffff-2014-11,1
846d691ffffffff-2014-12,5
846d691ffffffff-2015-01,1
846d691ffffffff-2015-03,7
846d691ffffffff-2015-04,9
846d691ffffffff-2015-05,10
846d691ffffffff-2015-06,2
846d691ffffffff-2015-08,2
846d691ffffffff-2015-09,3
846d691ffffffff-2015-10,1
846d691ffffffff-2015-11,11
846d691ffffffff-2015-12,6
846d691ffffffff-2016-01,3
846d691ffffffff-2016-02,1
846d691ffffffff-2016-03,14
846d691ffffffff-2016-04,16
846d691ffffffff-2016-05,2
846d691ffffffff-2016-06,1
846d691ffffffff-2016-07,5
846d691ffffffff-2016-09,7
846d691ffffffff-2016-10,10
846d691ffffffff-2016-11,2
846d691ffffffff-2016-12,19
846d691ffffffff-2017-01,4
846d691ffffffff-2017-02,6
846d691ffffffff-2017-03,7
846d691ffffffff-2017-04,9
846d691ffffffff-2017-05,5
846d691ffffffff-2017-06,7
846d691ffffffff-2017-07,2
846d691ffffffff-2017-08,4
846d691ffffffff-2017-09,5
846d691ffffffff-2017-10,8
846d691ffffffff-2017-11,3
846d691ffffffff-2017-12,1
846d691ffffffff-2018-01,3
846d691ffffffff-2018-02,5
846d691ffffffff-2018-03,15
846d691ffffffff-2018-04,12
846d691ffffffff-2018-05,12
846d691ffffffff-2018-06,6
846d691ffffffff-2018-07,3
846d691ffffffff-2018-08,10
846d691ffffffff-2018-09,1
846d691ffffffff-2018-10,8
846d691ffffffff-2018-11,7
846d691ffffffff-2018-12,18
846d691ffffffff-2019-01,3
846d691ffffffff-2019-02,15
846d691ffffffff-2019-03,48
846d691ffffffff-2019-04,37
846d691ffffffff-2019-05,25
846d691ffffffff-2019-06,44
846d691ffffffff-2019-07,63
846d691ffffffff-2019-08,33
846d691ffffffff-2019-09,11
846d691ffffffff-2019-10,29
846d691ffffffff-2019-11,25
846d691ffffffff-2019-12,8
846d691ffffffff-2020-01,16
846d691ffffffff-2020-02,26
846d691ffffffff-2020-03,32
846d691ffffffff-2020-04,11
846d691ffffffff-2020-05,73
846d691ffffffff-2020-06,15
846d691ffffffff-2020-07,14
846d691ffffffff-2020-08,26
846d691ffffffff-2020-09,49
846d691ffffffff-2020-10,59
846d691ffffffff-2020-11,23
846d691ffffffff-2020-12,25
846d691ffffffff-2021-01,14
846d691ffffffff-2021-02,38
846d691ffffffff-2021-03,21
846d691ffffffff-2021-04,26
846d691ffffffff-2021-05,66
846d691ffffffff-2021-06,18
846d691ffffffff-2021-07,25
846d691ffffffff-2021-08,73
846d691ffffffff-2021-09,34
846d691ffffffff-2021-10,15
846d691ffffffff-2021-11,12
846d691ffffffff-2021-12,1
846d691ffffffff-2022-01,3
846d691ffffffff-2022-02,8
846d691ffffffff-2022-03,41
846d691ffffffff-2022-04,52
846d691ffffffff-2022-05,40
846d691ffffffff-2022-06,34
846d691ffffffff-2022-07,6
846d691ffffffff-2022-08,33
846d691ffffffff-2022-09,31
846d691ffffffff-2022-10,54
846d691ffffffff-2022-11,12
846d691ffffffff-2022-12,12
846d691ffffffff-2023-01,1
846d691ffffffff-2023-02,9
846d691ffffffff-2023-03,98
846d691ffffffff-2023-04,107
846d691ffffffff-2023-05,39
846d691ffffffff-2023-06,39
846d691ffffffff-2023-07,16
846d691ffffffff-2023-08,21
846d691ffffffff-2023-09,18
846d691ffffffff-2023-10,20
846d691ffffffff-2023-11,17
846d693ffffffff-2014-04,1
846d693ffffffff-2014-06,1
846d693ffffffff-2014-08,1
846d693ffffffff-2014-11,7
846d693ffffffff-2015-11,5
846d693ffffffff-2016-07,1
846d693ffffffff-2016-12,1
846d693ffffffff-2017-01,1
846d693ffffffff-2017-09,1
846d693ffffffff-2017-11,5
846d693ffffffff-2017-12,10
846d693ffffffff-2018-01,1
846d693ffffffff-2018-02,1
846d693ffffffff-2018-09,1
846d693ffffffff-2018-11,3
846d693ffffffff-2018-12,16
846d693ffffffff-2019-02,1
846d693ffffffff-2019-03,3
846d693ffffffff-2019-04,2
846d693ffffffff-2019-08,5
846d693ffffffff-2019-09,1
846d693ffffffff-2019-10,5
846d693ffffffff-2019-11,8
846d693ffffffff-2020-01,4
846d693ffffffff-2020-02,4
846d693ffffffff-2020-08,6
846d693ffffffff-2020-10,1
846d693ffffffff-2020-11,3
846d693ffffffff-2020-12,25
846d693ffffffff-2021-01,3
846d693ffffffff-2021-03,2
846d693ffffffff-2021-05,4
846d693ffffffff-2021-06,2
846d693ffffffff-2021-10,5
846d693ffffffff-2021-11,2
846d693ffffffff-2021-12,7
846d693ffffffff-2022-03,1
846d693ffffffff-2022-04,3
846d693ffffffff-2022-05,1
846d693ffffffff-2022-07,1
846d693ffffffff-2022-08,1
846d693ffffffff-2022-09,9
846d693ffffffff-2022-10,4
846d693ffffffff-2022-12,55
846d693ffffffff-2023-01,7
846d693ffffffff-2023-04,1
846d693ffffffff-2023-05,5
846d693ffffffff-2023-06,1
846d693ffffffff-2023-07,1
846d693ffffffff-2023-08,5
846d693ffffffff-2023-10,5
846d693ffffffff-2023-11,1
846d695ffffffff-2016-01,1
846d695ffffffff-2016-07,1
846d695ffffffff-2018-07,2
846d695ffffffff-2019-03,1
846d695ffffffff-2019-06,1
846d695ffffffff-2020-08,1
846d695ffffffff-2021-05,2
846d695ffffffff-2023-01,1
846d697ffffffff-2014-01,1
846d697ffffffff-2014-12,1
846d697ffffffff-2016-02,3
846d697ffffffff-2016-05,1
846d697ffffffff-2016-11,1
846d697ffffffff-2016-12,2
846d697ffffffff-2017-02,1
846d697ffffffff-2018-01,2
846d697ffffffff-2018-02,1
846d697ffffffff-2018-07,1
846d697ffffffff-2019-01,4
846d697ffffffff-2019-02,2
846d697ffffffff-2019-06,2
846d697ffffffff-2019-10,1
846d697ffffffff-2019-11,2
846d697ffffffff-2019-12,1
846d697ffffffff-2020-02,2
846d697ffffffff-2020-07,2
846d697ffffffff-2020-08,1
846d697ffffffff-2020-09,1
846d697ffffffff-2020-11,4
846d697ffffffff-2020-12,4
846d697ffffffff-2021-01,11
846d697ffffffff-2021-08,3
846d697ffffffff-2021-10,5
846d697ffffffff-2021-12,5
846d697ffffffff-2022-01,2
846d697ffffffff-2022-02,5
846d697ffffffff-2022-03,1
846d697ffffffff-2022-07,3
846d697ffffffff-2022-11,13
846d697ffffffff-2023-02,1
846d697ffffffff-2023-10,1
846d699ffffffff-2013-04,1
846d699ffffffff-2013-12,1
846d699ffffffff-2014-01,1
846d699ffffffff-2014-11,4
846d699ffffffff-2015-10,2
846d699ffffffff-2015-11,2
846d699ffffffff-2015-12,1
846d699ffffffff-2016-01,1
846d699ffffffff-2016-03,1
846d699ffffffff-2016-05,1
846d699ffffffff-2016-10,1
846d699ffffffff-2016-12,7
846d699ffffffff-2017-01,1
846d699ffffffff-2017-05,5
846d699ffffffff-2017-08,2
846d699ffffffff-2017-10,1
846d699ffffffff-2017-11,4
846d699ffffffff-2017-12,3
846d699ffffffff-2018-02,3
846d699ffffffff-2018-05,7
846d699ffffffff-2018-07,1
846d699ffffffff-2018-08,1
846d699ffffffff-2018-10,4
846d699ffffffff-2018-12,8
846d699ffffffff-2019-01,3
846d699ffffffff-2019-02,2
846d699ffffffff-2019-05,1
846d699ffffffff-2019-08,3
846d699ffffffff-2019-09,5
846d699ffffffff-2019-10,7
846d699ffffffff-2019-11,5
846d699ffffffff-2019-12,11
846d699ffffffff-2020-01,13
846d699ffffffff-2020-02,23
846d699ffffffff-2020-03,2
846d699ffffffff-2020-08,1
846d699ffffffff-2020-10,6
846d699ffffffff-2020-11,4
846d699ffffffff-2020-12,3
846d699ffffffff-2021-01,5
846d699ffffffff-2021-02,1
846d699ffffffff-2021-04,1
846d699ffffffff-2021-06,2
846d699ffffffff-2021-08,7
846d699ffffffff-2021-09,2
846d699ffffffff-2021-10,7
846d699ffffffff-2021-11,5
846d699ffffffff-2021-12,8
846d699ffffffff-2022-01,1
846d699ffffffff-2022-02,2
846d699ffffffff-2022-05,3
846d699ffffffff-2022-08,1
846d699ffffffff-2022-09,1
846d699ffffffff-2022-10,1
846d699ffffffff-2022-11,2
846d699ffffffff-2022-12,5
846d699ffffffff-2023-01,9
846d699ffffffff-2023-02,5
846d699ffffffff-2023-03,3
846d699ffffffff-2023-04,2
846d699ffffffff-2023-06,1
846d699ffffffff-2023-07,1
846d699ffffffff-2023-08,4
846d699ffffffff-2023-10,8
846d699ffffffff-2023-11,3
846d69bffffffff-2012-02,3
846d69bffffffff-2012-03,4
846d69bffffffff-2012-04,2
846d69bffffffff-2012-06,1
846d69bffffffff-2012-11,1
846d69bffffffff-2013-01,1
846d69bffffffff-2013-02,3
846d69bffffffff-2013-03,6
846d69bffffffff-2013-04,3
846d69bffffffff-2013-05,2
846d69bffffffff-2013-08,1
846d69bffffffff-2013-12,2
846d69bffffffff-2014-02,2
846d69bffffffff-2014-03,7
846d69bffffffff-2014-04,1
846d69bffffffff-2014-05,1
846d69bffffffff-2014-06,2
846d69bffffffff-2014-07,2
846d69bffffffff-2015-01,3
846d69bffffffff-2015-02,3
846d69bffffffff-2015-03,17
846d69bffffffff-2015-04,9
846d69bffffffff-2015-07,2
846d69bffffffff-2015-09,1
846d69bffffffff-2015-10,5
846d69bffffffff-2015-11,4
846d69bffffffff-2015-12,4
846d69bffffffff-2016-01,2
846d69bffffffff-2016-02,6
846d69bffffffff-2016-03,22
846d69bffffffff-2016-04,11
846d69bffffffff-2016-05,5
846d69bffffffff-2016-06,2
846d69bffffffff-2016-07,11
846d69bffffffff-2016-08,4
846d69bffffffff-2016-09,2
846d69bffffffff-2016-10,19
846d69bffffffff-2016-11,3
846d69bffffffff-2016-12,6
846d69bffffffff-2017-01,9
846d69bffffffff-2017-02,21
846d69bffffffff-2017-03,18
846d69bffffffff-2017-04,10
846d69bffffffff-2017-05,6
846d69bffffffff-2017-06,3
846d69bffffffff-2017-07,3
846d69bffffffff-2017-08,9
846d69bffffffff-2017-09,14
846d69bffffffff-2017-10,8
846d69bffffffff-2017-11,5
846d69bffffffff-2017-12,9
846d69bffffffff-2018-01,10
846d69bffffffff-2018-02,24
846d69bffffffff-2018-03,29
846d69bffffffff-2018-04,23
846d69bffffffff-2018-05,13
846d69bffffffff-2018-06,10
846d69bffffffff-2018-07,21
846d69bffffffff-2018-08,4
846d69bffffffff-2018-09,11
846d69bffffffff-2018-10,9
846d69bffffffff-2018-11,8
846d69bffffffff-2018-12,16
846d69bffffffff-2019-01,24
846d69bffffffff-2019-02,23
846d69bffffffff-2019-03,109
846d69bffffffff-2019-04,13
846d69bffffffff-2019-05,22
846d69bffffffff-2019-06,24
846d69bffffffff-2019-07,14
846d69bffffffff-2019-08,36
846d69bffffffff-2019-09,31
846d69bffffffff-2019-10,23
846d69bffffffff-2019-11,8
846d69bffffffff-2019-12,14
846d69bffffffff-2020-01,7
846d69bffffffff-2020-02,40
846d69bffffffff-2020-03,25
846d69bffffffff-2020-04,17
846d69bffffffff-2020-05,37
846d69bffffffff-2020-06,16
846d69bffffffff-2020-07,11
846d69bffffffff-2020-08,21
846d69bffffffff-2020-09,28
846d69bffffffff-2020-10,24
846d69bffffffff-2020-11,11
846d69bffffffff-2020-12,30
846d69bffffffff-2021-01,7
846d69bffffffff-2021-02,8
846d69bffffffff-2021-03,21
846d69bffffffff-2021-04,19
846d69bffffffff-2021-05,26
846d69bffffffff-2021-06,23
846d69bffffffff-2021-07,17
846d69bffffffff-2021-08,11
846d69bffffffff-2021-09,11
846d69bffffffff-2021-10,19
846d69bffffffff-2021-11,15
846d69bffffffff-2021-12,15
846d69bffffffff-2022-01,41
846d69bffffffff-2022-02,16
846d69bffffffff-2022-03,66
846d69bffffffff-2022-04,54
846d69bffffffff-2022-05,25
846d69bffffffff-2022-06,22
846d69bffffffff-2022-07,39
846d69bffffffff-2022-08,14
846d69bffffffff-2022-09,11
846d69bffffffff-2022-10,26
846d69bffffffff-2022-11,9
846d69bffffffff-2022-12,44
846d69bffffffff-2023-01,11
846d69bffffffff-2023-02,61
846d69bffffffff-2023-03,158
846d69bffffffff-2023-04,62
846d69bffffffff-2023-05,51
846d69bffffffff-2023-06,11
846d69bffffffff-2023-07,31
846d69bffffffff-2023-08,14
846d69bffffffff-2023-09,49
846d69bffffffff-2023-10,23
846d69bffffffff-2023-11,5
846d69dffffffff-2012-02,4
846d69dffffffff-2012-03,19
846d69dffffffff-2012-04,8
846d69dffffffff-2012-05,2
846d69dffffffff-2012-06,2
846d69dffffffff-2012-07,2
846d69dffffffff-2012-08,1
846d69dffffffff-2012-09,1
846d69dffffffff-2012-10,1
846d69dffffffff-2012-12,2
846d69dffffffff-2013-01,6
846d69dffffffff-2013-02,10
846d69dffffffff-2013-03,13
846d69dffffffff-2013-04,17
846d69dffffffff-2013-05,10
846d69dffffffff-2013-06,10
846d69dffffffff-2013-07,7
846d69dffffffff-2013-08,18
846d69dffffffff-2013-09,3
846d69dffffffff-2013-10,6
846d69dffffffff-2013-11,2
846d69dffffffff-2013-12,6
846d69dffffffff-2014-01,4
846d69dffffffff-2014-02,12
846d69dffffffff-2014-03,27
846d69dffffffff-2014-04,36
846d69dffffffff-2014-05,15
846d69dffffffff-2014-06,17
846d69dffffffff-2014-07,10
846d69dffffffff-2014-08,7
846d69dffffffff-2014-09,5
846d69dffffffff-2014-10,6
846d69dffffffff-2014-11,13
846d69dffffffff-2014-12,9
846d69dffffffff-2015-01,1
846d69dffffffff-2015-02,5
846d69dffffffff-2015-03,20
846d69dffffffff-2015-04,27
846d69dffffffff-2015-05,14
846d69dffffffff-2015-06,10
846d69dffffffff-2015-07,26
846d69dffffffff-2015-08,25
846d69dffffffff-2015-09,10
846d69dffffffff-2015-10,36
846d69dffffffff-2015-11,23
846d69dffffffff-2015-12,19
846d69dffffffff-2016-01,15
846d69dffffffff-2016-02,22
846d69dffffffff-2016-03,67
846d69dffffffff-2016-04,52
846d69dffffffff-2016-05,31
846d69dffffffff-2016-06,15
846d69dffffffff-2016-07,41
846d69dffffffff-2016-08,22
846d69dffffffff-2016-09,42
