index,n
849c0edffffffff-2016-05,2
849c0edffffffff-2016-07,1
849c0edffffffff-2016-08,5
849c0edffffffff-2016-09,5
849c0edffffffff-2017-05,6
849c0edffffffff-2017-07,2
849c0edffffffff-2017-10,2
849c0edffffffff-2017-11,1
849c0edffffffff-2018-05,2
849c0edffffffff-2018-06,3
849c0edffffffff-2018-09,1
849c0edffffffff-2018-10,16
849c0edffffffff-2018-11,2
849c0edffffffff-2019-07,7
849c0edffffffff-2019-09,6
849c0edffffffff-2019-10,8
849c0edffffffff-2019-11,6
849c0edffffffff-2019-12,9
849c0edffffffff-2020-06,1
849c0edffffffff-2020-07,1
849c0edffffffff-2020-08,10
849c0edffffffff-2020-09,1
849c0edffffffff-2020-10,1
849c0edffffffff-2020-11,2
849c0edffffffff-2020-12,2
849c0edffffffff-2021-06,5
849c0edffffffff-2021-07,8
849c0edffffffff-2021-08,2
849c0edffffffff-2021-09,7
849c0edffffffff-2021-10,3
849c0edffffffff-2022-06,1
849c0edffffffff-2022-07,7
849c0edffffffff-2022-08,3
849c0edffffffff-2022-09,9
849c0edffffffff-2022-10,4
849c0edffffffff-2022-11,4
849c0edffffffff-2023-06,1
849c0edffffffff-2023-07,3
849c0edffffffff-2023-08,3
849c0edffffffff-2023-09,6
849c0edffffffff-2023-10,11
849c0edffffffff-2023-11,26
849c191ffffffff-2015-07,1
849c191ffffffff-2015-12,2
849c191ffffffff-2018-06,1
849c191ffffffff-2018-07,1
849c191ffffffff-2020-07,1
849c191ffffffff-2020-10,2
849c191ffffffff-2020-11,2
849c191ffffffff-2020-12,1
849c191ffffffff-2022-10,2
849c191ffffffff-2023-02,2
849c193ffffffff-2018-07,1
849c199ffffffff-2019-12,1
849c19bffffffff-2020-10,1
849c19dffffffff-2022-08,2
849c20bffffffff-2021-08,1
849c211ffffffff-2013-06,2
849c211ffffffff-2015-02,1
849c211ffffffff-2015-10,8
849c211ffffffff-2016-05,1
849c211ffffffff-2016-06,1
849c211ffffffff-2016-10,1
849c211ffffffff-2016-11,4
849c211ffffffff-2017-07,4
849c211ffffffff-2017-08,1
849c211ffffffff-2018-02,2
849c211ffffffff-2018-06,1
849c211ffffffff-2018-09,3
849c211ffffffff-2018-10,5
849c211ffffffff-2019-08,2
849c211ffffffff-2019-10,1
849c211ffffffff-2020-05,1
849c211ffffffff-2020-08,2
849c211ffffffff-2020-10,1
849c211ffffffff-2020-11,1
849c211ffffffff-2020-12,2
849c211ffffffff-2021-07,1
849c211ffffffff-2021-09,3
849c211ffffffff-2022-06,2
849c211ffffffff-2022-08,3
849c211ffffffff-2023-09,2
849c211ffffffff-2023-10,3
849c211ffffffff-2023-11,3
849c215ffffffff-2012-07,2
849c215ffffffff-2012-08,2
849c215ffffffff-2012-10,2
849c215ffffffff-2013-03,1
849c215ffffffff-2013-07,1
849c215ffffffff-2013-08,3
849c215ffffffff-2013-09,1
849c215ffffffff-2013-10,3
849c215ffffffff-2014-04,1
849c215ffffffff-2014-06,5
849c215ffffffff-2014-07,2
849c215ffffffff-2014-08,2
849c215ffffffff-2014-09,1
849c215ffffffff-2014-10,2
849c215ffffffff-2015-06,1
849c215ffffffff-2015-07,4
849c215ffffffff-2015-08,2
849c215ffffffff-2015-09,2
849c215ffffffff-2015-10,1
849c215ffffffff-2015-11,2
849c215ffffffff-2016-06,4
849c215ffffffff-2016-07,4
849c215ffffffff-2016-08,3
849c215ffffffff-2016-09,7
849c215ffffffff-2016-10,5
849c215ffffffff-2016-11,12
849c215ffffffff-2017-06,1
849c215ffffffff-2017-07,7
849c215ffffffff-2017-08,4
849c215ffffffff-2017-09,3
849c215ffffffff-2017-10,3
849c215ffffffff-2017-11,1
849c215ffffffff-2017-12,1
849c215ffffffff-2018-06,9
849c215ffffffff-2018-07,7
849c215ffffffff-2018-08,2
849c215ffffffff-2018-09,2
849c215ffffffff-2018-11,1
849c215ffffffff-2019-05,1
849c215ffffffff-2019-06,4
849c215ffffffff-2019-07,10
849c215ffffffff-2019-08,1
849c215ffffffff-2019-09,11
849c215ffffffff-2020-06,2
849c215ffffffff-2020-07,4
849c215ffffffff-2020-08,7
849c215ffffffff-2020-09,2
849c215ffffffff-2020-10,1
849c215ffffffff-2021-01,3
849c215ffffffff-2021-06,6
849c215ffffffff-2021-07,4
849c215ffffffff-2021-08,1
849c215ffffffff-2021-09,4
849c215ffffffff-2021-10,4
849c215ffffffff-2022-06,4
849c215ffffffff-2022-07,6
849c215ffffffff-2022-08,4
849c215ffffffff-2022-09,2
849c215ffffffff-2022-10,10
849c215ffffffff-2022-11,17
849c215ffffffff-2023-01,2
849c215ffffffff-2023-05,1
849c215ffffffff-2023-06,8
849c215ffffffff-2023-07,5
849c215ffffffff-2023-08,6
849c215ffffffff-2023-09,4
849c215ffffffff-2023-10,9
849c215ffffffff-2023-11,9
849c21bffffffff-2022-06,1
849c231ffffffff-2012-09,2
849c231ffffffff-2014-07,1
849c231ffffffff-2014-09,1
849c231ffffffff-2015-09,1
849c231ffffffff-2019-01,1
849c231ffffffff-2019-09,2
849c231ffffffff-2020-07,1
849c231ffffffff-2022-07,2
849c231ffffffff-2023-05,1
849c233ffffffff-2013-01,2
849c233ffffffff-2013-03,1
849c233ffffffff-2013-06,2
849c233ffffffff-2013-09,2
849c233ffffffff-2014-10,1
849c233ffffffff-2014-11,1
849c233ffffffff-2014-12,3
849c233ffffffff-2015-04,2
849c233ffffffff-2015-05,2
849c233ffffffff-2015-09,2
849c233ffffffff-2015-10,3
849c233ffffffff-2015-11,4
849c233ffffffff-2015-12,3
849c233ffffffff-2016-07,1
849c233ffffffff-2016-08,5
849c233ffffffff-2016-09,6
849c233ffffffff-2016-10,23
849c233ffffffff-2016-11,9
849c233ffffffff-2016-12,6
849c233ffffffff-2017-01,2
849c233ffffffff-2017-07,1
849c233ffffffff-2017-08,4
849c233ffffffff-2017-09,1
849c233ffffffff-2017-10,3
849c233ffffffff-2017-11,2
849c233ffffffff-2017-12,1
849c233ffffffff-2018-01,2
849c233ffffffff-2018-08,7
849c233ffffffff-2018-09,7
849c233ffffffff-2018-11,10
849c233ffffffff-2019-10,3
849c233ffffffff-2019-12,4
849c233ffffffff-2020-01,7
849c233ffffffff-2020-03,1
849c233ffffffff-2020-08,2
849c233ffffffff-2020-09,9
849c233ffffffff-2020-11,2
849c233ffffffff-2020-12,2
849c233ffffffff-2021-07,3
849c233ffffffff-2021-08,1
849c233ffffffff-2021-10,1
849c233ffffffff-2021-11,1
849c233ffffffff-2021-12,1
849c233ffffffff-2022-07,5
849c233ffffffff-2022-08,4
849c233ffffffff-2022-10,1
849c233ffffffff-2023-10,6
849c233ffffffff-2023-11,21
849c237ffffffff-2016-08,1
849c237ffffffff-2017-10,1
849c237ffffffff-2018-11,1
849c237ffffffff-2019-12,1
849c237ffffffff-2022-07,2
849c239ffffffff-2012-10,1
849c239ffffffff-2013-10,1
849c239ffffffff-2014-06,2
849c239ffffffff-2014-07,1
849c239ffffffff-2014-09,2
849c239ffffffff-2014-11,2
849c239ffffffff-2015-01,1
849c239ffffffff-2015-06,2
849c239ffffffff-2015-08,2
849c239ffffffff-2015-09,4
849c239ffffffff-2015-11,1
849c239ffffffff-2016-02,1
849c239ffffffff-2016-06,1
849c239ffffffff-2016-07,4
849c239ffffffff-2016-08,2
849c239ffffffff-2016-09,3
849c239ffffffff-2016-10,4
849c239ffffffff-2016-11,1
849c239ffffffff-2017-06,3
849c239ffffffff-2017-07,1
849c239ffffffff-2017-08,1
849c239ffffffff-2017-09,2
849c239ffffffff-2017-10,5
849c239ffffffff-2018-06,2
849c239ffffffff-2018-07,6
849c239ffffffff-2018-10,9
849c239ffffffff-2019-01,2
849c239ffffffff-2019-06,1
849c239ffffffff-2019-08,3
849c239ffffffff-2019-09,13
849c239ffffffff-2019-10,6
849c239ffffffff-2020-07,2
849c239ffffffff-2020-08,1
849c239ffffffff-2020-09,1
849c239ffffffff-2020-10,2
849c239ffffffff-2021-06,6
849c239ffffffff-2021-07,6
849c239ffffffff-2021-08,2
849c239ffffffff-2021-10,2
849c239ffffffff-2021-11,2
849c239ffffffff-2022-06,4
849c239ffffffff-2022-07,3
849c239ffffffff-2022-08,2
849c239ffffffff-2022-09,9
849c239ffffffff-2022-10,30
849c239ffffffff-2023-06,4
849c239ffffffff-2023-07,6
849c239ffffffff-2023-08,16
849c239ffffffff-2023-09,8
849c239ffffffff-2023-10,16
849c239ffffffff-2023-11,4
849c23bffffffff-2012-06,1
849c23bffffffff-2012-07,2
849c23bffffffff-2012-09,2
849c23bffffffff-2012-10,1
849c23bffffffff-2012-11,3
849c23bffffffff-2013-07,1
849c23bffffffff-2013-08,2
849c23bffffffff-2013-10,1
849c23bffffffff-2013-11,3
849c23bffffffff-2014-06,4
849c23bffffffff-2014-08,4
849c23bffffffff-2014-10,4
849c23bffffffff-2014-12,11
849c23bffffffff-2015-01,2
849c23bffffffff-2015-06,5
849c23bffffffff-2015-07,4
849c23bffffffff-2015-08,5
849c23bffffffff-2015-09,6
849c23bffffffff-2015-10,7
849c23bffffffff-2015-11,3
849c23bffffffff-2015-12,2
849c23bffffffff-2016-06,2
849c23bffffffff-2016-07,3
849c23bffffffff-2016-09,2
849c23bffffffff-2016-10,3
849c23bffffffff-2016-11,4
849c23bffffffff-2017-07,3
849c23bffffffff-2017-08,4
849c23bffffffff-2017-09,2
849c23bffffffff-2017-10,11
849c23bffffffff-2017-11,11
849c23bffffffff-2018-06,4
849c23bffffffff-2018-07,7
849c23bffffffff-2018-08,2
849c23bffffffff-2018-09,3
849c23bffffffff-2018-10,15
849c23bffffffff-2018-11,4
849c23bffffffff-2018-12,1
849c23bffffffff-2019-06,1
849c23bffffffff-2019-07,22
849c23bffffffff-2019-08,4
849c23bffffffff-2019-09,3
849c23bffffffff-2019-10,19
849c23bffffffff-2019-11,7
849c23bffffffff-2019-12,1
849c23bffffffff-2020-05,2
849c23bffffffff-2020-07,5
849c23bffffffff-2020-08,8
849c23bffffffff-2020-09,20
849c23bffffffff-2020-10,12
849c23bffffffff-2020-11,5
849c23bffffffff-2020-12,1
849c23bffffffff-2021-01,1
849c23bffffffff-2021-06,2
849c23bffffffff-2021-07,8
849c23bffffffff-2021-08,6
849c23bffffffff-2021-10,2
849c23bffffffff-2022-05,4
849c23bffffffff-2022-06,4
849c23bffffffff-2022-07,21
849c23bffffffff-2022-08,16
849c23bffffffff-2022-09,19
849c23bffffffff-2022-10,11
849c23bffffffff-2022-11,11
849c23bffffffff-2022-12,1
849c23bffffffff-2023-01,1
849c23bffffffff-2023-02,1
849c23bffffffff-2023-05,13
849c23bffffffff-2023-06,12
849c23bffffffff-2023-07,13
849c23bffffffff-2023-08,56
849c23bffffffff-2023-09,34
849c23bffffffff-2023-10,48
849c23bffffffff-2023-11,28
849c251ffffffff-2014-12,2
849c251ffffffff-2015-07,1
849c251ffffffff-2015-09,1
849c251ffffffff-2016-08,5
849c251ffffffff-2018-08,1
849c251ffffffff-2018-11,1
849c251ffffffff-2019-09,1
849c251ffffffff-2020-11,1
849c251ffffffff-2021-01,2
849c251ffffffff-2021-09,1
849c251ffffffff-2021-11,1
849c251ffffffff-2022-06,2
849c251ffffffff-2022-07,1
849c251ffffffff-2022-12,1
849c251ffffffff-2023-08,1
849c251ffffffff-2023-10,1
849c251ffffffff-2023-11,1
849c253ffffffff-2022-06,1
849c255ffffffff-2023-06,1
849c257ffffffff-2022-09,1
849c257ffffffff-2023-07,1
849c257ffffffff-2023-08,2
849c257ffffffff-2023-09,2
849c259ffffffff-2016-01,2
849c259ffffffff-2020-08,2
849c259ffffffff-2020-10,1
849c25bffffffff-2018-06,1
849c25dffffffff-2012-11,1
849c25dffffffff-2012-12,3
849c25dffffffff-2013-11,1
849c25dffffffff-2014-02,2
849c25dffffffff-2014-03,2
849c25dffffffff-2014-04,2
849c25dffffffff-2014-05,12
849c25dffffffff-2014-06,11
849c25dffffffff-2014-07,7
849c25dffffffff-2014-08,9
849c25dffffffff-2014-09,6
849c25dffffffff-2014-10,5
849c25dffffffff-2014-11,2
849c25dffffffff-2014-12,2
849c25dffffffff-2015-02,1
849c25dffffffff-2015-03,3
849c25dffffffff-2015-04,10
849c25dffffffff-2015-05,4
849c25dffffffff-2015-06,1
849c25dffffffff-2015-07,6
849c25dffffffff-2015-08,7
849c25dffffffff-2015-09,6
849c25dffffffff-2015-10,7
849c25dffffffff-2015-11,2
849c25dffffffff-2015-12,3
849c25dffffffff-2016-01,3
849c25dffffffff-2016-02,8
849c25dffffffff-2016-03,4
849c25dffffffff-2016-04,5
849c25dffffffff-2016-05,4
849c25dffffffff-2016-06,3
849c25dffffffff-2016-07,6
849c25dffffffff-2016-08,19
849c25dffffffff-2016-09,5
849c25dffffffff-2016-10,6
849c25dffffffff-2016-11,2
849c25dffffffff-2017-02,1
849c25dffffffff-2017-07,8
849c25dffffffff-2017-08,4
849c25dffffffff-2017-09,1
849c25dffffffff-2017-10,4
849c25dffffffff-2017-11,1
849c25dffffffff-2017-12,1
849c25dffffffff-2018-01,1
849c25dffffffff-2018-05,1
849c25dffffffff-2018-06,4
849c25dffffffff-2018-07,1
849c25dffffffff-2019-03,1
849c25dffffffff-2019-05,3
849c25dffffffff-2019-09,2
849c25dffffffff-2020-06,4
849c25dffffffff-2020-07,6
849c25dffffffff-2020-08,2
849c25dffffffff-2020-10,3
849c25dffffffff-2020-11,1
849c25dffffffff-2021-06,2
849c25dffffffff-2021-07,2
849c25dffffffff-2021-08,2
849c25dffffffff-2021-09,3
849c25dffffffff-2021-10,1
849c25dffffffff-2021-11,2
849c25dffffffff-2022-05,2
849c25dffffffff-2022-08,1
849c25dffffffff-2023-04,1
849c25dffffffff-2023-05,1
849c25dffffffff-2023-07,2
849c25dffffffff-2023-09,7
849c28bffffffff-2016-09,1
849c28bffffffff-2017-06,1
849c2a7ffffffff-2016-08,1
849c2abffffffff-2013-09,1
849c2abffffffff-2014-06,2
849c2adffffffff-2014-06,1
849c2b5ffffffff-2019-07,1
849c2b7ffffffff-2014-06,1
849c2b7ffffffff-2015-04,1
849c2b7ffffffff-2021-07,1
849c2b7ffffffff-2023-07,1
849c2bdffffffff-2019-07,1
849c2c1ffffffff-2016-05,1
849c2c1ffffffff-2016-09,2
849c2c1ffffffff-2017-04,2
849c2c1ffffffff-2017-07,1
849c2c1ffffffff-2019-04,1
849c2c1ffffffff-2022-08,1
849c2c1ffffffff-2023-06,4
849c2c1ffffffff-2023-07,3
849c2c7ffffffff-2014-09,1
849c2c9ffffffff-2020-09,1
849c2c9ffffffff-2021-04,2
849c2c9ffffffff-2021-06,6
849c2c9ffffffff-2021-07,1
849c2c9ffffffff-2021-08,1
849c2c9ffffffff-2021-09,1
849c2c9ffffffff-2022-08,1
849c2cbffffffff-2022-02,1
849c2cbffffffff-2022-11,1
849c2cdffffffff-2012-05,1
849c2cdffffffff-2015-04,1
849c2cdffffffff-2016-11,1
849c2cdffffffff-2017-11,4
849c2cdffffffff-2018-07,1
849c2cdffffffff-2019-05,1
849c2cdffffffff-2021-06,1
849c2cdffffffff-2021-07,1
849c2cdffffffff-2022-08,1
849c2cdffffffff-2022-10,1
849c2cdffffffff-2023-07,1
849c2cdffffffff-2023-10,2
849c2d1ffffffff-2020-08,1
849c2d1ffffffff-2021-07,1
849c2d1ffffffff-2022-07,1
849c2d1ffffffff-2022-11,1
849c2d1ffffffff-2023-10,1
849c2d3ffffffff-2015-11,2
849c2d3ffffffff-2016-07,1
849c2d3ffffffff-2017-04,1
849c2d3ffffffff-2020-12,2
849c2d3ffffffff-2021-01,2
849c2d3ffffffff-2021-07,1
849c2ddffffffff-2014-04,1
849c2ddffffffff-2014-05,2
849c2ddffffffff-2014-07,1
849c2ddffffffff-2015-04,3
849c2ddffffffff-2015-05,2
849c2ddffffffff-2015-06,1
849c2ddffffffff-2015-07,1
849c2ddffffffff-2015-10,6
849c2ddffffffff-2016-03,1
849c2ddffffffff-2016-04,1
849c2ddffffffff-2016-06,3
849c2ddffffffff-2016-09,1
849c2ddffffffff-2016-10,3
849c2ddffffffff-2016-11,6
849c2ddffffffff-2017-05,1
849c2ddffffffff-2017-06,3
849c2ddffffffff-2017-07,2
849c2ddffffffff-2017-11,10
849c2ddffffffff-2018-01,2
849c2ddffffffff-2018-05,2
849c2ddffffffff-2018-06,1
849c2ddffffffff-2018-07,2
849c2ddffffffff-2018-09,1
849c2ddffffffff-2018-11,7
849c2ddffffffff-2018-12,2
849c2ddffffffff-2019-04,1
849c2ddffffffff-2019-05,7
849c2ddffffffff-2019-06,6
849c2ddffffffff-2019-07,11
849c2ddffffffff-2019-08,7
849c2ddffffffff-2019-10,10
849c2ddffffffff-2019-11,2
849c2ddffffffff-2020-02,1
849c2ddffffffff-2020-06,2
849c2ddffffffff-2020-07,2
849c2ddffffffff-2020-08,7
849c2ddffffffff-2020-09,1
849c2ddffffffff-2020-10,3
849c2ddffffffff-2020-11,1
849c2ddffffffff-2020-12,2
849c2ddffffffff-2021-03,1
849c2ddffffffff-2021-05,4
849c2ddffffffff-2021-07,2
849c2ddffffffff-2021-10,3
849c2ddffffffff-2021-11,3
849c2ddffffffff-2021-12,2
849c2ddffffffff-2022-04,9
849c2ddffffffff-2022-06,2
849c2ddffffffff-2022-08,1
849c2ddffffffff-2022-09,3
849c2ddffffffff-2022-10,14
849c2ddffffffff-2022-11,2
849c2ddffffffff-2023-01,1
849c2ddffffffff-2023-05,1
849c2ddffffffff-2023-06,5
849c2ddffffffff-2023-07,12
849c2ddffffffff-2023-08,6
849c2ddffffffff-2023-09,5
849c2ddffffffff-2023-10,6
849c2ddffffffff-2023-11,2
849c2e1ffffffff-2023-06,1
849c2e1ffffffff-2023-08,2
849c403ffffffff-2016-05,1
849c403ffffffff-2022-08,1
849c403ffffffff-2023-11,1
849c40bffffffff-2017-08,1
849c40bffffffff-2018-05,2
849c413ffffffff-2016-12,2
849c417ffffffff-2013-07,1
849c417ffffffff-2013-08,1
849c417ffffffff-2014-06,1
849c417ffffffff-2016-07,4
849c417ffffffff-2016-11,1
849c417ffffffff-2017-06,1
849c417ffffffff-2017-07,2
849c417ffffffff-2017-09,1
849c417ffffffff-2017-10,2
849c417ffffffff-2017-12,1
849c417ffffffff-2018-05,1
849c417ffffffff-2018-06,4
849c417ffffffff-2018-07,6
849c417ffffffff-2018-08,1
849c417ffffffff-2018-09,3
849c417ffffffff-2019-07,1
849c417ffffffff-2019-08,1
849c417ffffffff-2019-09,2
849c417ffffffff-2019-10,2
849c417ffffffff-2019-11,6
849c417ffffffff-2019-12,2
849c417ffffffff-2020-06,1
849c417ffffffff-2020-10,2
849c417ffffffff-2020-12,1
849c417ffffffff-2021-01,2
849c417ffffffff-2021-03,1
849c417ffffffff-2021-07,4
849c417ffffffff-2022-04,1
849c417ffffffff-2022-07,2
849c417ffffffff-2022-10,2
849c417ffffffff-2022-11,1
849c417ffffffff-2023-07,1
849c417ffffffff-2023-08,3
849c431ffffffff-2018-07,2
849c433ffffffff-2014-07,1
849c433ffffffff-2018-06,2
849c433ffffffff-2019-04,2
849c433ffffffff-2022-07,1
849c433ffffffff-2022-11,1
849c433ffffffff-2023-07,1
849c439ffffffff-2019-04,1
849c43bffffffff-2013-07,1
849c43bffffffff-2014-06,1
849c43bffffffff-2014-07,2
849c43bffffffff-2015-07,1
849c43bffffffff-2016-06,1
849c43bffffffff-2016-07,1
849c43bffffffff-2017-07,7
849c43bffffffff-2018-05,1
849c43bffffffff-2018-07,6
849c43bffffffff-2021-04,2
849c43bffffffff-2021-07,2
849c43bffffffff-2022-08,1
849c43bffffffff-2022-11,1
849c43bffffffff-2023-07,1
849c43bffffffff-2023-08,1
849c441ffffffff-2019-07,3
849c44bffffffff-2016-05,1
849c45bffffffff-2021-07,1
849c45dffffffff-2020-06,1
849c491ffffffff-2017-03,1
849c491ffffffff-2019-12,2
849c495ffffffff-2023-03,1
849c495ffffffff-2023-05,6
849c49dffffffff-2017-11,2
849c4a1ffffffff-2016-11,3
849c4a1ffffffff-2017-10,4
849c4a1ffffffff-2018-08,1
849c4a1ffffffff-2019-08,1
849c4a1ffffffff-2020-07,1
849c4a1ffffffff-2022-05,1
849c4a1ffffffff-2022-09,3
849c4a1ffffffff-2022-10,4
849c4a1ffffffff-2023-05,2
849c4a1ffffffff-2023-07,1
849c4a1ffffffff-2023-09,1
849c4a3ffffffff-2019-10,4
849c4a5ffffffff-2015-07,1
849c4a5ffffffff-2022-09,2
849c4b3ffffffff-2014-04,1
849c4b3ffffffff-2016-05,1
849c4b3ffffffff-2017-12,1
849c4b3ffffffff-2018-04,1
849c4b3ffffffff-2018-05,3
849c4b3ffffffff-2018-07,1
849c4b3ffffffff-2019-04,2
849c4b3ffffffff-2021-04,2
849c4b3ffffffff-2021-05,1
849c4b3ffffffff-2021-07,1
849c4b3ffffffff-2021-11,1
849c4b3ffffffff-2022-04,3
849c4b3ffffffff-2022-05,1
849c4b3ffffffff-2022-06,2
849c4b3ffffffff-2022-07,1
849c4b3ffffffff-2023-02,1
849c4b3ffffffff-2023-05,3
849c4b3ffffffff-2023-06,6
849c4b3ffffffff-2023-07,2
849c4b3ffffffff-2023-08,2
849c4b3ffffffff-2023-09,1
849c4b3ffffffff-2023-11,1
849c4b5ffffffff-2023-04,1
849c4b5ffffffff-2023-07,2
849c4bdffffffff-2017-04,1
849c4bdffffffff-2021-05,1
849c4c3ffffffff-2023-05,1
849c4c3ffffffff-2023-07,2
849c4cdffffffff-2018-05,1
849c4cdffffffff-2020-06,1
849c4cdffffffff-2021-06,1
849c4cdffffffff-2023-03,1
849c4cdffffffff-2023-05,1
849c4d3ffffffff-2019-11,1
849c4e1ffffffff-2017-11,1
849c4e1ffffffff-2021-06,1
849c583ffffffff-2020-12,1
849c587ffffffff-2016-07,1
849c587ffffffff-2019-11,1
849c589ffffffff-2014-09,1
849c589ffffffff-2016-03,1
849c589ffffffff-2016-11,2
849c589ffffffff-2017-04,1
849c589ffffffff-2018-12,2
849c589ffffffff-2019-01,2
849c589ffffffff-2019-07,2
849c589ffffffff-2019-09,1
849c589ffffffff-2022-05,1
849c589ffffffff-2022-12,1
849c589ffffffff-2023-01,1
849c599ffffffff-2016-06,1
849c599ffffffff-2020-07,1
849c599ffffffff-2022-09,1
849c599ffffffff-2023-09,2
849c5a3ffffffff-2017-09,2
849c5b5ffffffff-2016-04,1
849c5bdffffffff-2017-08,2
849c5bdffffffff-2018-06,1
849c5bdffffffff-2018-07,4
849c5d7ffffffff-2015-08,1
849c605ffffffff-2013-09,1
849c605ffffffff-2014-12,1
849c605ffffffff-2015-10,1
849c605ffffffff-2016-11,1
849c605ffffffff-2018-07,1
849c605ffffffff-2018-08,1
849c605ffffffff-2020-12,1
849c605ffffffff-2021-05,2
849c605ffffffff-2022-05,2
849c60dffffffff-2016-05,1
849c60dffffffff-2016-11,1
849c60dffffffff-2021-05,1
849c613ffffffff-2017-06,1
849c621ffffffff-2022-08,1
849c621ffffffff-2023-07,2
849c62dffffffff-2013-07,1
849c62dffffffff-2016-05,1
849c62dffffffff-2016-06,1
849c62dffffffff-2019-07,1
849c62dffffffff-2020-07,1
849c62dffffffff-2023-05,1
849c62dffffffff-2023-07,1
849c643ffffffff-2021-05,1
849c647ffffffff-2016-05,1
849c647ffffffff-2018-04,1
849c647ffffffff-2021-05,2
849c647ffffffff-2021-07,1
849c647ffffffff-2022-08,1
849c649ffffffff-2016-05,1
849c649ffffffff-2020-03,1
849c649ffffffff-2022-04,1
849c64bffffffff-2023-10,1
849c651ffffffff-2021-05,1
849c651ffffffff-2022-12,3
849c653ffffffff-2015-06,1
849c653ffffffff-2016-06,1
849c653ffffffff-2016-09,1
849c653ffffffff-2021-08,1
849c653ffffffff-2021-09,1
849c653ffffffff-2022-04,1
849c653ffffffff-2022-07,1
849c653ffffffff-2022-11,1
849c653ffffffff-2023-06,1
849c65dffffffff-2012-08,2
849c65dffffffff-2014-07,1
849c65dffffffff-2014-08,1
849c65dffffffff-2014-10,1
849c65dffffffff-2015-05,1
849c65dffffffff-2015-07,1
849c65dffffffff-2015-09,1
849c65dffffffff-2016-05,2
849c65dffffffff-2016-08,2
849c65dffffffff-2016-12,1
849c65dffffffff-2017-06,2
849c65dffffffff-2017-10,1
849c65dffffffff-2017-11,1
849c65dffffffff-2018-04,11
849c65dffffffff-2018-05,2
849c65dffffffff-2018-07,3
849c65dffffffff-2018-08,2
849c65dffffffff-2019-04,5
849c65dffffffff-2019-05,2
849c65dffffffff-2019-06,2
849c65dffffffff-2019-08,2
849c65dffffffff-2019-09,3
849c65dffffffff-2019-12,3
849c65dffffffff-2020-03,1
849c65dffffffff-2020-05,1
849c65dffffffff-2020-09,1
849c65dffffffff-2021-04,1
849c65dffffffff-2021-05,14
849c65dffffffff-2021-06,4
849c65dffffffff-2021-07,7
849c65dffffffff-2021-08,13
849c65dffffffff-2021-09,6
849c65dffffffff-2021-10,2
849c65dffffffff-2022-04,1
849c65dffffffff-2022-06,3
849c65dffffffff-2022-08,10
849c65dffffffff-2022-09,3
849c65dffffffff-2022-11,4
849c65dffffffff-2022-12,3
849c65dffffffff-2023-05,3
849c65dffffffff-2023-07,6
849c65dffffffff-2023-08,9
849c65dffffffff-2023-09,2
849c65dffffffff-2023-10,4
849c663ffffffff-2017-07,1
849c663ffffffff-2023-07,2
849c66dffffffff-2017-08,1
849c66dffffffff-2022-11,2
849c685ffffffff-2020-02,1
849c685ffffffff-2021-05,1
849c687ffffffff-2017-06,1
849c687ffffffff-2018-12,3
849c687ffffffff-2019-12,2
849c687ffffffff-2023-04,6
849c68dffffffff-2022-04,1
849c68dffffffff-2023-04,3
849c693ffffffff-2014-01,1
849c693ffffffff-2015-10,1
849c693ffffffff-2016-08,1
849c693ffffffff-2016-12,2
849c693ffffffff-2017-05,2
849c693ffffffff-2017-06,1
849c693ffffffff-2017-12,2
849c693ffffffff-2018-04,2
849c693ffffffff-2018-05,1
849c693ffffffff-2018-07,1
849c693ffffffff-2019-04,2
849c693ffffffff-2020-02,5
849c693ffffffff-2020-09,1
849c693ffffffff-2020-10,1
849c693ffffffff-2020-11,1
849c693ffffffff-2021-11,6
849c693ffffffff-2022-08,3
849c697ffffffff-2017-06,1
849c69bffffffff-2018-12,1
849c69bffffffff-2021-04,1
849c69bffffffff-2023-07,1
849c6a3ffffffff-2017-04,1
849c6a7ffffffff-2016-12,3
849c6a7ffffffff-2021-05,1
849c6a7ffffffff-2023-04,3
849c6a7ffffffff-2023-09,1
849c6abffffffff-2016-12,2
849c6abffffffff-2020-02,1
849c6abffffffff-2023-03,2
849c6abffffffff-2023-04,3
849c6abffffffff-2023-05,1
849c6b9ffffffff-2022-04,1
849c6c1ffffffff-2014-07,1
849c6c1ffffffff-2016-01,1
849c6c1ffffffff-2016-09,1
849c6c1ffffffff-2016-12,3
849c6c1ffffffff-2017-03,2
849c6c1ffffffff-2017-04,2
849c6c1ffffffff-2018-01,1
849c6c1ffffffff-2018-04,2
849c6c1ffffffff-2018-05,1
849c6c1ffffffff-2018-07,2
849c6c1ffffffff-2018-08,1
849c6c1ffffffff-2020-03,5
849c6c1ffffffff-2021-07,3
849c6c1ffffffff-2022-04,1
849c6c1ffffffff-2022-05,2
849c6c1ffffffff-2022-08,1
849c6c1ffffffff-2022-09,3
849c6c1ffffffff-2023-04,12
849c6c1ffffffff-2023-06,1
849c6c1ffffffff-2023-07,3
849c6c1ffffffff-2023-11,2
849c6c7ffffffff-2016-01,1
849c6c7ffffffff-2020-03,1
849c6c7ffffffff-2021-03,1
849c6ddffffffff-2016-04,1
849c6ddffffffff-2016-12,2
849c6ddffffffff-2017-03,1
849c71dffffffff-2021-06,1
849c741ffffffff-2012-08,2
849c741ffffffff-2013-05,3
