index,n
8453687ffffffff-2021-11,2
8453687ffffffff-2021-12,1
8453687ffffffff-2022-02,1
8453687ffffffff-2022-03,2
8453687ffffffff-2022-04,3
8453687ffffffff-2022-05,4
8453687ffffffff-2022-09,2
8453687ffffffff-2022-12,1
8453687ffffffff-2023-02,3
8453687ffffffff-2023-03,5
8453687ffffffff-2023-04,14
8453687ffffffff-2023-08,5
8453687ffffffff-2023-09,3
8453687ffffffff-2023-10,4
8453687ffffffff-2023-11,8
84536a1ffffffff-2012-11,1
84536a1ffffffff-2015-01,1
84536a1ffffffff-2016-01,1
84536a1ffffffff-2016-09,1
84536a1ffffffff-2016-12,2
84536a1ffffffff-2017-02,1
84536a1ffffffff-2019-12,1
84536a1ffffffff-2021-08,1
84536a1ffffffff-2021-10,1
84536a1ffffffff-2023-04,2
84536a1ffffffff-2023-05,2
84536a3ffffffff-2012-01,1
84536a3ffffffff-2012-03,1
84536a3ffffffff-2012-04,1
84536a3ffffffff-2012-06,1
84536a3ffffffff-2012-09,3
84536a3ffffffff-2012-10,4
84536a3ffffffff-2012-11,5
84536a3ffffffff-2012-12,4
84536a3ffffffff-2013-01,2
84536a3ffffffff-2013-02,4
84536a3ffffffff-2013-03,6
84536a3ffffffff-2013-04,1
84536a3ffffffff-2013-05,3
84536a3ffffffff-2013-10,5
84536a3ffffffff-2013-11,3
84536a3ffffffff-2013-12,2
84536a3ffffffff-2014-01,1
84536a3ffffffff-2014-02,4
84536a3ffffffff-2014-03,3
84536a3ffffffff-2014-06,1
84536a3ffffffff-2014-09,1
84536a3ffffffff-2014-11,1
84536a3ffffffff-2014-12,4
84536a3ffffffff-2015-01,3
84536a3ffffffff-2015-03,1
84536a3ffffffff-2015-04,2
84536a3ffffffff-2015-05,1
84536a3ffffffff-2015-06,1
84536a3ffffffff-2015-07,1
84536a3ffffffff-2015-08,5
84536a3ffffffff-2015-09,5
84536a3ffffffff-2015-10,5
84536a3ffffffff-2015-11,2
84536a3ffffffff-2015-12,7
84536a3ffffffff-2016-01,1
84536a3ffffffff-2016-02,4
84536a3ffffffff-2016-03,21
84536a3ffffffff-2016-04,7
84536a3ffffffff-2016-05,9
84536a3ffffffff-2016-06,4
84536a3ffffffff-2016-07,1
84536a3ffffffff-2016-08,2
84536a3ffffffff-2016-09,1
84536a3ffffffff-2016-10,12
84536a3ffffffff-2016-11,7
84536a3ffffffff-2016-12,7
84536a3ffffffff-2017-01,1
84536a3ffffffff-2017-02,4
84536a3ffffffff-2017-03,10
84536a3ffffffff-2017-04,7
84536a3ffffffff-2017-05,6
84536a3ffffffff-2017-07,1
84536a3ffffffff-2017-08,3
84536a3ffffffff-2017-09,3
84536a3ffffffff-2017-10,2
84536a3ffffffff-2017-11,2
84536a3ffffffff-2017-12,9
84536a3ffffffff-2018-01,8
84536a3ffffffff-2018-02,4
84536a3ffffffff-2018-03,5
84536a3ffffffff-2018-04,9
84536a3ffffffff-2018-05,1
84536a3ffffffff-2018-09,2
84536a3ffffffff-2018-11,2
84536a3ffffffff-2018-12,4
84536a3ffffffff-2019-01,4
84536a3ffffffff-2019-02,7
84536a3ffffffff-2019-03,15
84536a3ffffffff-2019-04,3
84536a3ffffffff-2019-05,5
84536a3ffffffff-2019-06,1
84536a3ffffffff-2019-09,2
84536a3ffffffff-2019-10,10
84536a3ffffffff-2019-11,9
84536a3ffffffff-2019-12,7
84536a3ffffffff-2020-01,4
84536a3ffffffff-2020-02,3
84536a3ffffffff-2020-03,3
84536a3ffffffff-2020-04,3
84536a3ffffffff-2020-05,4
84536a3ffffffff-2020-07,27
84536a3ffffffff-2020-08,29
84536a3ffffffff-2020-09,20
84536a3ffffffff-2020-10,33
84536a3ffffffff-2020-11,26
84536a3ffffffff-2020-12,1
84536a3ffffffff-2021-01,7
84536a3ffffffff-2021-02,8
84536a3ffffffff-2021-03,4
84536a3ffffffff-2021-04,7
84536a3ffffffff-2021-05,12
84536a3ffffffff-2021-06,4
84536a3ffffffff-2021-07,5
84536a3ffffffff-2021-08,6
84536a3ffffffff-2021-09,3
84536a3ffffffff-2021-10,10
84536a3ffffffff-2021-11,6
84536a3ffffffff-2021-12,8
84536a3ffffffff-2022-01,12
84536a3ffffffff-2022-02,12
84536a3ffffffff-2022-03,7
84536a3ffffffff-2022-04,6
84536a3ffffffff-2022-05,3
84536a3ffffffff-2022-06,5
84536a3ffffffff-2022-07,4
84536a3ffffffff-2022-08,4
84536a3ffffffff-2022-09,10
84536a3ffffffff-2022-10,3
84536a3ffffffff-2022-11,9
84536a3ffffffff-2022-12,25
84536a3ffffffff-2023-01,9
84536a3ffffffff-2023-02,11
84536a3ffffffff-2023-03,13
84536a3ffffffff-2023-04,27
84536a3ffffffff-2023-05,13
84536a3ffffffff-2023-06,4
84536a3ffffffff-2023-07,2
84536a3ffffffff-2023-08,8
84536a3ffffffff-2023-09,14
84536a3ffffffff-2023-10,13
84536a3ffffffff-2023-11,8
84536a7ffffffff-2023-10,1
84536a9ffffffff-2016-10,1
84536a9ffffffff-2017-05,1
84536a9ffffffff-2018-05,1
84536a9ffffffff-2019-02,1
84536a9ffffffff-2019-04,2
84536a9ffffffff-2019-05,3
84536abffffffff-2019-03,1
84536abffffffff-2020-06,1
84536abffffffff-2020-08,1
84536abffffffff-2021-05,2
84536abffffffff-2021-09,2
84536abffffffff-2021-12,1
84536abffffffff-2022-02,1
84536abffffffff-2023-03,1
84536abffffffff-2023-04,2
84536abffffffff-2023-11,1
84536b5ffffffff-2017-08,1
84536b5ffffffff-2018-02,1
84536b5ffffffff-2018-12,1
84536b5ffffffff-2021-01,1
84536b5ffffffff-2022-04,1
84536b5ffffffff-2022-05,4
84536b5ffffffff-2022-07,1
84536b5ffffffff-2022-08,2
84536b5ffffffff-2022-09,1
84536b5ffffffff-2022-10,4
84536b5ffffffff-2023-02,1
84536b5ffffffff-2023-04,5
84536b5ffffffff-2023-05,3
84536b5ffffffff-2023-06,2
84536b5ffffffff-2023-07,1
84536b5ffffffff-2023-08,6
84536b5ffffffff-2023-09,4
84536b5ffffffff-2023-10,3
84536bdffffffff-2012-01,1
84536bdffffffff-2012-03,1
84536bdffffffff-2012-05,1
84536bdffffffff-2012-06,1
84536bdffffffff-2012-11,2
84536bdffffffff-2013-01,1
84536bdffffffff-2013-02,1
84536bdffffffff-2013-03,1
84536bdffffffff-2013-04,1
84536bdffffffff-2013-05,2
84536bdffffffff-2013-10,2
84536bdffffffff-2013-11,4
84536bdffffffff-2013-12,1
84536bdffffffff-2014-01,1
84536bdffffffff-2014-03,1
84536bdffffffff-2014-04,2
84536bdffffffff-2014-08,1
84536bdffffffff-2014-11,1
84536bdffffffff-2014-12,4
84536bdffffffff-2015-01,2
84536bdffffffff-2015-02,2
84536bdffffffff-2015-03,3
84536bdffffffff-2015-04,3
84536bdffffffff-2015-09,1
84536bdffffffff-2015-10,8
84536bdffffffff-2015-12,1
84536bdffffffff-2016-01,3
84536bdffffffff-2016-02,2
84536bdffffffff-2016-03,4
84536bdffffffff-2016-04,2
84536bdffffffff-2016-05,1
84536bdffffffff-2016-06,1
84536bdffffffff-2016-08,3
84536bdffffffff-2016-09,3
84536bdffffffff-2016-10,1
84536bdffffffff-2016-11,2
84536bdffffffff-2016-12,1
84536bdffffffff-2017-01,2
84536bdffffffff-2017-02,3
84536bdffffffff-2017-03,4
84536bdffffffff-2017-04,1
84536bdffffffff-2017-05,2
84536bdffffffff-2017-06,2
84536bdffffffff-2017-08,2
84536bdffffffff-2017-09,2
84536bdffffffff-2017-10,2
84536bdffffffff-2017-11,1
84536bdffffffff-2017-12,1
84536bdffffffff-2018-01,3
84536bdffffffff-2018-02,5
84536bdffffffff-2018-03,8
84536bdffffffff-2018-04,5
84536bdffffffff-2018-05,1
84536bdffffffff-2018-06,5
84536bdffffffff-2018-07,2
84536bdffffffff-2018-08,3
84536bdffffffff-2018-09,1
84536bdffffffff-2018-10,1
84536bdffffffff-2018-11,8
84536bdffffffff-2018-12,4
84536bdffffffff-2019-01,2
84536bdffffffff-2019-02,11
84536bdffffffff-2019-03,5
84536bdffffffff-2019-04,6
84536bdffffffff-2019-05,8
84536bdffffffff-2019-07,4
84536bdffffffff-2019-08,3
84536bdffffffff-2019-09,15
84536bdffffffff-2019-10,20
84536bdffffffff-2019-11,27
84536bdffffffff-2019-12,15
84536bdffffffff-2020-01,23
84536bdffffffff-2020-02,22
84536bdffffffff-2020-03,6
84536bdffffffff-2020-04,12
84536bdffffffff-2020-05,5
84536bdffffffff-2020-06,1
84536bdffffffff-2020-08,2
84536bdffffffff-2020-09,13
84536bdffffffff-2020-10,10
84536bdffffffff-2020-11,3
84536bdffffffff-2020-12,6
84536bdffffffff-2021-01,7
84536bdffffffff-2021-02,10
84536bdffffffff-2021-03,20
84536bdffffffff-2021-04,41
84536bdffffffff-2021-05,13
84536bdffffffff-2021-06,4
84536bdffffffff-2021-07,1
84536bdffffffff-2021-08,8
84536bdffffffff-2021-09,11
84536bdffffffff-2021-10,19
84536bdffffffff-2021-11,22
84536bdffffffff-2021-12,17
84536bdffffffff-2022-01,13
84536bdffffffff-2022-02,40
84536bdffffffff-2022-03,38
84536bdffffffff-2022-04,46
84536bdffffffff-2022-05,21
84536bdffffffff-2022-06,21
84536bdffffffff-2022-07,20
84536bdffffffff-2022-08,11
84536bdffffffff-2022-09,24
84536bdffffffff-2022-10,40
84536bdffffffff-2022-11,76
84536bdffffffff-2022-12,23
84536bdffffffff-2023-01,64
84536bdffffffff-2023-02,95
84536bdffffffff-2023-03,90
84536bdffffffff-2023-04,119
84536bdffffffff-2023-05,102
84536bdffffffff-2023-06,39
84536bdffffffff-2023-07,15
84536bdffffffff-2023-08,57
84536bdffffffff-2023-09,109
84536bdffffffff-2023-10,148
84536bdffffffff-2023-11,89
84536e1ffffffff-2012-10,1
84536e1ffffffff-2012-11,1
84536e1ffffffff-2014-02,1
84536e1ffffffff-2014-12,1
84536e1ffffffff-2015-05,1
84536e1ffffffff-2015-06,1
84536e1ffffffff-2015-08,5
84536e1ffffffff-2015-09,3
84536e1ffffffff-2015-10,4
84536e1ffffffff-2015-11,3
84536e1ffffffff-2016-01,1
84536e1ffffffff-2016-02,1
84536e1ffffffff-2016-04,3
84536e1ffffffff-2016-10,6
84536e1ffffffff-2016-11,1
84536e1ffffffff-2017-03,1
84536e1ffffffff-2017-04,2
84536e1ffffffff-2017-05,1
84536e1ffffffff-2017-06,3
84536e1ffffffff-2017-07,2
84536e1ffffffff-2017-09,2
84536e1ffffffff-2017-10,1
84536e1ffffffff-2017-11,2
84536e1ffffffff-2018-01,1
84536e1ffffffff-2018-02,1
84536e1ffffffff-2018-03,4
84536e1ffffffff-2018-05,3
84536e1ffffffff-2018-06,3
84536e1ffffffff-2018-07,1
84536e1ffffffff-2018-11,3
84536e1ffffffff-2018-12,3
84536e1ffffffff-2019-01,1
84536e1ffffffff-2019-02,3
84536e1ffffffff-2019-03,3
84536e1ffffffff-2019-04,1
84536e1ffffffff-2019-05,1
84536e1ffffffff-2019-09,2
84536e1ffffffff-2019-10,6
84536e1ffffffff-2019-11,3
84536e1ffffffff-2019-12,2
84536e1ffffffff-2020-01,1
84536e1ffffffff-2020-02,3
84536e1ffffffff-2020-06,1
84536e1ffffffff-2021-02,3
84536e1ffffffff-2021-04,13
84536e1ffffffff-2021-08,2
84536e1ffffffff-2021-10,2
84536e1ffffffff-2021-11,7
84536e1ffffffff-2021-12,4
84536e1ffffffff-2022-01,8
84536e1ffffffff-2022-02,8
84536e1ffffffff-2022-03,12
84536e1ffffffff-2022-04,2
84536e1ffffffff-2022-05,3
84536e1ffffffff-2022-06,4
84536e1ffffffff-2022-07,3
84536e1ffffffff-2022-10,3
84536e1ffffffff-2022-11,7
84536e1ffffffff-2022-12,1
84536e1ffffffff-2023-02,3
84536e1ffffffff-2023-04,1
84536e1ffffffff-2023-05,6
84536e1ffffffff-2023-06,2
84536e1ffffffff-2023-10,1
84536e1ffffffff-2023-11,8
84536e5ffffffff-2013-06,1
84536e5ffffffff-2013-10,1
84536e5ffffffff-2014-01,1
84536e5ffffffff-2014-02,2
84536e5ffffffff-2015-11,1
84536e5ffffffff-2017-08,1
84536e5ffffffff-2017-11,1
84536e5ffffffff-2018-01,1
84536e5ffffffff-2018-02,1
84536e5ffffffff-2018-10,2
84536e5ffffffff-2018-12,1
84536e5ffffffff-2019-02,2
84536e5ffffffff-2019-03,2
84536e5ffffffff-2019-04,1
84536e5ffffffff-2019-05,2
84536e5ffffffff-2019-09,1
84536e5ffffffff-2019-10,5
84536e5ffffffff-2019-11,35
84536e5ffffffff-2019-12,9
84536e5ffffffff-2020-01,9
84536e5ffffffff-2020-02,5
84536e5ffffffff-2020-03,2
84536e5ffffffff-2020-04,3
84536e5ffffffff-2020-07,1
84536e5ffffffff-2020-08,1
84536e5ffffffff-2020-10,1
84536e5ffffffff-2020-12,2
84536e5ffffffff-2021-01,5
84536e5ffffffff-2021-02,2
84536e5ffffffff-2021-03,9
84536e5ffffffff-2021-04,9
84536e5ffffffff-2021-05,7
84536e5ffffffff-2021-06,1
84536e5ffffffff-2021-07,1
84536e5ffffffff-2021-08,1
84536e5ffffffff-2021-09,7
84536e5ffffffff-2021-10,4
84536e5ffffffff-2021-11,1
84536e5ffffffff-2021-12,2
84536e5ffffffff-2022-01,19
84536e5ffffffff-2022-02,17
84536e5ffffffff-2022-03,7
84536e5ffffffff-2022-04,10
84536e5ffffffff-2022-05,8
84536e5ffffffff-2022-07,2
84536e5ffffffff-2022-08,2
84536e5ffffffff-2022-10,9
84536e5ffffffff-2022-11,7
84536e5ffffffff-2022-12,3
84536e5ffffffff-2023-01,7
84536e5ffffffff-2023-02,2
84536e5ffffffff-2023-03,7
84536e5ffffffff-2023-04,6
84536e5ffffffff-2023-05,10
84536e5ffffffff-2023-09,2
84536e5ffffffff-2023-10,2
84536e5ffffffff-2023-11,2
84536e7ffffffff-2012-03,1
84536e7ffffffff-2012-11,4
84536e7ffffffff-2013-03,4
84536e7ffffffff-2013-04,2
84536e7ffffffff-2013-05,1
84536e7ffffffff-2014-02,2
84536e7ffffffff-2014-04,1
84536e7ffffffff-2015-06,1
84536e7ffffffff-2015-08,1
84536e7ffffffff-2015-09,6
84536e7ffffffff-2015-10,8
84536e7ffffffff-2015-11,2
84536e7ffffffff-2015-12,2
84536e7ffffffff-2016-03,1
84536e7ffffffff-2016-04,2
84536e7ffffffff-2016-10,1
84536e7ffffffff-2017-03,2
84536e7ffffffff-2017-05,1
84536e7ffffffff-2017-11,3
84536e7ffffffff-2017-12,1
84536e7ffffffff-2018-05,1
84536e7ffffffff-2018-08,1
84536e7ffffffff-2018-11,5
84536e7ffffffff-2018-12,6
84536e7ffffffff-2019-04,26
84536e7ffffffff-2019-05,47
84536e7ffffffff-2019-10,14
84536e7ffffffff-2019-11,28
84536e7ffffffff-2020-01,1
84536e7ffffffff-2020-06,1
84536e7ffffffff-2020-10,2
84536e7ffffffff-2020-11,1
84536e7ffffffff-2020-12,1
84536e7ffffffff-2021-02,4
84536e7ffffffff-2021-03,1
84536e7ffffffff-2021-04,5
84536e7ffffffff-2021-05,7
84536e7ffffffff-2021-06,1
84536e7ffffffff-2021-08,1
84536e7ffffffff-2021-09,4
84536e7ffffffff-2021-10,8
84536e7ffffffff-2021-11,15
84536e7ffffffff-2021-12,20
84536e7ffffffff-2022-01,48
84536e7ffffffff-2022-02,29
84536e7ffffffff-2022-03,14
84536e7ffffffff-2022-04,9
84536e7ffffffff-2022-05,9
84536e7ffffffff-2022-06,8
84536e7ffffffff-2022-08,7
84536e7ffffffff-2022-09,8
84536e7ffffffff-2022-10,34
84536e7ffffffff-2022-11,12
84536e7ffffffff-2022-12,1
84536e7ffffffff-2023-01,3
84536e7ffffffff-2023-02,6
84536e7ffffffff-2023-03,12
84536e7ffffffff-2023-04,22
84536e7ffffffff-2023-05,6
84536e7ffffffff-2023-08,1
84536e7ffffffff-2023-10,1
84536e7ffffffff-2023-11,5
84536edffffffff-2014-02,3
84536edffffffff-2019-12,1
84536edffffffff-2020-07,1
84536edffffffff-2020-10,2
84536edffffffff-2021-10,8
84536edffffffff-2021-12,5
84536edffffffff-2022-01,2
84536edffffffff-2022-02,3
84536edffffffff-2022-03,1
84536edffffffff-2022-08,2
84536edffffffff-2022-09,8
84536edffffffff-2022-10,4
84536edffffffff-2022-11,1
84536edffffffff-2023-02,1
84536edffffffff-2023-04,1
84536edffffffff-2023-05,1
8453721ffffffff-2017-05,1
8453723ffffffff-2023-07,2
8453725ffffffff-2020-12,3
845372bffffffff-2019-03,1
845372bffffffff-2023-05,2
845372dffffffff-2020-09,1
8453731ffffffff-2012-11,1
8453731ffffffff-2022-09,1
8453735ffffffff-2012-05,1
8453735ffffffff-2014-03,1
8453735ffffffff-2014-04,1
8453735ffffffff-2014-05,2
8453735ffffffff-2014-06,1
8453735ffffffff-2014-09,1
8453735ffffffff-2014-11,1
8453735ffffffff-2015-04,1
8453735ffffffff-2015-08,1
8453735ffffffff-2017-01,1
8453735ffffffff-2018-12,1
8453735ffffffff-2021-12,1
8453735ffffffff-2022-01,1
8453735ffffffff-2023-07,2
8453735ffffffff-2023-08,1
8453735ffffffff-2023-10,5
8453737ffffffff-2012-02,1
8453737ffffffff-2012-03,1
8453737ffffffff-2012-04,2
8453737ffffffff-2016-11,1
8453737ffffffff-2018-05,1
8453737ffffffff-2018-12,1
8453737ffffffff-2020-01,1
8453737ffffffff-2020-03,1
8453737ffffffff-2020-08,1
8453737ffffffff-2021-05,2
8453737ffffffff-2021-12,1
8453737ffffffff-2022-01,7
8453737ffffffff-2022-02,1
8453737ffffffff-2022-04,1
8453737ffffffff-2022-09,7
8453737ffffffff-2022-10,1
8453737ffffffff-2022-12,1
8453737ffffffff-2023-01,9
8453737ffffffff-2023-02,3
8453737ffffffff-2023-03,1
8453737ffffffff-2023-06,1
8453737ffffffff-2023-10,2
845373bffffffff-2012-03,1
845373bffffffff-2012-04,1
845373bffffffff-2013-01,1
845373bffffffff-2022-03,1
845373bffffffff-2022-04,1
845373bffffffff-2023-02,1
845373dffffffff-2014-07,2
845373dffffffff-2018-02,1
845373dffffffff-2018-05,1
845373dffffffff-2018-12,1
845373dffffffff-2019-03,1
845373dffffffff-2019-05,2
845373dffffffff-2019-10,2
845373dffffffff-2021-11,1
845373dffffffff-2022-03,2
845373dffffffff-2023-05,1
8453765ffffffff-2013-03,1
8453765ffffffff-2016-03,2
8453813ffffffff-2020-02,1
8453937ffffffff-2014-11,4
8453937ffffffff-2015-03,1
8453937ffffffff-2019-02,1
8453937ffffffff-2019-03,2
8453961ffffffff-2013-01,1
8453961ffffffff-2019-11,4
8453a01ffffffff-2012-10,1
8453a01ffffffff-2013-12,1
8453a01ffffffff-2018-05,3
8453a01ffffffff-2018-09,2
8453a01ffffffff-2022-01,2
8453a43ffffffff-2012-10,1
8453a43ffffffff-2013-04,1
8453a43ffffffff-2015-09,17
8453a43ffffffff-2016-12,1
8453a43ffffffff-2018-09,5
8453a43ffffffff-2020-01,1
8453a43ffffffff-2021-09,2
8453a43ffffffff-2022-01,2
8453a43ffffffff-2022-10,32
8453a43ffffffff-2023-03,2
8453a43ffffffff-2023-11,1
8453a49ffffffff-2012-03,1
8453a49ffffffff-2014-07,1
8453a49ffffffff-2018-09,1
8453a49ffffffff-2018-10,6
8453a49ffffffff-2019-04,3
8453a49ffffffff-2020-01,13
8453a49ffffffff-2022-02,1
8453a49ffffffff-2022-04,1
8453a49ffffffff-2023-03,4
8453a49ffffffff-2023-04,4
8453a49ffffffff-2023-05,3
8453a49ffffffff-2023-06,2
8453a49ffffffff-2023-10,1
8453a4bffffffff-2012-03,1
8453a4bffffffff-2013-04,1
8453a4bffffffff-2015-09,2
8453a4bffffffff-2018-05,13
8453a4bffffffff-2018-09,1
8453a4bffffffff-2018-10,1
8453a4bffffffff-2018-12,1
8453a4bffffffff-2019-04,4
8453a4bffffffff-2021-09,4
8453a4bffffffff-2022-01,4
8453a4bffffffff-2022-09,4
8453a4bffffffff-2022-10,1
8453a4bffffffff-2023-05,1
8453a4bffffffff-2023-06,1
8453a91ffffffff-2020-08,2
8453a91ffffffff-2023-04,2
8453a93ffffffff-2016-01,1
8453a93ffffffff-2022-04,1
8453a93ffffffff-2023-03,1
8453a93ffffffff-2023-06,5
8453a93ffffffff-2023-09,1
8453a95ffffffff-2013-11,4
8453a95ffffffff-2014-06,1
8453a95ffffffff-2015-06,1
8453a95ffffffff-2016-07,2
8453a95ffffffff-2017-05,4
8453a95ffffffff-2018-09,1
8453a95ffffffff-2018-11,1
8453a95ffffffff-2019-01,1
8453a95ffffffff-2019-11,4
8453a95ffffffff-2020-07,1
8453a95ffffffff-2020-08,1
8453a95ffffffff-2020-11,1
8453a95ffffffff-2021-05,1
8453a95ffffffff-2021-06,1
8453a95ffffffff-2021-07,1
8453a95ffffffff-2021-12,1
8453a95ffffffff-2022-02,4
8453a95ffffffff-2022-05,1
8453a95ffffffff-2022-08,1
8453a95ffffffff-2022-10,1
8453a95ffffffff-2023-02,1
8453a95ffffffff-2023-03,15
8453a95ffffffff-2023-04,1
8453a95ffffffff-2023-05,3
8453a95ffffffff-2023-07,2
8453a95ffffffff-2023-09,3
8453a95ffffffff-2023-10,4
8453a97ffffffff-2014-04,2
8453a97ffffffff-2023-05,1
8453a97ffffffff-2023-09,1
8453a97ffffffff-2023-10,2
8453a99ffffffff-2023-01,4
8453a99ffffffff-2023-05,1
8453a99ffffffff-2023-06,1
8453a99ffffffff-2023-09,1
8453a9bffffffff-2019-04,1
8453a9dffffffff-2014-03,1
8453a9dffffffff-2016-05,1
8453a9dffffffff-2021-10,2
8453a9dffffffff-2021-11,2
8453a9dffffffff-2022-01,1
8453a9dffffffff-2022-02,1
8453a9dffffffff-2022-12,1
8453a9dffffffff-2023-07,1
8453a9dffffffff-2023-10,2
8453ad1ffffffff-2013-03,1
8453ad1ffffffff-2013-09,2
8453ad1ffffffff-2016-01,1
8453ad1ffffffff-2018-11,1
8453ad1ffffffff-2019-01,1
8453ad1ffffffff-2020-02,1
8453ad7ffffffff-2013-01,1
8453ad7ffffffff-2013-09,2
8453ad7ffffffff-2016-01,8
8453ad7ffffffff-2017-04,3
8453ad7ffffffff-2017-09,1
8453ad7ffffffff-2017-12,7
8453ad7ffffffff-2018-01,1
8453ad7ffffffff-2018-02,1
8453ad7ffffffff-2018-03,2
8453ad7ffffffff-2018-04,1
8453ad7ffffffff-2018-06,1
8453ad7ffffffff-2018-08,2
8453ad7ffffffff-2018-09,5
8453ad7ffffffff-2018-10,21
8453ad7ffffffff-2018-11,21
8453ad7ffffffff-2018-12,27
8453ad7ffffffff-2019-01,27
8453ad7ffffffff-2019-02,27
8453ad7ffffffff-2019-03,26
8453ad7ffffffff-2019-04,30
8453ad7ffffffff-2019-05,23
8453ad7ffffffff-2019-06,11
8453ad7ffffffff-2019-10,1
8453ad7ffffffff-2019-11,2
8453ad7ffffffff-2020-01,1
8453ad7ffffffff-2020-02,2
8453ad7ffffffff-2020-03,5
8453ad7ffffffff-2020-04,1
8453ad7ffffffff-2020-05,3
8453ad7ffffffff-2020-06,2
8453ad7ffffffff-2021-02,1
8453ad7ffffffff-2021-10,21
8453ad7ffffffff-2021-11,3
8453ad7ffffffff-2021-12,2
8453ad7ffffffff-2022-02,2
8453ad7ffffffff-2022-03,1
8453ad7ffffffff-2022-04,4
8453ad7ffffffff-2022-05,2
8453ad7ffffffff-2022-06,2
8453ad7ffffffff-2022-08,9
8453ad7ffffffff-2022-09,17
8453ad7ffffffff-2022-10,9
8453ad7ffffffff-2022-11,5
8453ad7ffffffff-2022-12,2
8453ad7ffffffff-2023-01,5
8453ad7ffffffff-2023-02,6
8453ad7ffffffff-2023-03,12
8453ad7ffffffff-2023-04,22
8453ad7ffffffff-2023-05,5
8453ad7ffffffff-2023-06,2
8453ad7ffffffff-2023-08,3
8453ad7ffffffff-2023-09,6
8453ad7ffffffff-2023-10,9
8453ad7ffffffff-2023-11,4
8453adbffffffff-2019-05,1
8453addffffffff-2022-01,2
8453b4dffffffff-2023-03,6
8453b4dffffffff-2023-04,9
8454003ffffffff-2016-12,2
845400dffffffff-2018-03,2
845400dffffffff-2018-08,3
8454011ffffffff-2017-04,2
8454021ffffffff-2019-11,2
8454025ffffffff-2019-01,2
8454025ffffffff-2019-12,4
8454025ffffffff-2022-03,1
8454025ffffffff-2023-01,8
8454029ffffffff-2016-10,3
8454029ffffffff-2016-12,3
8454029ffffffff-2017-04,3
8454029ffffffff-2018-08,2
845402dffffffff-2015-12,1
845402dffffffff-2016-10,1
845402dffffffff-2016-12,2
845402dffffffff-2017-04,1
845402dffffffff-2018-01,4
845402dffffffff-2018-02,2
845402dffffffff-2018-10,3
845402dffffffff-2018-12,16
845402dffffffff-2019-05,2
845402dffffffff-2019-11,8
845402dffffffff-2019-12,4
845402dffffffff-2020-01,34
845402dffffffff-2020-02,11
845402dffffffff-2020-12,8
845402dffffffff-2022-02,9
845402dffffffff-2022-03,1
845402dffffffff-2022-11,1
845402dffffffff-2022-12,19
845402dffffffff-2023-01,40
845402dffffffff-2023-02,2
845402dffffffff-2023-03,13
8454037ffffffff-2016-10,1
8454039ffffffff-2016-12,1
845403bffffffff-2016-10,1
845405dffffffff-2018-03,2
8454061ffffffff-2018-03,1
8454063ffffffff-2016-10,3
8454063ffffffff-2017-04,2
8454063ffffffff-2017-09,2
8454063ffffffff-2018-03,1
8454063ffffffff-2018-04,2
8454063ffffffff-2018-08,2
8454065ffffffff-2018-03,1
845406bffffffff-2016-10,1
845408bffffffff-2014-04,1
845408bffffffff-2020-01,1
84540abffffffff-2017-10,2
84540b7ffffffff-2016-02,1
84540b7ffffffff-2020-01,7
84540c5ffffffff-2017-04,2
84540e3ffffffff-2018-12,1
84540ebffffffff-2017-04,4
8454101ffffffff-2017-08,4
8454101ffffffff-2018-03,2
8454101ffffffff-2020-01,6
8454103ffffffff-2014-01,4
8454103ffffffff-2014-12,1
8454103ffffffff-2016-03,3
8454103ffffffff-2016-10,2
8454103ffffffff-2016-11,1
8454103ffffffff-2017-01,2
8454103ffffffff-2017-11,6
8454103ffffffff-2017-12,4
8454103ffffffff-2018-03,1
8454103ffffffff-2018-10,4
8454103ffffffff-2018-11,3
8454103ffffffff-2018-12,14
8454103ffffffff-2019-01,4
8454103ffffffff-2019-02,1
8454103ffffffff-2019-11,6
8454103ffffffff-2019-12,4
8454103ffffffff-2020-01,44
8454103ffffffff-2020-02,3
8454103ffffffff-2020-12,4
8454103ffffffff-2021-01,1
8454103ffffffff-2021-12,2
8454103ffffffff-2022-02,2
8454103ffffffff-2022-03,3
8454103ffffffff-2022-11,1
8454103ffffffff-2022-12,11
8454103ffffffff-2023-01,31
8454103ffffffff-2023-02,9
8454103ffffffff-2023-03,6
8454103ffffffff-2023-04,1
8454107ffffffff-2013-12,1
8454107ffffffff-2020-01,13
8454107ffffffff-2023-01,4
8454107ffffffff-2023-03,2
8454109ffffffff-2018-03,2
8454109ffffffff-2018-09,1
8454109ffffffff-2020-01,2
845410bffffffff-2016-09,1
845410bffffffff-2016-12,2
845410bffffffff-2017-01,2
845410bffffffff-2018-01,1
845410bffffffff-2022-10,1
845411dffffffff-2016-10,4
845411dffffffff-2017-01,4
845411dffffffff-2018-01,2
845411dffffffff-2018-10,2
845411dffffffff-2018-11,8
845411dffffffff-2018-12,7
845411dffffffff-2019-02,2
845411dffffffff-2019-12,6
845411dffffffff-2020-01,52
845411dffffffff-2020-02,8
845411dffffffff-2020-12,6
845411dffffffff-2022-01,1
845411dffffffff-2022-02,17
845411dffffffff-2022-03,3
845411dffffffff-2022-11,3
845411dffffffff-2022-12,3
845411dffffffff-2023-01,108
