index,n
84679b7ffffffff-2021-08,13
84679b7ffffffff-2021-09,5
84679b7ffffffff-2021-10,4
84679b7ffffffff-2021-11,6
84679b7ffffffff-2021-12,6
84679b7ffffffff-2022-04,4
84679b7ffffffff-2022-06,1
84679b7ffffffff-2022-07,2
84679b7ffffffff-2022-08,1
84679b7ffffffff-2022-09,3
84679b7ffffffff-2023-10,1
846d053ffffffff-2017-12,1
846d20bffffffff-2021-08,1
846d243ffffffff-2012-01,1
846d243ffffffff-2020-02,1
846d251ffffffff-2012-01,4
846d251ffffffff-2013-01,2
846d251ffffffff-2014-11,3
846d251ffffffff-2015-01,3
846d251ffffffff-2015-03,9
846d251ffffffff-2015-11,15
846d251ffffffff-2016-01,2
846d251ffffffff-2016-12,2
846d251ffffffff-2017-12,3
846d251ffffffff-2018-02,5
846d251ffffffff-2018-12,2
846d251ffffffff-2019-02,2
846d251ffffffff-2019-10,4
846d251ffffffff-2020-07,1
846d251ffffffff-2020-10,1
846d251ffffffff-2020-11,4
846d251ffffffff-2020-12,2
846d251ffffffff-2021-01,2
846d251ffffffff-2021-03,2
846d251ffffffff-2021-04,1
846d251ffffffff-2021-10,15
846d251ffffffff-2021-11,15
846d251ffffffff-2021-12,10
846d251ffffffff-2022-01,5
846d251ffffffff-2022-02,11
846d251ffffffff-2022-03,11
846d251ffffffff-2022-05,4
846d251ffffffff-2022-10,4
846d251ffffffff-2022-11,5
846d251ffffffff-2022-12,3
846d251ffffffff-2023-01,2
846d251ffffffff-2023-02,2
846d251ffffffff-2023-03,2
846d251ffffffff-2023-05,2
846d251ffffffff-2023-06,2
846d251ffffffff-2023-10,1
846d253ffffffff-2014-11,2
846d253ffffffff-2016-09,2
846d253ffffffff-2016-11,2
846d253ffffffff-2016-12,3
846d253ffffffff-2017-10,1
846d253ffffffff-2017-11,1
846d253ffffffff-2018-03,1
846d253ffffffff-2018-08,1
846d253ffffffff-2018-11,1
846d253ffffffff-2019-10,1
846d253ffffffff-2019-12,1
846d253ffffffff-2020-01,4
846d253ffffffff-2020-06,1
846d253ffffffff-2020-10,1
846d253ffffffff-2021-06,2
846d253ffffffff-2021-11,3
846d253ffffffff-2022-09,2
846d253ffffffff-2022-11,5
846d253ffffffff-2022-12,5
846d253ffffffff-2023-01,1
846d253ffffffff-2023-03,2
846d253ffffffff-2023-08,3
846d253ffffffff-2023-11,1
846d255ffffffff-2015-06,3
846d255ffffffff-2015-08,2
846d255ffffffff-2016-04,4
846d255ffffffff-2020-11,3
846d255ffffffff-2021-01,1
846d255ffffffff-2021-12,4
846d255ffffffff-2022-11,3
846d255ffffffff-2023-01,4
846d257ffffffff-2012-08,1
846d257ffffffff-2021-12,1
846d257ffffffff-2023-08,1
846d257ffffffff-2023-09,3
846d25dffffffff-2022-01,1
846d263ffffffff-2018-12,3
846d267ffffffff-2014-02,1
846d267ffffffff-2015-05,3
846d2c9ffffffff-2020-12,2
846d2c9ffffffff-2021-02,5
846d2cbffffffff-2016-03,1
846d2cbffffffff-2017-08,2
846d2cbffffffff-2019-03,1
846d2cbffffffff-2023-05,1
846d2d9ffffffff-2014-12,1
846d34dffffffff-2017-08,1
846d34dffffffff-2017-09,9
846d34dffffffff-2017-10,6
846d34dffffffff-2017-11,5
846d34dffffffff-2018-08,2
846d601ffffffff-2013-12,2
846d601ffffffff-2014-01,2
846d601ffffffff-2014-08,2
846d601ffffffff-2015-10,3
846d601ffffffff-2015-11,16
846d601ffffffff-2015-12,7
846d601ffffffff-2016-06,1
846d601ffffffff-2016-08,1
846d601ffffffff-2016-09,1
846d601ffffffff-2016-10,1
846d601ffffffff-2017-11,2
846d601ffffffff-2018-02,2
846d601ffffffff-2020-09,2
846d601ffffffff-2022-10,1
846d601ffffffff-2022-12,4
846d605ffffffff-2014-07,2
846d60dffffffff-2012-11,2
846d60dffffffff-2013-12,3
846d60dffffffff-2014-01,2
846d60dffffffff-2014-09,2
846d60dffffffff-2014-10,2
846d60dffffffff-2016-08,3
846d60dffffffff-2016-09,6
846d60dffffffff-2016-12,3
846d60dffffffff-2017-08,3
846d60dffffffff-2017-09,6
846d60dffffffff-2017-11,1
846d60dffffffff-2018-06,2
846d60dffffffff-2018-10,1
846d60dffffffff-2019-06,1
846d60dffffffff-2019-09,12
846d60dffffffff-2019-12,2
846d60dffffffff-2021-01,6
846d60dffffffff-2021-09,1
846d60dffffffff-2021-10,3
846d60dffffffff-2021-11,2
846d60dffffffff-2022-09,1
846d60dffffffff-2022-11,1
846d60dffffffff-2023-09,6
846d60dffffffff-2023-11,20
846d613ffffffff-2021-12,2
846d613ffffffff-2022-01,1
846d613ffffffff-2022-05,2
846d613ffffffff-2022-06,2
846d613ffffffff-2023-01,1
846d619ffffffff-2014-06,1
846d619ffffffff-2014-09,2
846d619ffffffff-2014-10,2
846d619ffffffff-2022-03,6
846d649ffffffff-2017-05,3
846d657ffffffff-2021-06,1
846d657ffffffff-2021-08,5
846d657ffffffff-2021-09,6
846d657ffffffff-2021-10,12
846d657ffffffff-2022-02,2
846d657ffffffff-2022-09,1
846d657ffffffff-2023-10,3
846d667ffffffff-2021-02,6
846d681ffffffff-2012-11,2
846d681ffffffff-2013-12,1
846d681ffffffff-2017-02,1
846d681ffffffff-2017-03,1
846d681ffffffff-2017-12,1
846d681ffffffff-2018-01,1
846d681ffffffff-2018-04,3
846d681ffffffff-2018-12,2
846d681ffffffff-2019-02,2
846d681ffffffff-2019-11,2
846d681ffffffff-2020-01,1
846d681ffffffff-2021-02,1
846d681ffffffff-2021-10,1
846d681ffffffff-2022-11,2
846d681ffffffff-2023-04,1
846d683ffffffff-2012-01,5
846d683ffffffff-2012-02,7
846d683ffffffff-2012-03,3
846d683ffffffff-2012-05,2
846d683ffffffff-2012-07,2
846d683ffffffff-2012-11,5
846d683ffffffff-2012-12,3
846d683ffffffff-2013-01,2
846d683ffffffff-2013-02,4
846d683ffffffff-2013-03,1
846d683ffffffff-2013-07,1
846d683ffffffff-2013-10,2
846d683ffffffff-2013-11,1
846d683ffffffff-2013-12,4
846d683ffffffff-2014-01,4
846d683ffffffff-2014-02,8
846d683ffffffff-2014-03,6
846d683ffffffff-2014-06,1
846d683ffffffff-2014-09,2
846d683ffffffff-2014-11,4
846d683ffffffff-2014-12,2
846d683ffffffff-2015-01,9
846d683ffffffff-2015-02,16
846d683ffffffff-2015-03,11
846d683ffffffff-2015-04,1
846d683ffffffff-2015-05,1
846d683ffffffff-2015-06,4
846d683ffffffff-2015-07,1
846d683ffffffff-2015-08,1
846d683ffffffff-2015-09,1
846d683ffffffff-2015-10,2
846d683ffffffff-2015-11,1
846d683ffffffff-2016-01,11
846d683ffffffff-2016-02,17
846d683ffffffff-2016-03,33
846d683ffffffff-2016-04,1
846d683ffffffff-2016-06,2
846d683ffffffff-2016-07,3
846d683ffffffff-2016-08,1
846d683ffffffff-2016-09,1
846d683ffffffff-2016-11,6
846d683ffffffff-2016-12,10
846d683ffffffff-2017-01,10
846d683ffffffff-2017-02,12
846d683ffffffff-2017-03,12
846d683ffffffff-2017-04,13
846d683ffffffff-2017-05,18
846d683ffffffff-2017-06,1
846d683ffffffff-2017-07,2
846d683ffffffff-2017-08,4
846d683ffffffff-2017-10,1
846d683ffffffff-2017-11,4
846d683ffffffff-2017-12,7
846d683ffffffff-2018-01,18
846d683ffffffff-2018-02,10
846d683ffffffff-2018-03,16
846d683ffffffff-2018-04,16
846d683ffffffff-2018-05,11
846d683ffffffff-2018-06,5
846d683ffffffff-2018-07,3
846d683ffffffff-2018-08,3
846d683ffffffff-2018-09,5
846d683ffffffff-2018-10,4
846d683ffffffff-2018-11,9
846d683ffffffff-2018-12,6
846d683ffffffff-2019-01,16
846d683ffffffff-2019-02,13
846d683ffffffff-2019-03,33
846d683ffffffff-2019-04,21
846d683ffffffff-2019-05,15
846d683ffffffff-2019-06,6
846d683ffffffff-2019-07,3
846d683ffffffff-2019-08,5
846d683ffffffff-2019-10,18
846d683ffffffff-2019-11,78
846d683ffffffff-2019-12,16
846d683ffffffff-2020-01,24
846d683ffffffff-2020-02,14
846d683ffffffff-2020-03,23
846d683ffffffff-2020-04,2
846d683ffffffff-2020-05,16
846d683ffffffff-2020-06,10
846d683ffffffff-2020-07,1
846d683ffffffff-2020-08,8
846d683ffffffff-2020-09,4
846d683ffffffff-2020-10,46
846d683ffffffff-2020-11,14
846d683ffffffff-2020-12,64
846d683ffffffff-2021-01,10
846d683ffffffff-2021-02,9
846d683ffffffff-2021-03,17
846d683ffffffff-2021-04,11
846d683ffffffff-2021-05,6
846d683ffffffff-2021-06,2
846d683ffffffff-2021-07,14
846d683ffffffff-2021-08,4
846d683ffffffff-2021-09,19
846d683ffffffff-2021-10,13
846d683ffffffff-2021-11,7
846d683ffffffff-2021-12,3
846d683ffffffff-2022-01,12
846d683ffffffff-2022-02,41
846d683ffffffff-2022-03,17
846d683ffffffff-2022-04,2
846d683ffffffff-2022-05,27
846d683ffffffff-2022-06,15
846d683ffffffff-2022-07,4
846d683ffffffff-2022-09,9
846d683ffffffff-2022-10,22
846d683ffffffff-2022-11,7
846d683ffffffff-2022-12,9
846d683ffffffff-2023-01,14
846d683ffffffff-2023-02,22
846d683ffffffff-2023-03,16
846d683ffffffff-2023-04,23
846d683ffffffff-2023-05,14
846d683ffffffff-2023-06,19
846d683ffffffff-2023-07,24
846d683ffffffff-2023-08,25
846d683ffffffff-2023-09,22
846d683ffffffff-2023-10,28
846d683ffffffff-2023-11,1
846d685ffffffff-2016-11,1
846d685ffffffff-2018-01,1
846d685ffffffff-2018-02,1
846d685ffffffff-2018-03,1
846d685ffffffff-2019-03,1
846d685ffffffff-2019-11,2
846d685ffffffff-2021-01,1
846d685ffffffff-2022-05,1
846d685ffffffff-2022-11,1
846d685ffffffff-2023-02,1
846d687ffffffff-2012-01,2
846d687ffffffff-2012-03,1
846d687ffffffff-2012-04,1
846d687ffffffff-2012-08,2
846d687ffffffff-2012-11,2
846d687ffffffff-2013-02,1
846d687ffffffff-2013-06,1
846d687ffffffff-2014-03,1
846d687ffffffff-2014-06,1
846d687ffffffff-2014-11,2
846d687ffffffff-2015-02,7
846d687ffffffff-2015-09,2
846d687ffffffff-2015-11,2
846d687ffffffff-2015-12,4
846d687ffffffff-2016-02,10
846d687ffffffff-2016-03,2
846d687ffffffff-2016-06,2
846d687ffffffff-2016-07,2
846d687ffffffff-2016-09,9
846d687ffffffff-2017-02,5
846d687ffffffff-2017-03,7
846d687ffffffff-2017-05,3
846d687ffffffff-2017-06,3
846d687ffffffff-2017-07,4
846d687ffffffff-2017-09,2
846d687ffffffff-2017-10,4
846d687ffffffff-2017-11,2
846d687ffffffff-2017-12,3
846d687ffffffff-2018-01,18
846d687ffffffff-2018-02,7
846d687ffffffff-2018-03,8
846d687ffffffff-2018-04,10
846d687ffffffff-2018-05,13
846d687ffffffff-2018-06,1
846d687ffffffff-2018-07,4
846d687ffffffff-2018-08,1
846d687ffffffff-2018-10,17
846d687ffffffff-2018-11,2
846d687ffffffff-2018-12,3
846d687ffffffff-2019-01,17
846d687ffffffff-2019-02,8
846d687ffffffff-2019-03,14
846d687ffffffff-2019-04,8
846d687ffffffff-2019-05,10
846d687ffffffff-2019-06,9
846d687ffffffff-2019-07,5
846d687ffffffff-2019-08,1
846d687ffffffff-2019-09,3
846d687ffffffff-2019-10,16
846d687ffffffff-2019-11,10
846d687ffffffff-2019-12,15
846d687ffffffff-2020-01,35
846d687ffffffff-2020-02,12
846d687ffffffff-2020-03,6
846d687ffffffff-2020-04,1
846d687ffffffff-2020-05,6
846d687ffffffff-2020-06,2
846d687ffffffff-2020-07,3
846d687ffffffff-2020-08,2
846d687ffffffff-2020-09,3
846d687ffffffff-2020-10,9
846d687ffffffff-2020-11,41
846d687ffffffff-2020-12,11
846d687ffffffff-2021-01,16
846d687ffffffff-2021-02,7
846d687ffffffff-2021-03,26
846d687ffffffff-2021-04,9
846d687ffffffff-2021-05,12
846d687ffffffff-2021-06,5
846d687ffffffff-2021-07,6
846d687ffffffff-2021-08,7
846d687ffffffff-2021-09,19
846d687ffffffff-2021-10,17
846d687ffffffff-2021-11,41
846d687ffffffff-2021-12,84
846d687ffffffff-2022-01,25
846d687ffffffff-2022-02,38
846d687ffffffff-2022-03,16
846d687ffffffff-2022-04,5
846d687ffffffff-2022-05,22
846d687ffffffff-2022-06,5
846d687ffffffff-2022-07,1
846d687ffffffff-2022-08,4
846d687ffffffff-2022-09,8
846d687ffffffff-2022-10,15
846d687ffffffff-2022-11,16
846d687ffffffff-2022-12,27
846d687ffffffff-2023-01,43
846d687ffffffff-2023-02,31
846d687ffffffff-2023-03,15
846d687ffffffff-2023-04,8
846d687ffffffff-2023-05,20
846d687ffffffff-2023-06,3
846d687ffffffff-2023-07,14
846d687ffffffff-2023-08,27
846d687ffffffff-2023-09,22
846d687ffffffff-2023-10,8
846d687ffffffff-2023-11,7
846d689ffffffff-2018-02,1
846d689ffffffff-2018-12,4
846d689ffffffff-2020-10,2
846d689ffffffff-2020-12,3
846d689ffffffff-2021-01,1
846d689ffffffff-2021-10,3
846d689ffffffff-2021-11,1
846d689ffffffff-2021-12,1
846d689ffffffff-2022-01,2
846d689ffffffff-2022-02,3
846d689ffffffff-2022-03,1
846d689ffffffff-2022-04,1
846d689ffffffff-2022-12,4
846d689ffffffff-2023-02,2
846d689ffffffff-2023-04,3
846d689ffffffff-2023-05,3
846d689ffffffff-2023-06,1
846d689ffffffff-2023-10,1
846d68bffffffff-2012-01,1
846d68bffffffff-2012-02,1
846d68bffffffff-2012-03,3
846d68bffffffff-2013-02,1
846d68bffffffff-2013-04,1
846d68bffffffff-2013-12,2
846d68bffffffff-2014-01,1
846d68bffffffff-2014-02,2
846d68bffffffff-2014-03,7
846d68bffffffff-2014-06,1
846d68bffffffff-2015-01,4
846d68bffffffff-2015-02,2
846d68bffffffff-2015-03,9
846d68bffffffff-2015-04,13
846d68bffffffff-2015-07,1
846d68bffffffff-2016-01,28
846d68bffffffff-2016-02,13
846d68bffffffff-2016-03,9
846d68bffffffff-2016-04,3
846d68bffffffff-2016-05,5
846d68bffffffff-2016-06,1
846d68bffffffff-2016-11,1
846d68bffffffff-2017-01,2
846d68bffffffff-2017-02,10
846d68bffffffff-2017-03,17
846d68bffffffff-2017-04,13
846d68bffffffff-2017-05,5
846d68bffffffff-2017-12,1
846d68bffffffff-2018-01,14
846d68bffffffff-2018-02,18
846d68bffffffff-2018-03,50
846d68bffffffff-2018-04,24
846d68bffffffff-2018-05,7
846d68bffffffff-2018-07,1
846d68bffffffff-2018-10,6
846d68bffffffff-2018-12,3
846d68bffffffff-2019-01,20
846d68bffffffff-2019-02,43
846d68bffffffff-2019-03,43
846d68bffffffff-2019-04,15
846d68bffffffff-2019-05,12
846d68bffffffff-2019-07,1
846d68bffffffff-2019-08,1
846d68bffffffff-2019-11,1
846d68bffffffff-2020-01,11
846d68bffffffff-2020-02,19
846d68bffffffff-2020-03,25
846d68bffffffff-2020-04,3
846d68bffffffff-2020-05,14
846d68bffffffff-2020-11,2
846d68bffffffff-2020-12,7
846d68bffffffff-2021-01,11
846d68bffffffff-2021-02,8
846d68bffffffff-2021-03,22
846d68bffffffff-2021-04,24
846d68bffffffff-2021-05,14
846d68bffffffff-2021-06,1
846d68bffffffff-2021-10,1
846d68bffffffff-2021-11,9
846d68bffffffff-2021-12,12
846d68bffffffff-2022-01,45
846d68bffffffff-2022-02,96
846d68bffffffff-2022-03,16
846d68bffffffff-2022-04,17
846d68bffffffff-2022-05,15
846d68bffffffff-2022-06,1
846d68bffffffff-2022-09,1
846d68bffffffff-2022-10,1
846d68bffffffff-2022-11,26
846d68bffffffff-2022-12,18
846d68bffffffff-2023-01,33
846d68bffffffff-2023-02,43
846d68bffffffff-2023-03,53
846d68bffffffff-2023-04,36
846d68bffffffff-2023-05,44
846d68bffffffff-2023-06,10
846d68bffffffff-2023-07,6
846d68bffffffff-2023-09,2
846d68bffffffff-2023-10,1
846d68bffffffff-2023-11,3
846d68dffffffff-2020-01,2
846d68dffffffff-2020-06,2
846d691ffffffff-2021-02,2
846d693ffffffff-2017-11,1
846d695ffffffff-2015-09,2
846d695ffffffff-2016-09,1
846d695ffffffff-2017-02,2
846d695ffffffff-2017-03,2
846d695ffffffff-2017-11,1
846d695ffffffff-2019-07,2
846d695ffffffff-2022-02,12
846d695ffffffff-2022-04,1
846d695ffffffff-2023-01,1
846d695ffffffff-2023-05,1
846d695ffffffff-2023-11,4
846d697ffffffff-2018-02,1
846d697ffffffff-2018-07,1
846d697ffffffff-2021-05,1
846d697ffffffff-2021-08,8
846d697ffffffff-2022-07,1
846d697ffffffff-2022-08,7
846d699ffffffff-2018-12,1
846d699ffffffff-2020-01,3
846d699ffffffff-2022-12,1
846d69dffffffff-2016-04,2
846d69dffffffff-2019-10,1
846d69dffffffff-2021-08,3
846d69dffffffff-2022-09,1
846d69dffffffff-2022-12,1
846d6abffffffff-2013-03,1
846d6abffffffff-2018-03,1
846d6abffffffff-2023-03,4
846d6abffffffff-2023-09,1
846d6b9ffffffff-2014-12,4
846d6b9ffffffff-2015-03,1
846d6b9ffffffff-2015-08,1
846d6b9ffffffff-2015-09,1
846d6b9ffffffff-2016-01,1
846d6b9ffffffff-2016-07,1
846d6b9ffffffff-2017-01,1
846d6b9ffffffff-2018-01,1
846d6b9ffffffff-2018-09,1
846d6b9ffffffff-2018-10,1
846d6b9ffffffff-2018-11,3
846d6b9ffffffff-2019-07,1
846d6b9ffffffff-2019-11,1
846d6b9ffffffff-2019-12,4
846d6b9ffffffff-2020-10,4
846d6b9ffffffff-2020-11,1
846d6b9ffffffff-2020-12,2
846d6b9ffffffff-2021-03,3
846d6b9ffffffff-2021-08,4
846d6b9ffffffff-2021-09,3
846d6b9ffffffff-2021-12,2
846d6b9ffffffff-2022-07,2
846d6b9ffffffff-2022-10,1
846d6b9ffffffff-2022-12,1
846d6b9ffffffff-2023-01,2
846d6b9ffffffff-2023-02,6
846d6b9ffffffff-2023-03,1
846d6b9ffffffff-2023-05,4
846d6b9ffffffff-2023-06,1
846d6b9ffffffff-2023-07,1
846d6b9ffffffff-2023-11,1
846d6bdffffffff-2018-12,1
846d6c3ffffffff-2013-02,1
846d6c3ffffffff-2014-07,3
846d6c3ffffffff-2014-09,2
846d6c3ffffffff-2020-12,3
846d6d3ffffffff-2022-04,2
846d6d5ffffffff-2012-03,1
846d6d5ffffffff-2012-05,1
846d6d5ffffffff-2012-09,1
846d6d5ffffffff-2013-01,3
846d6d5ffffffff-2013-02,5
846d6d5ffffffff-2013-05,1
846d6d5ffffffff-2013-07,1
846d6d5ffffffff-2013-09,1
846d6d5ffffffff-2013-10,4
846d6d5ffffffff-2014-01,1
846d6d5ffffffff-2014-02,1
846d6d5ffffffff-2014-06,1
846d6d5ffffffff-2014-12,1
846d6d5ffffffff-2015-02,6
846d6d5ffffffff-2015-03,5
846d6d5ffffffff-2015-04,3
846d6d5ffffffff-2015-05,6
846d6d5ffffffff-2015-09,1
846d6d5ffffffff-2015-11,1
846d6d5ffffffff-2016-01,14
846d6d5ffffffff-2016-02,9
846d6d5ffffffff-2016-03,4
846d6d5ffffffff-2016-04,1
846d6d5ffffffff-2016-07,2
846d6d5ffffffff-2016-08,1
846d6d5ffffffff-2016-09,7
846d6d5ffffffff-2016-11,1
846d6d5ffffffff-2017-01,4
846d6d5ffffffff-2017-02,8
846d6d5ffffffff-2017-03,11
846d6d5ffffffff-2017-04,7
846d6d5ffffffff-2017-05,6
846d6d5ffffffff-2017-06,2
846d6d5ffffffff-2017-08,2
846d6d5ffffffff-2017-10,2
846d6d5ffffffff-2017-11,5
846d6d5ffffffff-2018-01,18
846d6d5ffffffff-2018-02,15
846d6d5ffffffff-2018-03,22
846d6d5ffffffff-2018-04,7
846d6d5ffffffff-2018-06,1
846d6d5ffffffff-2018-07,6
846d6d5ffffffff-2018-09,4
846d6d5ffffffff-2018-10,11
846d6d5ffffffff-2018-12,3
846d6d5ffffffff-2019-01,15
846d6d5ffffffff-2019-02,8
846d6d5ffffffff-2019-03,38
846d6d5ffffffff-2019-04,5
846d6d5ffffffff-2019-05,14
846d6d5ffffffff-2019-06,8
846d6d5ffffffff-2019-07,2
846d6d5ffffffff-2019-08,1
846d6d5ffffffff-2019-10,7
846d6d5ffffffff-2019-12,30
846d6d5ffffffff-2020-01,41
846d6d5ffffffff-2020-02,39
846d6d5ffffffff-2020-03,11
846d6d5ffffffff-2020-05,2
846d6d5ffffffff-2020-07,2
846d6d5ffffffff-2020-10,6
846d6d5ffffffff-2020-11,3
846d6d5ffffffff-2020-12,4
846d6d5ffffffff-2021-01,4
846d6d5ffffffff-2021-02,3
846d6d5ffffffff-2021-03,7
846d6d5ffffffff-2021-04,14
846d6d5ffffffff-2021-05,2
846d6d5ffffffff-2021-06,12
846d6d5ffffffff-2021-09,8
846d6d5ffffffff-2021-10,6
846d6d5ffffffff-2021-11,32
846d6d5ffffffff-2021-12,33
846d6d5ffffffff-2022-01,63
846d6d5ffffffff-2022-02,56
846d6d5ffffffff-2022-03,8
846d6d5ffffffff-2022-04,12
846d6d5ffffffff-2022-05,7
846d6d5ffffffff-2022-06,1
846d6d5ffffffff-2022-07,2
846d6d5ffffffff-2022-08,11
846d6d5ffffffff-2022-09,4
846d6d5ffffffff-2022-10,7
846d6d5ffffffff-2022-11,19
846d6d5ffffffff-2022-12,25
846d6d5ffffffff-2023-01,33
846d6d5ffffffff-2023-02,82
846d6d5ffffffff-2023-03,44
846d6d5ffffffff-2023-04,19
846d6d5ffffffff-2023-05,11
846d6d5ffffffff-2023-06,3
846d6d5ffffffff-2023-07,17
846d6d5ffffffff-2023-08,30
846d6d5ffffffff-2023-09,9
846d6d5ffffffff-2023-10,5
846d6d5ffffffff-2023-11,10
846d6d7ffffffff-2015-04,1
846d6d7ffffffff-2018-04,1
846d6d7ffffffff-2018-05,1
846d6d7ffffffff-2020-01,3
846d6d7ffffffff-2020-10,2
846d6d7ffffffff-2021-02,3
846d6d7ffffffff-2021-03,2
846d6d7ffffffff-2023-01,1
846d6d7ffffffff-2023-07,1
846d6d7ffffffff-2023-08,1
846d6ddffffffff-2020-09,1
846d6ddffffffff-2020-10,1
846d6ddffffffff-2022-10,7
846d6ddffffffff-2023-10,4
846d6edffffffff-2022-05,4
846d747ffffffff-2017-07,2
846d751ffffffff-2020-12,2
846d751ffffffff-2022-07,3
846d75bffffffff-2021-02,1
846d75bffffffff-2023-01,2
84800c3ffffffff-2023-06,1
848032bffffffff-2023-02,1
848040bffffffff-2016-08,6
848041dffffffff-2014-07,2
848041dffffffff-2017-08,3
8480445ffffffff-2013-06,1
848046bffffffff-2015-05,1
8480485ffffffff-2018-12,4
84806a7ffffffff-2016-04,1
8481401ffffffff-2023-09,1
848140dffffffff-2017-01,1
8481443ffffffff-2021-11,1
848144bffffffff-2023-02,1
8481459ffffffff-2023-10,4
848145dffffffff-2012-09,2
848145dffffffff-2014-06,1
848145dffffffff-2017-08,4
848145dffffffff-2018-11,3
848145dffffffff-2019-07,1
848145dffffffff-2021-09,1
848145dffffffff-2022-11,1
84814a1ffffffff-2021-10,1
84814c3ffffffff-2019-09,3
84814c7ffffffff-2019-09,3
84814d5ffffffff-2021-07,1
84814d5ffffffff-2023-03,2
84814ebffffffff-2020-03,1
84814edffffffff-2018-01,1
84815d1ffffffff-2022-08,1
84815d9ffffffff-2018-03,1
84815d9ffffffff-2018-08,1
84815d9ffffffff-2019-06,1
8481623ffffffff-2018-11,1
848162bffffffff-2013-06,1
848162bffffffff-2015-11,3
848162bffffffff-2016-01,1
848162bffffffff-2016-03,2
848162bffffffff-2016-04,2
848162bffffffff-2016-05,1
848162bffffffff-2016-06,2
848162bffffffff-2016-11,1
848162bffffffff-2017-06,4
848162bffffffff-2017-07,2
848162bffffffff-2019-05,5
848162bffffffff-2019-06,8
848162bffffffff-2019-07,9
848162bffffffff-2019-09,1
848162bffffffff-2019-10,1
848162bffffffff-2021-03,2
848162bffffffff-2021-12,6
848162bffffffff-2022-02,2
848162bffffffff-2022-03,1
848162bffffffff-2022-06,9
848162bffffffff-2022-07,4
848162bffffffff-2022-10,2
848162bffffffff-2022-11,2
848162bffffffff-2023-09,2
848162bffffffff-2023-10,4
8481633ffffffff-2022-05,1
8481635ffffffff-2012-06,1
8481635ffffffff-2013-08,1
8481635ffffffff-2014-07,1
8481635ffffffff-2014-10,1
8481635ffffffff-2014-11,1
8481635ffffffff-2016-04,1
8481635ffffffff-2016-10,2
8481635ffffffff-2016-11,1
8481635ffffffff-2017-07,2
8481635ffffffff-2017-10,2
8481635ffffffff-2018-07,1
8481635ffffffff-2018-09,2
8481635ffffffff-2018-12,1
8481635ffffffff-2019-07,2
8481635ffffffff-2019-08,5
8481635ffffffff-2019-09,2
8481635ffffffff-2019-10,1
8481635ffffffff-2020-09,2
8481635ffffffff-2021-02,3
8481635ffffffff-2021-10,1
8481635ffffffff-2022-06,2
8481635ffffffff-2023-08,2
8481635ffffffff-2023-10,1
8481637ffffffff-2015-02,1
8481637ffffffff-2015-09,1
8481637ffffffff-2016-11,1
8481637ffffffff-2017-02,2
8481637ffffffff-2017-06,2
8481637ffffffff-2022-05,3
848163dffffffff-2021-12,3
8481645ffffffff-2023-11,1
8481649ffffffff-2021-02,4
8481663ffffffff-2021-01,5
8481663ffffffff-2023-07,1
848166bffffffff-2023-07,1
848166dffffffff-2017-11,1
848171dffffffff-2014-07,1
8481ac3ffffffff-2023-02,1
8481ad5ffffffff-2023-02,5
848a00bffffffff-2022-06,1
848a01dffffffff-2018-07,1
848a04bffffffff-2020-12,1
848a04bffffffff-2023-10,1
848a051ffffffff-2015-06,1
848a051ffffffff-2017-10,1
848a051ffffffff-2019-06,1
848a051ffffffff-2022-07,4
848a051ffffffff-2022-11,1
848a051ffffffff-2023-05,1
848a051ffffffff-2023-09,1
848a059ffffffff-2015-07,2
848a059ffffffff-2023-05,1
848a059ffffffff-2023-10,1
848a05bffffffff-2018-07,1
848a213ffffffff-2021-07,3
848a213ffffffff-2022-07,2
848a217ffffffff-2017-08,1
848a23bffffffff-2023-10,1
848a2edffffffff-2018-07,1
848a459ffffffff-2020-03,1
848a4e5ffffffff-2016-12,2
848a6d1ffffffff-2013-09,1
848a6d3ffffffff-2021-06,1
848a6d3ffffffff-2021-07,1
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-09,1
848a6d9ffffffff-2014-08,2
848a6d9ffffffff-2023-07,1
848ac21ffffffff-2015-10,2
848ac23ffffffff-2020-02,3
848ac27ffffffff-2012-09,1
848ac29ffffffff-2012-09,1
848ad13ffffffff-2012-12,1
848ad13ffffffff-2015-04,1
848ad13ffffffff-2015-07,1
848ad13ffffffff-2015-10,3
848ad13ffffffff-2017-12,3
848ad13ffffffff-2018-01,2
848ad13ffffffff-2018-02,13
848ad13ffffffff-2018-03,1
848ad13ffffffff-2019-04,2
848ad13ffffffff-2019-11,1
848ad13ffffffff-2019-12,2
848ad13ffffffff-2021-02,3
848ad13ffffffff-2022-01,3
848ad13ffffffff-2022-02,2
848ad13ffffffff-2022-09,2
848ad13ffffffff-2023-08,1
848ad13ffffffff-2023-10,1
848ad1bffffffff-2023-11,2
848ad89ffffffff-2023-08,1
848ad8dffffffff-2022-09,2
848ada3ffffffff-2015-10,2
848ada3ffffffff-2017-01,5
848ada3ffffffff-2018-11,4
848ada3ffffffff-2019-10,5
848ada3ffffffff-2023-03,3
848ada9ffffffff-2015-07,1
848ada9ffffffff-2018-02,2
848ada9ffffffff-2019-10,10
848ada9ffffffff-2019-11,1
848ada9ffffffff-2020-06,1
848ada9ffffffff-2020-09,1
848ada9ffffffff-2021-04,1
848ada9ffffffff-2021-09,2
