index,n
8467945ffffffff-2021-09,3
8467945ffffffff-2022-05,3
8467945ffffffff-2022-09,1
8467945ffffffff-2023-01,1
8467945ffffffff-2023-02,12
8467945ffffffff-2023-03,4
8467945ffffffff-2023-05,5
8467945ffffffff-2023-06,4
8467945ffffffff-2023-07,4
8467945ffffffff-2023-09,35
8467945ffffffff-2023-10,18
8467947ffffffff-2022-04,1
8467947ffffffff-2022-05,15
8467947ffffffff-2023-06,1
846794bffffffff-2013-02,1
846794bffffffff-2021-05,1
846794dffffffff-2015-12,6
846795dffffffff-2017-06,2
846795dffffffff-2021-01,1
846795dffffffff-2022-05,2
8467961ffffffff-2013-01,2
8467961ffffffff-2014-04,2
8467961ffffffff-2014-11,14
8467961ffffffff-2015-04,3
8467961ffffffff-2016-03,11
8467961ffffffff-2016-11,1
8467961ffffffff-2016-12,3
8467961ffffffff-2017-02,1
8467961ffffffff-2017-04,3
8467961ffffffff-2017-06,2
8467961ffffffff-2017-11,4
8467961ffffffff-2018-02,1
8467961ffffffff-2019-01,5
8467961ffffffff-2019-02,1
8467961ffffffff-2019-03,4
8467961ffffffff-2019-11,2
8467961ffffffff-2020-01,6
8467961ffffffff-2020-03,4
8467961ffffffff-2020-04,1
8467961ffffffff-2020-05,3
8467961ffffffff-2020-08,2
8467961ffffffff-2020-09,4
8467961ffffffff-2020-10,10
8467961ffffffff-2020-11,1
8467961ffffffff-2021-01,3
8467961ffffffff-2021-02,3
8467961ffffffff-2021-03,4
8467961ffffffff-2021-04,1
8467961ffffffff-2021-05,1
8467961ffffffff-2021-06,8
8467961ffffffff-2021-07,2
8467961ffffffff-2021-08,6
8467961ffffffff-2021-10,5
8467961ffffffff-2021-11,16
8467961ffffffff-2021-12,2
8467961ffffffff-2022-01,4
8467961ffffffff-2022-02,1
8467961ffffffff-2022-03,2
8467961ffffffff-2022-04,2
8467961ffffffff-2022-05,1
8467961ffffffff-2022-06,1
8467961ffffffff-2022-08,7
8467961ffffffff-2023-01,2
8467961ffffffff-2023-02,1
8467961ffffffff-2023-03,5
8467961ffffffff-2023-04,12
8467961ffffffff-2023-05,11
8467961ffffffff-2023-09,6
8467961ffffffff-2023-10,7
8467963ffffffff-2019-02,1
8467963ffffffff-2020-02,10
8467963ffffffff-2020-04,1
8467963ffffffff-2020-06,2
8467963ffffffff-2020-07,1
8467963ffffffff-2020-10,1
8467963ffffffff-2021-01,3
8467963ffffffff-2021-02,1
8467963ffffffff-2021-03,6
8467963ffffffff-2021-04,5
8467963ffffffff-2021-06,12
8467963ffffffff-2021-09,7
8467963ffffffff-2021-10,4
8467963ffffffff-2021-11,8
8467963ffffffff-2022-01,4
8467963ffffffff-2022-04,1
8467963ffffffff-2022-05,3
8467963ffffffff-2022-08,3
8467963ffffffff-2023-01,1
8467963ffffffff-2023-04,1
8467963ffffffff-2023-05,2
8467965ffffffff-2022-04,3
8467965ffffffff-2023-04,19
8467967ffffffff-2015-09,1
8467967ffffffff-2016-03,3
8467967ffffffff-2017-02,1
8467967ffffffff-2017-10,1
8467967ffffffff-2021-08,1
8467967ffffffff-2021-11,2
8467967ffffffff-2021-12,3
8467967ffffffff-2022-04,1
8467967ffffffff-2022-08,3
8467967ffffffff-2022-09,1
8467969ffffffff-2021-05,6
8467969ffffffff-2021-06,2
8467969ffffffff-2021-11,4
8467969ffffffff-2021-12,2
8467969ffffffff-2022-09,1
8467969ffffffff-2023-02,2
8467969ffffffff-2023-05,1
8467969ffffffff-2023-10,3
846796bffffffff-2016-04,1
846796bffffffff-2018-03,2
846796bffffffff-2018-12,1
846796bffffffff-2019-01,1
846796bffffffff-2019-03,1
846796bffffffff-2019-08,4
846796bffffffff-2019-12,1
846796bffffffff-2020-02,4
846796bffffffff-2020-04,2
846796bffffffff-2020-05,1
846796bffffffff-2020-06,2
846796bffffffff-2020-07,1
846796bffffffff-2020-08,1
846796bffffffff-2020-09,5
846796bffffffff-2020-10,3
846796bffffffff-2021-01,1
846796bffffffff-2021-04,1
846796bffffffff-2021-06,5
846796bffffffff-2021-07,1
846796bffffffff-2021-08,4
846796bffffffff-2021-11,3
846796bffffffff-2022-01,4
846796bffffffff-2022-02,3
846796bffffffff-2022-05,6
846796bffffffff-2022-06,1
846796bffffffff-2022-07,2
846796bffffffff-2023-04,1
846796bffffffff-2023-05,2
846796bffffffff-2023-10,1
846796dffffffff-2017-02,1
84679a1ffffffff-2012-01,8
84679a1ffffffff-2012-02,8
84679a1ffffffff-2012-03,5
84679a1ffffffff-2012-04,4
84679a1ffffffff-2012-10,14
84679a1ffffffff-2012-11,15
84679a1ffffffff-2012-12,8
84679a1ffffffff-2013-01,12
84679a1ffffffff-2013-02,7
84679a1ffffffff-2013-03,38
84679a1ffffffff-2013-04,7
84679a1ffffffff-2013-05,1
84679a1ffffffff-2013-06,8
84679a1ffffffff-2013-07,6
84679a1ffffffff-2013-08,5
84679a1ffffffff-2013-09,22
84679a1ffffffff-2013-10,64
84679a1ffffffff-2013-11,2
84679a1ffffffff-2013-12,5
84679a1ffffffff-2014-01,3
84679a1ffffffff-2014-02,3
84679a1ffffffff-2014-03,14
84679a1ffffffff-2014-04,12
84679a1ffffffff-2014-05,2
84679a1ffffffff-2014-07,13
84679a1ffffffff-2014-08,4
84679a1ffffffff-2014-10,5
84679a1ffffffff-2014-11,8
84679a1ffffffff-2014-12,5
84679a1ffffffff-2015-01,20
84679a1ffffffff-2015-02,9
84679a1ffffffff-2015-03,6
84679a1ffffffff-2015-04,15
84679a1ffffffff-2015-05,15
84679a1ffffffff-2015-06,8
84679a1ffffffff-2015-07,13
84679a1ffffffff-2015-08,11
84679a1ffffffff-2015-09,17
84679a1ffffffff-2015-10,41
84679a1ffffffff-2015-11,6
84679a1ffffffff-2015-12,5
84679a1ffffffff-2016-01,30
84679a1ffffffff-2016-02,31
84679a1ffffffff-2016-03,33
84679a1ffffffff-2016-04,12
84679a1ffffffff-2016-05,7
84679a1ffffffff-2016-07,13
84679a1ffffffff-2016-08,4
84679a1ffffffff-2016-09,29
84679a1ffffffff-2016-10,4
84679a1ffffffff-2016-11,6
84679a1ffffffff-2017-01,19
84679a1ffffffff-2017-02,3
84679a1ffffffff-2017-03,30
84679a1ffffffff-2017-04,56
84679a1ffffffff-2017-05,27
84679a1ffffffff-2017-06,23
84679a1ffffffff-2017-07,19
84679a1ffffffff-2017-08,1
84679a1ffffffff-2017-09,8
84679a1ffffffff-2017-10,11
84679a1ffffffff-2017-11,3
84679a1ffffffff-2017-12,9
84679a1ffffffff-2018-01,28
84679a1ffffffff-2018-02,45
84679a1ffffffff-2018-03,38
84679a1ffffffff-2018-04,26
84679a1ffffffff-2018-05,30
84679a1ffffffff-2018-06,24
84679a1ffffffff-2018-07,27
84679a1ffffffff-2018-08,6
84679a1ffffffff-2018-09,4
84679a1ffffffff-2018-10,16
84679a1ffffffff-2018-11,24
84679a1ffffffff-2018-12,19
84679a1ffffffff-2019-01,57
84679a1ffffffff-2019-02,44
84679a1ffffffff-2019-03,99
84679a1ffffffff-2019-04,41
84679a1ffffffff-2019-05,26
84679a1ffffffff-2019-06,15
84679a1ffffffff-2019-07,20
84679a1ffffffff-2019-08,26
84679a1ffffffff-2019-09,8
84679a1ffffffff-2019-10,17
84679a1ffffffff-2019-11,62
84679a1ffffffff-2019-12,13
84679a1ffffffff-2020-01,85
84679a1ffffffff-2020-02,96
84679a1ffffffff-2020-03,40
84679a1ffffffff-2020-04,5
84679a1ffffffff-2020-05,13
84679a1ffffffff-2020-06,19
84679a1ffffffff-2020-07,30
84679a1ffffffff-2020-08,60
84679a1ffffffff-2020-09,34
84679a1ffffffff-2020-10,57
84679a1ffffffff-2020-11,51
84679a1ffffffff-2020-12,36
84679a1ffffffff-2021-01,209
84679a1ffffffff-2021-02,23
84679a1ffffffff-2021-03,27
84679a1ffffffff-2021-04,58
84679a1ffffffff-2021-05,32
84679a1ffffffff-2021-06,29
84679a1ffffffff-2021-07,49
84679a1ffffffff-2021-08,42
84679a1ffffffff-2021-09,35
84679a1ffffffff-2021-10,68
84679a1ffffffff-2021-11,20
84679a1ffffffff-2021-12,43
84679a1ffffffff-2022-01,167
84679a1ffffffff-2022-02,108
84679a1ffffffff-2022-03,106
84679a1ffffffff-2022-04,62
84679a1ffffffff-2022-05,35
84679a1ffffffff-2022-06,14
84679a1ffffffff-2022-07,46
84679a1ffffffff-2022-08,66
84679a1ffffffff-2022-09,13
84679a1ffffffff-2022-10,53
84679a1ffffffff-2022-11,41
84679a1ffffffff-2022-12,78
84679a1ffffffff-2023-01,248
84679a1ffffffff-2023-02,130
84679a1ffffffff-2023-03,110
84679a1ffffffff-2023-04,214
84679a1ffffffff-2023-05,88
84679a1ffffffff-2023-06,77
84679a1ffffffff-2023-07,158
84679a1ffffffff-2023-08,51
84679a1ffffffff-2023-09,66
84679a1ffffffff-2023-10,197
84679a1ffffffff-2023-11,63
84679a3ffffffff-2014-03,4
84679a3ffffffff-2014-07,1
84679a3ffffffff-2015-04,1
84679a3ffffffff-2015-12,4
84679a3ffffffff-2016-02,7
84679a3ffffffff-2016-08,1
84679a3ffffffff-2016-12,1
84679a3ffffffff-2017-02,5
84679a3ffffffff-2017-03,2
84679a3ffffffff-2017-04,4
84679a3ffffffff-2017-06,1
84679a3ffffffff-2017-10,1
84679a3ffffffff-2018-04,2
84679a3ffffffff-2018-05,1
84679a3ffffffff-2018-07,1
84679a3ffffffff-2018-09,1
84679a3ffffffff-2018-10,2
84679a3ffffffff-2018-11,1
84679a3ffffffff-2019-01,1
84679a3ffffffff-2019-03,11
84679a3ffffffff-2019-04,9
84679a3ffffffff-2019-05,17
84679a3ffffffff-2019-07,5
84679a3ffffffff-2019-08,2
84679a3ffffffff-2019-09,9
84679a3ffffffff-2019-10,1
84679a3ffffffff-2020-01,6
84679a3ffffffff-2020-02,8
84679a3ffffffff-2020-03,1
84679a3ffffffff-2020-06,2
84679a3ffffffff-2020-07,6
84679a3ffffffff-2020-08,1
84679a3ffffffff-2020-09,5
84679a3ffffffff-2020-10,2
84679a3ffffffff-2020-11,3
84679a3ffffffff-2020-12,1
84679a3ffffffff-2021-01,4
84679a3ffffffff-2021-02,6
84679a3ffffffff-2021-03,4
84679a3ffffffff-2021-04,14
84679a3ffffffff-2021-05,24
84679a3ffffffff-2021-06,12
84679a3ffffffff-2021-07,7
84679a3ffffffff-2021-08,9
84679a3ffffffff-2021-09,7
84679a3ffffffff-2021-10,18
84679a3ffffffff-2021-11,24
84679a3ffffffff-2021-12,10
84679a3ffffffff-2022-01,42
84679a3ffffffff-2022-02,15
84679a3ffffffff-2022-03,10
84679a3ffffffff-2022-04,6
84679a3ffffffff-2022-05,19
84679a3ffffffff-2022-06,17
84679a3ffffffff-2022-07,21
84679a3ffffffff-2022-08,5
84679a3ffffffff-2022-09,2
84679a3ffffffff-2022-10,1
84679a3ffffffff-2022-11,6
84679a3ffffffff-2022-12,7
84679a3ffffffff-2023-01,10
84679a3ffffffff-2023-02,17
84679a3ffffffff-2023-03,18
84679a3ffffffff-2023-04,17
84679a3ffffffff-2023-05,20
84679a3ffffffff-2023-06,15
84679a3ffffffff-2023-07,8
84679a3ffffffff-2023-08,15
84679a3ffffffff-2023-10,4
84679a3ffffffff-2023-11,2
84679a5ffffffff-2012-01,24
84679a5ffffffff-2012-02,28
84679a5ffffffff-2012-03,12
84679a5ffffffff-2012-04,18
84679a5ffffffff-2012-05,20
84679a5ffffffff-2012-07,2
84679a5ffffffff-2012-08,1
84679a5ffffffff-2012-09,1
84679a5ffffffff-2012-10,16
84679a5ffffffff-2012-11,30
84679a5ffffffff-2012-12,14
84679a5ffffffff-2013-01,46
84679a5ffffffff-2013-02,49
84679a5ffffffff-2013-03,78
84679a5ffffffff-2013-04,25
84679a5ffffffff-2013-05,18
84679a5ffffffff-2013-06,9
84679a5ffffffff-2013-07,29
84679a5ffffffff-2013-08,15
84679a5ffffffff-2013-09,7
84679a5ffffffff-2013-10,18
84679a5ffffffff-2013-11,8
84679a5ffffffff-2013-12,39
84679a5ffffffff-2014-01,19
84679a5ffffffff-2014-02,38
84679a5ffffffff-2014-03,70
84679a5ffffffff-2014-04,37
84679a5ffffffff-2014-05,23
84679a5ffffffff-2014-06,28
84679a5ffffffff-2014-07,22
84679a5ffffffff-2014-08,13
84679a5ffffffff-2014-09,1
84679a5ffffffff-2014-10,13
84679a5ffffffff-2014-11,14
84679a5ffffffff-2014-12,47
84679a5ffffffff-2015-01,69
84679a5ffffffff-2015-02,69
84679a5ffffffff-2015-03,85
84679a5ffffffff-2015-04,100
84679a5ffffffff-2015-05,47
84679a5ffffffff-2015-06,19
84679a5ffffffff-2015-07,18
84679a5ffffffff-2015-08,13
84679a5ffffffff-2015-09,6
84679a5ffffffff-2015-10,45
84679a5ffffffff-2015-11,29
84679a5ffffffff-2015-12,65
84679a5ffffffff-2016-01,122
84679a5ffffffff-2016-02,57
84679a5ffffffff-2016-03,133
84679a5ffffffff-2016-04,75
84679a5ffffffff-2016-05,6
84679a5ffffffff-2016-06,36
84679a5ffffffff-2016-07,63
84679a5ffffffff-2016-08,15
84679a5ffffffff-2016-09,25
84679a5ffffffff-2016-10,47
84679a5ffffffff-2016-11,40
84679a5ffffffff-2016-12,204
84679a5ffffffff-2017-01,134
84679a5ffffffff-2017-02,189
84679a5ffffffff-2017-03,235
84679a5ffffffff-2017-04,86
84679a5ffffffff-2017-05,101
84679a5ffffffff-2017-06,13
84679a5ffffffff-2017-07,43
84679a5ffffffff-2017-08,35
84679a5ffffffff-2017-09,33
84679a5ffffffff-2017-10,114
84679a5ffffffff-2017-11,106
84679a5ffffffff-2017-12,82
84679a5ffffffff-2018-01,183
84679a5ffffffff-2018-02,150
84679a5ffffffff-2018-03,251
84679a5ffffffff-2018-04,184
84679a5ffffffff-2018-05,86
84679a5ffffffff-2018-06,51
84679a5ffffffff-2018-07,54
84679a5ffffffff-2018-08,17
84679a5ffffffff-2018-09,48
84679a5ffffffff-2018-10,93
84679a5ffffffff-2018-11,186
84679a5ffffffff-2018-12,137
84679a5ffffffff-2019-01,334
84679a5ffffffff-2019-02,209
84679a5ffffffff-2019-03,305
84679a5ffffffff-2019-04,115
84679a5ffffffff-2019-05,84
84679a5ffffffff-2019-06,60
84679a5ffffffff-2019-07,90
84679a5ffffffff-2019-08,80
84679a5ffffffff-2019-09,40
84679a5ffffffff-2019-10,156
84679a5ffffffff-2019-11,132
84679a5ffffffff-2019-12,251
84679a5ffffffff-2020-01,392
84679a5ffffffff-2020-02,445
84679a5ffffffff-2020-03,229
84679a5ffffffff-2020-04,52
84679a5ffffffff-2020-05,73
84679a5ffffffff-2020-06,72
84679a5ffffffff-2020-07,85
84679a5ffffffff-2020-08,68
84679a5ffffffff-2020-09,99
84679a5ffffffff-2020-10,202
84679a5ffffffff-2020-11,111
84679a5ffffffff-2020-12,221
84679a5ffffffff-2021-01,283
84679a5ffffffff-2021-02,130
84679a5ffffffff-2021-03,125
84679a5ffffffff-2021-04,56
84679a5ffffffff-2021-05,194
84679a5ffffffff-2021-06,85
84679a5ffffffff-2021-07,113
84679a5ffffffff-2021-08,74
84679a5ffffffff-2021-09,71
84679a5ffffffff-2021-10,209
84679a5ffffffff-2021-11,140
84679a5ffffffff-2021-12,304
84679a5ffffffff-2022-01,487
84679a5ffffffff-2022-02,343
84679a5ffffffff-2022-03,411
84679a5ffffffff-2022-04,247
84679a5ffffffff-2022-05,237
84679a5ffffffff-2022-06,124
84679a5ffffffff-2022-07,266
84679a5ffffffff-2022-08,189
84679a5ffffffff-2022-09,93
84679a5ffffffff-2022-10,309
84679a5ffffffff-2022-11,238
84679a5ffffffff-2022-12,435
84679a5ffffffff-2023-01,617
84679a5ffffffff-2023-02,563
84679a5ffffffff-2023-03,507
84679a5ffffffff-2023-04,338
84679a5ffffffff-2023-05,204
84679a5ffffffff-2023-06,111
84679a5ffffffff-2023-07,278
84679a5ffffffff-2023-08,180
84679a5ffffffff-2023-09,259
84679a5ffffffff-2023-10,404
84679a5ffffffff-2023-11,237
84679a7ffffffff-2012-08,1
84679a7ffffffff-2012-09,2
84679a7ffffffff-2013-02,5
84679a7ffffffff-2013-03,1
84679a7ffffffff-2013-09,2
84679a7ffffffff-2013-11,5
84679a7ffffffff-2013-12,3
84679a7ffffffff-2014-01,1
84679a7ffffffff-2014-03,1
84679a7ffffffff-2014-05,2
84679a7ffffffff-2014-06,1
84679a7ffffffff-2014-07,1
84679a7ffffffff-2014-09,1
84679a7ffffffff-2014-10,7
84679a7ffffffff-2014-11,1
84679a7ffffffff-2014-12,4
84679a7ffffffff-2015-01,9
84679a7ffffffff-2015-02,12
84679a7ffffffff-2015-05,1
84679a7ffffffff-2015-07,1
84679a7ffffffff-2015-09,1
84679a7ffffffff-2015-10,4
84679a7ffffffff-2015-11,1
84679a7ffffffff-2015-12,1
84679a7ffffffff-2016-01,3
84679a7ffffffff-2016-02,23
84679a7ffffffff-2016-04,2
84679a7ffffffff-2016-06,1
84679a7ffffffff-2016-08,1
84679a7ffffffff-2016-09,4
84679a7ffffffff-2016-10,2
84679a7ffffffff-2016-11,1
84679a7ffffffff-2016-12,7
84679a7ffffffff-2017-01,7
84679a7ffffffff-2017-02,8
84679a7ffffffff-2017-03,6
84679a7ffffffff-2017-04,13
84679a7ffffffff-2017-05,15
84679a7ffffffff-2017-06,1
84679a7ffffffff-2017-07,15
84679a7ffffffff-2017-08,20
84679a7ffffffff-2017-09,36
84679a7ffffffff-2017-10,8
84679a7ffffffff-2017-11,20
84679a7ffffffff-2017-12,4
84679a7ffffffff-2018-01,30
84679a7ffffffff-2018-02,8
84679a7ffffffff-2018-03,4
84679a7ffffffff-2018-04,8
84679a7ffffffff-2018-05,34
84679a7ffffffff-2018-06,25
84679a7ffffffff-2018-07,11
84679a7ffffffff-2018-08,29
84679a7ffffffff-2018-09,57
84679a7ffffffff-2018-10,31
84679a7ffffffff-2018-11,9
84679a7ffffffff-2018-12,26
84679a7ffffffff-2019-01,42
84679a7ffffffff-2019-02,15
84679a7ffffffff-2019-03,27
84679a7ffffffff-2019-04,33
84679a7ffffffff-2019-05,20
84679a7ffffffff-2019-06,3
84679a7ffffffff-2019-07,23
84679a7ffffffff-2019-08,30
84679a7ffffffff-2019-09,18
84679a7ffffffff-2019-10,40
84679a7ffffffff-2019-11,10
84679a7ffffffff-2019-12,15
84679a7ffffffff-2020-01,38
84679a7ffffffff-2020-02,5
84679a7ffffffff-2020-03,13
84679a7ffffffff-2020-04,35
84679a7ffffffff-2020-05,63
84679a7ffffffff-2020-06,27
84679a7ffffffff-2020-07,26
84679a7ffffffff-2020-08,17
84679a7ffffffff-2020-09,37
84679a7ffffffff-2020-10,55
84679a7ffffffff-2020-11,30
84679a7ffffffff-2020-12,17
84679a7ffffffff-2021-01,83
84679a7ffffffff-2021-02,45
84679a7ffffffff-2021-03,49
84679a7ffffffff-2021-04,60
84679a7ffffffff-2021-05,88
84679a7ffffffff-2021-06,80
84679a7ffffffff-2021-07,32
84679a7ffffffff-2021-08,64
84679a7ffffffff-2021-09,81
84679a7ffffffff-2021-10,196
84679a7ffffffff-2021-11,48
84679a7ffffffff-2021-12,71
84679a7ffffffff-2022-01,60
84679a7ffffffff-2022-02,65
84679a7ffffffff-2022-03,53
84679a7ffffffff-2022-04,45
84679a7ffffffff-2022-05,87
84679a7ffffffff-2022-06,17
84679a7ffffffff-2022-07,14
84679a7ffffffff-2022-08,96
84679a7ffffffff-2022-09,64
84679a7ffffffff-2022-10,97
84679a7ffffffff-2022-11,37
84679a7ffffffff-2022-12,51
84679a7ffffffff-2023-01,46
84679a7ffffffff-2023-02,76
84679a7ffffffff-2023-03,31
84679a7ffffffff-2023-04,48
84679a7ffffffff-2023-05,77
84679a7ffffffff-2023-06,21
84679a7ffffffff-2023-07,41
84679a7ffffffff-2023-08,65
84679a7ffffffff-2023-09,52
84679a7ffffffff-2023-10,100
84679a7ffffffff-2023-11,21
84679adffffffff-2012-05,1
84679adffffffff-2012-10,4
84679adffffffff-2013-03,2
84679adffffffff-2013-10,4
84679adffffffff-2014-10,1
84679adffffffff-2015-05,1
84679adffffffff-2015-10,8
84679adffffffff-2016-01,3
84679adffffffff-2016-04,4
84679adffffffff-2016-10,2
84679adffffffff-2016-11,12
84679adffffffff-2017-03,5
84679adffffffff-2017-04,13
84679adffffffff-2017-05,3
84679adffffffff-2017-06,2
84679adffffffff-2017-10,6
84679adffffffff-2018-02,5
84679adffffffff-2018-03,7
84679adffffffff-2018-10,10
84679adffffffff-2019-07,1
84679adffffffff-2019-08,3
84679adffffffff-2019-10,18
84679adffffffff-2020-02,1
84679adffffffff-2020-03,25
84679adffffffff-2020-07,3
84679adffffffff-2020-10,23
84679adffffffff-2020-12,2
84679adffffffff-2021-01,4
84679adffffffff-2021-04,2
84679adffffffff-2021-05,1
84679adffffffff-2021-07,1
84679adffffffff-2021-09,1
84679adffffffff-2021-10,24
84679adffffffff-2021-11,2
84679adffffffff-2021-12,11
84679adffffffff-2022-01,7
84679adffffffff-2022-02,1
84679adffffffff-2022-03,4
84679adffffffff-2022-04,1
84679adffffffff-2022-07,1
84679adffffffff-2022-10,23
84679adffffffff-2022-11,25
84679adffffffff-2022-12,1
84679adffffffff-2023-02,3
84679adffffffff-2023-03,6
84679adffffffff-2023-04,7
84679adffffffff-2023-09,3
84679adffffffff-2023-10,35
84679b3ffffffff-2012-01,1
84679b3ffffffff-2012-04,2
84679b3ffffffff-2012-05,1
84679b3ffffffff-2013-02,1
84679b3ffffffff-2013-12,4
84679b3ffffffff-2014-01,1
84679b3ffffffff-2014-02,1
84679b3ffffffff-2014-03,3
84679b3ffffffff-2014-05,1
84679b3ffffffff-2014-06,2
84679b3ffffffff-2014-10,1
84679b3ffffffff-2014-12,1
84679b3ffffffff-2015-01,1
84679b3ffffffff-2015-02,1
84679b3ffffffff-2015-03,9
84679b3ffffffff-2015-04,3
84679b3ffffffff-2015-05,8
84679b3ffffffff-2015-08,2
84679b3ffffffff-2015-09,5
84679b3ffffffff-2015-10,4
84679b3ffffffff-2016-01,6
84679b3ffffffff-2016-02,5
84679b3ffffffff-2016-03,17
84679b3ffffffff-2016-04,4
84679b3ffffffff-2016-05,4
84679b3ffffffff-2016-07,2
84679b3ffffffff-2016-09,1
84679b3ffffffff-2016-10,3
84679b3ffffffff-2016-11,6
84679b3ffffffff-2016-12,4
84679b3ffffffff-2017-01,4
84679b3ffffffff-2017-02,3
84679b3ffffffff-2017-03,17
84679b3ffffffff-2017-04,15
84679b3ffffffff-2017-05,8
84679b3ffffffff-2017-06,1
84679b3ffffffff-2017-07,2
84679b3ffffffff-2017-09,4
84679b3ffffffff-2017-10,9
84679b3ffffffff-2017-11,12
84679b3ffffffff-2018-01,18
84679b3ffffffff-2018-02,5
84679b3ffffffff-2018-03,14
84679b3ffffffff-2018-04,3
84679b3ffffffff-2018-05,8
84679b3ffffffff-2018-06,1
84679b3ffffffff-2018-10,7
84679b3ffffffff-2018-11,4
84679b3ffffffff-2019-01,3
84679b3ffffffff-2019-02,10
84679b3ffffffff-2019-03,23
84679b3ffffffff-2019-04,8
84679b3ffffffff-2019-05,11
84679b3ffffffff-2019-06,1
84679b3ffffffff-2019-07,2
84679b3ffffffff-2019-08,3
84679b3ffffffff-2019-10,12
84679b3ffffffff-2019-11,18
84679b3ffffffff-2019-12,6
84679b3ffffffff-2020-01,5
84679b3ffffffff-2020-02,18
84679b3ffffffff-2020-03,10
84679b3ffffffff-2020-05,1
84679b3ffffffff-2021-03,1
84679b3ffffffff-2021-05,2
84679b3ffffffff-2021-06,9
84679b3ffffffff-2021-07,4
84679b3ffffffff-2021-09,7
84679b3ffffffff-2021-10,5
84679b3ffffffff-2021-11,20
84679b3ffffffff-2021-12,14
84679b3ffffffff-2022-01,12
84679b3ffffffff-2022-02,12
84679b3ffffffff-2022-03,18
84679b3ffffffff-2022-04,16
84679b3ffffffff-2022-05,5
84679b3ffffffff-2022-06,1
84679b3ffffffff-2022-07,2
84679b3ffffffff-2022-08,6
84679b3ffffffff-2022-09,5
84679b3ffffffff-2022-10,26
84679b3ffffffff-2022-11,14
84679b3ffffffff-2022-12,25
84679b3ffffffff-2023-01,21
84679b3ffffffff-2023-02,29
84679b3ffffffff-2023-03,22
84679b3ffffffff-2023-04,13
84679b3ffffffff-2023-05,10
84679b3ffffffff-2023-06,6
84679b3ffffffff-2023-07,3
84679b3ffffffff-2023-08,2
84679b3ffffffff-2023-09,7
84679b3ffffffff-2023-10,25
84679b3ffffffff-2023-11,10
84679b5ffffffff-2012-01,2
84679b5ffffffff-2012-04,2
84679b5ffffffff-2012-06,1
84679b5ffffffff-2012-12,3
84679b5ffffffff-2013-01,1
84679b5ffffffff-2013-02,1
84679b5ffffffff-2013-03,4
84679b5ffffffff-2013-12,1
84679b5ffffffff-2014-01,1
84679b5ffffffff-2014-02,3
84679b5ffffffff-2014-03,1
84679b5ffffffff-2014-11,21
84679b5ffffffff-2014-12,2
84679b5ffffffff-2015-01,3
84679b5ffffffff-2015-02,1
84679b5ffffffff-2015-03,2
84679b5ffffffff-2015-10,6
84679b5ffffffff-2015-11,1
84679b5ffffffff-2015-12,2
84679b5ffffffff-2016-01,10
84679b5ffffffff-2016-02,5
84679b5ffffffff-2016-03,1
84679b5ffffffff-2016-07,5
84679b5ffffffff-2016-09,10
84679b5ffffffff-2016-10,21
84679b5ffffffff-2016-11,3
84679b5ffffffff-2016-12,2
84679b5ffffffff-2017-01,3
84679b5ffffffff-2017-02,5
84679b5ffffffff-2017-03,4
84679b5ffffffff-2017-04,10
84679b5ffffffff-2017-05,27
84679b5ffffffff-2017-07,6
84679b5ffffffff-2017-08,1
84679b5ffffffff-2017-09,2
84679b5ffffffff-2017-10,21
84679b5ffffffff-2017-11,7
84679b5ffffffff-2018-01,16
84679b5ffffffff-2018-02,9
84679b5ffffffff-2018-03,6
84679b5ffffffff-2018-04,17
84679b5ffffffff-2018-05,5
84679b5ffffffff-2018-06,4
84679b5ffffffff-2018-07,9
84679b5ffffffff-2018-08,2
84679b5ffffffff-2018-09,3
84679b5ffffffff-2018-10,35
84679b5ffffffff-2018-11,1
84679b5ffffffff-2018-12,8
84679b5ffffffff-2019-01,26
84679b5ffffffff-2019-02,6
84679b5ffffffff-2019-03,12
84679b5ffffffff-2019-04,2
84679b5ffffffff-2019-05,7
84679b5ffffffff-2019-06,5
84679b5ffffffff-2019-07,3
84679b5ffffffff-2019-08,3
84679b5ffffffff-2019-09,14
84679b5ffffffff-2019-10,22
84679b5ffffffff-2019-11,5
84679b5ffffffff-2019-12,15
84679b5ffffffff-2020-01,32
84679b5ffffffff-2020-02,13
84679b5ffffffff-2020-03,7
84679b5ffffffff-2020-04,11
84679b5ffffffff-2020-05,7
84679b5ffffffff-2020-06,10
84679b5ffffffff-2020-08,19
84679b5ffffffff-2020-09,13
84679b5ffffffff-2020-10,21
84679b5ffffffff-2020-11,19
84679b5ffffffff-2020-12,13
84679b5ffffffff-2021-01,35
84679b5ffffffff-2021-02,2
84679b5ffffffff-2021-03,3
84679b5ffffffff-2021-04,12
84679b5ffffffff-2021-05,12
84679b5ffffffff-2021-06,5
84679b5ffffffff-2021-07,4
84679b5ffffffff-2021-08,2
84679b5ffffffff-2021-09,5
84679b5ffffffff-2021-10,42
84679b5ffffffff-2021-11,37
84679b5ffffffff-2021-12,6
84679b5ffffffff-2022-01,29
84679b5ffffffff-2022-02,11
84679b5ffffffff-2022-03,20
84679b5ffffffff-2022-04,12
84679b5ffffffff-2022-05,8
84679b5ffffffff-2022-06,3
84679b5ffffffff-2022-07,1
84679b5ffffffff-2022-08,17
84679b5ffffffff-2022-09,9
84679b5ffffffff-2022-10,11
84679b5ffffffff-2022-11,22
