index,n
8466d31ffffffff-2020-10,16
8466d31ffffffff-2020-11,17
8466d31ffffffff-2020-12,27
8466d31ffffffff-2021-01,21
8466d31ffffffff-2021-02,17
8466d31ffffffff-2021-03,28
8466d31ffffffff-2021-04,19
8466d31ffffffff-2021-05,32
8466d31ffffffff-2021-06,18
8466d31ffffffff-2021-07,16
8466d31ffffffff-2021-08,12
8466d31ffffffff-2021-09,21
8466d31ffffffff-2021-10,42
8466d31ffffffff-2021-11,16
8466d31ffffffff-2021-12,60
8466d31ffffffff-2022-01,44
8466d31ffffffff-2022-02,37
8466d31ffffffff-2022-03,30
8466d31ffffffff-2022-04,28
8466d31ffffffff-2022-05,30
8466d31ffffffff-2022-06,10
8466d31ffffffff-2022-07,30
8466d31ffffffff-2022-08,28
8466d31ffffffff-2022-09,33
8466d31ffffffff-2022-10,41
8466d31ffffffff-2022-11,58
8466d31ffffffff-2022-12,117
8466d31ffffffff-2023-01,92
8466d31ffffffff-2023-02,52
8466d31ffffffff-2023-03,44
8466d31ffffffff-2023-04,31
8466d31ffffffff-2023-05,34
8466d31ffffffff-2023-06,33
8466d31ffffffff-2023-07,43
8466d31ffffffff-2023-08,56
8466d31ffffffff-2023-09,28
8466d31ffffffff-2023-10,94
8466d31ffffffff-2023-11,55
8466d33ffffffff-2021-08,3
8466d35ffffffff-2012-01,2
8466d35ffffffff-2012-02,13
8466d35ffffffff-2012-03,2
8466d35ffffffff-2012-04,1
8466d35ffffffff-2012-05,3
8466d35ffffffff-2012-06,4
8466d35ffffffff-2012-07,3
8466d35ffffffff-2012-08,2
8466d35ffffffff-2012-09,4
8466d35ffffffff-2012-10,1
8466d35ffffffff-2012-11,3
8466d35ffffffff-2012-12,2
8466d35ffffffff-2013-01,5
8466d35ffffffff-2013-02,3
8466d35ffffffff-2013-03,2
8466d35ffffffff-2013-04,2
8466d35ffffffff-2013-06,3
8466d35ffffffff-2013-07,1
8466d35ffffffff-2013-08,5
8466d35ffffffff-2013-09,2
8466d35ffffffff-2013-10,2
8466d35ffffffff-2013-11,4
8466d35ffffffff-2013-12,6
8466d35ffffffff-2014-01,9
8466d35ffffffff-2014-02,9
8466d35ffffffff-2014-03,14
8466d35ffffffff-2014-04,2
8466d35ffffffff-2014-06,1
8466d35ffffffff-2014-07,2
8466d35ffffffff-2014-08,8
8466d35ffffffff-2014-09,8
8466d35ffffffff-2014-10,5
8466d35ffffffff-2014-11,17
8466d35ffffffff-2014-12,2
8466d35ffffffff-2015-01,14
8466d35ffffffff-2015-02,22
8466d35ffffffff-2015-03,11
8466d35ffffffff-2015-04,5
8466d35ffffffff-2015-05,1
8466d35ffffffff-2015-06,7
8466d35ffffffff-2015-07,4
8466d35ffffffff-2015-08,4
8466d35ffffffff-2015-09,2
8466d35ffffffff-2015-10,3
8466d35ffffffff-2015-11,10
8466d35ffffffff-2015-12,3
8466d35ffffffff-2016-01,13
8466d35ffffffff-2016-02,19
8466d35ffffffff-2016-03,1
8466d35ffffffff-2016-04,3
8466d35ffffffff-2016-05,1
8466d35ffffffff-2016-06,10
8466d35ffffffff-2016-07,3
8466d35ffffffff-2016-08,2
8466d35ffffffff-2016-09,11
8466d35ffffffff-2016-10,18
8466d35ffffffff-2016-11,16
8466d35ffffffff-2016-12,6
8466d35ffffffff-2017-01,8
8466d35ffffffff-2017-02,7
8466d35ffffffff-2017-03,10
8466d35ffffffff-2017-04,4
8466d35ffffffff-2017-05,10
8466d35ffffffff-2017-06,14
8466d35ffffffff-2017-07,30
8466d35ffffffff-2017-08,16
8466d35ffffffff-2017-09,15
8466d35ffffffff-2017-10,11
8466d35ffffffff-2017-11,31
8466d35ffffffff-2017-12,10
8466d35ffffffff-2018-01,31
8466d35ffffffff-2018-02,57
8466d35ffffffff-2018-03,14
8466d35ffffffff-2018-04,10
8466d35ffffffff-2018-05,14
8466d35ffffffff-2018-06,26
8466d35ffffffff-2018-07,18
8466d35ffffffff-2018-08,12
8466d35ffffffff-2018-09,18
8466d35ffffffff-2018-10,16
8466d35ffffffff-2018-11,44
8466d35ffffffff-2018-12,21
8466d35ffffffff-2019-01,28
8466d35ffffffff-2019-02,47
8466d35ffffffff-2019-03,24
8466d35ffffffff-2019-04,32
8466d35ffffffff-2019-05,14
8466d35ffffffff-2019-06,16
8466d35ffffffff-2019-07,43
8466d35ffffffff-2019-08,54
8466d35ffffffff-2019-09,17
8466d35ffffffff-2019-10,17
8466d35ffffffff-2019-11,14
8466d35ffffffff-2019-12,19
8466d35ffffffff-2020-01,26
8466d35ffffffff-2020-02,30
8466d35ffffffff-2020-03,14
8466d35ffffffff-2020-04,2
8466d35ffffffff-2020-05,5
8466d35ffffffff-2020-06,6
8466d35ffffffff-2020-07,28
8466d35ffffffff-2020-08,3
8466d35ffffffff-2020-09,6
8466d35ffffffff-2020-10,41
8466d35ffffffff-2020-11,12
8466d35ffffffff-2020-12,6
8466d35ffffffff-2021-01,10
8466d35ffffffff-2021-02,5
8466d35ffffffff-2021-03,4
8466d35ffffffff-2021-04,7
8466d35ffffffff-2021-05,31
8466d35ffffffff-2021-06,12
8466d35ffffffff-2021-07,26
8466d35ffffffff-2021-08,16
8466d35ffffffff-2021-09,11
8466d35ffffffff-2021-10,32
8466d35ffffffff-2021-11,60
8466d35ffffffff-2021-12,46
8466d35ffffffff-2022-01,49
8466d35ffffffff-2022-02,41
8466d35ffffffff-2022-03,18
8466d35ffffffff-2022-04,16
8466d35ffffffff-2022-05,22
8466d35ffffffff-2022-06,42
8466d35ffffffff-2022-07,40
8466d35ffffffff-2022-08,52
8466d35ffffffff-2022-09,25
8466d35ffffffff-2022-10,39
8466d35ffffffff-2022-11,64
8466d35ffffffff-2022-12,52
8466d35ffffffff-2023-01,71
8466d35ffffffff-2023-02,66
8466d35ffffffff-2023-03,58
8466d35ffffffff-2023-04,40
8466d35ffffffff-2023-05,24
8466d35ffffffff-2023-06,44
8466d35ffffffff-2023-07,50
8466d35ffffffff-2023-08,46
8466d35ffffffff-2023-09,46
8466d35ffffffff-2023-10,91
8466d35ffffffff-2023-11,26
8466d37ffffffff-2013-09,1
8466d37ffffffff-2015-11,3
8466d37ffffffff-2016-11,2
8466d37ffffffff-2018-10,5
8466d37ffffffff-2019-06,1
8466d37ffffffff-2019-10,2
8466d37ffffffff-2020-04,1
8466d37ffffffff-2020-05,1
8466d37ffffffff-2020-08,1
8466d37ffffffff-2020-09,3
8466d37ffffffff-2020-10,7
8466d37ffffffff-2020-11,2
8466d37ffffffff-2020-12,5
8466d37ffffffff-2021-04,3
8466d37ffffffff-2021-05,2
8466d37ffffffff-2021-06,1
8466d37ffffffff-2021-08,3
8466d37ffffffff-2021-09,3
8466d37ffffffff-2021-10,1
8466d37ffffffff-2022-07,1
8466d37ffffffff-2022-12,2
8466d37ffffffff-2023-01,1
8466d37ffffffff-2023-05,2
8466d37ffffffff-2023-07,6
8466d37ffffffff-2023-09,3
8466d39ffffffff-2017-12,2
8466d39ffffffff-2021-05,1
8466d39ffffffff-2023-07,1
8466d3bffffffff-2018-04,1
8466d3dffffffff-2017-08,1
8466d3dffffffff-2018-01,1
8466d3dffffffff-2019-04,1
8466d3dffffffff-2019-05,1
8466d3dffffffff-2019-10,2
8466d3dffffffff-2020-02,3
8466d3dffffffff-2020-10,1
8466d3dffffffff-2021-05,5
8466d3dffffffff-2021-12,2
8466d3dffffffff-2022-03,1
8466d3dffffffff-2022-04,1
8466d3dffffffff-2022-10,2
8466d3dffffffff-2023-05,4
8466d3dffffffff-2023-07,1
8466d3dffffffff-2023-10,2
8466d3dffffffff-2023-11,1
8466d47ffffffff-2020-05,1
8466d51ffffffff-2019-05,9
8466d51ffffffff-2019-07,5
8466d53ffffffff-2020-01,1
8466d55ffffffff-2021-10,1
8466d57ffffffff-2019-02,1
8466d81ffffffff-2016-09,2
8466d81ffffffff-2017-02,2
8466d81ffffffff-2021-11,1
8466d89ffffffff-2018-10,1
8466d8bffffffff-2023-08,6
8466d8dffffffff-2014-03,1
8466d8dffffffff-2023-05,2
8466da1ffffffff-2017-11,5
8466da1ffffffff-2018-08,1
8466da1ffffffff-2019-06,2
8466da1ffffffff-2021-09,1
8466da1ffffffff-2022-11,2
8466da1ffffffff-2023-04,2
8466da1ffffffff-2023-05,4
8466da1ffffffff-2023-10,2
8466da1ffffffff-2023-11,1
8466da3ffffffff-2019-12,1
8466da7ffffffff-2014-01,1
8466da7ffffffff-2021-12,1
8466da7ffffffff-2022-02,1
8466da9ffffffff-2019-08,2
8466da9ffffffff-2021-08,1
8466da9ffffffff-2022-09,6
8466dadffffffff-2015-11,1
8466dadffffffff-2018-01,2
8466dadffffffff-2018-05,1
8466dadffffffff-2018-12,2
8466dadffffffff-2019-04,1
8466dadffffffff-2019-05,5
8466dadffffffff-2019-10,1
8466dadffffffff-2019-11,3
8466dadffffffff-2020-03,1
8466dadffffffff-2020-04,3
8466dadffffffff-2020-05,2
8466dadffffffff-2021-01,2
8466dadffffffff-2021-02,1
8466dadffffffff-2021-08,3
8466dadffffffff-2021-10,2
8466dadffffffff-2021-11,1
8466dadffffffff-2022-01,2
8466dadffffffff-2022-02,3
8466dadffffffff-2022-05,1
8466dadffffffff-2022-06,1
8466dadffffffff-2022-08,1
8466dadffffffff-2022-10,2
8466dadffffffff-2022-12,1
8466dadffffffff-2023-02,1
8466dadffffffff-2023-06,1
8466dadffffffff-2023-10,1
8466db1ffffffff-2012-11,1
8466db1ffffffff-2012-12,1
8466db5ffffffff-2020-10,2
8466db5ffffffff-2021-09,2
8466dc1ffffffff-2023-09,3
8466dc3ffffffff-2013-01,1
8466dc3ffffffff-2013-07,2
8466dc3ffffffff-2014-02,1
8466dc3ffffffff-2015-08,1
8466dc3ffffffff-2015-12,1
8466dc3ffffffff-2016-04,2
8466dc3ffffffff-2017-02,1
8466dc3ffffffff-2017-06,1
8466dc3ffffffff-2017-07,2
8466dc3ffffffff-2017-10,2
8466dc3ffffffff-2017-12,1
8466dc3ffffffff-2018-02,4
8466dc3ffffffff-2018-12,1
8466dc3ffffffff-2019-05,3
8466dc3ffffffff-2019-10,2
8466dc3ffffffff-2020-12,4
8466dc3ffffffff-2021-05,1
8466dc3ffffffff-2021-06,6
8466dc3ffffffff-2021-07,3
8466dc3ffffffff-2021-08,1
8466dc3ffffffff-2021-09,1
8466dc3ffffffff-2021-11,1
8466dc3ffffffff-2021-12,2
8466dc3ffffffff-2022-02,1
8466dc3ffffffff-2022-03,1
8466dc3ffffffff-2022-04,2
8466dc3ffffffff-2022-06,1
8466dc3ffffffff-2022-08,3
8466dc3ffffffff-2022-09,2
8466dc3ffffffff-2022-10,5
8466dc3ffffffff-2023-02,3
8466dc3ffffffff-2023-03,9
8466dc3ffffffff-2023-04,6
8466dc3ffffffff-2023-05,2
8466dc3ffffffff-2023-06,1
8466dc3ffffffff-2023-09,1
8466dc3ffffffff-2023-10,2
8466dc7ffffffff-2017-05,2
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,2
8466dc7ffffffff-2017-12,1
8466dc7ffffffff-2018-10,3
8466dc7ffffffff-2019-05,1
8466dc7ffffffff-2019-08,1
8466dc7ffffffff-2020-05,2
8466dc7ffffffff-2020-10,2
8466dc7ffffffff-2021-09,1
8466dc7ffffffff-2021-12,2
8466dc7ffffffff-2022-12,2
8466dc9ffffffff-2020-10,2
8466dcbffffffff-2012-10,1
8466dcbffffffff-2019-05,1
8466dcdffffffff-2016-05,1
8466dcdffffffff-2019-05,1
8466dcdffffffff-2022-12,1
8466dd1ffffffff-2019-10,1
8466dd5ffffffff-2015-12,11
8466dd5ffffffff-2022-10,1
8466dd5ffffffff-2023-11,2
8466dddffffffff-2021-06,1
8466dddffffffff-2022-10,1
8466dddffffffff-2023-01,1
8466de1ffffffff-2012-01,4
8466de1ffffffff-2012-06,2
8466de1ffffffff-2012-09,2
8466de1ffffffff-2012-11,2
8466de1ffffffff-2012-12,2
8466de1ffffffff-2013-01,2
8466de1ffffffff-2013-11,2
8466de1ffffffff-2014-02,4
8466de1ffffffff-2014-07,3
8466de1ffffffff-2014-08,1
8466de1ffffffff-2014-09,3
8466de1ffffffff-2014-10,2
8466de1ffffffff-2014-11,1
8466de1ffffffff-2015-02,2
8466de1ffffffff-2015-08,2
8466de1ffffffff-2015-09,2
8466de1ffffffff-2015-10,1
8466de1ffffffff-2015-11,1
8466de1ffffffff-2015-12,1
8466de1ffffffff-2016-01,6
8466de1ffffffff-2016-02,4
8466de1ffffffff-2016-03,5
8466de1ffffffff-2016-04,2
8466de1ffffffff-2016-05,3
8466de1ffffffff-2016-11,2
8466de1ffffffff-2017-01,1
8466de1ffffffff-2017-04,1
8466de1ffffffff-2017-06,4
8466de1ffffffff-2017-07,12
8466de1ffffffff-2017-10,5
8466de1ffffffff-2018-01,2
8466de1ffffffff-2018-04,8
8466de1ffffffff-2018-05,1
8466de1ffffffff-2018-06,6
8466de1ffffffff-2018-07,9
8466de1ffffffff-2018-08,2
8466de1ffffffff-2018-09,2
8466de1ffffffff-2018-11,3
8466de1ffffffff-2018-12,2
8466de1ffffffff-2019-02,2
8466de1ffffffff-2019-05,4
8466de1ffffffff-2019-06,3
8466de1ffffffff-2019-09,5
8466de1ffffffff-2019-10,1
8466de1ffffffff-2019-11,24
8466de1ffffffff-2019-12,2
8466de1ffffffff-2020-01,6
8466de1ffffffff-2020-02,7
8466de1ffffffff-2020-03,10
8466de1ffffffff-2020-05,6
8466de1ffffffff-2020-07,3
8466de1ffffffff-2020-08,5
8466de1ffffffff-2020-09,1
8466de1ffffffff-2020-10,3
8466de1ffffffff-2020-11,6
8466de1ffffffff-2020-12,6
8466de1ffffffff-2021-01,1
8466de1ffffffff-2021-02,3
8466de1ffffffff-2021-03,2
8466de1ffffffff-2021-05,7
8466de1ffffffff-2021-08,3
8466de1ffffffff-2021-09,1
8466de1ffffffff-2021-10,7
8466de1ffffffff-2021-11,4
8466de1ffffffff-2021-12,9
8466de1ffffffff-2022-01,9
8466de1ffffffff-2022-02,6
8466de1ffffffff-2022-03,11
8466de1ffffffff-2022-04,9
8466de1ffffffff-2022-05,5
8466de1ffffffff-2022-06,1
8466de1ffffffff-2022-07,11
8466de1ffffffff-2022-08,9
8466de1ffffffff-2022-09,3
8466de1ffffffff-2022-10,17
8466de1ffffffff-2022-11,5
8466de1ffffffff-2022-12,10
8466de1ffffffff-2023-01,7
8466de1ffffffff-2023-02,8
8466de1ffffffff-2023-03,10
8466de1ffffffff-2023-04,5
8466de1ffffffff-2023-05,18
8466de1ffffffff-2023-06,3
8466de1ffffffff-2023-07,14
8466de1ffffffff-2023-08,11
8466de1ffffffff-2023-09,2
8466de1ffffffff-2023-10,17
8466de1ffffffff-2023-11,9
8466de3ffffffff-2014-06,1
8466de3ffffffff-2014-10,2
8466de3ffffffff-2015-12,1
8466de3ffffffff-2016-02,1
8466de3ffffffff-2016-07,1
8466de3ffffffff-2017-07,1
8466de3ffffffff-2018-01,2
8466de3ffffffff-2018-05,1
8466de3ffffffff-2018-11,2
8466de3ffffffff-2019-03,1
8466de3ffffffff-2019-07,1
8466de3ffffffff-2019-12,1
8466de3ffffffff-2020-02,1
8466de3ffffffff-2020-12,2
8466de3ffffffff-2021-05,1
8466de3ffffffff-2021-09,1
8466de3ffffffff-2022-02,1
8466de3ffffffff-2022-03,2
8466de3ffffffff-2022-05,1
8466de3ffffffff-2022-07,5
8466de3ffffffff-2022-10,2
8466de3ffffffff-2022-12,2
8466de3ffffffff-2023-01,3
8466de3ffffffff-2023-02,2
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-05,1
8466de3ffffffff-2023-09,1
8466de3ffffffff-2023-10,1
8466de3ffffffff-2023-11,2
8466de7ffffffff-2013-09,1
8466de7ffffffff-2015-10,3
8466de7ffffffff-2015-12,2
8466de7ffffffff-2016-05,4
8466de7ffffffff-2017-04,1
8466de7ffffffff-2017-06,1
8466de7ffffffff-2018-04,2
8466de7ffffffff-2018-08,1
8466de7ffffffff-2018-12,3
8466de7ffffffff-2019-01,1
8466de7ffffffff-2019-02,5
8466de7ffffffff-2019-04,2
8466de7ffffffff-2019-07,3
8466de7ffffffff-2019-11,1
8466de7ffffffff-2020-03,3
8466de7ffffffff-2020-05,3
8466de7ffffffff-2020-08,1
8466de7ffffffff-2020-09,2
8466de7ffffffff-2020-10,1
8466de7ffffffff-2021-03,1
8466de7ffffffff-2021-04,2
8466de7ffffffff-2021-05,5
8466de7ffffffff-2021-07,1
8466de7ffffffff-2021-09,1
8466de7ffffffff-2021-10,8
8466de7ffffffff-2022-10,4
8466de7ffffffff-2023-01,1
8466debffffffff-2019-06,1
8466debffffffff-2019-07,10
8466debffffffff-2019-08,1
8466debffffffff-2020-02,1
8466debffffffff-2021-01,1
8466debffffffff-2022-02,1
8466debffffffff-2022-10,3
8466debffffffff-2022-11,2
8466debffffffff-2022-12,4
8466debffffffff-2023-02,1
8466debffffffff-2023-09,1
8466debffffffff-2023-10,4
8466e01ffffffff-2017-10,1
8466e01ffffffff-2019-12,2
8466e01ffffffff-2021-03,1
8466e01ffffffff-2021-05,1
8466e01ffffffff-2022-12,1
8466e01ffffffff-2023-11,1
8466e03ffffffff-2016-06,4
8466e03ffffffff-2017-05,1
8466e03ffffffff-2017-09,1
8466e03ffffffff-2017-10,3
8466e03ffffffff-2017-12,1
8466e03ffffffff-2018-01,1
8466e03ffffffff-2018-05,1
8466e03ffffffff-2019-02,3
8466e03ffffffff-2019-04,4
8466e03ffffffff-2019-05,10
8466e03ffffffff-2020-01,2
8466e03ffffffff-2020-03,1
8466e03ffffffff-2021-01,3
8466e03ffffffff-2021-10,1
8466e03ffffffff-2023-05,5
8466e05ffffffff-2018-08,1
8466e05ffffffff-2019-03,1
8466e05ffffffff-2019-04,2
8466e05ffffffff-2019-08,1
8466e05ffffffff-2019-09,3
8466e05ffffffff-2020-02,1
8466e05ffffffff-2020-07,3
8466e05ffffffff-2020-10,5
8466e05ffffffff-2020-12,2
8466e05ffffffff-2021-04,1
8466e05ffffffff-2021-07,1
8466e05ffffffff-2021-11,2
8466e05ffffffff-2022-04,2
8466e05ffffffff-2022-09,3
8466e05ffffffff-2022-10,2
8466e05ffffffff-2022-11,1
8466e05ffffffff-2022-12,2
8466e05ffffffff-2023-01,2
8466e05ffffffff-2023-05,1
8466e05ffffffff-2023-06,1
8466e05ffffffff-2023-08,2
8466e05ffffffff-2023-10,1
8466e07ffffffff-2023-05,1
8466e09ffffffff-2023-04,1
8466e09ffffffff-2023-10,1
8466e0bffffffff-2018-03,1
8466e0bffffffff-2018-10,2
8466e0bffffffff-2019-05,5
8466e0bffffffff-2019-11,1
8466e0bffffffff-2020-12,1
8466e0bffffffff-2022-10,1
8466e0bffffffff-2023-10,2
8466e0bffffffff-2023-11,2
8466e0dffffffff-2012-02,1
8466e0dffffffff-2012-05,2
8466e0dffffffff-2012-06,1
8466e0dffffffff-2012-07,1
8466e0dffffffff-2013-05,1
8466e0dffffffff-2013-12,1
8466e0dffffffff-2014-06,1
8466e0dffffffff-2014-11,2
8466e0dffffffff-2014-12,2
8466e0dffffffff-2015-01,4
8466e0dffffffff-2015-03,2
8466e0dffffffff-2015-05,1
8466e0dffffffff-2015-08,1
8466e0dffffffff-2015-10,2
8466e0dffffffff-2015-12,2
8466e0dffffffff-2016-01,4
8466e0dffffffff-2016-02,2
8466e0dffffffff-2016-03,1
8466e0dffffffff-2017-01,4
8466e0dffffffff-2017-04,1
8466e0dffffffff-2017-09,1
8466e0dffffffff-2017-11,2
8466e0dffffffff-2017-12,1
8466e0dffffffff-2018-01,1
8466e0dffffffff-2018-03,3
8466e0dffffffff-2018-04,7
8466e0dffffffff-2018-05,18
8466e0dffffffff-2018-06,1
8466e0dffffffff-2018-07,1
8466e0dffffffff-2018-08,7
8466e0dffffffff-2018-09,2
8466e0dffffffff-2018-10,4
8466e0dffffffff-2018-11,2
8466e0dffffffff-2019-01,1
8466e0dffffffff-2019-02,2
8466e0dffffffff-2019-03,13
8466e0dffffffff-2019-04,2
8466e0dffffffff-2019-05,12
8466e0dffffffff-2019-06,4
8466e0dffffffff-2019-07,3
8466e0dffffffff-2019-08,4
8466e0dffffffff-2019-09,4
8466e0dffffffff-2019-10,1
8466e0dffffffff-2019-11,12
8466e0dffffffff-2019-12,6
8466e0dffffffff-2020-01,14
8466e0dffffffff-2020-02,7
8466e0dffffffff-2020-03,9
8466e0dffffffff-2020-05,2
8466e0dffffffff-2020-06,11
8466e0dffffffff-2020-08,2
8466e0dffffffff-2020-09,2
8466e0dffffffff-2020-10,7
8466e0dffffffff-2020-11,5
8466e0dffffffff-2020-12,5
8466e0dffffffff-2021-01,7
8466e0dffffffff-2021-02,7
8466e0dffffffff-2021-03,2
8466e0dffffffff-2021-04,3
8466e0dffffffff-2021-05,2
8466e0dffffffff-2021-06,6
8466e0dffffffff-2021-07,6
8466e0dffffffff-2021-08,3
8466e0dffffffff-2021-09,2
8466e0dffffffff-2021-10,12
8466e0dffffffff-2021-11,5
8466e0dffffffff-2021-12,2
8466e0dffffffff-2022-01,11
8466e0dffffffff-2022-02,2
8466e0dffffffff-2022-03,1
8466e0dffffffff-2022-04,3
8466e0dffffffff-2022-05,5
8466e0dffffffff-2022-06,14
8466e0dffffffff-2022-07,16
8466e0dffffffff-2022-08,11
8466e0dffffffff-2022-09,12
8466e0dffffffff-2022-10,9
8466e0dffffffff-2022-11,13
8466e0dffffffff-2022-12,4
8466e0dffffffff-2023-01,7
8466e0dffffffff-2023-02,7
8466e0dffffffff-2023-03,17
8466e0dffffffff-2023-04,3
8466e0dffffffff-2023-05,20
8466e0dffffffff-2023-06,14
8466e0dffffffff-2023-07,11
8466e0dffffffff-2023-08,4
8466e0dffffffff-2023-09,1
8466e0dffffffff-2023-10,2
8466e0dffffffff-2023-11,6
8466e11ffffffff-2018-05,1
8466e11ffffffff-2020-05,1
8466e11ffffffff-2020-10,1
8466e11ffffffff-2022-08,1
8466e15ffffffff-2015-02,1
8466e15ffffffff-2018-04,2
8466e15ffffffff-2018-05,2
8466e15ffffffff-2021-12,1
8466e15ffffffff-2022-05,4
8466e15ffffffff-2023-05,1
8466e1dffffffff-2018-01,1
8466e1dffffffff-2023-05,2
8466e1dffffffff-2023-06,5
8466e21ffffffff-2017-04,1
8466e21ffffffff-2020-09,1
8466e21ffffffff-2021-11,2
8466e21ffffffff-2022-04,1
8466e23ffffffff-2014-08,1
8466e23ffffffff-2018-05,3
8466e23ffffffff-2018-07,3
8466e23ffffffff-2019-09,6
8466e23ffffffff-2019-11,3
8466e23ffffffff-2019-12,1
8466e23ffffffff-2020-05,1
8466e23ffffffff-2020-09,1
8466e23ffffffff-2020-10,3
8466e23ffffffff-2020-12,2
8466e23ffffffff-2021-01,1
8466e23ffffffff-2021-02,2
8466e23ffffffff-2021-03,1
8466e23ffffffff-2021-06,2
8466e23ffffffff-2021-08,1
8466e23ffffffff-2021-09,3
8466e23ffffffff-2021-10,2
8466e23ffffffff-2022-01,3
8466e23ffffffff-2022-02,3
8466e23ffffffff-2022-04,3
8466e23ffffffff-2022-05,8
8466e23ffffffff-2022-06,5
8466e23ffffffff-2022-07,3
8466e23ffffffff-2022-08,2
8466e23ffffffff-2023-08,1
8466e23ffffffff-2023-10,7
8466e25ffffffff-2018-05,1
8466e25ffffffff-2020-11,1
8466e27ffffffff-2018-03,1
8466e27ffffffff-2018-05,4
8466e27ffffffff-2018-07,6
8466e27ffffffff-2018-08,2
8466e27ffffffff-2019-04,1
8466e27ffffffff-2019-05,1
8466e27ffffffff-2019-09,6
8466e27ffffffff-2020-05,2
8466e27ffffffff-2020-12,3
8466e27ffffffff-2021-01,1
8466e27ffffffff-2021-02,1
8466e27ffffffff-2021-12,3
8466e27ffffffff-2022-04,2
8466e27ffffffff-2022-05,4
8466e27ffffffff-2022-08,1
8466e27ffffffff-2023-06,3
8466e29ffffffff-2016-07,1
8466e29ffffffff-2017-07,1
8466e29ffffffff-2017-12,1
8466e29ffffffff-2018-10,9
8466e29ffffffff-2018-12,1
8466e29ffffffff-2019-12,1
8466e29ffffffff-2021-04,1
8466e29ffffffff-2021-10,1
8466e29ffffffff-2022-01,1
8466e29ffffffff-2022-05,6
8466e29ffffffff-2022-08,1
8466e29ffffffff-2023-04,7
8466e2bffffffff-2019-12,1
8466e2bffffffff-2021-01,1
8466e2bffffffff-2021-09,4
8466e2bffffffff-2022-01,2
8466e2bffffffff-2022-02,4
8466e2bffffffff-2022-03,1
8466e2bffffffff-2022-04,1
8466e2bffffffff-2022-05,10
8466e2bffffffff-2022-07,3
8466e2bffffffff-2022-09,2
8466e2bffffffff-2022-10,1
8466e2bffffffff-2022-11,6
8466e2bffffffff-2022-12,10
8466e2bffffffff-2023-01,4
8466e2bffffffff-2023-02,4
8466e2bffffffff-2023-03,6
8466e2bffffffff-2023-04,21
8466e2bffffffff-2023-05,9
8466e2bffffffff-2023-06,2
8466e2bffffffff-2023-07,1
8466e2bffffffff-2023-08,1
8466e2bffffffff-2023-10,11
8466e2bffffffff-2023-11,9
8466e2dffffffff-2013-12,1
8466e2dffffffff-2014-03,1
8466e2dffffffff-2018-02,1
8466e2dffffffff-2019-05,1
8466e2dffffffff-2021-02,1
8466e2dffffffff-2021-03,1
8466e2dffffffff-2021-06,1
8466e2dffffffff-2021-10,6
8466e2dffffffff-2022-05,2
8466e2dffffffff-2023-05,1
8466e2dffffffff-2023-07,2
8466e2dffffffff-2023-08,2
8466e35ffffffff-2022-05,1
8466e35ffffffff-2022-06,1
8466e35ffffffff-2022-09,1
8466e35ffffffff-2022-10,1
8466e35ffffffff-2023-10,1
8466e37ffffffff-2021-01,2
8466e39ffffffff-2019-10,2
8466e39ffffffff-2022-05,4
8466e39ffffffff-2022-08,2
8466e39ffffffff-2022-10,1
8466e3bffffffff-2023-10,1
8466e3dffffffff-2019-03,5
8466e3dffffffff-2023-05,2
8466e41ffffffff-2018-03,2
8466e41ffffffff-2018-04,4
8466e41ffffffff-2018-06,1
8466e41ffffffff-2018-10,2
8466e41ffffffff-2018-12,2
8466e41ffffffff-2019-05,6
8466e41ffffffff-2019-06,1
8466e41ffffffff-2019-07,8
8466e41ffffffff-2019-09,5
8466e41ffffffff-2019-10,1
8466e41ffffffff-2019-11,14
8466e41ffffffff-2019-12,20
8466e41ffffffff-2020-01,10
8466e41ffffffff-2020-02,1
8466e41ffffffff-2020-03,8
8466e41ffffffff-2020-06,2
8466e41ffffffff-2020-07,1
8466e41ffffffff-2020-08,6
8466e41ffffffff-2020-09,4
8466e41ffffffff-2020-10,11
8466e41ffffffff-2020-11,4
8466e41ffffffff-2021-02,1
8466e41ffffffff-2021-03,5
8466e41ffffffff-2021-05,3
8466e41ffffffff-2021-07,6
8466e41ffffffff-2021-08,3
8466e41ffffffff-2021-11,2
8466e41ffffffff-2021-12,6
8466e41ffffffff-2022-01,7
8466e41ffffffff-2022-02,12
8466e41ffffffff-2022-03,1
8466e41ffffffff-2022-05,3
8466e41ffffffff-2022-10,1
8466e41ffffffff-2022-11,2
8466e41ffffffff-2023-01,2
8466e41ffffffff-2023-04,3
8466e41ffffffff-2023-05,1
8466e41ffffffff-2023-06,6
8466e41ffffffff-2023-08,1
8466e41ffffffff-2023-09,2
8466e41ffffffff-2023-11,2
8466e43ffffffff-2018-03,2
8466e43ffffffff-2020-11,2
8466e45ffffffff-2013-06,2
8466e45ffffffff-2014-06,1
8466e45ffffffff-2014-10,4
8466e45ffffffff-2015-08,1
8466e45ffffffff-2016-03,1
8466e45ffffffff-2017-10,2
8466e45ffffffff-2018-07,1
8466e45ffffffff-2018-09,1
8466e45ffffffff-2018-10,11
8466e45ffffffff-2018-11,2
8466e45ffffffff-2019-01,2
8466e45ffffffff-2019-03,1
