index,n
84391ebffffffff-2022-12,1
84391ebffffffff-2023-01,1
84391ebffffffff-2023-02,1
84391ebffffffff-2023-04,3
84391ebffffffff-2023-05,2
84391ebffffffff-2023-07,3
84391ebffffffff-2023-08,1
84391ebffffffff-2023-09,2
84391ebffffffff-2023-10,3
84391ebffffffff-2023-11,1
8439217ffffffff-2022-07,1
8439221ffffffff-2020-11,1
8439221ffffffff-2021-01,1
8439221ffffffff-2021-03,4
8439221ffffffff-2021-04,5
8439221ffffffff-2021-05,5
8439221ffffffff-2021-06,2
8439221ffffffff-2022-05,3
8439221ffffffff-2022-11,1
8439221ffffffff-2022-12,1
8439221ffffffff-2023-01,1
8439221ffffffff-2023-02,1
8439221ffffffff-2023-04,2
8439221ffffffff-2023-05,1
8439227ffffffff-2022-09,3
8439231ffffffff-2016-04,1
8439231ffffffff-2017-02,1
8439231ffffffff-2017-06,1
8439231ffffffff-2018-01,2
8439231ffffffff-2018-08,1
8439231ffffffff-2018-09,1
8439231ffffffff-2018-11,1
8439231ffffffff-2019-03,5
8439231ffffffff-2019-05,2
8439231ffffffff-2019-06,2
8439231ffffffff-2020-06,2
8439231ffffffff-2020-09,3
8439231ffffffff-2020-11,2
8439231ffffffff-2022-01,1
8439231ffffffff-2022-03,4
8439231ffffffff-2022-04,1
8439231ffffffff-2022-05,1
8439231ffffffff-2022-06,1
8439231ffffffff-2022-07,1
8439231ffffffff-2022-11,1
8439231ffffffff-2023-02,2
8439231ffffffff-2023-06,1
8439231ffffffff-2023-09,1
8439233ffffffff-2013-08,1
8439233ffffffff-2014-06,1
8439233ffffffff-2015-02,1
8439233ffffffff-2015-04,1
8439233ffffffff-2015-05,1
8439233ffffffff-2015-06,8
8439233ffffffff-2015-08,2
8439233ffffffff-2015-09,4
8439233ffffffff-2015-11,1
8439233ffffffff-2016-04,3
8439233ffffffff-2016-05,6
8439233ffffffff-2016-06,10
8439233ffffffff-2016-07,4
8439233ffffffff-2016-08,10
8439233ffffffff-2016-09,5
8439233ffffffff-2016-11,3
8439233ffffffff-2016-12,1
8439233ffffffff-2017-02,1
8439233ffffffff-2017-04,12
8439233ffffffff-2017-05,14
8439233ffffffff-2017-06,15
8439233ffffffff-2017-07,3
8439233ffffffff-2017-08,3
8439233ffffffff-2017-09,4
8439233ffffffff-2018-01,3
8439233ffffffff-2018-03,1
8439233ffffffff-2018-04,2
8439233ffffffff-2018-05,3
8439233ffffffff-2018-06,3
8439233ffffffff-2018-07,2
8439233ffffffff-2018-08,11
8439233ffffffff-2018-09,2
8439233ffffffff-2019-01,1
8439233ffffffff-2019-02,7
8439233ffffffff-2019-03,5
8439233ffffffff-2019-04,9
8439233ffffffff-2019-05,5
8439233ffffffff-2019-06,3
8439233ffffffff-2019-07,2
8439233ffffffff-2019-08,1
8439233ffffffff-2019-09,28
8439233ffffffff-2019-10,3
8439233ffffffff-2019-11,2
8439233ffffffff-2019-12,1
8439233ffffffff-2020-01,8
8439233ffffffff-2020-02,8
8439233ffffffff-2020-03,10
8439233ffffffff-2020-04,6
8439233ffffffff-2020-05,3
8439233ffffffff-2020-07,4
8439233ffffffff-2020-08,14
8439233ffffffff-2020-09,11
8439233ffffffff-2020-10,4
8439233ffffffff-2020-11,1
8439233ffffffff-2020-12,3
8439233ffffffff-2021-01,4
8439233ffffffff-2021-03,3
8439233ffffffff-2021-04,5
8439233ffffffff-2021-05,9
8439233ffffffff-2021-06,6
8439233ffffffff-2021-07,1
8439233ffffffff-2021-08,3
8439233ffffffff-2021-09,2
8439233ffffffff-2021-11,2
8439233ffffffff-2021-12,1
8439233ffffffff-2022-01,5
8439233ffffffff-2022-02,14
8439233ffffffff-2022-03,8
8439233ffffffff-2022-04,11
8439233ffffffff-2022-05,3
8439233ffffffff-2022-06,3
8439233ffffffff-2022-07,4
8439233ffffffff-2022-08,1
8439233ffffffff-2022-09,3
8439233ffffffff-2022-10,2
8439233ffffffff-2022-11,4
8439233ffffffff-2022-12,2
8439233ffffffff-2023-01,3
8439233ffffffff-2023-02,2
8439233ffffffff-2023-03,7
8439233ffffffff-2023-04,7
8439233ffffffff-2023-05,23
8439233ffffffff-2023-06,13
8439233ffffffff-2023-07,3
8439233ffffffff-2023-08,13
8439233ffffffff-2023-09,17
8439233ffffffff-2023-10,17
8439233ffffffff-2023-11,4
8439235ffffffff-2015-02,1
8439235ffffffff-2015-10,2
8439235ffffffff-2016-01,2
8439235ffffffff-2016-11,1
8439235ffffffff-2017-10,2
8439235ffffffff-2017-11,2
8439235ffffffff-2018-01,5
8439235ffffffff-2018-08,1
8439235ffffffff-2019-01,1
8439235ffffffff-2019-04,1
8439235ffffffff-2019-06,3
8439235ffffffff-2019-07,1
8439235ffffffff-2019-09,2
8439235ffffffff-2019-10,2
8439235ffffffff-2019-11,1
8439235ffffffff-2020-05,1
8439235ffffffff-2020-06,2
8439235ffffffff-2020-07,2
8439235ffffffff-2021-06,1
8439235ffffffff-2021-07,1
8439235ffffffff-2021-09,1
8439235ffffffff-2021-11,2
8439235ffffffff-2021-12,2
8439235ffffffff-2022-04,5
8439235ffffffff-2022-05,1
8439235ffffffff-2022-06,2
8439235ffffffff-2022-08,2
8439235ffffffff-2022-10,2
8439235ffffffff-2022-11,5
8439235ffffffff-2023-01,1
8439235ffffffff-2023-02,1
8439235ffffffff-2023-03,2
8439235ffffffff-2023-04,2
8439235ffffffff-2023-06,2
8439235ffffffff-2023-07,3
8439237ffffffff-2012-01,5
8439237ffffffff-2012-03,1
8439237ffffffff-2012-04,3
8439237ffffffff-2012-06,1
8439237ffffffff-2012-09,1
8439237ffffffff-2013-05,3
8439237ffffffff-2013-06,1
8439237ffffffff-2014-03,5
8439237ffffffff-2014-04,5
8439237ffffffff-2014-05,8
8439237ffffffff-2014-12,1
8439237ffffffff-2015-02,2
8439237ffffffff-2015-03,24
8439237ffffffff-2015-04,11
8439237ffffffff-2015-05,15
8439237ffffffff-2015-06,5
8439237ffffffff-2015-08,1
8439237ffffffff-2015-11,1
8439237ffffffff-2016-01,3
8439237ffffffff-2016-02,4
8439237ffffffff-2016-03,6
8439237ffffffff-2016-04,19
8439237ffffffff-2016-05,24
8439237ffffffff-2016-06,7
8439237ffffffff-2016-07,3
8439237ffffffff-2016-08,5
8439237ffffffff-2016-10,1
8439237ffffffff-2016-11,2
8439237ffffffff-2017-02,7
8439237ffffffff-2017-03,2
8439237ffffffff-2017-04,15
8439237ffffffff-2017-05,16
8439237ffffffff-2017-06,31
8439237ffffffff-2017-07,6
8439237ffffffff-2017-08,3
8439237ffffffff-2017-11,1
8439237ffffffff-2017-12,2
8439237ffffffff-2018-01,9
8439237ffffffff-2018-02,10
8439237ffffffff-2018-03,10
8439237ffffffff-2018-04,33
8439237ffffffff-2018-05,47
8439237ffffffff-2018-06,44
8439237ffffffff-2018-07,11
8439237ffffffff-2018-08,51
8439237ffffffff-2018-09,23
8439237ffffffff-2018-10,1
8439237ffffffff-2018-11,3
8439237ffffffff-2018-12,5
8439237ffffffff-2019-01,9
8439237ffffffff-2019-02,14
8439237ffffffff-2019-03,15
8439237ffffffff-2019-04,26
8439237ffffffff-2019-05,26
8439237ffffffff-2019-06,32
8439237ffffffff-2019-07,7
8439237ffffffff-2019-08,3
8439237ffffffff-2019-09,2
8439237ffffffff-2019-10,5
8439237ffffffff-2019-11,4
8439237ffffffff-2019-12,6
8439237ffffffff-2020-01,10
8439237ffffffff-2020-02,11
8439237ffffffff-2020-03,5
8439237ffffffff-2020-04,13
8439237ffffffff-2020-05,42
8439237ffffffff-2020-06,39
8439237ffffffff-2020-07,12
8439237ffffffff-2020-08,10
8439237ffffffff-2020-09,10
8439237ffffffff-2020-10,7
8439237ffffffff-2020-11,2
8439237ffffffff-2020-12,6
8439237ffffffff-2021-01,6
8439237ffffffff-2021-02,3
8439237ffffffff-2021-03,5
8439237ffffffff-2021-04,24
8439237ffffffff-2021-05,19
8439237ffffffff-2021-06,21
8439237ffffffff-2021-07,10
8439237ffffffff-2021-08,16
8439237ffffffff-2021-09,3
8439237ffffffff-2021-10,7
8439237ffffffff-2021-11,1
8439237ffffffff-2021-12,7
8439237ffffffff-2022-01,10
8439237ffffffff-2022-02,12
8439237ffffffff-2022-03,15
8439237ffffffff-2022-04,25
8439237ffffffff-2022-05,33
8439237ffffffff-2022-06,23
8439237ffffffff-2022-07,20
8439237ffffffff-2022-08,10
8439237ffffffff-2022-09,15
8439237ffffffff-2022-10,7
8439237ffffffff-2022-11,7
8439237ffffffff-2022-12,9
8439237ffffffff-2023-01,8
8439237ffffffff-2023-02,8
8439237ffffffff-2023-03,16
8439237ffffffff-2023-04,30
8439237ffffffff-2023-05,45
8439237ffffffff-2023-06,50
8439237ffffffff-2023-07,11
8439237ffffffff-2023-08,11
8439237ffffffff-2023-09,10
8439237ffffffff-2023-10,5
8439237ffffffff-2023-11,6
8439239ffffffff-2017-03,1
843923bffffffff-2022-05,1
843923dffffffff-2015-05,1
843923dffffffff-2015-10,1
843923dffffffff-2016-06,1
843923dffffffff-2016-09,1
843923dffffffff-2019-10,1
843923dffffffff-2021-04,2
8439281ffffffff-2013-06,1
8439281ffffffff-2015-12,1
8439281ffffffff-2017-06,1
8439281ffffffff-2017-07,1
8439281ffffffff-2017-11,1
8439281ffffffff-2018-05,4
8439281ffffffff-2018-06,2
8439281ffffffff-2018-07,2
8439281ffffffff-2018-10,2
8439281ffffffff-2018-11,3
8439281ffffffff-2019-01,2
8439281ffffffff-2019-03,2
8439281ffffffff-2019-07,1
8439281ffffffff-2019-09,2
8439281ffffffff-2019-11,1
8439281ffffffff-2019-12,1
8439281ffffffff-2020-01,5
8439281ffffffff-2020-02,1
8439281ffffffff-2020-03,1
8439281ffffffff-2020-05,2
8439281ffffffff-2020-06,7
8439281ffffffff-2020-08,4
8439281ffffffff-2020-09,4
8439281ffffffff-2020-10,4
8439281ffffffff-2020-12,2
8439281ffffffff-2021-01,2
8439281ffffffff-2021-04,2
8439281ffffffff-2021-05,4
8439281ffffffff-2021-06,1
8439281ffffffff-2021-07,1
8439281ffffffff-2021-08,5
8439281ffffffff-2021-10,2
8439281ffffffff-2021-11,1
8439281ffffffff-2021-12,1
8439281ffffffff-2022-01,5
8439281ffffffff-2022-04,2
8439281ffffffff-2022-05,4
8439281ffffffff-2022-06,1
8439281ffffffff-2022-07,2
8439281ffffffff-2022-08,1
8439281ffffffff-2022-09,1
8439281ffffffff-2022-10,1
8439281ffffffff-2022-11,2
8439281ffffffff-2023-01,1
8439281ffffffff-2023-02,3
8439281ffffffff-2023-03,1
8439281ffffffff-2023-04,7
8439281ffffffff-2023-05,3
8439281ffffffff-2023-06,3
8439281ffffffff-2023-07,5
8439281ffffffff-2023-08,3
8439281ffffffff-2023-10,3
8439283ffffffff-2013-05,1
8439283ffffffff-2017-03,1
8439283ffffffff-2017-05,3
8439283ffffffff-2017-07,1
8439283ffffffff-2017-08,4
8439283ffffffff-2017-09,2
8439283ffffffff-2017-10,1
8439283ffffffff-2017-12,1
8439283ffffffff-2018-02,1
8439283ffffffff-2018-05,1
8439283ffffffff-2018-06,1
8439283ffffffff-2018-07,1
8439283ffffffff-2018-10,2
8439283ffffffff-2019-02,1
8439283ffffffff-2019-05,2
8439283ffffffff-2019-06,2
8439283ffffffff-2020-01,4
8439283ffffffff-2020-03,1
8439283ffffffff-2020-06,2
8439283ffffffff-2020-08,1
8439283ffffffff-2020-09,1
8439283ffffffff-2021-01,1
8439283ffffffff-2021-02,1
8439283ffffffff-2021-04,2
8439283ffffffff-2021-05,1
8439283ffffffff-2021-07,1
8439283ffffffff-2021-08,1
8439283ffffffff-2021-10,2
8439283ffffffff-2022-01,1
8439283ffffffff-2022-04,7
8439283ffffffff-2022-05,8
8439283ffffffff-2022-06,4
8439283ffffffff-2022-07,10
8439283ffffffff-2022-08,10
8439283ffffffff-2022-09,4
8439283ffffffff-2022-10,6
8439283ffffffff-2022-11,3
8439283ffffffff-2022-12,4
8439283ffffffff-2023-01,3
8439283ffffffff-2023-02,1
8439283ffffffff-2023-03,1
8439283ffffffff-2023-04,5
8439283ffffffff-2023-06,3
8439283ffffffff-2023-07,2
8439283ffffffff-2023-08,2
8439283ffffffff-2023-09,2
8439283ffffffff-2023-10,4
8439283ffffffff-2023-11,1
8439285ffffffff-2015-06,1
8439285ffffffff-2015-07,1
8439285ffffffff-2016-08,1
8439285ffffffff-2016-09,1
8439285ffffffff-2017-01,2
8439285ffffffff-2017-03,1
8439285ffffffff-2017-06,6
8439285ffffffff-2017-07,1
8439285ffffffff-2017-08,3
8439285ffffffff-2017-09,1
8439285ffffffff-2017-11,1
8439285ffffffff-2018-02,4
8439285ffffffff-2018-03,3
8439285ffffffff-2018-04,6
8439285ffffffff-2018-06,2
8439285ffffffff-2018-07,2
8439285ffffffff-2018-08,3
8439285ffffffff-2018-09,2
8439285ffffffff-2018-10,5
8439285ffffffff-2018-11,4
8439285ffffffff-2018-12,3
8439285ffffffff-2019-01,3
8439285ffffffff-2019-02,8
8439285ffffffff-2019-03,10
8439285ffffffff-2019-04,6
8439285ffffffff-2019-05,8
8439285ffffffff-2019-06,10
8439285ffffffff-2019-07,7
8439285ffffffff-2019-08,11
8439285ffffffff-2019-09,8
8439285ffffffff-2019-10,11
8439285ffffffff-2019-11,5
8439285ffffffff-2019-12,2
8439285ffffffff-2020-01,7
8439285ffffffff-2020-02,5
8439285ffffffff-2020-03,8
8439285ffffffff-2020-04,15
8439285ffffffff-2020-05,19
8439285ffffffff-2020-06,28
8439285ffffffff-2020-07,11
8439285ffffffff-2020-08,25
8439285ffffffff-2020-09,17
8439285ffffffff-2020-10,27
8439285ffffffff-2020-11,10
8439285ffffffff-2020-12,19
8439285ffffffff-2021-01,55
8439285ffffffff-2021-02,44
8439285ffffffff-2021-03,39
8439285ffffffff-2021-04,44
8439285ffffffff-2021-05,61
8439285ffffffff-2021-06,63
8439285ffffffff-2021-07,49
8439285ffffffff-2021-08,43
8439285ffffffff-2021-09,36
8439285ffffffff-2021-10,53
8439285ffffffff-2021-11,47
8439285ffffffff-2021-12,49
8439285ffffffff-2022-01,78
8439285ffffffff-2022-02,54
8439285ffffffff-2022-03,37
8439285ffffffff-2022-04,34
8439285ffffffff-2022-05,27
8439285ffffffff-2022-06,31
8439285ffffffff-2022-07,26
8439285ffffffff-2022-08,22
8439285ffffffff-2022-09,25
8439285ffffffff-2022-10,29
8439285ffffffff-2022-11,24
8439285ffffffff-2022-12,29
8439285ffffffff-2023-01,26
8439285ffffffff-2023-02,18
8439285ffffffff-2023-03,35
8439285ffffffff-2023-04,27
8439285ffffffff-2023-05,17
8439285ffffffff-2023-06,32
8439285ffffffff-2023-07,20
8439285ffffffff-2023-08,19
8439285ffffffff-2023-09,16
8439285ffffffff-2023-10,13
8439285ffffffff-2023-11,17
8439287ffffffff-2016-12,1
8439287ffffffff-2017-05,3
8439287ffffffff-2017-06,6
8439287ffffffff-2017-09,5
8439287ffffffff-2017-10,6
8439287ffffffff-2017-11,1
8439287ffffffff-2017-12,2
8439287ffffffff-2018-01,3
8439287ffffffff-2018-04,3
8439287ffffffff-2018-05,5
8439287ffffffff-2018-06,4
8439287ffffffff-2018-08,1
8439287ffffffff-2018-12,1
8439287ffffffff-2019-02,2
8439287ffffffff-2019-06,5
8439287ffffffff-2019-07,1
8439287ffffffff-2019-08,1
8439287ffffffff-2019-09,2
8439287ffffffff-2019-10,2
8439287ffffffff-2019-11,1
8439287ffffffff-2019-12,1
8439287ffffffff-2020-01,2
8439287ffffffff-2020-02,2
8439287ffffffff-2020-03,2
8439287ffffffff-2020-06,9
8439287ffffffff-2020-07,3
8439287ffffffff-2020-08,7
8439287ffffffff-2020-09,2
8439287ffffffff-2020-10,4
8439287ffffffff-2020-11,2
8439287ffffffff-2020-12,1
8439287ffffffff-2021-01,3
8439287ffffffff-2021-02,5
8439287ffffffff-2021-03,8
8439287ffffffff-2021-04,6
8439287ffffffff-2021-05,10
8439287ffffffff-2021-06,10
8439287ffffffff-2021-07,12
8439287ffffffff-2021-08,14
8439287ffffffff-2021-09,11
8439287ffffffff-2021-10,9
8439287ffffffff-2021-11,2
8439287ffffffff-2021-12,1
8439287ffffffff-2022-01,4
8439287ffffffff-2022-02,7
8439287ffffffff-2022-03,9
8439287ffffffff-2022-04,9
8439287ffffffff-2022-05,12
8439287ffffffff-2022-06,19
8439287ffffffff-2022-07,24
8439287ffffffff-2022-08,32
8439287ffffffff-2022-09,20
8439287ffffffff-2022-10,8
8439287ffffffff-2022-11,3
8439287ffffffff-2022-12,3
8439287ffffffff-2023-01,3
8439287ffffffff-2023-02,2
8439287ffffffff-2023-03,6
8439287ffffffff-2023-04,11
8439287ffffffff-2023-05,9
8439287ffffffff-2023-06,12
8439287ffffffff-2023-07,19
8439287ffffffff-2023-08,20
8439287ffffffff-2023-09,14
8439287ffffffff-2023-10,14
8439287ffffffff-2023-11,8
8439289ffffffff-2020-08,1
843928bffffffff-2018-07,1
843928bffffffff-2021-10,1
843928bffffffff-2022-04,1
843928bffffffff-2022-06,1
8439291ffffffff-2013-12,1
8439291ffffffff-2017-12,1
8439291ffffffff-2018-11,1
8439291ffffffff-2020-06,1
8439291ffffffff-2021-02,2
8439291ffffffff-2021-03,1
8439291ffffffff-2021-09,1
8439291ffffffff-2021-10,1
8439291ffffffff-2021-11,2
8439291ffffffff-2022-02,1
8439291ffffffff-2022-08,1
8439291ffffffff-2022-10,3
8439291ffffffff-2023-02,2
8439291ffffffff-2023-07,2
8439291ffffffff-2023-08,2
8439291ffffffff-2023-09,3
8439291ffffffff-2023-10,4
8439293ffffffff-2016-06,1
8439293ffffffff-2016-09,2
8439293ffffffff-2016-12,1
8439293ffffffff-2017-09,2
8439293ffffffff-2017-11,2
8439293ffffffff-2018-09,2
8439293ffffffff-2018-12,1
8439293ffffffff-2019-01,2
8439293ffffffff-2019-12,4
8439293ffffffff-2020-01,4
8439293ffffffff-2020-09,1
8439293ffffffff-2020-10,3
8439293ffffffff-2020-11,3
8439293ffffffff-2020-12,1
8439293ffffffff-2021-01,1
8439293ffffffff-2021-02,7
8439293ffffffff-2021-03,3
8439293ffffffff-2021-04,1
8439293ffffffff-2021-05,5
8439293ffffffff-2021-07,1
8439293ffffffff-2021-11,1
8439293ffffffff-2022-02,1
8439293ffffffff-2022-03,2
8439293ffffffff-2022-04,1
8439293ffffffff-2022-12,2
8439293ffffffff-2023-01,2
8439293ffffffff-2023-02,4
8439293ffffffff-2023-03,1
8439293ffffffff-2023-11,2
8439295ffffffff-2012-01,1
8439295ffffffff-2012-12,1
8439295ffffffff-2013-01,1
8439295ffffffff-2015-05,2
8439295ffffffff-2015-06,1
8439295ffffffff-2015-11,1
8439295ffffffff-2017-02,1
8439295ffffffff-2017-04,1
8439295ffffffff-2017-05,2
8439295ffffffff-2017-07,4
8439295ffffffff-2017-08,1
8439295ffffffff-2017-10,2
8439295ffffffff-2017-11,3
8439295ffffffff-2018-03,3
8439295ffffffff-2018-04,2
8439295ffffffff-2018-05,3
8439295ffffffff-2018-07,2
8439295ffffffff-2018-08,2
8439295ffffffff-2018-09,2
8439295ffffffff-2018-10,1
8439295ffffffff-2018-11,1
8439295ffffffff-2018-12,3
8439295ffffffff-2019-01,2
8439295ffffffff-2019-02,1
8439295ffffffff-2019-03,1
8439295ffffffff-2019-04,4
8439295ffffffff-2019-06,3
8439295ffffffff-2019-07,1
8439295ffffffff-2019-08,3
8439295ffffffff-2019-09,1
8439295ffffffff-2019-10,1
8439295ffffffff-2019-11,3
8439295ffffffff-2019-12,2
8439295ffffffff-2020-01,1
8439295ffffffff-2020-02,1
8439295ffffffff-2020-03,1
8439295ffffffff-2020-06,1
8439295ffffffff-2020-07,5
8439295ffffffff-2020-08,5
8439295ffffffff-2020-09,1
8439295ffffffff-2020-11,1
8439295ffffffff-2020-12,3
8439295ffffffff-2021-01,4
8439295ffffffff-2021-03,1
8439295ffffffff-2021-05,1
8439295ffffffff-2021-06,1
8439295ffffffff-2021-07,2
8439295ffffffff-2021-08,5
8439295ffffffff-2021-10,1
8439295ffffffff-2021-11,2
8439295ffffffff-2021-12,9
8439295ffffffff-2022-03,2
8439295ffffffff-2022-04,1
8439295ffffffff-2022-05,1
8439295ffffffff-2022-06,3
8439295ffffffff-2022-07,4
8439295ffffffff-2022-08,5
8439295ffffffff-2022-09,2
8439295ffffffff-2022-10,2
8439295ffffffff-2022-11,2
8439295ffffffff-2022-12,2
8439295ffffffff-2023-01,1
8439295ffffffff-2023-02,7
8439295ffffffff-2023-03,3
8439295ffffffff-2023-04,10
8439295ffffffff-2023-05,4
8439295ffffffff-2023-06,9
8439295ffffffff-2023-07,2
8439295ffffffff-2023-08,1
8439295ffffffff-2023-11,1
8439297ffffffff-2012-12,1
8439297ffffffff-2013-04,1
8439297ffffffff-2013-05,1
8439297ffffffff-2013-07,2
8439297ffffffff-2013-11,1
8439297ffffffff-2014-01,1
8439297ffffffff-2014-05,1
8439297ffffffff-2015-01,1
8439297ffffffff-2015-05,1
8439297ffffffff-2015-11,1
8439297ffffffff-2016-01,2
8439297ffffffff-2016-11,1
8439297ffffffff-2016-12,2
8439297ffffffff-2017-01,10
8439297ffffffff-2017-02,7
8439297ffffffff-2017-03,20
8439297ffffffff-2017-04,10
8439297ffffffff-2017-05,11
8439297ffffffff-2017-06,7
8439297ffffffff-2017-07,8
8439297ffffffff-2017-08,4
8439297ffffffff-2017-09,3
8439297ffffffff-2017-10,10
8439297ffffffff-2017-11,14
8439297ffffffff-2017-12,7
8439297ffffffff-2018-01,5
8439297ffffffff-2018-02,23
8439297ffffffff-2018-03,15
8439297ffffffff-2018-04,7
8439297ffffffff-2018-05,5
8439297ffffffff-2018-06,9
8439297ffffffff-2018-07,20
8439297ffffffff-2018-08,19
8439297ffffffff-2018-09,11
8439297ffffffff-2018-10,16
8439297ffffffff-2018-11,17
8439297ffffffff-2018-12,18
8439297ffffffff-2019-01,18
8439297ffffffff-2019-02,26
8439297ffffffff-2019-03,26
8439297ffffffff-2019-04,19
8439297ffffffff-2019-05,49
8439297ffffffff-2019-06,21
8439297ffffffff-2019-07,20
8439297ffffffff-2019-08,21
8439297ffffffff-2019-09,17
8439297ffffffff-2019-10,15
8439297ffffffff-2019-11,16
8439297ffffffff-2019-12,13
8439297ffffffff-2020-01,19
8439297ffffffff-2020-02,27
8439297ffffffff-2020-03,8
8439297ffffffff-2020-05,10
8439297ffffffff-2020-06,17
8439297ffffffff-2020-07,21
8439297ffffffff-2020-08,23
8439297ffffffff-2020-09,29
8439297ffffffff-2020-10,5
8439297ffffffff-2020-11,14
8439297ffffffff-2020-12,17
8439297ffffffff-2021-01,15
8439297ffffffff-2021-02,14
8439297ffffffff-2021-03,17
8439297ffffffff-2021-04,5
8439297ffffffff-2021-05,7
8439297ffffffff-2021-06,8
8439297ffffffff-2021-07,47
8439297ffffffff-2021-08,46
8439297ffffffff-2021-09,28
8439297ffffffff-2021-10,23
8439297ffffffff-2021-11,18
8439297ffffffff-2021-12,21
8439297ffffffff-2022-01,29
8439297ffffffff-2022-02,10
8439297ffffffff-2022-03,20
8439297ffffffff-2022-04,24
8439297ffffffff-2022-05,20
8439297ffffffff-2022-06,20
8439297ffffffff-2022-07,32
8439297ffffffff-2022-08,26
8439297ffffffff-2022-09,37
8439297ffffffff-2022-10,21
8439297ffffffff-2022-11,22
8439297ffffffff-2022-12,15
8439297ffffffff-2023-01,16
8439297ffffffff-2023-02,14
8439297ffffffff-2023-03,17
8439297ffffffff-2023-04,21
8439297ffffffff-2023-05,22
8439297ffffffff-2023-06,8
8439297ffffffff-2023-07,22
8439297ffffffff-2023-08,23
8439297ffffffff-2023-09,28
8439297ffffffff-2023-10,17
8439297ffffffff-2023-11,7
843929dffffffff-2012-02,1
843929dffffffff-2012-05,1
843929dffffffff-2013-12,1
843929dffffffff-2014-12,1
843929dffffffff-2015-05,1
843929dffffffff-2016-02,1
843929dffffffff-2016-03,1
843929dffffffff-2016-04,1
843929dffffffff-2017-02,2
843929dffffffff-2017-03,2
843929dffffffff-2017-06,1
843929dffffffff-2017-08,1
843929dffffffff-2017-12,1
843929dffffffff-2018-01,1
843929dffffffff-2018-02,1
843929dffffffff-2018-03,1
843929dffffffff-2018-04,1
843929dffffffff-2018-05,1
843929dffffffff-2018-07,2
843929dffffffff-2018-10,1
843929dffffffff-2018-12,3
843929dffffffff-2019-02,2
843929dffffffff-2019-03,2
843929dffffffff-2019-04,4
843929dffffffff-2019-05,2
843929dffffffff-2019-06,2
843929dffffffff-2019-08,1
843929dffffffff-2019-11,3
843929dffffffff-2020-01,1
843929dffffffff-2020-02,1
843929dffffffff-2020-05,1
843929dffffffff-2020-06,2
843929dffffffff-2020-08,3
843929dffffffff-2020-10,3
843929dffffffff-2020-11,1
843929dffffffff-2020-12,1
843929dffffffff-2021-02,1
843929dffffffff-2021-03,3
843929dffffffff-2021-04,1
843929dffffffff-2021-07,3
843929dffffffff-2021-08,2
843929dffffffff-2021-09,1
843929dffffffff-2021-10,2
843929dffffffff-2022-02,4
843929dffffffff-2022-03,1
843929dffffffff-2022-09,1
843929dffffffff-2023-02,2
843929dffffffff-2023-04,5
843929dffffffff-2023-07,3
843929dffffffff-2023-08,6
843929dffffffff-2023-10,1
84392a1ffffffff-2012-01,1
84392a1ffffffff-2012-05,1
84392a1ffffffff-2012-06,3
84392a1ffffffff-2012-12,1
84392a1ffffffff-2013-06,2
84392a1ffffffff-2013-12,1
84392a1ffffffff-2014-01,1
84392a1ffffffff-2014-04,3
84392a1ffffffff-2014-05,2
84392a1ffffffff-2014-06,2
84392a1ffffffff-2014-12,1
84392a1ffffffff-2015-01,2
84392a1ffffffff-2015-05,1
84392a1ffffffff-2015-06,2
84392a1ffffffff-2015-12,1
84392a1ffffffff-2016-01,1
84392a1ffffffff-2016-05,3
84392a1ffffffff-2016-06,3
84392a1ffffffff-2017-01,1
84392a1ffffffff-2017-05,5
84392a1ffffffff-2017-08,1
84392a1ffffffff-2017-09,1
84392a1ffffffff-2017-10,3
84392a1ffffffff-2017-11,3
84392a1ffffffff-2017-12,5
84392a1ffffffff-2018-01,8
84392a1ffffffff-2018-02,1
84392a1ffffffff-2018-03,5
84392a1ffffffff-2018-04,5
84392a1ffffffff-2018-05,6
84392a1ffffffff-2018-06,3
84392a1ffffffff-2018-07,5
84392a1ffffffff-2018-08,2
84392a1ffffffff-2018-09,4
84392a1ffffffff-2018-10,3
84392a1ffffffff-2018-11,1
84392a1ffffffff-2018-12,2
84392a1ffffffff-2019-01,5
84392a1ffffffff-2019-03,5
84392a1ffffffff-2019-04,4
84392a1ffffffff-2019-05,7
84392a1ffffffff-2019-06,3
84392a1ffffffff-2019-07,7
84392a1ffffffff-2019-08,3
84392a1ffffffff-2019-09,2
84392a1ffffffff-2019-10,9
84392a1ffffffff-2019-11,3
84392a1ffffffff-2019-12,12
84392a1ffffffff-2020-01,11
84392a1ffffffff-2020-02,9
84392a1ffffffff-2020-03,3
84392a1ffffffff-2020-04,1
84392a1ffffffff-2020-05,17
84392a1ffffffff-2020-06,7
84392a1ffffffff-2020-07,11
84392a1ffffffff-2020-08,11
84392a1ffffffff-2020-09,3
84392a1ffffffff-2020-10,10
84392a1ffffffff-2020-11,18
84392a1ffffffff-2020-12,12
84392a1ffffffff-2021-01,18
84392a1ffffffff-2021-02,14
84392a1ffffffff-2021-03,19
84392a1ffffffff-2021-04,14
84392a1ffffffff-2021-05,20
84392a1ffffffff-2021-06,7
84392a1ffffffff-2021-07,26
84392a1ffffffff-2021-08,18
84392a1ffffffff-2021-09,5
84392a1ffffffff-2021-10,15
84392a1ffffffff-2021-11,10
84392a1ffffffff-2021-12,12
84392a1ffffffff-2022-01,7
84392a1ffffffff-2022-02,9
