index,n
84608bdffffffff-2022-05,1
84608bdffffffff-2023-01,6
84608bdffffffff-2023-02,45
84608bdffffffff-2023-03,14
84608bdffffffff-2023-10,2
84608c3ffffffff-2022-02,1
84608d1ffffffff-2018-12,1
84608d1ffffffff-2023-11,1
84608d5ffffffff-2021-11,1
84608d5ffffffff-2022-04,2
84608d5ffffffff-2022-10,1
84608d5ffffffff-2023-03,2
84608d5ffffffff-2023-11,2
84608d7ffffffff-2021-04,1
84608d7ffffffff-2023-02,1
84608ddffffffff-2023-04,1
84608ddffffffff-2023-11,2
8460915ffffffff-2022-10,2
8460915ffffffff-2023-09,1
8460915ffffffff-2023-10,3
8460939ffffffff-2021-03,2
846099bffffffff-2016-02,2
8460a1bffffffff-2018-02,1
8460a1bffffffff-2018-12,1
8460a1bffffffff-2020-02,1
8460a25ffffffff-2021-04,6
8460a25ffffffff-2022-12,1
8460a25ffffffff-2023-04,1
8460a25ffffffff-2023-05,2
8460a27ffffffff-2016-12,2
8460a27ffffffff-2018-10,9
8460a27ffffffff-2019-12,3
8460a27ffffffff-2020-01,11
8460a27ffffffff-2020-02,2
8460a27ffffffff-2020-11,3
8460a27ffffffff-2020-12,16
8460a27ffffffff-2021-01,10
8460a27ffffffff-2021-02,30
8460a27ffffffff-2021-03,20
8460a27ffffffff-2021-04,16
8460a27ffffffff-2022-01,3
8460a27ffffffff-2022-04,1
8460a27ffffffff-2022-11,1
8460a27ffffffff-2023-01,12
8460a27ffffffff-2023-02,3
8460a27ffffffff-2023-03,24
8460a27ffffffff-2023-04,2
8460a61ffffffff-2017-02,1
8460a61ffffffff-2021-12,1
8460a61ffffffff-2022-03,2
8460a61ffffffff-2022-04,2
8460a83ffffffff-2015-02,1
8460a83ffffffff-2015-09,1
8460a83ffffffff-2017-01,1
8460a83ffffffff-2017-03,2
8460a8bffffffff-2019-11,2
8460a91ffffffff-2014-12,1
8460a91ffffffff-2016-10,2
8460a91ffffffff-2016-11,6
8460a91ffffffff-2017-01,5
8460a91ffffffff-2017-10,1
8460a91ffffffff-2017-12,23
8460a91ffffffff-2018-03,3
8460a91ffffffff-2018-10,3
8460a91ffffffff-2018-11,3
8460a91ffffffff-2018-12,2
8460a91ffffffff-2019-01,3
8460a91ffffffff-2019-02,1
8460a91ffffffff-2019-03,5
8460a91ffffffff-2020-01,3
8460a91ffffffff-2020-12,1
8460a91ffffffff-2021-11,2
8460a91ffffffff-2022-01,1
8460a91ffffffff-2022-03,3
8460a91ffffffff-2022-12,3
8460a91ffffffff-2023-01,3
8460a91ffffffff-2023-02,2
8460a91ffffffff-2023-03,1
8460a91ffffffff-2023-10,1
8460a91ffffffff-2023-11,4
8460a95ffffffff-2016-01,2
8460a95ffffffff-2016-04,1
8460a95ffffffff-2016-12,2
8460a95ffffffff-2017-01,1
8460a95ffffffff-2017-04,1
8460a95ffffffff-2017-12,1
8460a95ffffffff-2018-01,6
8460a95ffffffff-2018-02,3
8460a95ffffffff-2019-02,3
8460a95ffffffff-2020-03,1
8460a95ffffffff-2020-12,3
8460a95ffffffff-2021-01,1
8460a95ffffffff-2021-11,1
8460a95ffffffff-2022-02,3
8460a95ffffffff-2022-04,1
8460a95ffffffff-2022-10,4
8460a95ffffffff-2022-11,3
8460a95ffffffff-2022-12,2
8460a95ffffffff-2023-02,2
8460a95ffffffff-2023-10,1
8460a95ffffffff-2023-11,2
8460a97ffffffff-2021-12,5
8460a97ffffffff-2022-11,5
8460a97ffffffff-2022-12,4
8460a97ffffffff-2023-01,3
8460a97ffffffff-2023-02,1
8460a97ffffffff-2023-03,2
8460a97ffffffff-2023-10,2
8460a97ffffffff-2023-11,2
8460a99ffffffff-2014-11,1
8460a99ffffffff-2015-08,1
8460a99ffffffff-2015-12,2
8460a99ffffffff-2016-01,5
8460a99ffffffff-2016-10,5
8460a99ffffffff-2016-11,6
8460a99ffffffff-2016-12,3
8460a99ffffffff-2017-01,13
8460a99ffffffff-2017-02,3
8460a99ffffffff-2017-03,1
8460a99ffffffff-2017-04,1
8460a99ffffffff-2017-10,21
8460a99ffffffff-2017-12,1
8460a99ffffffff-2018-01,2
8460a99ffffffff-2018-02,3
8460a99ffffffff-2018-03,1
8460a99ffffffff-2018-04,2
8460a99ffffffff-2018-12,1
8460a99ffffffff-2019-01,1
8460a99ffffffff-2019-10,6
8460a99ffffffff-2019-11,6
8460a99ffffffff-2020-01,2
8460a99ffffffff-2020-03,2
8460a99ffffffff-2020-11,3
8460a99ffffffff-2020-12,11
8460a99ffffffff-2021-10,2
8460a99ffffffff-2021-11,2
8460a99ffffffff-2022-03,1
8460a99ffffffff-2022-10,6
8460a99ffffffff-2022-11,6
8460a99ffffffff-2023-01,7
8460a99ffffffff-2023-02,2
8460a99ffffffff-2023-03,1
8460a99ffffffff-2023-04,1
8460a99ffffffff-2023-11,1
8460a9dffffffff-2012-02,1
8460a9dffffffff-2013-02,1
8460a9dffffffff-2014-01,2
8460a9dffffffff-2014-12,1
8460a9dffffffff-2015-02,1
8460a9dffffffff-2015-11,3
8460a9dffffffff-2015-12,3
8460a9dffffffff-2016-01,2
8460a9dffffffff-2016-11,1
8460a9dffffffff-2017-01,3
8460a9dffffffff-2017-02,4
8460a9dffffffff-2017-12,5
8460a9dffffffff-2018-03,3
8460a9dffffffff-2018-12,2
8460a9dffffffff-2019-01,3
8460a9dffffffff-2019-02,3
8460a9dffffffff-2019-03,3
8460a9dffffffff-2019-12,1
8460a9dffffffff-2020-03,1
8460a9dffffffff-2020-10,2
8460a9dffffffff-2020-12,2
8460a9dffffffff-2021-01,1
8460a9dffffffff-2021-02,5
8460a9dffffffff-2022-02,2
8460a9dffffffff-2022-03,3
8460a9dffffffff-2022-12,5
8460a9dffffffff-2023-01,5
8460a9dffffffff-2023-02,3
8460a9dffffffff-2023-04,1
8460a9dffffffff-2023-11,1
8460ab3ffffffff-2015-04,2
8460ab3ffffffff-2018-03,1
8460ab3ffffffff-2020-10,1
8460ab7ffffffff-2022-03,1
8460ab7ffffffff-2022-04,1
8460ab9ffffffff-2019-01,1
8460abbffffffff-2012-03,1
8460abbffffffff-2015-12,1
8460abbffffffff-2016-01,2
8460abbffffffff-2016-02,2
8460abbffffffff-2017-01,5
8460abbffffffff-2017-02,2
8460abbffffffff-2017-03,1
8460abbffffffff-2017-04,1
8460abbffffffff-2018-02,2
8460abbffffffff-2018-11,1
8460abbffffffff-2019-01,2
8460abbffffffff-2019-10,1
8460abbffffffff-2019-11,2
8460abbffffffff-2020-02,3
8460abbffffffff-2021-01,2
8460abbffffffff-2021-10,2
8460abbffffffff-2021-11,3
8460abbffffffff-2021-12,2
8460abbffffffff-2022-01,1
8460abbffffffff-2022-02,2
8460abbffffffff-2022-03,4
8460abbffffffff-2022-04,1
8460abbffffffff-2022-10,3
8460abbffffffff-2022-12,1
8460abbffffffff-2023-02,1
8460abbffffffff-2023-10,1
8460acdffffffff-2020-02,2
8460ad1ffffffff-2018-11,1
8460ad1ffffffff-2022-10,1
8460ad1ffffffff-2023-01,1
8460ad1ffffffff-2023-03,1
8460ad1ffffffff-2023-11,1
8460ad3ffffffff-2019-02,1
8460ad3ffffffff-2022-02,1
8460ad3ffffffff-2023-03,1
8460ad7ffffffff-2012-11,2
8460ad7ffffffff-2013-02,1
8460ad7ffffffff-2013-10,3
8460ad7ffffffff-2013-11,4
8460ad7ffffffff-2013-12,3
8460ad7ffffffff-2014-01,4
8460ad7ffffffff-2014-02,1
8460ad7ffffffff-2014-12,1
8460ad7ffffffff-2015-01,4
8460ad7ffffffff-2015-02,6
8460ad7ffffffff-2015-03,2
8460ad7ffffffff-2015-04,2
8460ad7ffffffff-2015-12,1
8460ad7ffffffff-2016-03,1
8460ad7ffffffff-2016-11,2
8460ad7ffffffff-2016-12,1
8460ad7ffffffff-2017-01,9
8460ad7ffffffff-2017-02,4
8460ad7ffffffff-2017-03,3
8460ad7ffffffff-2017-10,1
8460ad7ffffffff-2017-11,5
8460ad7ffffffff-2017-12,18
8460ad7ffffffff-2018-01,3
8460ad7ffffffff-2018-02,3
8460ad7ffffffff-2018-03,8
8460ad7ffffffff-2018-04,1
8460ad7ffffffff-2018-10,7
8460ad7ffffffff-2018-11,6
8460ad7ffffffff-2018-12,2
8460ad7ffffffff-2019-02,1
8460ad7ffffffff-2019-03,3
8460ad7ffffffff-2019-11,20
8460ad7ffffffff-2019-12,9
8460ad7ffffffff-2020-01,11
8460ad7ffffffff-2020-02,10
8460ad7ffffffff-2020-03,5
8460ad7ffffffff-2020-10,1
8460ad7ffffffff-2020-11,9
8460ad7ffffffff-2020-12,3
8460ad7ffffffff-2021-01,10
8460ad7ffffffff-2021-02,5
8460ad7ffffffff-2021-03,1
8460ad7ffffffff-2021-04,1
8460ad7ffffffff-2021-10,6
8460ad7ffffffff-2021-11,4
8460ad7ffffffff-2021-12,4
8460ad7ffffffff-2022-01,3
8460ad7ffffffff-2022-02,7
8460ad7ffffffff-2022-03,2
8460ad7ffffffff-2022-04,1
8460ad7ffffffff-2022-10,3
8460ad7ffffffff-2022-11,9
8460ad7ffffffff-2022-12,6
8460ad7ffffffff-2023-01,13
8460ad7ffffffff-2023-02,5
8460ad7ffffffff-2023-04,9
8460ad7ffffffff-2023-09,1
8460ad7ffffffff-2023-10,1
8460ad7ffffffff-2023-11,6
8460ad9ffffffff-2015-11,3
8460ad9ffffffff-2020-10,1
8460ad9ffffffff-2022-10,2
8460ad9ffffffff-2023-10,1
8460adbffffffff-2017-10,1
8460adbffffffff-2023-11,2
8460ae7ffffffff-2017-01,1
8460b1bffffffff-2021-12,1
8460b53ffffffff-2014-02,1
8461021ffffffff-2012-12,1
8461021ffffffff-2013-11,1
8461021ffffffff-2017-01,1
8461021ffffffff-2017-02,2
8461021ffffffff-2020-01,1
8461021ffffffff-2020-03,1
8461021ffffffff-2021-10,5
8461021ffffffff-2021-11,11
8461021ffffffff-2021-12,17
8461021ffffffff-2022-01,4
8461021ffffffff-2022-02,1
8461021ffffffff-2022-03,1
8461021ffffffff-2022-10,4
8461021ffffffff-2022-11,2
8461021ffffffff-2022-12,4
8461021ffffffff-2023-01,20
8461023ffffffff-2012-12,1
8461023ffffffff-2014-03,1
8461023ffffffff-2015-01,1
8461023ffffffff-2015-03,2
8461023ffffffff-2015-05,1
8461023ffffffff-2015-11,2
8461023ffffffff-2016-01,2
8461023ffffffff-2016-03,2
8461023ffffffff-2016-12,2
8461023ffffffff-2017-01,8
8461023ffffffff-2017-02,7
8461023ffffffff-2017-03,1
8461023ffffffff-2017-04,1
8461023ffffffff-2017-11,2
8461023ffffffff-2017-12,7
8461023ffffffff-2018-01,3
8461023ffffffff-2018-02,2
8461023ffffffff-2018-03,12
8461023ffffffff-2018-04,1
8461023ffffffff-2018-11,2
8461023ffffffff-2018-12,3
8461023ffffffff-2019-01,4
8461023ffffffff-2019-11,8
8461023ffffffff-2019-12,6
8461023ffffffff-2020-01,17
8461023ffffffff-2020-02,22
8461023ffffffff-2020-03,4
8461023ffffffff-2021-02,2
8461023ffffffff-2021-03,4
8461023ffffffff-2021-10,1
8461023ffffffff-2021-11,2
8461023ffffffff-2021-12,2
8461023ffffffff-2022-01,3
8461023ffffffff-2022-12,1
8461023ffffffff-2023-01,1
8461023ffffffff-2023-02,2
8461025ffffffff-2012-11,1
8461025ffffffff-2012-12,1
8461025ffffffff-2013-02,1
8461025ffffffff-2013-03,2
8461025ffffffff-2013-11,2
8461025ffffffff-2014-02,2
8461025ffffffff-2014-12,1
8461025ffffffff-2015-01,3
8461025ffffffff-2015-02,5
8461025ffffffff-2015-03,1
8461025ffffffff-2015-11,2
8461025ffffffff-2016-03,4
8461025ffffffff-2016-12,2
8461025ffffffff-2017-01,2
8461025ffffffff-2017-02,10
8461025ffffffff-2017-03,1
8461025ffffffff-2017-10,1
8461025ffffffff-2017-11,1
8461025ffffffff-2017-12,3
8461025ffffffff-2018-01,15
8461025ffffffff-2018-02,3
8461025ffffffff-2018-03,1
8461025ffffffff-2018-10,1
8461025ffffffff-2018-11,5
8461025ffffffff-2019-01,4
8461025ffffffff-2019-02,1
8461025ffffffff-2019-03,4
8461025ffffffff-2019-04,1
8461025ffffffff-2019-10,5
8461025ffffffff-2019-11,13
8461025ffffffff-2019-12,6
8461025ffffffff-2020-01,13
8461025ffffffff-2020-02,15
8461025ffffffff-2020-03,2
8461025ffffffff-2020-11,1
8461025ffffffff-2020-12,2
8461025ffffffff-2021-02,1
8461025ffffffff-2021-03,2
8461025ffffffff-2021-04,6
8461025ffffffff-2021-11,5
8461025ffffffff-2021-12,5
8461025ffffffff-2022-01,4
8461025ffffffff-2022-02,9
8461025ffffffff-2022-03,9
8461025ffffffff-2022-10,4
8461025ffffffff-2022-11,8
8461025ffffffff-2022-12,4
8461025ffffffff-2023-01,12
8461025ffffffff-2023-02,16
8461025ffffffff-2023-03,4
8461025ffffffff-2023-10,1
8461025ffffffff-2023-11,22
8461027ffffffff-2012-11,2
8461027ffffffff-2012-12,1
8461027ffffffff-2013-02,1
8461027ffffffff-2013-12,1
8461027ffffffff-2014-01,1
8461027ffffffff-2014-02,3
8461027ffffffff-2014-12,1
8461027ffffffff-2015-01,3
8461027ffffffff-2015-02,8
8461027ffffffff-2015-03,2
8461027ffffffff-2015-11,2
8461027ffffffff-2015-12,1
8461027ffffffff-2016-01,2
8461027ffffffff-2016-02,1
8461027ffffffff-2016-03,4
8461027ffffffff-2016-12,4
8461027ffffffff-2017-01,2
8461027ffffffff-2017-02,7
8461027ffffffff-2017-03,1
8461027ffffffff-2017-11,18
8461027ffffffff-2017-12,8
8461027ffffffff-2018-01,13
8461027ffffffff-2018-02,8
8461027ffffffff-2018-03,6
8461027ffffffff-2018-11,1
8461027ffffffff-2018-12,3
8461027ffffffff-2019-01,2
8461027ffffffff-2019-02,5
8461027ffffffff-2019-03,2
8461027ffffffff-2019-11,9
8461027ffffffff-2019-12,4
8461027ffffffff-2020-01,5
8461027ffffffff-2020-02,3
8461027ffffffff-2020-11,1
8461027ffffffff-2020-12,1
8461027ffffffff-2021-01,1
8461027ffffffff-2021-02,2
8461027ffffffff-2021-03,2
8461027ffffffff-2021-11,2
8461027ffffffff-2021-12,23
8461027ffffffff-2022-01,8
8461027ffffffff-2022-02,12
8461027ffffffff-2022-03,10
8461027ffffffff-2022-10,2
8461027ffffffff-2022-11,4
8461027ffffffff-2022-12,8
8461027ffffffff-2023-01,19
8461027ffffffff-2023-02,11
8461027ffffffff-2023-03,8
8461027ffffffff-2023-04,2
8461027ffffffff-2023-10,1
8461027ffffffff-2023-11,31
8461029ffffffff-2012-11,1
8461029ffffffff-2017-08,1
846102bffffffff-2015-12,1
846102bffffffff-2016-11,2
846102bffffffff-2017-01,1
846102bffffffff-2017-03,1
846102bffffffff-2017-12,2
846102bffffffff-2018-02,1
846102bffffffff-2018-03,1
846102bffffffff-2019-10,1
846102bffffffff-2020-01,2
846102bffffffff-2020-02,3
846102bffffffff-2021-01,1
846102bffffffff-2021-02,3
846102bffffffff-2021-04,2
846102bffffffff-2021-10,3
846102bffffffff-2021-12,10
846102bffffffff-2022-01,1
846102bffffffff-2022-10,1
846102bffffffff-2022-12,3
846102bffffffff-2023-01,2
846102bffffffff-2023-02,2
846102bffffffff-2023-03,1
846102dffffffff-2023-10,1
846103dffffffff-2018-01,1
8461067ffffffff-2013-03,1
8461067ffffffff-2014-08,2
8461067ffffffff-2016-02,1
8461067ffffffff-2016-12,5
8461067ffffffff-2017-02,2
8461067ffffffff-2017-09,1
8461067ffffffff-2021-05,1
8461113ffffffff-2019-04,1
8461113ffffffff-2020-01,1
8461113ffffffff-2020-03,1
8461113ffffffff-2021-01,1
8461113ffffffff-2021-03,3
8461113ffffffff-2022-03,3
8461113ffffffff-2023-01,2
8461113ffffffff-2023-02,2
8461113ffffffff-2023-03,1
8461117ffffffff-2013-03,2
8461117ffffffff-2015-02,1
8461117ffffffff-2016-01,1
8461117ffffffff-2016-02,1
8461117ffffffff-2016-11,1
8461117ffffffff-2017-11,1
8461117ffffffff-2018-01,2
8461117ffffffff-2018-02,1
8461117ffffffff-2018-03,1
8461117ffffffff-2018-05,1
8461117ffffffff-2018-12,4
8461117ffffffff-2019-01,1
8461117ffffffff-2019-02,4
8461117ffffffff-2019-03,3
8461117ffffffff-2019-11,1
8461117ffffffff-2020-02,2
8461117ffffffff-2020-05,1
8461117ffffffff-2021-02,1
8461117ffffffff-2021-11,3
8461117ffffffff-2021-12,2
8461117ffffffff-2022-02,2
8461117ffffffff-2022-04,3
8461117ffffffff-2022-09,1
8461117ffffffff-2022-11,1
8461117ffffffff-2022-12,3
8461117ffffffff-2023-11,1
8461119ffffffff-2020-10,1
8461119ffffffff-2021-04,1
8461119ffffffff-2023-02,3
8461119ffffffff-2023-11,1
846111bffffffff-2014-03,1
846111bffffffff-2015-01,2
846111bffffffff-2015-12,1
846111bffffffff-2016-01,2
846111bffffffff-2017-02,2
846111bffffffff-2018-02,3
846111bffffffff-2018-11,1
846111bffffffff-2019-01,1
846111bffffffff-2019-02,2
846111bffffffff-2019-11,2
846111bffffffff-2019-12,7
846111bffffffff-2020-01,1
846111bffffffff-2020-02,2
846111bffffffff-2020-03,2
846111bffffffff-2020-11,2
846111bffffffff-2020-12,2
846111bffffffff-2021-02,5
846111bffffffff-2021-03,3
846111bffffffff-2021-04,1
846111bffffffff-2021-10,1
846111bffffffff-2021-12,4
846111bffffffff-2022-02,4
846111bffffffff-2022-03,3
846111bffffffff-2022-10,2
846111bffffffff-2022-12,3
846111bffffffff-2023-03,7
846111bffffffff-2023-04,1
846111bffffffff-2023-11,3
84611adffffffff-2021-12,1
84611adffffffff-2023-02,2
84611adffffffff-2023-03,7
84611adffffffff-2023-10,15
84611bbffffffff-2023-02,1
84611c7ffffffff-2018-12,1
84611c9ffffffff-2020-12,1
84611c9ffffffff-2021-01,1
84611c9ffffffff-2021-02,1
84611c9ffffffff-2021-03,1
84611c9ffffffff-2021-11,2
84611c9ffffffff-2021-12,1
84611c9ffffffff-2023-11,1
84611cbffffffff-2023-01,1
84611cdffffffff-2020-02,2
84611cdffffffff-2020-03,1
84611cdffffffff-2020-04,2
84611cdffffffff-2020-05,1
84611cdffffffff-2020-12,2
84611cdffffffff-2021-01,3
84611cdffffffff-2021-03,1
84611cdffffffff-2022-01,2
84611cdffffffff-2022-02,4
84611cdffffffff-2022-03,1
84611cdffffffff-2022-12,3
84611cdffffffff-2023-01,3
84611cdffffffff-2023-02,5
84611cdffffffff-2023-03,3
84611cdffffffff-2023-11,2
84611e1ffffffff-2020-02,1
84611e1ffffffff-2021-11,6
84611e1ffffffff-2022-11,1
84611e1ffffffff-2022-12,1
84611e1ffffffff-2023-11,1
84611e9ffffffff-2021-01,3
8461885ffffffff-2020-11,7
8461887ffffffff-2021-02,2
8461887ffffffff-2022-11,2
8461887ffffffff-2022-12,8
8461887ffffffff-2023-03,4
8461891ffffffff-2020-11,2
8461891ffffffff-2023-11,1
8461893ffffffff-2018-04,3
8461893ffffffff-2018-09,1
8461893ffffffff-2019-10,6
8461893ffffffff-2020-04,3
8461893ffffffff-2020-09,1
8461893ffffffff-2020-10,7
8461893ffffffff-2021-04,1
8461893ffffffff-2021-10,3
8461893ffffffff-2022-01,1
8461893ffffffff-2022-03,1
8461893ffffffff-2022-12,1
8461893ffffffff-2023-10,1
8461897ffffffff-2018-11,1
846189bffffffff-2018-02,1
84618b1ffffffff-2014-03,1
84618b9ffffffff-2021-04,1
84618c1ffffffff-2020-11,1
84618c1ffffffff-2023-11,1
84618c5ffffffff-2019-02,11
84618cbffffffff-2019-03,1
84618cbffffffff-2019-12,1
84618cbffffffff-2020-11,1
84618cbffffffff-2020-12,1
84618cbffffffff-2021-01,2
84618cbffffffff-2021-02,2
84618cbffffffff-2021-04,1
84618cbffffffff-2021-11,3
84618cbffffffff-2021-12,4
84618cbffffffff-2022-01,2
84618cbffffffff-2022-11,4
84618cbffffffff-2023-11,6
84618d1ffffffff-2015-02,2
84618d1ffffffff-2019-11,1
84618d7ffffffff-2021-12,1
84618ddffffffff-2021-12,9
84618ddffffffff-2022-11,1
846199dffffffff-2021-11,1
846199dffffffff-2022-10,1
84619a3ffffffff-2021-02,1
84619a5ffffffff-2022-04,1
8461a9dffffffff-2023-02,1
8461ab7ffffffff-2013-12,1
8461ab7ffffffff-2014-12,1
8461ab7ffffffff-2017-11,1
8461ab7ffffffff-2017-12,6
8461ab7ffffffff-2018-01,1
8461ab7ffffffff-2019-02,3
8461ab7ffffffff-2019-12,1
8461ab7ffffffff-2020-01,2
8461ab7ffffffff-2020-11,1
8461ab7ffffffff-2021-01,5
8461ab7ffffffff-2021-03,1
8461ab7ffffffff-2021-11,1
8461ab7ffffffff-2021-12,1
8461ab7ffffffff-2022-01,1
8461ab7ffffffff-2023-02,1
8461abbffffffff-2019-01,1
8461abbffffffff-2020-10,1
8461abbffffffff-2021-01,1
