index,n
84da847ffffffff-2020-11,1
84da847ffffffff-2020-12,3
84da847ffffffff-2021-05,4
84da847ffffffff-2021-06,3
84da847ffffffff-2021-07,2
84da847ffffffff-2021-09,6
84da847ffffffff-2021-10,7
84da847ffffffff-2022-01,4
84da847ffffffff-2022-05,1
84da847ffffffff-2022-06,1
84da847ffffffff-2022-08,2
84da847ffffffff-2022-09,1
84da847ffffffff-2022-11,5
84da847ffffffff-2022-12,2
84da847ffffffff-2023-04,1
84da847ffffffff-2023-05,14
84da847ffffffff-2023-07,4
84da847ffffffff-2023-08,1
84da847ffffffff-2023-09,2
84da847ffffffff-2023-11,3
84da851ffffffff-2013-09,1
84da851ffffffff-2015-07,1
84da851ffffffff-2015-09,2
84da851ffffffff-2016-10,4
84da851ffffffff-2017-01,1
84da851ffffffff-2017-02,2
84da851ffffffff-2017-06,1
84da851ffffffff-2017-07,1
84da851ffffffff-2017-10,8
84da851ffffffff-2017-11,1
84da851ffffffff-2018-02,5
84da851ffffffff-2018-03,8
84da851ffffffff-2018-04,7
84da851ffffffff-2018-05,13
84da851ffffffff-2018-06,3
84da851ffffffff-2018-07,4
84da851ffffffff-2018-08,7
84da851ffffffff-2018-09,5
84da851ffffffff-2018-10,9
84da851ffffffff-2018-11,1
84da851ffffffff-2018-12,2
84da851ffffffff-2019-02,6
84da851ffffffff-2019-03,3
84da851ffffffff-2019-04,9
84da851ffffffff-2019-05,6
84da851ffffffff-2019-06,10
84da851ffffffff-2019-07,7
84da851ffffffff-2019-08,1
84da851ffffffff-2019-09,4
84da851ffffffff-2019-10,7
84da851ffffffff-2019-11,9
84da851ffffffff-2019-12,13
84da851ffffffff-2020-01,11
84da851ffffffff-2020-02,2
84da851ffffffff-2020-03,6
84da851ffffffff-2020-04,47
84da851ffffffff-2020-05,43
84da851ffffffff-2020-06,20
84da851ffffffff-2020-07,13
84da851ffffffff-2020-08,19
84da851ffffffff-2020-09,13
84da851ffffffff-2020-10,9
84da851ffffffff-2020-11,7
84da851ffffffff-2020-12,21
84da851ffffffff-2021-01,8
84da851ffffffff-2021-02,5
84da851ffffffff-2021-03,2
84da851ffffffff-2021-04,13
84da851ffffffff-2021-05,15
84da851ffffffff-2021-06,6
84da851ffffffff-2021-07,9
84da851ffffffff-2021-08,26
84da851ffffffff-2021-09,12
84da851ffffffff-2021-10,8
84da851ffffffff-2021-11,8
84da851ffffffff-2021-12,11
84da851ffffffff-2022-01,5
84da851ffffffff-2022-02,6
84da851ffffffff-2022-03,1
84da851ffffffff-2022-04,12
84da851ffffffff-2022-05,11
84da851ffffffff-2022-06,6
84da851ffffffff-2022-07,6
84da851ffffffff-2022-08,17
84da851ffffffff-2022-09,10
84da851ffffffff-2022-10,5
84da851ffffffff-2022-11,2
84da851ffffffff-2022-12,22
84da851ffffffff-2023-01,12
84da851ffffffff-2023-02,3
84da851ffffffff-2023-03,3
84da851ffffffff-2023-04,2
84da851ffffffff-2023-05,9
84da851ffffffff-2023-06,6
84da851ffffffff-2023-07,9
84da851ffffffff-2023-08,10
84da851ffffffff-2023-09,4
84da851ffffffff-2023-10,4
84da851ffffffff-2023-11,1
84da853ffffffff-2018-11,2
84da853ffffffff-2019-02,1
84da853ffffffff-2019-06,1
84da853ffffffff-2019-08,4
84da853ffffffff-2019-11,2
84da853ffffffff-2020-01,2
84da853ffffffff-2020-09,2
84da853ffffffff-2020-10,1
84da853ffffffff-2020-12,2
84da853ffffffff-2021-01,2
84da853ffffffff-2021-02,1
84da853ffffffff-2021-04,2
84da853ffffffff-2021-07,1
84da853ffffffff-2021-08,1
84da853ffffffff-2021-10,4
84da853ffffffff-2022-03,1
84da853ffffffff-2022-05,2
84da853ffffffff-2023-04,1
84da853ffffffff-2023-06,1
84da855ffffffff-2015-12,1
84da855ffffffff-2016-01,2
84da855ffffffff-2017-02,1
84da855ffffffff-2017-04,1
84da855ffffffff-2018-01,1
84da855ffffffff-2019-01,1
84da855ffffffff-2019-07,5
84da855ffffffff-2019-09,4
84da855ffffffff-2019-11,11
84da855ffffffff-2019-12,2
84da855ffffffff-2020-01,1
84da855ffffffff-2020-02,1
84da855ffffffff-2020-05,5
84da855ffffffff-2020-12,2
84da855ffffffff-2021-02,2
84da855ffffffff-2021-04,1
84da855ffffffff-2021-07,1
84da855ffffffff-2021-09,1
84da855ffffffff-2021-12,2
84da855ffffffff-2022-01,2
84da855ffffffff-2022-02,12
84da855ffffffff-2022-05,4
84da855ffffffff-2022-07,2
84da855ffffffff-2022-09,13
84da855ffffffff-2022-10,6
84da855ffffffff-2022-11,2
84da855ffffffff-2022-12,3
84da855ffffffff-2023-01,2
84da855ffffffff-2023-02,1
84da855ffffffff-2023-03,1
84da855ffffffff-2023-05,2
84da855ffffffff-2023-06,1
84da855ffffffff-2023-07,2
84da855ffffffff-2023-08,1
84da855ffffffff-2023-10,3
84da855ffffffff-2023-11,1
84da857ffffffff-2017-10,2
84da857ffffffff-2018-04,1
84da857ffffffff-2019-09,3
84da857ffffffff-2020-03,2
84da857ffffffff-2020-08,1
84da857ffffffff-2020-10,2
84da857ffffffff-2020-11,3
84da857ffffffff-2021-01,3
84da857ffffffff-2021-02,12
84da857ffffffff-2021-04,1
84da857ffffffff-2021-05,1
84da857ffffffff-2021-06,3
84da857ffffffff-2021-07,1
84da857ffffffff-2021-10,5
84da857ffffffff-2021-11,2
84da857ffffffff-2021-12,9
84da857ffffffff-2022-01,2
84da857ffffffff-2022-02,2
84da857ffffffff-2022-04,1
84da857ffffffff-2023-01,1
84da857ffffffff-2023-02,1
84da857ffffffff-2023-03,2
84da857ffffffff-2023-06,2
84da857ffffffff-2023-10,8
84da859ffffffff-2015-01,1
84da859ffffffff-2017-05,1
84da859ffffffff-2018-12,1
84da859ffffffff-2020-01,1
84da859ffffffff-2022-01,1
84da859ffffffff-2022-12,1
84da859ffffffff-2023-01,1
84da859ffffffff-2023-11,2
84da85bffffffff-2012-12,3
84da85bffffffff-2013-03,1
84da85bffffffff-2013-10,4
84da85bffffffff-2013-12,4
84da85bffffffff-2014-02,1
84da85bffffffff-2014-03,2
84da85bffffffff-2014-10,2
84da85bffffffff-2014-12,5
84da85bffffffff-2015-01,2
84da85bffffffff-2015-02,7
84da85bffffffff-2015-03,5
84da85bffffffff-2015-09,1
84da85bffffffff-2015-10,6
84da85bffffffff-2015-11,2
84da85bffffffff-2015-12,1
84da85bffffffff-2016-01,12
84da85bffffffff-2016-02,2
84da85bffffffff-2016-04,1
84da85bffffffff-2016-06,1
84da85bffffffff-2016-10,4
84da85bffffffff-2016-11,1
84da85bffffffff-2016-12,6
84da85bffffffff-2017-01,35
84da85bffffffff-2017-02,2
84da85bffffffff-2017-03,2
84da85bffffffff-2017-04,1
84da85bffffffff-2017-05,2
84da85bffffffff-2017-06,2
84da85bffffffff-2017-07,3
84da85bffffffff-2017-08,3
84da85bffffffff-2017-09,4
84da85bffffffff-2017-10,9
84da85bffffffff-2017-11,4
84da85bffffffff-2017-12,6
84da85bffffffff-2018-01,7
84da85bffffffff-2018-02,6
84da85bffffffff-2018-03,12
84da85bffffffff-2018-04,3
84da85bffffffff-2018-05,4
84da85bffffffff-2018-07,3
84da85bffffffff-2018-08,7
84da85bffffffff-2018-09,10
84da85bffffffff-2018-10,8
84da85bffffffff-2018-11,7
84da85bffffffff-2018-12,6
84da85bffffffff-2019-01,13
84da85bffffffff-2019-02,3
84da85bffffffff-2019-03,5
84da85bffffffff-2019-04,9
84da85bffffffff-2019-05,12
84da85bffffffff-2019-06,17
84da85bffffffff-2019-07,6
84da85bffffffff-2019-08,11
84da85bffffffff-2019-09,10
84da85bffffffff-2019-10,13
84da85bffffffff-2019-11,6
84da85bffffffff-2019-12,21
84da85bffffffff-2020-01,9
84da85bffffffff-2020-02,6
84da85bffffffff-2020-03,6
84da85bffffffff-2020-05,2
84da85bffffffff-2020-06,2
84da85bffffffff-2020-07,5
84da85bffffffff-2020-09,9
84da85bffffffff-2020-10,21
84da85bffffffff-2020-11,42
84da85bffffffff-2020-12,51
84da85bffffffff-2021-01,4
84da85bffffffff-2021-02,15
84da85bffffffff-2021-03,10
84da85bffffffff-2021-04,30
84da85bffffffff-2021-05,8
84da85bffffffff-2021-06,2
84da85bffffffff-2021-07,2
84da85bffffffff-2021-08,10
84da85bffffffff-2021-09,1
84da85bffffffff-2021-10,6
84da85bffffffff-2021-11,17
84da85bffffffff-2021-12,10
84da85bffffffff-2022-01,44
84da85bffffffff-2022-02,5
84da85bffffffff-2022-03,2
84da85bffffffff-2022-04,6
84da85bffffffff-2022-05,23
84da85bffffffff-2022-06,14
84da85bffffffff-2022-07,1
84da85bffffffff-2022-08,2
84da85bffffffff-2022-09,3
84da85bffffffff-2022-10,29
84da85bffffffff-2022-11,30
84da85bffffffff-2022-12,17
84da85bffffffff-2023-01,54
84da85bffffffff-2023-02,5
84da85bffffffff-2023-03,8
84da85bffffffff-2023-04,2
84da85bffffffff-2023-05,15
84da85bffffffff-2023-06,7
84da85bffffffff-2023-07,2
84da85bffffffff-2023-08,10
84da85bffffffff-2023-09,3
84da85bffffffff-2023-10,9
84da85bffffffff-2023-11,15
84da85dffffffff-2013-09,1
84da85dffffffff-2014-04,1
84da85dffffffff-2014-10,1
84da85dffffffff-2015-01,1
84da85dffffffff-2015-09,1
84da85dffffffff-2015-10,1
84da85dffffffff-2015-11,3
84da85dffffffff-2016-01,1
84da85dffffffff-2017-01,1
84da85dffffffff-2017-08,2
84da85dffffffff-2017-09,1
84da85dffffffff-2017-12,3
84da85dffffffff-2018-01,2
84da85dffffffff-2018-04,2
84da85dffffffff-2018-05,3
84da85dffffffff-2019-01,2
84da85dffffffff-2019-06,2
84da85dffffffff-2019-07,2
84da85dffffffff-2019-09,1
84da85dffffffff-2019-10,18
84da85dffffffff-2019-12,1
84da85dffffffff-2020-02,1
84da85dffffffff-2020-05,6
84da85dffffffff-2020-06,1
84da85dffffffff-2020-08,45
84da85dffffffff-2020-09,1
84da85dffffffff-2020-10,2
84da85dffffffff-2020-11,7
84da85dffffffff-2020-12,5
84da85dffffffff-2021-01,6
84da85dffffffff-2021-03,2
84da85dffffffff-2021-04,1
84da85dffffffff-2021-05,1
84da85dffffffff-2021-06,1
84da85dffffffff-2021-07,1
84da85dffffffff-2021-10,3
84da85dffffffff-2021-11,4
84da85dffffffff-2021-12,1
84da85dffffffff-2022-02,1
84da85dffffffff-2022-05,3
84da85dffffffff-2022-08,2
84da85dffffffff-2022-09,1
84da85dffffffff-2022-10,2
84da85dffffffff-2022-11,2
84da85dffffffff-2022-12,3
84da85dffffffff-2023-01,6
84da85dffffffff-2023-02,1
84da85dffffffff-2023-04,2
84da85dffffffff-2023-06,3
84da85dffffffff-2023-09,2
84da85dffffffff-2023-10,4
84da85dffffffff-2023-11,4
84da861ffffffff-2020-01,1
84da861ffffffff-2023-01,1
84da863ffffffff-2017-09,1
84da863ffffffff-2019-12,3
84da863ffffffff-2020-05,2
84da863ffffffff-2020-11,1
84da863ffffffff-2021-01,5
84da863ffffffff-2021-04,1
84da863ffffffff-2021-06,1
84da863ffffffff-2021-07,8
84da863ffffffff-2021-09,1
84da863ffffffff-2022-01,1
84da863ffffffff-2022-06,2
84da863ffffffff-2022-10,1
84da863ffffffff-2023-05,5
84da863ffffffff-2023-07,1
84da863ffffffff-2023-08,2
84da867ffffffff-2014-11,1
84da867ffffffff-2017-05,1
84da867ffffffff-2018-07,1
84da867ffffffff-2019-06,7
84da867ffffffff-2019-07,2
84da867ffffffff-2019-08,2
84da867ffffffff-2019-09,2
84da867ffffffff-2019-10,1
84da867ffffffff-2019-11,1
84da867ffffffff-2019-12,1
84da867ffffffff-2020-01,5
84da867ffffffff-2020-03,8
84da867ffffffff-2020-04,6
84da867ffffffff-2020-05,2
84da867ffffffff-2020-06,1
84da867ffffffff-2020-07,5
84da867ffffffff-2020-08,17
84da867ffffffff-2020-09,5
84da867ffffffff-2020-10,4
84da867ffffffff-2020-11,2
84da867ffffffff-2020-12,1
84da867ffffffff-2021-01,3
84da867ffffffff-2021-02,10
84da867ffffffff-2021-03,20
84da867ffffffff-2021-04,10
84da867ffffffff-2021-05,4
84da867ffffffff-2021-06,7
84da867ffffffff-2021-08,20
84da867ffffffff-2021-09,10
84da867ffffffff-2021-10,12
84da867ffffffff-2021-11,7
84da867ffffffff-2021-12,16
84da867ffffffff-2022-01,7
84da867ffffffff-2022-02,3
84da867ffffffff-2022-03,4
84da867ffffffff-2022-04,1
84da867ffffffff-2022-05,11
84da867ffffffff-2022-06,5
84da867ffffffff-2022-07,6
84da867ffffffff-2022-08,13
84da867ffffffff-2022-09,4
84da867ffffffff-2022-10,6
84da867ffffffff-2022-12,3
84da867ffffffff-2023-01,1
84da867ffffffff-2023-02,3
84da867ffffffff-2023-03,8
84da867ffffffff-2023-04,6
84da867ffffffff-2023-05,8
84da867ffffffff-2023-06,12
84da867ffffffff-2023-07,11
84da867ffffffff-2023-08,11
84da867ffffffff-2023-09,14
84da867ffffffff-2023-10,15
84da867ffffffff-2023-11,5
84da86bffffffff-2014-10,1
84da86bffffffff-2014-12,1
84da86bffffffff-2015-08,1
84da86bffffffff-2017-11,1
84da86bffffffff-2018-02,1
84da86bffffffff-2018-05,1
84da86bffffffff-2018-08,2
84da86bffffffff-2018-10,1
84da86bffffffff-2019-09,1
84da86bffffffff-2019-11,1
84da86bffffffff-2020-12,1
84da86bffffffff-2021-01,1
84da86bffffffff-2021-10,1
84da86bffffffff-2022-11,6
84da86bffffffff-2022-12,1
84da86bffffffff-2023-01,5
84da86bffffffff-2023-11,3
84da8c1ffffffff-2017-11,1
84da8c1ffffffff-2019-11,11
84da8c1ffffffff-2020-02,2
84da8c1ffffffff-2021-02,2
84da8c1ffffffff-2021-05,1
84da8c1ffffffff-2021-11,1
84da8c1ffffffff-2022-02,1
84da8c1ffffffff-2022-10,1
84da8c1ffffffff-2022-11,2
84da8c1ffffffff-2023-05,2
84da8c3ffffffff-2017-11,29
84da8c3ffffffff-2020-01,1
84da8c3ffffffff-2020-08,1
84da8c3ffffffff-2020-12,1
84da8c3ffffffff-2021-05,5
84da8c3ffffffff-2021-09,6
84da8c3ffffffff-2021-11,2
84da8c3ffffffff-2021-12,4
84da8c3ffffffff-2022-02,2
84da8c3ffffffff-2022-05,1
84da8c3ffffffff-2022-11,1
84da8c3ffffffff-2023-01,1
84da8c3ffffffff-2023-02,1
84da8c5ffffffff-2012-01,2
84da8c5ffffffff-2013-01,1
84da8c5ffffffff-2013-02,5
84da8c5ffffffff-2013-03,3
84da8c5ffffffff-2013-04,1
84da8c5ffffffff-2014-02,4
84da8c5ffffffff-2014-03,2
84da8c5ffffffff-2015-01,2
84da8c5ffffffff-2015-02,1
84da8c5ffffffff-2015-03,1
84da8c5ffffffff-2015-04,1
84da8c5ffffffff-2015-10,1
84da8c5ffffffff-2015-11,3
84da8c5ffffffff-2016-01,8
84da8c5ffffffff-2016-02,2
84da8c5ffffffff-2016-10,2
84da8c5ffffffff-2016-12,2
84da8c5ffffffff-2017-01,1
84da8c5ffffffff-2017-02,2
84da8c5ffffffff-2017-03,1
84da8c5ffffffff-2018-01,1
84da8c5ffffffff-2018-02,1
84da8c5ffffffff-2018-05,1
84da8c5ffffffff-2018-12,1
84da8c5ffffffff-2019-02,3
84da8c5ffffffff-2019-04,2
84da8c5ffffffff-2019-07,1
84da8c5ffffffff-2019-08,1
84da8c5ffffffff-2019-09,4
84da8c5ffffffff-2019-11,1
84da8c5ffffffff-2019-12,2
84da8c5ffffffff-2020-12,3
84da8c5ffffffff-2021-02,2
84da8c5ffffffff-2021-09,7
84da8c5ffffffff-2021-11,3
84da8c5ffffffff-2021-12,8
84da8c5ffffffff-2022-10,1
84da8c5ffffffff-2022-11,3
84da8c5ffffffff-2023-01,3
84da8c5ffffffff-2023-02,3
84da8c5ffffffff-2023-04,1
84da8c7ffffffff-2019-12,9
84da8c7ffffffff-2020-03,1
84da8c7ffffffff-2020-11,3
84da8c7ffffffff-2020-12,1
84da8c7ffffffff-2021-02,1
84da8c7ffffffff-2021-09,3
84da8c7ffffffff-2022-01,4
84da8c7ffffffff-2022-09,1
84da8c7ffffffff-2022-10,2
84da8c7ffffffff-2022-12,2
84da8c7ffffffff-2023-01,1
84da8c7ffffffff-2023-03,1
84da8c9ffffffff-2016-08,1
84da8c9ffffffff-2019-05,1
84da8c9ffffffff-2019-10,1
84da8c9ffffffff-2020-05,1
84da8c9ffffffff-2020-06,3
84da8c9ffffffff-2020-08,6
84da8c9ffffffff-2020-11,40
84da8c9ffffffff-2021-02,27
84da8c9ffffffff-2021-04,2
84da8c9ffffffff-2021-05,1
84da8c9ffffffff-2021-10,6
84da8c9ffffffff-2021-11,1
84da8c9ffffffff-2022-09,1
84da8c9ffffffff-2023-08,1
84da8cdffffffff-2013-12,2
84da8cdffffffff-2014-03,1
84da8cdffffffff-2015-12,1
84da8cdffffffff-2016-11,6
84da8cdffffffff-2017-03,1
84da8cdffffffff-2017-09,1
84da8cdffffffff-2018-02,1
84da8cdffffffff-2018-04,7
84da8cdffffffff-2018-09,1
84da8cdffffffff-2018-12,5
84da8cdffffffff-2019-08,1
84da8cdffffffff-2019-11,6
84da8cdffffffff-2019-12,2
84da8cdffffffff-2020-01,4
84da8cdffffffff-2020-02,1
84da8cdffffffff-2020-09,2
84da8cdffffffff-2020-11,1
84da8cdffffffff-2020-12,9
84da8cdffffffff-2021-01,7
84da8cdffffffff-2021-02,2
84da8cdffffffff-2021-05,7
84da8cdffffffff-2021-06,3
84da8cdffffffff-2021-07,2
84da8cdffffffff-2021-10,11
84da8cdffffffff-2021-11,2
84da8cdffffffff-2022-01,6
84da8cdffffffff-2022-02,3
84da8cdffffffff-2022-03,1
84da8cdffffffff-2022-05,1
84da8cdffffffff-2022-10,6
84da8cdffffffff-2022-11,3
84da8cdffffffff-2022-12,1
84da8cdffffffff-2023-01,1
84da8cdffffffff-2023-03,4
84da8cdffffffff-2023-11,1
84da8e1ffffffff-2020-09,1
84da8e1ffffffff-2020-11,4
84da8e1ffffffff-2021-01,1
84da8e1ffffffff-2022-01,1
84da8e1ffffffff-2022-04,2
84da8e1ffffffff-2023-02,1
84da8e5ffffffff-2019-10,1
84da8e5ffffffff-2021-06,1
84da8e9ffffffff-2014-01,1
84da8e9ffffffff-2014-05,2
84da8e9ffffffff-2014-12,2
84da8e9ffffffff-2015-09,1
84da8e9ffffffff-2015-10,2
84da8e9ffffffff-2015-11,2
84da8e9ffffffff-2016-01,5
84da8e9ffffffff-2016-02,1
84da8e9ffffffff-2016-12,1
84da8e9ffffffff-2017-03,1
84da8e9ffffffff-2017-04,1
84da8e9ffffffff-2017-06,1
84da8e9ffffffff-2017-09,1
84da8e9ffffffff-2017-10,1
84da8e9ffffffff-2017-11,1
84da8e9ffffffff-2018-01,3
84da8e9ffffffff-2018-02,2
84da8e9ffffffff-2018-09,1
84da8e9ffffffff-2018-11,1
84da8e9ffffffff-2019-01,3
84da8e9ffffffff-2019-02,4
84da8e9ffffffff-2019-03,1
84da8e9ffffffff-2019-09,1
84da8e9ffffffff-2019-10,2
84da8e9ffffffff-2019-11,3
84da8e9ffffffff-2019-12,1
84da8e9ffffffff-2020-01,12
84da8e9ffffffff-2020-05,2
84da8e9ffffffff-2020-11,3
84da8e9ffffffff-2020-12,3
84da8e9ffffffff-2021-01,8
84da8e9ffffffff-2021-02,10
84da8e9ffffffff-2021-03,1
84da8e9ffffffff-2021-04,1
84da8e9ffffffff-2021-05,1
84da8e9ffffffff-2021-06,1
84da8e9ffffffff-2021-10,8
84da8e9ffffffff-2021-12,1
84da8e9ffffffff-2022-01,3
84da8e9ffffffff-2022-03,13
84da8e9ffffffff-2022-06,2
84da8e9ffffffff-2022-10,1
84da8e9ffffffff-2022-11,2
84da8e9ffffffff-2022-12,2
84da8e9ffffffff-2023-01,5
84da8e9ffffffff-2023-02,10
84da8e9ffffffff-2023-03,4
84da8e9ffffffff-2023-04,2
84da8e9ffffffff-2023-06,1
84da8e9ffffffff-2023-11,2
84da8ebffffffff-2015-11,3
84da8ebffffffff-2016-01,1
84da8ebffffffff-2016-03,1
84da8ebffffffff-2017-09,1
84da8ebffffffff-2018-03,2
84da8ebffffffff-2019-12,2
84da8ebffffffff-2020-10,3
84da8ebffffffff-2020-11,10
84da8ebffffffff-2020-12,2
84da8ebffffffff-2021-01,8
84da8ebffffffff-2021-02,1
84da8ebffffffff-2022-01,2
84da8ebffffffff-2022-11,2
84da8ebffffffff-2023-01,5
84da8edffffffff-2012-02,1
84da8edffffffff-2012-03,1
84da8edffffffff-2012-11,1
84da8edffffffff-2013-02,1
84da8edffffffff-2013-11,1
84da8edffffffff-2014-01,2
84da8edffffffff-2014-02,4
84da8edffffffff-2014-11,1
84da8edffffffff-2014-12,1
84da8edffffffff-2015-01,1
84da8edffffffff-2015-02,6
84da8edffffffff-2015-03,1
84da8edffffffff-2015-04,1
84da8edffffffff-2015-11,4
84da8edffffffff-2015-12,2
84da8edffffffff-2016-02,8
84da8edffffffff-2016-03,4
84da8edffffffff-2016-11,8
84da8edffffffff-2016-12,9
84da8edffffffff-2017-01,8
84da8edffffffff-2017-02,13
84da8edffffffff-2017-03,2
84da8edffffffff-2017-04,3
84da8edffffffff-2017-05,1
84da8edffffffff-2017-06,6
84da8edffffffff-2017-10,3
84da8edffffffff-2017-11,9
84da8edffffffff-2017-12,1
84da8edffffffff-2018-01,31
84da8edffffffff-2018-02,7
84da8edffffffff-2018-03,1
84da8edffffffff-2018-09,4
84da8edffffffff-2018-10,2
84da8edffffffff-2018-11,16
84da8edffffffff-2018-12,44
84da8edffffffff-2019-01,37
84da8edffffffff-2019-02,26
84da8edffffffff-2019-03,10
84da8edffffffff-2019-06,2
84da8edffffffff-2019-09,1
84da8edffffffff-2019-10,16
84da8edffffffff-2019-11,23
84da8edffffffff-2019-12,26
84da8edffffffff-2020-01,46
84da8edffffffff-2020-02,3
84da8edffffffff-2020-03,3
84da8edffffffff-2020-08,1
84da8edffffffff-2020-09,2
84da8edffffffff-2020-10,4
84da8edffffffff-2020-11,12
84da8edffffffff-2020-12,22
84da8edffffffff-2021-01,34
84da8edffffffff-2021-02,20
84da8edffffffff-2021-03,7
84da8edffffffff-2021-04,10
84da8edffffffff-2021-05,1
84da8edffffffff-2021-06,11
84da8edffffffff-2021-10,16
84da8edffffffff-2021-12,16
84da8edffffffff-2022-01,79
84da8edffffffff-2022-02,4
84da8edffffffff-2022-03,7
84da8edffffffff-2022-04,27
84da8edffffffff-2022-05,3
84da8edffffffff-2022-06,2
84da8edffffffff-2022-08,1
84da8edffffffff-2022-09,4
84da8edffffffff-2022-10,13
84da8edffffffff-2022-11,75
84da8edffffffff-2022-12,33
84da8edffffffff-2023-01,26
84da8edffffffff-2023-02,61
84da8edffffffff-2023-03,6
84da8edffffffff-2023-04,6
84da8edffffffff-2023-06,5
84da8edffffffff-2023-09,3
84da8edffffffff-2023-10,17
84da8edffffffff-2023-11,25
84da901ffffffff-2015-05,1
84da901ffffffff-2015-12,1
84da901ffffffff-2016-11,1
84da901ffffffff-2019-03,1
84da901ffffffff-2019-10,1
84da901ffffffff-2019-11,1
84da901ffffffff-2019-12,1
84da901ffffffff-2020-05,5
84da901ffffffff-2020-06,18
84da901ffffffff-2020-07,1
84da901ffffffff-2020-10,12
84da901ffffffff-2020-12,17
84da901ffffffff-2021-04,2
84da901ffffffff-2021-09,4
84da901ffffffff-2021-10,10
84da901ffffffff-2021-11,1
84da901ffffffff-2021-12,1
84da901ffffffff-2022-01,3
84da901ffffffff-2022-03,3
84da901ffffffff-2022-05,3
84da901ffffffff-2022-07,3
84da901ffffffff-2022-09,2
84da901ffffffff-2022-10,1
84da901ffffffff-2022-11,10
84da901ffffffff-2022-12,4
84da901ffffffff-2023-01,22
84da901ffffffff-2023-02,1
84da901ffffffff-2023-03,1
84da901ffffffff-2023-04,2
84da901ffffffff-2023-07,3
84da901ffffffff-2023-10,49
84da901ffffffff-2023-11,2
84da903ffffffff-2013-08,2
84da903ffffffff-2014-01,1
84da903ffffffff-2014-10,1
84da903ffffffff-2014-12,2
84da903ffffffff-2015-05,1
84da903ffffffff-2015-06,1
84da903ffffffff-2016-02,1
84da903ffffffff-2017-12,1
84da903ffffffff-2019-03,1
84da903ffffffff-2019-08,2
84da903ffffffff-2019-10,1
84da903ffffffff-2019-12,8
84da903ffffffff-2020-01,1
84da903ffffffff-2020-05,1
84da903ffffffff-2020-07,1
84da903ffffffff-2020-08,2
84da903ffffffff-2020-09,2
84da903ffffffff-2020-10,2
84da903ffffffff-2020-11,2
84da903ffffffff-2020-12,1
84da903ffffffff-2021-01,3
84da903ffffffff-2021-02,6
84da903ffffffff-2021-04,5
84da903ffffffff-2021-05,1
84da903ffffffff-2021-07,3
84da903ffffffff-2021-09,16
84da903ffffffff-2021-10,10
84da903ffffffff-2021-11,9
84da903ffffffff-2021-12,7
84da903ffffffff-2022-01,9
84da903ffffffff-2022-02,13
84da903ffffffff-2022-03,1
84da903ffffffff-2022-05,1
84da903ffffffff-2022-06,8
84da903ffffffff-2022-07,3
84da903ffffffff-2022-12,10
84da903ffffffff-2023-01,5
84da903ffffffff-2023-06,1
84da903ffffffff-2023-07,2
84da903ffffffff-2023-08,1
84da903ffffffff-2023-09,1
84da903ffffffff-2023-10,48
84da903ffffffff-2023-11,2
84da905ffffffff-2014-12,1
84da905ffffffff-2016-01,1
84da905ffffffff-2018-02,2
84da905ffffffff-2019-02,1
84da905ffffffff-2019-07,1
84da905ffffffff-2019-10,23
84da905ffffffff-2019-11,7
84da905ffffffff-2019-12,1
84da905ffffffff-2020-01,1
84da905ffffffff-2020-02,3
84da905ffffffff-2020-03,1
84da905ffffffff-2020-06,5
84da905ffffffff-2020-07,3
84da905ffffffff-2020-08,4
84da905ffffffff-2020-09,1
84da905ffffffff-2020-10,6
84da905ffffffff-2020-11,4
84da905ffffffff-2020-12,15
84da905ffffffff-2021-01,3
84da905ffffffff-2021-04,3
84da905ffffffff-2021-10,9
84da905ffffffff-2021-11,22
84da905ffffffff-2021-12,2
84da905ffffffff-2022-01,11
84da905ffffffff-2022-09,1
84da905ffffffff-2022-10,1
84da905ffffffff-2022-11,9
84da905ffffffff-2022-12,11
84da905ffffffff-2023-02,8
84da905ffffffff-2023-03,1
84da905ffffffff-2023-04,11
84da905ffffffff-2023-07,2
84da905ffffffff-2023-08,1
84da905ffffffff-2023-10,30
84da905ffffffff-2023-11,2
84da907ffffffff-2012-01,1
84da907ffffffff-2012-06,2
84da907ffffffff-2013-11,2
84da907ffffffff-2014-01,2
84da907ffffffff-2014-02,1
84da907ffffffff-2014-11,1
84da907ffffffff-2015-02,6
84da907ffffffff-2015-07,3
84da907ffffffff-2015-12,3
84da907ffffffff-2016-01,4
84da907ffffffff-2016-11,6
84da907ffffffff-2016-12,3
84da907ffffffff-2017-04,1
84da907ffffffff-2017-06,1
84da907ffffffff-2017-10,1
84da907ffffffff-2017-12,5
84da907ffffffff-2018-01,9
84da907ffffffff-2018-10,1
84da907ffffffff-2018-11,3
84da907ffffffff-2018-12,1
84da907ffffffff-2019-02,2
84da907ffffffff-2019-07,3
84da907ffffffff-2019-09,1
84da907ffffffff-2019-10,2
84da907ffffffff-2019-11,14
84da907ffffffff-2019-12,4
84da907ffffffff-2020-01,10
84da907ffffffff-2020-02,5
84da907ffffffff-2020-03,4
84da907ffffffff-2020-04,2
84da907ffffffff-2020-05,1
84da907ffffffff-2020-08,2
84da907ffffffff-2020-09,4
84da907ffffffff-2020-10,2
84da907ffffffff-2020-11,31
84da907ffffffff-2020-12,3
84da907ffffffff-2021-01,11
84da907ffffffff-2021-02,10
84da907ffffffff-2021-04,24
84da907ffffffff-2021-05,4
