index,n
8466b55ffffffff-2016-03,1
8466b55ffffffff-2016-08,2
8466b55ffffffff-2016-09,3
8466b55ffffffff-2016-11,2
8466b55ffffffff-2016-12,1
8466b55ffffffff-2017-02,5
8466b55ffffffff-2017-03,3
8466b55ffffffff-2017-04,1
8466b55ffffffff-2017-05,2
8466b55ffffffff-2017-06,3
8466b55ffffffff-2017-07,6
8466b55ffffffff-2017-09,2
8466b55ffffffff-2017-10,4
8466b55ffffffff-2017-11,2
8466b55ffffffff-2017-12,6
8466b55ffffffff-2018-01,4
8466b55ffffffff-2018-02,4
8466b55ffffffff-2018-03,2
8466b55ffffffff-2018-05,3
8466b55ffffffff-2018-11,1
8466b55ffffffff-2019-01,10
8466b55ffffffff-2019-03,2
8466b55ffffffff-2019-08,2
8466b55ffffffff-2019-09,1
8466b55ffffffff-2019-12,4
8466b55ffffffff-2020-01,2
8466b55ffffffff-2020-02,1
8466b55ffffffff-2020-03,30
8466b55ffffffff-2020-04,36
8466b55ffffffff-2020-05,25
8466b55ffffffff-2020-06,8
8466b55ffffffff-2020-07,26
8466b55ffffffff-2020-08,60
8466b55ffffffff-2020-09,44
8466b55ffffffff-2020-10,41
8466b55ffffffff-2020-11,20
8466b55ffffffff-2020-12,39
8466b55ffffffff-2021-01,17
8466b55ffffffff-2021-02,18
8466b55ffffffff-2021-03,22
8466b55ffffffff-2021-04,66
8466b55ffffffff-2021-05,62
8466b55ffffffff-2021-06,68
8466b55ffffffff-2021-07,42
8466b55ffffffff-2021-08,26
8466b55ffffffff-2021-09,10
8466b55ffffffff-2021-10,21
8466b55ffffffff-2021-11,11
8466b55ffffffff-2021-12,5
8466b55ffffffff-2022-01,8
8466b55ffffffff-2022-02,7
8466b55ffffffff-2022-03,23
8466b55ffffffff-2022-04,15
8466b55ffffffff-2022-05,18
8466b55ffffffff-2022-06,8
8466b55ffffffff-2022-07,15
8466b55ffffffff-2022-08,1
8466b55ffffffff-2022-10,10
8466b55ffffffff-2022-11,14
8466b55ffffffff-2022-12,15
8466b55ffffffff-2023-01,40
8466b55ffffffff-2023-02,40
8466b55ffffffff-2023-03,41
8466b55ffffffff-2023-04,36
8466b55ffffffff-2023-05,29
8466b55ffffffff-2023-06,15
8466b55ffffffff-2023-07,26
8466b55ffffffff-2023-08,4
8466b55ffffffff-2023-09,9
8466b55ffffffff-2023-10,12
8466b55ffffffff-2023-11,4
8466b57ffffffff-2013-09,1
8466b57ffffffff-2014-09,1
8466b57ffffffff-2017-04,1
8466b57ffffffff-2017-06,1
8466b57ffffffff-2017-10,4
8466b57ffffffff-2017-12,3
8466b57ffffffff-2018-01,2
8466b57ffffffff-2018-02,2
8466b57ffffffff-2018-03,2
8466b57ffffffff-2019-03,1
8466b57ffffffff-2019-07,2
8466b57ffffffff-2019-10,1
8466b57ffffffff-2020-10,1
8466b57ffffffff-2021-01,3
8466b57ffffffff-2021-05,1
8466b57ffffffff-2021-10,2
8466b57ffffffff-2021-11,1
8466b57ffffffff-2021-12,8
8466b57ffffffff-2022-05,1
8466b57ffffffff-2022-12,5
8466b57ffffffff-2023-01,4
8466b57ffffffff-2023-05,1
8466b57ffffffff-2023-06,1
8466b59ffffffff-2022-04,4
8466b5bffffffff-2023-02,1
8466b5dffffffff-2018-03,1
8466b5dffffffff-2021-10,3
8466b5dffffffff-2022-04,1
8466b5dffffffff-2023-06,6
8466b69ffffffff-2013-01,1
8466b69ffffffff-2014-03,2
8466b69ffffffff-2015-02,2
8466b69ffffffff-2015-06,2
8466b69ffffffff-2015-08,1
8466b69ffffffff-2016-02,3
8466b69ffffffff-2016-08,2
8466b69ffffffff-2016-09,1
8466b69ffffffff-2017-01,1
8466b69ffffffff-2017-05,3
8466b69ffffffff-2018-01,1
8466b69ffffffff-2018-02,1
8466b69ffffffff-2018-03,6
8466b69ffffffff-2018-08,1
8466b69ffffffff-2018-12,2
8466b69ffffffff-2019-03,5
8466b69ffffffff-2019-09,2
8466b69ffffffff-2020-01,2
8466b69ffffffff-2020-04,1
8466b69ffffffff-2020-05,1
8466b69ffffffff-2020-06,2
8466b69ffffffff-2020-09,1
8466b69ffffffff-2020-10,1
8466b69ffffffff-2020-12,4
8466b69ffffffff-2021-01,1
8466b69ffffffff-2021-03,1
8466b69ffffffff-2021-05,4
8466b69ffffffff-2021-07,1
8466b69ffffffff-2021-08,4
8466b69ffffffff-2021-09,2
8466b69ffffffff-2021-10,2
8466b69ffffffff-2021-12,1
8466b69ffffffff-2022-01,1
8466b69ffffffff-2022-03,5
8466b69ffffffff-2022-04,1
8466b69ffffffff-2022-05,1
8466b69ffffffff-2022-08,3
8466b69ffffffff-2022-10,4
8466b69ffffffff-2023-01,4
8466b69ffffffff-2023-03,4
8466b69ffffffff-2023-04,1
8466b69ffffffff-2023-07,1
8466b69ffffffff-2023-08,4
8466b69ffffffff-2023-11,3
8467909ffffffff-2018-03,3
846790dffffffff-2015-12,3
846790dffffffff-2017-01,2
846790dffffffff-2017-03,7
846790dffffffff-2017-04,2
846790dffffffff-2019-08,2
846790dffffffff-2020-04,1
846790dffffffff-2020-05,6
846790dffffffff-2020-09,1
846790dffffffff-2020-10,1
846790dffffffff-2021-11,3
846790dffffffff-2021-12,2
846790dffffffff-2022-05,6
846790dffffffff-2022-08,12
846790dffffffff-2023-03,3
846790dffffffff-2023-05,7
8467915ffffffff-2012-08,3
846791dffffffff-2020-12,1
846791dffffffff-2023-10,2
8467921ffffffff-2018-03,4
8467921ffffffff-2020-05,2
8467923ffffffff-2020-03,2
8467925ffffffff-2013-02,3
8467925ffffffff-2015-09,1
8467925ffffffff-2021-06,4
8467927ffffffff-2013-06,1
8467927ffffffff-2014-02,1
8467927ffffffff-2017-02,1
8467929ffffffff-2015-09,1
8467929ffffffff-2022-06,1
846792dffffffff-2015-09,2
846792dffffffff-2016-06,2
846792dffffffff-2018-03,3
846792dffffffff-2021-03,3
846792dffffffff-2021-04,1
846792dffffffff-2021-06,2
846792dffffffff-2022-05,3
8467931ffffffff-2023-02,2
8467931ffffffff-2023-10,3
8467933ffffffff-2019-11,4
8467933ffffffff-2019-12,1
8467933ffffffff-2022-05,3
8467935ffffffff-2023-02,2
8467937ffffffff-2012-08,2
8467937ffffffff-2017-12,2
8467937ffffffff-2019-11,4
846793bffffffff-2013-10,2
846793bffffffff-2019-11,4
846793bffffffff-2020-10,1
846793bffffffff-2022-04,3
846793bffffffff-2022-05,6
8467945ffffffff-2021-12,2
8467945ffffffff-2022-05,1
8467945ffffffff-2022-10,1
8467945ffffffff-2023-09,4
8467945ffffffff-2023-10,2
8467947ffffffff-2022-04,1
8467949ffffffff-2017-06,4
846794bffffffff-2013-02,1
846794bffffffff-2020-04,2
846794bffffffff-2021-08,3
8467961ffffffff-2020-03,1
8467961ffffffff-2021-03,1
8467961ffffffff-2021-05,1
8467961ffffffff-2021-07,1
8467961ffffffff-2021-08,1
8467961ffffffff-2021-09,2
8467961ffffffff-2021-10,3
8467961ffffffff-2021-11,10
8467961ffffffff-2022-01,2
8467961ffffffff-2022-03,1
8467961ffffffff-2022-06,1
8467961ffffffff-2022-08,8
8467961ffffffff-2023-04,5
8467961ffffffff-2023-10,4
8467963ffffffff-2013-02,2
8467963ffffffff-2021-01,1
8467963ffffffff-2021-04,1
8467965ffffffff-2022-04,4
8467967ffffffff-2021-08,1
8467967ffffffff-2021-11,1
8467969ffffffff-2021-05,1
8467969ffffffff-2021-06,3
8467969ffffffff-2021-12,3
8467969ffffffff-2022-10,3
8467969ffffffff-2023-02,1
8467969ffffffff-2023-09,5
846796bffffffff-2013-02,2
846796bffffffff-2017-03,2
846796bffffffff-2019-08,2
846796bffffffff-2020-09,5
846796bffffffff-2021-04,1
846796bffffffff-2022-01,2
846796bffffffff-2022-02,1
846796bffffffff-2022-07,1
84679a1ffffffff-2015-10,1
84679a1ffffffff-2016-01,1
84679a1ffffffff-2017-05,1
84679a1ffffffff-2018-01,2
84679a1ffffffff-2019-10,1
84679a1ffffffff-2020-08,2
84679a1ffffffff-2020-10,1
84679a1ffffffff-2020-12,5
84679a1ffffffff-2021-01,3
84679a1ffffffff-2021-05,4
84679a1ffffffff-2021-08,2
84679a1ffffffff-2021-09,1
84679a1ffffffff-2021-10,1
84679a1ffffffff-2022-01,12
84679a1ffffffff-2022-03,2
84679a1ffffffff-2022-07,1
84679a1ffffffff-2023-01,9
84679a1ffffffff-2023-02,4
84679a1ffffffff-2023-03,1
84679a1ffffffff-2023-04,2
84679a1ffffffff-2023-06,7
84679a1ffffffff-2023-09,2
84679a1ffffffff-2023-10,2
84679a3ffffffff-2014-04,1
84679a3ffffffff-2016-12,1
84679a3ffffffff-2020-02,2
84679a3ffffffff-2021-05,2
84679a3ffffffff-2021-06,7
84679a3ffffffff-2021-07,2
84679a3ffffffff-2021-09,2
84679a3ffffffff-2021-10,2
84679a3ffffffff-2021-11,2
84679a3ffffffff-2022-01,4
84679a3ffffffff-2022-09,1
84679a3ffffffff-2022-11,1
84679a3ffffffff-2023-01,1
84679a3ffffffff-2023-02,1
84679a3ffffffff-2023-03,1
84679a3ffffffff-2023-04,1
84679a3ffffffff-2023-05,1
84679a3ffffffff-2023-06,4
84679a3ffffffff-2023-07,1
84679a5ffffffff-2012-01,1
84679a5ffffffff-2012-02,1
84679a5ffffffff-2012-10,1
84679a5ffffffff-2012-11,6
84679a5ffffffff-2013-01,2
84679a5ffffffff-2013-03,1
84679a5ffffffff-2013-04,3
84679a5ffffffff-2013-05,1
84679a5ffffffff-2013-10,3
84679a5ffffffff-2013-12,1
84679a5ffffffff-2014-01,1
84679a5ffffffff-2014-02,4
84679a5ffffffff-2014-03,1
84679a5ffffffff-2014-04,9
84679a5ffffffff-2014-05,1
84679a5ffffffff-2014-07,2
84679a5ffffffff-2014-08,4
84679a5ffffffff-2014-10,1
84679a5ffffffff-2014-12,3
84679a5ffffffff-2015-01,1
84679a5ffffffff-2015-03,2
84679a5ffffffff-2015-04,3
84679a5ffffffff-2015-05,2
84679a5ffffffff-2015-07,2
84679a5ffffffff-2015-08,1
84679a5ffffffff-2015-10,3
84679a5ffffffff-2015-12,6
84679a5ffffffff-2016-01,1
84679a5ffffffff-2016-02,3
84679a5ffffffff-2016-03,3
84679a5ffffffff-2016-04,3
84679a5ffffffff-2016-07,4
84679a5ffffffff-2016-08,2
84679a5ffffffff-2016-11,1
84679a5ffffffff-2016-12,1
84679a5ffffffff-2017-01,2
84679a5ffffffff-2017-02,6
84679a5ffffffff-2017-04,2
84679a5ffffffff-2017-05,3
84679a5ffffffff-2017-06,1
84679a5ffffffff-2017-08,4
84679a5ffffffff-2017-09,2
84679a5ffffffff-2017-12,2
84679a5ffffffff-2018-01,1
84679a5ffffffff-2018-03,3
84679a5ffffffff-2018-04,1
84679a5ffffffff-2018-05,4
84679a5ffffffff-2018-06,1
84679a5ffffffff-2018-08,1
84679a5ffffffff-2018-12,4
84679a5ffffffff-2019-01,3
84679a5ffffffff-2019-02,3
84679a5ffffffff-2019-03,1
84679a5ffffffff-2019-04,6
84679a5ffffffff-2019-05,2
84679a5ffffffff-2019-06,1
84679a5ffffffff-2019-07,1
84679a5ffffffff-2019-08,1
84679a5ffffffff-2019-10,2
84679a5ffffffff-2019-11,3
84679a5ffffffff-2019-12,9
84679a5ffffffff-2020-01,12
84679a5ffffffff-2020-03,10
84679a5ffffffff-2020-05,10
84679a5ffffffff-2020-06,3
84679a5ffffffff-2020-07,3
84679a5ffffffff-2020-08,1
84679a5ffffffff-2020-09,1
84679a5ffffffff-2020-10,6
84679a5ffffffff-2020-11,1
84679a5ffffffff-2020-12,3
84679a5ffffffff-2021-01,30
84679a5ffffffff-2021-03,6
84679a5ffffffff-2021-04,3
84679a5ffffffff-2021-05,12
84679a5ffffffff-2021-06,2
84679a5ffffffff-2021-08,1
84679a5ffffffff-2021-10,5
84679a5ffffffff-2021-12,10
84679a5ffffffff-2022-02,1
84679a5ffffffff-2022-03,7
84679a5ffffffff-2022-05,4
84679a5ffffffff-2022-07,2
84679a5ffffffff-2022-09,1
84679a5ffffffff-2022-10,4
84679a5ffffffff-2022-11,3
84679a5ffffffff-2023-01,3
84679a5ffffffff-2023-02,3
84679a5ffffffff-2023-03,4
84679a5ffffffff-2023-04,3
84679a5ffffffff-2023-05,6
84679a5ffffffff-2023-07,13
84679a5ffffffff-2023-08,1
84679a5ffffffff-2023-09,1
84679a5ffffffff-2023-10,4
84679a5ffffffff-2023-11,2
84679a7ffffffff-2012-08,1
84679a7ffffffff-2012-09,1
84679a7ffffffff-2013-11,1
84679a7ffffffff-2015-03,4
84679a7ffffffff-2016-03,1
84679a7ffffffff-2016-12,1
84679a7ffffffff-2017-04,1
84679a7ffffffff-2017-06,1
84679a7ffffffff-2017-07,1
84679a7ffffffff-2017-08,2
84679a7ffffffff-2017-09,3
84679a7ffffffff-2017-10,1
84679a7ffffffff-2017-11,1
84679a7ffffffff-2018-01,2
84679a7ffffffff-2018-02,1
84679a7ffffffff-2018-04,1
84679a7ffffffff-2018-05,5
84679a7ffffffff-2018-06,1
84679a7ffffffff-2018-07,9
84679a7ffffffff-2018-08,9
84679a7ffffffff-2018-09,6
84679a7ffffffff-2018-10,2
84679a7ffffffff-2018-11,1
84679a7ffffffff-2018-12,4
84679a7ffffffff-2019-01,3
84679a7ffffffff-2019-02,1
84679a7ffffffff-2019-04,5
84679a7ffffffff-2019-05,4
84679a7ffffffff-2019-07,1
84679a7ffffffff-2019-08,1
84679a7ffffffff-2019-09,5
84679a7ffffffff-2019-10,1
84679a7ffffffff-2019-11,2
84679a7ffffffff-2019-12,3
84679a7ffffffff-2020-03,2
84679a7ffffffff-2020-04,2
84679a7ffffffff-2020-05,6
84679a7ffffffff-2020-06,3
84679a7ffffffff-2020-09,2
84679a7ffffffff-2020-10,4
84679a7ffffffff-2020-11,2
84679a7ffffffff-2020-12,1
84679a7ffffffff-2021-01,8
84679a7ffffffff-2021-04,2
84679a7ffffffff-2021-05,7
84679a7ffffffff-2021-06,1
84679a7ffffffff-2021-07,1
84679a7ffffffff-2022-02,1
84679a7ffffffff-2022-05,1
84679a7ffffffff-2022-09,2
84679a7ffffffff-2022-10,1
84679a7ffffffff-2023-05,6
84679a7ffffffff-2023-07,1
84679a7ffffffff-2023-10,1
84679adffffffff-2012-05,1
84679adffffffff-2012-10,1
84679adffffffff-2014-10,1
84679adffffffff-2015-10,1
84679adffffffff-2016-01,3
84679adffffffff-2017-04,2
84679adffffffff-2017-06,4
84679adffffffff-2017-10,3
84679adffffffff-2018-10,2
84679adffffffff-2019-10,5
84679adffffffff-2019-11,1
84679adffffffff-2020-03,12
84679adffffffff-2021-10,5
84679adffffffff-2022-10,19
84679adffffffff-2022-11,15
84679adffffffff-2023-07,1
84679adffffffff-2023-10,3
84679b3ffffffff-2019-11,2
84679b3ffffffff-2020-03,4
84679b3ffffffff-2023-03,2
84679b3ffffffff-2023-04,1
84679b3ffffffff-2023-05,1
84679b3ffffffff-2023-09,2
84679b5ffffffff-2012-01,1
84679b5ffffffff-2012-12,3
84679b5ffffffff-2016-12,3
84679b5ffffffff-2017-10,4
84679b5ffffffff-2017-11,1
84679b5ffffffff-2019-03,1
84679b5ffffffff-2019-09,3
84679b5ffffffff-2019-10,2
84679b5ffffffff-2019-12,2
84679b5ffffffff-2020-01,2
84679b5ffffffff-2020-08,3
84679b5ffffffff-2020-09,2
84679b5ffffffff-2020-10,8
84679b5ffffffff-2020-11,4
84679b5ffffffff-2021-01,3
84679b5ffffffff-2021-04,6
84679b5ffffffff-2021-07,3
84679b5ffffffff-2021-11,1
84679b5ffffffff-2021-12,6
84679b5ffffffff-2022-04,1
84679b5ffffffff-2022-12,1
84679b7ffffffff-2013-11,1
84679b7ffffffff-2014-04,1
84679b7ffffffff-2017-01,1
84679b7ffffffff-2017-02,2
84679b7ffffffff-2017-08,2
84679b7ffffffff-2019-09,1
84679b7ffffffff-2019-10,11
84679b7ffffffff-2020-01,1
84679b7ffffffff-2020-10,1
84679b7ffffffff-2021-07,3
84679b7ffffffff-2021-11,1
84679b7ffffffff-2023-02,1
84679e5ffffffff-2014-04,1
84679edffffffff-2020-01,1
8467b21ffffffff-2019-02,1
8467b25ffffffff-2017-01,5
8467b27ffffffff-2020-04,2
8467b27ffffffff-2021-09,3
846d041ffffffff-2017-08,2
846d043ffffffff-2013-05,1
846d043ffffffff-2015-07,6
846d043ffffffff-2015-11,1
846d043ffffffff-2017-05,8
846d043ffffffff-2020-10,2
846d049ffffffff-2012-03,1
846d049ffffffff-2013-08,2
846d049ffffffff-2015-07,7
846d049ffffffff-2015-08,1
846d049ffffffff-2016-05,4
846d049ffffffff-2016-12,2
846d049ffffffff-2017-03,1
846d049ffffffff-2019-03,4
846d04bffffffff-2013-08,1
846d04bffffffff-2013-10,1
846d04bffffffff-2015-11,4
846d04bffffffff-2017-03,7
846d04bffffffff-2017-07,2
846d04bffffffff-2018-06,2
846d04bffffffff-2021-05,2
846d04bffffffff-2022-01,3
846d04bffffffff-2022-03,2
846d04bffffffff-2022-04,3
846d04bffffffff-2022-09,1
846d04bffffffff-2023-03,3
846d04bffffffff-2023-05,2
846d04bffffffff-2023-11,2
846d04dffffffff-2016-10,5
846d04dffffffff-2019-01,2
846d04dffffffff-2019-02,2
846d04dffffffff-2022-10,1
846d053ffffffff-2017-01,1
846d053ffffffff-2018-03,2
846d059ffffffff-2015-12,3
846d059ffffffff-2016-12,5
846d059ffffffff-2017-05,1
846d059ffffffff-2019-04,1
846d059ffffffff-2019-10,1
846d059ffffffff-2019-12,2
846d059ffffffff-2021-02,4
846d059ffffffff-2021-05,2
846d059ffffffff-2021-08,2
846d059ffffffff-2021-12,1
846d059ffffffff-2022-02,2
846d059ffffffff-2022-04,6
846d059ffffffff-2023-02,1
846d05bffffffff-2013-02,3
846d05bffffffff-2014-02,2
846d05bffffffff-2016-03,1
846d05bffffffff-2017-03,4
846d05bffffffff-2018-05,1
846d05bffffffff-2019-02,7
846d05bffffffff-2020-01,2
846d05bffffffff-2020-02,2
846d05bffffffff-2022-03,6
846d05bffffffff-2023-02,4
846d05dffffffff-2013-01,1
846d05dffffffff-2022-10,1
846d069ffffffff-2021-05,2
846d069ffffffff-2023-05,2
846d159ffffffff-2019-02,1
846d159ffffffff-2019-09,2
846d159ffffffff-2019-11,2
846d201ffffffff-2018-06,2
846d201ffffffff-2019-06,1
846d203ffffffff-2015-05,2
846d203ffffffff-2016-02,2
846d203ffffffff-2017-04,3
846d205ffffffff-2017-06,1
846d207ffffffff-2013-04,1
846d207ffffffff-2018-01,1
846d207ffffffff-2018-05,1
846d207ffffffff-2019-02,1
846d207ffffffff-2020-02,1
846d207ffffffff-2020-08,1
846d207ffffffff-2020-12,2
846d207ffffffff-2022-05,2
846d207ffffffff-2022-12,1
846d207ffffffff-2023-01,1
846d207ffffffff-2023-04,7
846d209ffffffff-2012-01,1
846d209ffffffff-2014-02,1
846d209ffffffff-2015-05,1
846d209ffffffff-2015-11,3
846d209ffffffff-2020-01,2
846d209ffffffff-2022-02,7
846d20bffffffff-2021-09,1
846d20dffffffff-2015-10,1
846d20dffffffff-2016-06,2
846d20dffffffff-2016-11,1
846d20dffffffff-2023-03,2
846d20dffffffff-2023-05,1
846d20dffffffff-2023-06,1
846d20dffffffff-2023-09,1
846d20dffffffff-2023-11,3
846d211ffffffff-2019-05,1
846d211ffffffff-2019-10,1
846d211ffffffff-2020-05,1
846d211ffffffff-2020-08,1
846d211ffffffff-2021-04,1
846d211ffffffff-2021-11,2
846d211ffffffff-2022-04,1
846d215ffffffff-2017-03,1
846d215ffffffff-2019-11,2
846d219ffffffff-2016-11,1
846d219ffffffff-2019-06,1
846d219ffffffff-2019-07,1
846d219ffffffff-2019-08,3
846d219ffffffff-2020-02,1
846d219ffffffff-2020-05,1
846d219ffffffff-2022-05,1
846d219ffffffff-2022-07,1
846d21bffffffff-2016-03,2
846d21bffffffff-2017-04,2
846d21bffffffff-2017-06,3
846d21bffffffff-2017-07,4
846d21bffffffff-2018-02,2
846d21bffffffff-2019-04,4
846d21bffffffff-2019-08,1
846d21bffffffff-2020-01,2
846d21bffffffff-2020-04,1
846d21bffffffff-2021-01,2
846d21bffffffff-2021-03,1
846d21bffffffff-2021-08,1
846d21bffffffff-2022-03,3
846d21bffffffff-2022-08,6
846d21bffffffff-2022-11,5
846d21bffffffff-2023-03,4
846d21bffffffff-2023-05,2
846d21dffffffff-2014-01,2
846d21dffffffff-2016-02,1
846d21dffffffff-2016-05,1
846d21dffffffff-2016-07,1
846d21dffffffff-2016-11,1
846d21dffffffff-2017-02,2
846d21dffffffff-2017-04,1
846d21dffffffff-2017-06,1
846d21dffffffff-2017-09,1
846d21dffffffff-2017-10,2
846d21dffffffff-2017-11,1
846d21dffffffff-2017-12,1
846d21dffffffff-2018-05,2
846d21dffffffff-2019-07,2
846d21dffffffff-2019-08,1
846d21dffffffff-2020-01,1
846d21dffffffff-2020-03,7
846d21dffffffff-2020-04,3
846d21dffffffff-2022-10,1
846d21dffffffff-2023-02,1
846d223ffffffff-2012-03,3
846d223ffffffff-2015-04,1
846d223ffffffff-2019-02,1
846d225ffffffff-2013-04,1
846d22bffffffff-2014-03,10
846d22bffffffff-2016-06,4
846d22bffffffff-2017-03,2
846d22bffffffff-2018-01,1
846d22bffffffff-2018-05,6
846d22bffffffff-2020-05,3
846d22bffffffff-2020-06,2
846d22bffffffff-2020-07,1
846d22bffffffff-2020-09,1
846d22bffffffff-2021-01,1
846d22bffffffff-2021-02,1
846d22bffffffff-2021-06,2
846d22bffffffff-2023-05,1
846d22dffffffff-2016-08,2
846d231ffffffff-2014-10,3
846d231ffffffff-2014-11,1
846d231ffffffff-2015-03,1
846d231ffffffff-2015-07,8
846d231ffffffff-2015-10,1
846d231ffffffff-2015-11,4
846d231ffffffff-2016-04,1
846d231ffffffff-2016-05,1
846d231ffffffff-2016-08,1
846d231ffffffff-2016-11,2
846d231ffffffff-2016-12,1
846d231ffffffff-2017-02,1
846d231ffffffff-2017-03,1
846d231ffffffff-2017-04,13
846d231ffffffff-2017-05,2
846d231ffffffff-2017-08,1
846d231ffffffff-2018-02,1
846d231ffffffff-2018-03,3
846d231ffffffff-2018-04,1
846d231ffffffff-2018-06,1
846d231ffffffff-2018-07,1
846d231ffffffff-2018-08,1
846d231ffffffff-2018-10,1
846d231ffffffff-2019-02,1
846d231ffffffff-2019-04,1
846d231ffffffff-2019-05,1
846d231ffffffff-2019-06,1
846d231ffffffff-2019-07,1
846d231ffffffff-2020-02,8
846d231ffffffff-2020-03,1
846d231ffffffff-2020-04,3
846d231ffffffff-2020-06,1
846d231ffffffff-2020-10,1
846d231ffffffff-2020-12,1
846d231ffffffff-2021-05,1
846d231ffffffff-2021-07,3
846d231ffffffff-2021-08,1
846d231ffffffff-2021-10,1
846d231ffffffff-2021-11,1
846d231ffffffff-2021-12,1
846d231ffffffff-2022-01,2
846d231ffffffff-2022-02,1
846d231ffffffff-2022-05,1
846d231ffffffff-2022-06,5
846d231ffffffff-2022-07,1
846d231ffffffff-2023-01,9
846d231ffffffff-2023-02,1
846d231ffffffff-2023-07,4
846d231ffffffff-2023-10,2
846d231ffffffff-2023-11,1
846d233ffffffff-2015-03,4
846d233ffffffff-2017-09,1
846d233ffffffff-2023-03,10
846d235ffffffff-2018-03,2
846d235ffffffff-2020-01,1
846d235ffffffff-2021-07,7
846d235ffffffff-2023-03,1
846d237ffffffff-2017-02,2
846d237ffffffff-2022-06,3
846d239ffffffff-2012-01,4
846d239ffffffff-2012-02,1
846d239ffffffff-2012-03,2
846d239ffffffff-2013-03,1
846d239ffffffff-2015-02,2
846d239ffffffff-2015-05,1
846d239ffffffff-2015-07,9
846d239ffffffff-2015-09,2
846d239ffffffff-2016-02,3
846d239ffffffff-2017-03,6
846d239ffffffff-2017-07,1
846d239ffffffff-2018-02,2
846d239ffffffff-2018-03,2
846d239ffffffff-2019-05,2
846d239ffffffff-2020-02,1
846d239ffffffff-2023-10,8
846d23dffffffff-2012-03,2
846d23dffffffff-2012-05,2
846d23dffffffff-2013-05,1
846d23dffffffff-2013-08,3
846d23dffffffff-2014-10,1
846d23dffffffff-2014-11,1
846d23dffffffff-2015-01,1
846d23dffffffff-2015-03,1
846d23dffffffff-2015-04,2
846d23dffffffff-2015-05,1
846d23dffffffff-2015-06,1
846d23dffffffff-2015-07,16
846d23dffffffff-2015-08,3
846d23dffffffff-2015-11,5
846d23dffffffff-2015-12,1
846d23dffffffff-2016-01,1
846d23dffffffff-2016-02,3
846d23dffffffff-2016-03,2
846d23dffffffff-2016-04,2
846d23dffffffff-2016-05,2
846d23dffffffff-2016-06,1
846d23dffffffff-2016-07,1
846d23dffffffff-2016-08,2
846d23dffffffff-2016-09,1
846d23dffffffff-2016-10,3
846d23dffffffff-2016-12,4
846d23dffffffff-2017-01,2
846d23dffffffff-2017-02,1
846d23dffffffff-2017-03,2
846d23dffffffff-2017-04,4
846d23dffffffff-2017-05,1
846d23dffffffff-2017-06,1
846d23dffffffff-2017-07,7
846d23dffffffff-2017-09,1
846d23dffffffff-2017-10,3
846d23dffffffff-2017-11,1
846d23dffffffff-2017-12,6
846d23dffffffff-2018-01,3
846d23dffffffff-2018-02,8
846d23dffffffff-2018-03,5
846d23dffffffff-2018-04,2
846d23dffffffff-2018-05,1
846d23dffffffff-2018-06,4
846d23dffffffff-2018-07,2
846d23dffffffff-2018-08,1
846d23dffffffff-2018-09,3
846d23dffffffff-2018-10,6
846d23dffffffff-2018-11,3
846d23dffffffff-2018-12,2
846d23dffffffff-2019-01,6
846d23dffffffff-2019-02,1
846d23dffffffff-2019-03,2
846d23dffffffff-2019-04,3
846d23dffffffff-2019-05,1
846d23dffffffff-2019-06,2
846d23dffffffff-2019-07,1
846d23dffffffff-2019-08,1
846d23dffffffff-2019-09,3
846d23dffffffff-2019-10,2
846d23dffffffff-2019-11,2
846d23dffffffff-2019-12,2
846d23dffffffff-2020-01,4
846d23dffffffff-2020-02,1
846d23dffffffff-2020-03,6
846d23dffffffff-2020-04,1
846d23dffffffff-2020-05,1
846d23dffffffff-2020-06,2
846d23dffffffff-2020-07,2
846d23dffffffff-2020-08,2
846d23dffffffff-2020-09,1
846d23dffffffff-2020-10,5
846d23dffffffff-2020-11,2
846d23dffffffff-2020-12,2
846d23dffffffff-2021-01,1
846d23dffffffff-2021-02,2
846d23dffffffff-2021-03,2
846d23dffffffff-2021-04,2
846d23dffffffff-2021-05,5
846d23dffffffff-2021-06,5
846d23dffffffff-2021-07,2
846d23dffffffff-2021-08,1
846d23dffffffff-2021-09,2
846d23dffffffff-2021-10,2
846d23dffffffff-2021-11,2
846d23dffffffff-2021-12,4
846d23dffffffff-2022-01,5
846d23dffffffff-2022-02,1
846d23dffffffff-2022-03,2
846d23dffffffff-2022-04,5
846d23dffffffff-2022-05,5
846d23dffffffff-2022-07,2
846d23dffffffff-2022-08,3
846d23dffffffff-2022-09,2
846d23dffffffff-2022-10,1
846d23dffffffff-2022-11,4
846d23dffffffff-2022-12,2
846d23dffffffff-2023-01,1
846d23dffffffff-2023-02,2
846d23dffffffff-2023-03,4
846d23dffffffff-2023-04,2
846d23dffffffff-2023-05,2
846d23dffffffff-2023-06,1
846d23dffffffff-2023-07,1
846d23dffffffff-2023-08,13
846d23dffffffff-2023-09,1
846d23dffffffff-2023-10,1
846d23dffffffff-2023-11,3
846d241ffffffff-2019-09,4
846d243ffffffff-2012-02,3
846d243ffffffff-2013-02,1
846d243ffffffff-2013-10,1
846d243ffffffff-2014-09,5
846d243ffffffff-2015-05,1
846d243ffffffff-2015-07,1
846d243ffffffff-2015-08,2
846d243ffffffff-2015-12,1
846d243ffffffff-2017-05,1
846d243ffffffff-2021-06,1
