index,n
84a8a17ffffffff-2018-06,1
84a8a17ffffffff-2019-10,1
84a8a17ffffffff-2021-05,1
84a8a17ffffffff-2022-07,1
84a8a17ffffffff-2022-09,6
84a8a17ffffffff-2022-10,1
84a8a17ffffffff-2022-11,1
84a8a17ffffffff-2022-12,1
84a8a17ffffffff-2023-03,3
84a8a17ffffffff-2023-06,1
84a8a19ffffffff-2015-01,4
84a8a19ffffffff-2015-03,5
84a8a19ffffffff-2015-04,2
84a8a19ffffffff-2015-05,8
84a8a19ffffffff-2015-06,3
84a8a19ffffffff-2015-08,1
84a8a19ffffffff-2016-06,1
84a8a19ffffffff-2016-07,4
84a8a19ffffffff-2016-08,4
84a8a19ffffffff-2016-09,2
84a8a19ffffffff-2016-10,1
84a8a19ffffffff-2016-11,7
84a8a19ffffffff-2016-12,1
84a8a19ffffffff-2017-03,4
84a8a19ffffffff-2017-08,2
84a8a19ffffffff-2018-03,1
84a8a19ffffffff-2018-04,2
84a8a19ffffffff-2018-05,6
84a8a19ffffffff-2018-07,5
84a8a19ffffffff-2018-08,5
84a8a19ffffffff-2018-09,3
84a8a19ffffffff-2018-10,3
84a8a19ffffffff-2018-11,1
84a8a19ffffffff-2019-02,1
84a8a19ffffffff-2019-03,1
84a8a19ffffffff-2019-04,5
84a8a19ffffffff-2019-05,5
84a8a19ffffffff-2019-06,12
84a8a19ffffffff-2019-07,7
84a8a19ffffffff-2019-08,1
84a8a19ffffffff-2019-09,2
84a8a19ffffffff-2019-10,3
84a8a19ffffffff-2020-01,2
84a8a19ffffffff-2020-03,1
84a8a19ffffffff-2020-05,1
84a8a19ffffffff-2020-06,1
84a8a19ffffffff-2020-08,6
84a8a19ffffffff-2020-09,3
84a8a19ffffffff-2020-10,1
84a8a19ffffffff-2020-11,1
84a8a19ffffffff-2020-12,1
84a8a19ffffffff-2021-01,2
84a8a19ffffffff-2021-04,2
84a8a19ffffffff-2021-05,5
84a8a19ffffffff-2021-06,3
84a8a19ffffffff-2021-07,2
84a8a19ffffffff-2021-08,2
84a8a19ffffffff-2021-09,3
84a8a19ffffffff-2021-12,1
84a8a19ffffffff-2022-02,1
84a8a19ffffffff-2022-04,1
84a8a19ffffffff-2022-05,13
84a8a19ffffffff-2022-06,7
84a8a19ffffffff-2022-07,2
84a8a19ffffffff-2022-08,3
84a8a19ffffffff-2022-09,1
84a8a19ffffffff-2022-10,6
84a8a19ffffffff-2022-12,1
84a8a19ffffffff-2023-01,2
84a8a19ffffffff-2023-02,1
84a8a19ffffffff-2023-04,1
84a8a19ffffffff-2023-05,2
84a8a19ffffffff-2023-06,3
84a8a19ffffffff-2023-07,5
84a8a19ffffffff-2023-08,2
84a8a19ffffffff-2023-09,1
84a8a19ffffffff-2023-10,2
84a8a1bffffffff-2022-08,1
84a8a1dffffffff-2019-05,2
84a8a1dffffffff-2022-12,1
84a8a23ffffffff-2012-08,4
84a8a23ffffffff-2013-09,1
84a8a23ffffffff-2013-10,1
84a8a23ffffffff-2014-02,1
84a8a23ffffffff-2014-03,1
84a8a23ffffffff-2014-04,2
84a8a23ffffffff-2016-04,2
84a8a23ffffffff-2016-05,3
84a8a23ffffffff-2018-06,2
84a8a23ffffffff-2019-04,1
84a8a23ffffffff-2019-06,10
84a8a23ffffffff-2019-08,1
84a8a23ffffffff-2019-09,1
84a8a23ffffffff-2021-03,2
84a8a23ffffffff-2021-05,1
84a8a23ffffffff-2021-08,1
84a8a23ffffffff-2022-07,1
84a8a23ffffffff-2022-10,1
84a8a23ffffffff-2023-04,1
84a8a23ffffffff-2023-06,1
84a8a23ffffffff-2023-11,2
84a8a27ffffffff-2019-08,2
84a8a27ffffffff-2021-01,1
84a8a27ffffffff-2021-11,5
84a8a27ffffffff-2022-08,3
84a8a27ffffffff-2022-09,1
84a8a35ffffffff-2019-03,2
84a8a35ffffffff-2019-04,1
84a8a35ffffffff-2022-12,2
84a8a3dffffffff-2013-10,1
84a8a3dffffffff-2015-10,1
84a8a3dffffffff-2016-06,2
84a8a3dffffffff-2016-09,1
84a8a3dffffffff-2017-03,1
84a8a3dffffffff-2019-10,1
84a8a3dffffffff-2021-03,2
84a8a3dffffffff-2021-10,4
84a8a3dffffffff-2021-11,1
84a8a3dffffffff-2021-12,3
84a8a3dffffffff-2022-06,2
84a8a3dffffffff-2023-02,1
84a8a3dffffffff-2023-09,1
84a8a3dffffffff-2023-10,1
84a8a53ffffffff-2015-07,4
84a8a53ffffffff-2016-05,3
84a8a53ffffffff-2016-08,1
84a8a53ffffffff-2016-10,1
84a8a53ffffffff-2017-02,1
84a8a53ffffffff-2017-04,2
84a8a53ffffffff-2017-05,4
84a8a53ffffffff-2017-08,3
84a8a53ffffffff-2017-10,1
84a8a53ffffffff-2018-04,1
84a8a53ffffffff-2018-05,2
84a8a53ffffffff-2018-06,5
84a8a53ffffffff-2018-07,7
84a8a53ffffffff-2018-08,2
84a8a53ffffffff-2018-10,4
84a8a53ffffffff-2018-11,3
84a8a53ffffffff-2019-05,3
84a8a53ffffffff-2019-06,9
84a8a53ffffffff-2019-07,4
84a8a53ffffffff-2019-08,1
84a8a53ffffffff-2019-10,2
84a8a53ffffffff-2020-11,2
84a8a53ffffffff-2021-05,1
84a8a53ffffffff-2021-06,1
84a8a53ffffffff-2021-07,3
84a8a53ffffffff-2021-09,3
84a8a53ffffffff-2022-01,2
84a8a53ffffffff-2022-03,1
84a8a53ffffffff-2022-04,5
84a8a53ffffffff-2022-05,1
84a8a53ffffffff-2022-06,10
84a8a53ffffffff-2022-07,8
84a8a53ffffffff-2022-09,5
84a8a53ffffffff-2022-11,1
84a8a53ffffffff-2022-12,1
84a8a53ffffffff-2023-01,1
84a8a53ffffffff-2023-05,2
84a8a53ffffffff-2023-06,7
84a8a53ffffffff-2023-07,7
84a8a53ffffffff-2023-11,2
84a8a57ffffffff-2018-10,1
84a8a57ffffffff-2021-10,1
84a8ac5ffffffff-2023-05,1
84a8ac9ffffffff-2013-03,1
84a8ac9ffffffff-2013-04,1
84a8ac9ffffffff-2014-01,1
84a8ac9ffffffff-2014-05,2
84a8ac9ffffffff-2015-05,3
84a8ac9ffffffff-2016-02,2
84a8ac9ffffffff-2016-10,1
84a8ac9ffffffff-2017-02,1
84a8ac9ffffffff-2017-03,1
84a8ac9ffffffff-2017-05,1
84a8ac9ffffffff-2017-07,1
84a8ac9ffffffff-2018-04,2
84a8ac9ffffffff-2018-08,1
84a8ac9ffffffff-2018-09,1
84a8ac9ffffffff-2019-01,1
84a8ac9ffffffff-2020-06,1
84a8ac9ffffffff-2020-12,2
84a8ac9ffffffff-2021-01,2
84a8ac9ffffffff-2021-04,2
84a8ac9ffffffff-2021-06,1
84a8ac9ffffffff-2021-08,9
84a8ac9ffffffff-2022-04,1
84a8ac9ffffffff-2022-06,1
84a8ac9ffffffff-2023-04,3
84a8ac9ffffffff-2023-05,5
84a8ac9ffffffff-2023-07,3
84a8acdffffffff-2015-04,2
84a8acdffffffff-2016-07,2
84a8acdffffffff-2016-10,1
84a8acdffffffff-2017-04,1
84a8acdffffffff-2017-05,1
84a8acdffffffff-2017-08,3
84a8acdffffffff-2017-09,1
84a8acdffffffff-2018-04,1
84a8acdffffffff-2018-08,1
84a8acdffffffff-2018-12,3
84a8acdffffffff-2019-01,2
84a8acdffffffff-2019-02,1
84a8acdffffffff-2019-07,1
84a8acdffffffff-2019-09,2
84a8acdffffffff-2019-10,1
84a8acdffffffff-2020-05,3
84a8acdffffffff-2020-07,1
84a8acdffffffff-2020-09,2
84a8acdffffffff-2021-03,2
84a8acdffffffff-2021-05,3
84a8acdffffffff-2021-06,2
84a8acdffffffff-2021-07,1
84a8acdffffffff-2021-08,1
84a8acdffffffff-2021-09,1
84a8acdffffffff-2022-03,2
84a8acdffffffff-2022-04,1
84a8acdffffffff-2022-05,9
84a8acdffffffff-2022-07,1
84a8acdffffffff-2023-03,2
84a8acdffffffff-2023-04,2
84a8adbffffffff-2019-01,1
84a9081ffffffff-2023-06,1
84a9081ffffffff-2023-08,1
84a9089ffffffff-2017-09,1
84a9089ffffffff-2023-07,1
84a908bffffffff-2017-11,1
84a908bffffffff-2018-02,2
84a908bffffffff-2018-09,2
84a908bffffffff-2020-09,2
84a908dffffffff-2021-09,2
84a908dffffffff-2022-04,1
84a908dffffffff-2023-06,1
84a9097ffffffff-2016-07,1
84a9097ffffffff-2018-04,1
84a90a1ffffffff-2018-11,1
84a90a5ffffffff-2019-02,1
84a90a7ffffffff-2015-12,4
84a90a7ffffffff-2017-01,1
84a90a7ffffffff-2019-12,1
84a90a7ffffffff-2021-03,1
84a90a9ffffffff-2018-01,4
84a90a9ffffffff-2020-02,1
84a90a9ffffffff-2021-01,2
84a90adffffffff-2018-01,3
84a90adffffffff-2020-02,4
84a90adffffffff-2020-06,2
84a90adffffffff-2022-11,1
84a90b3ffffffff-2018-08,1
84a90b3ffffffff-2019-04,1
84a90b3ffffffff-2019-08,1
84a90b3ffffffff-2019-09,1
84a90b3ffffffff-2023-10,1
84a90b7ffffffff-2016-11,1
84a90b9ffffffff-2023-06,2
84a90c7ffffffff-2021-05,1
84a90c7ffffffff-2022-06,2
84a90c7ffffffff-2023-06,2
84a90c7ffffffff-2023-10,2
84a90d5ffffffff-2018-04,1
84a90d5ffffffff-2019-04,1
84a90d5ffffffff-2019-06,1
84a90d5ffffffff-2020-06,1
84a90e1ffffffff-2015-10,2
84a90e1ffffffff-2016-05,1
84a90e1ffffffff-2018-03,1
84a90e1ffffffff-2018-05,4
84a90e1ffffffff-2019-02,1
84a90e1ffffffff-2019-05,5
84a90e1ffffffff-2019-10,2
84a90e1ffffffff-2020-05,1
84a90e1ffffffff-2020-08,1
84a90e1ffffffff-2020-10,2
84a90e1ffffffff-2021-09,1
84a90e1ffffffff-2021-10,1
84a90e1ffffffff-2022-05,3
84a90e1ffffffff-2022-06,1
84a90e1ffffffff-2022-09,3
84a90e1ffffffff-2022-10,3
84a90e1ffffffff-2022-11,1
84a90e1ffffffff-2023-01,1
84a90e1ffffffff-2023-02,1
84a90e1ffffffff-2023-05,2
84a90e1ffffffff-2023-06,1
84a90e1ffffffff-2023-07,6
84a90e1ffffffff-2023-08,27
84a90e1ffffffff-2023-09,1
84a90e1ffffffff-2023-10,2
84a90e1ffffffff-2023-11,1
84a90e3ffffffff-2019-07,1
84a90e3ffffffff-2021-05,3
84a90e3ffffffff-2021-06,1
84a90e3ffffffff-2023-05,1
84a90e5ffffffff-2013-11,1
84a90e5ffffffff-2015-01,1
84a90e5ffffffff-2015-02,1
84a90e5ffffffff-2015-10,3
84a90e5ffffffff-2015-11,2
84a90e5ffffffff-2015-12,5
84a90e5ffffffff-2016-04,1
84a90e5ffffffff-2017-02,2
84a90e5ffffffff-2017-05,2
84a90e5ffffffff-2017-10,1
84a90e5ffffffff-2018-03,1
84a90e5ffffffff-2018-04,1
84a90e5ffffffff-2018-06,4
84a90e5ffffffff-2018-08,1
84a90e5ffffffff-2018-11,5
84a90e5ffffffff-2018-12,4
84a90e5ffffffff-2019-02,1
84a90e5ffffffff-2019-03,3
84a90e5ffffffff-2019-04,3
84a90e5ffffffff-2019-06,3
84a90e5ffffffff-2019-07,2
84a90e5ffffffff-2019-09,2
84a90e5ffffffff-2019-10,4
84a90e5ffffffff-2019-11,4
84a90e5ffffffff-2019-12,2
84a90e5ffffffff-2020-01,8
84a90e5ffffffff-2020-02,2
84a90e5ffffffff-2020-04,1
84a90e5ffffffff-2020-12,2
84a90e5ffffffff-2021-11,1
84a90e5ffffffff-2022-01,4
84a90e5ffffffff-2022-02,22
84a90e5ffffffff-2022-03,2
84a90e5ffffffff-2022-05,3
84a90e5ffffffff-2022-06,1
84a90e5ffffffff-2022-08,3
84a90e5ffffffff-2022-09,1
84a90e5ffffffff-2022-10,6
84a90e5ffffffff-2022-11,13
84a90e5ffffffff-2022-12,10
84a90e5ffffffff-2023-01,7
84a90e5ffffffff-2023-02,2
84a90e5ffffffff-2023-03,3
84a90e5ffffffff-2023-04,1
84a90e5ffffffff-2023-05,9
84a90e5ffffffff-2023-08,16
84a90e5ffffffff-2023-10,5
84a90e5ffffffff-2023-11,6
84a90e7ffffffff-2018-01,1
84a90e7ffffffff-2019-04,2
84a90e7ffffffff-2020-02,1
84a90e7ffffffff-2021-02,1
84a90e7ffffffff-2021-10,1
84a90e7ffffffff-2021-11,1
84a90e7ffffffff-2022-01,1
84a90e7ffffffff-2022-02,2
84a90e7ffffffff-2022-04,1
84a90e7ffffffff-2022-05,2
84a90e7ffffffff-2022-11,1
84a90e7ffffffff-2023-04,1
84a90e7ffffffff-2023-05,1
84a90e7ffffffff-2023-07,1
84a90e7ffffffff-2023-08,27
84a90e7ffffffff-2023-09,4
84a90e7ffffffff-2023-10,2
84a918bffffffff-2021-02,3
84a918bffffffff-2022-06,1
84a918bffffffff-2022-07,1
84a918bffffffff-2022-09,2
84a918bffffffff-2023-03,1
84a918bffffffff-2023-08,1
84a9191ffffffff-2013-11,1
84a9191ffffffff-2015-02,1
84a9191ffffffff-2015-05,2
84a9191ffffffff-2015-12,1
84a9191ffffffff-2016-02,1
84a9191ffffffff-2016-04,3
84a9191ffffffff-2017-04,1
84a9191ffffffff-2017-05,2
84a9191ffffffff-2018-01,1
84a9191ffffffff-2018-05,1
84a9191ffffffff-2019-02,3
84a9191ffffffff-2019-03,1
84a9191ffffffff-2019-04,3
84a9191ffffffff-2019-05,2
84a9191ffffffff-2019-12,1
84a9191ffffffff-2021-02,1
84a9191ffffffff-2021-05,2
84a9191ffffffff-2021-06,1
84a9191ffffffff-2021-12,2
84a9191ffffffff-2022-02,1
84a9191ffffffff-2022-03,2
84a9191ffffffff-2022-04,5
84a9191ffffffff-2022-05,7
84a9191ffffffff-2022-12,2
84a9191ffffffff-2023-01,1
84a9191ffffffff-2023-03,4
84a9191ffffffff-2023-04,3
84a9191ffffffff-2023-05,1
84a9191ffffffff-2023-07,1
84a9191ffffffff-2023-10,1
84a9195ffffffff-2015-06,1
84a9195ffffffff-2016-06,1
84a9195ffffffff-2016-07,4
84a9195ffffffff-2020-02,1
84a9195ffffffff-2020-05,1
84a9195ffffffff-2021-09,1
84a9195ffffffff-2021-11,4
84a9195ffffffff-2022-03,3
84a9195ffffffff-2022-04,1
84a9195ffffffff-2022-08,1
84a9197ffffffff-2021-04,1
84a9197ffffffff-2023-10,1
84a9199ffffffff-2016-01,4
84a9199ffffffff-2016-11,1
84a9199ffffffff-2022-11,3
84a9199ffffffff-2023-10,1
84a919bffffffff-2021-03,1
84a919bffffffff-2023-05,1
84a919bffffffff-2023-11,1
84a919dffffffff-2015-12,2
84a919dffffffff-2016-12,1
84a919dffffffff-2017-05,2
84a919dffffffff-2018-04,2
84a919dffffffff-2020-05,1
84a919dffffffff-2020-07,1
84a919dffffffff-2021-02,2
84a919dffffffff-2022-09,3
84a919dffffffff-2023-01,2
84a91b1ffffffff-2015-05,1
84a91b1ffffffff-2015-06,4
84a91b1ffffffff-2015-08,3
84a91b1ffffffff-2015-10,1
84a91b1ffffffff-2016-01,3
84a91b1ffffffff-2017-08,1
84a91b1ffffffff-2019-07,1
84a91b1ffffffff-2020-09,1
84a91b1ffffffff-2020-10,1
84a91b1ffffffff-2021-05,4
84a91b1ffffffff-2021-07,1
84a91b1ffffffff-2021-08,2
84a91b1ffffffff-2021-12,1
84a91b1ffffffff-2022-04,2
84a91b1ffffffff-2022-06,1
84a91b1ffffffff-2022-07,1
84a91b1ffffffff-2022-08,2
84a91b1ffffffff-2022-10,2
84a91b1ffffffff-2022-11,1
84a91b1ffffffff-2023-04,1
84a91b1ffffffff-2023-05,3
84a91b1ffffffff-2023-06,3
84a91b1ffffffff-2023-07,2
84a91b1ffffffff-2023-08,7
84a91b1ffffffff-2023-09,1
84a91b1ffffffff-2023-10,2
84a91b1ffffffff-2023-11,8
84a91b3ffffffff-2015-05,1
84a91b3ffffffff-2016-08,2
84a91b3ffffffff-2021-03,1
84a91b3ffffffff-2021-05,4
84a91b3ffffffff-2021-12,1
84a91b3ffffffff-2022-02,1
84a91b3ffffffff-2022-04,1
84a91b3ffffffff-2022-05,1
84a91b3ffffffff-2022-08,1
84a91b3ffffffff-2023-05,1
84a91b3ffffffff-2023-08,3
84a91b3ffffffff-2023-10,2
84a91b5ffffffff-2018-05,1
84a91b5ffffffff-2022-05,1
84a91b7ffffffff-2021-05,1
84a91b7ffffffff-2021-08,5
84a91b7ffffffff-2021-10,1
84a91b7ffffffff-2022-05,1
84a91b7ffffffff-2022-08,2
84a91b7ffffffff-2022-11,2
84a91b7ffffffff-2023-05,4
84a91b7ffffffff-2023-06,1
84a91b9ffffffff-2019-01,2
84a91bbffffffff-2015-05,2
84a91bbffffffff-2018-02,1
84a91bbffffffff-2018-05,1
84a91bbffffffff-2019-01,1
84a91bbffffffff-2019-06,1
84a91bbffffffff-2020-11,2
84a91bbffffffff-2021-02,1
84a91bbffffffff-2021-03,1
84a91bbffffffff-2022-02,1
84a91bbffffffff-2022-05,1
84a91d1ffffffff-2016-01,1
84a91d1ffffffff-2017-03,1
84a91d1ffffffff-2019-11,3
84a91d1ffffffff-2022-12,3
84a91d1ffffffff-2023-04,1
84a91d1ffffffff-2023-08,4
84a91d7ffffffff-2016-09,2
84a91d7ffffffff-2016-11,1
84a91d7ffffffff-2017-01,1
84a91d7ffffffff-2017-09,3
84a91d7ffffffff-2021-04,1
84a91d7ffffffff-2022-10,1
84a91d7ffffffff-2022-11,1
84a91d7ffffffff-2023-10,2
84a91d9ffffffff-2015-05,2
84a91d9ffffffff-2017-12,1
84a91d9ffffffff-2018-08,1
84a91d9ffffffff-2019-02,1
84a91d9ffffffff-2021-12,15
84a91d9ffffffff-2022-02,2
84a91d9ffffffff-2022-05,6
84a91d9ffffffff-2022-08,2
84a91d9ffffffff-2022-11,1
84a91d9ffffffff-2023-01,3
84a91d9ffffffff-2023-04,2
84a91d9ffffffff-2023-05,8
84a91d9ffffffff-2023-10,9
84a91dbffffffff-2016-10,1
84a91dbffffffff-2017-11,1
84a91dbffffffff-2018-02,2
84a91dbffffffff-2019-01,2
84a91dbffffffff-2019-02,1
84a91dbffffffff-2019-03,1
84a91dbffffffff-2019-06,1
84a91dbffffffff-2019-10,2
84a91dbffffffff-2019-11,6
84a91dbffffffff-2022-10,2
84a91dbffffffff-2022-11,1
84a9425ffffffff-2013-07,1
84a9425ffffffff-2014-09,2
84a9425ffffffff-2015-04,2
84a9425ffffffff-2015-08,2
84a9425ffffffff-2016-03,1
84a9425ffffffff-2016-04,1
84a9425ffffffff-2016-06,4
84a9425ffffffff-2016-11,2
84a9425ffffffff-2017-03,1
84a9425ffffffff-2017-08,5
84a9425ffffffff-2017-10,6
84a9425ffffffff-2017-11,2
84a9425ffffffff-2018-01,2
84a9425ffffffff-2018-03,1
84a9425ffffffff-2018-08,11
84a9425ffffffff-2018-09,1
84a9425ffffffff-2019-02,1
84a9425ffffffff-2019-07,1
84a9425ffffffff-2019-12,2
84a9425ffffffff-2020-11,2
84a9425ffffffff-2021-04,2
84a9425ffffffff-2021-05,3
84a9425ffffffff-2021-10,1
84a9425ffffffff-2021-11,1
84a9425ffffffff-2022-01,2
84a9425ffffffff-2022-02,2
84a9425ffffffff-2022-03,1
84a9425ffffffff-2022-06,6
84a9425ffffffff-2022-07,3
84a9425ffffffff-2022-08,1
84a9425ffffffff-2022-11,1
84a9425ffffffff-2022-12,1
84a9425ffffffff-2023-01,2
84a9425ffffffff-2023-03,1
84a9425ffffffff-2023-06,5
84a9425ffffffff-2023-07,1
84a9425ffffffff-2023-09,1
84a9427ffffffff-2015-11,1
84a9427ffffffff-2017-07,6
84a9427ffffffff-2017-10,2
84a9427ffffffff-2017-11,4
84a9427ffffffff-2020-07,2
84a9427ffffffff-2020-09,1
84a9427ffffffff-2021-08,1
84a9427ffffffff-2022-03,1
84a9427ffffffff-2023-05,1
84a942dffffffff-2021-02,3
84a942dffffffff-2021-07,2
84a943dffffffff-2015-08,2
84a943dffffffff-2022-07,1
84a945bffffffff-2019-05,2
84a9465ffffffff-2023-04,1
84a9501ffffffff-2012-01,1
84a9501ffffffff-2014-09,3
84a9501ffffffff-2015-08,2
84a9501ffffffff-2015-10,4
84a9501ffffffff-2015-11,2
84a9501ffffffff-2016-02,2
84a9501ffffffff-2016-05,1
84a9501ffffffff-2016-06,4
84a9501ffffffff-2016-07,1
84a9501ffffffff-2016-08,4
84a9501ffffffff-2016-09,2
84a9501ffffffff-2016-10,4
84a9501ffffffff-2016-11,2
84a9501ffffffff-2017-01,2
84a9501ffffffff-2017-07,3
84a9501ffffffff-2017-08,1
84a9501ffffffff-2017-09,3
84a9501ffffffff-2017-10,2
84a9501ffffffff-2017-11,4
84a9501ffffffff-2017-12,2
84a9501ffffffff-2018-06,1
84a9501ffffffff-2018-07,4
84a9501ffffffff-2018-08,5
84a9501ffffffff-2018-09,3
84a9501ffffffff-2018-10,2
84a9501ffffffff-2018-11,2
84a9501ffffffff-2018-12,2
84a9501ffffffff-2019-06,1
84a9501ffffffff-2019-07,2
84a9501ffffffff-2019-08,6
84a9501ffffffff-2019-09,10
84a9501ffffffff-2019-10,9
84a9501ffffffff-2019-11,6
84a9501ffffffff-2019-12,14
84a9501ffffffff-2020-01,5
84a9501ffffffff-2020-02,1
84a9501ffffffff-2020-03,9
84a9501ffffffff-2020-04,14
84a9501ffffffff-2020-05,12
84a9501ffffffff-2020-06,6
84a9501ffffffff-2020-07,4
84a9501ffffffff-2020-08,4
84a9501ffffffff-2020-09,13
84a9501ffffffff-2020-10,4
84a9501ffffffff-2020-11,6
84a9501ffffffff-2020-12,8
84a9501ffffffff-2021-01,6
84a9501ffffffff-2021-02,9
84a9501ffffffff-2021-03,3
84a9501ffffffff-2021-04,5
84a9501ffffffff-2021-05,9
84a9501ffffffff-2021-06,7
84a9501ffffffff-2021-07,9
84a9501ffffffff-2021-08,7
84a9501ffffffff-2021-09,3
84a9501ffffffff-2021-10,4
84a9501ffffffff-2021-11,2
84a9501ffffffff-2021-12,2
84a9501ffffffff-2022-01,6
84a9501ffffffff-2022-02,6
84a9501ffffffff-2022-03,1
84a9501ffffffff-2022-04,3
84a9501ffffffff-2022-05,3
84a9501ffffffff-2022-06,7
84a9501ffffffff-2022-07,3
84a9501ffffffff-2022-08,4
84a9501ffffffff-2022-09,4
84a9501ffffffff-2022-10,13
84a9501ffffffff-2022-11,10
84a9501ffffffff-2022-12,4
84a9501ffffffff-2023-01,9
84a9501ffffffff-2023-02,3
84a9501ffffffff-2023-03,2
84a9501ffffffff-2023-04,8
84a9501ffffffff-2023-05,7
84a9501ffffffff-2023-06,6
84a9501ffffffff-2023-07,2
84a9501ffffffff-2023-08,5
84a9501ffffffff-2023-09,4
84a9501ffffffff-2023-10,3
84a9501ffffffff-2023-11,3
84a9503ffffffff-2015-07,4
84a9503ffffffff-2019-10,1
84a9503ffffffff-2021-04,1
84a9503ffffffff-2021-07,2
84a9503ffffffff-2021-09,5
84a9503ffffffff-2022-05,1
84a9503ffffffff-2023-04,1
84a9507ffffffff-2012-01,1
84a9507ffffffff-2012-05,1
84a9507ffffffff-2014-09,1
84a9507ffffffff-2014-10,2
84a9507ffffffff-2014-11,1
84a9507ffffffff-2016-08,2
84a9507ffffffff-2016-12,8
84a9507ffffffff-2017-05,1
84a9507ffffffff-2017-07,1
84a9507ffffffff-2018-01,4
84a9507ffffffff-2018-07,1
84a9507ffffffff-2018-11,4
84a9507ffffffff-2018-12,1
84a9507ffffffff-2019-04,8
84a9507ffffffff-2019-07,6
84a9507ffffffff-2019-09,1
84a9507ffffffff-2019-10,17
84a9507ffffffff-2020-01,1
84a9507ffffffff-2020-08,2
84a9507ffffffff-2020-09,1
84a9507ffffffff-2020-10,2
84a9507ffffffff-2020-11,1
84a9507ffffffff-2020-12,1
84a9507ffffffff-2021-08,8
84a9507ffffffff-2021-10,3
84a9507ffffffff-2022-01,5
84a9507ffffffff-2022-03,2
84a9507ffffffff-2022-05,6
84a9507ffffffff-2022-06,7
84a9507ffffffff-2022-07,3
84a9507ffffffff-2022-09,5
84a9507ffffffff-2022-10,3
84a9507ffffffff-2022-11,1
84a9507ffffffff-2022-12,5
84a9507ffffffff-2023-02,1
84a9507ffffffff-2023-05,2
84a9507ffffffff-2023-06,10
84a9507ffffffff-2023-07,6
84a9507ffffffff-2023-08,2
84a9507ffffffff-2023-09,2
84a9507ffffffff-2023-10,12
84a9509ffffffff-2016-07,5
84a9509ffffffff-2016-08,4
84a9509ffffffff-2016-09,2
84a9509ffffffff-2016-10,1
84a9509ffffffff-2016-11,1
84a9509ffffffff-2017-07,3
84a9509ffffffff-2017-08,2
84a9509ffffffff-2017-09,1
84a9509ffffffff-2017-10,1
84a9509ffffffff-2018-07,3
84a9509ffffffff-2018-08,2
84a9509ffffffff-2018-09,2
84a9509ffffffff-2018-10,2
84a9509ffffffff-2018-11,1
84a9509ffffffff-2019-01,1
84a9509ffffffff-2019-07,3
84a9509ffffffff-2019-08,3
84a9509ffffffff-2019-09,4
84a9509ffffffff-2019-10,2
84a9509ffffffff-2020-08,4
84a9509ffffffff-2020-12,7
84a9509ffffffff-2021-01,3
84a9509ffffffff-2021-08,8
84a9509ffffffff-2021-11,2
84a9509ffffffff-2022-07,2
84a9509ffffffff-2022-08,1
84a9509ffffffff-2022-09,4
84a9509ffffffff-2022-10,2
84a9509ffffffff-2022-12,4
84a9509ffffffff-2023-02,2
84a9509ffffffff-2023-07,3
84a9509ffffffff-2023-10,1
84a950bffffffff-2012-08,1
84a950bffffffff-2015-05,1
84a950bffffffff-2015-07,5
84a950bffffffff-2017-05,1
84a950bffffffff-2018-07,5
84a950bffffffff-2019-07,2
84a950bffffffff-2019-10,3
84a950bffffffff-2020-04,1
84a950bffffffff-2020-11,29
84a950bffffffff-2020-12,6
84a950bffffffff-2021-02,5
84a950bffffffff-2021-04,6
84a950bffffffff-2021-05,3
84a950bffffffff-2021-08,22
84a950bffffffff-2021-10,1
84a950bffffffff-2021-12,1
84a950bffffffff-2022-04,6
84a950bffffffff-2022-05,5
84a950bffffffff-2022-06,9
84a950bffffffff-2022-07,1
84a950bffffffff-2022-08,4
84a950bffffffff-2022-09,8
84a950bffffffff-2022-10,4
84a950bffffffff-2022-12,1
84a950bffffffff-2023-02,3
84a950bffffffff-2023-05,1
84a950bffffffff-2023-06,4
84a950bffffffff-2023-07,12
84a950bffffffff-2023-08,2
84a950bffffffff-2023-10,14
84a950dffffffff-2013-09,1
84a950dffffffff-2015-10,1
84a950dffffffff-2018-02,1
84a950dffffffff-2018-09,1
84a950dffffffff-2019-01,1
84a950dffffffff-2019-05,1
84a950dffffffff-2019-07,1
84a950dffffffff-2019-08,2
84a950dffffffff-2020-07,1
84a950dffffffff-2020-08,2
84a950dffffffff-2020-09,1
84a950dffffffff-2020-11,1
84a950dffffffff-2021-05,1
84a950dffffffff-2022-02,2
84a950dffffffff-2023-06,1
84a950dffffffff-2023-07,2
84a950dffffffff-2023-08,1
84a9511ffffffff-2018-02,4
84a9511ffffffff-2018-09,4
84a9515ffffffff-2015-04,1
84a9515ffffffff-2015-07,1
84a9515ffffffff-2015-12,2
84a9515ffffffff-2016-01,1
84a9515ffffffff-2022-08,1
84a951bffffffff-2015-04,6
84a951dffffffff-2015-05,2
84a951dffffffff-2016-08,1
84a951dffffffff-2017-04,1
84a951dffffffff-2017-11,1
84a951dffffffff-2020-01,1
84a951dffffffff-2023-05,1
84a9521ffffffff-2021-09,1
84a9521ffffffff-2021-10,2
84a9521ffffffff-2021-11,1
84a9521ffffffff-2022-02,1
84a9521ffffffff-2022-03,1
84a9521ffffffff-2022-10,1
84a9521ffffffff-2023-03,1
84a9521ffffffff-2023-04,1
84a9521ffffffff-2023-05,1
