index,n
846015dffffffff-2020-04,22
846015dffffffff-2020-05,38
846015dffffffff-2020-06,31
846015dffffffff-2020-07,21
846015dffffffff-2020-08,17
846015dffffffff-2020-09,6
846015dffffffff-2020-10,13
846015dffffffff-2020-11,13
846015dffffffff-2020-12,9
846015dffffffff-2021-01,30
846015dffffffff-2021-02,22
846015dffffffff-2021-03,25
846015dffffffff-2021-04,36
846015dffffffff-2021-05,33
846015dffffffff-2021-06,24
846015dffffffff-2021-07,70
846015dffffffff-2021-08,45
846015dffffffff-2021-09,14
846015dffffffff-2021-10,7
846015dffffffff-2021-11,12
846015dffffffff-2021-12,23
846015dffffffff-2022-01,76
846015dffffffff-2022-02,67
846015dffffffff-2022-03,30
846015dffffffff-2022-04,40
846015dffffffff-2022-05,30
846015dffffffff-2022-06,31
846015dffffffff-2022-07,66
846015dffffffff-2022-08,36
846015dffffffff-2022-09,26
846015dffffffff-2022-10,21
846015dffffffff-2022-11,28
846015dffffffff-2022-12,61
846015dffffffff-2023-01,84
846015dffffffff-2023-02,122
846015dffffffff-2023-03,56
846015dffffffff-2023-04,44
846015dffffffff-2023-05,57
846015dffffffff-2023-06,153
846015dffffffff-2023-07,102
846015dffffffff-2023-08,66
846015dffffffff-2023-09,27
846015dffffffff-2023-10,26
846015dffffffff-2023-11,28
8460161ffffffff-2014-08,5
8460161ffffffff-2014-11,1
8460161ffffffff-2015-01,4
8460161ffffffff-2015-09,10
8460161ffffffff-2015-10,1
8460161ffffffff-2015-12,2
8460161ffffffff-2016-07,2
8460161ffffffff-2016-09,2
8460161ffffffff-2017-08,4
8460161ffffffff-2017-09,6
8460161ffffffff-2018-01,1
8460161ffffffff-2018-06,14
8460161ffffffff-2018-07,24
8460161ffffffff-2018-08,6
8460161ffffffff-2018-09,3
8460161ffffffff-2018-11,2
8460161ffffffff-2019-05,2
8460161ffffffff-2019-06,4
8460161ffffffff-2019-07,2
8460161ffffffff-2019-08,1
8460161ffffffff-2019-09,1
8460161ffffffff-2020-03,4
8460161ffffffff-2020-06,2
8460161ffffffff-2020-08,6
8460161ffffffff-2020-09,14
8460161ffffffff-2020-10,4
8460161ffffffff-2020-11,4
8460161ffffffff-2020-12,1
8460161ffffffff-2021-06,1
8460161ffffffff-2021-07,30
8460161ffffffff-2021-08,2
8460161ffffffff-2021-09,5
8460161ffffffff-2021-10,9
8460161ffffffff-2021-12,11
8460161ffffffff-2022-01,1
8460161ffffffff-2022-02,10
8460161ffffffff-2022-05,12
8460161ffffffff-2022-06,9
8460161ffffffff-2022-07,7
8460161ffffffff-2022-08,6
8460161ffffffff-2022-09,5
8460161ffffffff-2022-12,1
8460161ffffffff-2023-01,10
8460161ffffffff-2023-03,1
8460161ffffffff-2023-04,1
8460161ffffffff-2023-05,2
8460161ffffffff-2023-06,1
8460161ffffffff-2023-07,17
8460161ffffffff-2023-08,4
8460161ffffffff-2023-09,5
8460161ffffffff-2023-10,5
8460161ffffffff-2023-11,1
8460163ffffffff-2015-02,5
8460163ffffffff-2021-04,1
8460163ffffffff-2021-08,2
8460163ffffffff-2022-06,1
8460163ffffffff-2023-03,2
8460163ffffffff-2023-06,2
8460165ffffffff-2014-11,1
8460165ffffffff-2017-09,1
8460165ffffffff-2021-05,1
8460165ffffffff-2022-07,5
8460165ffffffff-2023-08,7
8460167ffffffff-2020-09,4
8460169ffffffff-2012-12,1
8460169ffffffff-2013-02,1
8460169ffffffff-2014-01,8
8460169ffffffff-2014-02,3
8460169ffffffff-2014-03,4
8460169ffffffff-2014-06,6
8460169ffffffff-2014-07,2
8460169ffffffff-2014-10,3
8460169ffffffff-2014-11,4
8460169ffffffff-2014-12,2
8460169ffffffff-2015-01,3
8460169ffffffff-2015-02,1
8460169ffffffff-2015-03,1
8460169ffffffff-2015-05,2
8460169ffffffff-2015-06,10
8460169ffffffff-2015-08,1
8460169ffffffff-2015-09,11
8460169ffffffff-2015-10,4
8460169ffffffff-2015-12,2
8460169ffffffff-2016-01,9
8460169ffffffff-2016-02,11
8460169ffffffff-2016-03,27
8460169ffffffff-2016-04,8
8460169ffffffff-2016-07,2
8460169ffffffff-2016-08,8
8460169ffffffff-2016-09,6
8460169ffffffff-2016-10,5
8460169ffffffff-2016-11,5
8460169ffffffff-2016-12,10
8460169ffffffff-2017-01,3
8460169ffffffff-2017-02,8
8460169ffffffff-2017-03,13
8460169ffffffff-2017-04,7
8460169ffffffff-2017-05,5
8460169ffffffff-2017-06,3
8460169ffffffff-2017-07,8
8460169ffffffff-2017-09,1
8460169ffffffff-2017-10,8
8460169ffffffff-2017-11,9
8460169ffffffff-2017-12,13
8460169ffffffff-2018-01,35
8460169ffffffff-2018-02,27
8460169ffffffff-2018-03,9
8460169ffffffff-2018-04,12
8460169ffffffff-2018-05,11
8460169ffffffff-2018-06,9
8460169ffffffff-2018-07,6
8460169ffffffff-2018-08,7
8460169ffffffff-2018-09,4
8460169ffffffff-2018-10,13
8460169ffffffff-2018-11,11
8460169ffffffff-2018-12,4
8460169ffffffff-2019-01,13
8460169ffffffff-2019-02,2
8460169ffffffff-2019-03,21
8460169ffffffff-2019-04,16
8460169ffffffff-2019-05,5
8460169ffffffff-2019-06,6
8460169ffffffff-2019-07,7
8460169ffffffff-2019-08,4
8460169ffffffff-2019-09,2
8460169ffffffff-2019-10,9
8460169ffffffff-2019-11,6
8460169ffffffff-2019-12,3
8460169ffffffff-2020-01,3
8460169ffffffff-2020-02,7
8460169ffffffff-2020-03,16
8460169ffffffff-2020-04,3
8460169ffffffff-2020-05,16
8460169ffffffff-2020-06,9
8460169ffffffff-2020-07,5
8460169ffffffff-2020-08,3
8460169ffffffff-2020-09,7
8460169ffffffff-2020-10,15
8460169ffffffff-2020-11,8
8460169ffffffff-2020-12,5
8460169ffffffff-2021-01,56
8460169ffffffff-2021-02,49
8460169ffffffff-2021-03,39
8460169ffffffff-2021-04,37
8460169ffffffff-2021-05,5
8460169ffffffff-2021-06,36
8460169ffffffff-2021-07,53
8460169ffffffff-2021-08,36
8460169ffffffff-2021-09,39
8460169ffffffff-2021-10,63
8460169ffffffff-2021-11,41
8460169ffffffff-2021-12,22
8460169ffffffff-2022-01,65
8460169ffffffff-2022-02,128
8460169ffffffff-2022-03,51
8460169ffffffff-2022-04,47
8460169ffffffff-2022-05,126
8460169ffffffff-2022-06,28
8460169ffffffff-2022-07,14
8460169ffffffff-2022-08,57
8460169ffffffff-2022-09,18
8460169ffffffff-2022-10,44
8460169ffffffff-2022-11,32
8460169ffffffff-2022-12,22
8460169ffffffff-2023-01,44
8460169ffffffff-2023-02,38
8460169ffffffff-2023-03,83
8460169ffffffff-2023-04,95
8460169ffffffff-2023-05,102
8460169ffffffff-2023-06,54
8460169ffffffff-2023-07,35
8460169ffffffff-2023-08,31
8460169ffffffff-2023-09,43
8460169ffffffff-2023-10,18
8460169ffffffff-2023-11,14
846016bffffffff-2014-01,1
846016bffffffff-2014-08,2
846016bffffffff-2017-04,5
846016bffffffff-2018-05,2
846016bffffffff-2018-06,1
846016bffffffff-2018-08,1
846016bffffffff-2018-10,1
846016bffffffff-2018-11,1
846016bffffffff-2019-02,1
846016bffffffff-2019-03,2
846016bffffffff-2019-05,2
846016bffffffff-2019-06,1
846016bffffffff-2019-07,3
846016bffffffff-2019-09,1
846016bffffffff-2019-11,1
846016bffffffff-2020-01,5
846016bffffffff-2020-03,1
846016bffffffff-2020-05,2
846016bffffffff-2020-06,5
846016bffffffff-2020-08,1
846016bffffffff-2020-10,1
846016bffffffff-2020-11,2
846016bffffffff-2020-12,1
846016bffffffff-2021-02,1
846016bffffffff-2021-04,1
846016bffffffff-2021-06,2
846016bffffffff-2021-07,2
846016bffffffff-2021-08,1
846016bffffffff-2021-11,1
846016bffffffff-2021-12,2
846016bffffffff-2022-01,17
846016bffffffff-2022-02,9
846016bffffffff-2022-03,1
846016bffffffff-2022-04,2
846016bffffffff-2022-05,11
846016bffffffff-2022-06,1
846016bffffffff-2022-07,3
846016bffffffff-2022-08,1
846016bffffffff-2022-11,1
846016bffffffff-2023-02,43
846016bffffffff-2023-04,1
846016bffffffff-2023-05,9
846016bffffffff-2023-06,2
846016bffffffff-2023-08,2
846016bffffffff-2023-10,3
846016dffffffff-2016-10,1
846016dffffffff-2018-04,3
846016dffffffff-2018-09,2
846016dffffffff-2018-11,3
846016dffffffff-2019-06,3
846016dffffffff-2020-04,10
846016dffffffff-2020-05,3
846016dffffffff-2020-06,9
846016dffffffff-2020-08,2
846016dffffffff-2020-10,4
846016dffffffff-2020-11,1
846016dffffffff-2021-01,5
846016dffffffff-2021-02,4
846016dffffffff-2021-03,2
846016dffffffff-2021-04,3
846016dffffffff-2021-05,1
846016dffffffff-2021-08,11
846016dffffffff-2022-01,7
846016dffffffff-2022-02,4
846016dffffffff-2022-03,1
846016dffffffff-2022-04,6
846016dffffffff-2022-05,2
846016dffffffff-2022-06,4
846016dffffffff-2022-07,11
846016dffffffff-2022-08,8
846016dffffffff-2023-01,7
846016dffffffff-2023-02,1
846016dffffffff-2023-03,2
846016dffffffff-2023-04,4
846016dffffffff-2023-05,1
846016dffffffff-2023-06,1
846016dffffffff-2023-07,1
846016dffffffff-2023-08,2
846016dffffffff-2023-10,5
84601a5ffffffff-2018-06,7
84601a5ffffffff-2019-04,1
84601a5ffffffff-2021-07,1
84601cdffffffff-2016-05,1
84601cdffffffff-2017-07,4
84601cdffffffff-2018-02,3
84601cdffffffff-2020-03,1
84601cdffffffff-2023-08,4
84601e1ffffffff-2015-03,4
84601e1ffffffff-2016-09,1
84601e1ffffffff-2017-03,3
84601e1ffffffff-2018-02,1
84601e1ffffffff-2018-03,2
84601e1ffffffff-2018-10,1
84601e1ffffffff-2019-04,1
84601e1ffffffff-2019-12,2
84601e1ffffffff-2021-01,1
84601e1ffffffff-2021-04,3
84601e1ffffffff-2021-11,1
84601e1ffffffff-2022-03,2
84601e1ffffffff-2022-05,3
84601e1ffffffff-2023-04,5
84601e1ffffffff-2023-05,6
84601e1ffffffff-2023-08,1
84601e1ffffffff-2023-10,1
84601e5ffffffff-2015-05,1
84601e5ffffffff-2016-01,2
84601e5ffffffff-2018-03,3
84601e5ffffffff-2018-09,2
84601e5ffffffff-2020-09,1
84601e5ffffffff-2021-06,1
84601e5ffffffff-2022-11,1
84601e5ffffffff-2023-01,3
84601e5ffffffff-2023-03,3
84601e5ffffffff-2023-05,1
84601e5ffffffff-2023-10,1
84601e7ffffffff-2019-10,1
84601e7ffffffff-2020-07,1
84601e7ffffffff-2020-08,2
84601e7ffffffff-2020-10,1
84601e7ffffffff-2020-11,1
84601e7ffffffff-2020-12,1
84601e7ffffffff-2021-04,1
84601e7ffffffff-2021-10,2
84601e7ffffffff-2022-03,1
84601e7ffffffff-2022-06,4
84601e7ffffffff-2022-07,2
84601e7ffffffff-2023-07,1
84601e7ffffffff-2023-11,1
84601e9ffffffff-2012-04,2
84601e9ffffffff-2013-01,1
84601e9ffffffff-2014-04,1
84601e9ffffffff-2014-05,2
84601e9ffffffff-2014-06,6
84601e9ffffffff-2014-07,4
84601e9ffffffff-2014-08,5
84601e9ffffffff-2014-09,11
84601e9ffffffff-2014-10,3
84601e9ffffffff-2014-11,7
84601e9ffffffff-2014-12,5
84601e9ffffffff-2015-01,19
84601e9ffffffff-2015-02,40
84601e9ffffffff-2015-03,25
84601e9ffffffff-2015-04,37
84601e9ffffffff-2015-05,30
84601e9ffffffff-2015-06,14
84601e9ffffffff-2015-07,26
84601e9ffffffff-2015-08,28
84601e9ffffffff-2015-09,24
84601e9ffffffff-2015-10,14
84601e9ffffffff-2015-11,8
84601e9ffffffff-2016-01,15
84601e9ffffffff-2016-02,29
84601e9ffffffff-2016-03,44
84601e9ffffffff-2016-04,41
84601e9ffffffff-2016-05,22
84601e9ffffffff-2016-06,12
84601e9ffffffff-2016-07,18
84601e9ffffffff-2016-08,45
84601e9ffffffff-2016-09,43
84601e9ffffffff-2016-10,45
84601e9ffffffff-2016-11,3
84601e9ffffffff-2016-12,9
84601e9ffffffff-2017-01,1
84601e9ffffffff-2017-02,24
84601e9ffffffff-2017-03,15
84601e9ffffffff-2017-04,18
84601e9ffffffff-2017-05,33
84601e9ffffffff-2017-06,26
84601e9ffffffff-2017-07,34
84601e9ffffffff-2017-08,12
84601e9ffffffff-2017-09,26
84601e9ffffffff-2017-10,26
84601e9ffffffff-2017-11,2
84601e9ffffffff-2017-12,4
84601e9ffffffff-2018-01,3
84601e9ffffffff-2018-02,35
84601e9ffffffff-2018-03,33
84601e9ffffffff-2018-04,37
84601e9ffffffff-2018-05,35
84601e9ffffffff-2018-06,17
84601e9ffffffff-2018-07,31
84601e9ffffffff-2018-08,42
84601e9ffffffff-2018-09,47
84601e9ffffffff-2018-10,24
84601e9ffffffff-2018-11,16
84601e9ffffffff-2018-12,11
84601e9ffffffff-2019-01,6
84601e9ffffffff-2019-02,15
84601e9ffffffff-2019-03,12
84601e9ffffffff-2019-04,16
84601e9ffffffff-2019-05,14
84601e9ffffffff-2019-06,9
84601e9ffffffff-2019-07,36
84601e9ffffffff-2019-08,26
84601e9ffffffff-2019-09,44
84601e9ffffffff-2019-10,21
84601e9ffffffff-2019-11,12
84601e9ffffffff-2019-12,3
84601e9ffffffff-2020-01,8
84601e9ffffffff-2020-02,78
84601e9ffffffff-2020-03,39
84601e9ffffffff-2020-04,34
84601e9ffffffff-2020-05,85
84601e9ffffffff-2020-06,64
84601e9ffffffff-2020-07,33
84601e9ffffffff-2020-08,58
84601e9ffffffff-2020-09,43
84601e9ffffffff-2020-10,63
84601e9ffffffff-2020-11,11
84601e9ffffffff-2020-12,9
84601e9ffffffff-2021-01,42
84601e9ffffffff-2021-02,73
84601e9ffffffff-2021-03,49
84601e9ffffffff-2021-04,35
84601e9ffffffff-2021-05,62
84601e9ffffffff-2021-06,73
84601e9ffffffff-2021-07,55
84601e9ffffffff-2021-08,55
84601e9ffffffff-2021-09,43
84601e9ffffffff-2021-10,23
84601e9ffffffff-2021-11,6
84601e9ffffffff-2021-12,6
84601e9ffffffff-2022-01,29
84601e9ffffffff-2022-02,71
84601e9ffffffff-2022-03,95
84601e9ffffffff-2022-04,75
84601e9ffffffff-2022-05,87
84601e9ffffffff-2022-06,49
84601e9ffffffff-2022-07,44
84601e9ffffffff-2022-08,45
84601e9ffffffff-2022-09,14
84601e9ffffffff-2022-10,14
84601e9ffffffff-2022-11,4
84601e9ffffffff-2023-01,4
84601e9ffffffff-2023-02,27
84601e9ffffffff-2023-03,27
84601e9ffffffff-2023-04,86
84601e9ffffffff-2023-05,93
84601e9ffffffff-2023-06,112
84601e9ffffffff-2023-07,100
84601e9ffffffff-2023-08,39
84601e9ffffffff-2023-09,24
84601e9ffffffff-2023-10,20
84601e9ffffffff-2023-11,14
84601edffffffff-2013-12,1
84601edffffffff-2015-04,1
84601edffffffff-2015-09,1
84601edffffffff-2017-02,1
84601edffffffff-2019-02,3
84601edffffffff-2020-05,1
84601edffffffff-2021-03,5
84601edffffffff-2021-05,6
84601edffffffff-2021-08,1
84601edffffffff-2021-09,1
84601edffffffff-2022-03,6
84601edffffffff-2022-05,2
84601edffffffff-2022-10,1
84601edffffffff-2023-01,2
84601edffffffff-2023-03,1
84601edffffffff-2023-10,1
8460221ffffffff-2014-01,5
8460221ffffffff-2014-02,30
8460221ffffffff-2014-03,15
8460221ffffffff-2014-04,7
8460221ffffffff-2014-07,18
8460221ffffffff-2014-08,3
8460221ffffffff-2014-09,8
8460221ffffffff-2014-10,1
8460221ffffffff-2014-11,1
8460221ffffffff-2015-01,9
8460221ffffffff-2015-02,59
8460221ffffffff-2015-03,7
8460221ffffffff-2015-04,1
8460221ffffffff-2015-06,5
8460221ffffffff-2015-07,31
8460221ffffffff-2015-08,23
8460221ffffffff-2015-09,7
8460221ffffffff-2015-10,2
8460221ffffffff-2015-11,2
8460221ffffffff-2015-12,3
8460221ffffffff-2016-01,6
8460221ffffffff-2016-02,32
8460221ffffffff-2016-03,5
8460221ffffffff-2016-04,1
8460221ffffffff-2016-05,4
8460221ffffffff-2016-06,2
8460221ffffffff-2016-07,13
8460221ffffffff-2016-08,13
8460221ffffffff-2016-09,6
8460221ffffffff-2016-10,2
8460221ffffffff-2016-11,2
8460221ffffffff-2016-12,2
8460221ffffffff-2017-01,8
8460221ffffffff-2017-02,5
8460221ffffffff-2017-03,21
8460221ffffffff-2017-04,1
8460221ffffffff-2017-05,6
8460221ffffffff-2017-06,4
8460221ffffffff-2017-07,8
8460221ffffffff-2017-08,1
8460221ffffffff-2017-09,3
8460221ffffffff-2017-10,2
8460221ffffffff-2017-12,3
8460221ffffffff-2018-01,13
8460221ffffffff-2018-02,14
8460221ffffffff-2018-03,6
8460221ffffffff-2018-05,10
8460221ffffffff-2018-06,6
8460221ffffffff-2018-07,1
8460221ffffffff-2018-08,2
8460221ffffffff-2018-09,10
8460221ffffffff-2018-10,2
8460221ffffffff-2018-11,2
8460221ffffffff-2018-12,5
8460221ffffffff-2019-01,12
8460221ffffffff-2019-02,37
8460221ffffffff-2019-03,27
8460221ffffffff-2019-04,17
8460221ffffffff-2019-05,19
8460221ffffffff-2019-06,20
8460221ffffffff-2019-07,14
8460221ffffffff-2019-08,14
8460221ffffffff-2019-09,1
8460221ffffffff-2019-10,1
8460221ffffffff-2019-11,1
8460221ffffffff-2019-12,12
8460221ffffffff-2020-01,15
8460221ffffffff-2020-02,4
8460221ffffffff-2020-03,1
8460221ffffffff-2020-04,2
8460221ffffffff-2020-05,9
8460221ffffffff-2020-06,12
8460221ffffffff-2020-07,8
8460221ffffffff-2020-08,2
8460221ffffffff-2020-10,3
8460221ffffffff-2020-11,1
8460221ffffffff-2020-12,6
8460221ffffffff-2021-01,10
8460221ffffffff-2021-02,31
8460221ffffffff-2021-03,5
8460221ffffffff-2021-04,2
8460221ffffffff-2021-05,5
8460221ffffffff-2021-06,2
8460221ffffffff-2021-07,3
8460221ffffffff-2021-08,5
8460221ffffffff-2021-10,1
8460221ffffffff-2021-11,1
8460221ffffffff-2022-01,28
8460221ffffffff-2022-02,20
8460221ffffffff-2022-04,1
8460221ffffffff-2022-05,4
8460221ffffffff-2022-06,2
8460221ffffffff-2022-07,3
8460221ffffffff-2022-09,2
8460221ffffffff-2022-11,2
8460221ffffffff-2022-12,8
8460221ffffffff-2023-01,27
8460221ffffffff-2023-02,12
8460221ffffffff-2023-03,5
8460221ffffffff-2023-04,6
8460221ffffffff-2023-05,4
8460221ffffffff-2023-06,5
8460221ffffffff-2023-08,1
8460221ffffffff-2023-09,1
8460225ffffffff-2014-03,1
8460225ffffffff-2014-04,1
8460225ffffffff-2014-06,1
8460225ffffffff-2014-08,1
8460225ffffffff-2014-09,1
8460225ffffffff-2014-10,3
8460225ffffffff-2015-01,1
8460225ffffffff-2015-02,2
8460225ffffffff-2016-02,3
8460225ffffffff-2016-06,1
8460225ffffffff-2016-07,4
8460225ffffffff-2016-08,11
8460225ffffffff-2016-09,5
8460225ffffffff-2016-12,3
8460225ffffffff-2017-01,3
8460225ffffffff-2017-02,2
8460225ffffffff-2017-03,1
8460225ffffffff-2017-04,8
8460225ffffffff-2017-05,2
8460225ffffffff-2017-06,5
8460225ffffffff-2017-07,61
8460225ffffffff-2017-08,22
8460225ffffffff-2017-09,3
8460225ffffffff-2017-10,6
8460225ffffffff-2017-11,6
8460225ffffffff-2017-12,5
8460225ffffffff-2018-01,17
8460225ffffffff-2018-02,15
8460225ffffffff-2018-03,10
8460225ffffffff-2018-04,4
8460225ffffffff-2018-05,6
8460225ffffffff-2018-06,4
8460225ffffffff-2018-07,10
8460225ffffffff-2018-08,11
8460225ffffffff-2018-09,8
8460225ffffffff-2018-10,4
8460225ffffffff-2018-11,17
8460225ffffffff-2018-12,45
8460225ffffffff-2019-01,23
8460225ffffffff-2019-02,78
8460225ffffffff-2019-03,43
8460225ffffffff-2019-04,6
8460225ffffffff-2019-05,13
8460225ffffffff-2019-06,11
8460225ffffffff-2019-07,5
8460225ffffffff-2019-08,14
8460225ffffffff-2019-09,9
8460225ffffffff-2019-10,1
8460225ffffffff-2019-12,8
8460225ffffffff-2020-01,8
8460225ffffffff-2020-02,7
8460225ffffffff-2020-03,9
8460225ffffffff-2020-04,12
8460225ffffffff-2020-05,8
8460225ffffffff-2020-06,5
8460225ffffffff-2020-07,2
8460225ffffffff-2020-08,2
8460225ffffffff-2020-09,6
8460225ffffffff-2020-10,8
8460225ffffffff-2020-11,9
8460225ffffffff-2020-12,9
8460225ffffffff-2021-01,10
8460225ffffffff-2021-02,14
8460225ffffffff-2021-03,15
8460225ffffffff-2021-04,7
8460225ffffffff-2021-05,7
8460225ffffffff-2021-06,5
8460225ffffffff-2021-07,2
8460225ffffffff-2021-08,28
8460225ffffffff-2021-09,8
8460225ffffffff-2021-11,3
8460225ffffffff-2021-12,6
8460225ffffffff-2022-01,22
8460225ffffffff-2022-02,48
8460225ffffffff-2022-03,10
8460225ffffffff-2022-04,3
8460225ffffffff-2022-05,9
8460225ffffffff-2022-06,6
8460225ffffffff-2022-07,5
8460225ffffffff-2022-08,5
8460225ffffffff-2022-09,8
8460225ffffffff-2022-10,3
8460225ffffffff-2022-11,2
8460225ffffffff-2022-12,8
8460225ffffffff-2023-01,6
8460225ffffffff-2023-02,16
8460225ffffffff-2023-03,3
8460225ffffffff-2023-04,1
8460225ffffffff-2023-05,11
8460225ffffffff-2023-06,5
8460225ffffffff-2023-07,18
8460225ffffffff-2023-08,13
8460225ffffffff-2023-09,2
8460225ffffffff-2023-10,1
8460225ffffffff-2023-11,2
8460227ffffffff-2012-07,1
8460227ffffffff-2014-03,2
8460227ffffffff-2014-07,1
8460227ffffffff-2014-09,3
8460227ffffffff-2015-01,1
8460227ffffffff-2015-02,2
8460227ffffffff-2015-04,2
8460227ffffffff-2015-07,5
8460227ffffffff-2015-08,11
8460227ffffffff-2015-09,10
8460227ffffffff-2015-12,1
8460227ffffffff-2016-01,12
8460227ffffffff-2016-02,38
8460227ffffffff-2016-03,8
8460227ffffffff-2016-04,2
8460227ffffffff-2016-05,2
8460227ffffffff-2016-06,1
8460227ffffffff-2016-09,2
8460227ffffffff-2016-10,1
8460227ffffffff-2016-12,1
8460227ffffffff-2017-01,1
8460227ffffffff-2017-02,4
8460227ffffffff-2017-03,3
8460227ffffffff-2017-04,4
8460227ffffffff-2017-07,4
8460227ffffffff-2017-08,3
8460227ffffffff-2017-09,5
8460227ffffffff-2017-10,2
8460227ffffffff-2017-12,2
8460227ffffffff-2018-01,4
8460227ffffffff-2018-02,11
8460227ffffffff-2018-03,4
8460227ffffffff-2018-04,3
8460227ffffffff-2018-07,2
8460227ffffffff-2018-08,6
8460227ffffffff-2018-09,5
8460227ffffffff-2018-10,5
8460227ffffffff-2018-12,5
8460227ffffffff-2019-01,10
8460227ffffffff-2019-02,9
8460227ffffffff-2019-03,12
8460227ffffffff-2019-04,2
8460227ffffffff-2019-05,2
8460227ffffffff-2019-06,3
8460227ffffffff-2019-09,10
8460227ffffffff-2019-10,9
8460227ffffffff-2019-11,10
8460227ffffffff-2019-12,9
8460227ffffffff-2020-01,9
8460227ffffffff-2020-02,5
8460227ffffffff-2020-03,5
8460227ffffffff-2020-05,1
8460227ffffffff-2020-07,3
8460227ffffffff-2020-08,4
8460227ffffffff-2020-09,1
8460227ffffffff-2020-10,2
8460227ffffffff-2020-11,4
8460227ffffffff-2020-12,3
8460227ffffffff-2021-01,4
8460227ffffffff-2021-02,64
8460227ffffffff-2021-03,13
8460227ffffffff-2021-04,2
8460227ffffffff-2021-05,7
8460227ffffffff-2021-06,3
8460227ffffffff-2021-07,3
8460227ffffffff-2021-08,5
8460227ffffffff-2021-09,5
8460227ffffffff-2021-10,5
8460227ffffffff-2021-11,3
8460227ffffffff-2021-12,6
8460227ffffffff-2022-01,8
8460227ffffffff-2022-02,67
8460227ffffffff-2022-03,3
8460227ffffffff-2022-05,3
8460227ffffffff-2022-07,3
8460227ffffffff-2022-09,4
8460227ffffffff-2022-10,20
8460227ffffffff-2022-11,2
8460227ffffffff-2022-12,8
8460227ffffffff-2023-01,18
8460227ffffffff-2023-02,28
8460227ffffffff-2023-03,3
8460227ffffffff-2023-04,2
8460227ffffffff-2023-05,3
8460227ffffffff-2023-06,2
8460227ffffffff-2023-07,6
8460227ffffffff-2023-08,5
8460227ffffffff-2023-09,7
8460227ffffffff-2023-10,3
8460227ffffffff-2023-11,3
8460229ffffffff-2015-02,4
8460229ffffffff-2015-08,1
8460229ffffffff-2017-01,1
8460229ffffffff-2017-02,2
8460229ffffffff-2017-08,5
8460229ffffffff-2017-09,9
8460229ffffffff-2018-01,1
8460229ffffffff-2018-02,1
8460229ffffffff-2018-06,1
8460229ffffffff-2018-07,1
8460229ffffffff-2018-12,1
8460229ffffffff-2019-02,1
8460229ffffffff-2020-01,3
8460229ffffffff-2020-02,17
8460229ffffffff-2020-04,2
8460229ffffffff-2020-08,1
8460229ffffffff-2021-08,1
8460229ffffffff-2022-01,2
8460229ffffffff-2022-02,1
8460229ffffffff-2022-05,1
8460229ffffffff-2022-06,1
8460229ffffffff-2022-07,2
8460229ffffffff-2022-08,1
8460229ffffffff-2022-12,1
8460229ffffffff-2023-01,2
8460229ffffffff-2023-02,4
8460229ffffffff-2023-03,1
8460229ffffffff-2023-04,1
8460229ffffffff-2023-06,1
8460229ffffffff-2023-07,2
8460229ffffffff-2023-08,1
8460229ffffffff-2023-09,3
8460229ffffffff-2023-11,2
846022dffffffff-2014-02,6
846022dffffffff-2014-07,1
846022dffffffff-2015-02,3
846022dffffffff-2015-03,4
846022dffffffff-2015-05,2
846022dffffffff-2015-06,2
846022dffffffff-2015-07,2
846022dffffffff-2015-08,7
846022dffffffff-2015-12,1
846022dffffffff-2016-01,3
846022dffffffff-2016-02,8
846022dffffffff-2016-03,4
846022dffffffff-2016-04,10
846022dffffffff-2016-05,3
846022dffffffff-2016-07,4
846022dffffffff-2016-08,23
846022dffffffff-2016-09,8
846022dffffffff-2016-10,5
846022dffffffff-2016-12,11
846022dffffffff-2017-01,7
846022dffffffff-2017-02,6
846022dffffffff-2017-03,45
846022dffffffff-2017-04,2
846022dffffffff-2017-06,1
846022dffffffff-2017-07,29
846022dffffffff-2017-08,3
846022dffffffff-2017-09,25
846022dffffffff-2017-11,3
846022dffffffff-2017-12,1
846022dffffffff-2018-02,3
846022dffffffff-2018-03,2
846022dffffffff-2018-05,8
846022dffffffff-2018-07,36
846022dffffffff-2018-11,4
846022dffffffff-2018-12,3
846022dffffffff-2019-01,20
846022dffffffff-2019-02,60
846022dffffffff-2019-03,32
846022dffffffff-2019-04,5
846022dffffffff-2019-07,1
846022dffffffff-2019-11,7
846022dffffffff-2020-02,13
846022dffffffff-2020-03,48
846022dffffffff-2020-04,12
846022dffffffff-2020-05,15
846022dffffffff-2020-07,10
846022dffffffff-2020-08,61
846022dffffffff-2020-09,16
846022dffffffff-2020-10,2
846022dffffffff-2020-11,2
846022dffffffff-2020-12,2
846022dffffffff-2021-01,8
846022dffffffff-2021-02,3
846022dffffffff-2021-03,11
846022dffffffff-2021-04,4
846022dffffffff-2021-05,7
846022dffffffff-2021-06,5
846022dffffffff-2021-07,2
846022dffffffff-2021-08,6
846022dffffffff-2021-09,7
846022dffffffff-2021-12,24
846022dffffffff-2022-01,17
846022dffffffff-2022-02,85
846022dffffffff-2022-03,12
846022dffffffff-2022-04,1
846022dffffffff-2022-05,1
846022dffffffff-2022-06,14
846022dffffffff-2022-07,1
846022dffffffff-2022-08,4
846022dffffffff-2022-09,3
846022dffffffff-2022-10,1
846022dffffffff-2022-11,5
846022dffffffff-2022-12,10
846022dffffffff-2023-01,26
846022dffffffff-2023-02,15
846022dffffffff-2023-03,11
846022dffffffff-2023-04,1
