index,n
8466f03ffffffff-2023-05,1
8466f03ffffffff-2023-07,1
8466f03ffffffff-2023-09,4
8466f0bffffffff-2021-08,1
8466f0bffffffff-2023-08,2
8466f0bffffffff-2023-09,10
8466f11ffffffff-2020-10,4
8466f15ffffffff-2015-02,4
8466f15ffffffff-2015-03,4
8466f15ffffffff-2015-09,2
8466f15ffffffff-2016-02,2
8466f15ffffffff-2016-03,16
8466f15ffffffff-2016-04,1
8466f15ffffffff-2016-05,3
8466f15ffffffff-2016-06,5
8466f15ffffffff-2016-07,1
8466f15ffffffff-2016-12,2
8466f15ffffffff-2017-01,6
8466f15ffffffff-2017-02,4
8466f15ffffffff-2017-03,2
8466f15ffffffff-2017-05,4
8466f15ffffffff-2017-07,3
8466f15ffffffff-2017-09,2
8466f15ffffffff-2017-10,1
8466f15ffffffff-2017-12,4
8466f15ffffffff-2018-01,9
8466f15ffffffff-2018-02,1
8466f15ffffffff-2018-03,2
8466f15ffffffff-2018-04,7
8466f15ffffffff-2018-05,2
8466f15ffffffff-2018-06,1
8466f15ffffffff-2018-07,5
8466f15ffffffff-2018-08,6
8466f15ffffffff-2018-09,6
8466f15ffffffff-2018-10,1
8466f15ffffffff-2019-02,2
8466f15ffffffff-2019-03,1
8466f15ffffffff-2019-04,1
8466f15ffffffff-2019-05,4
8466f15ffffffff-2019-06,2
8466f15ffffffff-2019-07,2
8466f15ffffffff-2019-11,5
8466f15ffffffff-2019-12,2
8466f15ffffffff-2020-01,18
8466f15ffffffff-2020-09,1
8466f15ffffffff-2020-10,11
8466f15ffffffff-2020-11,3
8466f15ffffffff-2020-12,9
8466f15ffffffff-2021-01,3
8466f15ffffffff-2021-02,3
8466f15ffffffff-2021-03,4
8466f15ffffffff-2021-05,1
8466f15ffffffff-2021-06,4
8466f15ffffffff-2021-07,6
8466f15ffffffff-2021-08,2
8466f15ffffffff-2021-10,1
8466f15ffffffff-2021-11,5
8466f15ffffffff-2021-12,2
8466f15ffffffff-2022-01,6
8466f15ffffffff-2022-02,2
8466f15ffffffff-2022-03,6
8466f15ffffffff-2022-04,1
8466f15ffffffff-2022-05,4
8466f15ffffffff-2022-07,1
8466f15ffffffff-2022-08,2
8466f15ffffffff-2022-10,1
8466f15ffffffff-2022-11,2
8466f15ffffffff-2022-12,16
8466f15ffffffff-2023-01,1
8466f15ffffffff-2023-03,3
8466f15ffffffff-2023-05,4
8466f15ffffffff-2023-06,1
8466f15ffffffff-2023-07,7
8466f15ffffffff-2023-08,5
8466f15ffffffff-2023-09,2
8466f15ffffffff-2023-10,4
8466f17ffffffff-2021-09,2
8466f17ffffffff-2021-10,2
8466f17ffffffff-2022-05,2
8466f19ffffffff-2015-03,1
8466f19ffffffff-2015-04,1
8466f19ffffffff-2018-02,1
8466f19ffffffff-2018-04,6
8466f19ffffffff-2018-05,4
8466f19ffffffff-2018-06,2
8466f19ffffffff-2018-11,7
8466f19ffffffff-2018-12,1
8466f19ffffffff-2019-03,11
8466f19ffffffff-2019-05,12
8466f19ffffffff-2019-07,9
8466f19ffffffff-2019-08,1
8466f19ffffffff-2019-09,2
8466f19ffffffff-2019-10,20
8466f19ffffffff-2020-01,3
8466f19ffffffff-2020-02,6
8466f19ffffffff-2020-03,10
8466f19ffffffff-2020-04,1
8466f19ffffffff-2020-05,8
8466f19ffffffff-2020-07,3
8466f19ffffffff-2020-10,1
8466f19ffffffff-2020-11,5
8466f19ffffffff-2020-12,3
8466f19ffffffff-2021-01,3
8466f19ffffffff-2021-03,1
8466f19ffffffff-2021-06,4
8466f19ffffffff-2021-07,1
8466f19ffffffff-2021-08,1
8466f19ffffffff-2021-11,2
8466f19ffffffff-2022-01,2
8466f19ffffffff-2022-02,1
8466f19ffffffff-2022-03,1
8466f19ffffffff-2022-04,2
8466f19ffffffff-2022-05,11
8466f19ffffffff-2022-11,2
8466f19ffffffff-2022-12,1
8466f19ffffffff-2023-01,3
8466f19ffffffff-2023-02,15
8466f19ffffffff-2023-04,1
8466f19ffffffff-2023-05,5
8466f19ffffffff-2023-06,4
8466f19ffffffff-2023-07,6
8466f19ffffffff-2023-08,1
8466f19ffffffff-2023-09,1
8466f19ffffffff-2023-11,1
8466f1dffffffff-2012-02,1
8466f1dffffffff-2012-03,1
8466f1dffffffff-2012-12,2
8466f1dffffffff-2013-01,2
8466f1dffffffff-2013-03,1
8466f1dffffffff-2013-04,1
8466f1dffffffff-2013-05,2
8466f1dffffffff-2013-08,1
8466f1dffffffff-2013-11,1
8466f1dffffffff-2014-01,7
8466f1dffffffff-2014-04,7
8466f1dffffffff-2014-05,1
8466f1dffffffff-2014-06,1
8466f1dffffffff-2014-07,1
8466f1dffffffff-2014-09,7
8466f1dffffffff-2014-10,8
8466f1dffffffff-2014-11,1
8466f1dffffffff-2014-12,4
8466f1dffffffff-2015-01,20
8466f1dffffffff-2015-02,6
8466f1dffffffff-2015-03,1
8466f1dffffffff-2015-04,3
8466f1dffffffff-2015-05,13
8466f1dffffffff-2015-06,3
8466f1dffffffff-2015-07,2
8466f1dffffffff-2015-10,1
8466f1dffffffff-2015-11,2
8466f1dffffffff-2015-12,8
8466f1dffffffff-2016-01,7
8466f1dffffffff-2016-02,7
8466f1dffffffff-2016-03,28
8466f1dffffffff-2016-04,30
8466f1dffffffff-2016-05,12
8466f1dffffffff-2016-06,9
8466f1dffffffff-2016-07,14
8466f1dffffffff-2016-08,5
8466f1dffffffff-2016-09,7
8466f1dffffffff-2016-10,16
8466f1dffffffff-2016-11,6
8466f1dffffffff-2016-12,4
8466f1dffffffff-2017-01,15
8466f1dffffffff-2017-02,61
8466f1dffffffff-2017-03,15
8466f1dffffffff-2017-04,8
8466f1dffffffff-2017-05,28
8466f1dffffffff-2017-06,1
8466f1dffffffff-2017-07,16
8466f1dffffffff-2017-08,7
8466f1dffffffff-2017-10,2
8466f1dffffffff-2017-11,10
8466f1dffffffff-2017-12,9
8466f1dffffffff-2018-01,7
8466f1dffffffff-2018-02,17
8466f1dffffffff-2018-03,16
8466f1dffffffff-2018-04,14
8466f1dffffffff-2018-05,30
8466f1dffffffff-2018-06,31
8466f1dffffffff-2018-07,19
8466f1dffffffff-2018-08,11
8466f1dffffffff-2018-09,8
8466f1dffffffff-2018-10,22
8466f1dffffffff-2018-11,11
8466f1dffffffff-2018-12,31
8466f1dffffffff-2019-01,14
8466f1dffffffff-2019-02,66
8466f1dffffffff-2019-03,25
8466f1dffffffff-2019-04,13
8466f1dffffffff-2019-05,34
8466f1dffffffff-2019-06,38
8466f1dffffffff-2019-07,29
8466f1dffffffff-2019-08,31
8466f1dffffffff-2019-09,51
8466f1dffffffff-2019-10,14
8466f1dffffffff-2019-11,29
8466f1dffffffff-2019-12,12
8466f1dffffffff-2020-01,39
8466f1dffffffff-2020-02,105
8466f1dffffffff-2020-03,30
8466f1dffffffff-2020-04,12
8466f1dffffffff-2020-05,63
8466f1dffffffff-2020-06,26
8466f1dffffffff-2020-07,16
8466f1dffffffff-2020-08,15
8466f1dffffffff-2020-09,12
8466f1dffffffff-2020-10,38
8466f1dffffffff-2020-11,9
8466f1dffffffff-2020-12,18
8466f1dffffffff-2021-01,12
8466f1dffffffff-2021-02,45
8466f1dffffffff-2021-03,17
8466f1dffffffff-2021-04,14
8466f1dffffffff-2021-05,24
8466f1dffffffff-2021-06,8
8466f1dffffffff-2021-07,17
8466f1dffffffff-2021-08,25
8466f1dffffffff-2021-09,13
8466f1dffffffff-2021-10,17
8466f1dffffffff-2021-11,25
8466f1dffffffff-2021-12,30
8466f1dffffffff-2022-01,32
8466f1dffffffff-2022-02,62
8466f1dffffffff-2022-03,20
8466f1dffffffff-2022-04,30
8466f1dffffffff-2022-05,39
8466f1dffffffff-2022-06,28
8466f1dffffffff-2022-07,20
8466f1dffffffff-2022-08,13
8466f1dffffffff-2022-09,16
8466f1dffffffff-2022-10,9
8466f1dffffffff-2022-11,15
8466f1dffffffff-2022-12,24
8466f1dffffffff-2023-01,20
8466f1dffffffff-2023-02,77
8466f1dffffffff-2023-03,61
8466f1dffffffff-2023-04,30
8466f1dffffffff-2023-05,51
8466f1dffffffff-2023-06,24
8466f1dffffffff-2023-07,23
8466f1dffffffff-2023-08,23
8466f1dffffffff-2023-09,25
8466f1dffffffff-2023-10,34
8466f1dffffffff-2023-11,16
8466f51ffffffff-2015-03,2
8466f51ffffffff-2018-02,1
8466f51ffffffff-2020-01,2
8466f51ffffffff-2020-03,3
8466f51ffffffff-2020-05,3
8466f51ffffffff-2020-06,1
8466f51ffffffff-2020-08,1
8466f51ffffffff-2022-05,1
8466f53ffffffff-2017-12,2
8466f53ffffffff-2018-01,1
8466f53ffffffff-2018-05,1
8466f53ffffffff-2018-11,1
8466f53ffffffff-2019-01,3
8466f53ffffffff-2019-05,1
8466f53ffffffff-2019-10,2
8466f53ffffffff-2021-03,1
8466f53ffffffff-2021-05,1
8466f53ffffffff-2021-08,1
8466f53ffffffff-2021-09,3
8466f53ffffffff-2022-03,6
8466f53ffffffff-2022-04,2
8466f53ffffffff-2022-05,13
8466f53ffffffff-2022-08,2
8466f53ffffffff-2022-09,4
8466f53ffffffff-2022-10,14
8466f53ffffffff-2023-01,1
8466f53ffffffff-2023-02,6
8466f53ffffffff-2023-03,1
8466f53ffffffff-2023-04,2
8466f53ffffffff-2023-05,13
8466f53ffffffff-2023-06,22
8466f53ffffffff-2023-07,8
8466f53ffffffff-2023-08,7
8466f53ffffffff-2023-09,2
8466f53ffffffff-2023-10,8
8466f53ffffffff-2023-11,2
8466f57ffffffff-2013-02,1
8466f57ffffffff-2013-10,1
8466f57ffffffff-2013-12,1
8466f57ffffffff-2014-08,3
8466f57ffffffff-2015-07,1
8466f57ffffffff-2015-08,1
8466f57ffffffff-2015-11,1
8466f57ffffffff-2016-02,2
8466f57ffffffff-2016-06,2
8466f57ffffffff-2016-08,2
8466f57ffffffff-2016-09,7
8466f57ffffffff-2016-10,3
8466f57ffffffff-2017-02,1
8466f57ffffffff-2017-03,1
8466f57ffffffff-2017-05,5
8466f57ffffffff-2017-07,1
8466f57ffffffff-2018-01,2
8466f57ffffffff-2018-02,5
8466f57ffffffff-2018-03,2
8466f57ffffffff-2018-04,3
8466f57ffffffff-2018-05,6
8466f57ffffffff-2018-06,4
8466f57ffffffff-2019-01,3
8466f57ffffffff-2019-02,3
8466f57ffffffff-2019-03,7
8466f57ffffffff-2019-04,8
8466f57ffffffff-2019-05,6
8466f57ffffffff-2019-06,6
8466f57ffffffff-2019-07,2
8466f57ffffffff-2019-11,24
8466f57ffffffff-2019-12,4
8466f57ffffffff-2020-01,7
8466f57ffffffff-2020-02,5
8466f57ffffffff-2020-03,2
8466f57ffffffff-2020-06,2
8466f57ffffffff-2020-07,1
8466f57ffffffff-2020-09,2
8466f57ffffffff-2020-10,2
8466f57ffffffff-2020-11,4
8466f57ffffffff-2020-12,1
8466f57ffffffff-2021-01,2
8466f57ffffffff-2021-02,6
8466f57ffffffff-2021-03,2
8466f57ffffffff-2021-04,19
8466f57ffffffff-2021-06,3
8466f57ffffffff-2021-07,12
8466f57ffffffff-2021-08,13
8466f57ffffffff-2021-09,1
8466f57ffffffff-2021-10,2
8466f57ffffffff-2021-11,2
8466f57ffffffff-2021-12,8
8466f57ffffffff-2022-01,4
8466f57ffffffff-2022-03,4
8466f57ffffffff-2022-04,10
8466f57ffffffff-2022-05,14
8466f57ffffffff-2022-06,7
8466f57ffffffff-2022-09,3
8466f57ffffffff-2022-10,19
8466f57ffffffff-2022-11,8
8466f57ffffffff-2022-12,19
8466f57ffffffff-2023-02,21
8466f57ffffffff-2023-03,11
8466f57ffffffff-2023-04,3
8466f57ffffffff-2023-05,22
8466f57ffffffff-2023-06,24
8466f57ffffffff-2023-07,10
8466f57ffffffff-2023-08,1
8466f57ffffffff-2023-09,22
8466f57ffffffff-2023-10,8
8466f57ffffffff-2023-11,9
8466f59ffffffff-2017-05,6
8466f59ffffffff-2017-06,2
8466f59ffffffff-2017-07,4
8466f59ffffffff-2018-07,1
8466f59ffffffff-2018-09,2
8466f59ffffffff-2018-10,2
8466f59ffffffff-2018-11,6
8466f59ffffffff-2018-12,2
8466f59ffffffff-2022-05,1
8466f59ffffffff-2022-09,10
8466f59ffffffff-2023-08,1
8466f59ffffffff-2023-09,23
8466f59ffffffff-2023-10,3
8466f5bffffffff-2016-08,1
8466f5bffffffff-2016-12,2
8466f5bffffffff-2017-04,3
8466f5bffffffff-2017-05,1
8466f5bffffffff-2017-10,5
8466f5bffffffff-2018-01,1
8466f5bffffffff-2018-04,1
8466f5bffffffff-2018-06,1
8466f5bffffffff-2018-07,5
8466f5bffffffff-2018-10,4
8466f5bffffffff-2018-11,2
8466f5bffffffff-2019-01,5
8466f5bffffffff-2019-02,2
8466f5bffffffff-2020-04,1
8466f5bffffffff-2020-05,1
8466f5bffffffff-2020-09,1
8466f5bffffffff-2020-10,4
8466f5bffffffff-2020-11,10
8466f5bffffffff-2020-12,9
8466f5bffffffff-2021-01,3
8466f5bffffffff-2021-02,2
8466f5bffffffff-2021-03,5
8466f5bffffffff-2021-04,1
8466f5bffffffff-2021-10,2
8466f5bffffffff-2021-12,9
8466f5bffffffff-2022-01,4
8466f5bffffffff-2022-02,7
8466f5bffffffff-2022-03,1
8466f5bffffffff-2022-04,3
8466f5bffffffff-2022-05,3
8466f5bffffffff-2022-06,9
8466f5bffffffff-2022-07,13
8466f5bffffffff-2022-09,13
8466f5bffffffff-2022-10,10
8466f5bffffffff-2022-11,13
8466f5bffffffff-2022-12,17
8466f5bffffffff-2023-01,11
8466f5bffffffff-2023-02,12
8466f5bffffffff-2023-03,4
8466f5bffffffff-2023-04,13
8466f5bffffffff-2023-05,12
8466f5bffffffff-2023-06,30
8466f5bffffffff-2023-07,22
8466f5bffffffff-2023-08,4
8466f5bffffffff-2023-09,12
8466f5bffffffff-2023-10,22
8466f5bffffffff-2023-11,15
8466f5dffffffff-2015-02,1
8466f5dffffffff-2018-05,2
8466f5dffffffff-2018-09,1
8466f5dffffffff-2019-05,2
8466f5dffffffff-2020-01,1
8466f5dffffffff-2020-11,5
8467413ffffffff-2013-01,2
8467413ffffffff-2013-02,5
8467413ffffffff-2013-03,2
8467413ffffffff-2013-04,7
8467413ffffffff-2013-05,2
8467413ffffffff-2013-08,8
8467413ffffffff-2013-12,3
8467413ffffffff-2014-01,2
8467413ffffffff-2014-03,4
8467413ffffffff-2014-04,4
8467413ffffffff-2014-05,2
8467413ffffffff-2014-08,1
8467413ffffffff-2014-12,5
8467413ffffffff-2015-01,11
8467413ffffffff-2015-02,3
8467413ffffffff-2015-03,3
8467413ffffffff-2015-04,1
8467413ffffffff-2015-05,2
8467413ffffffff-2015-08,6
8467413ffffffff-2015-09,3
8467413ffffffff-2015-11,9
8467413ffffffff-2015-12,1
8467413ffffffff-2016-01,4
8467413ffffffff-2016-02,2
8467413ffffffff-2016-03,2
8467413ffffffff-2016-04,2
8467413ffffffff-2016-05,6
8467413ffffffff-2016-07,1
8467413ffffffff-2016-08,4
8467413ffffffff-2016-10,1
8467413ffffffff-2016-12,7
8467413ffffffff-2017-01,6
8467413ffffffff-2017-02,2
8467413ffffffff-2017-03,8
8467413ffffffff-2017-04,5
8467413ffffffff-2017-05,8
8467413ffffffff-2017-08,4
8467413ffffffff-2017-09,4
8467413ffffffff-2017-10,8
8467413ffffffff-2017-12,1
8467413ffffffff-2018-02,6
8467413ffffffff-2018-03,1
8467413ffffffff-2018-04,7
8467413ffffffff-2018-05,4
8467413ffffffff-2018-06,16
8467413ffffffff-2018-07,8
8467413ffffffff-2018-08,4
8467413ffffffff-2018-09,15
8467413ffffffff-2018-10,3
8467413ffffffff-2018-11,5
8467413ffffffff-2018-12,15
8467413ffffffff-2019-01,47
8467413ffffffff-2019-02,5
8467413ffffffff-2019-03,11
8467413ffffffff-2019-04,17
8467413ffffffff-2019-05,20
8467413ffffffff-2019-06,17
8467413ffffffff-2019-07,23
8467413ffffffff-2019-08,9
8467413ffffffff-2019-09,13
8467413ffffffff-2019-10,14
8467413ffffffff-2019-11,7
8467413ffffffff-2019-12,9
8467413ffffffff-2020-01,20
8467413ffffffff-2020-02,12
8467413ffffffff-2020-03,1
8467413ffffffff-2020-04,2
8467413ffffffff-2020-05,14
8467413ffffffff-2020-06,4
8467413ffffffff-2020-08,2
8467413ffffffff-2020-10,3
8467413ffffffff-2020-11,4
8467413ffffffff-2020-12,5
8467413ffffffff-2021-01,10
8467413ffffffff-2021-02,7
8467413ffffffff-2021-03,4
8467413ffffffff-2021-05,34
8467413ffffffff-2021-06,17
8467413ffffffff-2021-07,10
8467413ffffffff-2021-08,5
8467413ffffffff-2021-09,1
8467413ffffffff-2021-10,12
8467413ffffffff-2021-11,30
8467413ffffffff-2021-12,25
8467413ffffffff-2022-01,15
8467413ffffffff-2022-02,36
8467413ffffffff-2022-03,16
8467413ffffffff-2022-04,6
8467413ffffffff-2022-05,31
8467413ffffffff-2022-06,13
8467413ffffffff-2022-07,10
8467413ffffffff-2022-08,13
8467413ffffffff-2022-09,23
8467413ffffffff-2022-10,14
8467413ffffffff-2022-11,6
8467413ffffffff-2022-12,8
8467413ffffffff-2023-01,34
8467413ffffffff-2023-02,11
8467413ffffffff-2023-03,6
8467413ffffffff-2023-04,13
8467413ffffffff-2023-05,44
8467413ffffffff-2023-06,10
8467413ffffffff-2023-07,18
8467413ffffffff-2023-08,13
8467413ffffffff-2023-09,10
8467413ffffffff-2023-10,3
8467413ffffffff-2023-11,2
8467417ffffffff-2013-09,1
8467417ffffffff-2013-10,2
8467417ffffffff-2013-12,2
8467417ffffffff-2015-01,4
8467417ffffffff-2015-03,4
8467417ffffffff-2015-04,8
8467417ffffffff-2015-07,2
8467417ffffffff-2015-08,1
8467417ffffffff-2016-04,1
8467417ffffffff-2017-06,1
8467417ffffffff-2017-10,1
8467417ffffffff-2017-12,20
8467417ffffffff-2018-01,7
8467417ffffffff-2018-02,13
8467417ffffffff-2018-03,21
8467417ffffffff-2018-04,25
8467417ffffffff-2018-12,23
8467417ffffffff-2019-01,1
8467417ffffffff-2019-02,23
8467417ffffffff-2019-03,3
8467417ffffffff-2019-04,2
8467417ffffffff-2019-08,9
8467417ffffffff-2019-09,2
8467417ffffffff-2019-10,4
8467417ffffffff-2019-12,7
8467417ffffffff-2020-01,1
8467417ffffffff-2020-02,7
8467417ffffffff-2020-11,7
8467417ffffffff-2020-12,4
8467417ffffffff-2021-02,29
8467417ffffffff-2021-03,29
8467417ffffffff-2021-04,1
8467417ffffffff-2021-07,4
8467417ffffffff-2021-08,3
8467417ffffffff-2021-12,4
8467417ffffffff-2022-02,15
8467417ffffffff-2022-04,2
8467417ffffffff-2022-05,11
8467417ffffffff-2022-06,1
8467417ffffffff-2022-08,6
8467417ffffffff-2022-10,19
8467417ffffffff-2022-12,9
8467417ffffffff-2023-01,4
8467417ffffffff-2023-02,17
8467417ffffffff-2023-04,4
8467417ffffffff-2023-06,7
8467417ffffffff-2023-07,5
8467417ffffffff-2023-08,2
8467417ffffffff-2023-10,1
8467423ffffffff-2021-10,1
8467423ffffffff-2021-12,2
8467423ffffffff-2022-01,3
8467425ffffffff-2020-07,10
8467425ffffffff-2020-10,8
8467425ffffffff-2021-01,4
8467425ffffffff-2021-03,8
8467425ffffffff-2021-05,2
8467425ffffffff-2021-06,6
8467425ffffffff-2021-12,4
8467425ffffffff-2022-01,2
8467425ffffffff-2022-04,6
8467425ffffffff-2022-05,4
8467425ffffffff-2022-09,2
8467427ffffffff-2022-09,2
8467433ffffffff-2014-01,4
8467433ffffffff-2019-01,14
8467433ffffffff-2021-04,2
8467433ffffffff-2021-05,1
8467433ffffffff-2022-03,2
8467433ffffffff-2022-05,1
8467433ffffffff-2023-01,4
8467433ffffffff-2023-03,2
8467433ffffffff-2023-04,15
8467433ffffffff-2023-05,1
8467435ffffffff-2023-03,1
8467437ffffffff-2012-03,4
8467437ffffffff-2013-07,1
8467437ffffffff-2014-01,1
8467437ffffffff-2015-07,2
8467437ffffffff-2016-01,1
8467437ffffffff-2016-08,18
8467437ffffffff-2016-10,2
8467437ffffffff-2017-01,2
8467437ffffffff-2017-03,5
8467437ffffffff-2017-05,4
8467437ffffffff-2017-08,14
8467437ffffffff-2017-11,5
8467437ffffffff-2018-02,3
8467437ffffffff-2018-05,8
8467437ffffffff-2018-07,14
8467437ffffffff-2018-10,2
8467437ffffffff-2018-12,2
8467437ffffffff-2019-03,5
8467437ffffffff-2019-05,9
8467437ffffffff-2019-06,3
8467437ffffffff-2019-09,3
8467437ffffffff-2019-11,10
8467437ffffffff-2020-01,2
8467437ffffffff-2020-02,2
8467437ffffffff-2020-10,32
8467437ffffffff-2021-01,2
8467437ffffffff-2021-04,4
8467437ffffffff-2021-05,9
8467437ffffffff-2021-06,7
8467437ffffffff-2021-07,7
8467437ffffffff-2021-08,6
8467437ffffffff-2021-09,2
8467437ffffffff-2021-10,7
8467437ffffffff-2021-12,8
8467437ffffffff-2022-01,8
8467437ffffffff-2022-03,4
8467437ffffffff-2022-04,18
8467437ffffffff-2022-05,1
8467437ffffffff-2022-07,17
8467437ffffffff-2022-10,9
8467437ffffffff-2023-03,1
8467437ffffffff-2023-04,9
8467437ffffffff-2023-05,5
8467437ffffffff-2023-06,2
8467437ffffffff-2023-08,1
846743bffffffff-2013-12,2
846743bffffffff-2014-04,1
846743bffffffff-2014-12,1
846743bffffffff-2016-04,2
846743bffffffff-2018-04,4
846743bffffffff-2019-01,24
846743bffffffff-2020-01,1
846743bffffffff-2020-02,4
846743bffffffff-2020-11,1
846743bffffffff-2021-12,1
846743bffffffff-2022-02,3
846743bffffffff-2022-03,2
846743bffffffff-2022-05,2
846743bffffffff-2023-04,5
846743bffffffff-2023-10,1
84674c5ffffffff-2012-03,1
84674c5ffffffff-2012-06,2
84674c5ffffffff-2012-07,3
84674c5ffffffff-2013-04,5
84674c5ffffffff-2013-06,1
84674c5ffffffff-2013-07,1
84674c5ffffffff-2013-08,1
84674c5ffffffff-2013-10,6
84674c5ffffffff-2014-01,2
84674c5ffffffff-2014-03,1
84674c5ffffffff-2014-04,5
84674c5ffffffff-2014-05,2
84674c5ffffffff-2014-12,11
84674c5ffffffff-2015-03,7
84674c5ffffffff-2015-05,1
84674c5ffffffff-2015-08,6
84674c5ffffffff-2015-10,2
84674c5ffffffff-2016-05,5
84674c5ffffffff-2016-07,6
84674c5ffffffff-2017-01,4
84674c5ffffffff-2017-09,8
84674c5ffffffff-2017-11,7
84674c5ffffffff-2018-02,2
84674c5ffffffff-2018-05,1
84674c5ffffffff-2018-07,10
84674c5ffffffff-2018-10,4
84674c5ffffffff-2019-05,1
84674c5ffffffff-2019-09,4
84674c5ffffffff-2020-02,5
84674c5ffffffff-2020-06,1
84674c5ffffffff-2020-08,3
84674c5ffffffff-2020-10,2
84674c5ffffffff-2020-11,5
84674c5ffffffff-2021-01,5
84674c5ffffffff-2021-02,14
84674c5ffffffff-2021-03,4
84674c5ffffffff-2021-05,7
84674c5ffffffff-2021-06,8
84674c5ffffffff-2021-07,1
84674c5ffffffff-2021-09,11
84674c5ffffffff-2021-10,6
84674c5ffffffff-2021-12,8
84674c5ffffffff-2022-03,12
84674c5ffffffff-2022-05,13
84674c5ffffffff-2022-06,4
84674c5ffffffff-2022-07,11
84674c5ffffffff-2022-08,5
84674c5ffffffff-2022-11,11
84674c5ffffffff-2023-03,1
84674c5ffffffff-2023-04,32
84674c5ffffffff-2023-05,2
84674c5ffffffff-2023-06,6
84674c5ffffffff-2023-08,5
84674c5ffffffff-2023-11,3
84674c7ffffffff-2015-01,2
84674c9ffffffff-2022-08,1
84674cdffffffff-2014-03,7
84674cdffffffff-2015-02,7
84674cdffffffff-2021-07,2
84674cdffffffff-2022-04,2
84674cdffffffff-2022-08,1
84674cdffffffff-2023-01,2
84674cdffffffff-2023-02,4
84674cdffffffff-2023-05,2
84674cdffffffff-2023-06,8
84674cdffffffff-2023-08,3
84674e5ffffffff-2021-02,1
84674e5ffffffff-2021-04,2
84674e5ffffffff-2022-04,1
84674e5ffffffff-2022-05,4
84674e9ffffffff-2012-06,4
84674e9ffffffff-2012-07,2
84674e9ffffffff-2012-09,3
84674e9ffffffff-2012-12,3
84674e9ffffffff-2013-02,2
84674e9ffffffff-2013-03,1
84674e9ffffffff-2013-06,1
84674e9ffffffff-2013-08,3
84674e9ffffffff-2013-10,2
84674e9ffffffff-2014-02,7
84674e9ffffffff-2014-03,2
84674e9ffffffff-2014-04,2
84674e9ffffffff-2014-10,4
84674e9ffffffff-2014-11,3
84674e9ffffffff-2015-02,9
84674e9ffffffff-2015-03,6
84674e9ffffffff-2015-04,2
84674e9ffffffff-2015-06,5
84674e9ffffffff-2016-02,10
84674e9ffffffff-2016-05,5
84674e9ffffffff-2016-06,5
84674e9ffffffff-2016-09,5
84674e9ffffffff-2016-10,1
84674e9ffffffff-2016-12,7
84674e9ffffffff-2017-01,8
84674e9ffffffff-2017-02,5
84674e9ffffffff-2017-06,1
84674e9ffffffff-2017-09,19
84674e9ffffffff-2017-10,12
84674e9ffffffff-2018-01,2
84674e9ffffffff-2018-05,1
84674e9ffffffff-2018-06,5
84674e9ffffffff-2018-07,4
84674e9ffffffff-2018-08,25
84674e9ffffffff-2019-01,2
84674e9ffffffff-2019-04,5
84674e9ffffffff-2019-07,2
84674e9ffffffff-2019-12,5
84674e9ffffffff-2020-02,6
84674e9ffffffff-2020-06,3
84674e9ffffffff-2020-07,3
84674e9ffffffff-2021-04,9
84674e9ffffffff-2021-05,5
84674e9ffffffff-2021-07,1
84674e9ffffffff-2021-09,1
84674e9ffffffff-2021-12,1
84674e9ffffffff-2022-02,14
84674e9ffffffff-2022-03,2
84674e9ffffffff-2022-04,1
84674e9ffffffff-2022-05,5
84674e9ffffffff-2022-09,7
84674e9ffffffff-2022-10,12
84674e9ffffffff-2022-12,3
84674e9ffffffff-2023-01,1
84674e9ffffffff-2023-03,7
84674e9ffffffff-2023-04,4
84674e9ffffffff-2023-05,1
84674e9ffffffff-2023-09,14
84674ebffffffff-2015-04,3
84674ebffffffff-2015-05,1
84674ebffffffff-2016-05,4
84674ebffffffff-2017-05,3
84674ebffffffff-2018-01,1
84674ebffffffff-2018-05,1
84674ebffffffff-2019-10,3
84674ebffffffff-2021-02,1
84674ebffffffff-2021-03,2
84674ebffffffff-2021-07,2
84674edffffffff-2012-01,1
84674edffffffff-2013-02,1
84674edffffffff-2013-05,2
84674edffffffff-2013-10,5
84674edffffffff-2013-12,1
84674edffffffff-2014-01,1
84674edffffffff-2014-07,1
84674edffffffff-2015-01,2
84674edffffffff-2015-06,1
84674edffffffff-2015-10,1
84674edffffffff-2016-02,3
84674edffffffff-2016-05,3
84674edffffffff-2016-12,1
84674edffffffff-2017-02,2
84674edffffffff-2017-05,1
84674edffffffff-2017-10,6
84674edffffffff-2017-11,1
84674edffffffff-2019-01,42
84674edffffffff-2019-02,6
84674edffffffff-2019-03,14
84674edffffffff-2019-05,1
84674edffffffff-2019-06,3
84674edffffffff-2019-08,2
84674edffffffff-2019-09,6
84674edffffffff-2019-11,7
84674edffffffff-2020-01,5
84674edffffffff-2020-02,13
84674edffffffff-2020-05,1
84674edffffffff-2020-11,1
84674edffffffff-2020-12,8
84674edffffffff-2021-01,7
84674edffffffff-2021-02,2
84674edffffffff-2021-03,2
84674edffffffff-2021-05,2
84674edffffffff-2021-06,2
84674edffffffff-2021-07,2
84674edffffffff-2021-08,5
84674edffffffff-2021-10,1
84674edffffffff-2021-11,14
84674edffffffff-2021-12,15
84674edffffffff-2022-01,1
84674edffffffff-2022-03,1
84674edffffffff-2022-05,2
84674edffffffff-2022-07,12
84674edffffffff-2022-09,1
84674edffffffff-2022-10,32
84674edffffffff-2022-11,41
