index,n
84b2e21ffffffff-2019-02,1
84b2e21ffffffff-2020-11,2
84b2e21ffffffff-2021-02,2
84b2e21ffffffff-2021-10,3
84b2e21ffffffff-2022-02,2
84b2e21ffffffff-2022-08,1
84b2e21ffffffff-2022-10,1
84b2e21ffffffff-2023-01,6
84b2e21ffffffff-2023-03,1
84b2e21ffffffff-2023-05,2
84b2e21ffffffff-2023-10,1
84b2e27ffffffff-2012-07,1
84b2e27ffffffff-2012-09,6
84b2e27ffffffff-2012-11,8
84b2e27ffffffff-2013-02,1
84b2e27ffffffff-2013-04,1
84b2e27ffffffff-2013-06,1
84b2e27ffffffff-2013-09,2
84b2e27ffffffff-2013-10,8
84b2e27ffffffff-2013-11,5
84b2e27ffffffff-2014-01,25
84b2e27ffffffff-2014-02,2
84b2e27ffffffff-2014-03,4
84b2e27ffffffff-2014-04,7
84b2e27ffffffff-2014-07,2
84b2e27ffffffff-2014-09,4
84b2e27ffffffff-2014-10,1
84b2e27ffffffff-2014-11,10
84b2e27ffffffff-2015-01,8
84b2e27ffffffff-2015-02,3
84b2e27ffffffff-2015-07,3
84b2e27ffffffff-2015-09,2
84b2e27ffffffff-2015-10,9
84b2e27ffffffff-2016-02,2
84b2e27ffffffff-2016-03,6
84b2e27ffffffff-2016-08,2
84b2e27ffffffff-2016-10,2
84b2e27ffffffff-2016-11,5
84b2e27ffffffff-2016-12,1
84b2e27ffffffff-2017-02,9
84b2e27ffffffff-2017-04,12
84b2e27ffffffff-2017-10,10
84b2e27ffffffff-2017-11,3
84b2e27ffffffff-2017-12,1
84b2e27ffffffff-2018-01,1
84b2e27ffffffff-2018-02,6
84b2e27ffffffff-2018-11,2
84b2e27ffffffff-2019-01,5
84b2e27ffffffff-2019-02,7
84b2e27ffffffff-2019-09,5
84b2e27ffffffff-2019-11,2
84b2e27ffffffff-2020-01,1
84b2e27ffffffff-2020-02,6
84b2e27ffffffff-2020-10,2
84b2e27ffffffff-2020-11,3
84b2e27ffffffff-2020-12,1
84b2e27ffffffff-2021-02,10
84b2e27ffffffff-2021-07,2
84b2e27ffffffff-2021-09,1
84b2e27ffffffff-2021-10,8
84b2e27ffffffff-2021-11,4
84b2e27ffffffff-2021-12,3
84b2e27ffffffff-2022-02,5
84b2e27ffffffff-2022-08,6
84b2e27ffffffff-2022-09,2
84b2e27ffffffff-2022-10,3
84b2e27ffffffff-2022-11,3
84b2e27ffffffff-2022-12,1
84b2e27ffffffff-2023-01,2
84b2e27ffffffff-2023-02,7
84b2e27ffffffff-2023-03,2
84b2e27ffffffff-2023-08,2
84b2e27ffffffff-2023-09,3
84b2e27ffffffff-2023-10,1
84b2e27ffffffff-2023-11,2
84b2e2bffffffff-2021-11,1
84b2e2bffffffff-2023-10,1
84b2e2dffffffff-2012-09,1
84b2e2dffffffff-2013-01,2
84b2e2dffffffff-2013-12,2
84b2e2dffffffff-2014-01,1
84b2e2dffffffff-2014-08,2
84b2e2dffffffff-2014-12,1
84b2e2dffffffff-2015-02,4
84b2e2dffffffff-2015-03,2
84b2e2dffffffff-2015-08,2
84b2e2dffffffff-2015-09,1
84b2e2dffffffff-2015-10,1
84b2e2dffffffff-2015-11,2
84b2e2dffffffff-2015-12,3
84b2e2dffffffff-2016-01,5
84b2e2dffffffff-2016-02,8
84b2e2dffffffff-2016-08,1
84b2e2dffffffff-2016-09,17
84b2e2dffffffff-2016-12,1
84b2e2dffffffff-2017-01,1
84b2e2dffffffff-2017-02,4
84b2e2dffffffff-2017-04,2
84b2e2dffffffff-2017-07,1
84b2e2dffffffff-2017-09,6
84b2e2dffffffff-2017-11,1
84b2e2dffffffff-2018-02,2
84b2e2dffffffff-2018-08,19
84b2e2dffffffff-2018-10,1
84b2e2dffffffff-2019-01,5
84b2e2dffffffff-2019-05,2
84b2e2dffffffff-2019-09,1
84b2e2dffffffff-2019-11,2
84b2e2dffffffff-2019-12,5
84b2e2dffffffff-2020-01,1
84b2e2dffffffff-2020-02,9
84b2e2dffffffff-2020-03,2
84b2e2dffffffff-2020-07,2
84b2e2dffffffff-2020-08,2
84b2e2dffffffff-2020-10,1
84b2e2dffffffff-2020-11,5
84b2e2dffffffff-2020-12,2
84b2e2dffffffff-2021-01,3
84b2e2dffffffff-2021-02,8
84b2e2dffffffff-2021-08,1
84b2e2dffffffff-2021-10,3
84b2e2dffffffff-2021-11,3
84b2e2dffffffff-2021-12,2
84b2e2dffffffff-2022-01,3
84b2e2dffffffff-2022-02,7
84b2e2dffffffff-2022-08,9
84b2e2dffffffff-2022-09,5
84b2e2dffffffff-2022-10,9
84b2e2dffffffff-2022-11,9
84b2e2dffffffff-2022-12,12
84b2e2dffffffff-2023-01,19
84b2e2dffffffff-2023-02,10
84b2e2dffffffff-2023-03,5
84b2e2dffffffff-2023-04,8
84b2e2dffffffff-2023-08,21
84b2e2dffffffff-2023-09,8
84b2e2dffffffff-2023-10,8
84b2e2dffffffff-2023-11,8
84b2e33ffffffff-2018-11,2
84b2e33ffffffff-2019-01,1
84b2e33ffffffff-2019-02,1
84b2e33ffffffff-2021-02,3
84b2e33ffffffff-2022-11,1
84b2e35ffffffff-2016-10,8
84b2e3dffffffff-2012-12,5
84b2e41ffffffff-2016-11,3
84b2e41ffffffff-2021-11,4
84b2e47ffffffff-2015-03,1
84b2e49ffffffff-2017-12,2
84b2e49ffffffff-2019-02,2
84b2e49ffffffff-2020-01,1
84b2e49ffffffff-2020-02,1
84b2e49ffffffff-2021-11,2
84b2e49ffffffff-2022-12,2
84b2e49ffffffff-2023-10,2
84b2e57ffffffff-2022-10,3
84b2e61ffffffff-2018-03,1
84b2e65ffffffff-2013-12,1
84b2e65ffffffff-2014-02,2
84b2e65ffffffff-2014-08,2
84b2e65ffffffff-2014-11,2
84b2e65ffffffff-2015-02,2
84b2e65ffffffff-2017-02,1
84b2e65ffffffff-2018-11,3
84b2e65ffffffff-2021-02,5
84b2e65ffffffff-2021-11,3
84b2e65ffffffff-2022-04,2
84b2e65ffffffff-2023-02,3
84b2e65ffffffff-2023-03,1
84b2e65ffffffff-2023-10,10
84b2e6dffffffff-2014-11,1
84b2e6dffffffff-2016-09,1
84b2e6dffffffff-2017-08,2
84b2e6dffffffff-2019-08,1
84b2e6dffffffff-2019-12,4
84b2e6dffffffff-2020-01,2
84b2e6dffffffff-2020-02,4
84b2e6dffffffff-2020-03,3
84b2e6dffffffff-2020-08,1
84b2e6dffffffff-2020-10,1
84b2e6dffffffff-2020-11,3
84b2e6dffffffff-2020-12,1
84b2e6dffffffff-2021-01,2
84b2e6dffffffff-2021-02,4
84b2e6dffffffff-2021-08,2
84b2e6dffffffff-2021-09,4
84b2e6dffffffff-2021-10,8
84b2e6dffffffff-2021-11,5
84b2e6dffffffff-2022-01,1
84b2e6dffffffff-2022-02,1
84b2e6dffffffff-2022-03,1
84b2e6dffffffff-2022-08,1
84b2e6dffffffff-2022-09,5
84b2e6dffffffff-2022-10,5
84b2e6dffffffff-2022-12,1
84b2e6dffffffff-2023-02,3
84b2e6dffffffff-2023-08,5
84b2e6dffffffff-2023-10,3
84b2e85ffffffff-2019-10,5
84b2e85ffffffff-2020-09,9
84b2e85ffffffff-2020-10,10
84b2e85ffffffff-2020-12,9
84b2e85ffffffff-2021-01,1
84b2e85ffffffff-2021-02,4
84b2e85ffffffff-2021-10,1
84b2e85ffffffff-2022-01,3
84b2e85ffffffff-2022-04,2
84b2e85ffffffff-2022-05,2
84b2e85ffffffff-2022-10,2
84b2e85ffffffff-2023-03,10
84b2e85ffffffff-2023-09,10
84b2e85ffffffff-2023-10,2
84b2e85ffffffff-2023-11,1
84b2e8dffffffff-2023-10,1
84b2e99ffffffff-2016-12,1
84b2e99ffffffff-2017-02,1
84b2e99ffffffff-2017-09,2
84b2e99ffffffff-2018-11,1
84b2e99ffffffff-2019-01,3
84b2e99ffffffff-2020-02,3
84b2e99ffffffff-2021-02,1
84b2e99ffffffff-2021-09,6
84b2e99ffffffff-2021-10,6
84b2e99ffffffff-2021-11,1
84b2e99ffffffff-2022-01,1
84b2e99ffffffff-2022-02,2
84b2e99ffffffff-2022-11,3
84b2e99ffffffff-2023-02,1
84b2e9bffffffff-2021-11,1
84b2ea5ffffffff-2022-11,6
84b2ea7ffffffff-2015-02,1
84b2ea7ffffffff-2022-02,1
84b2ea7ffffffff-2023-01,2
84b2eb9ffffffff-2021-10,2
84b2eb9ffffffff-2022-09,1
84b2ec5ffffffff-2018-10,9
84b2ec5ffffffff-2019-03,7
84b2ec7ffffffff-2018-03,1
84b2ec7ffffffff-2020-10,1
84b2ec7ffffffff-2022-04,3
84b2ec7ffffffff-2022-08,7
84b2ec7ffffffff-2022-09,6
84b2ec7ffffffff-2022-10,24
84b2ec7ffffffff-2022-11,1
84b2ec7ffffffff-2022-12,8
84b2ec7ffffffff-2023-01,11
84b2ec7ffffffff-2023-02,14
84b2ec7ffffffff-2023-03,19
84b2ec7ffffffff-2023-04,7
84b2ec7ffffffff-2023-08,3
84b2ec7ffffffff-2023-09,37
84b2ec7ffffffff-2023-10,16
84b2ec7ffffffff-2023-11,19
84b2ecbffffffff-2016-12,1
84b2ecbffffffff-2017-10,1
84b2ecbffffffff-2020-11,2
84b2ed7ffffffff-2017-09,2
84b2ed7ffffffff-2019-10,4
84b2ed7ffffffff-2020-02,3
84b2ed7ffffffff-2021-09,8
84b2ed7ffffffff-2021-10,16
84b2ed7ffffffff-2021-11,2
84b2ed7ffffffff-2021-12,4
84b2ed7ffffffff-2022-02,2
84b2ed7ffffffff-2022-04,3
84b2ed7ffffffff-2022-08,6
84b2ed7ffffffff-2022-09,3
84b2ed7ffffffff-2022-10,7
84b2ed7ffffffff-2023-03,4
84b2ed7ffffffff-2023-09,2
84b2ed7ffffffff-2023-10,2
84b2ee1ffffffff-2018-03,1
84b2ee1ffffffff-2018-10,9
84b2ee1ffffffff-2019-10,1
84b2ee1ffffffff-2020-10,2
84b2ee1ffffffff-2020-11,6
84b2ee1ffffffff-2020-12,2
84b2ee1ffffffff-2021-01,2
84b2ee1ffffffff-2021-02,1
84b2ee1ffffffff-2021-12,3
84b2ee1ffffffff-2022-09,3
84b2ee1ffffffff-2023-09,3
84b2ee3ffffffff-2020-10,1
84b2ee9ffffffff-2020-11,2
84b2ee9ffffffff-2021-10,1
84b2eebffffffff-2021-02,1
84b2eebffffffff-2021-10,12
84b2eebffffffff-2021-11,1
84b2eebffffffff-2022-01,1
84b2eebffffffff-2022-03,1
84b2eebffffffff-2022-08,3
84b2eebffffffff-2023-02,2
84b2eebffffffff-2023-09,2
84b2eebffffffff-2023-11,7
84b3001ffffffff-2023-02,1
84b3009ffffffff-2013-11,2
84b3009ffffffff-2014-10,2
84b3009ffffffff-2015-08,3
84b3009ffffffff-2015-11,2
84b3009ffffffff-2016-10,12
84b3009ffffffff-2017-09,1
84b3009ffffffff-2018-10,1
84b3009ffffffff-2019-02,1
84b3009ffffffff-2019-10,1
84b3009ffffffff-2020-09,3
84b3009ffffffff-2020-10,1
84b3009ffffffff-2021-02,1
84b3009ffffffff-2021-05,1
84b3009ffffffff-2021-11,2
84b3009ffffffff-2022-08,4
84b3009ffffffff-2022-10,3
84b3009ffffffff-2022-11,5
84b3009ffffffff-2022-12,4
84b3009ffffffff-2023-02,3
84b3009ffffffff-2023-03,2
84b3009ffffffff-2023-08,7
84b3009ffffffff-2023-09,8
84b3009ffffffff-2023-10,17
84b3009ffffffff-2023-11,5
84b3013ffffffff-2017-11,1
84b3015ffffffff-2021-10,4
84b3015ffffffff-2021-11,2
84b3015ffffffff-2022-02,1
84b3019ffffffff-2014-02,1
84b301bffffffff-2023-09,1
84b3031ffffffff-2021-08,1
84b3033ffffffff-2021-10,2
84b3033ffffffff-2023-02,1
84b303bffffffff-2021-04,1
84b3043ffffffff-2016-10,1
84b3047ffffffff-2012-01,1
84b3047ffffffff-2012-02,2
84b3047ffffffff-2012-05,1
84b3047ffffffff-2012-08,1
84b3047ffffffff-2012-09,1
84b3047ffffffff-2012-10,1
84b3047ffffffff-2012-11,2
84b3047ffffffff-2013-08,3
84b3047ffffffff-2013-09,7
84b3047ffffffff-2013-10,9
84b3047ffffffff-2013-11,14
84b3047ffffffff-2013-12,2
84b3047ffffffff-2014-01,1
84b3047ffffffff-2014-02,1
84b3047ffffffff-2014-03,1
84b3047ffffffff-2014-05,1
84b3047ffffffff-2014-08,4
84b3047ffffffff-2014-09,3
84b3047ffffffff-2014-10,7
84b3047ffffffff-2014-11,8
84b3047ffffffff-2014-12,3
84b3047ffffffff-2015-01,1
84b3047ffffffff-2015-02,2
84b3047ffffffff-2015-03,1
84b3047ffffffff-2015-08,1
84b3047ffffffff-2015-09,4
84b3047ffffffff-2015-10,7
84b3047ffffffff-2015-11,8
84b3047ffffffff-2015-12,7
84b3047ffffffff-2016-01,7
84b3047ffffffff-2016-02,3
84b3047ffffffff-2016-04,1
84b3047ffffffff-2016-05,7
84b3047ffffffff-2016-06,2
84b3047ffffffff-2016-08,2
84b3047ffffffff-2016-09,5
84b3047ffffffff-2016-10,41
84b3047ffffffff-2016-11,38
84b3047ffffffff-2016-12,15
84b3047ffffffff-2017-01,10
84b3047ffffffff-2017-02,8
84b3047ffffffff-2017-03,3
84b3047ffffffff-2017-04,9
84b3047ffffffff-2017-05,8
84b3047ffffffff-2017-06,1
84b3047ffffffff-2017-07,2
84b3047ffffffff-2017-08,4
84b3047ffffffff-2017-09,1
84b3047ffffffff-2017-10,16
84b3047ffffffff-2017-11,12
84b3047ffffffff-2018-01,1
84b3047ffffffff-2018-02,3
84b3047ffffffff-2018-03,3
84b3047ffffffff-2018-04,1
84b3047ffffffff-2018-08,2
84b3047ffffffff-2018-09,12
84b3047ffffffff-2018-10,9
84b3047ffffffff-2018-11,11
84b3047ffffffff-2018-12,2
84b3047ffffffff-2019-02,1
84b3047ffffffff-2019-03,12
84b3047ffffffff-2019-04,6
84b3047ffffffff-2019-05,12
84b3047ffffffff-2019-08,10
84b3047ffffffff-2019-09,6
84b3047ffffffff-2019-10,20
84b3047ffffffff-2019-11,46
84b3047ffffffff-2019-12,5
84b3047ffffffff-2020-01,5
84b3047ffffffff-2020-02,3
84b3047ffffffff-2020-03,1
84b3047ffffffff-2020-04,2
84b3047ffffffff-2020-05,2
84b3047ffffffff-2020-06,1
84b3047ffffffff-2020-08,4
84b3047ffffffff-2020-09,9
84b3047ffffffff-2020-10,7
84b3047ffffffff-2020-12,4
84b3047ffffffff-2021-01,2
84b3047ffffffff-2021-02,1
84b3047ffffffff-2021-03,3
84b3047ffffffff-2021-04,5
84b3047ffffffff-2021-05,1
84b3047ffffffff-2021-08,20
84b3047ffffffff-2021-09,12
84b3047ffffffff-2021-10,31
84b3047ffffffff-2021-11,25
84b3047ffffffff-2021-12,2
84b3047ffffffff-2022-01,2
84b3047ffffffff-2022-02,4
84b3047ffffffff-2022-04,5
84b3047ffffffff-2022-05,4
84b3047ffffffff-2022-08,14
84b3047ffffffff-2022-09,8
84b3047ffffffff-2022-10,28
84b3047ffffffff-2022-11,8
84b3047ffffffff-2022-12,34
84b3047ffffffff-2023-01,8
84b3047ffffffff-2023-02,7
84b3047ffffffff-2023-03,4
84b3047ffffffff-2023-05,1
84b3047ffffffff-2023-07,4
84b3047ffffffff-2023-08,8
84b3047ffffffff-2023-09,7
84b3047ffffffff-2023-10,16
84b3047ffffffff-2023-11,9
84b3049ffffffff-2019-05,1
84b304bffffffff-2022-11,3
84b304bffffffff-2022-12,1
84b3051ffffffff-2012-01,9
84b3051ffffffff-2013-09,4
84b3051ffffffff-2015-12,6
84b3051ffffffff-2016-01,1
84b3051ffffffff-2017-09,1
84b3051ffffffff-2017-10,3
84b3051ffffffff-2018-09,1
84b3051ffffffff-2018-12,2
84b3051ffffffff-2019-03,2
84b3051ffffffff-2019-10,2
84b3051ffffffff-2020-02,1
84b3051ffffffff-2020-12,6
84b3051ffffffff-2021-09,2
84b3051ffffffff-2021-10,2
84b3051ffffffff-2021-11,1
84b3051ffffffff-2021-12,1
84b3051ffffffff-2022-04,2
84b3051ffffffff-2022-10,2
84b3051ffffffff-2022-12,3
84b3051ffffffff-2023-10,2
84b3053ffffffff-2017-09,1
84b3053ffffffff-2018-08,1
84b3053ffffffff-2021-10,2
84b3053ffffffff-2022-03,13
84b3053ffffffff-2022-12,3
84b3059ffffffff-2013-08,1
84b3059ffffffff-2013-11,7
84b3059ffffffff-2014-02,2
84b3059ffffffff-2014-09,2
84b3059ffffffff-2014-10,1
84b3059ffffffff-2014-11,6
84b3059ffffffff-2015-03,1
84b3059ffffffff-2015-04,4
84b3059ffffffff-2015-08,3
84b3059ffffffff-2015-10,4
84b3059ffffffff-2015-12,2
84b3059ffffffff-2016-01,1
84b3059ffffffff-2016-02,1
84b3059ffffffff-2016-05,1
84b3059ffffffff-2016-10,12
84b3059ffffffff-2016-11,25
84b3059ffffffff-2016-12,5
84b3059ffffffff-2017-02,1
84b3059ffffffff-2017-05,5
84b3059ffffffff-2017-09,1
84b3059ffffffff-2017-10,2
84b3059ffffffff-2017-11,2
84b3059ffffffff-2018-01,1
84b3059ffffffff-2018-04,1
84b3059ffffffff-2018-09,10
84b3059ffffffff-2018-10,5
84b3059ffffffff-2018-11,2
84b3059ffffffff-2018-12,3
84b3059ffffffff-2019-01,3
84b3059ffffffff-2019-02,2
84b3059ffffffff-2019-04,3
84b3059ffffffff-2019-05,3
84b3059ffffffff-2019-09,1
84b3059ffffffff-2019-10,18
84b3059ffffffff-2019-11,19
84b3059ffffffff-2019-12,3
84b3059ffffffff-2020-01,2
84b3059ffffffff-2020-02,6
84b3059ffffffff-2020-10,1
84b3059ffffffff-2020-12,2
84b3059ffffffff-2021-04,3
84b3059ffffffff-2021-05,1
84b3059ffffffff-2021-08,10
84b3059ffffffff-2021-09,7
84b3059ffffffff-2021-10,14
84b3059ffffffff-2021-11,21
84b3059ffffffff-2021-12,1
84b3059ffffffff-2022-01,1
84b3059ffffffff-2022-02,2
84b3059ffffffff-2022-03,24
84b3059ffffffff-2022-04,22
84b3059ffffffff-2022-05,1
84b3059ffffffff-2022-08,1
84b3059ffffffff-2022-10,37
84b3059ffffffff-2022-11,28
84b3059ffffffff-2022-12,10
84b3059ffffffff-2023-01,34
84b3059ffffffff-2023-02,15
84b3059ffffffff-2023-03,7
84b3059ffffffff-2023-04,4
84b3059ffffffff-2023-08,4
84b3059ffffffff-2023-09,4
84b3059ffffffff-2023-10,21
84b3059ffffffff-2023-11,22
84b305dffffffff-2012-01,1
84b305dffffffff-2012-02,1
84b305dffffffff-2013-01,2
84b305dffffffff-2013-11,9
84b305dffffffff-2014-11,6
84b305dffffffff-2015-04,2
84b305dffffffff-2015-10,1
84b305dffffffff-2015-11,2
84b305dffffffff-2016-01,3
84b305dffffffff-2016-02,1
84b305dffffffff-2016-03,1
84b305dffffffff-2016-10,6
84b305dffffffff-2016-11,24
84b305dffffffff-2016-12,3
84b305dffffffff-2017-02,1
84b305dffffffff-2017-04,7
84b305dffffffff-2017-05,11
84b305dffffffff-2017-10,3
84b305dffffffff-2017-11,4
84b305dffffffff-2018-04,1
84b305dffffffff-2018-05,4
84b305dffffffff-2018-09,12
84b305dffffffff-2018-10,11
84b305dffffffff-2018-11,9
84b305dffffffff-2018-12,5
84b305dffffffff-2019-02,1
84b305dffffffff-2019-03,4
84b305dffffffff-2019-10,6
84b305dffffffff-2019-11,6
84b305dffffffff-2019-12,3
84b305dffffffff-2020-01,1
84b305dffffffff-2020-03,1
84b305dffffffff-2020-10,2
84b305dffffffff-2020-12,2
84b305dffffffff-2021-01,1
84b305dffffffff-2021-04,3
84b305dffffffff-2021-08,1
84b305dffffffff-2021-09,1
84b305dffffffff-2021-10,11
84b305dffffffff-2021-12,2
84b305dffffffff-2022-02,4
84b305dffffffff-2022-03,24
84b305dffffffff-2022-04,5
84b305dffffffff-2022-10,9
84b305dffffffff-2022-11,11
84b305dffffffff-2022-12,4
84b305dffffffff-2023-01,5
84b305dffffffff-2023-02,1
84b305dffffffff-2023-03,5
84b305dffffffff-2023-05,3
84b305dffffffff-2023-09,2
84b305dffffffff-2023-11,1
84b3081ffffffff-2014-08,6
84b3081ffffffff-2014-11,1
84b3081ffffffff-2015-02,4
84b3081ffffffff-2015-08,8
84b3081ffffffff-2016-02,15
84b3081ffffffff-2016-03,3
84b3081ffffffff-2017-01,1
84b3081ffffffff-2018-11,1
84b3081ffffffff-2022-03,1
84b3081ffffffff-2023-09,1
84b3081ffffffff-2023-10,1
84b3083ffffffff-2013-02,13
84b3083ffffffff-2014-08,2
84b3083ffffffff-2014-10,2
84b3083ffffffff-2015-02,6
84b3083ffffffff-2015-03,1
84b3083ffffffff-2015-04,1
84b3083ffffffff-2015-08,4
84b3083ffffffff-2016-02,9
84b3083ffffffff-2016-03,10
84b3083ffffffff-2016-11,1
84b3083ffffffff-2017-04,1
84b3083ffffffff-2018-03,1
84b3083ffffffff-2018-12,2
84b3083ffffffff-2019-01,2
84b3083ffffffff-2019-03,1
84b3083ffffffff-2022-02,1
84b3083ffffffff-2022-10,1
84b3083ffffffff-2023-01,3
84b3083ffffffff-2023-03,1
84b3083ffffffff-2023-09,1
84b3083ffffffff-2023-10,2
84b3083ffffffff-2023-11,1
84b3087ffffffff-2015-02,2
84b3087ffffffff-2016-02,2
84b3089ffffffff-2014-09,2
84b3089ffffffff-2017-01,1
84b3089ffffffff-2023-11,1
84b308bffffffff-2013-02,8
84b308bffffffff-2014-10,1
84b308bffffffff-2015-12,1
84b308bffffffff-2016-08,1
84b308bffffffff-2017-09,1
84b308bffffffff-2017-12,1
84b308bffffffff-2018-03,1
84b308bffffffff-2018-12,1
84b308bffffffff-2019-01,2
84b308bffffffff-2019-03,1
84b308bffffffff-2022-12,1
84b308bffffffff-2023-01,1
84b308bffffffff-2023-02,2
84b308bffffffff-2023-03,1
84b308bffffffff-2023-10,2
84b308bffffffff-2023-11,1
84b308dffffffff-2012-11,1
84b308dffffffff-2013-09,1
84b308dffffffff-2019-08,1
84b308dffffffff-2020-03,1
84b308dffffffff-2020-10,2
84b308dffffffff-2022-03,1
84b3091ffffffff-2023-01,1
84b3091ffffffff-2023-03,1
84b3093ffffffff-2022-11,1
84b3095ffffffff-2013-02,4
84b3095ffffffff-2015-12,1
84b3095ffffffff-2018-04,1
84b3095ffffffff-2018-11,1
84b3095ffffffff-2018-12,1
84b3095ffffffff-2019-01,2
84b3095ffffffff-2019-02,1
84b3095ffffffff-2019-10,1
84b3095ffffffff-2019-12,1
84b3095ffffffff-2020-01,1
84b3095ffffffff-2020-02,1
84b3095ffffffff-2022-02,1
84b3095ffffffff-2022-10,1
84b3095ffffffff-2023-01,7
84b3095ffffffff-2023-02,1
84b3095ffffffff-2023-03,4
84b3095ffffffff-2023-05,2
84b3095ffffffff-2023-10,3
84b3095ffffffff-2023-11,1
84b3097ffffffff-2018-11,1
84b3097ffffffff-2018-12,1
84b3097ffffffff-2020-02,1
84b3097ffffffff-2023-01,1
84b3097ffffffff-2023-02,1
84b3097ffffffff-2023-03,3
84b3097ffffffff-2023-04,1
84b3097ffffffff-2023-11,10
84b309dffffffff-2016-03,1
84b309dffffffff-2017-03,1
84b309dffffffff-2022-10,1
84b309dffffffff-2022-12,2
84b309dffffffff-2023-01,1
84b309dffffffff-2023-03,7
84b309dffffffff-2023-10,2
84b30a7ffffffff-2018-09,1
84b30a7ffffffff-2019-10,1
84b30a7ffffffff-2020-11,2
84b30a7ffffffff-2020-12,1
84b30a7ffffffff-2021-02,1
84b30a7ffffffff-2021-03,2
84b30a7ffffffff-2021-08,1
84b30a7ffffffff-2021-10,2
84b30a7ffffffff-2022-01,1
84b30a7ffffffff-2023-03,1
84b30b3ffffffff-2013-09,1
84b30b3ffffffff-2017-10,1
84b30b3ffffffff-2020-10,1
84b30b3ffffffff-2022-01,1
84b30b3ffffffff-2022-02,1
84b30b3ffffffff-2022-10,1
84b30b3ffffffff-2022-11,1
84b30b5ffffffff-2019-10,2
84b30b5ffffffff-2019-11,1
84b30b5ffffffff-2020-03,3
84b30b5ffffffff-2020-04,1
84b30b5ffffffff-2020-11,2
84b30b5ffffffff-2021-10,1
84b30b5ffffffff-2021-11,3
84b30b5ffffffff-2022-08,2
84b30b5ffffffff-2022-10,5
84b30b5ffffffff-2023-02,1
84b30b5ffffffff-2023-11,3
84b30b9ffffffff-2023-10,1
84b30bbffffffff-2013-11,1
84b30bbffffffff-2013-12,3
84b30bbffffffff-2014-11,1
84b30bbffffffff-2014-12,1
84b30bbffffffff-2015-01,1
84b30bbffffffff-2015-02,1
84b30bbffffffff-2015-03,1
84b30bbffffffff-2015-12,8
84b30bbffffffff-2016-01,4
84b30bbffffffff-2016-02,1
84b30bbffffffff-2016-04,2
84b30bbffffffff-2016-11,1
84b30bbffffffff-2016-12,1
84b30bbffffffff-2017-01,7
84b30bbffffffff-2017-03,2
84b30bbffffffff-2017-10,9
84b30bbffffffff-2017-11,1
84b30bbffffffff-2018-01,4
84b30bbffffffff-2018-02,6
84b30bbffffffff-2018-08,1
84b30bbffffffff-2018-10,2
84b30bbffffffff-2018-11,2
84b30bbffffffff-2018-12,2
84b30bbffffffff-2019-01,3
84b30bbffffffff-2019-03,1
84b30bbffffffff-2019-04,1
84b30bbffffffff-2019-09,1
84b30bbffffffff-2019-10,4
84b30bbffffffff-2019-11,2
84b30bbffffffff-2019-12,2
84b30bbffffffff-2020-01,2
84b30bbffffffff-2020-02,7
84b30bbffffffff-2020-03,6
84b30bbffffffff-2020-10,2
84b30bbffffffff-2020-12,4
84b30bbffffffff-2021-03,1
84b30bbffffffff-2021-05,2
84b30bbffffffff-2021-10,3
84b30bbffffffff-2021-11,2
84b30bbffffffff-2021-12,9
84b30bbffffffff-2022-01,6
84b30bbffffffff-2022-02,1
84b30bbffffffff-2022-03,1
84b30bbffffffff-2022-08,2
84b30bbffffffff-2022-09,2
84b30bbffffffff-2022-10,10
84b30bbffffffff-2022-11,25
84b30bbffffffff-2022-12,16
84b30bbffffffff-2023-01,8
84b30bbffffffff-2023-02,9
84b30bbffffffff-2023-03,2
84b30bbffffffff-2023-04,3
84b30bbffffffff-2023-05,1
84b30bbffffffff-2023-08,1
84b30bbffffffff-2023-09,3
84b30bbffffffff-2023-10,8
84b30bbffffffff-2023-11,14
84b30bdffffffff-2014-08,1
84b30bdffffffff-2016-08,1
84b30bdffffffff-2018-03,1
84b30bdffffffff-2018-12,1
84b30bdffffffff-2019-12,1
84b30bdffffffff-2021-03,1
84b30bdffffffff-2021-10,2
84b30bdffffffff-2022-01,2
84b30bdffffffff-2022-02,1
84b30bdffffffff-2022-10,1
84b30bdffffffff-2022-11,1
84b30bdffffffff-2022-12,6
84b30bdffffffff-2023-03,2
84b30bdffffffff-2023-10,1
84b30c5ffffffff-2016-02,1
84b30c5ffffffff-2017-10,1
84b30c5ffffffff-2018-10,1
84b30c5ffffffff-2019-03,5
84b30c5ffffffff-2019-08,1
84b30c5ffffffff-2020-10,1
84b30c5ffffffff-2020-11,1
84b30c5ffffffff-2020-12,1
84b30c5ffffffff-2021-10,4
84b30c5ffffffff-2022-02,2
84b30c5ffffffff-2023-09,2
84b30c5ffffffff-2023-10,4
84b30d1ffffffff-2023-11,3
84b30d3ffffffff-2023-11,3
84b30d7ffffffff-2022-12,1
84b30d7ffffffff-2023-03,1
84b30d7ffffffff-2023-11,9
84b30e5ffffffff-2022-04,1
84b30e7ffffffff-2013-12,4
84b30e7ffffffff-2015-11,2
84b30e7ffffffff-2015-12,3
84b30e7ffffffff-2018-11,1
84b30e7ffffffff-2022-11,4
84b30e9ffffffff-2021-02,1
84b30e9ffffffff-2021-03,1
84b30e9ffffffff-2021-04,2
84b30e9ffffffff-2021-10,4
84b30ebffffffff-2019-08,1
