index,n
842b9bdffffffff-2020-11,113
842b9bdffffffff-2020-12,13
842b9bdffffffff-2021-05,3
842b9bdffffffff-2021-10,11
842b9bdffffffff-2021-11,35
842b9bdffffffff-2022-05,2
842b9bdffffffff-2022-07,10
842b9bdffffffff-2022-10,1
842b9bdffffffff-2022-11,2
842b9bdffffffff-2023-09,3
842b9bdffffffff-2023-10,1
842b9bdffffffff-2023-11,13
842b9d3ffffffff-2018-05,1
842b9d3ffffffff-2022-05,1
842b9d7ffffffff-2013-11,1
842b9d7ffffffff-2015-10,2
842b9dbffffffff-2022-05,6
842b9e7ffffffff-2022-10,4
842ba87ffffffff-2023-11,11
842baa3ffffffff-2016-05,1
842baa5ffffffff-2016-05,29
842baa5ffffffff-2018-10,42
842baa5ffffffff-2018-11,43
842baa5ffffffff-2021-05,1
842baa5ffffffff-2021-11,41
842baa5ffffffff-2023-05,1
842baa5ffffffff-2023-11,45
842baa7ffffffff-2019-10,42
842baa7ffffffff-2020-10,18
842baa7ffffffff-2023-10,1
842baa7ffffffff-2023-11,70
842bac5ffffffff-2014-10,3
842bac5ffffffff-2019-10,83
842bac5ffffffff-2020-05,19
842bac5ffffffff-2020-06,2
842bac5ffffffff-2021-11,97
842bacdffffffff-2012-09,2
842bacdffffffff-2021-10,1
842bacdffffffff-2021-11,2
842bacdffffffff-2022-05,2
842bae7ffffffff-2023-11,3
842bae9ffffffff-2023-05,1
8435a8dffffffff-2018-10,2
8435a8dffffffff-2019-10,2
8435ae3ffffffff-2018-10,1
8444121ffffffff-2012-04,2
8444121ffffffff-2012-11,1
8444121ffffffff-2013-01,1
8444121ffffffff-2013-02,3
8444121ffffffff-2013-03,1
8444121ffffffff-2013-04,3
8444121ffffffff-2013-05,3
8444121ffffffff-2013-08,5
8444121ffffffff-2013-09,1
8444121ffffffff-2013-11,1
8444121ffffffff-2013-12,1
8444121ffffffff-2014-02,4
8444121ffffffff-2014-03,13
8444121ffffffff-2014-04,2
8444121ffffffff-2014-05,2
8444121ffffffff-2014-06,1
8444121ffffffff-2014-09,23
8444121ffffffff-2014-10,2
8444121ffffffff-2015-01,5
8444121ffffffff-2015-02,3
8444121ffffffff-2015-03,3
8444121ffffffff-2015-04,1
8444121ffffffff-2015-05,2
8444121ffffffff-2015-08,2
8444121ffffffff-2015-09,1
8444121ffffffff-2016-01,1
8444121ffffffff-2016-02,7
8444121ffffffff-2016-03,5
8444121ffffffff-2016-04,6
8444121ffffffff-2016-06,6
8444121ffffffff-2016-07,2
8444121ffffffff-2016-10,3
8444121ffffffff-2016-11,2
8444121ffffffff-2017-01,2
8444121ffffffff-2017-02,1
8444121ffffffff-2017-03,1
8444121ffffffff-2017-04,5
8444121ffffffff-2017-06,2
8444121ffffffff-2017-07,1
8444121ffffffff-2017-08,1
8444121ffffffff-2017-11,1
8444121ffffffff-2018-01,1
8444121ffffffff-2018-02,1
8444121ffffffff-2018-03,10
8444121ffffffff-2018-04,13
8444121ffffffff-2018-05,2
8444121ffffffff-2018-06,6
8444121ffffffff-2018-07,1
8444121ffffffff-2018-08,2
8444121ffffffff-2019-01,1
8444121ffffffff-2019-02,5
8444121ffffffff-2019-03,7
8444121ffffffff-2019-04,1
8444121ffffffff-2019-05,3
8444121ffffffff-2019-06,6
8444121ffffffff-2019-07,1
8444121ffffffff-2019-08,1
8444121ffffffff-2019-11,4
8444121ffffffff-2019-12,9
8444121ffffffff-2020-02,10
8444121ffffffff-2020-03,17
8444121ffffffff-2020-04,14
8444121ffffffff-2020-05,3
8444121ffffffff-2020-06,9
8444121ffffffff-2020-07,9
8444121ffffffff-2020-08,7
8444121ffffffff-2020-09,2
8444121ffffffff-2020-12,10
8444121ffffffff-2021-01,1
8444121ffffffff-2021-02,4
8444121ffffffff-2021-03,2
8444121ffffffff-2021-04,10
8444121ffffffff-2021-05,7
8444121ffffffff-2021-06,12
8444121ffffffff-2021-07,2
8444121ffffffff-2021-09,2
8444121ffffffff-2021-10,4
8444121ffffffff-2021-11,5
8444121ffffffff-2022-01,2
8444121ffffffff-2022-02,2
8444121ffffffff-2022-03,6
8444121ffffffff-2022-04,15
8444121ffffffff-2022-05,13
8444121ffffffff-2022-06,5
8444121ffffffff-2022-07,4
8444121ffffffff-2022-08,3
8444121ffffffff-2022-09,5
8444121ffffffff-2022-10,5
8444121ffffffff-2022-12,2
8444121ffffffff-2023-01,2
8444121ffffffff-2023-02,6
8444121ffffffff-2023-03,11
8444121ffffffff-2023-04,11
8444121ffffffff-2023-05,13
8444121ffffffff-2023-06,18
8444121ffffffff-2023-08,5
8444121ffffffff-2023-09,7
8444123ffffffff-2012-01,18
8444123ffffffff-2012-02,16
8444123ffffffff-2012-03,28
8444123ffffffff-2012-04,3
8444123ffffffff-2012-05,3
8444123ffffffff-2012-09,5
8444123ffffffff-2012-10,1
8444123ffffffff-2012-11,1
8444123ffffffff-2012-12,2
8444123ffffffff-2013-01,5
8444123ffffffff-2013-02,16
8444123ffffffff-2013-03,21
8444123ffffffff-2013-04,15
8444123ffffffff-2013-05,7
8444123ffffffff-2013-06,4
8444123ffffffff-2013-07,8
8444123ffffffff-2013-09,6
8444123ffffffff-2013-10,1
8444123ffffffff-2013-11,4
8444123ffffffff-2013-12,7
8444123ffffffff-2014-01,11
8444123ffffffff-2014-02,31
8444123ffffffff-2014-03,27
8444123ffffffff-2014-04,23
8444123ffffffff-2014-05,13
8444123ffffffff-2014-06,2
8444123ffffffff-2014-07,1
8444123ffffffff-2014-08,3
8444123ffffffff-2014-09,15
8444123ffffffff-2014-10,11
8444123ffffffff-2014-11,1
8444123ffffffff-2014-12,13
8444123ffffffff-2015-01,34
8444123ffffffff-2015-02,33
8444123ffffffff-2015-03,28
8444123ffffffff-2015-04,35
8444123ffffffff-2015-05,24
8444123ffffffff-2015-06,6
8444123ffffffff-2015-07,18
8444123ffffffff-2015-08,13
8444123ffffffff-2015-09,20
8444123ffffffff-2015-10,10
8444123ffffffff-2015-11,7
8444123ffffffff-2015-12,7
8444123ffffffff-2016-01,38
8444123ffffffff-2016-02,55
8444123ffffffff-2016-03,48
8444123ffffffff-2016-04,38
8444123ffffffff-2016-05,21
8444123ffffffff-2016-06,4
8444123ffffffff-2016-07,2
8444123ffffffff-2016-08,17
8444123ffffffff-2016-09,4
8444123ffffffff-2016-10,9
8444123ffffffff-2016-11,15
8444123ffffffff-2016-12,22
8444123ffffffff-2017-01,29
8444123ffffffff-2017-02,29
8444123ffffffff-2017-03,30
8444123ffffffff-2017-04,33
8444123ffffffff-2017-05,6
8444123ffffffff-2017-06,7
8444123ffffffff-2017-07,2
8444123ffffffff-2017-08,6
8444123ffffffff-2017-09,25
8444123ffffffff-2017-10,35
8444123ffffffff-2017-11,27
8444123ffffffff-2017-12,26
8444123ffffffff-2018-01,46
8444123ffffffff-2018-02,110
8444123ffffffff-2018-03,81
8444123ffffffff-2018-04,68
8444123ffffffff-2018-05,29
8444123ffffffff-2018-06,44
8444123ffffffff-2018-07,20
8444123ffffffff-2018-08,41
8444123ffffffff-2018-09,42
8444123ffffffff-2018-10,63
8444123ffffffff-2018-11,23
8444123ffffffff-2018-12,14
8444123ffffffff-2019-01,40
8444123ffffffff-2019-02,48
8444123ffffffff-2019-03,91
8444123ffffffff-2019-04,40
8444123ffffffff-2019-05,14
8444123ffffffff-2019-06,4
8444123ffffffff-2019-07,11
8444123ffffffff-2019-08,23
8444123ffffffff-2019-09,43
8444123ffffffff-2019-10,39
8444123ffffffff-2019-11,23
8444123ffffffff-2019-12,15
8444123ffffffff-2020-01,47
8444123ffffffff-2020-02,78
8444123ffffffff-2020-03,78
8444123ffffffff-2020-04,46
8444123ffffffff-2020-05,37
8444123ffffffff-2020-06,23
8444123ffffffff-2020-07,15
8444123ffffffff-2020-08,22
8444123ffffffff-2020-09,20
8444123ffffffff-2020-10,12
8444123ffffffff-2020-11,15
8444123ffffffff-2020-12,27
8444123ffffffff-2021-01,42
8444123ffffffff-2021-02,45
8444123ffffffff-2021-03,70
8444123ffffffff-2021-04,46
8444123ffffffff-2021-05,26
8444123ffffffff-2021-06,5
8444123ffffffff-2021-07,13
8444123ffffffff-2021-08,8
8444123ffffffff-2021-09,19
8444123ffffffff-2021-10,19
8444123ffffffff-2021-11,17
8444123ffffffff-2021-12,25
8444123ffffffff-2022-01,38
8444123ffffffff-2022-02,70
8444123ffffffff-2022-03,80
8444123ffffffff-2022-04,71
8444123ffffffff-2022-05,38
8444123ffffffff-2022-06,8
8444123ffffffff-2022-07,16
8444123ffffffff-2022-08,22
8444123ffffffff-2022-09,30
8444123ffffffff-2022-10,13
8444123ffffffff-2022-11,21
8444123ffffffff-2022-12,8
8444123ffffffff-2023-01,44
8444123ffffffff-2023-02,76
8444123ffffffff-2023-03,52
8444123ffffffff-2023-04,82
8444123ffffffff-2023-05,29
8444123ffffffff-2023-06,21
8444123ffffffff-2023-07,11
8444123ffffffff-2023-08,8
8444123ffffffff-2023-09,18
8444123ffffffff-2023-10,18
8444123ffffffff-2023-11,11
8444125ffffffff-2012-01,10
8444125ffffffff-2012-02,7
8444125ffffffff-2012-03,4
8444125ffffffff-2012-04,10
8444125ffffffff-2012-05,6
8444125ffffffff-2012-06,2
8444125ffffffff-2012-08,1
8444125ffffffff-2012-10,2
8444125ffffffff-2012-11,2
8444125ffffffff-2012-12,10
8444125ffffffff-2013-01,6
8444125ffffffff-2013-02,11
8444125ffffffff-2013-03,17
8444125ffffffff-2013-04,10
8444125ffffffff-2013-05,3
8444125ffffffff-2013-06,5
8444125ffffffff-2013-07,6
8444125ffffffff-2013-10,2
8444125ffffffff-2013-11,1
8444125ffffffff-2013-12,9
8444125ffffffff-2014-01,7
8444125ffffffff-2014-02,15
8444125ffffffff-2014-03,12
8444125ffffffff-2014-04,23
8444125ffffffff-2014-05,7
8444125ffffffff-2014-06,12
8444125ffffffff-2014-07,2
8444125ffffffff-2014-09,5
8444125ffffffff-2014-10,4
8444125ffffffff-2014-11,5
8444125ffffffff-2014-12,8
8444125ffffffff-2015-01,17
8444125ffffffff-2015-02,26
8444125ffffffff-2015-03,17
8444125ffffffff-2015-04,25
8444125ffffffff-2015-05,17
8444125ffffffff-2015-06,2
8444125ffffffff-2015-07,3
8444125ffffffff-2015-08,1
8444125ffffffff-2015-10,4
8444125ffffffff-2015-11,6
8444125ffffffff-2015-12,6
8444125ffffffff-2016-01,18
8444125ffffffff-2016-02,14
8444125ffffffff-2016-03,14
8444125ffffffff-2016-04,17
8444125ffffffff-2016-05,12
8444125ffffffff-2016-06,18
8444125ffffffff-2016-07,7
8444125ffffffff-2016-08,3
8444125ffffffff-2016-09,3
8444125ffffffff-2016-10,3
8444125ffffffff-2016-11,3
8444125ffffffff-2016-12,10
8444125ffffffff-2017-01,14
8444125ffffffff-2017-02,29
8444125ffffffff-2017-03,28
8444125ffffffff-2017-04,18
8444125ffffffff-2017-05,10
8444125ffffffff-2017-06,6
8444125ffffffff-2017-07,11
8444125ffffffff-2017-08,2
8444125ffffffff-2017-10,2
8444125ffffffff-2017-11,3
8444125ffffffff-2017-12,4
8444125ffffffff-2018-01,16
8444125ffffffff-2018-02,22
8444125ffffffff-2018-03,55
8444125ffffffff-2018-04,35
8444125ffffffff-2018-05,13
8444125ffffffff-2018-06,14
8444125ffffffff-2018-07,9
8444125ffffffff-2018-08,9
8444125ffffffff-2018-09,9
8444125ffffffff-2018-10,9
8444125ffffffff-2018-11,3
8444125ffffffff-2018-12,13
8444125ffffffff-2019-01,14
8444125ffffffff-2019-02,22
8444125ffffffff-2019-03,53
8444125ffffffff-2019-04,18
8444125ffffffff-2019-05,16
8444125ffffffff-2019-06,9
8444125ffffffff-2019-07,6
8444125ffffffff-2019-08,6
8444125ffffffff-2019-09,8
8444125ffffffff-2019-10,7
8444125ffffffff-2019-11,11
8444125ffffffff-2019-12,2
8444125ffffffff-2020-01,11
8444125ffffffff-2020-02,57
8444125ffffffff-2020-03,30
8444125ffffffff-2020-04,27
8444125ffffffff-2020-05,13
8444125ffffffff-2020-06,12
8444125ffffffff-2020-07,13
8444125ffffffff-2020-08,9
8444125ffffffff-2020-09,12
8444125ffffffff-2020-10,9
8444125ffffffff-2020-11,6
8444125ffffffff-2020-12,8
8444125ffffffff-2021-01,17
8444125ffffffff-2021-02,15
8444125ffffffff-2021-03,39
8444125ffffffff-2021-04,58
8444125ffffffff-2021-05,55
8444125ffffffff-2021-06,19
8444125ffffffff-2021-07,14
8444125ffffffff-2021-08,7
8444125ffffffff-2021-09,14
8444125ffffffff-2021-10,24
8444125ffffffff-2021-11,15
8444125ffffffff-2021-12,22
8444125ffffffff-2022-01,48
8444125ffffffff-2022-02,73
8444125ffffffff-2022-03,59
8444125ffffffff-2022-04,55
8444125ffffffff-2022-05,16
8444125ffffffff-2022-06,17
8444125ffffffff-2022-07,12
8444125ffffffff-2022-08,5
8444125ffffffff-2022-09,13
8444125ffffffff-2022-10,9
8444125ffffffff-2022-11,8
8444125ffffffff-2022-12,21
8444125ffffffff-2023-01,20
8444125ffffffff-2023-02,55
8444125ffffffff-2023-03,76
8444125ffffffff-2023-04,89
8444125ffffffff-2023-05,30
8444125ffffffff-2023-06,10
8444125ffffffff-2023-07,11
8444125ffffffff-2023-08,4
8444125ffffffff-2023-09,15
8444125ffffffff-2023-10,16
8444125ffffffff-2023-11,19
8444127ffffffff-2012-01,4
8444127ffffffff-2012-02,6
8444127ffffffff-2012-03,7
8444127ffffffff-2012-04,4
8444127ffffffff-2012-06,3
8444127ffffffff-2012-10,1
8444127ffffffff-2012-11,1
8444127ffffffff-2013-02,3
8444127ffffffff-2013-03,1
8444127ffffffff-2013-05,1
8444127ffffffff-2013-06,2
8444127ffffffff-2013-07,5
8444127ffffffff-2014-01,1
8444127ffffffff-2014-02,5
8444127ffffffff-2014-03,3
8444127ffffffff-2014-04,2
8444127ffffffff-2014-05,4
8444127ffffffff-2014-06,3
8444127ffffffff-2014-09,23
8444127ffffffff-2014-10,1
8444127ffffffff-2014-12,2
8444127ffffffff-2015-01,3
8444127ffffffff-2015-02,1
8444127ffffffff-2015-03,1
8444127ffffffff-2015-04,3
8444127ffffffff-2015-06,1
8444127ffffffff-2015-10,2
8444127ffffffff-2015-11,4
8444127ffffffff-2015-12,4
8444127ffffffff-2016-01,27
8444127ffffffff-2016-02,22
8444127ffffffff-2016-03,14
8444127ffffffff-2016-04,1
8444127ffffffff-2016-05,6
8444127ffffffff-2016-06,18
8444127ffffffff-2016-07,10
8444127ffffffff-2016-08,2
8444127ffffffff-2016-10,4
8444127ffffffff-2016-11,3
8444127ffffffff-2016-12,7
8444127ffffffff-2017-01,14
8444127ffffffff-2017-02,20
8444127ffffffff-2017-03,8
8444127ffffffff-2017-04,4
8444127ffffffff-2017-05,6
8444127ffffffff-2017-06,2
8444127ffffffff-2017-08,2
8444127ffffffff-2017-09,2
8444127ffffffff-2017-10,19
8444127ffffffff-2017-11,12
8444127ffffffff-2017-12,4
8444127ffffffff-2018-01,1
8444127ffffffff-2018-02,4
8444127ffffffff-2018-03,3
8444127ffffffff-2018-04,6
8444127ffffffff-2018-06,17
8444127ffffffff-2018-07,3
8444127ffffffff-2018-08,3
8444127ffffffff-2018-09,1
8444127ffffffff-2018-10,8
8444127ffffffff-2018-11,2
8444127ffffffff-2018-12,4
8444127ffffffff-2019-01,1
8444127ffffffff-2019-02,3
8444127ffffffff-2019-03,3
8444127ffffffff-2019-04,2
8444127ffffffff-2019-05,3
8444127ffffffff-2019-06,4
8444127ffffffff-2019-07,4
8444127ffffffff-2019-09,2
8444127ffffffff-2019-11,13
8444127ffffffff-2020-01,3
8444127ffffffff-2020-02,23
8444127ffffffff-2020-03,5
8444127ffffffff-2020-04,6
8444127ffffffff-2020-06,7
8444127ffffffff-2020-07,12
8444127ffffffff-2020-08,2
8444127ffffffff-2020-09,1
8444127ffffffff-2020-11,1
8444127ffffffff-2020-12,9
8444127ffffffff-2021-01,7
8444127ffffffff-2021-02,5
8444127ffffffff-2021-03,6
8444127ffffffff-2021-04,8
8444127ffffffff-2021-05,16
8444127ffffffff-2021-06,8
8444127ffffffff-2021-10,9
8444127ffffffff-2021-11,5
8444127ffffffff-2021-12,8
8444127ffffffff-2022-01,4
8444127ffffffff-2022-02,6
8444127ffffffff-2022-03,13
8444127ffffffff-2022-04,13
8444127ffffffff-2022-05,21
8444127ffffffff-2022-06,1
8444127ffffffff-2022-09,6
8444127ffffffff-2022-10,6
8444127ffffffff-2022-11,9
8444127ffffffff-2022-12,9
8444127ffffffff-2023-01,14
8444127ffffffff-2023-02,8
8444127ffffffff-2023-03,14
8444127ffffffff-2023-04,14
8444127ffffffff-2023-05,16
8444127ffffffff-2023-06,2
8444127ffffffff-2023-08,3
8444127ffffffff-2023-09,10
8444127ffffffff-2023-10,5
8444127ffffffff-2023-11,6
844412bffffffff-2013-12,1
844412bffffffff-2017-02,1
844412bffffffff-2017-03,2
844412bffffffff-2018-02,1
844412bffffffff-2019-03,4
844412bffffffff-2020-02,1
844412bffffffff-2021-05,1
844412bffffffff-2023-11,2
844412dffffffff-2012-01,45
844412dffffffff-2012-02,54
844412dffffffff-2012-03,41
844412dffffffff-2012-04,15
844412dffffffff-2012-05,17
844412dffffffff-2012-06,3
844412dffffffff-2012-08,2
844412dffffffff-2012-10,1
844412dffffffff-2012-11,4
844412dffffffff-2012-12,23
844412dffffffff-2013-01,40
844412dffffffff-2013-02,72
844412dffffffff-2013-03,94
844412dffffffff-2013-04,80
844412dffffffff-2013-05,13
844412dffffffff-2013-06,3
844412dffffffff-2013-07,6
844412dffffffff-2013-08,11
844412dffffffff-2013-09,16
844412dffffffff-2013-10,6
844412dffffffff-2013-11,9
844412dffffffff-2013-12,17
844412dffffffff-2014-01,51
844412dffffffff-2014-02,71
844412dffffffff-2014-03,112
844412dffffffff-2014-04,72
844412dffffffff-2014-05,22
844412dffffffff-2014-06,15
844412dffffffff-2014-07,7
844412dffffffff-2014-08,5
844412dffffffff-2014-09,8
844412dffffffff-2014-10,11
844412dffffffff-2014-11,12
844412dffffffff-2014-12,40
844412dffffffff-2015-01,64
844412dffffffff-2015-02,90
844412dffffffff-2015-03,86
844412dffffffff-2015-04,43
844412dffffffff-2015-05,32
844412dffffffff-2015-06,10
844412dffffffff-2015-07,15
844412dffffffff-2015-08,9
844412dffffffff-2015-09,4
844412dffffffff-2015-10,12
844412dffffffff-2015-11,3
844412dffffffff-2015-12,12
844412dffffffff-2016-01,83
844412dffffffff-2016-02,81
844412dffffffff-2016-03,83
844412dffffffff-2016-04,54
844412dffffffff-2016-05,21
844412dffffffff-2016-06,16
844412dffffffff-2016-07,10
844412dffffffff-2016-08,25
844412dffffffff-2016-09,10
844412dffffffff-2016-10,3
844412dffffffff-2016-12,36
844412dffffffff-2017-01,63
844412dffffffff-2017-02,84
844412dffffffff-2017-03,90
844412dffffffff-2017-04,141
844412dffffffff-2017-05,37
844412dffffffff-2017-06,11
844412dffffffff-2017-07,19
844412dffffffff-2017-08,2
844412dffffffff-2017-09,2
844412dffffffff-2017-10,4
844412dffffffff-2017-11,20
844412dffffffff-2017-12,44
844412dffffffff-2018-01,50
844412dffffffff-2018-02,66
844412dffffffff-2018-03,150
844412dffffffff-2018-04,116
844412dffffffff-2018-05,30
844412dffffffff-2018-06,4
844412dffffffff-2018-07,3
844412dffffffff-2018-08,16
844412dffffffff-2018-09,6
844412dffffffff-2018-10,20
844412dffffffff-2018-11,41
844412dffffffff-2018-12,48
844412dffffffff-2019-01,53
844412dffffffff-2019-02,96
844412dffffffff-2019-03,91
844412dffffffff-2019-04,69
844412dffffffff-2019-05,36
844412dffffffff-2019-06,11
844412dffffffff-2019-07,5
844412dffffffff-2019-08,4
844412dffffffff-2019-09,13
844412dffffffff-2019-10,15
844412dffffffff-2019-11,24
844412dffffffff-2019-12,35
844412dffffffff-2020-01,83
844412dffffffff-2020-02,166
844412dffffffff-2020-03,98
844412dffffffff-2020-04,7
844412dffffffff-2020-05,33
844412dffffffff-2020-06,23
844412dffffffff-2020-07,15
844412dffffffff-2020-08,20
844412dffffffff-2020-09,33
844412dffffffff-2020-10,27
844412dffffffff-2020-11,21
844412dffffffff-2020-12,27
844412dffffffff-2021-01,75
844412dffffffff-2021-02,43
844412dffffffff-2021-03,98
844412dffffffff-2021-04,141
844412dffffffff-2021-05,88
844412dffffffff-2021-06,21
844412dffffffff-2021-07,2
844412dffffffff-2021-08,10
844412dffffffff-2021-09,10
844412dffffffff-2021-10,11
844412dffffffff-2021-11,19
844412dffffffff-2021-12,43
844412dffffffff-2022-01,52
844412dffffffff-2022-02,75
844412dffffffff-2022-03,101
844412dffffffff-2022-04,142
844412dffffffff-2022-05,75
844412dffffffff-2022-06,19
844412dffffffff-2022-07,8
844412dffffffff-2022-08,10
844412dffffffff-2022-09,9
844412dffffffff-2022-10,43
844412dffffffff-2022-11,32
844412dffffffff-2022-12,52
844412dffffffff-2023-01,124
844412dffffffff-2023-02,201
844412dffffffff-2023-03,264
844412dffffffff-2023-04,253
844412dffffffff-2023-05,77
844412dffffffff-2023-06,23
844412dffffffff-2023-07,22
844412dffffffff-2023-08,2
844412dffffffff-2023-09,18
844412dffffffff-2023-10,15
844412dffffffff-2023-11,24
8444131ffffffff-2012-01,4
8444131ffffffff-2012-02,16
8444131ffffffff-2012-03,17
8444131ffffffff-2012-04,45
8444131ffffffff-2012-05,29
8444131ffffffff-2012-06,11
8444131ffffffff-2012-07,10
8444131ffffffff-2012-08,10
8444131ffffffff-2012-09,25
8444131ffffffff-2012-10,35
8444131ffffffff-2012-11,16
8444131ffffffff-2012-12,4
8444131ffffffff-2013-01,12
8444131ffffffff-2013-02,17
8444131ffffffff-2013-03,27
8444131ffffffff-2013-04,23
8444131ffffffff-2013-05,28
8444131ffffffff-2013-06,7
8444131ffffffff-2013-07,4
8444131ffffffff-2013-08,13
8444131ffffffff-2013-09,7
8444131ffffffff-2013-10,36
8444131ffffffff-2013-11,8
8444131ffffffff-2013-12,5
8444131ffffffff-2014-01,14
8444131ffffffff-2014-02,61
8444131ffffffff-2014-03,124
8444131ffffffff-2014-04,138
8444131ffffffff-2014-05,43
8444131ffffffff-2014-06,14
8444131ffffffff-2014-07,14
8444131ffffffff-2014-08,15
8444131ffffffff-2014-09,15
8444131ffffffff-2014-10,62
8444131ffffffff-2014-11,4
8444131ffffffff-2014-12,26
8444131ffffffff-2015-01,33
8444131ffffffff-2015-02,52
8444131ffffffff-2015-03,207
8444131ffffffff-2015-04,138
8444131ffffffff-2015-05,34
8444131ffffffff-2015-06,30
8444131ffffffff-2015-07,29
8444131ffffffff-2015-08,27
8444131ffffffff-2015-09,25
8444131ffffffff-2015-10,89
8444131ffffffff-2015-11,36
8444131ffffffff-2015-12,25
8444131ffffffff-2016-01,50
8444131ffffffff-2016-02,97
8444131ffffffff-2016-03,132
8444131ffffffff-2016-04,105
8444131ffffffff-2016-05,38
8444131ffffffff-2016-06,35
8444131ffffffff-2016-07,26
8444131ffffffff-2016-08,27
8444131ffffffff-2016-09,54
8444131ffffffff-2016-10,57
8444131ffffffff-2016-11,24
8444131ffffffff-2016-12,33
8444131ffffffff-2017-01,53
8444131ffffffff-2017-02,99
8444131ffffffff-2017-03,99
8444131ffffffff-2017-04,139
8444131ffffffff-2017-05,102
8444131ffffffff-2017-06,38
8444131ffffffff-2017-07,24
8444131ffffffff-2017-08,32
8444131ffffffff-2017-09,37
8444131ffffffff-2017-10,50
8444131ffffffff-2017-11,11
8444131ffffffff-2017-12,9
8444131ffffffff-2018-01,44
8444131ffffffff-2018-02,101
8444131ffffffff-2018-03,93
8444131ffffffff-2018-04,153
8444131ffffffff-2018-05,48
8444131ffffffff-2018-06,37
8444131ffffffff-2018-07,41
8444131ffffffff-2018-08,29
8444131ffffffff-2018-09,28
8444131ffffffff-2018-10,52
8444131ffffffff-2018-11,29
8444131ffffffff-2018-12,24
8444131ffffffff-2019-01,69
8444131ffffffff-2019-02,103
8444131ffffffff-2019-03,106
8444131ffffffff-2019-04,266
8444131ffffffff-2019-05,19
8444131ffffffff-2019-06,11
8444131ffffffff-2019-07,14
8444131ffffffff-2019-08,22
8444131ffffffff-2019-09,31
8444131ffffffff-2019-10,90
8444131ffffffff-2019-11,33
8444131ffffffff-2019-12,23
8444131ffffffff-2020-01,78
8444131ffffffff-2020-02,130
8444131ffffffff-2020-03,123
8444131ffffffff-2020-04,138
8444131ffffffff-2020-05,89
8444131ffffffff-2020-06,29
8444131ffffffff-2020-07,22
8444131ffffffff-2020-08,43
8444131ffffffff-2020-09,64
8444131ffffffff-2020-10,103
8444131ffffffff-2020-11,18
8444131ffffffff-2020-12,43
8444131ffffffff-2021-01,62
8444131ffffffff-2021-02,102
8444131ffffffff-2021-03,102
8444131ffffffff-2021-04,136
8444131ffffffff-2021-05,53
8444131ffffffff-2021-06,26
8444131ffffffff-2021-07,24
8444131ffffffff-2021-08,17
8444131ffffffff-2021-09,42
8444131ffffffff-2021-10,86
8444131ffffffff-2021-11,63
8444131ffffffff-2021-12,44
8444131ffffffff-2022-01,97
8444131ffffffff-2022-02,174
8444131ffffffff-2022-03,168
8444131ffffffff-2022-04,106
8444131ffffffff-2022-05,47
8444131ffffffff-2022-06,22
8444131ffffffff-2022-07,22
8444131ffffffff-2022-08,18
8444131ffffffff-2022-09,23
8444131ffffffff-2022-10,53
8444131ffffffff-2022-11,1
8444131ffffffff-2022-12,4
8444131ffffffff-2023-01,21
8444131ffffffff-2023-02,20
8444131ffffffff-2023-03,30
8444131ffffffff-2023-04,80
8444131ffffffff-2023-05,18
8444131ffffffff-2023-06,5
8444131ffffffff-2023-07,2
8444131ffffffff-2023-08,11
8444131ffffffff-2023-09,24
8444131ffffffff-2023-10,22
8444131ffffffff-2023-11,6
8444133ffffffff-2012-01,3
8444133ffffffff-2012-02,4
8444133ffffffff-2012-03,7
8444133ffffffff-2012-04,6
8444133ffffffff-2012-05,1
8444133ffffffff-2012-06,5
8444133ffffffff-2012-07,1
8444133ffffffff-2012-08,2
8444133ffffffff-2012-10,4
8444133ffffffff-2012-11,1
8444133ffffffff-2012-12,2
8444133ffffffff-2013-01,1
8444133ffffffff-2013-02,9
8444133ffffffff-2013-03,6
8444133ffffffff-2013-04,4
8444133ffffffff-2013-05,1
8444133ffffffff-2013-06,3
8444133ffffffff-2013-09,1
8444133ffffffff-2013-11,2
8444133ffffffff-2013-12,4
8444133ffffffff-2014-01,8
8444133ffffffff-2014-02,29
8444133ffffffff-2014-03,25
8444133ffffffff-2014-04,23
8444133ffffffff-2014-05,10
8444133ffffffff-2014-06,14
8444133ffffffff-2014-07,4
8444133ffffffff-2014-08,1
8444133ffffffff-2014-09,5
8444133ffffffff-2014-10,14
8444133ffffffff-2014-11,6
8444133ffffffff-2014-12,9
8444133ffffffff-2015-01,9
8444133ffffffff-2015-02,17
8444133ffffffff-2015-03,37
8444133ffffffff-2015-04,19
8444133ffffffff-2015-05,9
8444133ffffffff-2015-06,14
8444133ffffffff-2015-07,8
8444133ffffffff-2015-08,6
8444133ffffffff-2015-09,3
8444133ffffffff-2015-10,15
8444133ffffffff-2015-11,6
8444133ffffffff-2015-12,7
8444133ffffffff-2016-01,9
8444133ffffffff-2016-02,30
8444133ffffffff-2016-03,43
8444133ffffffff-2016-04,26
8444133ffffffff-2016-05,14
8444133ffffffff-2016-06,14
8444133ffffffff-2016-07,14
8444133ffffffff-2016-08,9
8444133ffffffff-2016-09,4
8444133ffffffff-2016-10,5
8444133ffffffff-2016-11,6
8444133ffffffff-2016-12,10
8444133ffffffff-2017-01,18
8444133ffffffff-2017-02,28
8444133ffffffff-2017-03,38
8444133ffffffff-2017-04,22
8444133ffffffff-2017-05,6
8444133ffffffff-2017-06,4
8444133ffffffff-2017-07,3
