index,n
846015bffffffff-2015-10,1
846015bffffffff-2015-12,2
846015bffffffff-2016-01,5
846015bffffffff-2016-02,1
846015bffffffff-2016-04,6
846015bffffffff-2016-07,9
846015bffffffff-2016-08,3
846015bffffffff-2016-09,41
846015bffffffff-2016-10,4
846015bffffffff-2016-11,2
846015bffffffff-2016-12,3
846015bffffffff-2017-01,13
846015bffffffff-2017-02,1
846015bffffffff-2017-03,16
846015bffffffff-2017-04,4
846015bffffffff-2017-05,2
846015bffffffff-2017-07,2
846015bffffffff-2017-08,37
846015bffffffff-2017-09,4
846015bffffffff-2017-11,16
846015bffffffff-2017-12,3
846015bffffffff-2018-01,27
846015bffffffff-2018-03,9
846015bffffffff-2018-10,2
846015bffffffff-2018-11,4
846015bffffffff-2018-12,9
846015bffffffff-2019-01,6
846015bffffffff-2019-02,3
846015bffffffff-2019-03,4
846015bffffffff-2019-05,8
846015bffffffff-2019-06,1
846015bffffffff-2019-07,2
846015bffffffff-2019-09,2
846015bffffffff-2020-01,6
846015bffffffff-2020-02,43
846015bffffffff-2020-03,6
846015bffffffff-2020-06,7
846015bffffffff-2020-09,11
846015bffffffff-2020-10,3
846015bffffffff-2020-11,16
846015bffffffff-2020-12,4
846015bffffffff-2021-01,13
846015bffffffff-2021-02,9
846015bffffffff-2021-03,3
846015bffffffff-2021-04,1
846015bffffffff-2021-05,2
846015bffffffff-2021-06,3
846015bffffffff-2021-07,3
846015bffffffff-2021-08,9
846015bffffffff-2021-09,5
846015bffffffff-2021-10,13
846015bffffffff-2021-11,13
846015bffffffff-2021-12,5
846015bffffffff-2022-01,7
846015bffffffff-2022-02,7
846015bffffffff-2022-03,37
846015bffffffff-2022-04,6
846015bffffffff-2022-05,10
846015bffffffff-2022-06,10
846015bffffffff-2022-07,13
846015bffffffff-2022-08,7
846015bffffffff-2022-09,16
846015bffffffff-2022-10,11
846015bffffffff-2022-11,20
846015bffffffff-2022-12,2
846015bffffffff-2023-01,15
846015bffffffff-2023-02,32
846015bffffffff-2023-03,47
846015bffffffff-2023-04,3
846015bffffffff-2023-06,8
846015bffffffff-2023-07,16
846015bffffffff-2023-08,4
846015bffffffff-2023-09,3
846015bffffffff-2023-10,5
846015bffffffff-2023-11,3
84601e5ffffffff-2012-10,1
84601e5ffffffff-2014-02,1
84601e5ffffffff-2016-08,1
84601e5ffffffff-2016-11,2
84601e5ffffffff-2019-02,3
84601e5ffffffff-2019-08,1
84601e5ffffffff-2022-01,1
84601e5ffffffff-2022-04,2
84601e5ffffffff-2022-10,1
84601e5ffffffff-2022-12,1
84601e5ffffffff-2023-11,1
84601edffffffff-2018-11,2
84601edffffffff-2018-12,1
84601edffffffff-2019-10,6
84601edffffffff-2019-12,3
84601edffffffff-2020-02,1
84601edffffffff-2020-10,4
84601edffffffff-2021-01,1
84601edffffffff-2022-07,1
84601edffffffff-2023-03,1
84601edffffffff-2023-05,1
84601edffffffff-2023-11,2
8460225ffffffff-2016-05,1
8460225ffffffff-2017-08,6
8460225ffffffff-2018-02,2
8460225ffffffff-2018-11,2
8460225ffffffff-2019-01,2
8460225ffffffff-2019-03,1
8460225ffffffff-2020-03,1
8460225ffffffff-2020-09,2
8460225ffffffff-2021-08,1
8460225ffffffff-2022-03,1
8460225ffffffff-2023-02,2
846022dffffffff-2016-02,1
846022dffffffff-2017-03,1
8460261ffffffff-2015-02,3
8460261ffffffff-2016-03,1
8460261ffffffff-2018-07,1
8460261ffffffff-2018-12,3
8460261ffffffff-2022-06,3
8460261ffffffff-2023-03,3
8460267ffffffff-2015-03,1
8460267ffffffff-2017-03,1
8460269ffffffff-2023-05,1
8460309ffffffff-2017-09,3
8460309ffffffff-2023-02,1
8460309ffffffff-2023-05,1
846030bffffffff-2012-08,1
846030bffffffff-2014-04,1
846030bffffffff-2014-06,1
846030bffffffff-2014-07,2
846030bffffffff-2015-02,1
846030bffffffff-2015-04,2
846030bffffffff-2015-05,1
846030bffffffff-2015-07,5
846030bffffffff-2016-01,1
846030bffffffff-2016-04,4
846030bffffffff-2016-06,2
846030bffffffff-2016-08,1
846030bffffffff-2016-09,2
846030bffffffff-2016-10,7
846030bffffffff-2016-11,1
846030bffffffff-2016-12,14
846030bffffffff-2017-01,2
846030bffffffff-2017-02,2
846030bffffffff-2017-05,9
846030bffffffff-2017-06,5
846030bffffffff-2017-07,6
846030bffffffff-2017-08,5
846030bffffffff-2017-09,2
846030bffffffff-2017-11,2
846030bffffffff-2017-12,4
846030bffffffff-2018-01,11
846030bffffffff-2018-02,1
846030bffffffff-2018-04,5
846030bffffffff-2018-05,34
846030bffffffff-2018-06,29
846030bffffffff-2018-07,2
846030bffffffff-2018-08,3
846030bffffffff-2018-09,3
846030bffffffff-2018-10,3
846030bffffffff-2018-11,3
846030bffffffff-2018-12,18
846030bffffffff-2019-01,2
846030bffffffff-2019-03,2
846030bffffffff-2019-04,4
846030bffffffff-2019-05,37
846030bffffffff-2019-06,6
846030bffffffff-2019-07,1
846030bffffffff-2019-08,2
846030bffffffff-2019-10,4
846030bffffffff-2019-11,3
846030bffffffff-2019-12,13
846030bffffffff-2020-02,7
846030bffffffff-2020-05,1
846030bffffffff-2020-10,3
846030bffffffff-2020-11,29
846030bffffffff-2020-12,26
846030bffffffff-2021-01,36
846030bffffffff-2021-02,21
846030bffffffff-2021-03,5
846030bffffffff-2021-04,4
846030bffffffff-2021-05,4
846030bffffffff-2021-06,2
846030bffffffff-2021-07,19
846030bffffffff-2021-08,16
846030bffffffff-2021-09,15
846030bffffffff-2021-11,13
846030bffffffff-2021-12,14
846030bffffffff-2022-01,13
846030bffffffff-2022-02,11
846030bffffffff-2022-03,6
846030bffffffff-2022-04,4
846030bffffffff-2022-05,31
846030bffffffff-2022-06,30
846030bffffffff-2022-07,31
846030bffffffff-2022-08,3
846030bffffffff-2022-09,2
846030bffffffff-2022-10,13
846030bffffffff-2022-11,3
846030bffffffff-2022-12,3
846030bffffffff-2023-01,5
846030bffffffff-2023-02,10
846030bffffffff-2023-03,6
846030bffffffff-2023-04,18
846030bffffffff-2023-05,14
846030bffffffff-2023-06,13
846030bffffffff-2023-07,8
846030bffffffff-2023-08,2
846030bffffffff-2023-09,6
846030bffffffff-2023-10,2
846030bffffffff-2023-11,2
8460311ffffffff-2014-04,1
8460311ffffffff-2014-12,1
8460311ffffffff-2015-01,3
8460311ffffffff-2015-04,2
8460311ffffffff-2015-05,4
8460311ffffffff-2015-06,7
8460311ffffffff-2015-07,15
8460311ffffffff-2015-08,2
8460311ffffffff-2015-09,19
8460311ffffffff-2015-10,4
8460311ffffffff-2015-11,1
8460311ffffffff-2015-12,4
8460311ffffffff-2016-01,1
8460311ffffffff-2016-02,9
8460311ffffffff-2016-03,3
8460311ffffffff-2016-06,1
8460311ffffffff-2016-10,1
8460311ffffffff-2016-12,3
8460311ffffffff-2017-01,11
8460311ffffffff-2017-02,26
8460311ffffffff-2017-03,2
8460311ffffffff-2017-04,5
8460311ffffffff-2017-07,3
8460311ffffffff-2017-08,18
8460311ffffffff-2017-09,3
8460311ffffffff-2017-10,2
8460311ffffffff-2017-11,5
8460311ffffffff-2017-12,6
8460311ffffffff-2018-01,1
8460311ffffffff-2018-02,8
8460311ffffffff-2018-04,3
8460311ffffffff-2018-09,1
8460311ffffffff-2018-11,5
8460311ffffffff-2018-12,16
8460311ffffffff-2019-01,3
8460311ffffffff-2019-02,13
8460311ffffffff-2019-04,2
8460311ffffffff-2019-05,1
8460311ffffffff-2019-08,11
8460311ffffffff-2019-10,3
8460311ffffffff-2019-12,1
8460311ffffffff-2020-02,14
8460311ffffffff-2020-03,9
8460311ffffffff-2020-07,1
8460311ffffffff-2020-12,9
8460311ffffffff-2021-01,7
8460311ffffffff-2021-02,5
8460311ffffffff-2021-03,2
8460311ffffffff-2021-04,3
8460311ffffffff-2021-06,4
8460311ffffffff-2021-07,3
8460311ffffffff-2021-08,7
8460311ffffffff-2021-09,4
8460311ffffffff-2021-10,1
8460311ffffffff-2021-11,6
8460311ffffffff-2021-12,10
8460311ffffffff-2022-01,5
8460311ffffffff-2022-02,5
8460311ffffffff-2022-03,10
8460311ffffffff-2022-04,5
8460311ffffffff-2022-06,1
8460311ffffffff-2022-11,7
8460311ffffffff-2022-12,3
8460311ffffffff-2023-02,7
8460311ffffffff-2023-04,4
8460311ffffffff-2023-05,2
8460311ffffffff-2023-08,1
8460311ffffffff-2023-09,1
8460311ffffffff-2023-10,4
8460311ffffffff-2023-11,4
8460313ffffffff-2014-01,1
8460313ffffffff-2014-11,3
8460313ffffffff-2015-11,1
8460313ffffffff-2016-01,3
8460317ffffffff-2015-04,1
8460319ffffffff-2012-01,6
8460319ffffffff-2012-11,1
8460319ffffffff-2012-12,4
8460319ffffffff-2013-01,2
8460319ffffffff-2013-03,1
8460319ffffffff-2013-11,3
8460319ffffffff-2014-01,4
8460319ffffffff-2014-04,1
8460319ffffffff-2014-09,1
8460319ffffffff-2014-10,4
8460319ffffffff-2014-11,10
8460319ffffffff-2015-01,2
8460319ffffffff-2015-02,3
8460319ffffffff-2015-03,9
8460319ffffffff-2015-04,3
8460319ffffffff-2015-05,1
8460319ffffffff-2015-09,4
8460319ffffffff-2015-10,1
8460319ffffffff-2015-11,2
8460319ffffffff-2015-12,3
8460319ffffffff-2016-01,4
8460319ffffffff-2016-02,3
8460319ffffffff-2016-04,5
8460319ffffffff-2016-06,9
8460319ffffffff-2016-07,9
8460319ffffffff-2016-10,2
8460319ffffffff-2016-11,2
8460319ffffffff-2016-12,24
8460319ffffffff-2017-01,3
8460319ffffffff-2017-02,19
8460319ffffffff-2017-03,5
8460319ffffffff-2017-04,9
8460319ffffffff-2017-05,4
8460319ffffffff-2017-06,2
8460319ffffffff-2017-07,2
8460319ffffffff-2017-08,3
8460319ffffffff-2017-10,4
8460319ffffffff-2017-11,3
8460319ffffffff-2017-12,5
8460319ffffffff-2018-01,12
8460319ffffffff-2018-02,10
8460319ffffffff-2018-03,11
8460319ffffffff-2018-05,2
8460319ffffffff-2018-07,1
8460319ffffffff-2018-09,1
8460319ffffffff-2018-10,3
8460319ffffffff-2018-11,5
8460319ffffffff-2018-12,17
8460319ffffffff-2019-01,1
8460319ffffffff-2019-02,13
8460319ffffffff-2019-03,40
8460319ffffffff-2019-04,6
8460319ffffffff-2019-05,2
8460319ffffffff-2019-07,2
8460319ffffffff-2019-08,20
8460319ffffffff-2019-10,3
8460319ffffffff-2019-11,8
8460319ffffffff-2019-12,3
8460319ffffffff-2020-01,9
8460319ffffffff-2020-02,4
8460319ffffffff-2020-03,3
8460319ffffffff-2020-10,2
8460319ffffffff-2020-11,2
8460319ffffffff-2020-12,3
8460319ffffffff-2021-01,18
8460319ffffffff-2021-02,8
8460319ffffffff-2021-03,4
8460319ffffffff-2021-04,8
8460319ffffffff-2021-09,2
8460319ffffffff-2021-10,13
8460319ffffffff-2021-11,16
8460319ffffffff-2021-12,8
8460319ffffffff-2022-01,7
8460319ffffffff-2022-02,55
8460319ffffffff-2022-03,10
8460319ffffffff-2022-04,4
8460319ffffffff-2022-05,8
8460319ffffffff-2022-07,4
8460319ffffffff-2022-09,3
8460319ffffffff-2022-10,67
8460319ffffffff-2022-11,26
8460319ffffffff-2022-12,11
8460319ffffffff-2023-01,24
8460319ffffffff-2023-02,14
8460319ffffffff-2023-03,10
8460319ffffffff-2023-04,4
8460319ffffffff-2023-06,5
8460319ffffffff-2023-07,7
8460319ffffffff-2023-08,8
8460319ffffffff-2023-09,5
8460319ffffffff-2023-10,5
8460319ffffffff-2023-11,13
846031bffffffff-2013-02,1
846031bffffffff-2015-02,1
846031bffffffff-2015-10,2
846031dffffffff-2012-09,1
846031dffffffff-2012-11,1
846031dffffffff-2012-12,4
846031dffffffff-2014-04,2
846031dffffffff-2014-05,2
846031dffffffff-2014-06,4
846031dffffffff-2015-01,2
846031dffffffff-2015-02,7
846031dffffffff-2015-03,6
846031dffffffff-2015-04,32
846031dffffffff-2015-05,8
846031dffffffff-2015-06,1
846031dffffffff-2015-07,2
846031dffffffff-2015-08,4
846031dffffffff-2015-09,1
846031dffffffff-2015-10,8
846031dffffffff-2015-11,4
846031dffffffff-2015-12,9
846031dffffffff-2016-01,4
846031dffffffff-2016-02,25
846031dffffffff-2016-03,4
846031dffffffff-2016-05,9
846031dffffffff-2016-06,1
846031dffffffff-2016-07,7
846031dffffffff-2016-08,3
846031dffffffff-2016-09,4
846031dffffffff-2016-12,4
846031dffffffff-2017-01,15
846031dffffffff-2017-02,1
846031dffffffff-2017-03,8
846031dffffffff-2017-04,4
846031dffffffff-2017-05,10
846031dffffffff-2017-06,5
846031dffffffff-2017-08,2
846031dffffffff-2017-09,5
846031dffffffff-2017-10,1
846031dffffffff-2017-11,2
846031dffffffff-2017-12,1
846031dffffffff-2018-01,4
846031dffffffff-2018-02,11
846031dffffffff-2018-03,10
846031dffffffff-2018-04,2
846031dffffffff-2018-05,1
846031dffffffff-2018-06,1
846031dffffffff-2018-07,3
846031dffffffff-2018-08,7
846031dffffffff-2018-09,7
846031dffffffff-2018-10,21
846031dffffffff-2018-11,4
846031dffffffff-2018-12,6
846031dffffffff-2019-01,21
846031dffffffff-2019-02,45
846031dffffffff-2019-03,19
846031dffffffff-2019-04,3
846031dffffffff-2019-05,2
846031dffffffff-2019-06,2
846031dffffffff-2019-07,2
846031dffffffff-2019-08,1
846031dffffffff-2019-09,2
846031dffffffff-2019-10,2
846031dffffffff-2019-11,1
846031dffffffff-2019-12,5
846031dffffffff-2020-01,6
846031dffffffff-2020-02,9
846031dffffffff-2020-03,19
846031dffffffff-2020-05,6
846031dffffffff-2020-06,2
846031dffffffff-2020-09,6
846031dffffffff-2020-10,3
846031dffffffff-2020-11,4
846031dffffffff-2020-12,4
846031dffffffff-2021-01,9
846031dffffffff-2021-02,39
846031dffffffff-2021-03,2
846031dffffffff-2021-04,11
846031dffffffff-2021-06,3
846031dffffffff-2021-07,2
846031dffffffff-2021-08,1
846031dffffffff-2021-09,2
846031dffffffff-2021-10,19
846031dffffffff-2021-11,1
846031dffffffff-2021-12,5
846031dffffffff-2022-01,10
846031dffffffff-2022-03,14
846031dffffffff-2022-04,1
846031dffffffff-2022-05,7
846031dffffffff-2022-06,2
846031dffffffff-2022-08,2
846031dffffffff-2022-09,2
846031dffffffff-2022-10,6
846031dffffffff-2022-11,6
846031dffffffff-2022-12,7
846031dffffffff-2023-02,2
846031dffffffff-2023-03,17
846031dffffffff-2023-04,5
846031dffffffff-2023-05,4
846031dffffffff-2023-07,3
846031dffffffff-2023-10,2
8460331ffffffff-2014-03,1
8460331ffffffff-2014-06,2
8460331ffffffff-2014-08,2
8460331ffffffff-2014-10,1
8460331ffffffff-2015-01,1
8460331ffffffff-2015-02,1
8460331ffffffff-2015-03,1
8460331ffffffff-2015-04,2
8460331ffffffff-2015-06,3
8460331ffffffff-2015-10,3
8460331ffffffff-2016-01,2
8460331ffffffff-2016-02,4
8460331ffffffff-2016-03,11
8460331ffffffff-2016-04,1
8460331ffffffff-2016-05,8
8460331ffffffff-2016-06,1
8460331ffffffff-2016-07,1
8460331ffffffff-2016-08,1
8460331ffffffff-2016-09,3
8460331ffffffff-2016-10,22
8460331ffffffff-2016-11,8
8460331ffffffff-2016-12,2
8460331ffffffff-2017-01,4
8460331ffffffff-2017-02,2
8460331ffffffff-2017-03,2
8460331ffffffff-2017-04,6
8460331ffffffff-2017-05,2
8460331ffffffff-2017-07,2
8460331ffffffff-2017-09,1
8460331ffffffff-2017-10,7
8460331ffffffff-2017-11,2
8460331ffffffff-2018-01,6
8460331ffffffff-2018-02,2
8460331ffffffff-2018-03,2
8460331ffffffff-2018-04,6
8460331ffffffff-2018-05,1
8460331ffffffff-2018-06,1
8460331ffffffff-2018-07,3
8460331ffffffff-2018-08,12
8460331ffffffff-2018-09,5
8460331ffffffff-2018-10,3
8460331ffffffff-2018-11,6
8460331ffffffff-2018-12,9
8460331ffffffff-2019-01,6
8460331ffffffff-2019-02,7
8460331ffffffff-2019-03,2
8460331ffffffff-2019-04,7
8460331ffffffff-2019-05,4
8460331ffffffff-2019-06,3
8460331ffffffff-2019-09,6
8460331ffffffff-2019-10,1
8460331ffffffff-2019-12,7
8460331ffffffff-2020-01,3
8460331ffffffff-2020-02,10
8460331ffffffff-2020-03,7
8460331ffffffff-2020-07,1
8460331ffffffff-2020-09,1
8460331ffffffff-2020-11,15
8460331ffffffff-2020-12,4
8460331ffffffff-2021-01,7
8460331ffffffff-2021-02,1
8460331ffffffff-2021-03,7
8460331ffffffff-2021-04,2
8460331ffffffff-2021-05,3
8460331ffffffff-2021-06,1
8460331ffffffff-2021-07,1
8460331ffffffff-2021-08,1
8460331ffffffff-2021-09,9
8460331ffffffff-2021-10,22
8460331ffffffff-2021-11,2
8460331ffffffff-2021-12,8
8460331ffffffff-2022-01,12
8460331ffffffff-2022-02,7
8460331ffffffff-2022-03,8
8460331ffffffff-2022-04,9
8460331ffffffff-2022-05,2
8460331ffffffff-2022-07,7
8460331ffffffff-2022-08,1
8460331ffffffff-2022-09,14
8460331ffffffff-2022-10,13
8460331ffffffff-2022-11,11
8460331ffffffff-2022-12,7
8460331ffffffff-2023-01,10
8460331ffffffff-2023-02,13
8460331ffffffff-2023-03,9
8460331ffffffff-2023-04,15
8460331ffffffff-2023-05,5
8460331ffffffff-2023-06,8
8460331ffffffff-2023-07,14
8460331ffffffff-2023-08,9
8460331ffffffff-2023-09,4
8460331ffffffff-2023-10,8
8460331ffffffff-2023-11,11
8460333ffffffff-2012-11,1
8460333ffffffff-2013-06,1
8460333ffffffff-2014-02,1
8460333ffffffff-2014-10,1
8460333ffffffff-2015-02,2
8460333ffffffff-2015-03,1
8460333ffffffff-2015-04,1
8460333ffffffff-2015-06,1
8460333ffffffff-2015-07,9
8460333ffffffff-2015-09,2
8460333ffffffff-2015-10,3
8460333ffffffff-2015-11,1
8460333ffffffff-2016-01,2
8460333ffffffff-2016-06,1
8460333ffffffff-2016-07,4
8460333ffffffff-2016-09,4
8460333ffffffff-2016-10,1
8460333ffffffff-2016-11,1
8460333ffffffff-2016-12,1
8460333ffffffff-2017-01,8
8460333ffffffff-2017-02,1
8460333ffffffff-2017-03,4
8460333ffffffff-2017-04,3
8460333ffffffff-2017-06,1
8460333ffffffff-2017-07,2
8460333ffffffff-2017-09,2
8460333ffffffff-2017-10,2
8460333ffffffff-2017-12,1
8460333ffffffff-2018-01,4
8460333ffffffff-2018-02,1
8460333ffffffff-2018-03,5
8460333ffffffff-2018-04,1
8460333ffffffff-2018-05,1
8460333ffffffff-2018-06,2
8460333ffffffff-2018-07,1
8460333ffffffff-2018-09,1
8460333ffffffff-2018-11,5
8460333ffffffff-2019-02,4
8460333ffffffff-2019-03,24
8460333ffffffff-2019-04,8
8460333ffffffff-2019-07,1
8460333ffffffff-2019-09,3
8460333ffffffff-2019-11,1
8460333ffffffff-2020-01,2
8460333ffffffff-2020-02,4
8460333ffffffff-2020-03,18
8460333ffffffff-2020-04,7
8460333ffffffff-2020-05,1
8460333ffffffff-2020-06,1
8460333ffffffff-2020-09,2
8460333ffffffff-2020-10,3
8460333ffffffff-2020-11,13
8460333ffffffff-2020-12,5
8460333ffffffff-2021-01,6
8460333ffffffff-2021-02,1
8460333ffffffff-2021-03,7
8460333ffffffff-2021-07,2
8460333ffffffff-2021-08,2
8460333ffffffff-2021-09,4
8460333ffffffff-2021-10,1
8460333ffffffff-2021-11,1
8460333ffffffff-2021-12,4
8460333ffffffff-2022-01,7
8460333ffffffff-2022-02,8
8460333ffffffff-2022-04,3
8460333ffffffff-2022-05,2
8460333ffffffff-2022-06,4
8460333ffffffff-2022-07,2
8460333ffffffff-2022-09,7
8460333ffffffff-2022-10,2
8460333ffffffff-2022-11,10
8460333ffffffff-2022-12,5
8460333ffffffff-2023-01,1
8460333ffffffff-2023-02,25
8460333ffffffff-2023-03,5
8460333ffffffff-2023-04,3
8460333ffffffff-2023-05,7
8460333ffffffff-2023-06,3
8460333ffffffff-2023-07,2
8460333ffffffff-2023-09,9
8460333ffffffff-2023-10,1
8460333ffffffff-2023-11,7
8460337ffffffff-2018-11,3
846033bffffffff-2014-01,1
846033bffffffff-2014-04,9
846033bffffffff-2015-02,2
846033bffffffff-2015-05,10
846033bffffffff-2016-01,3
846033bffffffff-2016-02,2
846033bffffffff-2016-06,3
846033bffffffff-2016-07,1
846033bffffffff-2016-08,4
846033bffffffff-2016-09,4
846033bffffffff-2016-10,1
846033bffffffff-2016-11,7
846033bffffffff-2017-01,5
846033bffffffff-2017-02,3
846033bffffffff-2017-03,2
846033bffffffff-2017-06,1
846033bffffffff-2017-08,8
846033bffffffff-2017-09,1
846033bffffffff-2017-10,1
846033bffffffff-2017-11,2
846033bffffffff-2017-12,1
846033bffffffff-2018-02,4
846033bffffffff-2018-04,3
846033bffffffff-2018-06,1
846033bffffffff-2018-08,1
846033bffffffff-2018-09,2
846033bffffffff-2018-11,3
846033bffffffff-2019-01,3
846033bffffffff-2019-11,1
846033bffffffff-2020-02,3
846033bffffffff-2020-03,1
846033bffffffff-2020-04,1
846033bffffffff-2021-02,2
846033bffffffff-2021-04,3
846033bffffffff-2022-03,3
846033bffffffff-2022-04,3
846033bffffffff-2022-08,2
846033bffffffff-2022-11,3
846033bffffffff-2022-12,32
846033bffffffff-2023-01,15
846033bffffffff-2023-04,3
846033bffffffff-2023-05,5
846033bffffffff-2023-09,4
846033bffffffff-2023-11,2
8460351ffffffff-2014-11,7
8460351ffffffff-2016-04,1
8460351ffffffff-2016-10,12
8460351ffffffff-2017-04,1
8460351ffffffff-2017-12,1
8460351ffffffff-2018-05,6
8460351ffffffff-2019-01,29
8460351ffffffff-2022-11,3
8460351ffffffff-2023-01,58
8460353ffffffff-2012-06,1
8460353ffffffff-2012-12,1
8460353ffffffff-2014-02,2
8460353ffffffff-2014-04,1
8460353ffffffff-2014-09,6
8460353ffffffff-2015-03,1
8460353ffffffff-2015-08,1
8460353ffffffff-2015-12,2
8460353ffffffff-2016-01,2
8460353ffffffff-2016-02,1
8460353ffffffff-2016-03,2
8460353ffffffff-2016-05,1
8460353ffffffff-2016-08,1
8460353ffffffff-2016-11,2
8460353ffffffff-2017-05,1
8460353ffffffff-2017-10,1
8460353ffffffff-2017-11,9
8460353ffffffff-2018-01,9
8460353ffffffff-2018-03,1
8460353ffffffff-2018-05,5
8460353ffffffff-2018-09,2
8460353ffffffff-2019-01,5
8460353ffffffff-2019-02,12
8460353ffffffff-2019-03,4
8460353ffffffff-2019-07,1
8460353ffffffff-2020-01,2
8460353ffffffff-2020-02,1
8460353ffffffff-2020-03,3
8460353ffffffff-2020-07,1
8460353ffffffff-2020-08,1
8460353ffffffff-2021-02,1
8460353ffffffff-2021-04,2
8460353ffffffff-2021-12,1
8460353ffffffff-2022-02,1
8460353ffffffff-2022-03,1
8460353ffffffff-2022-04,2
8460353ffffffff-2022-05,1
8460353ffffffff-2022-07,1
8460353ffffffff-2022-11,1
8460353ffffffff-2022-12,4
8460353ffffffff-2023-01,59
8460353ffffffff-2023-02,3
8460353ffffffff-2023-03,3
8460353ffffffff-2023-05,3
8460353ffffffff-2023-07,1
8460353ffffffff-2023-10,1
8460353ffffffff-2023-11,2
8460357ffffffff-2012-12,17
8460357ffffffff-2014-11,1
8460357ffffffff-2014-12,1
8460357ffffffff-2015-04,1
8460357ffffffff-2015-09,1
8460357ffffffff-2016-01,3
8460357ffffffff-2016-02,1
8460357ffffffff-2016-05,2
8460357ffffffff-2016-08,1
8460357ffffffff-2016-10,1
8460357ffffffff-2016-11,1
8460357ffffffff-2017-03,1
8460357ffffffff-2017-07,1
8460357ffffffff-2017-12,1
8460357ffffffff-2018-01,1
8460357ffffffff-2018-03,1
8460357ffffffff-2018-04,2
8460357ffffffff-2018-05,1
8460357ffffffff-2018-06,2
8460357ffffffff-2019-02,12
8460357ffffffff-2019-03,4
8460357ffffffff-2019-04,1
8460357ffffffff-2019-05,1
8460357ffffffff-2019-06,1
8460357ffffffff-2019-08,3
8460357ffffffff-2020-12,4
8460357ffffffff-2021-02,32
8460357ffffffff-2021-04,12
8460357ffffffff-2021-11,1
8460357ffffffff-2022-01,2
8460357ffffffff-2022-02,1
8460357ffffffff-2022-04,2
8460357ffffffff-2022-05,2
8460357ffffffff-2022-06,3
8460357ffffffff-2022-10,7
8460357ffffffff-2022-11,1
8460357ffffffff-2022-12,2
8460357ffffffff-2023-01,4
8460357ffffffff-2023-02,4
8460357ffffffff-2023-03,2
8460357ffffffff-2023-11,2
846035bffffffff-2018-05,2
846035bffffffff-2019-01,23
846035bffffffff-2020-01,1
846035bffffffff-2023-01,55
846035bffffffff-2023-07,1
8460881ffffffff-2014-05,2
8460881ffffffff-2014-09,1
8460881ffffffff-2015-08,1
8460881ffffffff-2015-12,1
8460881ffffffff-2016-01,1
8460881ffffffff-2016-02,1
8460881ffffffff-2016-08,1
8460881ffffffff-2016-09,2
8460881ffffffff-2016-10,1
8460881ffffffff-2017-06,4
8460881ffffffff-2017-07,3
8460881ffffffff-2017-08,2
8460881ffffffff-2017-10,1
8460881ffffffff-2018-01,2
8460881ffffffff-2018-02,3
8460881ffffffff-2018-03,1
8460881ffffffff-2018-06,2
8460881ffffffff-2018-07,2
8460881ffffffff-2018-08,4
8460881ffffffff-2018-09,1
8460881ffffffff-2018-10,1
8460881ffffffff-2019-02,1
8460881ffffffff-2019-03,1
8460881ffffffff-2019-04,3
8460881ffffffff-2019-07,2
8460881ffffffff-2019-08,3
8460881ffffffff-2019-09,4
8460881ffffffff-2020-06,2
8460881ffffffff-2020-07,2
8460881ffffffff-2020-09,2
8460881ffffffff-2020-11,2
8460881ffffffff-2021-01,2
8460881ffffffff-2021-02,3
8460881ffffffff-2021-03,1
8460881ffffffff-2021-06,1
8460881ffffffff-2021-07,3
8460881ffffffff-2021-08,1
8460881ffffffff-2021-09,1
8460881ffffffff-2021-10,1
8460881ffffffff-2022-02,1
8460881ffffffff-2022-03,2
8460881ffffffff-2022-04,6
8460881ffffffff-2022-05,4
8460881ffffffff-2022-06,6
8460881ffffffff-2022-07,2
8460881ffffffff-2022-08,21
8460881ffffffff-2022-09,7
8460881ffffffff-2022-10,8
8460881ffffffff-2022-11,3
8460881ffffffff-2022-12,4
8460881ffffffff-2023-01,5
8460881ffffffff-2023-02,5
8460881ffffffff-2023-03,2
8460881ffffffff-2023-04,1
8460881ffffffff-2023-05,10
8460881ffffffff-2023-06,4
8460881ffffffff-2023-07,4
8460881ffffffff-2023-08,13
8460881ffffffff-2023-10,3
8460883ffffffff-2017-09,1
8460885ffffffff-2013-02,1
8460885ffffffff-2014-02,3
8460885ffffffff-2014-03,1
8460885ffffffff-2014-05,1
8460885ffffffff-2014-06,1
8460885ffffffff-2014-10,5
8460885ffffffff-2014-11,5
8460885ffffffff-2014-12,2
8460885ffffffff-2015-01,2
8460885ffffffff-2015-02,2
8460885ffffffff-2015-03,1
8460885ffffffff-2015-05,1
8460885ffffffff-2015-09,1
8460885ffffffff-2015-11,2
8460885ffffffff-2015-12,2
8460885ffffffff-2016-02,7
8460885ffffffff-2016-05,1
8460885ffffffff-2016-09,2
8460885ffffffff-2016-10,2
8460885ffffffff-2016-11,5
8460885ffffffff-2016-12,1
8460885ffffffff-2017-01,1
8460885ffffffff-2017-02,8
8460885ffffffff-2017-03,3
8460885ffffffff-2017-04,4
8460885ffffffff-2017-05,4
8460885ffffffff-2017-06,4
8460885ffffffff-2017-07,4
8460885ffffffff-2017-08,5
8460885ffffffff-2017-09,3
8460885ffffffff-2017-10,1
8460885ffffffff-2017-12,1
8460885ffffffff-2018-02,5
8460885ffffffff-2018-03,3
8460885ffffffff-2018-04,1
8460885ffffffff-2018-05,2
8460885ffffffff-2018-06,1
