index,n
84b2ee3ffffffff-2014-12,1
84b2ee3ffffffff-2016-02,1
84b2ee3ffffffff-2018-01,2
84b2ee3ffffffff-2019-12,1
84b2ee3ffffffff-2020-11,1
84b2ee3ffffffff-2020-12,2
84b2ee3ffffffff-2021-02,1
84b2ee3ffffffff-2021-11,3
84b2ee3ffffffff-2021-12,1
84b2ee3ffffffff-2022-02,1
84b2ee3ffffffff-2022-11,1
84b2ee3ffffffff-2022-12,2
84b2ee3ffffffff-2023-01,2
84b2ee3ffffffff-2023-02,1
84b2ee3ffffffff-2023-10,1
84b2ee3ffffffff-2023-11,2
84b2ee7ffffffff-2019-01,1
84b2ee7ffffffff-2022-12,2
84b2ee9ffffffff-2020-10,1
84b2ee9ffffffff-2022-12,1
84b2ee9ffffffff-2023-01,1
84b2eebffffffff-2014-01,1
84b2eebffffffff-2014-09,2
84b2eebffffffff-2015-09,2
84b2eebffffffff-2015-12,2
84b2eebffffffff-2016-01,2
84b2eebffffffff-2016-11,1
84b2eebffffffff-2016-12,3
84b2eebffffffff-2017-01,1
84b2eebffffffff-2017-02,2
84b2eebffffffff-2017-11,2
84b2eebffffffff-2018-01,3
84b2eebffffffff-2018-03,1
84b2eebffffffff-2018-10,1
84b2eebffffffff-2018-11,6
84b2eebffffffff-2019-09,1
84b2eebffffffff-2019-10,3
84b2eebffffffff-2019-12,1
84b2eebffffffff-2020-01,5
84b2eebffffffff-2020-02,1
84b2eebffffffff-2020-10,7
84b2eebffffffff-2020-11,6
84b2eebffffffff-2020-12,7
84b2eebffffffff-2021-01,1
84b2eebffffffff-2021-02,2
84b2eebffffffff-2021-09,5
84b2eebffffffff-2021-10,12
84b2eebffffffff-2021-11,10
84b2eebffffffff-2021-12,5
84b2eebffffffff-2022-01,5
84b2eebffffffff-2022-02,2
84b2eebffffffff-2022-03,3
84b2eebffffffff-2022-09,1
84b2eebffffffff-2022-10,14
84b2eebffffffff-2022-11,21
84b2eebffffffff-2022-12,5
84b2eebffffffff-2023-01,4
84b2eebffffffff-2023-02,19
84b2eebffffffff-2023-03,1
84b2eebffffffff-2023-09,8
84b2eebffffffff-2023-10,16
84b2eebffffffff-2023-11,43
84b2eedffffffff-2013-11,1
84b2eedffffffff-2020-11,2
84b2eedffffffff-2021-02,1
84b2eedffffffff-2023-03,8
84b3009ffffffff-2020-09,1
84b3009ffffffff-2022-05,1
84b30bdffffffff-2021-11,2
84b32dbffffffff-2021-12,2
84b3407ffffffff-2020-09,1
84b3407ffffffff-2020-12,1
84b340dffffffff-2018-09,6
84b3421ffffffff-2015-11,3
84b3421ffffffff-2016-10,7
84b3421ffffffff-2017-10,7
84b3421ffffffff-2018-09,4
84b3421ffffffff-2018-10,9
84b3421ffffffff-2018-11,4
84b3421ffffffff-2018-12,1
84b3421ffffffff-2019-03,1
84b3421ffffffff-2019-09,1
84b3421ffffffff-2019-10,10
84b3421ffffffff-2019-11,1
84b3421ffffffff-2019-12,2
84b3421ffffffff-2020-01,4
84b3421ffffffff-2020-02,4
84b3421ffffffff-2020-09,1
84b3421ffffffff-2020-12,1
84b3421ffffffff-2021-01,1
84b3421ffffffff-2021-11,15
84b3421ffffffff-2022-10,7
84b3421ffffffff-2022-11,1
84b3421ffffffff-2022-12,1
84b3421ffffffff-2023-02,2
84b3421ffffffff-2023-10,11
84b3421ffffffff-2023-11,1
84b3423ffffffff-2017-09,1
84b3423ffffffff-2018-11,1
84b3423ffffffff-2019-01,1
84b3423ffffffff-2019-10,2
84b3423ffffffff-2021-01,2
84b3423ffffffff-2021-02,2
84b3423ffffffff-2021-11,1
84b3423ffffffff-2022-01,1
84b3423ffffffff-2022-10,6
84b3423ffffffff-2023-02,1
84b3425ffffffff-2012-10,2
84b3425ffffffff-2012-12,1
84b3425ffffffff-2015-11,1
84b3425ffffffff-2016-01,1
84b3425ffffffff-2016-10,2
84b3425ffffffff-2016-12,1
84b3425ffffffff-2017-12,1
84b3425ffffffff-2018-10,1
84b3425ffffffff-2018-11,3
84b3425ffffffff-2019-01,2
84b3425ffffffff-2019-11,6
84b3425ffffffff-2020-01,1
84b3425ffffffff-2021-09,1
84b3425ffffffff-2022-10,1
84b3425ffffffff-2022-11,1
84b3425ffffffff-2022-12,2
84b3425ffffffff-2023-01,1
84b3425ffffffff-2023-09,2
84b3425ffffffff-2023-11,2
84b3427ffffffff-2017-10,3
84b3427ffffffff-2017-11,1
84b3427ffffffff-2018-10,1
84b3427ffffffff-2019-09,3
84b3427ffffffff-2021-10,2
84b3427ffffffff-2022-09,2
84b3427ffffffff-2022-10,9
84b3427ffffffff-2023-01,7
84b3427ffffffff-2023-02,4
84b3427ffffffff-2023-09,21
84b3427ffffffff-2023-10,19
84b3427ffffffff-2023-11,20
84b3429ffffffff-2015-11,3
84b3429ffffffff-2020-07,1
84b3429ffffffff-2020-08,1
84b3429ffffffff-2020-11,3
84b3429ffffffff-2020-12,1
84b3429ffffffff-2021-01,2
84b3429ffffffff-2021-10,5
84b3429ffffffff-2022-09,4
84b3429ffffffff-2022-10,4
84b3429ffffffff-2022-12,1
84b3429ffffffff-2023-01,1
84b3429ffffffff-2023-04,1
84b3429ffffffff-2023-06,1
84b3429ffffffff-2023-10,3
84b342bffffffff-2020-10,5
84b342bffffffff-2021-10,8
84b342bffffffff-2021-11,10
84b342bffffffff-2022-12,1
84b3435ffffffff-2018-10,5
84b3435ffffffff-2019-10,4
84b3435ffffffff-2020-12,1
84b3435ffffffff-2021-12,1
84b3435ffffffff-2022-11,7
84b3437ffffffff-2021-12,1
84b3439ffffffff-2021-02,4
84b3439ffffffff-2023-02,1
84b3441ffffffff-2023-03,2
84b3445ffffffff-2013-12,2
84b3445ffffffff-2015-08,1
84b3445ffffffff-2018-09,6
84b3445ffffffff-2019-05,4
84b3445ffffffff-2019-09,1
84b3445ffffffff-2019-10,2
84b3445ffffffff-2020-10,1
84b3445ffffffff-2023-01,1
84b3447ffffffff-2018-10,1
84b3463ffffffff-2016-11,3
84b3463ffffffff-2020-08,1
84b3463ffffffff-2020-11,1
84b3463ffffffff-2020-12,1
84b3463ffffffff-2021-10,4
84b3463ffffffff-2023-11,1
84b3467ffffffff-2022-10,1
84b34c7ffffffff-2021-11,1
84b34d9ffffffff-2023-05,1
84b34dbffffffff-2015-02,2
84b34dbffffffff-2017-10,3
84b3511ffffffff-2014-01,1
84b3511ffffffff-2015-10,1
84b3511ffffffff-2015-12,1
84b3511ffffffff-2016-01,2
84b3511ffffffff-2016-10,1
84b3511ffffffff-2016-11,1
84b3511ffffffff-2016-12,2
84b3511ffffffff-2017-01,1
84b3511ffffffff-2017-02,1
84b3511ffffffff-2017-10,3
84b3511ffffffff-2017-12,2
84b3511ffffffff-2018-01,1
84b3511ffffffff-2018-10,4
84b3511ffffffff-2018-12,1
84b3511ffffffff-2019-03,1
84b3511ffffffff-2019-11,7
84b3511ffffffff-2019-12,2
84b3511ffffffff-2020-01,5
84b3511ffffffff-2021-01,6
84b3511ffffffff-2021-10,4
84b3511ffffffff-2021-11,4
84b3511ffffffff-2021-12,2
84b3511ffffffff-2022-11,4
84b3511ffffffff-2022-12,2
84b3511ffffffff-2023-03,2
84b3511ffffffff-2023-10,10
84b3511ffffffff-2023-11,2
84b3513ffffffff-2015-01,1
84b3513ffffffff-2015-12,1
84b3513ffffffff-2016-02,1
84b3513ffffffff-2016-10,1
84b3513ffffffff-2016-11,1
84b3513ffffffff-2017-01,1
84b3513ffffffff-2017-10,3
84b3513ffffffff-2017-11,3
84b3513ffffffff-2017-12,4
84b3513ffffffff-2018-01,1
84b3513ffffffff-2018-02,2
84b3513ffffffff-2018-03,1
84b3513ffffffff-2018-10,5
84b3513ffffffff-2018-11,1
84b3513ffffffff-2018-12,1
84b3513ffffffff-2019-01,4
84b3513ffffffff-2019-09,7
84b3513ffffffff-2019-10,9
84b3513ffffffff-2019-12,2
84b3513ffffffff-2020-01,4
84b3513ffffffff-2020-10,2
84b3513ffffffff-2020-11,2
84b3513ffffffff-2020-12,14
84b3513ffffffff-2021-01,4
84b3513ffffffff-2021-03,1
84b3513ffffffff-2021-10,5
84b3513ffffffff-2021-11,12
84b3513ffffffff-2021-12,2
84b3513ffffffff-2022-02,5
84b3513ffffffff-2022-03,2
84b3513ffffffff-2022-10,19
84b3513ffffffff-2022-11,3
84b3513ffffffff-2022-12,22
84b3513ffffffff-2023-01,11
84b3513ffffffff-2023-02,6
84b3513ffffffff-2023-09,5
84b3513ffffffff-2023-10,3
84b3513ffffffff-2023-11,9
84b3519ffffffff-2015-11,3
84b3519ffffffff-2018-01,1
84b3519ffffffff-2020-12,2
84b3519ffffffff-2021-02,1
84b3519ffffffff-2022-10,10
84b3519ffffffff-2022-12,2
84b3519ffffffff-2023-11,1
84b351bffffffff-2015-11,1
84b351bffffffff-2015-12,1
84b351bffffffff-2017-09,1
84b351bffffffff-2017-12,1
84b351bffffffff-2018-10,2
84b351bffffffff-2019-01,3
84b351bffffffff-2019-07,2
84b351bffffffff-2019-12,2
84b351bffffffff-2020-01,2
84b351bffffffff-2020-02,1
84b351bffffffff-2020-10,1
84b351bffffffff-2020-11,3
84b351bffffffff-2021-01,1
84b351bffffffff-2021-02,4
84b351bffffffff-2021-10,4
84b351bffffffff-2021-11,1
84b351bffffffff-2021-12,1
84b351bffffffff-2022-04,1
84b351bffffffff-2022-10,1
84b351bffffffff-2022-11,2
84b351bffffffff-2023-02,8
84b351bffffffff-2023-09,1
84b351bffffffff-2023-11,1
84b354bffffffff-2018-10,1
84b3553ffffffff-2017-10,1
84b3553ffffffff-2018-10,2
84b3553ffffffff-2021-11,2
84b3553ffffffff-2022-01,2
84b3553ffffffff-2022-10,2
84b3585ffffffff-2014-10,1
84b3585ffffffff-2020-10,2
84b3585ffffffff-2022-01,1
84b3589ffffffff-2017-09,1
84b3589ffffffff-2017-12,2
84b3589ffffffff-2019-10,4
84b3589ffffffff-2020-10,2
84b3589ffffffff-2020-12,1
84b3589ffffffff-2021-02,2
84b3589ffffffff-2021-03,1
84b3589ffffffff-2021-10,1
84b3589ffffffff-2021-11,3
84b3589ffffffff-2021-12,4
84b3589ffffffff-2022-10,2
84b3589ffffffff-2022-11,7
84b3589ffffffff-2023-01,7
84b3589ffffffff-2023-02,2
84b3589ffffffff-2023-10,13
84b358dffffffff-2020-10,2
84b358dffffffff-2023-10,10
84b35a1ffffffff-2018-10,3
84b35a1ffffffff-2020-10,1
84b35a1ffffffff-2020-11,2
84b35a1ffffffff-2021-01,3
84b35a1ffffffff-2022-12,2
84b35a1ffffffff-2023-03,2
84b35a3ffffffff-2013-12,2
84b35a3ffffffff-2015-11,1
84b35a3ffffffff-2015-12,1
84b35a3ffffffff-2018-11,4
84b35a3ffffffff-2020-02,2
84b35a3ffffffff-2021-03,1
84b35a5ffffffff-2020-01,2
84b35a5ffffffff-2020-12,4
84b35a5ffffffff-2021-01,2
84b35a5ffffffff-2021-10,3
84b35a5ffffffff-2022-10,10
84b35a5ffffffff-2022-11,1
84b35a7ffffffff-2015-10,1
84b35a7ffffffff-2017-01,3
84b35a7ffffffff-2017-02,1
84b35a7ffffffff-2017-10,1
84b35a7ffffffff-2018-02,2
84b35a7ffffffff-2018-09,1
84b35a7ffffffff-2018-10,1
84b35a7ffffffff-2018-12,1
84b35a7ffffffff-2019-01,2
84b35a7ffffffff-2019-11,1
84b35a7ffffffff-2020-01,3
84b35a7ffffffff-2020-02,1
84b35a7ffffffff-2020-12,2
84b35a7ffffffff-2021-01,6
84b35a7ffffffff-2021-10,2
84b35a7ffffffff-2021-12,2
84b35a7ffffffff-2022-01,7
84b35a7ffffffff-2022-02,2
84b35a7ffffffff-2022-10,2
84b35a7ffffffff-2022-11,7
84b35a7ffffffff-2022-12,3
84b35a7ffffffff-2023-01,3
84b35a7ffffffff-2023-02,2
84b35a7ffffffff-2023-10,3
84b35a7ffffffff-2023-11,6
84b35a9ffffffff-2022-10,10
84b35a9ffffffff-2023-01,1
84b35a9ffffffff-2023-10,2
84b35abffffffff-2023-02,2
84b35adffffffff-2015-01,3
84b35adffffffff-2015-12,1
84b35adffffffff-2016-02,1
84b35adffffffff-2016-10,1
84b35adffffffff-2016-11,1
84b35adffffffff-2016-12,2
84b35adffffffff-2017-01,2
84b35adffffffff-2017-10,1
84b35adffffffff-2017-11,1
84b35adffffffff-2018-12,1
84b35adffffffff-2019-01,2
84b35adffffffff-2019-11,2
84b35adffffffff-2019-12,1
84b35adffffffff-2020-10,1
84b35adffffffff-2020-12,2
84b35adffffffff-2021-09,1
84b35adffffffff-2021-10,2
84b35adffffffff-2021-11,4
84b35adffffffff-2021-12,1
84b35adffffffff-2022-02,1
84b35adffffffff-2022-03,3
84b35adffffffff-2022-10,4
84b35adffffffff-2022-12,2
84b35adffffffff-2023-01,3
84b35adffffffff-2023-02,7
84b35adffffffff-2023-10,4
84b35b5ffffffff-2015-09,4
84b35b5ffffffff-2015-11,1
84b35b5ffffffff-2016-10,3
84b35b5ffffffff-2018-03,1
84b35b5ffffffff-2018-05,1
84b35b5ffffffff-2019-02,2
84b35b5ffffffff-2019-11,1
84b35b5ffffffff-2020-02,4
84b35b5ffffffff-2020-09,2
84b35b5ffffffff-2020-11,3
84b35b5ffffffff-2020-12,7
84b35b5ffffffff-2021-01,2
84b35b5ffffffff-2021-02,5
84b35b5ffffffff-2021-08,1
84b35b5ffffffff-2021-09,4
84b35b5ffffffff-2021-10,5
84b35b5ffffffff-2021-12,1
84b35b5ffffffff-2022-01,1
84b35b5ffffffff-2022-02,4
84b35b5ffffffff-2022-09,2
84b35b5ffffffff-2022-10,9
84b35b5ffffffff-2022-12,1
84b35b5ffffffff-2023-01,1
84b35b5ffffffff-2023-02,4
84b35b9ffffffff-2020-12,1
84b35b9ffffffff-2022-01,1
84b35bdffffffff-2020-12,2
84b35bdffffffff-2022-02,3
84b35c1ffffffff-2014-09,2
84b35c1ffffffff-2017-10,2
84b35c1ffffffff-2017-11,1
84b35c1ffffffff-2018-01,2
84b35c1ffffffff-2020-11,2
84b35c1ffffffff-2021-10,1
84b35c1ffffffff-2021-11,3
84b35c1ffffffff-2022-10,1
84b35c1ffffffff-2023-08,4
84b35c1ffffffff-2023-10,6
84b35c1ffffffff-2023-11,3
84b35c3ffffffff-2015-11,1
84b35c3ffffffff-2016-10,1
84b35c3ffffffff-2019-11,3
84b35c3ffffffff-2020-10,1
84b35c3ffffffff-2020-11,4
84b35c3ffffffff-2022-02,1
84b35c3ffffffff-2022-10,5
84b35c3ffffffff-2022-11,2
84b35c5ffffffff-2020-11,1
84b35c5ffffffff-2021-10,6
84b35c5ffffffff-2023-02,1
84b35c7ffffffff-2017-10,2
84b35c7ffffffff-2018-11,1
84b35c7ffffffff-2020-10,2
84b35c7ffffffff-2020-11,9
84b35c7ffffffff-2021-02,2
84b35c7ffffffff-2021-03,17
84b35c7ffffffff-2021-10,1
84b35c7ffffffff-2022-11,2
84b35c9ffffffff-2015-09,1
84b35c9ffffffff-2019-01,1
84b35c9ffffffff-2020-02,1
84b35c9ffffffff-2020-11,1
84b35c9ffffffff-2020-12,1
84b35c9ffffffff-2021-01,5
84b35c9ffffffff-2021-02,2
84b35c9ffffffff-2021-11,13
84b35c9ffffffff-2022-01,1
84b35c9ffffffff-2022-02,4
84b35c9ffffffff-2022-11,2
84b35c9ffffffff-2023-01,4
84b35c9ffffffff-2023-10,3
84b35c9ffffffff-2023-11,5
84b35cbffffffff-2021-10,2
84b35cdffffffff-2015-11,1
84b35cdffffffff-2016-11,1
84b35cdffffffff-2017-10,1
84b35cdffffffff-2017-11,2
84b35cdffffffff-2018-01,1
84b35cdffffffff-2018-09,1
84b35cdffffffff-2018-10,3
84b35cdffffffff-2019-01,3
84b35cdffffffff-2019-02,3
84b35cdffffffff-2019-08,2
84b35cdffffffff-2019-09,2
84b35cdffffffff-2019-10,3
84b35cdffffffff-2019-11,13
84b35cdffffffff-2019-12,1
84b35cdffffffff-2020-01,3
84b35cdffffffff-2020-02,3
84b35cdffffffff-2020-09,1
84b35cdffffffff-2020-10,11
84b35cdffffffff-2020-11,1
84b35cdffffffff-2020-12,1
84b35cdffffffff-2021-03,1
84b35cdffffffff-2021-09,1
84b35cdffffffff-2021-11,5
84b35cdffffffff-2022-02,1
84b35cdffffffff-2022-09,2
84b35cdffffffff-2022-10,5
84b35cdffffffff-2023-01,5
84b35cdffffffff-2023-02,5
84b35cdffffffff-2023-08,2
84b35cdffffffff-2023-11,1
84b35e1ffffffff-2015-11,3
84b35e1ffffffff-2017-09,2
84b35e1ffffffff-2018-10,2
84b35e1ffffffff-2019-01,1
84b35e1ffffffff-2019-10,1
84b35e1ffffffff-2019-11,3
84b35e1ffffffff-2019-12,5
84b35e1ffffffff-2020-01,3
84b35e1ffffffff-2020-04,1
84b35e1ffffffff-2020-10,1
84b35e1ffffffff-2020-11,6
84b35e1ffffffff-2021-01,1
84b35e1ffffffff-2021-02,1
84b35e1ffffffff-2021-10,4
84b35e1ffffffff-2021-11,1
84b35e1ffffffff-2021-12,5
84b35e1ffffffff-2022-01,1
84b35e1ffffffff-2022-11,12
84b35e1ffffffff-2022-12,2
84b35e1ffffffff-2023-02,3
84b35e1ffffffff-2023-09,1
84b35e1ffffffff-2023-10,2
84b35e1ffffffff-2023-11,1
84b35e3ffffffff-2016-10,1
84b35e3ffffffff-2017-03,1
84b35e3ffffffff-2018-10,3
84b35e3ffffffff-2019-11,1
84b35e3ffffffff-2020-01,1
84b35e3ffffffff-2020-02,1
84b35e3ffffffff-2020-12,6
84b35e3ffffffff-2021-02,8
84b35e3ffffffff-2021-10,3
84b35e3ffffffff-2022-01,3
84b35e3ffffffff-2022-10,1
84b35e3ffffffff-2022-11,2
84b35e3ffffffff-2022-12,5
84b35e3ffffffff-2023-10,5
84b35e5ffffffff-2019-10,8
84b35e5ffffffff-2019-11,2
84b35e5ffffffff-2020-10,2
84b35e5ffffffff-2020-11,3
84b35e5ffffffff-2021-02,2
84b35e5ffffffff-2021-11,1
84b35e5ffffffff-2022-11,7
84b35e5ffffffff-2022-12,1
84b35e5ffffffff-2023-01,3
84b35e5ffffffff-2023-02,1
84b35e5ffffffff-2023-10,8
84b35e7ffffffff-2020-11,1
84b35e7ffffffff-2020-12,1
84b35e7ffffffff-2021-11,1
84b35e7ffffffff-2022-12,4
84b35e7ffffffff-2023-10,2
84b35e9ffffffff-2014-01,1
84b35e9ffffffff-2014-02,5
84b35e9ffffffff-2014-09,1
84b35e9ffffffff-2014-11,1
84b35e9ffffffff-2015-11,2
84b35e9ffffffff-2016-02,3
84b35e9ffffffff-2016-10,6
84b35e9ffffffff-2016-12,2
84b35e9ffffffff-2017-01,2
84b35e9ffffffff-2017-02,3
84b35e9ffffffff-2017-03,1
84b35e9ffffffff-2017-11,2
84b35e9ffffffff-2017-12,1
84b35e9ffffffff-2018-01,2
84b35e9ffffffff-2018-02,1
84b35e9ffffffff-2018-11,5
84b35e9ffffffff-2018-12,4
84b35e9ffffffff-2019-01,9
84b35e9ffffffff-2019-02,9
84b35e9ffffffff-2019-03,2
84b35e9ffffffff-2019-05,1
84b35e9ffffffff-2019-10,13
84b35e9ffffffff-2019-11,10
84b35e9ffffffff-2019-12,16
84b35e9ffffffff-2020-01,13
84b35e9ffffffff-2020-02,3
84b35e9ffffffff-2020-03,4
84b35e9ffffffff-2020-09,4
84b35e9ffffffff-2020-10,25
84b35e9ffffffff-2020-11,14
84b35e9ffffffff-2020-12,12
84b35e9ffffffff-2021-01,17
84b35e9ffffffff-2021-02,13
84b35e9ffffffff-2021-03,2
84b35e9ffffffff-2021-09,2
84b35e9ffffffff-2021-10,29
84b35e9ffffffff-2021-11,7
84b35e9ffffffff-2021-12,16
84b35e9ffffffff-2022-01,23
84b35e9ffffffff-2022-02,15
84b35e9ffffffff-2022-03,5
84b35e9ffffffff-2022-09,4
84b35e9ffffffff-2022-10,25
84b35e9ffffffff-2022-11,21
84b35e9ffffffff-2022-12,33
84b35e9ffffffff-2023-01,33
84b35e9ffffffff-2023-02,16
84b35e9ffffffff-2023-03,11
84b35e9ffffffff-2023-09,5
84b35e9ffffffff-2023-10,32
84b35e9ffffffff-2023-11,11
84b35ebffffffff-2017-09,1
84b35ebffffffff-2018-10,1
84b35ebffffffff-2020-09,3
84b35ebffffffff-2020-10,6
84b35ebffffffff-2020-11,4
84b35ebffffffff-2020-12,8
84b35ebffffffff-2021-01,2
84b35ebffffffff-2021-09,1
84b35ebffffffff-2021-10,3
84b35ebffffffff-2021-11,2
84b35ebffffffff-2022-01,4
84b35ebffffffff-2022-02,2
84b35ebffffffff-2022-10,1
84b35ebffffffff-2023-01,1
84b35ebffffffff-2023-09,1
84b35ebffffffff-2023-10,2
84b35edffffffff-2020-01,4
84b35edffffffff-2021-01,1
84b35edffffffff-2023-10,2
84b3621ffffffff-2018-12,1
84b3627ffffffff-2018-12,1
84b3627ffffffff-2019-10,1
84b3627ffffffff-2020-10,1
84b3627ffffffff-2020-12,1
84b3627ffffffff-2021-10,3
84b3627ffffffff-2021-11,2
84b3629ffffffff-2016-10,3
84b3667ffffffff-2015-09,5
84b3667ffffffff-2022-09,2
84b3711ffffffff-2016-11,1
84b3713ffffffff-2020-12,1
84b3715ffffffff-2022-01,2
84b371bffffffff-2017-11,1
84b3759ffffffff-2021-10,1
84c2031ffffffff-2012-11,1
84c2031ffffffff-2017-12,1
84c2031ffffffff-2019-09,2
84c2031ffffffff-2019-10,6
84c2031ffffffff-2019-11,8
84c2031ffffffff-2019-12,8
84c2031ffffffff-2020-01,4
84c2031ffffffff-2020-02,5
84c2031ffffffff-2020-03,1
84c2031ffffffff-2020-10,1
84c2031ffffffff-2020-11,7
84c2031ffffffff-2020-12,2
84c2031ffffffff-2021-01,6
84c2031ffffffff-2021-02,1
84c2031ffffffff-2021-10,4
84c2031ffffffff-2021-11,1
84c2031ffffffff-2021-12,1
84c2031ffffffff-2022-01,2
84c2031ffffffff-2022-02,2
84c2031ffffffff-2022-10,1
84c2031ffffffff-2022-11,2
84c2031ffffffff-2022-12,3
84c2031ffffffff-2023-01,6
84c2031ffffffff-2023-02,1
84c2031ffffffff-2023-10,1
84c2033ffffffff-2021-02,1
84c2037ffffffff-2013-12,1
84c2037ffffffff-2015-12,1
84c2037ffffffff-2016-11,1
84c2037ffffffff-2018-01,1
84c2037ffffffff-2019-09,1
84c2037ffffffff-2019-10,1
84c2037ffffffff-2020-02,1
84c2037ffffffff-2020-03,1
84c2037ffffffff-2020-10,1
84c2037ffffffff-2020-11,4
84c2037ffffffff-2020-12,5
84c2037ffffffff-2021-01,3
84c2037ffffffff-2021-02,1
84c2037ffffffff-2021-10,1
84c2037ffffffff-2021-12,5
84c2037ffffffff-2022-01,2
84c2037ffffffff-2022-09,2
84c2037ffffffff-2022-10,4
84c2037ffffffff-2022-11,2
84c2037ffffffff-2022-12,3
84c2037ffffffff-2023-01,1
84c2037ffffffff-2023-02,3
84c2037ffffffff-2023-10,3
84c2037ffffffff-2023-11,1
84c203bffffffff-2015-09,1
84c203bffffffff-2015-11,1
84c203bffffffff-2015-12,1
84c203bffffffff-2016-01,1
84c203bffffffff-2018-02,1
84c203bffffffff-2019-02,8
84c203bffffffff-2020-10,1
84c203bffffffff-2020-12,2
84c203bffffffff-2021-01,3
84c203bffffffff-2021-02,2
84c203bffffffff-2021-09,1
84c203bffffffff-2021-11,1
84c203bffffffff-2022-01,2
84c203bffffffff-2022-12,2
84c203bffffffff-2023-01,3
84c203bffffffff-2023-10,3
84c203bffffffff-2023-11,2
84c2053ffffffff-2012-01,1
84c2053ffffffff-2013-12,1
84c2053ffffffff-2014-11,1
84c2053ffffffff-2015-10,1
84c2053ffffffff-2015-11,5
84c2053ffffffff-2015-12,2
84c2053ffffffff-2016-01,16
84c2053ffffffff-2016-02,5
84c2053ffffffff-2016-09,1
84c2053ffffffff-2016-11,3
84c2053ffffffff-2017-01,1
84c2053ffffffff-2017-02,1
84c2053ffffffff-2017-09,3
84c2053ffffffff-2017-10,6
84c2053ffffffff-2017-11,1
84c2053ffffffff-2018-10,4
84c2053ffffffff-2018-11,1
84c2053ffffffff-2019-01,2
84c2053ffffffff-2019-09,1
84c2053ffffffff-2019-10,4
84c2053ffffffff-2019-11,1
84c2053ffffffff-2020-09,2
84c2053ffffffff-2020-12,1
84c2053ffffffff-2021-01,2
84c2053ffffffff-2021-09,1
84c2053ffffffff-2021-10,2
84c2053ffffffff-2021-11,3
84c2053ffffffff-2022-09,5
84c2053ffffffff-2022-10,1
84c2053ffffffff-2022-11,2
84c2053ffffffff-2022-12,5
84c2053ffffffff-2023-01,11
84c2053ffffffff-2023-02,2
84c2053ffffffff-2023-09,7
84c2053ffffffff-2023-10,3
84c205bffffffff-2013-10,2
84c205bffffffff-2014-10,1
84c205bffffffff-2014-11,5
84c205bffffffff-2015-09,1
84c205bffffffff-2015-10,8
84c205bffffffff-2015-11,47
84c205bffffffff-2015-12,7
84c205bffffffff-2016-01,10
84c205bffffffff-2016-02,5
84c205bffffffff-2016-09,2
84c205bffffffff-2016-10,21
84c205bffffffff-2016-11,3
84c205bffffffff-2016-12,4
84c205bffffffff-2017-01,13
84c205bffffffff-2017-02,9
84c205bffffffff-2017-03,4
84c205bffffffff-2017-09,5
84c205bffffffff-2017-10,9
84c205bffffffff-2017-11,3
84c205bffffffff-2017-12,3
84c205bffffffff-2018-01,8
84c205bffffffff-2018-02,1
84c205bffffffff-2018-09,3
84c205bffffffff-2018-10,5
84c205bffffffff-2018-11,4
84c205bffffffff-2018-12,3
84c205bffffffff-2019-01,7
84c205bffffffff-2019-02,3
84c205bffffffff-2019-03,1
84c205bffffffff-2019-10,7
84c205bffffffff-2019-11,3
84c205bffffffff-2019-12,4
84c205bffffffff-2020-01,7
84c205bffffffff-2020-02,4
84c205bffffffff-2020-09,1
84c205bffffffff-2020-10,6
84c205bffffffff-2020-11,1
84c205bffffffff-2020-12,5
84c205bffffffff-2021-01,10
84c205bffffffff-2021-02,1
84c205bffffffff-2021-09,2
84c205bffffffff-2021-10,3
84c205bffffffff-2021-12,3
84c205bffffffff-2022-01,1
84c205bffffffff-2022-08,1
84c205bffffffff-2022-09,2
84c205bffffffff-2022-10,1
84c205bffffffff-2022-11,9
84c205bffffffff-2022-12,13
84c205bffffffff-2023-01,10
84c205bffffffff-2023-02,7
84c205bffffffff-2023-09,1
84c205bffffffff-2023-11,1
84c218bffffffff-2019-03,2
84c218bffffffff-2021-01,1
84c218bffffffff-2023-01,1
84c219dffffffff-2022-01,1
84c21b1ffffffff-2019-11,6
84c21b3ffffffff-2013-01,1
84c21b3ffffffff-2014-11,2
84c21b3ffffffff-2016-11,3
84c21b3ffffffff-2018-12,1
84c21b3ffffffff-2019-12,1
84c21b3ffffffff-2021-11,1
84c21b3ffffffff-2022-10,2
84c21b3ffffffff-2023-10,2
84c21b9ffffffff-2014-02,1
84c21b9ffffffff-2014-09,1
84c21b9ffffffff-2014-11,1
84c21b9ffffffff-2015-01,1
84c21b9ffffffff-2015-12,1
84c21b9ffffffff-2016-02,1
84c21b9ffffffff-2018-12,2
84c21b9ffffffff-2019-01,3
84c21b9ffffffff-2021-11,4
84c21b9ffffffff-2021-12,2
84c21bbffffffff-2012-12,1
84c21bbffffffff-2016-02,1
84c21bbffffffff-2019-11,4
84c21bbffffffff-2021-11,1
84c21bbffffffff-2023-10,1
84c21d1ffffffff-2016-11,4
84c21d1ffffffff-2018-10,8
84c21d1ffffffff-2019-11,1
84c21d1ffffffff-2020-12,1
84c21d5ffffffff-2020-01,1
84c21d5ffffffff-2021-11,1
84c21d5ffffffff-2021-12,1
84c21d9ffffffff-2017-10,1
84c21d9ffffffff-2018-01,1
84c21d9ffffffff-2018-09,1
84c21d9ffffffff-2018-10,1
