index,n
8428843ffffffff-2018-09,1
8428843ffffffff-2019-05,4
8428843ffffffff-2019-07,2
8428843ffffffff-2020-05,3
8428843ffffffff-2021-05,3
8428843ffffffff-2021-06,3
8428843ffffffff-2022-04,7
8428843ffffffff-2022-05,33
8428843ffffffff-2022-06,14
8428843ffffffff-2022-07,2
8428843ffffffff-2022-08,1
8428843ffffffff-2023-05,6
8428843ffffffff-2023-06,10
8428843ffffffff-2023-07,1
8428843ffffffff-2023-08,1
8428845ffffffff-2012-06,1
8428845ffffffff-2013-05,6
8428845ffffffff-2015-08,1
8428845ffffffff-2017-05,1
8428845ffffffff-2017-07,2
8428845ffffffff-2017-08,4
8428845ffffffff-2018-07,1
8428845ffffffff-2018-09,1
8428845ffffffff-2020-05,1
8428845ffffffff-2020-06,1
8428845ffffffff-2021-06,1
8428845ffffffff-2022-06,8
8428847ffffffff-2013-05,1
8428847ffffffff-2014-05,1
8428849ffffffff-2012-07,1
8428849ffffffff-2012-08,2
8428849ffffffff-2013-05,1
8428849ffffffff-2014-05,1
8428849ffffffff-2015-07,1
8428849ffffffff-2016-04,2
8428849ffffffff-2016-09,2
8428849ffffffff-2018-04,2
8428849ffffffff-2018-05,5
8428849ffffffff-2018-10,1
8428849ffffffff-2019-05,6
8428849ffffffff-2019-08,2
8428849ffffffff-2019-09,3
8428849ffffffff-2020-04,1
8428849ffffffff-2020-05,15
8428849ffffffff-2020-06,2
8428849ffffffff-2020-07,1
8428849ffffffff-2020-08,7
8428849ffffffff-2020-09,2
8428849ffffffff-2021-04,2
8428849ffffffff-2021-05,28
8428849ffffffff-2021-06,10
8428849ffffffff-2021-07,12
8428849ffffffff-2021-08,18
8428849ffffffff-2021-09,1
8428849ffffffff-2022-05,24
8428849ffffffff-2022-06,6
8428849ffffffff-2022-08,2
8428849ffffffff-2023-04,2
8428849ffffffff-2023-05,13
8428849ffffffff-2023-08,2
842884bffffffff-2012-08,4
842884bffffffff-2013-05,1
842884bffffffff-2013-06,1
842884bffffffff-2013-07,9
842884bffffffff-2013-08,7
842884bffffffff-2014-04,5
842884bffffffff-2014-05,2
842884bffffffff-2014-06,1
842884bffffffff-2014-07,11
842884bffffffff-2015-05,1
842884bffffffff-2015-06,2
842884bffffffff-2015-07,2
842884bffffffff-2017-04,5
842884bffffffff-2017-05,9
842884bffffffff-2018-05,3
842884bffffffff-2019-06,1
842884bffffffff-2020-05,6
842884bffffffff-2020-06,1
842884bffffffff-2020-07,10
842884bffffffff-2020-08,20
842884bffffffff-2020-09,8
842884bffffffff-2020-10,1
842884bffffffff-2021-04,2
842884bffffffff-2021-05,16
842884bffffffff-2021-06,17
842884bffffffff-2021-07,26
842884bffffffff-2021-08,19
842884bffffffff-2021-09,1
842884bffffffff-2022-05,5
842884bffffffff-2023-06,1
842884bffffffff-2023-07,16
842884bffffffff-2023-08,5
842884bffffffff-2023-09,1
842884dffffffff-2012-05,3
842884dffffffff-2012-06,1
842884dffffffff-2012-08,2
842884dffffffff-2013-05,1
842884dffffffff-2013-06,4
842884dffffffff-2013-07,3
842884dffffffff-2013-08,2
842884dffffffff-2014-04,10
842884dffffffff-2014-05,7
842884dffffffff-2014-06,1
842884dffffffff-2014-07,1
842884dffffffff-2015-04,1
842884dffffffff-2015-05,14
842884dffffffff-2015-06,2
842884dffffffff-2015-07,5
842884dffffffff-2016-04,5
842884dffffffff-2016-05,6
842884dffffffff-2016-06,6
842884dffffffff-2016-07,1
842884dffffffff-2016-08,2
842884dffffffff-2016-09,11
842884dffffffff-2017-04,1
842884dffffffff-2017-05,7
842884dffffffff-2017-06,1
842884dffffffff-2017-07,8
842884dffffffff-2017-08,4
842884dffffffff-2018-04,1
842884dffffffff-2018-05,14
842884dffffffff-2018-06,7
842884dffffffff-2018-07,8
842884dffffffff-2018-08,4
842884dffffffff-2018-09,2
842884dffffffff-2019-05,5
842884dffffffff-2019-06,3
842884dffffffff-2019-07,2
842884dffffffff-2019-08,9
842884dffffffff-2020-05,9
842884dffffffff-2020-06,6
842884dffffffff-2020-07,2
842884dffffffff-2020-08,3
842884dffffffff-2020-09,3
842884dffffffff-2021-04,3
842884dffffffff-2021-05,17
842884dffffffff-2021-06,14
842884dffffffff-2021-08,9
842884dffffffff-2021-09,7
842884dffffffff-2022-04,3
842884dffffffff-2022-05,19
842884dffffffff-2022-06,4
842884dffffffff-2022-07,2
842884dffffffff-2022-08,2
842884dffffffff-2022-09,2
842884dffffffff-2023-05,11
842884dffffffff-2023-06,3
842884dffffffff-2023-07,7
842884dffffffff-2023-08,6
8428851ffffffff-2012-05,1
8428851ffffffff-2015-06,4
8428851ffffffff-2018-08,1
8428851ffffffff-2023-07,1
8428853ffffffff-2021-05,2
8428853ffffffff-2021-07,1
8428855ffffffff-2012-07,1
8428855ffffffff-2014-05,4
8428855ffffffff-2014-07,4
8428855ffffffff-2014-08,1
8428855ffffffff-2015-04,2
8428855ffffffff-2015-05,6
8428855ffffffff-2015-08,1
8428855ffffffff-2016-04,1
8428855ffffffff-2016-05,1
8428855ffffffff-2016-06,2
8428855ffffffff-2016-07,1
8428855ffffffff-2016-08,6
8428855ffffffff-2017-04,1
8428855ffffffff-2017-05,7
8428855ffffffff-2017-07,14
8428855ffffffff-2017-08,2
8428855ffffffff-2018-04,1
8428855ffffffff-2018-05,12
8428855ffffffff-2018-07,2
8428855ffffffff-2019-05,12
8428855ffffffff-2019-07,2
8428855ffffffff-2020-04,1
8428855ffffffff-2020-05,27
8428855ffffffff-2020-06,4
8428855ffffffff-2020-07,3
8428855ffffffff-2020-08,5
8428855ffffffff-2021-04,2
8428855ffffffff-2021-05,49
8428855ffffffff-2021-06,16
8428855ffffffff-2021-07,1
8428855ffffffff-2021-08,9
8428855ffffffff-2022-04,5
8428855ffffffff-2022-05,63
8428855ffffffff-2022-06,10
8428855ffffffff-2022-07,2
8428855ffffffff-2022-08,5
8428855ffffffff-2022-09,3
8428855ffffffff-2022-10,1
8428855ffffffff-2023-04,5
8428855ffffffff-2023-05,45
8428855ffffffff-2023-06,4
8428855ffffffff-2023-07,13
8428855ffffffff-2023-08,3
8428855ffffffff-2023-09,2
8428857ffffffff-2015-05,2
8428857ffffffff-2018-09,1
8428857ffffffff-2022-07,1
8428857ffffffff-2022-08,1
842885bffffffff-2013-05,1
842885bffffffff-2015-05,2
842885bffffffff-2015-06,1
842885bffffffff-2016-08,2
842885bffffffff-2019-05,1
842885bffffffff-2020-06,1
842885bffffffff-2021-05,1
842885bffffffff-2022-05,1
842885bffffffff-2022-06,2
842885dffffffff-2012-04,1
842885dffffffff-2012-05,3
842885dffffffff-2012-06,5
842885dffffffff-2012-07,8
842885dffffffff-2012-08,5
842885dffffffff-2013-07,4
842885dffffffff-2013-08,1
842885dffffffff-2013-09,1
842885dffffffff-2014-05,1
842885dffffffff-2014-07,2
842885dffffffff-2014-08,19
842885dffffffff-2014-09,4
842885dffffffff-2015-04,1
842885dffffffff-2015-05,3
842885dffffffff-2015-08,4
842885dffffffff-2016-05,1
842885dffffffff-2016-06,1
842885dffffffff-2016-08,4
842885dffffffff-2016-09,1
842885dffffffff-2017-05,16
842885dffffffff-2017-08,8
842885dffffffff-2018-04,1
842885dffffffff-2018-05,1
842885dffffffff-2018-06,1
842885dffffffff-2019-05,7
842885dffffffff-2020-05,3
842885dffffffff-2020-06,6
842885dffffffff-2020-07,1
842885dffffffff-2021-04,1
842885dffffffff-2021-05,17
842885dffffffff-2021-06,6
842885dffffffff-2021-07,1
842885dffffffff-2022-04,3
842885dffffffff-2022-05,25
842885dffffffff-2022-07,1
842885dffffffff-2022-08,4
842885dffffffff-2023-05,11
842885dffffffff-2023-08,1
8428861ffffffff-2018-07,1
8428863ffffffff-2012-06,1
8428863ffffffff-2012-08,1
8428863ffffffff-2013-06,3
8428863ffffffff-2013-08,1
8428863ffffffff-2014-06,2
8428863ffffffff-2014-08,1
8428863ffffffff-2015-06,1
8428863ffffffff-2015-07,1
8428863ffffffff-2016-05,1
8428863ffffffff-2016-06,1
8428863ffffffff-2018-05,1
8428863ffffffff-2018-06,1
8428863ffffffff-2018-08,1
8428863ffffffff-2018-09,1
8428863ffffffff-2019-05,1
8428863ffffffff-2019-06,4
8428863ffffffff-2019-08,2
8428863ffffffff-2020-05,3
8428863ffffffff-2020-07,1
8428863ffffffff-2020-08,1
8428863ffffffff-2021-05,1
8428863ffffffff-2021-06,7
8428863ffffffff-2021-07,1
8428863ffffffff-2022-05,1
8428863ffffffff-2022-06,3
8428863ffffffff-2022-08,6
8428863ffffffff-2023-05,5
8428863ffffffff-2023-06,10
8428863ffffffff-2023-07,3
8428865ffffffff-2015-05,1
8428865ffffffff-2021-06,1
8428867ffffffff-2015-06,1
8428869ffffffff-2014-05,2
8428869ffffffff-2015-05,4
8428869ffffffff-2016-05,1
8428869ffffffff-2017-05,2
8428869ffffffff-2018-05,4
8428869ffffffff-2018-07,2
8428869ffffffff-2019-05,4
8428869ffffffff-2020-05,2
8428869ffffffff-2020-06,3
8428869ffffffff-2021-05,6
8428869ffffffff-2022-05,4
8428869ffffffff-2022-06,4
8428869ffffffff-2023-05,2
842886dffffffff-2014-05,1
842886dffffffff-2019-06,1
842886dffffffff-2020-07,2
842886dffffffff-2021-07,1
8428881ffffffff-2014-06,1
8428881ffffffff-2015-05,2
8428881ffffffff-2020-05,1
8428881ffffffff-2021-09,1
8428883ffffffff-2015-06,1
8428883ffffffff-2016-05,1
8428883ffffffff-2018-05,4
8428883ffffffff-2019-08,7
8428883ffffffff-2020-05,2
8428883ffffffff-2021-05,2
8428883ffffffff-2022-07,2
8428883ffffffff-2023-07,1
8428883ffffffff-2023-08,1
8428887ffffffff-2012-05,1
8428887ffffffff-2012-07,1
8428887ffffffff-2013-05,1
8428887ffffffff-2013-06,1
8428887ffffffff-2014-05,2
8428887ffffffff-2015-05,1
8428887ffffffff-2016-05,2
8428887ffffffff-2016-06,4
8428887ffffffff-2017-08,2
8428887ffffffff-2019-05,11
8428887ffffffff-2020-05,2
8428887ffffffff-2020-08,1
8428887ffffffff-2021-05,2
8428887ffffffff-2021-06,2
8428887ffffffff-2021-08,2
8428887ffffffff-2022-05,7
8428887ffffffff-2022-06,1
8428887ffffffff-2022-08,3
8428887ffffffff-2022-09,2
8428887ffffffff-2023-08,10
8428887ffffffff-2023-09,2
8428889ffffffff-2012-05,3
8428889ffffffff-2012-06,3
8428889ffffffff-2012-07,1
8428889ffffffff-2012-08,1
8428889ffffffff-2013-05,11
8428889ffffffff-2013-06,9
8428889ffffffff-2013-07,1
8428889ffffffff-2013-08,2
8428889ffffffff-2014-05,9
8428889ffffffff-2014-06,2
8428889ffffffff-2014-07,3
8428889ffffffff-2014-08,2
8428889ffffffff-2015-05,11
8428889ffffffff-2015-06,3
8428889ffffffff-2015-07,9
8428889ffffffff-2015-08,5
8428889ffffffff-2016-05,34
8428889ffffffff-2016-06,60
8428889ffffffff-2016-07,6
8428889ffffffff-2016-08,1
8428889ffffffff-2017-05,10
8428889ffffffff-2017-06,3
8428889ffffffff-2017-07,3
8428889ffffffff-2017-08,3
8428889ffffffff-2018-05,14
8428889ffffffff-2018-06,5
8428889ffffffff-2018-07,11
8428889ffffffff-2018-08,13
8428889ffffffff-2019-05,17
8428889ffffffff-2019-06,5
8428889ffffffff-2019-07,5
8428889ffffffff-2019-08,6
8428889ffffffff-2020-05,40
8428889ffffffff-2020-06,6
8428889ffffffff-2020-07,10
8428889ffffffff-2020-08,17
8428889ffffffff-2021-05,56
8428889ffffffff-2021-06,12
8428889ffffffff-2021-07,6
8428889ffffffff-2021-08,18
8428889ffffffff-2022-04,5
8428889ffffffff-2022-05,57
8428889ffffffff-2022-06,6
8428889ffffffff-2022-07,7
8428889ffffffff-2022-08,20
8428889ffffffff-2023-05,21
8428889ffffffff-2023-06,5
8428889ffffffff-2023-07,9
8428889ffffffff-2023-08,13
842888bffffffff-2015-05,1
842888bffffffff-2016-05,1
842888bffffffff-2018-05,1
842888bffffffff-2019-05,1
842888bffffffff-2020-05,2
842888bffffffff-2021-05,3
842888bffffffff-2021-08,20
842888bffffffff-2022-07,1
842888bffffffff-2022-08,1
842888bffffffff-2023-05,1
842888bffffffff-2023-08,15
842888dffffffff-2013-05,2
842888dffffffff-2015-05,1
842888dffffffff-2019-05,2
842888dffffffff-2021-06,1
842888dffffffff-2022-05,2
842888dffffffff-2022-06,1
842888dffffffff-2023-05,1
8428893ffffffff-2020-05,1
8428895ffffffff-2012-04,3
8428895ffffffff-2012-05,10
8428895ffffffff-2012-06,5
8428895ffffffff-2012-08,1
8428895ffffffff-2013-04,1
8428895ffffffff-2013-05,24
8428895ffffffff-2013-06,11
8428895ffffffff-2013-08,1
8428895ffffffff-2014-04,1
8428895ffffffff-2014-05,6
8428895ffffffff-2014-06,1
8428895ffffffff-2014-09,1
8428895ffffffff-2015-05,9
8428895ffffffff-2015-06,13
8428895ffffffff-2015-07,1
8428895ffffffff-2015-08,1
8428895ffffffff-2016-05,27
8428895ffffffff-2016-06,6
8428895ffffffff-2016-07,3
8428895ffffffff-2016-08,3
8428895ffffffff-2017-05,18
8428895ffffffff-2017-06,11
8428895ffffffff-2017-07,3
8428895ffffffff-2018-04,5
8428895ffffffff-2018-05,64
8428895ffffffff-2018-06,10
8428895ffffffff-2018-07,1
8428895ffffffff-2018-08,2
8428895ffffffff-2018-09,1
8428895ffffffff-2019-05,62
8428895ffffffff-2019-06,15
8428895ffffffff-2019-07,1
8428895ffffffff-2019-08,2
8428895ffffffff-2020-05,24
8428895ffffffff-2020-06,13
8428895ffffffff-2020-07,8
8428895ffffffff-2020-09,5
8428895ffffffff-2021-05,46
8428895ffffffff-2021-06,14
8428895ffffffff-2021-07,1
8428895ffffffff-2021-08,21
8428895ffffffff-2021-09,2
8428895ffffffff-2022-05,33
8428895ffffffff-2022-06,22
8428895ffffffff-2022-07,5
8428895ffffffff-2022-08,1
8428895ffffffff-2023-04,1
8428895ffffffff-2023-05,36
8428895ffffffff-2023-06,10
8428895ffffffff-2023-08,4
8428895ffffffff-2023-09,4
8428897ffffffff-2013-05,3
8428897ffffffff-2014-05,4
8428897ffffffff-2014-06,1
8428897ffffffff-2014-07,4
8428897ffffffff-2014-08,5
8428897ffffffff-2015-05,4
8428897ffffffff-2015-07,1
8428897ffffffff-2015-08,1
8428897ffffffff-2018-05,8
8428897ffffffff-2019-05,10
8428897ffffffff-2021-05,9
8428897ffffffff-2023-04,1
8428897ffffffff-2023-05,11
8428899ffffffff-2012-04,2
8428899ffffffff-2012-05,21
8428899ffffffff-2012-06,1
8428899ffffffff-2013-05,15
8428899ffffffff-2013-06,1
8428899ffffffff-2014-05,16
8428899ffffffff-2014-06,12
8428899ffffffff-2014-07,2
8428899ffffffff-2015-05,13
8428899ffffffff-2015-06,2
8428899ffffffff-2016-05,6
8428899ffffffff-2016-06,2
8428899ffffffff-2017-06,2
8428899ffffffff-2017-08,1
8428899ffffffff-2018-05,11
8428899ffffffff-2019-05,4
8428899ffffffff-2020-05,3
8428899ffffffff-2021-05,11
8428899ffffffff-2021-06,9
8428899ffffffff-2022-04,1
8428899ffffffff-2022-05,11
8428899ffffffff-2023-05,11
8428899ffffffff-2023-06,1
842889bffffffff-2012-08,1
842889bffffffff-2015-06,1
842889bffffffff-2016-08,3
842889bffffffff-2021-05,1
84288a1ffffffff-2013-05,1
84288a1ffffffff-2015-05,2
84288a1ffffffff-2016-05,1
84288a1ffffffff-2017-08,1
84288a1ffffffff-2020-05,2
84288a1ffffffff-2020-07,1
84288a1ffffffff-2022-05,4
84288a3ffffffff-2012-04,1
84288a3ffffffff-2012-05,11
84288a3ffffffff-2012-06,12
84288a3ffffffff-2012-08,6
84288a3ffffffff-2013-04,2
84288a3ffffffff-2013-05,13
84288a3ffffffff-2013-06,2
84288a3ffffffff-2013-08,1
84288a3ffffffff-2014-05,6
84288a3ffffffff-2014-06,2
84288a3ffffffff-2015-04,1
84288a3ffffffff-2015-05,37
84288a3ffffffff-2015-06,12
84288a3ffffffff-2015-08,2
84288a3ffffffff-2016-04,1
84288a3ffffffff-2016-05,11
84288a3ffffffff-2016-06,1
84288a3ffffffff-2017-05,8
84288a3ffffffff-2017-06,4
84288a3ffffffff-2017-07,13
84288a3ffffffff-2017-08,8
84288a3ffffffff-2018-04,1
84288a3ffffffff-2018-05,20
84288a3ffffffff-2018-06,11
84288a3ffffffff-2018-07,2
84288a3ffffffff-2018-08,1
84288a3ffffffff-2019-05,25
84288a3ffffffff-2019-06,8
84288a3ffffffff-2019-07,5
84288a3ffffffff-2020-04,1
84288a3ffffffff-2020-05,34
84288a3ffffffff-2020-06,6
84288a3ffffffff-2020-07,3
84288a3ffffffff-2021-05,23
84288a3ffffffff-2021-06,19
84288a3ffffffff-2021-07,5
84288a3ffffffff-2021-08,3
84288a3ffffffff-2021-09,1
84288a3ffffffff-2022-05,12
84288a3ffffffff-2022-06,66
84288a3ffffffff-2022-07,3
84288a3ffffffff-2022-08,5
84288a3ffffffff-2023-04,2
84288a3ffffffff-2023-05,8
84288a3ffffffff-2023-06,3
84288a3ffffffff-2023-07,1
84288a3ffffffff-2023-08,1
84288a3ffffffff-2023-09,2
84288a5ffffffff-2013-05,1
84288a5ffffffff-2016-05,3
84288a5ffffffff-2018-07,2
84288a5ffffffff-2021-05,5
84288a5ffffffff-2021-07,2
84288a5ffffffff-2021-08,2
84288a5ffffffff-2022-05,18
84288a5ffffffff-2022-06,3
84288a5ffffffff-2023-05,7
84288a5ffffffff-2023-06,1
84288a7ffffffff-2012-06,2
84288a7ffffffff-2013-06,2
84288a7ffffffff-2014-05,1
84288a7ffffffff-2017-04,1
84288a7ffffffff-2017-05,1
84288a7ffffffff-2018-06,2
84288a7ffffffff-2019-05,1
84288a7ffffffff-2020-05,4
84288a7ffffffff-2021-05,4
84288a7ffffffff-2022-05,5
84288a7ffffffff-2022-06,9
84288a7ffffffff-2023-05,4
84288a7ffffffff-2023-06,1
84288abffffffff-2020-05,5
84288abffffffff-2020-06,2
84288abffffffff-2020-07,1
84288abffffffff-2021-05,1
84288adffffffff-2012-05,3
84288adffffffff-2012-06,4
84288adffffffff-2012-07,3
84288adffffffff-2012-08,3
84288adffffffff-2013-04,2
84288adffffffff-2013-05,32
84288adffffffff-2013-06,1
84288adffffffff-2013-07,7
84288adffffffff-2013-08,4
84288adffffffff-2014-04,1
84288adffffffff-2014-05,9
84288adffffffff-2014-06,2
84288adffffffff-2014-07,2
84288adffffffff-2014-08,2
84288adffffffff-2015-05,16
84288adffffffff-2015-06,7
84288adffffffff-2015-07,2
84288adffffffff-2016-05,3
84288adffffffff-2016-06,2
84288adffffffff-2016-07,3
84288adffffffff-2017-05,1
84288adffffffff-2017-06,5
84288adffffffff-2018-05,4
84288adffffffff-2018-06,2
84288adffffffff-2018-07,3
84288adffffffff-2019-05,5
84288adffffffff-2019-06,7
84288adffffffff-2019-07,2
84288adffffffff-2020-05,5
84288adffffffff-2020-06,3
84288adffffffff-2021-05,8
84288adffffffff-2021-06,2
84288adffffffff-2022-05,6
84288adffffffff-2022-06,8
84288adffffffff-2022-07,1
84288adffffffff-2023-05,4
84288adffffffff-2023-06,2
84288adffffffff-2023-07,2
84288b1ffffffff-2012-06,2
84288b1ffffffff-2013-06,8
84288b3ffffffff-2012-05,3
84288b3ffffffff-2012-06,1
84288b3ffffffff-2013-05,2
84288b3ffffffff-2013-06,1
84288b3ffffffff-2014-05,1
84288b3ffffffff-2015-05,1
84288b3ffffffff-2016-08,1
84288b3ffffffff-2017-06,3
84288b3ffffffff-2017-07,2
84288b3ffffffff-2018-08,1
84288b3ffffffff-2019-05,1
84288b3ffffffff-2020-05,1
84288b3ffffffff-2020-07,1
84288b3ffffffff-2021-05,3
84288b3ffffffff-2022-05,3
84288b3ffffffff-2022-06,3
84288b3ffffffff-2022-07,1
84288b3ffffffff-2023-05,12
84288b3ffffffff-2023-08,2
84288b5ffffffff-2012-05,1
84288b5ffffffff-2012-06,1
84288b5ffffffff-2014-04,2
84288b5ffffffff-2014-05,6
84288b5ffffffff-2014-06,2
84288b5ffffffff-2014-08,1
84288b5ffffffff-2015-04,1
84288b5ffffffff-2015-05,4
84288b5ffffffff-2015-07,1
84288b5ffffffff-2016-05,7
84288b5ffffffff-2016-06,2
84288b5ffffffff-2017-05,3
84288b5ffffffff-2017-06,1
84288b5ffffffff-2017-07,1
84288b5ffffffff-2018-05,2
84288b5ffffffff-2019-05,7
84288b5ffffffff-2020-06,1
84288b5ffffffff-2022-06,1
84288b5ffffffff-2023-05,1
84288b5ffffffff-2023-06,1
84288b7ffffffff-2012-05,1
84288b7ffffffff-2013-06,1
84288b7ffffffff-2016-06,1
84288b7ffffffff-2017-05,1
84288b7ffffffff-2017-06,3
84288b7ffffffff-2017-08,7
84288b7ffffffff-2018-05,4
84288b7ffffffff-2018-06,2
84288b7ffffffff-2018-07,2
84288b7ffffffff-2018-08,1
84288b7ffffffff-2019-05,5
84288b7ffffffff-2019-07,2
84288b7ffffffff-2020-05,5
84288b7ffffffff-2020-06,1
84288b7ffffffff-2020-07,1
84288b7ffffffff-2020-08,1
84288b7ffffffff-2021-07,1
84288b7ffffffff-2022-05,2
84288b7ffffffff-2022-06,1
84288b7ffffffff-2023-06,1
84288b9ffffffff-2012-06,3
84288b9ffffffff-2013-06,2
84288b9ffffffff-2013-08,3
84288b9ffffffff-2013-09,2
84288b9ffffffff-2014-05,3
84288b9ffffffff-2014-07,1
84288b9ffffffff-2014-08,10
84288b9ffffffff-2015-06,11
84288b9ffffffff-2015-07,4
84288b9ffffffff-2015-08,3
84288b9ffffffff-2016-05,8
84288b9ffffffff-2016-06,9
84288b9ffffffff-2016-07,3
84288b9ffffffff-2016-08,4
84288b9ffffffff-2016-09,1
84288b9ffffffff-2017-07,1
84288b9ffffffff-2017-08,1
84288b9ffffffff-2018-05,3
84288b9ffffffff-2018-06,2
84288b9ffffffff-2018-07,1
84288b9ffffffff-2018-09,1
84288b9ffffffff-2019-08,4
84288b9ffffffff-2020-05,2
84288b9ffffffff-2020-06,4
84288b9ffffffff-2020-07,5
84288b9ffffffff-2020-08,2
84288b9ffffffff-2021-05,8
84288b9ffffffff-2021-06,3
84288b9ffffffff-2021-08,13
84288b9ffffffff-2021-09,2
84288b9ffffffff-2022-05,11
84288b9ffffffff-2022-06,10
84288b9ffffffff-2022-07,1
84288b9ffffffff-2022-08,3
84288b9ffffffff-2023-05,6
84288b9ffffffff-2023-07,2
84288b9ffffffff-2023-08,3
84288bbffffffff-2012-06,3
84288bbffffffff-2013-05,8
84288bbffffffff-2014-05,3
84288bbffffffff-2015-05,4
84288bbffffffff-2015-07,1
84288bbffffffff-2015-08,1
84288bbffffffff-2017-07,3
84288bbffffffff-2017-08,4
84288bbffffffff-2018-05,1
84288bbffffffff-2018-06,1
84288bbffffffff-2020-07,1
84288bbffffffff-2022-05,8
84288bbffffffff-2022-06,5
84288bbffffffff-2022-08,1
84288bbffffffff-2022-10,2
84288bbffffffff-2023-05,2
84288bbffffffff-2023-09,4
84288bdffffffff-2012-06,4
84288bdffffffff-2013-06,1
84288bdffffffff-2014-08,4
84288bdffffffff-2015-07,1
84288bdffffffff-2016-07,1
84288bdffffffff-2017-07,2
84288bdffffffff-2018-05,3
84288bdffffffff-2021-08,2
84288bdffffffff-2022-05,1
84288bdffffffff-2023-06,1
84288c1ffffffff-2020-04,1
84288c3ffffffff-2018-05,2
84288c3ffffffff-2018-08,1
84288c3ffffffff-2021-05,2
84288c5ffffffff-2012-05,3
84288c5ffffffff-2013-05,2
84288c5ffffffff-2013-07,1
84288c5ffffffff-2014-04,2
84288c5ffffffff-2014-05,19
84288c5ffffffff-2014-06,4
84288c5ffffffff-2014-07,2
84288c5ffffffff-2014-08,2
84288c5ffffffff-2015-04,1
84288c5ffffffff-2015-05,4
84288c5ffffffff-2015-06,2
84288c5ffffffff-2015-07,3
84288c5ffffffff-2015-08,1
84288c5ffffffff-2016-05,2
84288c5ffffffff-2016-06,4
84288c5ffffffff-2017-05,19
84288c5ffffffff-2017-07,2
84288c5ffffffff-2017-08,19
84288c5ffffffff-2018-05,61
84288c5ffffffff-2018-06,4
84288c5ffffffff-2019-05,10
84288c5ffffffff-2019-06,2
84288c5ffffffff-2019-07,17
84288c5ffffffff-2019-08,1
84288c5ffffffff-2020-04,7
84288c5ffffffff-2020-05,73
84288c5ffffffff-2020-06,30
84288c5ffffffff-2020-07,6
84288c5ffffffff-2020-08,11
84288c5ffffffff-2021-05,26
84288c5ffffffff-2021-06,12
84288c5ffffffff-2021-07,4
84288c5ffffffff-2021-08,11
84288c5ffffffff-2022-05,32
84288c5ffffffff-2022-06,8
84288c5ffffffff-2022-07,1
84288c5ffffffff-2022-08,3
84288c5ffffffff-2022-09,18
84288c5ffffffff-2023-04,3
84288c5ffffffff-2023-05,21
84288c5ffffffff-2023-06,20
84288c5ffffffff-2023-07,9
84288c5ffffffff-2023-08,1
84288c9ffffffff-2013-05,1
84288c9ffffffff-2014-05,2
84288c9ffffffff-2015-05,3
84288c9ffffffff-2015-07,1
84288c9ffffffff-2018-05,1
84288c9ffffffff-2018-08,1
84288c9ffffffff-2019-05,4
84288c9ffffffff-2020-05,4
84288c9ffffffff-2020-06,3
84288c9ffffffff-2020-08,2
84288c9ffffffff-2021-05,3
84288c9ffffffff-2021-06,3
84288c9ffffffff-2021-07,1
84288c9ffffffff-2022-05,3
84288c9ffffffff-2023-04,1
84288c9ffffffff-2023-05,1
84288c9ffffffff-2023-08,2
84288cbffffffff-2017-07,1
84288cdffffffff-2015-06,1
84288cdffffffff-2019-07,1
84288d1ffffffff-2012-05,1
84288d1ffffffff-2012-08,1
84288d1ffffffff-2016-05,1
84288d1ffffffff-2022-05,2
84288d1ffffffff-2023-05,1
84288d5ffffffff-2013-04,1
84288d5ffffffff-2013-05,1
84288d5ffffffff-2014-05,1
84288d5ffffffff-2014-06,1
84288d5ffffffff-2015-05,1
84288d5ffffffff-2016-05,2
84288d5ffffffff-2016-06,4
84288d5ffffffff-2017-05,1
84288d5ffffffff-2017-07,5
84288d5ffffffff-2018-05,6
84288d5ffffffff-2018-06,4
84288d5ffffffff-2018-07,3
84288d5ffffffff-2018-08,1
84288d5ffffffff-2019-05,2
84288d5ffffffff-2019-06,6
84288d5ffffffff-2019-07,1
84288d5ffffffff-2020-05,10
84288d5ffffffff-2020-06,4
84288d5ffffffff-2020-08,1
84288d5ffffffff-2021-04,2
84288d5ffffffff-2021-05,12
84288d5ffffffff-2021-06,3
84288d5ffffffff-2021-07,3
84288d5ffffffff-2022-04,1
84288d5ffffffff-2022-05,24
84288d5ffffffff-2022-06,6
84288d5ffffffff-2022-07,3
84288d5ffffffff-2023-05,7
84288d5ffffffff-2023-08,4
84288d7ffffffff-2012-05,1
84288d7ffffffff-2012-08,1
84288d7ffffffff-2015-05,1
84288d7ffffffff-2015-09,1
84288d7ffffffff-2016-05,2
84288d7ffffffff-2016-07,1
84288d7ffffffff-2016-08,2
84288d7ffffffff-2018-05,11
84288d7ffffffff-2018-07,1
84288d7ffffffff-2019-04,1
84288d7ffffffff-2019-05,1
84288d7ffffffff-2020-05,5
84288d7ffffffff-2021-05,1
84288d7ffffffff-2021-07,2
84288d7ffffffff-2021-08,3
84288d7ffffffff-2022-05,37
84288d7ffffffff-2022-06,1
84288d7ffffffff-2022-08,1
84288d7ffffffff-2023-05,1
84288d9ffffffff-2015-05,15
84288d9ffffffff-2017-05,4
84288d9ffffffff-2018-05,2
84288d9ffffffff-2018-08,1
84288d9ffffffff-2019-06,1
84288d9ffffffff-2020-05,6
84288d9ffffffff-2020-06,4
84288d9ffffffff-2021-05,4
84288d9ffffffff-2021-06,7
84288d9ffffffff-2021-07,2
