index,n
848a45bffffffff-2020-05,2
848a45bffffffff-2020-06,1
848a45bffffffff-2020-07,1
848a45bffffffff-2020-08,2
848a45bffffffff-2020-09,4
848a45bffffffff-2021-01,2
848a45bffffffff-2021-06,12
848a45bffffffff-2021-07,13
848a45bffffffff-2021-11,5
848a45bffffffff-2021-12,2
848a45bffffffff-2022-01,9
848a45bffffffff-2022-03,1
848a45bffffffff-2022-04,2
848a45bffffffff-2022-05,38
848a45bffffffff-2022-06,5
848a45bffffffff-2022-07,22
848a45bffffffff-2022-08,1
848a45bffffffff-2022-09,3
848a45bffffffff-2022-10,6
848a45bffffffff-2022-11,4
848a45bffffffff-2022-12,2
848a45bffffffff-2023-01,61
848a45bffffffff-2023-04,6
848a45bffffffff-2023-05,1
848a45bffffffff-2023-06,7
848a45bffffffff-2023-07,38
848a45bffffffff-2023-08,36
848a45bffffffff-2023-09,4
848a45bffffffff-2023-11,3
848a45dffffffff-2014-08,2
848a45dffffffff-2015-07,1
848a45dffffffff-2016-03,1
848a45dffffffff-2016-06,4
848a45dffffffff-2016-11,1
848a45dffffffff-2017-05,3
848a45dffffffff-2017-07,4
848a45dffffffff-2017-10,3
848a45dffffffff-2017-12,2
848a45dffffffff-2018-02,3
848a45dffffffff-2018-04,3
848a45dffffffff-2018-05,15
848a45dffffffff-2018-06,8
848a45dffffffff-2018-07,1
848a45dffffffff-2018-08,5
848a45dffffffff-2018-09,4
848a45dffffffff-2018-10,3
848a45dffffffff-2018-12,1
848a45dffffffff-2019-01,8
848a45dffffffff-2019-02,4
848a45dffffffff-2019-05,1
848a45dffffffff-2019-06,10
848a45dffffffff-2019-08,1
848a45dffffffff-2019-09,17
848a45dffffffff-2019-10,4
848a45dffffffff-2019-11,1
848a45dffffffff-2019-12,11
848a45dffffffff-2020-01,1
848a45dffffffff-2020-02,2
848a45dffffffff-2020-03,1
848a45dffffffff-2020-04,6
848a45dffffffff-2020-05,14
848a45dffffffff-2020-06,16
848a45dffffffff-2020-07,10
848a45dffffffff-2020-08,31
848a45dffffffff-2020-09,19
848a45dffffffff-2020-10,6
848a45dffffffff-2020-11,9
848a45dffffffff-2021-01,2
848a45dffffffff-2021-03,1
848a45dffffffff-2021-04,2
848a45dffffffff-2021-05,4
848a45dffffffff-2021-06,12
848a45dffffffff-2021-07,31
848a45dffffffff-2021-08,9
848a45dffffffff-2021-09,1
848a45dffffffff-2021-10,3
848a45dffffffff-2021-11,7
848a45dffffffff-2021-12,2
848a45dffffffff-2022-01,3
848a45dffffffff-2022-02,2
848a45dffffffff-2022-03,2
848a45dffffffff-2022-04,5
848a45dffffffff-2022-05,23
848a45dffffffff-2022-06,22
848a45dffffffff-2022-07,48
848a45dffffffff-2022-08,24
848a45dffffffff-2022-09,14
848a45dffffffff-2022-10,17
848a45dffffffff-2022-11,10
848a45dffffffff-2022-12,19
848a45dffffffff-2023-01,13
848a45dffffffff-2023-02,6
848a45dffffffff-2023-03,2
848a45dffffffff-2023-04,7
848a45dffffffff-2023-05,23
848a45dffffffff-2023-06,46
848a45dffffffff-2023-07,13
848a45dffffffff-2023-08,2
848a45dffffffff-2023-09,1
848a45dffffffff-2023-10,8
848a4e5ffffffff-2018-12,2
848a52dffffffff-2018-04,1
848a553ffffffff-2014-05,1
848a553ffffffff-2014-06,2
848a565ffffffff-2018-03,1
848a565ffffffff-2022-07,1
848a5a1ffffffff-2023-07,2
848a633ffffffff-2020-12,1
848a637ffffffff-2017-01,2
848a637ffffffff-2019-06,1
848a637ffffffff-2019-09,1
848a637ffffffff-2019-10,1
848a637ffffffff-2020-09,2
848a637ffffffff-2022-09,2
848a637ffffffff-2023-10,1
848a681ffffffff-2018-04,1
848a681ffffffff-2022-09,1
848a68bffffffff-2015-08,1
848a68bffffffff-2016-02,1
848a68bffffffff-2018-05,1
848a68bffffffff-2019-02,2
848a68bffffffff-2019-03,1
848a68bffffffff-2019-04,1
848a68bffffffff-2019-05,8
848a68bffffffff-2019-07,9
848a68bffffffff-2019-08,3
848a68bffffffff-2019-12,1
848a68bffffffff-2021-05,1
848a68bffffffff-2021-08,1
848a68bffffffff-2021-09,1
848a68bffffffff-2021-11,1
848a68bffffffff-2022-02,1
848a68bffffffff-2022-05,1
848a68bffffffff-2022-07,2
848a68bffffffff-2022-10,1
848a68bffffffff-2022-12,1
848a68bffffffff-2023-01,1
848a68bffffffff-2023-03,1
848a68bffffffff-2023-05,5
848a68bffffffff-2023-06,2
848a68bffffffff-2023-10,28
848a697ffffffff-2016-02,2
848a697ffffffff-2022-05,3
848a699ffffffff-2013-07,1
848a699ffffffff-2014-03,6
848a699ffffffff-2014-10,4
848a699ffffffff-2014-12,2
848a699ffffffff-2015-05,2
848a699ffffffff-2015-07,12
848a699ffffffff-2015-08,8
848a699ffffffff-2015-10,1
848a699ffffffff-2015-12,2
848a699ffffffff-2016-07,7
848a699ffffffff-2016-12,5
848a699ffffffff-2017-02,2
848a699ffffffff-2017-07,31
848a699ffffffff-2018-03,6
848a699ffffffff-2018-04,1
848a699ffffffff-2018-06,1
848a699ffffffff-2018-08,4
848a699ffffffff-2018-09,1
848a699ffffffff-2018-10,7
848a699ffffffff-2018-11,8
848a699ffffffff-2019-01,4
848a699ffffffff-2019-03,1
848a699ffffffff-2019-04,1
848a699ffffffff-2019-05,1
848a699ffffffff-2019-06,1
848a699ffffffff-2019-08,2
848a699ffffffff-2019-10,3
848a699ffffffff-2021-10,4
848a699ffffffff-2022-03,1
848a699ffffffff-2022-06,4
848a699ffffffff-2022-07,17
848a699ffffffff-2023-02,1
848a699ffffffff-2023-04,1
848a699ffffffff-2023-06,2
848a699ffffffff-2023-07,4
848a699ffffffff-2023-08,1
848a699ffffffff-2023-10,4
848a69dffffffff-2013-11,1
848a69dffffffff-2015-03,2
848a69dffffffff-2018-11,1
848a69dffffffff-2023-08,2
848a6b1ffffffff-2016-02,2
848a6c5ffffffff-2022-10,2
848a6d1ffffffff-2013-09,1
848a6d1ffffffff-2015-02,1
848a6d1ffffffff-2015-05,1
848a6d1ffffffff-2016-03,1
848a6d1ffffffff-2016-05,1
848a6d1ffffffff-2016-10,1
848a6d1ffffffff-2017-03,1
848a6d1ffffffff-2019-05,1
848a6d1ffffffff-2019-07,1
848a6d1ffffffff-2020-07,1
848a6d1ffffffff-2020-10,1
848a6d1ffffffff-2022-01,1
848a6d1ffffffff-2023-03,6
848a6d1ffffffff-2023-07,6
848a6d1ffffffff-2023-08,2
848a6d1ffffffff-2023-09,5
848a6d1ffffffff-2023-10,9
848a6d3ffffffff-2012-01,2
848a6d3ffffffff-2012-02,2
848a6d3ffffffff-2012-07,3
848a6d3ffffffff-2012-10,5
848a6d3ffffffff-2012-11,2
848a6d3ffffffff-2013-01,1
848a6d3ffffffff-2013-07,1
848a6d3ffffffff-2013-10,9
848a6d3ffffffff-2013-12,2
848a6d3ffffffff-2014-02,1
848a6d3ffffffff-2014-07,11
848a6d3ffffffff-2014-08,1
848a6d3ffffffff-2014-09,1
848a6d3ffffffff-2014-10,4
848a6d3ffffffff-2014-12,2
848a6d3ffffffff-2015-02,1
848a6d3ffffffff-2015-05,1
848a6d3ffffffff-2015-09,1
848a6d3ffffffff-2015-12,2
848a6d3ffffffff-2016-01,2
848a6d3ffffffff-2016-02,13
848a6d3ffffffff-2016-03,5
848a6d3ffffffff-2016-05,3
848a6d3ffffffff-2016-06,6
848a6d3ffffffff-2016-08,2
848a6d3ffffffff-2016-10,3
848a6d3ffffffff-2017-01,8
848a6d3ffffffff-2017-02,3
848a6d3ffffffff-2017-03,7
848a6d3ffffffff-2017-05,7
848a6d3ffffffff-2017-06,2
848a6d3ffffffff-2017-07,2
848a6d3ffffffff-2017-08,6
848a6d3ffffffff-2017-09,1
848a6d3ffffffff-2017-11,1
848a6d3ffffffff-2018-01,3
848a6d3ffffffff-2018-02,16
848a6d3ffffffff-2018-03,16
848a6d3ffffffff-2018-04,15
848a6d3ffffffff-2018-05,14
848a6d3ffffffff-2018-06,1
848a6d3ffffffff-2018-07,24
848a6d3ffffffff-2018-08,12
848a6d3ffffffff-2018-09,12
848a6d3ffffffff-2018-10,7
848a6d3ffffffff-2018-11,9
848a6d3ffffffff-2018-12,5
848a6d3ffffffff-2019-01,2
848a6d3ffffffff-2019-02,20
848a6d3ffffffff-2019-03,7
848a6d3ffffffff-2019-04,8
848a6d3ffffffff-2019-05,8
848a6d3ffffffff-2019-06,5
848a6d3ffffffff-2019-07,9
848a6d3ffffffff-2019-08,4
848a6d3ffffffff-2019-09,4
848a6d3ffffffff-2019-10,12
848a6d3ffffffff-2019-11,13
848a6d3ffffffff-2019-12,23
848a6d3ffffffff-2020-01,25
848a6d3ffffffff-2020-02,59
848a6d3ffffffff-2020-03,20
848a6d3ffffffff-2020-04,8
848a6d3ffffffff-2020-05,15
848a6d3ffffffff-2020-06,7
848a6d3ffffffff-2020-07,26
848a6d3ffffffff-2020-08,23
848a6d3ffffffff-2020-09,15
848a6d3ffffffff-2020-10,43
848a6d3ffffffff-2020-11,3
848a6d3ffffffff-2020-12,40
848a6d3ffffffff-2021-01,79
848a6d3ffffffff-2021-02,23
848a6d3ffffffff-2021-03,9
848a6d3ffffffff-2021-04,6
848a6d3ffffffff-2021-05,30
848a6d3ffffffff-2021-06,13
848a6d3ffffffff-2021-07,8
848a6d3ffffffff-2021-08,10
848a6d3ffffffff-2021-09,33
848a6d3ffffffff-2021-10,44
848a6d3ffffffff-2021-11,3
848a6d3ffffffff-2021-12,17
848a6d3ffffffff-2022-01,40
848a6d3ffffffff-2022-02,31
848a6d3ffffffff-2022-03,20
848a6d3ffffffff-2022-04,25
848a6d3ffffffff-2022-05,46
848a6d3ffffffff-2022-06,5
848a6d3ffffffff-2022-07,17
848a6d3ffffffff-2022-08,9
848a6d3ffffffff-2022-09,43
848a6d3ffffffff-2022-10,17
848a6d3ffffffff-2022-11,10
848a6d3ffffffff-2022-12,3
848a6d3ffffffff-2023-01,31
848a6d3ffffffff-2023-02,5
848a6d3ffffffff-2023-03,9
848a6d3ffffffff-2023-04,5
848a6d3ffffffff-2023-05,19
848a6d3ffffffff-2023-06,1
848a6d3ffffffff-2023-07,31
848a6d3ffffffff-2023-08,22
848a6d3ffffffff-2023-09,6
848a6d3ffffffff-2023-10,30
848a6d3ffffffff-2023-11,3
848a6d7ffffffff-2014-01,2
848a6d7ffffffff-2014-03,2
848a6d7ffffffff-2014-07,13
848a6d7ffffffff-2014-10,1
848a6d7ffffffff-2015-05,3
848a6d7ffffffff-2015-07,4
848a6d7ffffffff-2015-08,4
848a6d7ffffffff-2016-07,4
848a6d7ffffffff-2016-12,2
848a6d7ffffffff-2017-02,1
848a6d7ffffffff-2017-07,9
848a6d7ffffffff-2017-12,1
848a6d7ffffffff-2018-01,1
848a6d7ffffffff-2018-05,1
848a6d7ffffffff-2018-06,1
848a6d7ffffffff-2018-07,2
848a6d7ffffffff-2018-08,4
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2018-10,11
848a6d7ffffffff-2018-11,3
848a6d7ffffffff-2018-12,4
848a6d7ffffffff-2019-01,2
848a6d7ffffffff-2019-05,1
848a6d7ffffffff-2019-07,2
848a6d7ffffffff-2019-08,1
848a6d7ffffffff-2019-09,2
848a6d7ffffffff-2020-03,1
848a6d7ffffffff-2020-11,6
848a6d7ffffffff-2020-12,1
848a6d7ffffffff-2021-01,1
848a6d7ffffffff-2021-02,8
848a6d7ffffffff-2021-03,2
848a6d7ffffffff-2021-05,29
848a6d7ffffffff-2021-08,4
848a6d7ffffffff-2021-10,4
848a6d7ffffffff-2021-12,3
848a6d7ffffffff-2022-04,4
848a6d7ffffffff-2022-05,41
848a6d7ffffffff-2022-07,27
848a6d7ffffffff-2022-09,2
848a6d7ffffffff-2022-10,5
848a6d7ffffffff-2023-02,1
848a6d7ffffffff-2023-03,21
848a6d7ffffffff-2023-05,7
848a6d7ffffffff-2023-06,3
848a6d7ffffffff-2023-07,4
848a6d7ffffffff-2023-08,7
848a6d7ffffffff-2023-09,2
848a6d7ffffffff-2023-10,7
848a6d7ffffffff-2023-11,2
848a6d9ffffffff-2012-07,1
848a6d9ffffffff-2013-01,1
848a6d9ffffffff-2013-06,1
848a6d9ffffffff-2014-01,1
848a6d9ffffffff-2014-08,3
848a6d9ffffffff-2014-10,13
848a6d9ffffffff-2014-12,1
848a6d9ffffffff-2015-02,2
848a6d9ffffffff-2015-05,2
848a6d9ffffffff-2016-01,12
848a6d9ffffffff-2016-02,4
848a6d9ffffffff-2016-05,1
848a6d9ffffffff-2017-01,1
848a6d9ffffffff-2017-02,3
848a6d9ffffffff-2017-03,2
848a6d9ffffffff-2017-07,5
848a6d9ffffffff-2017-11,2
848a6d9ffffffff-2018-04,5
848a6d9ffffffff-2018-05,7
848a6d9ffffffff-2018-06,2
848a6d9ffffffff-2018-08,1
848a6d9ffffffff-2018-09,6
848a6d9ffffffff-2018-10,1
848a6d9ffffffff-2018-11,6
848a6d9ffffffff-2019-01,2
848a6d9ffffffff-2019-02,4
848a6d9ffffffff-2019-03,2
848a6d9ffffffff-2019-04,3
848a6d9ffffffff-2019-05,4
848a6d9ffffffff-2019-06,1
848a6d9ffffffff-2019-07,7
848a6d9ffffffff-2019-10,3
848a6d9ffffffff-2019-11,1
848a6d9ffffffff-2019-12,1
848a6d9ffffffff-2020-01,25
848a6d9ffffffff-2020-02,6
848a6d9ffffffff-2020-03,4
848a6d9ffffffff-2020-08,3
848a6d9ffffffff-2020-09,3
848a6d9ffffffff-2020-11,1
848a6d9ffffffff-2020-12,2
848a6d9ffffffff-2021-01,10
848a6d9ffffffff-2021-05,1
848a6d9ffffffff-2021-07,3
848a6d9ffffffff-2021-09,1
848a6d9ffffffff-2021-10,6
848a6d9ffffffff-2021-11,3
848a6d9ffffffff-2021-12,1
848a6d9ffffffff-2022-01,19
848a6d9ffffffff-2022-03,4
848a6d9ffffffff-2022-04,1
848a6d9ffffffff-2022-05,10
848a6d9ffffffff-2022-06,3
848a6d9ffffffff-2022-07,18
848a6d9ffffffff-2022-08,7
848a6d9ffffffff-2022-10,4
848a6d9ffffffff-2022-11,2
848a6d9ffffffff-2022-12,1
848a6d9ffffffff-2023-01,17
848a6d9ffffffff-2023-02,6
848a6d9ffffffff-2023-04,1
848a6d9ffffffff-2023-05,26
848a6d9ffffffff-2023-06,3
848a6d9ffffffff-2023-07,14
848a6d9ffffffff-2023-08,34
848a6d9ffffffff-2023-09,7
848a6d9ffffffff-2023-10,70
848a6d9ffffffff-2023-11,6
848a6dbffffffff-2012-02,2
848a6dbffffffff-2013-12,1
848a6dbffffffff-2014-01,1
848a6dbffffffff-2015-05,3
848a6dbffffffff-2015-08,3
848a6dbffffffff-2016-02,2
848a6dbffffffff-2016-05,1
848a6dbffffffff-2016-06,3
848a6dbffffffff-2017-01,3
848a6dbffffffff-2017-03,2
848a6dbffffffff-2017-05,1
848a6dbffffffff-2017-07,1
848a6dbffffffff-2017-11,2
848a6dbffffffff-2018-07,1
848a6dbffffffff-2018-08,2
848a6dbffffffff-2018-09,3
848a6dbffffffff-2019-01,3
848a6dbffffffff-2019-03,1
848a6dbffffffff-2019-04,1
848a6dbffffffff-2019-05,2
848a6dbffffffff-2019-07,3
848a6dbffffffff-2019-10,5
848a6dbffffffff-2019-11,5
848a6dbffffffff-2019-12,3
848a6dbffffffff-2020-01,15
848a6dbffffffff-2020-02,6
848a6dbffffffff-2020-03,6
848a6dbffffffff-2020-05,4
848a6dbffffffff-2020-08,18
848a6dbffffffff-2020-10,10
848a6dbffffffff-2020-11,6
848a6dbffffffff-2020-12,8
848a6dbffffffff-2021-01,6
848a6dbffffffff-2021-02,5
848a6dbffffffff-2021-03,3
848a6dbffffffff-2021-04,2
848a6dbffffffff-2021-05,6
848a6dbffffffff-2021-07,2
848a6dbffffffff-2021-08,1
848a6dbffffffff-2021-09,6
848a6dbffffffff-2021-10,1
848a6dbffffffff-2021-11,1
848a6dbffffffff-2022-01,13
848a6dbffffffff-2022-02,8
848a6dbffffffff-2022-03,1
848a6dbffffffff-2022-05,5
848a6dbffffffff-2022-06,2
848a6dbffffffff-2022-07,5
848a6dbffffffff-2022-08,6
848a6dbffffffff-2022-10,2
848a6dbffffffff-2022-11,1
848a6dbffffffff-2023-01,3
848a6dbffffffff-2023-02,3
848a6dbffffffff-2023-05,7
848a6dbffffffff-2023-06,1
848a6dbffffffff-2023-07,1
848a6dbffffffff-2023-08,7
848a6dbffffffff-2023-10,8
848a6dbffffffff-2023-11,3
848a6e3ffffffff-2018-12,1
848a703ffffffff-2019-08,12
848a707ffffffff-2019-08,4
848a70bffffffff-2019-08,7
848a70bffffffff-2019-09,4
848a73dffffffff-2019-09,3
848a801ffffffff-2014-10,1
848a809ffffffff-2017-08,7
848a809ffffffff-2019-10,2
848a809ffffffff-2020-01,2
848a809ffffffff-2021-07,1
848a809ffffffff-2022-05,1
848a809ffffffff-2022-08,2
848a809ffffffff-2022-09,2
848a809ffffffff-2022-10,1
848a809ffffffff-2022-11,2
848a809ffffffff-2023-06,5
848a809ffffffff-2023-07,5
848a809ffffffff-2023-08,2
848a809ffffffff-2023-10,3
848a815ffffffff-2022-02,1
848a827ffffffff-2018-06,2
848a833ffffffff-2015-02,1
848a857ffffffff-2019-09,2
848a8a1ffffffff-2023-07,1
848a8c1ffffffff-2016-07,5
848a8c1ffffffff-2017-02,3
848a8c1ffffffff-2017-08,7
848a8c1ffffffff-2017-10,4
848a8c1ffffffff-2022-05,7
848a8c1ffffffff-2023-07,6
848a8c1ffffffff-2023-10,1
848a8c3ffffffff-2022-10,5
848a8c7ffffffff-2016-07,2
848a8c7ffffffff-2017-02,2
848a8c7ffffffff-2017-03,1
848a8cbffffffff-2017-06,2
848a8cbffffffff-2018-03,1
848a8cbffffffff-2018-10,3
848a8cbffffffff-2019-06,1
848a8cbffffffff-2020-07,2
848a8cbffffffff-2022-07,9
848a8cbffffffff-2022-11,5
848a8cbffffffff-2023-08,5
848a8cdffffffff-2017-08,6
848a8cdffffffff-2019-08,34
848a8cdffffffff-2022-05,2
848a8cdffffffff-2022-06,3
848a8cdffffffff-2023-07,8
848a8d1ffffffff-2022-11,3
848a8d5ffffffff-2022-11,1
848a8d9ffffffff-2015-07,1
848a8e1ffffffff-2019-03,2
848a8e1ffffffff-2023-04,1
848a8e5ffffffff-2016-07,1
848a8e5ffffffff-2017-03,2
848a8e5ffffffff-2022-02,1
848a8e5ffffffff-2022-11,2
848a8edffffffff-2020-03,1
848a8edffffffff-2022-02,1
848a8edffffffff-2022-11,1
848a90bffffffff-2020-06,2
848a90dffffffff-2023-08,2
848a913ffffffff-2016-04,1
848a913ffffffff-2016-11,1
848a921ffffffff-2021-04,1
848a921ffffffff-2021-10,2
848a921ffffffff-2023-11,1
848a925ffffffff-2021-04,3
848a925ffffffff-2021-11,1
848a925ffffffff-2023-11,2
848a927ffffffff-2017-08,5
848a927ffffffff-2018-08,1
848a929ffffffff-2021-04,3
848a929ffffffff-2021-10,3
848a929ffffffff-2023-10,1
848a92bffffffff-2016-05,1
848a92dffffffff-2021-04,10
848a92dffffffff-2021-11,5
848a953ffffffff-2020-06,2
848a963ffffffff-2023-08,7
848a9c1ffffffff-2012-04,1
848a9c1ffffffff-2016-01,1
848a9c1ffffffff-2016-03,1
848a9c1ffffffff-2016-07,1
848a9c1ffffffff-2016-08,1
848a9c1ffffffff-2016-11,1
848a9c1ffffffff-2017-01,6
848a9c1ffffffff-2017-03,2
848a9c1ffffffff-2017-07,2
848a9c1ffffffff-2017-08,1
848a9c1ffffffff-2017-11,17
848a9c1ffffffff-2017-12,8
848a9c1ffffffff-2018-02,1
848a9c1ffffffff-2018-06,1
848a9c1ffffffff-2018-11,7
848a9c1ffffffff-2019-11,2
848a9c1ffffffff-2021-01,3
848a9c1ffffffff-2021-12,1
848a9c1ffffffff-2022-01,2
848a9c1ffffffff-2022-03,2
848a9c1ffffffff-2022-06,9
848a9c1ffffffff-2022-11,2
848a9c1ffffffff-2023-07,1
848a9c1ffffffff-2023-10,1
848a9c5ffffffff-2012-09,1
848a9c5ffffffff-2013-07,1
848a9c5ffffffff-2013-10,1
848a9c5ffffffff-2014-09,1
848a9c5ffffffff-2014-11,2
848a9c5ffffffff-2015-01,1
848a9c5ffffffff-2015-06,2
848a9c5ffffffff-2015-08,1
848a9c5ffffffff-2016-01,1
848a9c5ffffffff-2016-11,3
848a9c5ffffffff-2017-11,2
848a9c5ffffffff-2018-07,2
848a9c5ffffffff-2018-08,9
848a9c5ffffffff-2018-09,2
848a9c5ffffffff-2018-11,3
848a9c5ffffffff-2019-04,2
848a9c5ffffffff-2019-09,1
848a9c5ffffffff-2021-10,1
848a9c5ffffffff-2021-11,1
848a9c5ffffffff-2022-01,1
848a9c5ffffffff-2022-11,2
848a9c5ffffffff-2023-06,4
848a9c5ffffffff-2023-07,4
848a9c9ffffffff-2016-11,8
848a9c9ffffffff-2017-01,1
848a9c9ffffffff-2021-10,2
848a9cdffffffff-2017-01,1
848a9cdffffffff-2018-11,1
848a9cdffffffff-2022-01,1
848a9d1ffffffff-2016-07,3
848a9d1ffffffff-2017-03,2
848a9d1ffffffff-2019-09,1
848a9d3ffffffff-2016-05,2
848a9d3ffffffff-2016-08,1
848a9d3ffffffff-2017-02,2
848a9d3ffffffff-2020-10,3
848a9d3ffffffff-2020-11,1
848a9d3ffffffff-2021-01,1
848a9d3ffffffff-2023-06,1
848a9d9ffffffff-2019-04,2
848a9e1ffffffff-2015-11,1
848a9e1ffffffff-2023-06,4
848aa15ffffffff-2013-03,1
848aa51ffffffff-2016-09,4
848aa51ffffffff-2016-10,1
848aa51ffffffff-2017-09,3
848aa51ffffffff-2018-06,2
848aa57ffffffff-2018-06,1
848aa83ffffffff-2023-07,3
848aa8bffffffff-2017-08,6
848aa91ffffffff-2017-08,1
848aa93ffffffff-2012-07,3
848aa93ffffffff-2013-12,1
848aa93ffffffff-2018-11,1
848aa93ffffffff-2019-08,1
848aa93ffffffff-2021-10,2
848aa93ffffffff-2022-06,2
848aa93ffffffff-2023-02,1
848aa97ffffffff-2014-06,3
848aa97ffffffff-2017-10,2
848aa97ffffffff-2020-02,2
848aa97ffffffff-2023-06,6
848aa9bffffffff-2022-02,1
848aa9dffffffff-2015-08,1
848aa9dffffffff-2017-08,9
848aa9dffffffff-2017-11,2
848aa9dffffffff-2019-08,17
848aa9dffffffff-2023-07,9
848aaa3ffffffff-2017-08,14
848aaa5ffffffff-2017-08,13
848aaa5ffffffff-2019-08,9
848aaa5ffffffff-2023-07,2
848aaadffffffff-2017-08,7
848aaadffffffff-2019-08,16
848aaadffffffff-2022-05,1
848aaadffffffff-2023-07,35
848aab1ffffffff-2014-05,1
848aab1ffffffff-2015-09,2
848aab1ffffffff-2016-09,4
848aab1ffffffff-2017-09,4
848aab1ffffffff-2018-05,1
848aab1ffffffff-2018-12,3
848aab1ffffffff-2019-06,2
848aab1ffffffff-2019-08,17
848aab1ffffffff-2022-05,11
848aab1ffffffff-2022-08,19
848aab3ffffffff-2015-08,1
848aab3ffffffff-2022-05,7
848aab3ffffffff-2023-07,7
848aab5ffffffff-2016-09,2
848aab5ffffffff-2018-06,1
848aab5ffffffff-2018-07,2
848aab5ffffffff-2019-06,2
848aab5ffffffff-2019-08,9
848aab5ffffffff-2020-07,2
848aab5ffffffff-2022-05,3
848aab5ffffffff-2022-09,2
848aab5ffffffff-2022-10,1
848aab5ffffffff-2023-07,8
848aab7ffffffff-2019-06,1
848aab9ffffffff-2015-08,1
848aab9ffffffff-2022-05,2
848aab9ffffffff-2023-07,10
848aabdffffffff-2017-08,8
848aabdffffffff-2023-07,6
848aac9ffffffff-2017-06,2
848aacbffffffff-2012-07,2
848aacbffffffff-2017-06,2
848aad5ffffffff-2017-06,2
848aadbffffffff-2015-08,3
848aadbffffffff-2017-11,2
848aaddffffffff-2012-07,2
848aaddffffffff-2017-06,4
848ab21ffffffff-2023-07,3
848ac09ffffffff-2016-07,6
848ac0bffffffff-2016-07,11
848ac21ffffffff-2017-01,10
848ac21ffffffff-2022-03,3
848ac27ffffffff-2012-09,1
848ac27ffffffff-2017-01,16
848ac29ffffffff-2012-09,6
848ac29ffffffff-2023-03,1
848ac2bffffffff-2013-10,6
848ac39ffffffff-2016-07,7
848ac41ffffffff-2017-09,31
848ac43ffffffff-2023-01,1
848ac45ffffffff-2017-09,18
848ac4bffffffff-2016-07,3
848ac4bffffffff-2017-09,10
848ac4bffffffff-2023-01,4
848ac4dffffffff-2017-09,17
848ac51ffffffff-2023-01,4
848ac55ffffffff-2014-09,11
848ac5dffffffff-2016-07,4
848ac5dffffffff-2022-11,1
848ac61ffffffff-2023-03,1
848ac61ffffffff-2023-05,4
848ac61ffffffff-2023-06,1
848ac63ffffffff-2012-10,22
848ac69ffffffff-2012-10,17
848ac6bffffffff-2012-09,16
848ad13ffffffff-2015-07,4
848ad13ffffffff-2015-10,1
848ad13ffffffff-2017-12,2
848ad13ffffffff-2018-02,2
848ad13ffffffff-2020-11,1
848ad13ffffffff-2022-01,5
848ad13ffffffff-2022-09,6
848ad13ffffffff-2023-04,1
848ad13ffffffff-2023-09,2
848ad13ffffffff-2023-10,1
848ad1bffffffff-2023-11,2
848ad51ffffffff-2015-07,1
848ad89ffffffff-2023-01,1
848ada3ffffffff-2015-05,2
848ada3ffffffff-2015-10,2
848ada3ffffffff-2017-01,5
848ada3ffffffff-2017-12,1
848ada3ffffffff-2018-11,4
848ada3ffffffff-2019-10,2
848ada3ffffffff-2020-02,4
848ada3ffffffff-2020-10,2
848ada3ffffffff-2021-02,3
848ada3ffffffff-2021-10,1
848ada3ffffffff-2021-11,1
848ada3ffffffff-2021-12,2
848ada3ffffffff-2022-01,4
848ada3ffffffff-2022-04,1
848ada3ffffffff-2022-05,1
848ada3ffffffff-2022-09,2
848ada3ffffffff-2023-02,3
848ada3ffffffff-2023-03,1
848ada3ffffffff-2023-09,2
848ada3ffffffff-2023-10,3
848ada9ffffffff-2014-12,1
848ada9ffffffff-2015-01,2
848ada9ffffffff-2015-06,1
848ada9ffffffff-2015-07,3
848ada9ffffffff-2017-01,15
848ada9ffffffff-2017-05,1
848ada9ffffffff-2017-10,2
848ada9ffffffff-2017-12,1
848ada9ffffffff-2018-02,2
848ada9ffffffff-2018-03,1
848ada9ffffffff-2018-04,1
848ada9ffffffff-2018-05,1
848ada9ffffffff-2019-11,2
848ada9ffffffff-2019-12,1
848ada9ffffffff-2020-02,1
848ada9ffffffff-2020-03,2
848ada9ffffffff-2020-04,10
848ada9ffffffff-2020-05,2
848ada9ffffffff-2020-06,20
848ada9ffffffff-2020-07,6
848ada9ffffffff-2020-08,1
848ada9ffffffff-2020-09,1
848ada9ffffffff-2020-10,2
848ada9ffffffff-2020-11,1
848ada9ffffffff-2020-12,3
848ada9ffffffff-2021-02,8
848ada9ffffffff-2021-03,4
848ada9ffffffff-2021-04,6
848ada9ffffffff-2021-05,3
848ada9ffffffff-2021-06,3
848ada9ffffffff-2021-07,1
848ada9ffffffff-2021-08,3
848ada9ffffffff-2021-09,3
848ada9ffffffff-2021-10,1
848ada9ffffffff-2021-11,1
848ada9ffffffff-2021-12,7
848ada9ffffffff-2022-01,12
848ada9ffffffff-2022-02,4
848ada9ffffffff-2022-03,11
848ada9ffffffff-2022-05,1
848ada9ffffffff-2022-06,1
848ada9ffffffff-2022-08,3
848ada9ffffffff-2022-09,9
848ada9ffffffff-2022-10,1
848ada9ffffffff-2022-11,2
848ada9ffffffff-2023-01,4
848ada9ffffffff-2023-02,5
848ada9ffffffff-2023-03,2
848ada9ffffffff-2023-04,2
848ada9ffffffff-2023-05,2
848ada9ffffffff-2023-08,2
848ada9ffffffff-2023-09,2
