index,n
847a6bdffffffff-2022-12,2
847a6c3ffffffff-2012-05,2
847a6c5ffffffff-2023-05,2
847a6c7ffffffff-2023-04,3
847a6c9ffffffff-2023-03,1
847a6d1ffffffff-2014-04,1
847a6d1ffffffff-2014-06,1
847a6d1ffffffff-2015-02,1
847a6d1ffffffff-2015-07,2
847a6d1ffffffff-2015-11,3
847a6d1ffffffff-2016-03,8
847a6d1ffffffff-2016-10,3
847a6d1ffffffff-2018-01,1
847a6d1ffffffff-2018-04,9
847a6d1ffffffff-2018-05,1
847a6d1ffffffff-2018-11,3
847a6d1ffffffff-2019-02,1
847a6d1ffffffff-2019-03,2
847a6d1ffffffff-2020-02,1
847a6d1ffffffff-2020-05,1
847a6d1ffffffff-2020-06,1
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-03,3
847a6d1ffffffff-2021-04,2
847a6d1ffffffff-2021-05,2
847a6d1ffffffff-2021-08,2
847a6d1ffffffff-2022-02,1
847a6d1ffffffff-2022-05,8
847a6d1ffffffff-2022-09,7
847a6d1ffffffff-2022-10,2
847a6d1ffffffff-2022-12,4
847a6d1ffffffff-2023-01,7
847a6d1ffffffff-2023-02,12
847a6d1ffffffff-2023-03,10
847a6d1ffffffff-2023-09,8
847a6d1ffffffff-2023-10,1
847a6d1ffffffff-2023-11,3
847a6d3ffffffff-2013-07,4
847a6d3ffffffff-2016-05,2
847a6d3ffffffff-2016-07,3
847a6d3ffffffff-2017-07,1
847a6d3ffffffff-2018-03,1
847a6d3ffffffff-2018-07,2
847a6d3ffffffff-2020-06,2
847a6d3ffffffff-2020-08,3
847a6d3ffffffff-2021-04,1
847a6d3ffffffff-2021-06,1
847a6d3ffffffff-2021-07,7
847a6d3ffffffff-2022-06,1
847a6d3ffffffff-2022-07,1
847a6d3ffffffff-2023-06,2
847a6d5ffffffff-2022-12,1
847a6d7ffffffff-2018-05,2
847a6d7ffffffff-2018-07,1
847a6d7ffffffff-2020-07,1
847a6d7ffffffff-2020-08,1
847a6d7ffffffff-2022-07,1
847a6d7ffffffff-2023-10,1
847a6d9ffffffff-2014-03,1
847a6d9ffffffff-2015-11,2
847a6d9ffffffff-2016-03,8
847a6d9ffffffff-2017-07,1
847a6d9ffffffff-2018-04,3
847a6d9ffffffff-2018-08,1
847a6d9ffffffff-2019-02,2
847a6d9ffffffff-2019-07,2
847a6d9ffffffff-2019-10,1
847a6d9ffffffff-2020-02,1
847a6d9ffffffff-2020-11,3
847a6d9ffffffff-2021-03,1
847a6d9ffffffff-2021-08,2
847a6d9ffffffff-2021-09,2
847a6d9ffffffff-2022-05,1
847a6d9ffffffff-2022-10,1
847a6d9ffffffff-2023-02,1
847a6d9ffffffff-2023-03,12
847a6d9ffffffff-2023-06,1
847a6d9ffffffff-2023-08,1
847a6d9ffffffff-2023-10,1
847a6d9ffffffff-2023-11,2
847a6dbffffffff-2018-04,8
847a6dbffffffff-2018-11,2
847a6e1ffffffff-2014-11,1
847a6e1ffffffff-2015-07,1
847a6e1ffffffff-2016-07,1
847a6e1ffffffff-2016-11,1
847a6e1ffffffff-2018-02,1
847a6e1ffffffff-2018-03,1
847a6e1ffffffff-2018-05,2
847a6e1ffffffff-2020-07,4
847a6e1ffffffff-2020-08,2
847a6e1ffffffff-2020-10,1
847a6e1ffffffff-2020-11,4
847a6e1ffffffff-2021-02,3
847a6e1ffffffff-2021-03,3
847a6e1ffffffff-2021-07,1
847a6e1ffffffff-2021-08,1
847a6e1ffffffff-2021-09,1
847a6e1ffffffff-2021-10,3
847a6e1ffffffff-2021-11,2
847a6e1ffffffff-2022-04,1
847a6e1ffffffff-2022-05,5
847a6e1ffffffff-2022-09,1
847a6e1ffffffff-2022-10,1
847a6e1ffffffff-2022-12,1
847a6e1ffffffff-2023-03,4
847a6e1ffffffff-2023-08,1
847a6e5ffffffff-2012-02,7
847a6e5ffffffff-2012-06,1
847a6e5ffffffff-2013-02,1
847a6e5ffffffff-2013-06,2
847a6e5ffffffff-2013-12,1
847a6e5ffffffff-2014-01,1
847a6e5ffffffff-2014-02,2
847a6e5ffffffff-2014-04,2
847a6e5ffffffff-2014-05,1
847a6e5ffffffff-2014-06,2
847a6e5ffffffff-2014-10,3
847a6e5ffffffff-2015-02,2
847a6e5ffffffff-2015-03,1
847a6e5ffffffff-2015-04,1
847a6e5ffffffff-2015-05,6
847a6e5ffffffff-2015-06,1
847a6e5ffffffff-2015-07,2
847a6e5ffffffff-2015-08,2
847a6e5ffffffff-2015-09,3
847a6e5ffffffff-2015-10,7
847a6e5ffffffff-2015-11,1
847a6e5ffffffff-2015-12,3
847a6e5ffffffff-2016-01,1
847a6e5ffffffff-2016-02,1
847a6e5ffffffff-2016-03,4
847a6e5ffffffff-2016-04,1
847a6e5ffffffff-2016-05,3
847a6e5ffffffff-2016-07,2
847a6e5ffffffff-2016-08,6
847a6e5ffffffff-2016-10,2
847a6e5ffffffff-2016-11,7
847a6e5ffffffff-2016-12,8
847a6e5ffffffff-2017-01,9
847a6e5ffffffff-2017-02,9
847a6e5ffffffff-2017-03,9
847a6e5ffffffff-2017-04,2
847a6e5ffffffff-2017-05,12
847a6e5ffffffff-2017-06,10
847a6e5ffffffff-2017-07,4
847a6e5ffffffff-2017-08,2
847a6e5ffffffff-2017-09,1
847a6e5ffffffff-2017-10,10
847a6e5ffffffff-2017-11,5
847a6e5ffffffff-2017-12,17
847a6e5ffffffff-2018-01,41
847a6e5ffffffff-2018-02,5
847a6e5ffffffff-2018-03,5
847a6e5ffffffff-2018-04,4
847a6e5ffffffff-2018-05,3
847a6e5ffffffff-2018-06,5
847a6e5ffffffff-2018-07,3
847a6e5ffffffff-2018-08,10
847a6e5ffffffff-2018-09,12
847a6e5ffffffff-2018-10,8
847a6e5ffffffff-2018-11,13
847a6e5ffffffff-2018-12,27
847a6e5ffffffff-2019-01,22
847a6e5ffffffff-2019-02,2
847a6e5ffffffff-2019-03,29
847a6e5ffffffff-2019-04,27
847a6e5ffffffff-2019-05,27
847a6e5ffffffff-2019-06,30
847a6e5ffffffff-2019-07,16
847a6e5ffffffff-2019-08,23
847a6e5ffffffff-2019-09,28
847a6e5ffffffff-2019-10,6
847a6e5ffffffff-2019-11,19
847a6e5ffffffff-2019-12,24
847a6e5ffffffff-2020-01,11
847a6e5ffffffff-2020-02,17
847a6e5ffffffff-2020-03,4
847a6e5ffffffff-2020-04,17
847a6e5ffffffff-2020-05,27
847a6e5ffffffff-2020-06,10
847a6e5ffffffff-2020-07,12
847a6e5ffffffff-2020-08,12
847a6e5ffffffff-2020-09,5
847a6e5ffffffff-2020-10,26
847a6e5ffffffff-2020-11,7
847a6e5ffffffff-2020-12,16
847a6e5ffffffff-2021-01,9
847a6e5ffffffff-2021-02,13
847a6e5ffffffff-2021-03,14
847a6e5ffffffff-2021-04,19
847a6e5ffffffff-2021-05,23
847a6e5ffffffff-2021-06,13
847a6e5ffffffff-2021-07,10
847a6e5ffffffff-2021-08,16
847a6e5ffffffff-2021-09,25
847a6e5ffffffff-2021-10,47
847a6e5ffffffff-2021-11,29
847a6e5ffffffff-2021-12,16
847a6e5ffffffff-2022-01,41
847a6e5ffffffff-2022-02,33
847a6e5ffffffff-2022-03,30
847a6e5ffffffff-2022-04,21
847a6e5ffffffff-2022-05,23
847a6e5ffffffff-2022-06,13
847a6e5ffffffff-2022-07,17
847a6e5ffffffff-2022-08,32
847a6e5ffffffff-2022-09,16
847a6e5ffffffff-2022-10,16
847a6e5ffffffff-2022-11,52
847a6e5ffffffff-2022-12,19
847a6e5ffffffff-2023-01,21
847a6e5ffffffff-2023-02,19
847a6e5ffffffff-2023-03,24
847a6e5ffffffff-2023-04,22
847a6e5ffffffff-2023-05,36
847a6e5ffffffff-2023-06,39
847a6e5ffffffff-2023-07,18
847a6e5ffffffff-2023-08,37
847a6e5ffffffff-2023-09,26
847a6e5ffffffff-2023-10,85
847a6e5ffffffff-2023-11,33
847a6e7ffffffff-2013-01,1
847a6e7ffffffff-2014-05,1
847a6e7ffffffff-2014-06,3
847a6e7ffffffff-2014-08,1
847a6e7ffffffff-2015-11,1
847a6e7ffffffff-2016-02,1
847a6e7ffffffff-2016-12,3
847a6e7ffffffff-2017-05,1
847a6e7ffffffff-2017-08,1
847a6e7ffffffff-2017-12,1
847a6e7ffffffff-2018-01,1
847a6e7ffffffff-2018-11,2
847a6e7ffffffff-2019-01,1
847a6e7ffffffff-2019-03,1
847a6e7ffffffff-2019-09,1
847a6e7ffffffff-2020-01,8
847a6e7ffffffff-2020-07,4
847a6e7ffffffff-2020-10,1
847a6e7ffffffff-2021-08,2
847a6e7ffffffff-2021-10,1
847a6e7ffffffff-2022-02,5
847a6e7ffffffff-2022-06,1
847a6e7ffffffff-2022-07,4
847a6e7ffffffff-2022-09,1
847a6e7ffffffff-2022-10,1
847a6e7ffffffff-2022-11,2
847a6e7ffffffff-2022-12,1
847a6e7ffffffff-2023-01,5
847a6e7ffffffff-2023-03,1
847a6e7ffffffff-2023-06,2
847a6e7ffffffff-2023-07,1
847a6e7ffffffff-2023-09,3
847a6e7ffffffff-2023-11,2
847a6e9ffffffff-2018-08,1
847a6e9ffffffff-2019-01,1
847a6e9ffffffff-2020-05,2
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-10,1
847a6e9ffffffff-2021-11,3
847a6e9ffffffff-2021-12,2
847a6e9ffffffff-2022-02,1
847a6e9ffffffff-2022-10,1
847a6e9ffffffff-2023-01,1
847a6e9ffffffff-2023-10,1
847a6ebffffffff-2022-05,1
847a6ebffffffff-2023-05,8
847a6edffffffff-2014-12,1
847a6edffffffff-2016-10,1
847a6edffffffff-2016-12,3
847a6edffffffff-2017-01,4
847a6edffffffff-2017-02,12
847a6edffffffff-2017-03,1
847a6edffffffff-2017-04,9
847a6edffffffff-2018-01,1
847a6edffffffff-2018-11,3
847a6edffffffff-2019-06,1
847a6edffffffff-2020-02,1
847a6edffffffff-2020-10,1
847a6edffffffff-2021-03,2
847a6edffffffff-2021-05,2
847a6edffffffff-2021-06,2
847a6edffffffff-2021-07,1
847a6edffffffff-2021-09,3
847a6edffffffff-2021-11,2
847a6edffffffff-2021-12,2
847a6edffffffff-2022-01,2
847a6edffffffff-2022-04,2
847a6edffffffff-2022-07,1
847a6edffffffff-2022-10,2
847a6edffffffff-2022-11,1
847a6edffffffff-2023-01,3
847a6edffffffff-2023-02,2
847a6edffffffff-2023-03,1
847a6edffffffff-2023-08,1
847a6edffffffff-2023-09,2
847a6edffffffff-2023-11,3
847a71dffffffff-2022-09,1
847a749ffffffff-2023-07,1
847a75dffffffff-2022-09,1
847ac15ffffffff-2014-01,1
847ac15ffffffff-2015-01,1
847ac15ffffffff-2017-03,1
847ac81ffffffff-2015-01,1
847aca3ffffffff-2015-11,1
847acc5ffffffff-2019-10,1
847accdffffffff-2016-04,12
847acd5ffffffff-2018-07,3
847ad99ffffffff-2014-12,1
847ad99ffffffff-2017-05,1
847ada9ffffffff-2019-12,2
847ae81ffffffff-2014-01,1
847ae81ffffffff-2014-04,1
847ae81ffffffff-2016-04,6
847ae81ffffffff-2016-06,1
847ae81ffffffff-2017-02,1
847ae81ffffffff-2017-03,1
847ae81ffffffff-2018-02,6
847ae81ffffffff-2019-02,1
847ae81ffffffff-2019-06,6
847ae81ffffffff-2019-11,3
847ae81ffffffff-2019-12,1
847ae85ffffffff-2014-12,1
847ae85ffffffff-2019-04,1
847ae85ffffffff-2019-07,1
847ae87ffffffff-2016-03,1
847ae87ffffffff-2017-04,1
847ae87ffffffff-2018-12,5
847ae87ffffffff-2019-01,1
847ae87ffffffff-2019-05,3
847ae87ffffffff-2019-12,1
847ae8bffffffff-2019-02,1
847ae91ffffffff-2016-06,1
847ae91ffffffff-2018-12,2
847ae93ffffffff-2020-03,1
847ae95ffffffff-2014-07,1
847ae99ffffffff-2015-01,4
847ae99ffffffff-2017-03,1
847ae99ffffffff-2018-02,6
847ae99ffffffff-2018-10,1
847ae99ffffffff-2018-12,1
847ae99ffffffff-2019-01,2
847ae99ffffffff-2019-04,1
847ae99ffffffff-2019-12,8
847ae99ffffffff-2020-01,2
847ae99ffffffff-2022-12,8
847ae99ffffffff-2023-01,3
847ae9bffffffff-2015-11,1
847ae9bffffffff-2016-04,6
847ae9bffffffff-2016-06,1
847ae9bffffffff-2017-03,1
847ae9bffffffff-2017-11,1
847ae9bffffffff-2018-04,1
847ae9bffffffff-2019-04,1
847ae9bffffffff-2019-06,2
847ae9bffffffff-2019-11,4
847ae9bffffffff-2019-12,5
847ae9bffffffff-2020-01,2
847ae9bffffffff-2020-03,1
847ae9bffffffff-2021-02,3
847ae9bffffffff-2022-02,1
847ae9bffffffff-2022-12,4
847ae9dffffffff-2015-01,4
847ae9dffffffff-2019-09,1
847aea7ffffffff-2016-03,1
847aea7ffffffff-2018-02,6
847aea7ffffffff-2019-01,1
847aea7ffffffff-2020-03,1
847aeabffffffff-2019-07,1
847aed3ffffffff-2014-12,1
847aed3ffffffff-2016-03,1
847aed3ffffffff-2018-12,1
847aed3ffffffff-2019-12,2
847aed3ffffffff-2022-02,1
847aed7ffffffff-2019-09,1
847aed7ffffffff-2023-08,4
847aed9ffffffff-2022-09,1
847aed9ffffffff-2023-05,5
847aedbffffffff-2020-03,1
847aedbffffffff-2023-01,3
847aee3ffffffff-2015-01,4
847aee3ffffffff-2018-01,1
847b481ffffffff-2016-04,1
847b485ffffffff-2021-05,1
847b485ffffffff-2022-11,1
847b487ffffffff-2021-10,1
847b487ffffffff-2023-06,2
847b489ffffffff-2014-11,1
847b48dffffffff-2023-07,1
847b4b1ffffffff-2016-12,1
847b4b1ffffffff-2022-11,4
847b4b1ffffffff-2023-10,1
847b4b3ffffffff-2019-07,1
847b4b3ffffffff-2019-09,1
847b4b3ffffffff-2021-11,1
847b4b7ffffffff-2022-07,1
847b4b7ffffffff-2022-08,1
847b4b9ffffffff-2023-06,2
847b4b9ffffffff-2023-11,2
847b4c1ffffffff-2016-07,1
847b4c1ffffffff-2018-04,2
847b4c1ffffffff-2020-10,1
847b4c1ffffffff-2020-11,2
847b4c1ffffffff-2021-03,2
847b4c1ffffffff-2021-12,1
847b4c1ffffffff-2022-10,2
847b4c1ffffffff-2022-11,1
847b4c1ffffffff-2023-04,1
847b4c1ffffffff-2023-06,1
847b4c1ffffffff-2023-08,1
847b4c1ffffffff-2023-09,1
847b4c1ffffffff-2023-10,1
847b4c3ffffffff-2013-03,1
847b4c3ffffffff-2023-04,1
847b4c5ffffffff-2016-03,4
847b4c5ffffffff-2016-07,1
847b4c5ffffffff-2016-08,1
847b4c5ffffffff-2017-02,1
847b4c5ffffffff-2018-02,1
847b4c5ffffffff-2020-01,4
847b4c5ffffffff-2020-10,2
847b4c5ffffffff-2020-11,1
847b4c5ffffffff-2021-03,1
847b4c5ffffffff-2022-10,1
847b4c5ffffffff-2023-01,1
847b4c5ffffffff-2023-02,8
847b4c5ffffffff-2023-04,1
847b4c5ffffffff-2023-05,2
847b4c5ffffffff-2023-08,1
847b4c5ffffffff-2023-09,4
847b4c7ffffffff-2015-11,2
847b4c7ffffffff-2019-10,2
847b4c7ffffffff-2020-10,1
847b4c7ffffffff-2021-11,2
847b4c7ffffffff-2022-09,1
847b4c7ffffffff-2022-10,1
847b4c7ffffffff-2022-11,20
847b4c7ffffffff-2022-12,8
847b4c7ffffffff-2023-01,7
847b4c7ffffffff-2023-02,11
847b4c7ffffffff-2023-03,23
847b4c7ffffffff-2023-04,8
847b4c7ffffffff-2023-05,3
847b4c7ffffffff-2023-06,4
847b4c7ffffffff-2023-07,4
847b4c7ffffffff-2023-08,3
847b4c7ffffffff-2023-09,6
847b4c7ffffffff-2023-10,1
847b4c7ffffffff-2023-11,3
847b4c9ffffffff-2023-09,2
847b4cbffffffff-2017-04,2
847b4cbffffffff-2018-09,2
847b4cbffffffff-2018-10,2
847b4cbffffffff-2019-04,1
847b4cbffffffff-2022-01,1
847b4cbffffffff-2022-04,2
847b4cbffffffff-2022-07,1
847b4cbffffffff-2022-10,4
847b4cbffffffff-2022-12,2
847b4cbffffffff-2023-01,2
847b4cbffffffff-2023-04,1
847b4cbffffffff-2023-06,1
847b4cbffffffff-2023-08,7
847b4cbffffffff-2023-10,4
847b4cbffffffff-2023-11,1
847b4d1ffffffff-2015-11,2
847b4d3ffffffff-2015-11,1
847b4dbffffffff-2019-09,1
847b4dbffffffff-2020-11,1
847b4dbffffffff-2021-07,18
847b4dbffffffff-2021-08,1
847b4dbffffffff-2022-07,1
847b4dbffffffff-2023-04,4
847b4dbffffffff-2023-09,4
847b4ebffffffff-2013-07,1
847b595ffffffff-2017-12,1
847b595ffffffff-2020-11,2
847b597ffffffff-2021-11,1
847b597ffffffff-2022-01,1
847b59bffffffff-2022-12,3
847b59bffffffff-2023-11,1
847b5b5ffffffff-2020-12,1
847b5b5ffffffff-2021-06,1
847b5b5ffffffff-2023-08,1
847b6bbffffffff-2017-11,3
847b6bbffffffff-2021-07,5
847b6bbffffffff-2023-03,1
847b6bbffffffff-2023-09,1
847b6bbffffffff-2023-10,2
8482183ffffffff-2023-04,1
84821a7ffffffff-2022-07,1
84821c7ffffffff-2015-08,1
8482f09ffffffff-2015-08,1
8482f09ffffffff-2015-12,1
8482f09ffffffff-2021-11,2
8482f09ffffffff-2022-01,4
848304dffffffff-2017-09,1
848304dffffffff-2021-09,1
848304dffffffff-2022-09,2
8483113ffffffff-2016-09,1
8483113ffffffff-2017-09,1
8483113ffffffff-2018-08,1
8483113ffffffff-2019-06,1
8483117ffffffff-2016-08,1
8483117ffffffff-2022-06,2
8483117ffffffff-2022-08,3
8483117ffffffff-2023-08,4
8483117ffffffff-2023-10,2
8483125ffffffff-2021-08,1
8483151ffffffff-2022-06,4
84831c5ffffffff-2023-11,1
84831e5ffffffff-2017-09,1
84831e5ffffffff-2022-08,1
84831e7ffffffff-2022-08,3
8483201ffffffff-2022-10,1
848320dffffffff-2022-05,1
848320dffffffff-2022-07,3
848320dffffffff-2022-08,3
848320dffffffff-2022-09,1
848320dffffffff-2023-06,1
848320dffffffff-2023-08,2
848320dffffffff-2023-09,1
848320dffffffff-2023-10,2
8483263ffffffff-2023-10,1
8483313ffffffff-2022-05,1
8483313ffffffff-2022-06,3
848331bffffffff-2017-09,1
8483361ffffffff-2016-06,1
8483361ffffffff-2021-12,2
8483361ffffffff-2022-02,2
8496003ffffffff-2020-05,1
8496003ffffffff-2020-10,2
8496003ffffffff-2021-01,2
8496003ffffffff-2021-02,2
8496003ffffffff-2021-04,1
8496003ffffffff-2021-05,1
8496003ffffffff-2021-06,1
8496003ffffffff-2021-07,1
8496009ffffffff-2016-03,1
8496009ffffffff-2019-11,1
8496009ffffffff-2020-05,2
8496009ffffffff-2020-10,4
8496009ffffffff-2023-05,2
849600bffffffff-2015-05,1
849600bffffffff-2015-08,1
849600bffffffff-2021-06,1
849600bffffffff-2022-05,1
849600bffffffff-2022-10,1
849600bffffffff-2023-02,1
8496015ffffffff-2019-08,1
8496015ffffffff-2019-09,3
8496015ffffffff-2019-10,1
8496015ffffffff-2021-01,1
8496015ffffffff-2021-02,2
8496015ffffffff-2021-05,2
8496015ffffffff-2021-12,3
8496015ffffffff-2022-11,1
8496015ffffffff-2023-02,1
8496019ffffffff-2020-05,1
849602dffffffff-2015-05,4
849602dffffffff-2020-02,2
849602dffffffff-2020-05,1
849602dffffffff-2022-11,1
849602dffffffff-2023-07,1
8496039ffffffff-2014-02,1
8496039ffffffff-2014-04,1
8496039ffffffff-2014-05,2
8496039ffffffff-2014-06,1
8496039ffffffff-2014-07,2
8496039ffffffff-2014-08,1
849603bffffffff-2018-10,1
849603bffffffff-2018-11,2
849603bffffffff-2019-03,1
849603bffffffff-2019-07,1
849603bffffffff-2019-08,1
849603bffffffff-2019-10,2
849603bffffffff-2019-11,1
849603bffffffff-2020-08,1
849603bffffffff-2020-10,1
849603bffffffff-2020-11,2
849603bffffffff-2020-12,3
849603bffffffff-2021-04,1
849603bffffffff-2021-05,1
849603bffffffff-2021-06,3
849603bffffffff-2021-08,1
849603bffffffff-2022-05,2
849603bffffffff-2022-06,1
849603bffffffff-2022-07,3
849603bffffffff-2022-08,2
849603bffffffff-2022-09,4
849603bffffffff-2022-10,10
849603bffffffff-2022-12,2
849603bffffffff-2023-02,1
849603bffffffff-2023-03,3
849603bffffffff-2023-07,1
849603bffffffff-2023-08,1
849603bffffffff-2023-09,2
849603bffffffff-2023-10,2
849603bffffffff-2023-11,1
8496047ffffffff-2022-05,1
8496047ffffffff-2023-04,1
8496047ffffffff-2023-10,1
8496051ffffffff-2022-10,1
8496089ffffffff-2019-07,2
8496089ffffffff-2022-09,1
849608dffffffff-2012-12,1
8496093ffffffff-2012-12,1
8496093ffffffff-2020-06,1
8496097ffffffff-2019-07,1
8496097ffffffff-2022-09,1
8496099ffffffff-2022-03,3
849609dffffffff-2023-07,1
84960a3ffffffff-2017-01,1
84960adffffffff-2016-02,2
84960b5ffffffff-2016-07,2
84960d3ffffffff-2021-08,2
84960edffffffff-2019-07,2
84960edffffffff-2021-05,1
84960edffffffff-2022-05,1
84960edffffffff-2022-09,1
84960edffffffff-2022-10,1
8496141ffffffff-2019-09,1
8496141ffffffff-2021-02,2
8496141ffffffff-2021-08,2
8496145ffffffff-2023-09,1
8496149ffffffff-2022-09,1
8496149ffffffff-2023-09,1
849615dffffffff-2018-09,1
84961dbffffffff-2021-05,2
84961dbffffffff-2022-02,2
84961dbffffffff-2022-03,3
84961dbffffffff-2022-08,2
84961dbffffffff-2023-03,2
8496201ffffffff-2016-12,1
8496201ffffffff-2017-12,4
8496201ffffffff-2018-11,4
8496201ffffffff-2019-11,2
8496201ffffffff-2019-12,2
8496201ffffffff-2020-10,1
8496201ffffffff-2022-07,1
8496201ffffffff-2023-11,2
8496203ffffffff-2017-12,14
8496203ffffffff-2020-09,2
8496203ffffffff-2021-02,1
8496203ffffffff-2021-10,1
8496203ffffffff-2023-01,1
8496203ffffffff-2023-04,1
8496203ffffffff-2023-08,2
8496205ffffffff-2022-12,1
8496207ffffffff-2012-09,2
8496207ffffffff-2016-06,1
8496207ffffffff-2016-09,1
8496207ffffffff-2017-09,1
8496207ffffffff-2017-10,1
8496207ffffffff-2017-12,3
8496207ffffffff-2018-03,1
8496207ffffffff-2018-07,1
8496207ffffffff-2019-07,2
8496207ffffffff-2019-08,5
8496207ffffffff-2019-10,5
8496207ffffffff-2019-11,1
8496207ffffffff-2019-12,1
8496207ffffffff-2021-10,1
8496207ffffffff-2022-03,1
8496207ffffffff-2022-04,3
8496207ffffffff-2022-06,2
8496207ffffffff-2022-07,1
8496207ffffffff-2022-08,1
8496207ffffffff-2022-10,8
8496207ffffffff-2022-11,1
8496207ffffffff-2022-12,3
8496207ffffffff-2023-02,1
8496207ffffffff-2023-05,6
8496207ffffffff-2023-09,2
8496213ffffffff-2023-03,1
8496215ffffffff-2014-04,1
8496215ffffffff-2019-11,1
8496215ffffffff-2020-11,3
8496215ffffffff-2021-12,7
8496215ffffffff-2022-10,2
8496217ffffffff-2018-12,2
8496217ffffffff-2019-01,2
8496217ffffffff-2019-11,2
8496217ffffffff-2021-04,1
8496217ffffffff-2021-08,1
8496217ffffffff-2022-04,2
8496217ffffffff-2022-05,5
8496217ffffffff-2022-08,2
8496217ffffffff-2023-01,1
8496217ffffffff-2023-04,1
8496217ffffffff-2023-06,1
8496217ffffffff-2023-09,1
8496217ffffffff-2023-11,1
8496219ffffffff-2019-09,1
8496219ffffffff-2021-10,3
8496219ffffffff-2022-01,1
849621dffffffff-2020-02,1
849621dffffffff-2021-02,1
849621dffffffff-2021-04,1
849621dffffffff-2021-12,1
849621dffffffff-2022-07,1
849621dffffffff-2023-08,1
849621dffffffff-2023-10,1
8496223ffffffff-2020-11,1
8496223ffffffff-2021-05,1
8496229ffffffff-2022-11,2
8496229ffffffff-2023-09,2
849622bffffffff-2012-09,2
849622bffffffff-2020-11,1
849622bffffffff-2021-09,1
849622bffffffff-2021-10,1
849622bffffffff-2022-05,5
849622bffffffff-2022-09,5
849622bffffffff-2022-10,1
849622bffffffff-2023-06,1
849622bffffffff-2023-09,1
849622dffffffff-2022-07,2
849622dffffffff-2023-07,5
8496233ffffffff-2014-04,2
8496233ffffffff-2018-01,1
8496233ffffffff-2020-10,1
8496233ffffffff-2021-05,3
8496233ffffffff-2021-07,1
8496233ffffffff-2021-08,1
8496233ffffffff-2021-10,7
8496233ffffffff-2021-11,1
8496233ffffffff-2022-05,2
8496233ffffffff-2022-06,9
8496233ffffffff-2022-07,13
8496233ffffffff-2022-08,7
8496233ffffffff-2022-09,3
8496233ffffffff-2022-10,4
8496233ffffffff-2022-11,11
8496233ffffffff-2022-12,3
8496233ffffffff-2023-01,1
8496233ffffffff-2023-03,1
8496233ffffffff-2023-04,5
8496233ffffffff-2023-05,10
8496233ffffffff-2023-06,15
8496233ffffffff-2023-07,4
8496233ffffffff-2023-08,3
8496233ffffffff-2023-09,5
8496233ffffffff-2023-10,3
8496233ffffffff-2023-11,1
8496237ffffffff-2021-05,1
8496237ffffffff-2023-07,4
8496237ffffffff-2023-08,1
8496239ffffffff-2016-10,3
8496239ffffffff-2019-07,9
8496239ffffffff-2020-09,1
8496239ffffffff-2020-12,1
8496239ffffffff-2021-07,1
8496239ffffffff-2021-08,1
8496239ffffffff-2021-12,1
8496239ffffffff-2022-03,1
8496239ffffffff-2022-05,1
8496239ffffffff-2022-10,2
8496239ffffffff-2023-01,1
8496239ffffffff-2023-07,1
8496239ffffffff-2023-08,1
849623bffffffff-2018-08,4
849623bffffffff-2018-09,2
849623bffffffff-2018-11,5
849623bffffffff-2019-02,1
849623bffffffff-2019-03,2
849623bffffffff-2019-05,2
849623bffffffff-2019-12,1
849623bffffffff-2020-05,1
849623bffffffff-2020-06,2
849623bffffffff-2020-07,1
849623bffffffff-2020-09,1
849623bffffffff-2020-10,1
849623bffffffff-2020-12,2
849623bffffffff-2021-01,1
849623bffffffff-2021-02,1
849623bffffffff-2021-03,1
849623bffffffff-2021-07,2
849623bffffffff-2021-08,4
849623bffffffff-2021-10,12
849623bffffffff-2021-11,7
849623bffffffff-2021-12,2
849623bffffffff-2022-01,5
849623bffffffff-2022-05,2
849623bffffffff-2022-06,4
849623bffffffff-2022-07,3
849623bffffffff-2022-08,3
849623bffffffff-2022-09,5
849623bffffffff-2022-10,8
849623bffffffff-2022-11,2
849623bffffffff-2022-12,7
849623bffffffff-2023-03,4
849623bffffffff-2023-04,11
849623bffffffff-2023-05,9
849623bffffffff-2023-06,9
849623bffffffff-2023-07,3
849623bffffffff-2023-08,6
849623bffffffff-2023-09,5
849623bffffffff-2023-10,12
8496241ffffffff-2012-03,1
8496241ffffffff-2019-08,3
8496241ffffffff-2019-10,1
8496245ffffffff-2023-03,1
849624dffffffff-2023-07,1
8496257ffffffff-2018-08,1
8496261ffffffff-2022-11,1
8496263ffffffff-2017-01,2
8496263ffffffff-2021-11,8
8496263ffffffff-2021-12,1
8496263ffffffff-2022-11,6
8496263ffffffff-2023-11,3
8496265ffffffff-2023-07,1
8496267ffffffff-2023-11,1
8496283ffffffff-2019-06,1
8496283ffffffff-2022-10,2
8496283ffffffff-2022-11,1
8496283ffffffff-2023-06,1
8496287ffffffff-2016-09,2
8496287ffffffff-2021-11,2
8496287ffffffff-2022-10,2
8496287ffffffff-2023-08,1
849628bffffffff-2015-11,2
849628bffffffff-2016-09,1
849628bffffffff-2019-04,2
849628bffffffff-2020-04,1
849628bffffffff-2020-07,1
849628bffffffff-2022-11,1
849628bffffffff-2023-06,1
849629dffffffff-2022-10,1
849629dffffffff-2023-06,1
84962a5ffffffff-2022-10,1
84962abffffffff-2019-08,1
84962abffffffff-2019-11,1
84962abffffffff-2020-10,5
