index,n
843e6c3ffffffff-2021-09,1
843e6c3ffffffff-2022-03,2
843e6c3ffffffff-2022-04,14
843e6c3ffffffff-2022-05,1
843e6c3ffffffff-2023-03,1
843e6c3ffffffff-2023-04,7
843e6c3ffffffff-2023-05,5
843e6c9ffffffff-2013-10,2
843e6c9ffffffff-2017-04,1
843e6c9ffffffff-2018-04,9
843e6c9ffffffff-2018-10,3
843e6c9ffffffff-2019-04,2
843e6c9ffffffff-2019-05,3
843e6c9ffffffff-2019-09,15
843e6c9ffffffff-2019-10,8
843e6c9ffffffff-2020-04,8
843e6c9ffffffff-2020-09,6
843e6c9ffffffff-2021-04,6
843e6c9ffffffff-2021-05,8
843e6c9ffffffff-2021-09,3
843e6c9ffffffff-2021-10,5
843e6c9ffffffff-2022-04,2
843e6c9ffffffff-2022-09,4
843e6c9ffffffff-2022-10,4
843e6c9ffffffff-2023-04,8
843e6c9ffffffff-2023-09,15
843e6c9ffffffff-2023-10,3
843e6cbffffffff-2013-04,1
843e6cbffffffff-2018-10,1
843e6cbffffffff-2020-04,1
843e6cbffffffff-2021-04,5
843e6cbffffffff-2021-05,3
843e6cbffffffff-2022-09,2
843e6cbffffffff-2023-04,2
843e6cbffffffff-2023-05,3
843e6cbffffffff-2023-09,2
843e6ddffffffff-2017-02,1
843e6ddffffffff-2022-04,1
843e6ddffffffff-2023-04,3
843e6ddffffffff-2023-11,1
843f28bffffffff-2017-05,1
843f29bffffffff-2022-08,1
843f2c3ffffffff-2022-08,3
843f2d5ffffffff-2019-08,1
843f2dbffffffff-2019-07,1
843f2dbffffffff-2019-08,1
843f2dbffffffff-2020-06,1
843f2dbffffffff-2022-05,1
843f2dbffffffff-2023-05,4
843f2dbffffffff-2023-06,3
843f2ddffffffff-2016-05,2
843f2ddffffffff-2019-06,1
843f2ddffffffff-2021-04,1
843f2ddffffffff-2022-04,1
843f2ddffffffff-2022-05,3
843f2ddffffffff-2022-06,1
843f2ddffffffff-2022-08,7
843f2ddffffffff-2023-06,1
843f2ddffffffff-2023-09,1
843f4d1ffffffff-2020-10,1
843f5bbffffffff-2021-12,1
843f601ffffffff-2022-09,2
843f609ffffffff-2023-05,3
843f609ffffffff-2023-08,1
843f609ffffffff-2023-09,1
843f615ffffffff-2020-04,1
843f615ffffffff-2021-05,2
843f615ffffffff-2022-06,2
843f61dffffffff-2021-09,1
843f61dffffffff-2021-10,1
843f61dffffffff-2023-07,1
843f621ffffffff-2013-10,2
843f631ffffffff-2015-10,2
843f643ffffffff-2023-05,1
843f681ffffffff-2015-05,2
843f681ffffffff-2023-05,2
843f68bffffffff-2014-04,1
843f68dffffffff-2013-09,2
843f68dffffffff-2014-05,1
843f68dffffffff-2017-06,2
843f68dffffffff-2017-09,3
843f68dffffffff-2020-08,3
843f68dffffffff-2021-08,1
843f68dffffffff-2022-05,2
843f68dffffffff-2022-08,1
843f68dffffffff-2023-10,1
843f695ffffffff-2013-04,4
843f6c1ffffffff-2012-04,1
843f6c9ffffffff-2017-06,2
843f6cdffffffff-2020-04,2
843f6e3ffffffff-2012-10,1
843f6e3ffffffff-2023-09,3
843f6e5ffffffff-2019-08,1
843f70bffffffff-2022-09,1
843f721ffffffff-2020-10,1
843f723ffffffff-2017-10,2
843f723ffffffff-2022-09,2
843f765ffffffff-2021-09,1
843f767ffffffff-2015-09,1
843f767ffffffff-2016-09,1
843f767ffffffff-2020-09,7
843f767ffffffff-2021-09,1
843f767ffffffff-2022-09,5
843f767ffffffff-2023-09,1
843f767ffffffff-2023-10,6
84431edffffffff-2017-11,1
8452025ffffffff-2022-05,2
8452153ffffffff-2022-05,2
84521c5ffffffff-2023-03,5
8452303ffffffff-2023-10,2
8452345ffffffff-2023-10,9
8452895ffffffff-2021-10,1
8452897ffffffff-2021-10,1
8452f23ffffffff-2016-09,1
8453203ffffffff-2021-09,1
8453a4bffffffff-2013-04,2
846ac93ffffffff-2016-10,3
846acd3ffffffff-2021-01,1
847a407ffffffff-2023-02,1
847a40dffffffff-2021-03,1
847a489ffffffff-2020-02,2
847a4dbffffffff-2020-03,1
847a683ffffffff-2018-11,4
847a683ffffffff-2021-02,2
847a683ffffffff-2023-11,1
847a6a1ffffffff-2016-02,1
847a6d9ffffffff-2017-02,1
847b4a7ffffffff-2021-01,2
8496921ffffffff-2017-02,1
8496921ffffffff-2019-02,3
